station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kiskunfélegyháza,46.7067,19.83474,2026-09-05 10:44:13.521342,30.54,29.35,25.68,31.01,1018,31,10.06,331,40,0.0,Clouds,scattered clouds,10
Petőfiszállás,46.617374,19.865229,2026-09-05 10:44:14.674741,31.07,29.48,30.57,31.69,1017,26,9.92,332,34,0.0,Clouds,scattered clouds,10
Csengele,46.538321,19.909008,2026-09-05 10:44:15.829941,31.06,29.89,30.56,32.19,1017,31,9.55,333,28,0.0,Clouds,scattered clouds,10
Kistelek,46.466944,19.966944,2026-09-05 10:44:16.980884,32.23,32.08,30.61,32.25,1017,37,9.37,334,22,0.0,Clouds,few clouds,10
Balástya,46.413333,20.001389,2026-09-05 10:44:18.135625,32.25,32.11,31.28,32.25,1016,37,9.31,334,18,0.0,Clouds,few clouds,10
Szatymaz,46.345621,20.04374,2026-09-05 10:44:19.292022,32.27,32.14,31.3,32.27,1016,37,4.47,332,12,0.0,Clouds,few clouds,10
Kiskundorozsma,46.271667,20.090556,2026-09-05 10:44:20.444137,32.3,32.18,31.34,32.3,1016,37,8.81,339,7,0.0,Clear,clear sky,10
Szeged,46.239722,20.143056,2026-09-05 10:44:21.594876,32.28,32.15,31.32,32.28,1016,37,8.06,342,3,0.0,Clear,clear sky,10
Alsóúrrét,46.898392,19.779891,2026-09-05 10:44:22.751700,26.26,26.26,25.62,30.47,1018,48,7.72,340,52,0.0,Clouds,broken clouds,10
Nyárlőrinc,46.87,19.851389,2026-09-05 10:44:23.901964,26.74,26.92,25.65,30.97,1018,45,7.72,340,49,0.0,Clouds,scattered clouds,10
Világoshegy,46.855278,19.940278,2026-09-05 10:44:25.053332,28.15,27.6,25.68,31.01,1018,37,7.72,340,44,0.0,Clouds,scattered clouds,10
Szikra,46.858333,19.975,2026-09-05 10:44:26.203732,28.57,27.48,25.69,31.01,1018,29,7.72,340,44,0.0,Clouds,scattered clouds,10
Lakitelek,46.873056,20.003611,2026-09-05 10:44:27.353512,29.11,27.8,25.74,31.06,1017,27,7.72,340,43,0.0,Clouds,scattered clouds,10
Tiszaug,46.850556,20.074167,2026-09-05 10:44:28.506066,30.76,29.0,25.81,31.13,1017,23,9.53,328,41,0.0,Clouds,scattered clouds,10
Tiszasas,46.826389,20.089167,2026-09-05 10:44:29.658848,31.11,29.32,30.64,31.75,1017,23,9.53,328,41,0.0,Clouds,scattered clouds,10
Csépa,46.8125,20.134722,2026-09-05 10:44:30.813579,31.11,29.32,30.64,31.75,1017,23,9.37,329,38,0.0,Clouds,scattered clouds,10
Szelevény,46.811944,20.196389,2026-09-05 10:44:31.969366,31.12,29.33,30.64,31.76,1017,23,9.25,329,37,0.0,Clouds,scattered clouds,10
Gátér,46.685,19.9625,2026-09-05 10:44:33.127446,31.06,29.54,30.64,31.75,1017,27,9.91,330,39,0.0,Clouds,scattered clouds,10
Kónyaszék,46.699931,20.074299,2026-09-05 10:44:34.278669,31.12,29.39,30.65,31.77,1017,24,9.63,330,39,0.0,Clouds,scattered clouds,10
Csongrád,46.704444,20.140556,2026-09-05 10:44:35.438514,31.13,29.34,30.66,31.77,1017,23,9.41,331,36,0.0,Clouds,scattered clouds,10
Hékéd,46.675,20.266667,2026-09-05 10:44:36.591788,31.13,29.34,31.13,31.13,1016,23,8.98,333,33,0.0,Clouds,scattered clouds,10
Fábiánsebestyén,46.670278,20.456667,2026-09-05 10:44:37.749670,31.12,29.95,31.12,31.12,1016,31,8.59,334,33,0.0,Clouds,scattered clouds,10
Gádoros,46.656711,20.588157,2026-09-05 10:44:38.904761,29.79,28.63,29.79,29.79,1016,31,8.39,334,29,0.0,Clouds,scattered clouds,10
Justhmajor,46.62,20.615833,2026-09-05 10:44:40.062050,30.0,28.83,30.0,30.0,1016,31,8.12,334,26,0.0,Clouds,scattered clouds,10
Szentetornya,46.590964,20.628334,2026-09-05 10:44:41.216453,30.12,28.94,30.12,30.12,1016,31,7.88,335,25,0.0,Clouds,scattered clouds,10
Gyopárosfürdő,46.567784,20.630662,2026-09-05 10:44:42.371413,30.31,29.13,30.31,30.31,1016,31,7.46,336,22,0.0,Clouds,few clouds,10
Szabadságliget,47.626123,18.893481,2026-09-05 10:44:43.526613,21.94,21.39,21.22,23.12,1018,46,6.75,303,93,0.0,Clouds,overcast clouds,10
Röszke,46.19261,20.03055,2026-09-05 10:44:44.677895,31.71,31.7,31.34,34.65,1016,39,8.63,340,6,0.0,Clear,clear sky,10
Tószeg,47.098056,20.138333,2026-09-05 10:44:45.833489,27.79,27.62,27.02,27.79,1017,42,8.23,330,49,0.0,Clouds,scattered clouds,10
Tiszavárkony,47.059444,20.143056,2026-09-05 10:44:46.991380,27.79,27.62,27.03,27.79,1017,42,8.23,330,45,0.0,Clouds,scattered clouds,10
Tiszajenő-Vezseny,47.036319,20.142415,2026-09-05 10:44:48.146820,27.79,27.62,27.03,27.79,1017,42,8.23,330,45,0.0,Clouds,scattered clouds,10
Újbög,46.962222,20.093889,2026-09-05 10:44:49.300808,27.59,27.44,26.99,27.75,1017,42,9.14,322,41,0.0,Clouds,scattered clouds,10
Tiszakécske,46.937512,20.082016,2026-09-05 10:44:50.455217,27.55,27.41,25.77,27.77,1017,42,9.23,323,41,0.0,Clouds,scattered clouds,10
Kerekdomb,46.906944,20.052778,2026-09-05 10:44:51.608744,29.01,28.21,25.76,31.08,1017,35,9.29,324,41,0.0,Clouds,scattered clouds,10
Tiszaalpár,46.818611,19.982778,2026-09-05 10:44:52.760412,30.53,29.03,25.73,31.05,1017,27,9.85,328,43,0.0,Clouds,scattered clouds,10
Tiszaalpár alsó,46.790897,19.951409,2026-09-05 10:44:53.911198,30.57,29.14,25.73,31.05,1017,28,9.96,329,44,0.0,Clouds,scattered clouds,10
Tiszatenyő,47.134167,20.3725,2026-09-05 10:44:55.075523,27.02,26.83,27.02,27.79,1017,39,8.23,330,53,0.0,Clouds,broken clouds,10
Pusztapó,47.091667,20.458333,2026-09-05 10:44:56.227704,27.03,26.84,27.03,27.79,1017,39,8.23,330,50,0.0,Clouds,scattered clouds,10
Kétpó,47.076944,20.487778,2026-09-05 10:44:57.379942,27.03,26.84,27.03,27.79,1017,39,8.23,330,48,0.0,Clouds,scattered clouds,10
Mezőtúr,47.0125,20.622778,2026-09-05 10:44:58.531304,28.02,27.43,28.02,28.02,1017,36,7.46,319,44,0.0,Clouds,scattered clouds,10
Nagylapos,46.974167,20.750556,2026-09-05 10:44:59.684059,28.63,27.81,28.63,28.63,1016,34,7.68,321,42,0.0,Clouds,scattered clouds,10
Gyoma,46.925833,20.821667,2026-09-05 10:45:00.900276,29.01,28.07,29.01,29.01,1016,33,8.22,323,39,0.0,Clouds,scattered clouds,10
Csárdaszállás,46.861111,20.932778,2026-09-05 10:45:02.052739,32.78,32.02,32.78,32.78,1016,32,8.67,324,35,0.0,Clouds,scattered clouds,10
Mezőberény,46.814722,21.013056,2026-09-05 10:45:03.204338,32.77,31.46,32.77,32.77,1016,28,8.56,325,30,0.0,Clouds,scattered clouds,10
Murony,46.756944,21.038056,2026-09-05 10:45:04.360024,32.79,31.48,32.79,32.79,1016,28,8.06,327,25,0.0,Clouds,scattered clouds,10
Békéscsaba,46.669722,21.081667,2026-09-05 10:45:05.515176,32.75,31.44,32.75,32.75,1016,28,2.24,284,18,0.0,Clouds,few clouds,10
Kétegyháza,46.5325,21.171944,2026-09-05 10:45:06.667771,32.73,31.42,32.73,32.73,1016,28,4.64,332,5,0.0,Clear,clear sky,10
Lőkösháza,46.432222,21.2375,2026-09-05 10:45:07.822747,33.92,33.73,32.69,33.96,1016,33,4.86,330,3,0.0,Clear,clear sky,10
Kengyel,47.089722,20.339722,2026-09-05 10:45:08.976328,27.0,26.81,27.0,27.77,1017,39,8.23,330,51,0.0,Clouds,broken clouds,10
Bagimajor,47.061111,20.316667,2026-09-05 10:45:10.130504,27.03,26.84,27.03,27.79,1017,39,8.23,330,47,0.0,Clouds,scattered clouds,10
Martfű,47.019444,20.291667,2026-09-05 10:45:11.284734,27.01,26.82,27.01,27.77,1017,39,8.23,330,45,0.0,Clouds,scattered clouds,10
Tiszaföldvár,46.975556,20.276389,2026-09-05 10:45:12.437881,27.01,26.82,27.01,27.77,1017,39,8.23,330,42,0.0,Clouds,scattered clouds,10
Homok,46.9475,20.270278,2026-09-05 10:45:13.591735,27.78,27.61,27.01,27.78,1017,42,8.23,330,41,0.0,Clouds,scattered clouds,10
Kungyalu,46.910833,20.2675,2026-09-05 10:45:14.744227,27.8,27.25,27.03,27.8,1017,36,8.8,324,40,0.0,Clouds,scattered clouds,10
Kunszentmárton,46.848333,20.293333,2026-09-05 10:45:15.895202,31.11,29.32,31.11,31.11,1017,23,8.79,329,36,0.0,Clouds,scattered clouds,10
Nagytőke,46.763333,20.291667,2026-09-05 10:45:17.058006,31.12,29.33,31.12,31.12,1016,23,8.88,332,35,0.0,Clouds,scattered clouds,10
Szentes,46.657778,20.2725,2026-09-05 10:45:18.214257,31.13,29.34,31.13,31.13,1016,23,8.94,333,32,0.0,Clouds,scattered clouds,10
Szegvár,46.588611,20.249444,2026-09-05 10:45:19.365147,31.13,29.34,31.13,31.13,1016,23,8.84,333,30,0.0,Clouds,scattered clouds,10
Mindszent,46.524167,20.194167,2026-09-05 10:45:20.524863,31.14,29.98,31.14,31.14,1016,31,8.85,334,26,0.0,Clouds,scattered clouds,10
Mártély,46.473333,20.236111,2026-09-05 10:45:21.674777,31.15,29.99,31.15,32.31,1016,31,8.67,335,22,0.0,Clouds,few clouds,10
Pusztabánréve,46.939898,20.556809,2026-09-05 10:45:22.833802,28.38,27.66,28.38,28.38,1017,35,8.07,324,41,0.0,Clouds,scattered clouds,10
Szarvas,46.860833,20.566667,2026-09-05 10:45:23.989766,28.79,27.88,28.79,28.79,1016,33,8.5,328,37,0.0,Clouds,scattered clouds,10
Csabacsűd,46.823056,20.663333,2026-09-05 10:45:25.143314,29.22,28.19,29.22,29.22,1016,32,8.75,330,32,0.0,Clouds,scattered clouds,10
Kisszénás,46.751389,20.721389,2026-09-05 10:45:26.297371,29.67,28.59,29.67,29.67,1016,32,8.9,330,25,0.0,Clouds,scattered clouds,10
Kiscsákó,46.719167,20.717778,2026-09-05 10:45:27.446998,29.91,28.74,29.91,29.91,1016,31,8.61,332,23,0.0,Clouds,few clouds,10
Nagyszénás,46.672778,20.674167,2026-09-05 10:45:28.597266,29.91,28.74,29.91,29.91,1016,31,8.43,333,25,0.0,Clouds,scattered clouds,10
Kardoskút,46.498056,20.6975,2026-09-05 10:45:29.751669,30.75,29.57,30.75,30.75,1016,31,6.39,339,17,0.0,Clouds,few clouds,10
Tótkomlós,46.409167,20.726944,2026-09-05 10:45:30.903471,31.15,29.99,31.15,31.15,1016,31,5.38,345,10,0.0,Clear,clear sky,10
Nagyér,46.365278,20.738333,2026-09-05 10:45:32.054711,31.38,30.34,31.38,31.38,1016,32,5.21,348,6,0.0,Clear,clear sky,10
Pitvaros,46.326175,20.746446,2026-09-05 10:45:33.206563,31.55,30.54,31.55,31.55,1016,32,5.06,348,4,0.0,Clear,clear sky,10
Dévaványa,47.033889,20.943333,2026-09-05 10:45:34.364748,28.69,27.86,28.69,28.69,1016,34,7.63,316,44,0.0,Clouds,scattered clouds,10
Körösladány,46.97,21.085833,2026-09-05 10:45:35.517145,29.24,28.27,29.24,29.24,1016,33,8.39,316,39,0.0,Clouds,scattered clouds,10
Szeghalom,47.015278,21.148333,2026-09-05 10:45:36.666990,29.04,28.09,29.04,29.04,1016,33,8.61,313,37,0.0,Clouds,scattered clouds,10
Vésztő,46.938889,21.263611,2026-09-05 10:45:37.817433,29.72,28.64,29.72,29.72,1016,32,8.14,312,28,0.0,Clouds,scattered clouds,10
Szeged-Rókus,46.266111,20.125278,2026-09-05 10:45:38.968197,32.3,32.18,30.84,32.3,1016,37,8.48,340,5,0.0,Clear,clear sky,10
Algyő,46.335556,20.196111,2026-09-05 10:45:40.124334,32.32,31.31,32.32,32.32,1016,31,8.48,339,9,0.0,Clear,clear sky,10
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-09-05 10:45:41.277510,30.59,29.4,30.59,30.59,1016,31,8.15,338,17,0.0,Clouds,few clouds,10
Hódmezővásárhely,46.413333,20.34,2026-09-05 10:45:42.434510,30.61,29.42,30.61,30.61,1016,31,7.98,338,17,0.0,Clouds,few clouds,10
Körmend,47.016389,16.599167,2026-09-05 10:45:43.593235,23.1,22.93,23.1,23.1,1020,56,3.34,52,96,0.0,Clouds,overcast clouds,10
Szentgotthárd,46.957222,16.263056,2026-09-05 10:45:44.756833,23.43,23.4,23.43,23.43,1020,60,2.91,46,98,0.0,Clouds,overcast clouds,10
Szombathely,47.237778,16.6325,2026-09-05 10:45:45.910715,24.48,24.32,24.48,24.48,1020,51,5.6,17,100,0.0,Clouds,overcast clouds,10
Sáferkút,48.010278,19.071389,2026-09-05 10:45:47.071214,21.34,20.94,21.34,21.34,1018,54,7.56,286,100,0.15,Rain,light rain,10
Magdolnavölgy,47.6475,18.818889,2026-09-05 10:45:48.223009,21.72,21.17,21.11,23.1,1018,47,6.84,303,93,2.19,Rain,moderate rain,10
Haris,46.964722,16.2825,2026-09-05 10:45:49.376158,23.44,23.38,23.44,23.44,1020,59,2.99,49,97,0.0,Clouds,overcast clouds,10
Egyházasrádóc,47.091389,16.62,2026-09-05 10:45:50.534224,22.82,22.59,22.82,22.82,1020,55,3.57,38,98,0.0,Clouds,overcast clouds,10
Alsórönök,46.964167,16.379444,2026-09-05 10:45:51.695010,23.41,23.32,23.41,23.41,1020,58,3.13,52,96,0.0,Clouds,overcast clouds,10
Szombathely-Szőlős,47.206389,16.641667,2026-09-05 10:45:52.855069,24.54,24.41,24.54,24.54,1020,52,5.22,20,100,0.0,Clouds,overcast clouds,10
Rátót,46.9675,16.433056,2026-09-05 10:45:54.007485,23.2,23.06,23.2,23.2,1020,57,3.35,56,94,0.0,Clouds,overcast clouds,10
Ják-Balogunyom,47.161389,16.630556,2026-09-05 10:45:55.162169,24.6,24.5,24.6,24.6,1020,53,4.48,28,99,0.0,Clouds,overcast clouds,10
Vasvár,47.056944,16.800278,2026-09-05 10:45:56.313944,22.9,22.58,22.9,22.9,1020,51,3.92,38,95,0.38,Rain,light rain,10
Répcelak,47.418889,17.008889,2026-09-05 10:45:57.467786,22.98,22.64,22.98,22.98,1020,50,6.56,355,100,0.0,Clouds,overcast clouds,10
Rajka,47.995556,17.191389,2026-09-05 10:45:58.624979,20.55,20.25,20.01,21.16,1020,61,5.66,280,100,0.0,Clouds,overcast clouds,10
Püspökmolnári,47.086111,16.7675,2026-09-05 10:45:59.776418,22.93,22.66,22.93,22.93,1020,53,3.99,38,98,0.0,Clouds,overcast clouds,10
Kőszeg,47.382222,16.556389,2026-09-05 10:46:00.934682,24.08,23.93,24.08,24.08,1019,53,0.45,5,100,0.0,Clouds,overcast clouds,10
Kastélypark,47.390278,18.988333,2026-09-05 10:46:02.087932,24.01,23.59,21.91,24.91,1019,43,2.68,289,88,0.0,Clouds,overcast clouds,10
Hanságliget,47.72,17.215556,2026-09-05 10:46:03.241847,22.91,22.61,22.91,22.91,1020,52,6.52,325,100,0.0,Clouds,overcast clouds,10
Vica,47.477778,17.111944,2026-09-05 10:46:04.395773,22.99,22.65,22.99,22.99,1020,50,6.42,347,100,0.0,Clouds,overcast clouds,10
Vép,47.235833,16.7275,2026-09-05 10:46:05.549205,24.62,24.47,24.62,24.62,1020,51,5.89,17,100,0.0,Clouds,overcast clouds,10
Mosonszolnok,47.8525,17.160278,2026-09-05 10:46:06.700666,20.6,20.13,20.6,20.61,1020,54,6.91,319,100,0.0,Clouds,overcast clouds,10
Jánossomorja,47.789167,17.1375,2026-09-05 10:46:07.855475,22.87,22.6,22.87,22.87,1020,53,6.48,323,100,0.0,Clouds,overcast clouds,10
Bősárkány,47.685556,17.234167,2026-09-05 10:46:09.011543,22.95,22.66,22.95,22.95,1020,52,6.39,329,100,0.0,Clouds,overcast clouds,10
Szil-Sopronnémeti,47.533333,17.209444,2026-09-05 10:46:10.168539,22.15,21.73,22.15,22.15,1020,50,6.18,339,100,0.0,Clouds,overcast clouds,10
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-09-05 10:46:11.324782,22.14,21.72,22.14,22.14,1020,50,6.28,342,100,0.0,Clouds,overcast clouds,10
Páli-Vadosfa,47.4925,17.137778,2026-09-05 10:46:12.477816,23.0,22.66,23.0,23.0,1020,50,6.37,344,100,0.0,Clouds,overcast clouds,10
Beled,47.466667,17.084444,2026-09-05 10:46:13.634666,22.99,22.65,22.99,22.99,1020,50,6.42,347,100,0.0,Clouds,overcast clouds,10
Dénesfa,47.448611,17.054722,2026-09-05 10:46:14.790613,23.0,22.66,23.0,23.0,1020,50,6.6,351,100,0.0,Clouds,overcast clouds,10
Csánig,47.430278,17.026111,2026-09-05 10:46:15.943566,23.0,22.66,23.0,23.0,1020,50,6.8,352,100,0.0,Clouds,overcast clouds,10
Vámoscsalád,47.385556,16.961667,2026-09-05 10:46:17.100464,24.87,24.74,24.87,24.87,1020,51,6.73,360,100,0.0,Clouds,overcast clouds,10
Vasegerszeg,47.375,16.928889,2026-09-05 10:46:18.260494,24.88,24.76,24.88,24.88,1020,51,6.89,5,100,0.0,Clouds,overcast clouds,10
Hegyfalu,47.357778,16.898333,2026-09-05 10:46:19.412608,24.87,24.74,24.87,24.87,1020,51,6.89,5,100,0.0,Clouds,overcast clouds,10
Pósfa,47.326944,16.855833,2026-09-05 10:46:20.570059,24.85,24.72,24.85,24.85,1020,51,6.8,8,100,0.0,Clouds,overcast clouds,10
Ölbő-Alsószeleste,47.300556,16.843056,2026-09-05 10:46:21.725785,24.83,24.7,24.83,24.83,1020,51,6.67,11,100,0.0,Clouds,overcast clouds,10
Gencsapáti felső,47.299722,16.593889,2026-09-05 10:46:22.885240,24.34,24.21,24.34,24.34,1019,53,6.01,9,100,0.0,Clouds,overcast clouds,10
Lukácsháza alsó,47.326389,16.586389,2026-09-05 10:46:24.039168,24.28,24.15,24.28,24.28,1019,53,6.25,7,100,0.0,Clouds,overcast clouds,10
Kőszegfalva,47.361667,16.567778,2026-09-05 10:46:25.193560,24.17,24.03,24.17,24.17,1019,53,0.45,5,100,0.0,Clouds,overcast clouds,10
Gyöngyöshermán,47.202778,16.657222,2026-09-05 10:46:26.348502,24.56,24.43,24.56,24.56,1020,52,5.22,20,100,0.0,Clouds,overcast clouds,10
Bezenye,47.973611,17.207222,2026-09-05 10:46:27.508451,20.56,20.26,20.02,21.17,1020,61,7.76,315,100,0.2,Rain,light rain,10
Kámon,47.254534,16.625769,2026-09-05 10:46:28.666366,24.44,24.32,24.44,24.44,1020,53,5.95,14,100,0.0,Clouds,overcast clouds,10
Sorkifalud,47.1375,16.719167,2026-09-05 10:46:29.822004,22.95,22.68,22.95,22.95,1020,53,4.43,31,99,0.0,Clouds,overcast clouds,10
Szentléránt,47.12,16.735556,2026-09-05 10:46:30.985957,22.95,22.68,22.95,22.95,1020,53,4.43,31,99,0.0,Clouds,overcast clouds,10
Pácsony,47.009722,16.833611,2026-09-05 10:46:32.138962,22.78,22.39,22.78,22.78,1020,49,3.83,39,91,0.15,Rain,light rain,10
Győrvár,46.99,16.840556,2026-09-05 10:46:33.290525,22.78,22.39,22.78,22.78,1020,49,3.83,39,91,0.0,Clouds,overcast clouds,10
Egervár-Vasboldogasszony,46.942222,16.862222,2026-09-05 10:46:34.453989,22.85,22.37,22.85,22.85,1020,45,4.05,40,87,0.0,Clouds,overcast clouds,10
Zalaszentlőrinc,46.913889,16.8775,2026-09-05 10:46:35.605004,22.74,22.22,22.74,22.74,1020,44,4.21,41,86,0.0,Clouds,overcast clouds,10
Gencsapáti alsó,47.285833,16.6,2026-09-05 10:46:36.759717,24.37,24.25,24.37,24.37,1019,53,5.72,11,100,0.0,Clouds,overcast clouds,10
Gyöngyösfalu,47.316111,16.59,2026-09-05 10:46:37.921825,24.3,24.17,24.3,24.3,1019,53,6.01,9,100,0.0,Clouds,overcast clouds,10
Lukácsháza,47.341111,16.580556,2026-09-05 10:46:39.074844,24.23,24.09,24.23,24.23,1019,53,0.45,5,100,0.0,Clouds,overcast clouds,10
Horvátnádalja,47.005278,16.544444,2026-09-05 10:46:40.227303,23.21,23.05,23.21,23.21,1020,56,3.34,55,95,0.0,Clouds,overcast clouds,10
Csákánydoroszló,46.978333,16.499722,2026-09-05 10:46:41.380140,23.34,23.19,23.34,23.34,1020,56,3.41,57,94,0.0,Clouds,overcast clouds,10
Váckisújfalu,47.705,19.340278,2026-09-05 10:46:42.533817,22.97,22.47,22.42,24.29,1018,44,5.06,292,83,2.26,Rain,moderate rain,10
Csisztafürdő,46.681411,17.561797,2026-09-05 10:46:43.687608,24.74,24.44,24.74,24.74,1020,45,5.44,22,81,0.0,Clouds,broken clouds,10
Mórágy,46.236021,18.627255,2026-09-05 10:46:44.846777,28.98,28.5,28.98,28.98,1019,39,9.94,352,37,0.0,Clouds,scattered clouds,10
Kismacs,47.551111,21.542778,2026-09-05 10:46:46.009676,25.9,25.62,25.9,25.9,1016,41,4.12,20,56,0.0,Clouds,broken clouds,10
Pusztaszentistván,47.439869,19.470254,2026-09-05 10:46:47.161780,24.44,24.01,22.72,24.84,1018,41,7.72,320,77,0.1,Clouds,broken clouds,10
Aranyvölgy,47.573795,19.017489,2026-09-05 10:46:48.316662,22.85,22.37,21.76,24.76,1019,45,3.58,340,88,0.0,Clouds,overcast clouds,10
Szélhegy,47.601111,18.928056,2026-09-05 10:46:49.470017,22.29,21.78,21.2,23.4,1018,46,6.29,301,91,0.0,Clouds,overcast clouds,10
Vörösvárbánya,47.61,18.913611,2026-09-05 10:46:50.626539,22.17,21.64,21.16,23.35,1018,46,6.29,301,91,0.0,Clouds,overcast clouds,10
Máriaszőlőtelep,46.702778,17.411911,2026-09-05 10:46:51.778711,26.1,26.1,26.1,26.1,1020,36,9.77,10,80,0.0,Clouds,broken clouds,10
Akadémiaújtelep,47.485724,19.22294,2026-09-05 10:46:52.931374,23.48,23.03,21.52,24.72,1018,44,4.17,302,83,0.0,Clouds,broken clouds,10
Újpalota,47.5316,19.126206,2026-09-05 10:46:54.084560,23.25,22.78,21.61,24.81,1018,44,2.68,319,86,0.0,Clouds,overcast clouds,10
"Szeged, Somogyi utca",46.250464,20.147713,2026-09-05 10:46:55.236861,32.26,32.12,30.8,32.26,1016,37,8.26,341,5,0.0,Clear,clear sky,10
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-09-05 10:46:56.392209,30.59,29.4,30.59,30.59,1016,31,8.15,338,17,0.0,Clouds,few clouds,10
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-09-05 10:46:57.537339,30.59,29.4,30.59,30.59,1016,31,8.15,338,17,0.0,Clouds,few clouds,10
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-09-05 10:46:58.687628,30.59,29.4,30.59,30.59,1016,31,8.15,338,17,0.0,Clouds,few clouds,10
"Szeged, Széchenyi tér",46.252683,20.14935,2026-09-05 10:46:59.833488,32.26,32.12,30.8,32.26,1016,37,8.26,341,5,0.0,Clear,clear sky,10
"Szeged, Anna-kút",46.256184,20.147587,2026-09-05 10:47:00.986464,32.26,32.12,30.8,32.26,1016,37,8.26,341,5,0.0,Clear,clear sky,10
"Szeged, Rókusi templom",46.259255,20.141771,2026-09-05 10:47:02.141391,32.28,32.15,30.82,32.28,1016,37,8.26,341,5,0.0,Clear,clear sky,10
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-09-05 10:47:03.292381,30.61,29.42,30.61,30.61,1016,31,7.98,338,17,0.0,Clouds,few clouds,10
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-09-05 10:47:04.441262,30.61,29.42,30.61,30.61,1016,31,7.98,338,17,0.0,Clouds,few clouds,10
"Szeged, Tavasz utca",46.260715,20.139055,2026-09-05 10:47:05.594442,32.28,32.15,30.82,32.28,1016,37,8.26,341,5,0.0,Clear,clear sky,10
"Szeged, Damjanich utca",46.262753,20.135248,2026-09-05 10:47:06.742133,32.28,32.15,30.82,32.28,1016,37,8.26,341,5,0.0,Clear,clear sky,10
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-09-05 10:47:07.895833,32.3,32.18,30.84,32.3,1016,37,8.26,341,5,0.0,Clear,clear sky,10
"Szeged, Bécsi körút ",46.243459,20.143809,2026-09-05 10:47:09.055403,32.3,32.18,30.84,32.3,1016,37,8.26,341,5,0.0,Clear,clear sky,10
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-09-05 10:47:10.201882,30.59,29.4,30.59,30.59,1016,31,8.15,338,17,0.0,Clouds,few clouds,10
Szeged vasútállomás,46.239789,20.142561,2026-09-05 10:47:11.346351,32.3,32.18,30.84,32.3,1016,37,8.26,341,5,0.0,Clear,clear sky,10
"Szeged, Bem utca",46.240198,20.141247,2026-09-05 10:47:12.492455,32.3,32.18,30.84,32.3,1016,37,8.26,341,5,0.0,Clear,clear sky,10
"Szeged, Galamb utca",46.24153,20.142297,2026-09-05 10:47:13.638047,32.3,32.18,30.84,32.3,1016,37,8.26,341,5,0.0,Clear,clear sky,10
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-09-05 10:47:14.789269,32.26,32.12,30.8,32.26,1016,37,8.26,341,5,0.0,Clear,clear sky,10
"Szeged, Pulz utca",46.264452,20.126061,2026-09-05 10:47:15.934628,32.3,32.18,30.84,32.3,1016,37,8.26,341,5,0.0,Clear,clear sky,10
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-09-05 10:47:17.083339,32.3,32.18,30.84,32.3,1016,37,8.48,340,5,0.0,Clear,clear sky,10
Látókép,47.55787,21.524373,2026-09-05 10:47:18.250310,25.88,25.59,25.88,25.88,1016,41,4.12,20,56,0.0,Clouds,broken clouds,10
Szentmihálytelek,46.2229,20.0808,2026-09-05 10:47:19.404316,32.3,32.18,30.84,32.3,1016,37,8.5,341,5,0.0,Clear,clear sky,10
Kisvarsány,48.144356,22.297397,2026-09-05 10:47:20.574793,22.58,22.51,22.58,22.58,1016,62,1.34,34,84,1.64,Rain,moderate rain,10
