station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nagykőrös,47.038333,19.76,2026-04-03 13:36:38.366757,17.97,16.76,17.97,18.13,1010,36,5.14,350,0,0.0,Clear,clear sky,13
Katonatelep,46.963056,19.718889,2026-04-03 13:36:39.636182,17.94,16.73,17.94,17.94,1010,36,5.14,350,0,0.0,Clear,clear sky,13
Kecskemét,46.913889,19.700833,2026-04-03 13:36:40.793761,17.97,16.76,17.97,18.75,1010,36,5.14,350,0,0.0,Clear,clear sky,13
Városföld,46.816667,19.753333,2026-04-03 13:36:41.951259,18.03,16.83,18.03,18.81,1010,36,5.14,350,0,0.0,Clear,clear sky,13
Kiskunfélegyháza,46.7067,19.83474,2026-04-03 13:36:43.112663,18.86,17.79,18.08,18.86,1010,38,6.14,15,100,0.0,Clouds,overcast clouds,13
Petőfiszállás,46.617374,19.865229,2026-04-03 13:36:44.270098,18.9,17.84,18.9,18.9,1010,38,6.44,15,100,0.0,Clouds,overcast clouds,13
Csengele,46.538321,19.909008,2026-04-03 13:36:45.426857,18.89,17.83,13.86,18.89,1010,38,6.32,16,100,0.0,Clouds,overcast clouds,13
Kistelek,46.466944,19.966944,2026-04-03 13:36:46.583507,13.92,12.93,13.92,18.94,1010,60,6.08,17,100,0.0,Clouds,overcast clouds,13
Balástya,46.413333,20.001389,2026-04-03 13:36:47.741109,13.92,12.93,13.92,13.92,1010,60,5.98,17,100,0.0,Clouds,overcast clouds,13
Szatymaz,46.345621,20.04374,2026-04-03 13:36:48.902374,13.94,12.96,13.94,13.94,1010,60,8.05,23,100,0.0,Clouds,overcast clouds,13
Kiskundorozsma,46.271667,20.090556,2026-04-03 13:36:50.058648,13.97,12.99,13.97,13.97,1010,60,6.41,16,100,0.0,Clouds,overcast clouds,13
Szeged,46.239722,20.143056,2026-04-03 13:36:51.214844,13.95,12.97,13.95,13.95,1010,60,6.89,13,100,0.0,Clouds,overcast clouds,13
Alsóúrrét,46.898392,19.779891,2026-04-03 13:36:52.370585,18.01,16.81,18.01,18.8,1010,36,5.14,350,0,0.0,Clear,clear sky,13
Nyárlőrinc,46.87,19.851389,2026-04-03 13:36:53.529121,18.05,16.85,18.05,18.83,1010,36,5.14,350,0,0.0,Clear,clear sky,13
Világoshegy,46.855278,19.940278,2026-04-03 13:36:54.698380,18.08,16.88,18.08,18.86,1010,36,5.14,350,0,0.0,Clear,clear sky,13
Szikra,46.858333,19.975,2026-04-03 13:36:55.863485,18.47,17.34,18.08,18.87,1010,37,5.14,350,0,0.0,Clear,clear sky,13
Lakitelek,46.873056,20.003611,2026-04-03 13:36:57.049859,18.45,17.29,18.13,18.92,1010,36,5.14,350,0,0.0,Clear,clear sky,13
Tiszaug,46.850556,20.074167,2026-04-03 13:36:58.219707,18.88,18.08,18.2,18.99,1010,48,6.81,16,100,0.0,Clouds,overcast clouds,13
Tiszasas,46.826389,20.089167,2026-04-03 13:36:59.376950,18.97,18.18,18.18,18.97,1010,48,6.81,16,100,0.0,Clouds,overcast clouds,13
Csépa,46.8125,20.134722,2026-04-03 13:37:00.537265,13.32,12.35,13.32,18.97,1010,63,6.53,17,100,0.0,Clouds,overcast clouds,13
Szelevény,46.811944,20.196389,2026-04-03 13:37:01.694968,13.33,12.36,13.33,18.97,1010,63,6.4,18,100,0.0,Clouds,overcast clouds,13
Gátér,46.685,19.9625,2026-04-03 13:37:02.853987,18.97,17.91,13.32,18.97,1010,38,6.52,15,100,0.0,Clouds,overcast clouds,13
Kónyaszék,46.699931,20.074299,2026-04-03 13:37:04.014929,13.34,12.37,13.34,18.98,1010,63,6.37,16,100,0.0,Clouds,overcast clouds,13
Csongrád,46.704444,20.140556,2026-04-03 13:37:05.169984,13.34,12.37,13.34,18.99,1010,63,6.13,18,100,0.0,Clouds,overcast clouds,13
Hékéd,46.675,20.266667,2026-04-03 13:37:06.330496,13.34,12.37,13.34,13.34,1010,63,7.6,24,100,0.0,Clouds,overcast clouds,13
Fábiánsebestyén,46.670278,20.456667,2026-04-03 13:37:07.489604,13.33,12.36,13.33,13.33,1010,63,6.49,27,100,0.0,Clouds,overcast clouds,13
Gádoros,46.656711,20.588157,2026-04-03 13:37:08.648074,13.32,12.17,13.32,13.32,1010,56,7.14,22,99,0.0,Clouds,overcast clouds,13
Justhmajor,46.62,20.615833,2026-04-03 13:37:09.806738,13.32,12.2,13.32,13.32,1010,57,7.35,20,98,0.0,Clouds,overcast clouds,13
Szentetornya,46.590964,20.628334,2026-04-03 13:37:10.965212,13.31,12.18,13.31,13.31,1010,57,7.43,18,97,0.0,Clouds,overcast clouds,13
Gyopárosfürdő,46.567784,20.630662,2026-04-03 13:37:12.127039,13.3,12.2,13.3,13.3,1010,58,7.64,16,95,0.0,Clouds,overcast clouds,13
Szabadságliget,47.626123,18.893481,2026-04-03 13:37:13.293261,15.97,14.54,15.77,17.59,1011,35,1.79,306,100,0.0,Clouds,overcast clouds,13
Röszke,46.19261,20.03055,2026-04-03 13:37:14.454142,13.97,12.99,13.97,13.97,1010,60,6.52,16,100,0.0,Clouds,overcast clouds,13
Tószeg,47.098056,20.138333,2026-04-03 13:37:15.607736,18.34,17.35,18.02,18.34,1010,43,7.2,20,0,0.0,Clear,clear sky,13
Tiszavárkony,47.059444,20.143056,2026-04-03 13:37:16.765789,18.34,17.35,18.03,18.34,1010,43,7.2,20,0,0.0,Clear,clear sky,13
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-03 13:37:17.926315,18.34,17.35,18.03,18.34,1010,43,7.2,20,0,0.0,Clear,clear sky,13
Újbög,46.962222,20.093889,2026-04-03 13:37:19.087923,18.24,17.24,17.99,18.3,1010,43,6.81,18,100,0.0,Clouds,overcast clouds,13
Tiszakécske,46.937512,20.082016,2026-04-03 13:37:20.256003,18.3,17.31,18.0,18.32,1010,43,6.81,18,100,0.0,Clouds,overcast clouds,13
Kerekdomb,46.906944,20.052778,2026-04-03 13:37:21.419453,18.27,17.33,17.99,18.94,1010,45,6.85,17,100,0.0,Clouds,overcast clouds,13
Tiszaalpár,46.818611,19.982778,2026-04-03 13:37:22.579644,18.91,17.85,18.12,18.91,1010,38,6.77,16,100,0.0,Clouds,overcast clouds,13
Tiszaalpár alsó,46.790897,19.951409,2026-04-03 13:37:23.741307,18.91,17.85,18.12,18.91,1010,38,6.66,16,100,0.0,Clouds,overcast clouds,13
Tiszatenyő,47.134167,20.3725,2026-04-03 13:37:24.909107,18.02,16.9,18.02,18.34,1010,39,7.2,20,0,0.0,Clear,clear sky,13
Pusztapó,47.091667,20.458333,2026-04-03 13:37:26.071508,18.03,16.91,18.03,18.34,1010,39,7.2,20,0,0.0,Clear,clear sky,13
Kétpó,47.076944,20.487778,2026-04-03 13:37:27.230793,18.03,16.91,18.03,18.34,1010,39,7.2,20,0,0.0,Clear,clear sky,13
Mezőtúr,47.0125,20.622778,2026-04-03 13:37:28.387908,17.04,16.08,17.04,17.04,1010,49,6.82,30,100,0.0,Clouds,overcast clouds,13
Nagylapos,46.974167,20.750556,2026-04-03 13:37:29.549730,16.94,16.0,16.94,16.94,1010,50,7.02,26,100,0.0,Clouds,overcast clouds,13
Gyoma,46.925833,20.821667,2026-04-03 13:37:30.705547,16.85,15.95,16.85,16.85,1010,52,7.05,23,100,0.0,Clouds,overcast clouds,13
Csárdaszállás,46.861111,20.932778,2026-04-03 13:37:31.872177,16.75,15.86,16.75,16.75,1010,53,7.14,16,99,0.0,Clouds,overcast clouds,13
Mezőberény,46.814722,21.013056,2026-04-03 13:37:33.035046,16.67,15.83,16.67,16.67,1010,55,7.18,13,97,0.0,Clouds,overcast clouds,13
Murony,46.756944,21.038056,2026-04-03 13:37:34.196006,16.59,15.77,16.59,16.59,1009,56,7.22,11,96,0.0,Clouds,overcast clouds,13
Békéscsaba,46.669722,21.081667,2026-04-03 13:37:35.359362,16.44,15.65,16.44,16.44,1009,58,7.29,9,95,0.0,Clouds,overcast clouds,13
Kétegyháza,46.5325,21.171944,2026-04-03 13:37:36.517040,16.09,15.43,16.09,16.09,1009,64,7.51,10,98,0.0,Clouds,overcast clouds,13
Lőkösháza,46.432222,21.2375,2026-04-03 13:37:37.678262,18.05,17.63,18.05,18.05,1009,66,7.72,10,99,0.0,Clouds,overcast clouds,13
Kengyel,47.089722,20.339722,2026-04-03 13:37:38.836631,18.0,16.87,18.0,18.32,1010,39,7.2,20,0,0.0,Clear,clear sky,13
Bagimajor,47.061111,20.316667,2026-04-03 13:37:40.007660,18.03,16.91,18.03,18.34,1010,39,7.2,20,0,0.0,Clear,clear sky,13
Martfű,47.019444,20.291667,2026-04-03 13:37:41.171191,18.01,16.88,18.01,18.32,1010,39,7.2,20,0,0.0,Clear,clear sky,13
Tiszaföldvár,46.975556,20.276389,2026-04-03 13:37:42.331023,18.01,16.88,18.01,18.32,1010,39,7.2,20,0,0.0,Clear,clear sky,13
Homok,46.9475,20.270278,2026-04-03 13:37:43.496728,18.33,17.34,18.01,18.33,1010,43,7.2,20,0,0.0,Clear,clear sky,13
Kungyalu,46.910833,20.2675,2026-04-03 13:37:44.655342,18.35,17.49,18.03,18.35,1010,48,6.5,18,100,0.0,Clouds,overcast clouds,13
Kunszentmárton,46.848333,20.293333,2026-04-03 13:37:45.815165,13.32,12.07,13.32,13.32,1010,52,6.13,22,100,0.0,Clouds,overcast clouds,13
Nagytőke,46.763333,20.291667,2026-04-03 13:37:46.980152,13.34,12.37,13.34,13.34,1010,63,5.92,24,100,0.0,Clouds,overcast clouds,13
Szentes,46.657778,20.2725,2026-04-03 13:37:48.139324,13.34,12.37,13.34,13.34,1010,63,7.6,24,100,0.0,Clouds,overcast clouds,13
Szegvár,46.588611,20.249444,2026-04-03 13:37:49.299235,13.34,12.37,13.34,13.34,1010,63,7.6,24,100,0.0,Clouds,overcast clouds,13
Mindszent,46.524167,20.194167,2026-04-03 13:37:50.457839,13.35,12.39,13.35,13.35,1010,63,5.98,21,100,0.0,Clouds,overcast clouds,13
Mártély,46.473333,20.236111,2026-04-03 13:37:51.628698,13.36,12.27,13.36,13.98,1010,58,6.19,20,100,0.0,Clouds,overcast clouds,13
Pusztabánréve,46.939898,20.556809,2026-04-03 13:37:52.787874,16.94,16.0,16.94,16.94,1010,50,6.79,30,100,0.0,Clouds,overcast clouds,13
Szarvas,46.860833,20.566667,2026-04-03 13:37:53.953675,16.76,15.85,16.76,16.76,1010,52,6.82,30,100,0.0,Clouds,overcast clouds,13
Csabacsűd,46.823056,20.663333,2026-04-03 13:37:55.124184,16.68,15.79,16.68,16.68,1010,53,7.01,26,100,0.0,Clouds,overcast clouds,13
Kisszénás,46.751389,20.721389,2026-04-03 13:37:56.291428,16.6,15.73,16.6,16.6,1010,54,7.3,19,100,0.0,Clouds,overcast clouds,13
Kiscsákó,46.719167,20.717778,2026-04-03 13:37:57.448996,16.49,15.63,16.49,16.49,1010,55,7.44,18,98,0.0,Clouds,overcast clouds,13
Nagyszénás,46.672778,20.674167,2026-04-03 13:37:58.612607,16.41,15.57,16.41,16.41,1010,56,7.4,19,98,0.0,Clouds,overcast clouds,13
Kardoskút,46.498056,20.6975,2026-04-03 13:37:59.769464,16.13,15.37,16.13,16.13,1009,60,8.01,13,92,0.0,Clouds,overcast clouds,13
Tótkomlós,46.409167,20.726944,2026-04-03 13:38:00.936732,15.98,15.23,15.98,15.98,1009,61,8.32,12,91,0.0,Clouds,overcast clouds,13
Nagyér,46.365278,20.738333,2026-04-03 13:38:02.094689,15.9,15.16,15.9,15.9,1009,62,8.41,12,92,0.0,Clouds,overcast clouds,13
Pitvaros,46.326175,20.746446,2026-04-03 13:38:03.250925,15.85,15.14,15.85,15.85,1009,63,8.39,13,94,0.0,Clouds,overcast clouds,13
Dévaványa,47.033889,20.943333,2026-04-03 13:38:04.512072,16.96,16.04,16.96,16.96,1010,51,7.22,21,100,0.0,Clouds,overcast clouds,13
Körösladány,46.97,21.085833,2026-04-03 13:38:05.673533,16.89,16.02,16.89,16.89,1010,53,7.28,15,99,0.0,Clouds,overcast clouds,13
Szeghalom,47.015278,21.148333,2026-04-03 13:38:06.836450,16.95,16.06,16.95,16.95,1010,52,7.45,14,100,0.0,Clouds,overcast clouds,13
Vésztő,46.938889,21.263611,2026-04-03 13:38:07.991929,16.92,16.05,16.92,16.92,1009,53,7.72,9,99,0.0,Clouds,overcast clouds,13
Szeged-Rókus,46.266111,20.125278,2026-04-03 13:38:09.148469,13.97,12.99,13.97,13.97,1010,60,6.64,15,100,0.0,Clouds,overcast clouds,13
Algyő,46.335556,20.196111,2026-04-03 13:38:10.312226,13.99,12.99,13.99,13.99,1010,59,6.55,16,100,0.0,Clouds,overcast clouds,13
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-03 13:38:11.471660,13.35,12.28,13.35,13.35,1010,59,6.78,17,99,0.0,Clouds,overcast clouds,13
Hódmezővásárhely,46.413333,20.34,2026-04-03 13:38:12.631947,13.34,12.27,13.34,13.34,1010,59,6.92,16,98,0.0,Clouds,overcast clouds,13
Körmend,47.016389,16.599167,2026-04-03 13:38:13.789725,16.9,15.61,16.9,16.9,1014,37,9.04,8,29,0.0,Clouds,scattered clouds,13
Szentgotthárd,46.957222,16.263056,2026-04-03 13:38:14.963128,16.92,15.5,16.92,16.92,1014,32,5.0,23,11,0.0,Clouds,few clouds,13
Szombathely,47.237778,16.6325,2026-04-03 13:38:16.125645,15.6,14.21,15.6,15.6,1014,38,9.35,357,7,0.0,Clear,clear sky,13
Sáferkút,48.010278,19.071389,2026-04-03 13:38:17.288307,16.13,14.71,16.13,16.13,1011,35,4.55,333,83,0.0,Clouds,broken clouds,13
Magdolnavölgy,47.6475,18.818889,2026-04-03 13:38:18.447331,15.99,14.53,15.76,17.58,1011,34,4.68,329,100,0.0,Clouds,overcast clouds,13
Haris,46.964722,16.2825,2026-04-03 13:38:19.606568,16.94,15.55,16.94,16.94,1014,33,5.89,26,12,0.0,Clouds,few clouds,13
Egyházasrádóc,47.091389,16.62,2026-04-03 13:38:20.763379,16.65,15.34,16.65,16.65,1014,37,9.3,4,17,0.0,Clouds,few clouds,13
Alsórönök,46.964167,16.379444,2026-04-03 13:38:21.921324,16.94,15.58,16.94,16.94,1014,34,6.79,25,14,0.0,Clouds,few clouds,13
Szombathely-Szőlős,47.206389,16.641667,2026-04-03 13:38:23.078210,15.66,14.27,15.66,15.66,1014,38,9.39,358,9,0.0,Clear,clear sky,13
Rátót,46.9675,16.433056,2026-04-03 13:38:24.238104,16.78,15.43,16.78,16.78,1014,35,7.97,18,22,0.0,Clouds,few clouds,13
Ják-Balogunyom,47.161389,16.630556,2026-04-03 13:38:25.397633,15.72,14.34,15.72,15.72,1014,38,9.45,360,15,0.0,Clouds,few clouds,13
Vasvár,47.056944,16.800278,2026-04-03 13:38:26.558032,16.92,15.63,16.92,16.92,1014,37,9.03,359,46,0.0,Clouds,scattered clouds,13
Répcelak,47.418889,17.008889,2026-04-03 13:38:27.718619,16.85,15.58,16.85,16.85,1014,38,8.17,357,6,0.0,Clear,clear sky,13
Rajka,47.995556,17.191389,2026-04-03 13:38:28.875907,17.22,15.89,16.01,17.77,1014,34,10.29,340,0,0.0,Clear,clear sky,13
Püspökmolnári,47.086111,16.7675,2026-04-03 13:38:30.035968,16.89,15.6,16.89,16.89,1014,37,9.23,360,36,0.0,Clouds,scattered clouds,13
Kőszeg,47.382222,16.556389,2026-04-03 13:38:31.192705,15.2,13.82,15.2,15.2,1014,40,2.68,11,3,0.0,Clear,clear sky,13
Kastélypark,47.390278,18.988333,2026-04-03 13:38:32.349974,17.38,16.11,16.56,18.38,1011,36,5.34,331,99,0.0,Clouds,overcast clouds,13
Hanságliget,47.72,17.215556,2026-04-03 13:38:33.508681,16.67,15.38,16.67,16.67,1014,38,7.8,350,2,0.0,Clear,clear sky,13
Vica,47.477778,17.111944,2026-04-03 13:38:34.666454,16.85,15.61,16.85,16.85,1014,39,7.94,356,4,0.0,Clear,clear sky,13
Vép,47.235833,16.7275,2026-04-03 13:38:35.827579,15.74,14.36,15.74,15.74,1014,38,9.22,356,8,0.0,Clear,clear sky,13
Mosonszolnok,47.8525,17.160278,2026-04-03 13:38:36.987197,17.26,16.06,17.26,17.83,1014,39,7.77,349,7,0.0,Clear,clear sky,13
Jánossomorja,47.789167,17.1375,2026-04-03 13:38:38.146728,16.63,15.37,16.63,16.63,1014,39,7.84,351,5,0.0,Clear,clear sky,13
Bősárkány,47.685556,17.234167,2026-04-03 13:38:39.305888,16.75,15.5,16.75,16.75,1014,39,7.8,351,0,0.0,Clear,clear sky,13
Szil-Sopronnémeti,47.533333,17.209444,2026-04-03 13:38:40.463095,15.15,13.74,15.15,15.15,1014,39,7.87,353,1,0.0,Clear,clear sky,13
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-03 13:38:41.622681,15.14,13.73,15.14,15.14,1014,39,7.88,354,1,0.0,Clear,clear sky,13
Páli-Vadosfa,47.4925,17.137778,2026-04-03 13:38:42.785312,16.85,15.61,16.85,16.85,1014,39,7.9,355,2,0.0,Clear,clear sky,13
Beled,47.466667,17.084444,2026-04-03 13:38:43.946415,16.85,15.61,16.85,16.85,1014,39,7.94,356,4,0.0,Clear,clear sky,13
Dénesfa,47.448611,17.054722,2026-04-03 13:38:45.106313,16.86,15.62,16.86,16.86,1014,39,8.06,357,5,0.0,Clear,clear sky,13
Csánig,47.430278,17.026111,2026-04-03 13:38:46.268967,16.86,15.59,16.86,16.86,1014,38,8.13,356,5,0.0,Clear,clear sky,13
Vámoscsalád,47.385556,16.961667,2026-04-03 13:38:47.429420,15.99,14.64,15.99,15.99,1014,38,8.37,356,6,0.0,Clear,clear sky,13
Vasegerszeg,47.375,16.928889,2026-04-03 13:38:48.587229,16.0,14.65,16.0,16.0,1014,38,8.55,355,4,0.0,Clear,clear sky,13
Hegyfalu,47.357778,16.898333,2026-04-03 13:38:49.746931,15.99,14.64,15.99,15.99,1014,38,8.55,355,4,0.0,Clear,clear sky,13
Pósfa,47.326944,16.855833,2026-04-03 13:38:50.911146,15.97,14.59,15.97,15.97,1014,37,8.64,355,4,0.0,Clear,clear sky,13
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-03 13:38:52.071307,15.95,14.57,15.95,15.95,1014,37,8.75,355,4,0.0,Clear,clear sky,13
Gencsapáti felső,47.299722,16.593889,2026-04-03 13:38:53.236004,15.46,14.11,15.46,15.46,1014,40,9.13,354,4,0.0,Clear,clear sky,13
Lukácsháza alsó,47.326389,16.586389,2026-04-03 13:38:54.393699,15.4,14.04,15.4,15.4,1014,40,9.06,353,3,0.0,Clear,clear sky,13
Kőszegfalva,47.361667,16.567778,2026-04-03 13:38:55.557990,15.29,13.92,15.29,15.29,1014,40,2.68,11,3,0.0,Clear,clear sky,13
Gyöngyöshermán,47.202778,16.657222,2026-04-03 13:38:56.736123,15.68,14.3,15.68,15.68,1014,38,9.39,358,9,0.0,Clear,clear sky,13
Bezenye,47.973611,17.207222,2026-04-03 13:38:57.897503,17.26,15.96,16.02,17.78,1014,35,7.67,346,6,0.0,Clear,clear sky,13
Kámon,47.254534,16.625769,2026-04-03 13:38:59.055843,15.56,14.22,15.56,15.56,1014,40,9.3,356,6,0.0,Clear,clear sky,13
Sorkifalud,47.1375,16.719167,2026-04-03 13:39:00.218432,16.85,15.56,16.85,16.85,1014,37,9.36,359,23,0.0,Clouds,few clouds,13
Szentléránt,47.12,16.735556,2026-04-03 13:39:01.378660,16.85,15.56,16.85,16.85,1014,37,9.36,359,23,0.0,Clouds,few clouds,13
Pácsony,47.009722,16.833611,2026-04-03 13:39:02.542675,16.91,15.6,16.91,16.91,1014,36,8.85,359,60,0.11,Rain,light rain,13
Győrvár,46.99,16.840556,2026-04-03 13:39:03.700000,16.91,15.6,16.91,16.91,1014,36,8.85,359,60,0.0,Clouds,broken clouds,13
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-03 13:39:04.865094,17.17,15.88,17.17,17.17,1014,36,8.69,360,73,0.0,Clouds,broken clouds,13
Zalaszentlőrinc,46.913889,16.8775,2026-04-03 13:39:06.027452,17.16,15.87,17.16,17.16,1014,36,8.59,360,79,0.0,Clouds,broken clouds,13
Gencsapáti alsó,47.285833,16.6,2026-04-03 13:39:07.187453,15.49,14.14,15.49,15.49,1014,40,9.2,356,4,0.0,Clear,clear sky,13
Gyöngyösfalu,47.316111,16.59,2026-04-03 13:39:08.354668,15.42,14.06,15.42,15.42,1014,40,9.13,354,4,0.0,Clear,clear sky,13
Lukácsháza,47.341111,16.580556,2026-04-03 13:39:09.515196,15.35,13.99,15.35,15.35,1014,40,2.68,11,4,0.0,Clear,clear sky,13
Horvátnádalja,47.005278,16.544444,2026-04-03 13:39:10.679460,16.95,15.64,16.95,16.95,1014,36,8.78,11,29,0.0,Clouds,scattered clouds,13
Csákánydoroszló,46.978333,16.499722,2026-04-03 13:39:11.846455,16.95,15.64,16.95,16.95,1014,36,8.27,16,25,0.0,Clouds,scattered clouds,13
Váckisújfalu,47.705,19.340278,2026-04-03 13:39:13.010804,17.97,16.92,17.97,17.97,1011,42,3.51,328,100,0.0,Clouds,overcast clouds,13
Csisztafürdő,46.681411,17.561797,2026-04-03 13:39:14.175056,17.14,15.93,17.14,17.14,1014,39,7.39,358,99,0.0,Clouds,overcast clouds,13
Mórágy,46.236021,18.627255,2026-04-03 13:39:15.333093,16.19,15.07,16.19,16.19,1012,46,7.27,351,100,0.0,Clouds,overcast clouds,13
Kismacs,47.551111,21.542778,2026-04-03 13:39:16.500212,18.9,17.68,18.9,18.9,1010,32,7.2,20,0,0.0,Clear,clear sky,13
Pusztaszentistván,47.439869,19.470254,2026-04-03 13:39:17.664830,17.84,16.62,17.84,17.84,1011,36,5.14,310,0,0.0,Clear,clear sky,13
Aranyvölgy,47.573795,19.017489,2026-04-03 13:39:18.823005,17.37,16.08,16.41,18.23,1011,35,4.02,343,100,0.0,Clouds,overcast clouds,13
Szélhegy,47.601111,18.928056,2026-04-03 13:39:19.981950,16.3,14.9,16.05,17.87,1011,35,1.79,306,100,0.0,Clouds,overcast clouds,13
Vörösvárbánya,47.61,18.913611,2026-04-03 13:39:21.140243,15.74,14.26,15.45,17.82,1011,34,3.13,285,100,0.0,Clouds,overcast clouds,13
Máriaszőlőtelep,46.702778,17.411911,2026-04-03 13:39:22.301874,15.1,13.53,15.1,15.1,1014,33,9.26,360,0,0.0,Clear,clear sky,13
Akadémiaújtelep,47.485724,19.22294,2026-04-03 13:39:23.461355,17.82,16.57,16.55,18.19,1011,35,5.14,310,0,0.0,Clear,clear sky,13
Újpalota,47.5316,19.126206,2026-04-03 13:39:24.626133,17.77,16.52,16.64,18.28,1011,35,5.14,310,0,0.0,Clear,clear sky,13
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-03 13:39:25.783676,13.93,12.95,13.93,13.93,1010,60,6.78,14,100,0.0,Clouds,overcast clouds,13
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-03 13:39:26.939380,13.34,12.27,13.34,13.34,1010,59,6.78,17,99,0.0,Clouds,overcast clouds,13
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-03 13:39:28.090708,13.34,12.27,13.34,13.34,1010,59,6.78,17,99,0.0,Clouds,overcast clouds,13
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-03 13:39:29.238759,13.34,12.27,13.34,13.34,1010,59,6.78,17,99,0.0,Clouds,overcast clouds,13
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-03 13:39:30.389870,13.93,12.95,13.93,13.93,1010,60,6.78,14,100,0.0,Clouds,overcast clouds,13
"Szeged, Anna-kút",46.256184,20.147587,2026-04-03 13:39:31.539691,13.95,12.97,13.95,13.95,1010,60,6.78,14,100,0.0,Clouds,overcast clouds,13
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-03 13:39:32.689706,13.95,12.97,13.95,13.95,1010,60,6.78,14,100,0.0,Clouds,overcast clouds,13
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-03 13:39:33.848213,13.34,12.27,13.34,13.34,1010,59,6.92,16,98,0.0,Clouds,overcast clouds,13
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-03 13:39:34.998641,13.34,12.27,13.34,13.34,1010,59,6.92,16,98,0.0,Clouds,overcast clouds,13
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-03 13:39:36.147434,13.95,12.97,13.95,13.95,1010,60,6.78,14,100,0.0,Clouds,overcast clouds,13
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-03 13:39:37.297566,13.95,12.97,13.95,13.95,1010,60,6.78,14,100,0.0,Clouds,overcast clouds,13
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-03 13:39:38.456692,13.97,12.99,13.97,13.97,1010,60,6.78,14,100,0.0,Clouds,overcast clouds,13
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-03 13:39:39.606887,13.95,12.97,13.95,13.95,1010,60,6.89,13,100,0.0,Clouds,overcast clouds,13
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-03 13:39:40.757080,13.35,12.28,13.35,13.35,1010,59,6.78,17,99,0.0,Clouds,overcast clouds,13
Szeged vasútállomás,46.239789,20.142561,2026-04-03 13:39:41.904530,13.95,12.97,13.95,13.95,1010,60,6.89,13,100,0.0,Clouds,overcast clouds,13
"Szeged, Bem utca",46.240198,20.141247,2026-04-03 13:39:43.054755,13.95,12.97,13.95,13.95,1010,60,6.89,13,100,0.0,Clouds,overcast clouds,13
"Szeged, Galamb utca",46.24153,20.142297,2026-04-03 13:39:44.203223,13.95,12.97,13.95,13.95,1010,60,6.89,13,100,0.0,Clouds,overcast clouds,13
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-03 13:39:45.359506,13.93,12.95,13.93,13.93,1010,60,6.78,14,100,0.0,Clouds,overcast clouds,13
"Szeged, Pulz utca",46.264452,20.126061,2026-04-03 13:39:46.507400,13.97,12.99,13.97,13.97,1010,60,6.78,14,100,0.0,Clouds,overcast clouds,13
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-04-03 13:39:47.657097,13.97,12.99,13.97,13.97,1010,60,6.64,15,100,0.0,Clouds,overcast clouds,13
Látókép,47.55787,21.524373,2026-04-03 13:39:48.818840,18.88,17.66,18.88,18.88,1010,32,7.2,20,0,0.0,Clear,clear sky,13
Szentmihálytelek,46.2229,20.0808,2026-04-03 13:39:49.994718,13.97,12.99,13.97,13.97,1010,60,6.62,15,100,0.0,Clouds,overcast clouds,13
Kisvarsány,48.144356,22.297397,2026-04-03 13:39:51.154691,16.1,15.05,16.1,16.1,1010,49,8.28,6,99,0.0,Clouds,overcast clouds,13
