station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszasas,46.826389,20.089167,2026-06-16 01:47:00.536466,13.41,13.1,13.41,13.88,1017,88,3.26,259,0,0.0,Clear,clear sky,1
Csépa,46.8125,20.134722,2026-06-16 01:47:01.733337,13.88,13.54,13.41,13.88,1017,85,3.15,257,0,0.0,Clear,clear sky,1
Szelevény,46.811944,20.196389,2026-06-16 01:47:02.927310,13.89,13.55,13.41,13.89,1017,85,3.13,256,0,0.0,Clear,clear sky,1
Gátér,46.685,19.9625,2026-06-16 01:47:04.125607,13.41,13.29,13.41,13.88,1017,95,3.12,256,0,0.0,Clear,clear sky,1
Kónyaszék,46.699931,20.074299,2026-06-16 01:47:05.319556,13.9,13.57,13.42,13.9,1017,85,3.03,256,0,0.0,Clear,clear sky,1
Csongrád,46.704444,20.140556,2026-06-16 01:47:06.511626,13.9,13.57,13.43,13.9,1017,85,2.99,254,0,0.0,Clear,clear sky,1
Hékéd,46.675,20.266667,2026-06-16 01:47:07.702629,13.9,13.57,13.9,13.9,1017,85,3.13,242,0,0.0,Clear,clear sky,1
Fábiánsebestyén,46.670278,20.456667,2026-06-16 01:47:08.893594,13.89,13.55,13.89,13.89,1017,85,3.08,247,0,0.0,Clear,clear sky,1
Gádoros,46.656711,20.588157,2026-06-16 01:47:10.085165,13.88,13.73,13.88,13.88,1017,92,3.21,246,0,0.0,Clear,clear sky,1
Justhmajor,46.62,20.615833,2026-06-16 01:47:11.277345,13.88,13.75,13.88,13.88,1017,93,3.21,244,0,0.0,Clear,clear sky,1
Szentetornya,46.590964,20.628334,2026-06-16 01:47:12.475378,13.87,13.74,13.87,13.87,1018,93,3.18,243,0,0.0,Clear,clear sky,1
Gyopárosfürdő,46.567784,20.630662,2026-06-16 01:47:13.674398,13.86,13.76,13.86,13.86,1018,94,3.17,242,0,0.0,Clear,clear sky,1
Szabadságliget,47.626123,18.893481,2026-06-16 01:47:14.870030,13.66,13.43,11.9,14.28,1016,90,1.59,303,59,0.0,Clouds,broken clouds,1
Röszke,46.19261,20.03055,2026-06-16 01:47:16.099554,15.08,14.86,15.08,15.08,1018,85,2.88,236,0,0.0,Clear,clear sky,1
Tószeg,47.098056,20.138333,2026-06-16 01:47:17.294805,11.68,11.18,11.68,11.68,1017,87,3.54,252,0,0.0,Clear,clear sky,1
Tiszavárkony,47.059444,20.143056,2026-06-16 01:47:18.496836,11.68,11.18,11.68,11.68,1017,87,3.5,254,0,0.0,Clear,clear sky,1
Tiszajenő-Vezseny,47.036319,20.142415,2026-06-16 01:47:19.688371,11.68,11.18,11.68,11.68,1017,87,3.5,254,0,0.0,Clear,clear sky,1
Újbög,46.962222,20.093889,2026-06-16 01:47:20.882717,11.64,11.13,11.64,11.64,1017,87,3.46,257,0,0.0,Clear,clear sky,1
Tiszakécske,46.937512,20.082016,2026-06-16 01:47:22.082962,11.66,11.15,11.66,11.66,1017,87,3.47,259,0,0.0,Clear,clear sky,1
Kerekdomb,46.906944,20.052778,2026-06-16 01:47:23.273729,11.65,11.17,11.65,13.38,1017,88,3.42,259,0,0.0,Clear,clear sky,1
Tiszaalpár,46.818611,19.982778,2026-06-16 01:47:24.466536,13.35,13.22,13.35,13.83,1017,95,3.31,260,0,0.0,Clear,clear sky,1
Tiszaalpár alsó,46.790897,19.951409,2026-06-16 01:47:25.659249,13.35,13.22,13.35,13.83,1017,95,3.28,260,0,0.0,Clear,clear sky,1
Tiszatenyő,47.134167,20.3725,2026-06-16 01:47:26.856900,11.68,11.18,11.68,11.68,1017,87,3.25,245,2,0.0,Clear,clear sky,1
Pusztapó,47.091667,20.458333,2026-06-16 01:47:28.066303,11.68,11.25,11.68,11.68,1017,90,3.23,245,1,0.0,Clear,clear sky,1
Kétpó,47.076944,20.487778,2026-06-16 01:47:29.265441,11.68,11.23,11.68,11.68,1017,89,3.24,246,1,0.0,Clear,clear sky,1
Mezőtúr,47.0125,20.622778,2026-06-16 01:47:30.462020,12.58,12.22,12.58,12.58,1017,89,3.25,246,1,0.0,Clear,clear sky,1
Nagylapos,46.974167,20.750556,2026-06-16 01:47:31.662797,12.51,12.14,12.51,12.51,1017,89,3.32,248,2,0.0,Clear,clear sky,1
Gyoma,46.925833,20.821667,2026-06-16 01:47:32.858657,12.46,12.11,12.46,12.46,1017,90,3.34,250,2,0.0,Clear,clear sky,1
Csárdaszállás,46.861111,20.932778,2026-06-16 01:47:34.051491,12.22,11.87,12.22,12.22,1017,91,3.3,248,2,0.0,Clear,clear sky,1
Mezőberény,46.814722,21.013056,2026-06-16 01:47:35.252672,12.21,11.84,12.21,12.21,1017,90,3.16,242,2,0.0,Clear,clear sky,1
Murony,46.756944,21.038056,2026-06-16 01:47:36.449128,12.23,11.86,12.23,12.23,1017,90,3.08,237,2,0.0,Clear,clear sky,1
Békéscsaba,46.669722,21.081667,2026-06-16 01:47:37.640785,12.19,11.81,12.19,12.19,1018,90,2.99,223,2,0.0,Clear,clear sky,1
Kétegyháza,46.5325,21.171944,2026-06-16 01:47:38.843908,12.17,11.79,12.17,12.17,1018,90,3.14,200,0,0.0,Clear,clear sky,1
Lőkösháza,46.432222,21.2375,2026-06-16 01:47:40.036335,13.39,13.27,11.16,13.4,1018,95,3.21,193,0,0.0,Clear,clear sky,1
Kengyel,47.089722,20.339722,2026-06-16 01:47:41.234104,11.66,11.15,11.66,11.66,1017,87,3.27,247,1,0.0,Clear,clear sky,1
Bagimajor,47.061111,20.316667,2026-06-16 01:47:42.432569,11.68,11.18,11.68,11.68,1017,87,3.29,250,0,0.0,Clear,clear sky,1
Martfű,47.019444,20.291667,2026-06-16 01:47:43.628645,11.66,11.15,11.66,11.66,1017,87,3.28,251,0,0.0,Clear,clear sky,1
Tiszaföldvár,46.975556,20.276389,2026-06-16 01:47:44.824855,11.66,11.15,11.66,11.66,1017,87,3.27,254,0,0.0,Clear,clear sky,1
Homok,46.9475,20.270278,2026-06-16 01:47:46.013143,11.67,11.16,11.67,11.67,1017,87,3.25,254,0,0.0,Clear,clear sky,1
Kungyalu,46.910833,20.2675,2026-06-16 01:47:47.213390,11.69,11.24,11.69,13.9,1017,89,3.22,254,0,0.0,Clear,clear sky,1
Kunszentmárton,46.848333,20.293333,2026-06-16 01:47:48.408702,13.88,13.65,13.88,13.88,1017,89,3.12,253,0,0.0,Clear,clear sky,1
Nagytőke,46.763333,20.291667,2026-06-16 01:47:49.606827,13.9,13.57,13.9,13.9,1017,85,3.04,252,0,0.0,Clear,clear sky,1
Szentes,46.657778,20.2725,2026-06-16 01:47:50.798613,13.9,13.57,13.9,13.9,1017,85,3.13,242,0,0.0,Clear,clear sky,1
Szegvár,46.588611,20.249444,2026-06-16 01:47:51.994899,13.9,13.57,13.9,13.9,1017,85,3.13,242,0,0.0,Clear,clear sky,1
Mindszent,46.524167,20.194167,2026-06-16 01:47:53.197403,13.91,13.58,13.91,13.91,1018,85,2.8,247,0,0.0,Clear,clear sky,1
Mártély,46.473333,20.236111,2026-06-16 01:47:54.394177,13.92,13.77,13.92,15.09,1018,92,2.78,244,0,0.0,Clear,clear sky,1
Pusztabánréve,46.939898,20.556809,2026-06-16 01:47:55.588939,12.56,12.2,12.56,12.56,1017,89,3.24,249,0,0.0,Clear,clear sky,1
Szarvas,46.860833,20.566667,2026-06-16 01:47:56.785242,12.5,12.16,12.5,12.5,1017,90,3.23,249,0,0.0,Clear,clear sky,1
Csabacsűd,46.823056,20.663333,2026-06-16 01:47:57.991103,12.47,12.15,12.47,12.47,1017,91,3.25,248,0,0.0,Clear,clear sky,1
Kisszénás,46.751389,20.721389,2026-06-16 01:47:59.184346,12.44,12.14,12.44,12.44,1017,92,3.3,246,0,0.0,Clear,clear sky,1
Kiscsákó,46.719167,20.717778,2026-06-16 01:48:00.384440,12.41,12.13,12.41,12.41,1017,93,3.31,245,0,0.0,Clear,clear sky,1
Nagyszénás,46.672778,20.674167,2026-06-16 01:48:01.578560,12.39,12.11,12.39,12.39,1017,93,3.28,245,0,0.0,Clear,clear sky,1
Kardoskút,46.498056,20.6975,2026-06-16 01:48:02.774700,12.36,12.11,12.36,12.36,1018,94,3.06,237,1,0.0,Clear,clear sky,1
Tótkomlós,46.409167,20.726944,2026-06-16 01:48:03.974578,12.32,12.09,12.32,12.32,1018,95,2.86,229,1,0.0,Clear,clear sky,1
Nagyér,46.365278,20.738333,2026-06-16 01:48:05.173602,12.32,12.09,12.32,12.32,1018,95,2.67,225,1,0.0,Clear,clear sky,1
Pitvaros,46.326175,20.746446,2026-06-16 01:48:06.380806,12.3,12.07,12.3,12.3,1018,95,2.57,220,1,0.0,Clear,clear sky,1
Dévaványa,47.033889,20.943333,2026-06-16 01:48:07.591094,12.46,12.06,12.46,12.46,1017,88,3.33,248,5,0.0,Clear,clear sky,1
Körösladány,46.97,21.085833,2026-06-16 01:48:08.787039,12.39,12.01,12.39,12.39,1017,89,3.07,242,5,0.0,Clear,clear sky,1
Szeghalom,47.015278,21.148333,2026-06-16 01:48:09.977115,12.37,11.99,12.37,12.37,1017,89,2.98,237,6,0.0,Clear,clear sky,1
Vésztő,46.938889,21.263611,2026-06-16 01:48:11.175676,12.26,11.92,12.26,12.26,1017,91,2.63,212,5,0.0,Clear,clear sky,1
Szeged-Rókus,46.266111,20.125278,2026-06-16 01:48:12.367256,15.08,14.86,15.08,15.08,1018,85,2.78,236,0,0.0,Clear,clear sky,1
Algyő,46.335556,20.196111,2026-06-16 01:48:13.563319,15.1,15.09,15.1,15.1,1018,93,2.72,238,0,0.0,Clear,clear sky,1
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-06-16 01:48:14.758983,13.91,13.78,13.91,13.91,1018,93,2.73,240,0,0.0,Clear,clear sky,1
Hódmezővásárhely,46.413333,20.34,2026-06-16 01:48:15.955021,13.9,13.77,13.9,13.9,1018,93,2.73,240,0,0.0,Clear,clear sky,1
Körmend,47.016389,16.599167,2026-06-16 01:48:17.151955,13.02,12.78,13.02,13.02,1017,92,2.63,258,1,0.0,Clear,clear sky,1
Szentgotthárd,46.957222,16.263056,2026-06-16 01:48:18.345675,13.0,12.81,13.0,13.0,1017,94,1.52,269,1,0.0,Clear,clear sky,1
Szombathely,47.237778,16.6325,2026-06-16 01:48:19.545527,12.66,12.31,12.66,12.66,1017,89,3.74,259,2,0.0,Clear,clear sky,1
Sáferkút,48.010278,19.071389,2026-06-16 01:48:20.739822,11.72,11.3,11.72,11.72,1017,90,1.56,281,7,0.0,Clear,clear sky,1
Magdolnavölgy,47.6475,18.818889,2026-06-16 01:48:21.936940,13.64,13.51,11.89,14.27,1017,94,1.46,306,55,0.0,Clouds,broken clouds,1
Haris,46.964722,16.2825,2026-06-16 01:48:23.134744,12.95,12.76,12.95,12.95,1017,94,1.64,268,1,0.0,Clear,clear sky,1
Egyházasrádóc,47.091389,16.62,2026-06-16 01:48:24.327428,12.72,12.42,12.72,12.72,1017,91,3.1,261,2,0.0,Clear,clear sky,1
Alsórönök,46.964167,16.379444,2026-06-16 01:48:25.531528,12.95,12.76,12.95,12.95,1017,94,1.77,266,2,0.0,Clear,clear sky,1
Szombathely-Szőlős,47.206389,16.641667,2026-06-16 01:48:26.723196,12.75,12.4,12.75,12.75,1017,89,3.73,259,2,0.0,Clear,clear sky,1
Rátót,46.9675,16.433056,2026-06-16 01:48:27.919356,12.81,12.57,12.81,12.81,1017,93,2.01,262,2,0.0,Clear,clear sky,1
Ják-Balogunyom,47.161389,16.630556,2026-06-16 01:48:29.112961,12.87,12.56,12.87,12.87,1017,90,3.61,258,2,0.0,Clear,clear sky,1
Vasvár,47.056944,16.800278,2026-06-16 01:48:30.311757,12.97,12.7,12.97,12.97,1017,91,3.15,244,1,0.0,Clear,clear sky,1
Répcelak,47.418889,17.008889,2026-06-16 01:48:31.504232,13.01,12.64,13.01,13.01,1017,87,1.97,255,0,0.0,Clear,clear sky,1
Rajka,47.995556,17.191389,2026-06-16 01:48:32.702471,11.65,10.96,11.65,12.81,1017,80,2.31,334,0,0.0,Clear,clear sky,1
Püspökmolnári,47.086111,16.7675,2026-06-16 01:48:33.900556,12.96,12.69,12.96,12.96,1017,91,3.34,249,1,0.0,Clear,clear sky,1
Kőszeg,47.382222,16.556389,2026-06-16 01:48:35.097391,11.93,11.37,11.93,11.93,1017,84,2.94,265,0,0.0,Clear,clear sky,1
Kastélypark,47.390278,18.988333,2026-06-16 01:48:36.295692,13.54,13.14,12.69,15.07,1016,84,0.89,255,47,0.0,Clouds,scattered clouds,1
Hanságliget,47.72,17.215556,2026-06-16 01:48:37.500478,12.8,12.17,12.8,12.8,1017,78,2.5,291,0,0.0,Clear,clear sky,1
Vica,47.477778,17.111944,2026-06-16 01:48:38.692814,12.72,12.29,12.72,12.72,1017,86,1.8,251,0,0.0,Clear,clear sky,1
Vép,47.235833,16.7275,2026-06-16 01:48:39.888803,12.77,12.43,12.77,12.77,1017,89,3.83,255,3,0.0,Clear,clear sky,1
Mosonszolnok,47.8525,17.160278,2026-06-16 01:48:41.088340,12.71,12.05,11.71,12.77,1017,77,2.7,316,0,0.0,Clear,clear sky,1
Jánossomorja,47.789167,17.1375,2026-06-16 01:48:42.286307,12.77,12.45,12.77,12.77,1017,90,2.63,307,0,0.0,Clear,clear sky,1
Bősárkány,47.685556,17.234167,2026-06-16 01:48:43.481489,12.8,12.22,12.8,12.8,1017,80,2.36,282,0,0.0,Clear,clear sky,1
Szil-Sopronnémeti,47.533333,17.209444,2026-06-16 01:48:44.676661,12.75,12.3,12.75,12.75,1017,85,2.02,251,0,0.0,Clear,clear sky,1
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-06-16 01:48:45.872366,12.75,12.33,12.75,12.75,1017,86,1.9,250,0,0.0,Clear,clear sky,1
Páli-Vadosfa,47.4925,17.137778,2026-06-16 01:48:47.063897,12.73,12.3,12.73,12.73,1017,86,1.82,250,0,0.0,Clear,clear sky,1
Beled,47.466667,17.084444,2026-06-16 01:48:48.257764,13.04,12.65,13.04,13.04,1017,86,1.8,251,0,0.0,Clear,clear sky,1
Dénesfa,47.448611,17.054722,2026-06-16 01:48:49.450749,13.04,12.65,13.04,13.04,1017,86,1.81,257,0,0.0,Clear,clear sky,1
Csánig,47.430278,17.026111,2026-06-16 01:48:50.642499,13.03,12.63,13.03,13.03,1017,86,1.79,262,0,0.0,Clear,clear sky,1
Vámoscsalád,47.385556,16.961667,2026-06-16 01:48:51.834863,12.98,12.61,12.98,12.98,1017,87,2.25,256,0,0.0,Clear,clear sky,1
Vasegerszeg,47.375,16.928889,2026-06-16 01:48:53.036145,12.96,12.58,12.96,12.96,1017,87,2.65,255,1,0.0,Clear,clear sky,1
Hegyfalu,47.357778,16.898333,2026-06-16 01:48:54.224688,12.96,12.58,12.96,12.96,1017,87,2.65,255,1,0.0,Clear,clear sky,1
Pósfa,47.326944,16.855833,2026-06-16 01:48:55.423509,12.96,12.58,12.96,12.96,1017,87,3.0,253,2,0.0,Clear,clear sky,1
Ölbő-Alsószeleste,47.300556,16.843056,2026-06-16 01:48:56.640477,12.72,12.35,12.72,12.72,1017,88,3.32,252,2,0.0,Clear,clear sky,1
Gencsapáti felső,47.299722,16.593889,2026-06-16 01:48:57.839742,12.38,11.95,12.38,12.38,1017,87,3.39,264,1,0.0,Clear,clear sky,1
Lukácsháza alsó,47.326389,16.586389,2026-06-16 01:48:59.041308,12.24,11.77,12.24,12.24,1017,86,3.27,264,1,0.0,Clear,clear sky,1
Kőszegfalva,47.361667,16.567778,2026-06-16 01:49:00.238668,12.14,11.63,12.14,12.14,1017,85,3.08,265,0,0.0,Clear,clear sky,1
Gyöngyöshermán,47.202778,16.657222,2026-06-16 01:49:01.431275,12.75,12.4,12.75,12.75,1017,89,3.73,259,2,0.0,Clear,clear sky,1
Bezenye,47.973611,17.207222,2026-06-16 01:49:02.624152,11.67,10.98,11.66,12.82,1017,80,2.23,333,0,0.0,Clear,clear sky,1
Kámon,47.254534,16.625769,2026-06-16 01:49:03.817438,12.59,12.2,12.59,12.59,1017,88,3.69,260,2,0.0,Clear,clear sky,1
Sorkifalud,47.1375,16.719167,2026-06-16 01:49:05.010618,12.93,12.63,12.93,12.93,1017,90,3.62,252,2,0.0,Clear,clear sky,1
Szentléránt,47.12,16.735556,2026-06-16 01:49:06.208024,12.93,12.63,12.93,12.93,1017,90,3.62,252,2,0.0,Clear,clear sky,1
Pácsony,47.009722,16.833611,2026-06-16 01:49:07.404864,12.94,12.67,12.94,12.94,1017,91,2.7,242,1,0.0,Clear,clear sky,1
Győrvár,46.99,16.840556,2026-06-16 01:49:08.601544,12.94,12.67,12.94,12.94,1017,91,2.7,242,1,0.0,Clear,clear sky,1
Egervár-Vasboldogasszony,46.942222,16.862222,2026-06-16 01:49:09.799886,13.17,12.92,13.17,13.17,1017,91,2.28,239,1,0.0,Clear,clear sky,1
Zalaszentlőrinc,46.913889,16.8775,2026-06-16 01:49:11.000790,13.15,12.9,13.15,13.15,1017,91,2.12,239,1,0.0,Clear,clear sky,1
Gencsapáti alsó,47.285833,16.6,2026-06-16 01:49:12.199331,12.49,12.09,12.49,12.49,1017,88,3.47,264,1,0.0,Clear,clear sky,1
Gyöngyösfalu,47.316111,16.59,2026-06-16 01:49:13.389444,12.38,11.95,12.38,12.38,1017,87,3.39,264,1,0.0,Clear,clear sky,1
Lukácsháza,47.341111,16.580556,2026-06-16 01:49:14.590563,12.18,11.7,12.18,12.18,1017,86,3.21,265,1,0.0,Clear,clear sky,1
Horvátnádalja,47.005278,16.544444,2026-06-16 01:49:15.788695,12.99,12.75,12.99,12.99,1017,92,2.39,259,2,0.0,Clear,clear sky,1
Csákánydoroszló,46.978333,16.499722,2026-06-16 01:49:16.991217,12.98,12.76,12.98,12.98,1017,93,2.1,260,2,0.0,Clear,clear sky,1
Váckisújfalu,47.705,19.340278,2026-06-16 01:49:18.194921,11.31,10.82,11.31,13.64,1016,89,1.95,295,63,0.0,Clouds,broken clouds,1
Csisztafürdő,46.681411,17.561797,2026-06-16 01:49:19.392710,13.38,13.1,13.38,13.38,1018,89,2.0,242,0,0.0,Clear,clear sky,1
Mórágy,46.236021,18.627255,2026-06-16 01:49:20.583853,12.14,11.76,12.14,12.14,1018,90,1.41,229,0,0.0,Clear,clear sky,1
Kismacs,47.551111,21.542778,2026-06-16 01:49:21.784368,11.96,11.61,11.96,11.96,1016,92,3.69,223,8,0.0,Clear,clear sky,1
Pusztaszentistván,47.439869,19.470254,2026-06-16 01:49:22.978571,13.59,13.56,13.59,13.59,1016,98,3.76,240,64,0.0,Clouds,broken clouds,1
Aranyvölgy,47.573795,19.017489,2026-06-16 01:49:24.169211,14.16,13.9,12.54,14.92,1017,87,1.79,273,91,0.0,Clouds,overcast clouds,1
Szélhegy,47.601111,18.928056,2026-06-16 01:49:25.366040,13.95,13.75,12.18,14.56,1017,90,1.67,295,73,0.0,Clouds,broken clouds,1
Vörösvárbánya,47.61,18.913611,2026-06-16 01:49:26.599492,13.9,13.7,12.14,14.52,1017,90,1.67,295,73,0.0,Clouds,broken clouds,1
Máriaszőlőtelep,46.702778,17.411911,2026-06-16 01:49:27.795521,13.35,13.09,13.35,13.35,1018,90,1.66,250,0,0.0,Clear,clear sky,1
Akadémiaújtelep,47.485724,19.22294,2026-06-16 01:49:28.987888,13.74,13.52,12.5,14.88,1016,90,2.17,250,83,0.0,Clouds,broken clouds,1
Újpalota,47.5316,19.126206,2026-06-16 01:49:30.179630,14.01,13.71,12.59,14.97,1016,86,0.89,222,93,0.0,Clouds,overcast clouds,1
"Szeged, Somogyi utca",46.250464,20.147713,2026-06-16 01:49:31.370508,15.04,14.82,15.04,15.04,1018,85,2.75,235,0,0.0,Clear,clear sky,1
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-06-16 01:49:32.565403,13.9,13.75,13.9,13.9,1018,92,2.73,240,0,0.0,Clear,clear sky,1
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-06-16 01:49:33.750491,13.9,13.75,13.9,13.9,1018,92,2.73,240,0,0.0,Clear,clear sky,1
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-06-16 01:49:34.934471,13.9,13.75,13.9,13.9,1018,92,2.73,240,0,0.0,Clear,clear sky,1
"Szeged, Széchenyi tér",46.252683,20.14935,2026-06-16 01:49:36.119734,15.04,14.82,15.04,15.04,1018,85,2.75,235,0,0.0,Clear,clear sky,1
"Szeged, Anna-kút",46.256184,20.147587,2026-06-16 01:49:37.312250,15.04,14.82,15.04,15.04,1018,85,2.75,235,0,0.0,Clear,clear sky,1
"Szeged, Rókusi templom",46.259255,20.141771,2026-06-16 01:49:38.508847,15.06,14.84,15.06,15.06,1018,85,2.75,235,0,0.0,Clear,clear sky,1
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-06-16 01:49:39.701743,13.9,13.77,13.9,13.9,1018,93,2.73,240,0,0.0,Clear,clear sky,1
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-06-16 01:49:40.887816,13.9,13.77,13.9,13.9,1018,93,2.73,240,0,0.0,Clear,clear sky,1
"Szeged, Tavasz utca",46.260715,20.139055,2026-06-16 01:49:42.073259,15.06,14.84,15.06,15.06,1018,85,2.75,235,0,0.0,Clear,clear sky,1
"Szeged, Damjanich utca",46.262753,20.135248,2026-06-16 01:49:43.258304,15.06,14.84,15.06,15.06,1018,85,2.75,235,0,0.0,Clear,clear sky,1
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-06-16 01:49:44.457782,15.08,14.86,15.08,15.08,1018,85,2.75,235,0,0.0,Clear,clear sky,1
"Szeged, Bécsi körút ",46.243459,20.143809,2026-06-16 01:49:45.643155,15.06,14.84,15.06,15.06,1018,85,2.73,235,0,0.0,Clear,clear sky,1
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-06-16 01:49:46.827716,13.91,13.78,13.91,13.91,1018,93,2.73,240,0,0.0,Clear,clear sky,1
Szeged vasútállomás,46.239789,20.142561,2026-06-16 01:49:48.014017,15.06,14.84,15.06,15.06,1018,85,2.73,235,0,0.0,Clear,clear sky,1
"Szeged, Bem utca",46.240198,20.141247,2026-06-16 01:49:49.198974,15.06,14.84,15.06,15.06,1018,85,2.73,235,0,0.0,Clear,clear sky,1
"Szeged, Galamb utca",46.24153,20.142297,2026-06-16 01:49:50.384287,15.06,14.84,15.06,15.06,1018,85,2.73,235,0,0.0,Clear,clear sky,1
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-06-16 01:49:51.569434,15.04,14.82,15.04,15.04,1018,85,2.75,235,0,0.0,Clear,clear sky,1
"Szeged, Pulz utca",46.264452,20.126061,2026-06-16 01:49:52.753762,15.08,14.86,15.08,15.08,1018,85,2.75,235,0,0.0,Clear,clear sky,1
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-06-16 01:49:53.939793,15.08,14.86,15.08,15.08,1018,85,2.78,236,0,0.0,Clear,clear sky,1
Látókép,47.55787,21.524373,2026-06-16 01:49:55.145684,11.96,11.61,11.96,11.96,1016,92,3.69,223,8,0.0,Clear,clear sky,1
Szentmihálytelek,46.2229,20.0808,2026-06-16 01:49:56.336990,15.08,14.86,15.08,15.08,1018,85,2.82,236,0,0.0,Clear,clear sky,1
Kisvarsány,48.144356,22.297397,2026-06-16 01:49:57.535646,11.53,11.04,11.53,11.53,1016,88,2.72,215,100,0.0,Clouds,overcast clouds,1
