station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szatymaz,46.345621,20.04374,2026-05-09 21:46:18.395346,17.83,17.24,17.83,17.83,1017,60,2.24,120,50,0.0,Clouds,scattered clouds,21
Kiskundorozsma,46.271667,20.090556,2026-05-09 21:46:19.591033,17.86,17.27,17.86,17.86,1017,60,1.11,30,41,0.0,Clouds,scattered clouds,21
Szeged,46.239722,20.143056,2026-05-09 21:46:20.782373,17.84,17.25,17.84,17.84,1017,60,0.78,4,31,0.0,Clouds,scattered clouds,21
Alsóúrrét,46.898392,19.779891,2026-05-09 21:46:21.978833,16.01,15.21,16.01,16.02,1017,59,4.63,50,0,0.0,Clear,clear sky,21
Nyárlőrinc,46.87,19.851389,2026-05-09 21:46:23.175266,16.05,15.25,16.05,16.05,1017,59,4.63,50,0,0.0,Clear,clear sky,21
Világoshegy,46.855278,19.940278,2026-05-09 21:46:24.369129,16.08,15.28,16.08,16.08,1017,59,4.63,50,0,0.0,Clear,clear sky,21
Szikra,46.858333,19.975,2026-05-09 21:46:25.564064,16.09,15.3,14.91,16.09,1017,59,4.63,50,0,0.0,Clear,clear sky,21
Lakitelek,46.873056,20.003611,2026-05-09 21:46:26.754648,16.13,15.34,14.95,16.14,1017,59,4.63,50,0,0.0,Clear,clear sky,21
Tiszaug,46.850556,20.074167,2026-05-09 21:46:27.948626,16.08,15.49,15.01,16.21,1017,67,4.0,56,57,0.0,Clouds,broken clouds,21
Tiszasas,46.826389,20.089167,2026-05-09 21:46:29.141642,15.75,15.13,14.99,16.19,1017,67,4.0,56,57,0.0,Clouds,broken clouds,21
Csépa,46.8125,20.134722,2026-05-09 21:46:30.331873,14.99,14.22,14.99,16.19,1017,64,3.98,59,61,0.0,Clouds,broken clouds,21
Szelevény,46.811944,20.196389,2026-05-09 21:46:31.527634,15.0,14.23,15.0,16.19,1017,64,3.99,60,64,0.0,Clouds,broken clouds,21
Gátér,46.685,19.9625,2026-05-09 21:46:32.721549,16.19,15.43,14.99,16.19,1017,60,3.82,45,31,0.0,Clouds,scattered clouds,21
Kónyaszék,46.699931,20.074299,2026-05-09 21:46:33.918945,15.01,14.24,15.01,16.2,1017,64,3.83,55,47,0.0,Clouds,scattered clouds,21
Csongrád,46.704444,20.140556,2026-05-09 21:46:35.120798,15.01,14.24,15.01,16.21,1017,64,3.87,59,55,0.0,Clouds,broken clouds,21
Hékéd,46.675,20.266667,2026-05-09 21:46:36.317127,15.01,14.24,15.01,15.01,1017,64,3.13,44,72,0.0,Clouds,broken clouds,21
Fábiánsebestyén,46.670278,20.456667,2026-05-09 21:46:37.513489,15.0,14.23,15.0,15.0,1017,64,3.86,61,88,0.0,Clouds,overcast clouds,21
Gádoros,46.656711,20.588157,2026-05-09 21:46:38.709469,14.99,14.53,14.99,14.99,1017,76,3.75,59,79,0.0,Clouds,broken clouds,21
Justhmajor,46.62,20.615833,2026-05-09 21:46:39.907159,14.99,14.56,14.99,14.99,1017,77,3.73,59,77,0.0,Clouds,broken clouds,21
Szentetornya,46.590964,20.628334,2026-05-09 21:46:41.108530,14.98,14.57,14.98,14.98,1017,78,3.74,59,79,0.0,Clouds,broken clouds,21
Gyopárosfürdő,46.567784,20.630662,2026-05-09 21:46:42.308487,14.97,14.59,14.97,14.97,1017,79,3.72,59,80,0.0,Clouds,broken clouds,21
Szabadságliget,47.626123,18.893481,2026-05-09 21:46:43.505594,13.12,12.05,12.59,14.68,1017,60,1.33,4,71,0.0,Clouds,broken clouds,21
Röszke,46.19261,20.03055,2026-05-09 21:46:44.696806,17.86,17.27,17.86,17.86,1016,60,0.97,27,66,0.0,Clouds,broken clouds,21
Tószeg,47.098056,20.138333,2026-05-09 21:46:45.888124,15.01,14.26,15.01,15.02,1017,65,4.63,50,0,0.0,Clear,clear sky,21
Tiszavárkony,47.059444,20.143056,2026-05-09 21:46:47.078622,15.01,14.26,15.01,15.03,1017,65,4.63,50,0,0.0,Clear,clear sky,21
Tiszajenő-Vezseny,47.036319,20.142415,2026-05-09 21:46:48.274660,15.01,14.26,15.01,15.03,1017,65,4.63,50,0,0.0,Clear,clear sky,21
Újbög,46.962222,20.093889,2026-05-09 21:46:49.471587,14.98,14.23,14.97,16.15,1017,65,4.17,55,67,0.0,Clouds,broken clouds,21
Tiszakécske,46.937512,20.082016,2026-05-09 21:46:50.668606,14.99,14.24,14.99,16.16,1017,65,4.13,55,64,0.0,Clouds,broken clouds,21
Kerekdomb,46.906944,20.052778,2026-05-09 21:46:51.864481,15.48,14.83,14.98,16.16,1017,67,4.12,55,62,0.0,Clouds,broken clouds,21
Tiszaalpár,46.818611,19.982778,2026-05-09 21:46:53.059657,16.13,15.37,14.94,16.13,1017,60,3.96,51,45,0.0,Clouds,scattered clouds,21
Tiszaalpár alsó,46.790897,19.951409,2026-05-09 21:46:54.259782,16.13,15.37,14.94,16.13,1017,60,3.95,49,39,0.0,Clouds,scattered clouds,21
Tiszatenyő,47.134167,20.3725,2026-05-09 21:46:55.458178,15.02,14.22,15.01,15.02,1017,63,4.63,50,0,0.0,Clear,clear sky,21
Pusztapó,47.091667,20.458333,2026-05-09 21:46:56.653495,15.03,14.23,15.01,15.03,1017,63,4.63,50,0,0.0,Clear,clear sky,21
Kétpó,47.076944,20.487778,2026-05-09 21:46:57.848627,15.03,14.23,15.01,15.03,1017,63,4.63,50,0,0.0,Clear,clear sky,21
Mezőtúr,47.0125,20.622778,2026-05-09 21:46:59.046861,13.67,12.89,13.67,13.67,1017,69,3.69,46,76,0.0,Clouds,broken clouds,21
Nagylapos,46.974167,20.750556,2026-05-09 21:47:00.239891,13.43,12.73,13.43,13.43,1017,73,3.43,46,63,0.0,Clouds,broken clouds,21
Gyoma,46.925833,20.821667,2026-05-09 21:47:01.431825,13.46,12.79,13.46,13.46,1017,74,3.37,46,60,0.0,Clouds,broken clouds,21
Csárdaszállás,46.861111,20.932778,2026-05-09 21:47:02.634177,15.0,14.51,15.0,15.0,1017,75,3.42,45,63,0.0,Clouds,broken clouds,21
Mezőberény,46.814722,21.013056,2026-05-09 21:47:03.830692,14.99,14.71,14.99,14.99,1017,83,3.37,43,66,0.0,Clouds,broken clouds,21
Murony,46.756944,21.038056,2026-05-09 21:47:05.023466,15.01,14.73,15.01,15.01,1017,83,3.29,43,66,0.0,Clouds,broken clouds,21
Békéscsaba,46.669722,21.081667,2026-05-09 21:47:06.219396,14.97,14.69,14.97,14.97,1017,83,0.45,340,67,0.0,Clouds,broken clouds,21
Kétegyháza,46.5325,21.171944,2026-05-09 21:47:07.410909,14.95,14.67,14.95,14.95,1017,83,2.72,33,67,2.24,Rain,moderate rain,21
Lőkösháza,46.432222,21.2375,2026-05-09 21:47:08.603838,13.4,13.02,12.83,14.91,1017,85,2.55,22,63,1.89,Rain,moderate rain,21
Kengyel,47.089722,20.339722,2026-05-09 21:47:09.798566,15.0,14.2,14.99,15.0,1017,63,4.63,50,0,0.0,Clear,clear sky,21
Bagimajor,47.061111,20.316667,2026-05-09 21:47:11.012578,15.03,14.23,15.01,15.03,1017,63,4.63,50,0,0.0,Clear,clear sky,21
Martfű,47.019444,20.291667,2026-05-09 21:47:12.212028,15.01,14.21,14.99,15.01,1017,63,4.63,50,0,0.0,Clear,clear sky,21
Tiszaföldvár,46.975556,20.276389,2026-05-09 21:47:13.404309,15.01,14.21,14.99,15.01,1017,63,4.63,50,0,0.0,Clear,clear sky,21
Homok,46.9475,20.270278,2026-05-09 21:47:14.603734,15.0,14.25,15.0,15.01,1017,65,4.63,50,0,0.0,Clear,clear sky,21
Kungyalu,46.910833,20.2675,2026-05-09 21:47:15.799930,15.03,14.31,15.01,15.03,1017,66,4.24,55,78,0.0,Clouds,broken clouds,21
Kunszentmárton,46.848333,20.293333,2026-05-09 21:47:16.995926,14.99,14.29,14.99,14.99,1017,67,4.05,60,80,0.0,Clouds,broken clouds,21
Nagytőke,46.763333,20.291667,2026-05-09 21:47:18.189813,15.01,14.24,15.01,15.01,1017,64,3.97,64,77,0.0,Clouds,broken clouds,21
Szentes,46.657778,20.2725,2026-05-09 21:47:19.385306,15.01,14.24,15.01,15.01,1017,64,3.13,44,73,0.0,Clouds,broken clouds,21
Szegvár,46.588611,20.249444,2026-05-09 21:47:20.578063,15.01,14.24,15.01,15.01,1017,64,3.13,44,72,0.0,Clouds,broken clouds,21
Mindszent,46.524167,20.194167,2026-05-09 21:47:21.769672,15.02,14.25,15.02,15.02,1017,64,3.34,50,54,0.0,Clouds,broken clouds,21
Mártély,46.473333,20.236111,2026-05-09 21:47:22.967961,15.03,14.47,15.03,17.87,1017,72,2.9,48,51,0.0,Clouds,broken clouds,21
Pusztabánréve,46.939898,20.556809,2026-05-09 21:47:24.163869,13.83,13.04,13.83,13.83,1017,68,3.73,48,86,0.0,Clouds,overcast clouds,21
Szarvas,46.860833,20.566667,2026-05-09 21:47:25.370886,13.89,13.16,13.89,13.89,1017,70,3.63,52,86,0.0,Clouds,overcast clouds,21
Csabacsűd,46.823056,20.663333,2026-05-09 21:47:26.600166,13.85,13.2,13.85,13.85,1017,73,3.46,53,71,0.0,Clouds,broken clouds,21
Kisszénás,46.751389,20.721389,2026-05-09 21:47:27.793599,13.83,13.23,13.83,13.83,1017,75,3.38,52,56,0.0,Clouds,broken clouds,21
Kiscsákó,46.719167,20.717778,2026-05-09 21:47:28.990101,13.91,13.34,13.91,13.91,1017,76,3.46,55,58,0.0,Clouds,broken clouds,21
Nagyszénás,46.672778,20.674167,2026-05-09 21:47:30.184903,13.96,13.42,13.96,13.96,1017,77,3.58,57,66,0.0,Clouds,broken clouds,21
Kardoskút,46.498056,20.6975,2026-05-09 21:47:31.380335,14.29,13.86,14.29,14.29,1017,80,3.7,61,89,0.0,Clouds,overcast clouds,21
Tótkomlós,46.409167,20.726944,2026-05-09 21:47:32.575607,14.41,14.0,14.41,14.41,1017,80,3.72,62,96,0.0,Clouds,overcast clouds,21
Nagyér,46.365278,20.738333,2026-05-09 21:47:33.771978,14.5,14.09,14.5,14.5,1017,80,3.57,62,99,0.0,Clouds,overcast clouds,21
Pitvaros,46.326175,20.746446,2026-05-09 21:47:34.965958,14.49,14.08,14.49,14.49,1017,80,3.54,61,97,0.0,Clouds,overcast clouds,21
Dévaványa,47.033889,20.943333,2026-05-09 21:47:36.160668,13.31,12.63,13.31,13.31,1017,74,3.64,43,60,0.0,Clouds,broken clouds,21
Körösladány,46.97,21.085833,2026-05-09 21:47:37.360183,13.37,12.67,13.37,13.37,1017,73,3.61,40,69,0.0,Clouds,broken clouds,21
Szeghalom,47.015278,21.148333,2026-05-09 21:47:38.558585,13.28,12.57,13.28,13.28,1017,73,3.58,36,62,0.0,Clouds,broken clouds,21
Vésztő,46.938889,21.263611,2026-05-09 21:47:39.756267,13.35,12.65,13.35,13.35,1017,73,3.43,29,55,0.0,Clouds,broken clouds,21
Szeged-Rókus,46.266111,20.125278,2026-05-09 21:47:40.957338,17.86,17.27,17.86,17.86,1017,60,0.9,20,36,0.0,Clouds,scattered clouds,21
Algyő,46.335556,20.196111,2026-05-09 21:47:42.152936,17.88,17.58,17.88,17.88,1017,71,1.33,34,26,0.0,Clouds,scattered clouds,21
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-05-09 21:47:43.348022,15.02,14.51,15.02,15.02,1017,74,2.31,47,54,0.0,Clouds,broken clouds,21
Hódmezővásárhely,46.413333,20.34,2026-05-09 21:47:44.542987,15.01,14.5,15.01,15.01,1017,74,2.35,49,61,0.0,Clouds,broken clouds,21
Körmend,47.016389,16.599167,2026-05-09 21:47:45.734095,11.89,11.48,11.89,11.89,1018,90,2.13,307,100,0.0,Clouds,overcast clouds,21
Szentgotthárd,46.957222,16.263056,2026-05-09 21:47:46.932074,11.86,11.56,11.86,11.86,1018,94,1.85,308,100,0.0,Clouds,overcast clouds,21
Szombathely,47.237778,16.6325,2026-05-09 21:47:48.125899,9.48,8.17,9.48,9.48,1018,85,2.56,301,100,0.0,Clouds,overcast clouds,21
Sáferkút,48.010278,19.071389,2026-05-09 21:47:49.326765,11.69,10.69,11.69,11.69,1018,68,1.41,97,91,0.0,Clouds,overcast clouds,21
Magdolnavölgy,47.6475,18.818889,2026-05-09 21:47:50.524776,13.18,12.15,12.58,14.67,1017,61,1.24,359,72,0.0,Clouds,broken clouds,21
Haris,46.964722,16.2825,2026-05-09 21:47:51.719311,11.88,11.58,11.88,11.88,1018,94,2.01,305,100,0.0,Clouds,overcast clouds,21
Egyházasrádóc,47.091389,16.62,2026-05-09 21:47:52.918708,11.7,11.22,11.7,11.7,1018,88,2.35,305,100,0.0,Clouds,overcast clouds,21
Alsórönök,46.964167,16.379444,2026-05-09 21:47:54.112522,11.87,11.54,11.87,11.87,1018,93,2.19,303,100,0.0,Clouds,overcast clouds,21
Szombathely-Szőlős,47.206389,16.641667,2026-05-09 21:47:55.305821,9.54,8.29,9.54,9.54,1018,86,2.49,303,100,0.0,Clouds,overcast clouds,21
Rátót,46.9675,16.433056,2026-05-09 21:47:56.498952,11.73,11.36,11.73,11.73,1018,92,2.33,301,99,0.0,Clouds,overcast clouds,21
Ják-Balogunyom,47.161389,16.630556,2026-05-09 21:47:57.697922,9.6,8.49,9.6,9.6,1018,87,2.3,306,100,0.0,Clouds,overcast clouds,21
Vasvár,47.056944,16.800278,2026-05-09 21:47:58.902205,11.91,11.45,11.91,11.91,1018,88,1.34,17,99,0.0,Clouds,overcast clouds,21
Répcelak,47.418889,17.008889,2026-05-09 21:48:00.095009,12.02,11.29,12.02,12.02,1017,77,2.45,355,99,0.0,Clouds,overcast clouds,21
Rajka,47.995556,17.191389,2026-05-09 21:48:01.293773,11.67,10.62,11.09,13.01,1018,66,0.51,0,0,0.0,Clear,clear sky,21
Püspökmolnári,47.086111,16.7675,2026-05-09 21:48:02.493845,11.91,11.45,11.91,11.91,1018,88,1.43,337,99,0.0,Clouds,overcast clouds,21
Kőszeg,47.382222,16.556389,2026-05-09 21:48:03.691771,9.08,7.73,9.08,9.08,1018,8,2.51,291,91,0.0,Clouds,overcast clouds,21
Kastélypark,47.390278,18.988333,2026-05-09 21:48:04.894185,15.09,14.09,13.38,15.71,1017,55,2.24,37,53,0.0,Clouds,broken clouds,21
Hanságliget,47.72,17.215556,2026-05-09 21:48:06.086907,11.89,10.99,11.89,11.89,1018,71,1.14,321,100,0.0,Clouds,overcast clouds,21
Vica,47.477778,17.111944,2026-05-09 21:48:07.285954,12.04,11.28,12.04,12.04,1018,76,2.78,357,99,0.0,Clouds,overcast clouds,21
Vép,47.235833,16.7275,2026-05-09 21:48:08.481142,9.62,8.47,9.62,9.62,1018,85,2.36,306,100,0.0,Clouds,overcast clouds,21
Mosonszolnok,47.8525,17.160278,2026-05-09 21:48:09.677032,11.15,10.17,11.15,12.27,1018,71,1.07,294,93,0.0,Clouds,overcast clouds,21
Jánossomorja,47.789167,17.1375,2026-05-09 21:48:10.877966,11.84,10.96,11.84,11.84,1018,72,0.81,299,99,0.0,Clouds,overcast clouds,21
Bősárkány,47.685556,17.234167,2026-05-09 21:48:12.076197,11.95,11.08,11.95,11.95,1018,72,1.54,334,100,0.0,Clouds,overcast clouds,21
Szil-Sopronnémeti,47.533333,17.209444,2026-05-09 21:48:13.271861,14.15,13.53,14.15,14.15,1018,73,2.7,352,100,0.0,Clouds,overcast clouds,21
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-05-09 21:48:14.467520,14.14,13.54,14.14,14.14,1018,74,2.8,354,100,0.0,Clouds,overcast clouds,21
Páli-Vadosfa,47.4925,17.137778,2026-05-09 21:48:15.664144,12.04,11.26,12.04,12.04,1018,75,2.83,356,100,0.0,Clouds,overcast clouds,21
Beled,47.466667,17.084444,2026-05-09 21:48:16.856587,12.04,11.28,12.04,12.04,1018,76,2.78,357,99,0.0,Clouds,overcast clouds,21
Dénesfa,47.448611,17.054722,2026-05-09 21:48:18.046132,12.04,11.28,12.04,12.04,1018,76,2.62,355,99,0.0,Clouds,overcast clouds,21
Csánig,47.430278,17.026111,2026-05-09 21:48:19.241909,12.04,11.28,12.04,12.04,1017,76,2.55,351,99,0.0,Clouds,overcast clouds,21
Vámoscsalád,47.385556,16.961667,2026-05-09 21:48:20.438678,9.87,8.86,9.87,9.87,1017,78,2.23,347,100,0.0,Clouds,overcast clouds,21
Vasegerszeg,47.375,16.928889,2026-05-09 21:48:21.674572,9.88,8.93,9.88,9.88,1017,79,2.15,333,100,0.0,Clouds,overcast clouds,21
Hegyfalu,47.357778,16.898333,2026-05-09 21:48:22.869714,9.87,8.92,9.87,9.87,1017,79,2.15,333,100,0.0,Clouds,overcast clouds,21
Pósfa,47.326944,16.855833,2026-05-09 21:48:24.067825,9.85,8.94,9.85,9.85,1018,81,2.1,326,100,0.0,Clouds,overcast clouds,21
Ölbő-Alsószeleste,47.300556,16.843056,2026-05-09 21:48:25.268347,9.83,8.91,9.83,9.83,1018,82,2.11,321,100,0.0,Clouds,overcast clouds,21
Gencsapáti felső,47.299722,16.593889,2026-05-09 21:48:26.465738,9.34,7.94,9.34,9.34,1018,8,2.65,295,99,0.0,Clouds,overcast clouds,21
Lukácsháza alsó,47.326389,16.586389,2026-05-09 21:48:27.663100,9.28,7.87,9.28,9.28,1018,8,2.65,293,97,0.0,Clouds,overcast clouds,21
Kőszegfalva,47.361667,16.567778,2026-05-09 21:48:28.863381,9.17,7.81,9.17,9.17,1018,8,2.54,292,94,0.0,Clouds,overcast clouds,21
Gyöngyöshermán,47.202778,16.657222,2026-05-09 21:48:30.053467,9.56,8.31,9.56,9.56,1018,86,2.49,303,100,0.0,Clouds,overcast clouds,21
Bezenye,47.973611,17.207222,2026-05-09 21:48:31.251560,11.42,10.45,10.55,13.02,1018,70,1.68,307,80,0.0,Clouds,broken clouds,21
Kámon,47.254534,16.625769,2026-05-09 21:48:32.451314,9.44,8.07,9.44,9.44,1018,8,2.63,299,100,0.0,Clouds,overcast clouds,21
Sorkifalud,47.1375,16.719167,2026-05-09 21:48:33.650729,11.8,11.31,11.8,11.8,1018,87,1.83,318,99,0.0,Clouds,overcast clouds,21
Szentléránt,47.12,16.735556,2026-05-09 21:48:34.843829,11.8,11.31,11.8,11.8,1018,87,1.83,318,99,0.0,Clouds,overcast clouds,21
Pácsony,47.009722,16.833611,2026-05-09 21:48:36.039219,11.74,11.29,11.74,11.74,1018,89,1.64,40,100,0.0,Clouds,overcast clouds,21
Győrvár,46.99,16.840556,2026-05-09 21:48:37.233705,11.74,11.29,11.74,11.74,1018,89,1.64,40,100,0.0,Clouds,overcast clouds,21
Egervár-Vasboldogasszony,46.942222,16.862222,2026-05-09 21:48:38.426877,11.95,11.52,11.95,11.95,1017,89,2.0,51,100,0.0,Clouds,overcast clouds,21
Zalaszentlőrinc,46.913889,16.8775,2026-05-09 21:48:39.624721,11.91,11.48,11.91,11.91,1017,89,2.03,51,99,0.0,Clouds,overcast clouds,21
Gencsapáti alsó,47.285833,16.6,2026-05-09 21:48:40.819465,9.37,7.98,9.37,9.37,1018,8,2.65,296,100,0.0,Clouds,overcast clouds,21
Gyöngyösfalu,47.316111,16.59,2026-05-09 21:48:42.013959,9.3,7.89,9.3,9.3,1018,8,2.65,295,99,0.0,Clouds,overcast clouds,21
Lukácsháza,47.341111,16.580556,2026-05-09 21:48:43.208487,9.23,7.87,9.23,9.23,1018,8,2.56,293,96,0.0,Clouds,overcast clouds,21
Horvátnádalja,47.005278,16.544444,2026-05-09 21:48:44.405711,11.81,11.42,11.81,11.81,1018,91,2.2,305,99,0.0,Clouds,overcast clouds,21
Csákánydoroszló,46.978333,16.499722,2026-05-09 21:48:45.602976,11.79,11.43,11.79,11.79,1018,92,2.31,302,99,0.0,Clouds,overcast clouds,21
Váckisújfalu,47.705,19.340278,2026-05-09 21:48:46.794061,12.97,12.07,12.97,15.31,1017,67,1.89,126,40,0.0,Clouds,scattered clouds,21
Csisztafürdő,46.681411,17.561797,2026-05-09 21:48:47.982752,12.29,11.79,12.29,12.29,1017,85,3.24,21,66,0.0,Clouds,broken clouds,21
Mórágy,46.236021,18.627255,2026-05-09 21:48:49.175168,13.19,12.39,13.19,13.19,1017,70,1.89,16,10,0.0,Clear,clear sky,21
Kismacs,47.551111,21.542778,2026-05-09 21:48:50.377292,13.9,12.96,13.9,13.9,1018,62,5.66,30,0,0.0,Clear,clear sky,21
Pusztaszentistván,47.439869,19.470254,2026-05-09 21:48:51.573323,15.26,14.54,14.84,15.26,1017,65,2.06,60,0,0.0,Clear,clear sky,21
Aranyvölgy,47.573795,19.017489,2026-05-09 21:48:52.769164,13.84,12.79,13.23,15.56,1017,58,0.45,336,68,0.0,Clouds,broken clouds,21
Szélhegy,47.601111,18.928056,2026-05-09 21:48:53.963750,13.4,12.36,12.87,14.96,1017,60,1.26,28,71,0.0,Clouds,broken clouds,21
Vörösvárbánya,47.61,18.913611,2026-05-09 21:48:55.157889,13.36,12.32,12.82,14.92,1017,60,1.26,28,71,0.0,Clouds,broken clouds,21
Máriaszőlőtelep,46.702778,17.411911,2026-05-09 21:48:56.353742,14.1,13.86,14.1,14.1,1017,88,2.06,280,0,0.0,Clear,clear sky,21
Akadémiaújtelep,47.485724,19.22294,2026-05-09 21:48:57.553964,15.21,14.38,13.19,15.53,1017,61,2.06,60,0,0.0,Clear,clear sky,21
Újpalota,47.5316,19.126206,2026-05-09 21:48:58.750340,13.52,12.47,13.28,15.62,1017,59,2.06,60,0,0.0,Clear,clear sky,21
"Szeged, Somogyi utca",46.250464,20.147713,2026-05-09 21:48:59.939153,17.82,17.22,17.82,17.82,1017,60,0.83,13,29,0.0,Clouds,scattered clouds,21
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-05-09 21:49:01.139983,15.01,14.5,15.01,15.01,1017,74,2.31,47,54,0.0,Clouds,broken clouds,21
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-05-09 21:49:02.325676,15.01,14.5,15.01,15.01,1017,74,2.31,47,54,0.0,Clouds,broken clouds,21
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-05-09 21:49:03.509270,15.01,14.5,15.01,15.01,1017,74,2.31,47,54,0.0,Clouds,broken clouds,21
"Szeged, Széchenyi tér",46.252683,20.14935,2026-05-09 21:49:04.693823,17.82,17.22,17.82,17.82,1017,60,0.83,13,29,0.0,Clouds,scattered clouds,21
"Szeged, Anna-kút",46.256184,20.147587,2026-05-09 21:49:05.877934,17.83,17.24,17.83,17.83,1017,60,0.83,13,29,0.0,Clouds,scattered clouds,21
"Szeged, Rókusi templom",46.259255,20.141771,2026-05-09 21:49:07.076049,17.84,17.25,17.84,17.84,1017,60,0.83,13,29,0.0,Clouds,scattered clouds,21
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-05-09 21:49:08.260447,15.01,14.5,15.01,15.01,1017,74,2.35,49,61,0.0,Clouds,broken clouds,21
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-05-09 21:49:09.445172,15.01,14.5,15.01,15.01,1017,74,2.35,49,61,0.0,Clouds,broken clouds,21
"Szeged, Tavasz utca",46.260715,20.139055,2026-05-09 21:49:10.630837,17.84,17.25,17.84,17.84,1017,60,0.83,13,29,0.0,Clouds,scattered clouds,21
"Szeged, Damjanich utca",46.262753,20.135248,2026-05-09 21:49:11.815021,17.84,17.25,17.84,17.84,1017,60,0.83,13,29,0.0,Clouds,scattered clouds,21
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-05-09 21:49:13.009735,17.86,17.27,17.86,17.86,1017,60,0.83,13,29,0.0,Clouds,scattered clouds,21
"Szeged, Bécsi körút ",46.243459,20.143809,2026-05-09 21:49:14.193408,17.84,17.25,17.84,17.84,1017,60,0.78,4,31,0.0,Clouds,scattered clouds,21
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-05-09 21:49:15.376868,15.02,14.51,15.02,15.02,1017,74,2.31,47,54,0.0,Clouds,broken clouds,21
Szeged vasútállomás,46.239789,20.142561,2026-05-09 21:49:16.598222,17.84,17.25,17.84,17.84,1017,60,0.78,4,31,0.0,Clouds,scattered clouds,21
"Szeged, Bem utca",46.240198,20.141247,2026-05-09 21:49:17.783956,17.84,17.25,17.84,17.84,1017,60,0.78,4,31,0.0,Clouds,scattered clouds,21
"Szeged, Galamb utca",46.24153,20.142297,2026-05-09 21:49:18.967611,17.84,17.25,17.84,17.84,1017,60,0.78,4,31,0.0,Clouds,scattered clouds,21
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-05-09 21:49:20.151338,17.82,17.22,17.82,17.82,1017,60,0.83,13,29,0.0,Clouds,scattered clouds,21
"Szeged, Pulz utca",46.264452,20.126061,2026-05-09 21:49:21.334763,17.86,17.27,17.86,17.86,1017,60,0.83,13,29,0.0,Clouds,scattered clouds,21
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-05-09 21:49:22.520112,17.86,17.27,17.86,17.86,1017,60,0.9,20,36,0.0,Clouds,scattered clouds,21
Látókép,47.55787,21.524373,2026-05-09 21:49:23.723088,13.88,12.94,13.88,13.88,1018,62,5.66,30,0,0.0,Clear,clear sky,21
Szentmihálytelek,46.2229,20.0808,2026-05-09 21:49:24.911921,17.86,17.27,17.86,17.86,1016,60,0.89,20,47,0.0,Clouds,scattered clouds,21
Kisvarsány,48.144356,22.297397,2026-05-09 21:49:26.102313,11.28,10.58,11.28,11.28,1017,81,3.81,339,88,0.0,Clouds,overcast clouds,21
