station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szeged,46.239722,20.143056,2026-07-14 01:11:14.556368,18.95,18.49,18.95,18.95,1018,61,1.95,51,0,0.0,Clear,clear sky,0
Alsóúrrét,46.898392,19.779891,2026-07-14 01:11:15.785432,17.69,17.37,17.69,17.69,1018,71,1.99,120,14,0.0,Clouds,few clouds,0
Nyárlőrinc,46.87,19.851389,2026-07-14 01:11:17.021900,17.72,17.4,17.72,17.72,1018,71,1.87,115,9,0.0,Clear,clear sky,0
Világoshegy,46.855278,19.940278,2026-07-14 01:11:18.253716,17.75,17.43,17.75,17.75,1018,71,1.59,104,5,0.0,Clear,clear sky,0
Szikra,46.858333,19.975,2026-07-14 01:11:19.484103,17.76,17.45,16.58,17.76,1018,71,1.59,104,5,0.0,Clear,clear sky,0
Lakitelek,46.873056,20.003611,2026-07-14 01:11:20.715711,17.81,17.47,16.62,17.81,1018,70,1.53,101,5,0.0,Clear,clear sky,0
Tiszaug,46.850556,20.074167,2026-07-14 01:11:21.942338,18.13,17.83,16.7,20.01,1018,70,1.48,90,5,0.0,Clear,clear sky,0
Tiszasas,46.826389,20.089167,2026-07-14 01:11:23.182213,17.86,17.53,17.86,19.99,1018,70,1.48,90,5,0.0,Clear,clear sky,0
Csépa,46.8125,20.134722,2026-07-14 01:11:24.452966,19.99,19.69,17.86,19.99,1018,63,1.52,82,5,0.0,Clear,clear sky,0
Szelevény,46.811944,20.196389,2026-07-14 01:11:25.680793,20.0,19.7,17.86,20.0,1018,63,1.53,80,5,0.0,Clear,clear sky,0
Gátér,46.685,19.9625,2026-07-14 01:11:26.920336,17.86,17.56,17.86,19.99,1018,71,1.87,95,4,0.0,Clear,clear sky,0
Kónyaszék,46.699931,20.074299,2026-07-14 01:11:28.154995,20.01,19.71,17.87,20.01,1018,63,1.75,83,4,0.0,Clear,clear sky,0
Csongrád,46.704444,20.140556,2026-07-14 01:11:29.390256,20.01,19.71,17.88,20.01,1018,63,1.75,77,4,0.0,Clear,clear sky,0
Hékéd,46.675,20.266667,2026-07-14 01:11:30.627064,20.01,19.71,20.01,20.01,1018,63,3.13,63,4,0.0,Clear,clear sky,0
Fábiánsebestyén,46.670278,20.456667,2026-07-14 01:11:31.862731,20.0,19.7,20.0,20.0,1018,63,2.07,60,4,0.0,Clear,clear sky,0
Gádoros,46.656711,20.588157,2026-07-14 01:11:33.101261,19.99,19.92,19.99,19.99,1018,72,2.25,56,3,0.0,Clear,clear sky,0
Justhmajor,46.62,20.615833,2026-07-14 01:11:34.329543,19.99,19.95,19.99,19.99,1018,73,2.33,53,2,0.0,Clear,clear sky,0
Szentetornya,46.590964,20.628334,2026-07-14 01:11:35.571274,19.98,19.94,19.98,19.98,1018,73,2.38,52,1,0.0,Clear,clear sky,0
Gyopárosfürdő,46.567784,20.630662,2026-07-14 01:11:36.809660,19.97,19.93,19.97,19.97,1018,73,2.46,49,1,0.0,Clear,clear sky,0
Szabadságliget,47.626123,18.893481,2026-07-14 01:11:38.046084,19.83,19.46,18.01,19.84,1018,61,1.85,138,100,0.0,Clouds,overcast clouds,0
Röszke,46.19261,20.03055,2026-07-14 01:11:39.279931,18.97,18.52,16.88,18.97,1018,61,1.93,36,2,0.0,Clear,clear sky,0
Tószeg,47.098056,20.138333,2026-07-14 01:11:40.510959,16.68,16.34,16.68,16.68,1018,74,0.99,110,7,0.0,Clear,clear sky,0
Tiszavárkony,47.059444,20.143056,2026-07-14 01:11:41.740290,16.68,16.34,16.68,16.68,1018,74,1.09,108,7,0.0,Clear,clear sky,0
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-14 01:11:42.973547,16.68,16.34,16.68,16.68,1018,74,1.09,108,7,0.0,Clear,clear sky,0
Újbög,46.962222,20.093889,2026-07-14 01:11:44.221197,16.64,16.29,16.64,16.64,1018,74,1.22,104,6,0.0,Clear,clear sky,0
Tiszakécske,46.937512,20.082016,2026-07-14 01:11:45.454093,16.66,16.31,16.66,16.66,1018,74,1.27,103,6,0.0,Clear,clear sky,0
Kerekdomb,46.906944,20.052778,2026-07-14 01:11:46.685230,16.65,16.22,16.65,17.83,1018,71,1.32,100,6,0.0,Clear,clear sky,0
Tiszaalpár,46.818611,19.982778,2026-07-14 01:11:47.919850,17.8,17.49,17.8,19.94,1018,71,1.62,96,4,0.0,Clear,clear sky,0
Tiszaalpár alsó,46.790897,19.951409,2026-07-14 01:11:49.157591,17.8,17.49,17.8,19.94,1018,71,1.71,98,4,0.0,Clear,clear sky,0
Tiszatenyő,47.134167,20.3725,2026-07-14 01:11:50.401826,16.68,16.34,16.68,16.68,1018,74,1.09,77,3,0.0,Clear,clear sky,0
Pusztapó,47.091667,20.458333,2026-07-14 01:11:51.637372,16.68,16.34,16.68,16.68,1018,74,1.21,67,0,0.0,Clear,clear sky,0
Kétpó,47.076944,20.487778,2026-07-14 01:11:52.868764,16.68,16.34,16.68,16.68,1018,74,1.27,66,0,0.0,Clear,clear sky,0
Mezőtúr,47.0125,20.622778,2026-07-14 01:11:54.107076,18.27,18.08,18.27,18.27,1018,74,1.43,61,0,0.0,Clear,clear sky,0
Nagylapos,46.974167,20.750556,2026-07-14 01:11:55.347464,18.31,18.18,18.31,18.31,1018,76,1.61,55,0,0.0,Clear,clear sky,0
Gyoma,46.925833,20.821667,2026-07-14 01:11:56.590567,18.35,18.23,18.35,18.35,1018,76,1.79,56,0,0.0,Clear,clear sky,0
Csárdaszállás,46.861111,20.932778,2026-07-14 01:11:57.827396,16.11,15.79,16.11,16.11,1018,77,2.05,51,0,0.0,Clear,clear sky,0
Mezőberény,46.814722,21.013056,2026-07-14 01:11:59.070262,16.1,15.8,16.1,16.1,1018,78,2.24,48,0,0.0,Clear,clear sky,0
Murony,46.756944,21.038056,2026-07-14 01:12:00.299539,16.12,15.82,16.12,16.12,1018,78,2.35,45,0,0.0,Clear,clear sky,0
Békéscsaba,46.669722,21.081667,2026-07-14 01:12:01.532155,16.08,15.78,16.08,16.08,1018,78,2.47,38,0,0.0,Clear,clear sky,0
Kétegyháza,46.5325,21.171944,2026-07-14 01:12:02.768863,16.06,15.76,16.06,16.06,1018,78,2.62,26,0,0.0,Clear,clear sky,0
Lőkösháza,46.432222,21.2375,2026-07-14 01:12:04.012227,15.05,14.67,15.05,16.02,1018,79,2.72,20,0,0.0,Clear,clear sky,0
Kengyel,47.089722,20.339722,2026-07-14 01:12:05.246420,16.66,16.31,16.66,16.66,1018,74,1.1,83,4,0.0,Clear,clear sky,0
Bagimajor,47.061111,20.316667,2026-07-14 01:12:06.484830,16.68,16.34,16.68,16.68,1018,74,1.15,89,5,0.0,Clear,clear sky,0
Martfű,47.019444,20.291667,2026-07-14 01:12:07.722662,16.66,16.31,16.66,16.66,1018,74,1.19,89,5,0.0,Clear,clear sky,0
Tiszaföldvár,46.975556,20.276389,2026-07-14 01:12:08.961391,16.66,16.31,16.66,16.66,1018,74,1.24,90,6,0.0,Clear,clear sky,0
Homok,46.9475,20.270278,2026-07-14 01:12:10.194307,16.67,16.32,16.67,16.67,1018,74,1.29,88,6,0.0,Clear,clear sky,0
Kungyalu,46.910833,20.2675,2026-07-14 01:12:11.430859,16.69,16.27,16.69,20.01,1018,71,1.33,86,6,0.0,Clear,clear sky,0
Kunszentmárton,46.848333,20.293333,2026-07-14 01:12:12.665324,19.99,19.87,19.99,19.99,1018,70,1.54,77,6,0.0,Clear,clear sky,0
Nagytőke,46.763333,20.291667,2026-07-14 01:12:13.906896,20.01,19.71,20.01,20.01,1018,63,1.72,71,6,0.0,Clear,clear sky,0
Szentes,46.657778,20.2725,2026-07-14 01:12:15.134175,20.01,19.71,20.01,20.01,1018,63,3.13,63,3,0.0,Clear,clear sky,0
Szegvár,46.588611,20.249444,2026-07-14 01:12:16.370071,20.01,19.71,20.01,20.01,1018,63,3.13,63,2,0.0,Clear,clear sky,0
Mindszent,46.524167,20.194167,2026-07-14 01:12:17.606225,20.02,19.72,20.02,20.02,1018,63,2.01,71,0,0.0,Clear,clear sky,0
Mártély,46.473333,20.236111,2026-07-14 01:12:18.832817,20.03,19.89,18.98,20.03,1018,69,2.1,69,0,0.0,Clear,clear sky,0
Pusztabánréve,46.939898,20.556809,2026-07-14 01:12:20.076544,18.39,18.22,18.39,18.39,1018,74,1.59,67,1,0.0,Clear,clear sky,0
Szarvas,46.860833,20.566667,2026-07-14 01:12:21.311036,18.49,18.3,18.49,18.49,1018,73,1.78,67,2,0.0,Clear,clear sky,0
Csabacsűd,46.823056,20.663333,2026-07-14 01:12:22.537809,18.52,18.36,18.52,18.52,1018,74,1.98,62,2,0.0,Clear,clear sky,0
Kisszénás,46.751389,20.721389,2026-07-14 01:12:23.774093,18.53,18.4,18.53,18.53,1018,75,2.19,56,0,0.0,Clear,clear sky,0
Kiscsákó,46.719167,20.717778,2026-07-14 01:12:25.007621,18.55,18.42,18.55,18.55,1018,75,2.29,54,0,0.0,Clear,clear sky,0
Nagyszénás,46.672778,20.674167,2026-07-14 01:12:26.241027,18.55,18.39,18.55,18.55,1018,74,2.29,54,1,0.0,Clear,clear sky,0
Kardoskút,46.498056,20.6975,2026-07-14 01:12:27.483229,18.57,18.41,18.57,18.57,1018,74,2.63,47,0,0.0,Clear,clear sky,0
Tótkomlós,46.409167,20.726944,2026-07-14 01:12:28.720927,18.56,18.43,18.56,18.56,1018,75,2.84,46,0,0.0,Clear,clear sky,0
Nagyér,46.365278,20.738333,2026-07-14 01:12:29.956034,18.59,18.46,18.59,18.59,1018,75,2.92,47,0,0.0,Clear,clear sky,0
Pitvaros,46.326175,20.746446,2026-07-14 01:12:31.196128,18.61,18.48,18.61,18.61,1018,75,2.98,46,0,0.0,Clear,clear sky,0
Dévaványa,47.033889,20.943333,2026-07-14 01:12:32.428694,18.19,18.08,18.19,18.19,1018,77,1.51,38,3,0.0,Clear,clear sky,0
Körösladány,46.97,21.085833,2026-07-14 01:12:33.655479,18.2,18.11,18.2,18.2,1018,78,1.82,41,2,0.0,Clear,clear sky,0
Szeghalom,47.015278,21.148333,2026-07-14 01:12:34.887371,18.13,18.06,18.13,18.13,1018,79,1.71,35,3,0.0,Clear,clear sky,0
Vésztő,46.938889,21.263611,2026-07-14 01:12:36.119914,18.2,18.16,18.2,18.2,1018,80,2.15,37,2,0.0,Clear,clear sky,0
Szeged-Rókus,46.266111,20.125278,2026-07-14 01:12:37.350257,18.97,18.52,18.97,18.97,1018,61,1.96,53,0,0.0,Clear,clear sky,0
Algyő,46.335556,20.196111,2026-07-14 01:12:38.585742,18.99,18.67,18.99,18.99,1018,66,2.11,67,0,0.0,Clear,clear sky,0
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-14 01:12:39.824979,20.02,19.88,20.02,20.02,1018,69,2.23,65,0,0.0,Clear,clear sky,0
Hódmezővásárhely,46.413333,20.34,2026-07-14 01:12:41.055397,20.01,19.87,20.01,20.01,1018,69,2.27,64,0,0.0,Clear,clear sky,0
Körmend,47.016389,16.599167,2026-07-14 01:12:42.281555,20.15,20.07,20.15,20.15,1018,71,1.75,28,100,0.0,Clouds,overcast clouds,0
Szentgotthárd,46.957222,16.263056,2026-07-14 01:12:43.507713,19.97,19.9,19.97,19.97,1018,72,0.65,2,100,0.0,Clouds,overcast clouds,0
Szombathely,47.237778,16.6325,2026-07-14 01:12:44.733398,16.15,15.7,16.15,16.15,1018,72,2.15,6,100,0.0,Clouds,overcast clouds,0
Sáferkút,48.010278,19.071389,2026-07-14 01:12:45.974997,18.11,17.88,18.11,18.11,1018,73,1.66,101,80,0.0,Clouds,broken clouds,0
Magdolnavölgy,47.6475,18.818889,2026-07-14 01:12:47.199966,19.82,19.66,18.0,19.83,1018,69,1.9,136,100,0.0,Clouds,overcast clouds,0
Haris,46.964722,16.2825,2026-07-14 01:12:48.439933,20.01,19.95,20.01,20.01,1018,72,0.75,15,100,0.0,Clouds,overcast clouds,0
Egyházasrádóc,47.091389,16.62,2026-07-14 01:12:49.671997,20.04,19.95,20.04,20.04,1018,71,1.82,23,100,0.0,Clouds,overcast clouds,0
Alsórönök,46.964167,16.379444,2026-07-14 01:12:50.905309,20.04,19.98,20.04,20.04,1018,72,0.95,23,100,0.0,Clouds,overcast clouds,0
Szombathely-Szőlős,47.206389,16.641667,2026-07-14 01:12:52.147248,16.21,15.74,16.21,16.21,1018,71,2.15,9,100,0.0,Clouds,overcast clouds,0
Rátót,46.9675,16.433056,2026-07-14 01:12:53.378907,19.91,19.81,19.91,19.91,1018,71,1.34,28,100,0.0,Clouds,overcast clouds,0
Ják-Balogunyom,47.161389,16.630556,2026-07-14 01:12:54.613278,16.27,15.81,16.27,16.27,1018,71,2.11,16,100,0.0,Clouds,overcast clouds,0
Vasvár,47.056944,16.800278,2026-07-14 01:12:55.845135,20.23,20.16,20.23,20.23,1018,71,2.21,20,100,0.0,Clouds,overcast clouds,0
Répcelak,47.418889,17.008889,2026-07-14 01:12:57.069986,20.59,20.58,20.59,20.59,1018,72,2.31,4,100,0.0,Clouds,overcast clouds,0
Rajka,47.995556,17.191389,2026-07-14 01:12:58.300180,18.54,18.46,18.31,20.03,1018,77,2.46,34,99,0.0,Clouds,overcast clouds,0
Püspökmolnári,47.086111,16.7675,2026-07-14 01:12:59.526024,20.26,20.2,20.26,20.26,1018,71,2.22,21,100,0.0,Clouds,overcast clouds,0
Kőszeg,47.382222,16.556389,2026-07-14 01:13:00.755953,15.75,15.63,15.75,15.75,1018,86,1.83,339,99,0.0,Clouds,overcast clouds,0
Kastélypark,47.390278,18.988333,2026-07-14 01:13:01.981707,19.64,19.28,18.8,21.27,1018,62,1.99,145,100,0.0,Clouds,overcast clouds,0
Hanságliget,47.72,17.215556,2026-07-14 01:13:03.222152,18.91,18.79,18.91,18.91,1018,74,2.59,22,100,0.0,Clouds,overcast clouds,0
Vica,47.477778,17.111944,2026-07-14 01:13:04.458123,20.61,20.61,20.61,20.61,1018,72,2.46,10,100,0.0,Clouds,overcast clouds,0
Vép,47.235833,16.7275,2026-07-14 01:13:05.688002,16.29,15.85,16.29,16.29,1018,72,2.36,5,100,0.0,Clouds,overcast clouds,0
Mosonszolnok,47.8525,17.160278,2026-07-14 01:13:06.924695,18.85,18.75,18.37,18.94,1018,75,2.57,30,99,0.0,Clouds,overcast clouds,0
Jánossomorja,47.789167,17.1375,2026-07-14 01:13:08.156305,18.88,18.83,18.88,18.88,1018,77,2.59,27,100,0.0,Clouds,overcast clouds,0
Bősárkány,47.685556,17.234167,2026-07-14 01:13:09.384826,18.91,18.79,18.91,18.91,1018,74,2.58,18,100,0.0,Clouds,overcast clouds,0
Szil-Sopronnémeti,47.533333,17.209444,2026-07-14 01:13:10.631029,18.86,18.68,18.86,18.86,1018,72,2.53,12,100,0.0,Clouds,overcast clouds,0
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-14 01:13:11.867976,18.86,18.68,18.86,18.86,1018,72,2.52,12,100,0.0,Clouds,overcast clouds,0
Páli-Vadosfa,47.4925,17.137778,2026-07-14 01:13:13.102119,18.84,18.66,18.84,18.84,1018,72,2.51,11,100,0.0,Clouds,overcast clouds,0
Beled,47.466667,17.084444,2026-07-14 01:13:14.334993,20.61,20.61,20.61,20.61,1018,72,2.46,10,100,0.0,Clouds,overcast clouds,0
Dénesfa,47.448611,17.054722,2026-07-14 01:13:15.573357,20.62,20.62,20.62,20.62,1018,72,2.36,6,100,0.0,Clouds,overcast clouds,0
Csánig,47.430278,17.026111,2026-07-14 01:13:16.801878,20.63,20.63,20.63,20.63,1018,72,2.33,4,100,0.0,Clouds,overcast clouds,0
Vámoscsalád,47.385556,16.961667,2026-07-14 01:13:18.035090,16.54,16.16,16.54,16.54,1018,73,2.27,359,100,0.0,Clouds,overcast clouds,0
Vasegerszeg,47.375,16.928889,2026-07-14 01:13:19.266505,16.55,16.17,16.55,16.55,1018,73,2.31,356,100,0.0,Clouds,overcast clouds,0
Hegyfalu,47.357778,16.898333,2026-07-14 01:13:20.503564,16.54,16.16,16.54,16.54,1018,73,2.31,356,100,0.0,Clouds,overcast clouds,0
Pósfa,47.326944,16.855833,2026-07-14 01:13:21.728631,16.52,16.13,16.52,16.52,1018,73,2.36,356,100,0.0,Clouds,overcast clouds,0
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-14 01:13:22.967960,16.5,16.09,16.5,16.5,1018,72,2.41,357,100,0.0,Clouds,overcast clouds,0
Gencsapáti felső,47.299722,16.593889,2026-07-14 01:13:24.213629,16.01,15.91,16.01,16.01,1018,86,1.91,354,100,0.0,Clouds,overcast clouds,0
Lukácsháza alsó,47.326389,16.586389,2026-07-14 01:13:25.445501,15.95,15.85,15.95,15.95,1018,86,1.91,349,99,0.0,Clouds,overcast clouds,0
Kőszegfalva,47.361667,16.567778,2026-07-14 01:13:26.690348,15.84,15.73,15.84,15.84,1018,86,1.83,344,99,0.0,Clouds,overcast clouds,0
Gyöngyöshermán,47.202778,16.657222,2026-07-14 01:13:27.924580,16.23,15.76,16.23,16.23,1018,71,2.15,9,100,0.0,Clouds,overcast clouds,0
Bezenye,47.973611,17.207222,2026-07-14 01:13:29.148900,18.56,18.48,18.32,20.04,1018,77,2.55,33,98,0.0,Clouds,overcast clouds,0
Kámon,47.254534,16.625769,2026-07-14 01:13:30.383849,16.11,16.02,16.11,16.11,1018,86,2.15,2,100,0.0,Clouds,overcast clouds,0
Sorkifalud,47.1375,16.719167,2026-07-14 01:13:31.612746,20.31,20.25,20.31,20.31,1018,71,2.27,17,100,0.0,Clouds,overcast clouds,0
Szentléránt,47.12,16.735556,2026-07-14 01:13:32.849580,20.31,20.25,20.31,20.31,1018,71,2.27,17,100,0.0,Clouds,overcast clouds,0
Pácsony,47.009722,16.833611,2026-07-14 01:13:34.095421,20.14,20.04,20.14,20.14,1018,70,2.08,20,100,0.0,Clouds,overcast clouds,0
Győrvár,46.99,16.840556,2026-07-14 01:13:35.330850,20.14,20.04,20.14,20.14,1018,70,2.08,20,100,0.0,Clouds,overcast clouds,0
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-14 01:13:36.563143,20.31,20.2,20.31,20.31,1018,69,1.95,17,100,0.0,Clouds,overcast clouds,0
Zalaszentlőrinc,46.913889,16.8775,2026-07-14 01:13:37.806228,20.26,20.14,20.26,20.26,1018,69,1.89,15,100,0.0,Clouds,overcast clouds,0
Gencsapáti alsó,47.285833,16.6,2026-07-14 01:13:39.041274,16.04,15.95,16.04,16.04,1018,86,1.91,358,100,0.0,Clouds,overcast clouds,0
Gyöngyösfalu,47.316111,16.59,2026-07-14 01:13:40.289900,15.97,15.87,15.97,15.97,1018,86,1.91,354,100,0.0,Clouds,overcast clouds,0
Lukácsháza,47.341111,16.580556,2026-07-14 01:13:41.531217,15.9,15.79,15.9,15.9,1018,86,1.82,349,99,0.0,Clouds,overcast clouds,0
Horvátnádalja,47.005278,16.544444,2026-07-14 01:13:42.765134,20.15,20.07,20.15,20.15,1018,71,1.66,29,100,0.0,Clouds,overcast clouds,0
Csákánydoroszló,46.978333,16.499722,2026-07-14 01:13:43.999856,20.09,20.01,20.09,20.09,1018,71,1.46,29,100,0.0,Clouds,overcast clouds,0
Váckisújfalu,47.705,19.340278,2026-07-14 01:13:45.230808,20.87,20.84,20.87,20.87,1018,70,0.96,76,33,0.0,Clouds,scattered clouds,0
Csisztafürdő,46.681411,17.561797,2026-07-14 01:13:46.461172,20.01,19.61,20.01,20.01,1017,59,1.21,142,67,0.0,Clouds,broken clouds,0
Mórágy,46.236021,18.627255,2026-07-14 01:13:47.699476,17.93,17.5,17.93,17.93,1018,66,0.95,181,8,0.0,Clear,clear sky,0
Kismacs,47.551111,21.542778,2026-07-14 01:13:48.936809,17.38,17.26,17.38,17.38,1018,80,2.4,329,8,0.0,Clear,clear sky,0
Pusztaszentistván,47.439869,19.470254,2026-07-14 01:13:50.165477,20.26,19.99,20.26,20.26,1018,63,1.19,115,72,0.0,Clouds,broken clouds,0
Aranyvölgy,47.573795,19.017489,2026-07-14 01:13:51.404656,20.2,19.89,18.65,20.56,1018,62,0.89,156,99,0.0,Clouds,overcast clouds,0
Szélhegy,47.601111,18.928056,2026-07-14 01:13:52.637638,20.11,19.77,18.29,20.12,1018,61,1.65,140,99,0.0,Clouds,overcast clouds,0
Vörösvárbánya,47.61,18.913611,2026-07-14 01:13:53.876404,20.07,19.73,18.25,20.08,1018,61,1.65,140,99,0.0,Clouds,overcast clouds,0
Máriaszőlőtelep,46.702778,17.411911,2026-07-14 01:13:55.103996,20.06,19.69,20.06,20.06,1017,60,0.46,85,81,0.0,Clouds,broken clouds,0
Akadémiaújtelep,47.485724,19.22294,2026-07-14 01:13:56.334384,20.48,20.2,18.61,20.53,1018,62,1.27,135,100,0.0,Clouds,overcast clouds,0
Újpalota,47.5316,19.126206,2026-07-14 01:13:57.565705,20.44,20.13,18.7,20.62,1018,61,1.36,143,100,0.0,Clouds,overcast clouds,0
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-14 01:13:58.798870,18.93,18.47,18.93,18.93,1018,61,1.99,56,0,0.0,Clear,clear sky,0
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-14 01:14:00.027097,20.01,19.87,20.01,20.01,1018,69,2.23,65,0,0.0,Clear,clear sky,0
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-14 01:14:01.248091,20.01,19.87,20.01,20.01,1018,69,2.23,65,0,0.0,Clear,clear sky,0
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-14 01:14:02.472769,20.01,19.87,20.01,20.01,1018,69,2.23,65,0,0.0,Clear,clear sky,0
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-14 01:14:03.693884,18.93,18.47,18.93,18.93,1018,61,1.99,56,0,0.0,Clear,clear sky,0
"Szeged, Anna-kút",46.256184,20.147587,2026-07-14 01:14:04.921747,18.93,18.47,18.93,18.93,1018,61,1.99,56,0,0.0,Clear,clear sky,0
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-14 01:14:06.150010,18.95,18.49,18.95,18.95,1018,61,1.99,56,0,0.0,Clear,clear sky,0
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-14 01:14:07.376185,20.01,19.87,20.01,20.01,1018,69,2.27,64,0,0.0,Clear,clear sky,0
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-14 01:14:08.598614,20.01,19.87,20.01,20.01,1018,69,2.27,64,0,0.0,Clear,clear sky,0
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-14 01:14:09.822575,18.95,18.49,18.95,18.95,1018,61,1.99,56,0,0.0,Clear,clear sky,0
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-14 01:14:11.043278,18.95,18.49,18.95,18.95,1018,61,1.99,56,0,0.0,Clear,clear sky,0
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-14 01:14:12.273763,18.97,18.52,18.97,18.97,1018,61,1.99,56,0,0.0,Clear,clear sky,0
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-14 01:14:13.494947,18.95,18.49,18.95,18.95,1018,61,1.95,51,0,0.0,Clear,clear sky,0
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-14 01:14:14.723251,20.02,19.88,20.02,20.02,1018,69,2.23,65,0,0.0,Clear,clear sky,0
Szeged vasútállomás,46.239789,20.142561,2026-07-14 01:14:15.943559,18.95,18.49,18.95,18.95,1018,61,1.95,51,0,0.0,Clear,clear sky,0
"Szeged, Bem utca",46.240198,20.141247,2026-07-14 01:14:17.165658,18.95,18.49,18.95,18.95,1018,61,1.95,51,0,0.0,Clear,clear sky,0
"Szeged, Galamb utca",46.24153,20.142297,2026-07-14 01:14:18.388473,18.95,18.49,18.95,18.95,1018,61,1.95,51,0,0.0,Clear,clear sky,0
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-14 01:14:19.612590,18.93,18.47,18.93,18.93,1018,61,1.99,56,0,0.0,Clear,clear sky,0
"Szeged, Pulz utca",46.264452,20.126061,2026-07-14 01:14:20.833038,18.97,18.52,18.97,18.97,1018,61,1.99,56,0,0.0,Clear,clear sky,0
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-14 01:14:22.055371,18.97,18.52,18.97,18.97,1018,61,1.96,53,0,0.0,Clear,clear sky,0
Látókép,47.55787,21.524373,2026-07-14 01:14:23.286085,17.38,17.26,17.38,17.38,1018,80,2.4,329,8,0.0,Clear,clear sky,0
Szentmihálytelek,46.2229,20.0808,2026-07-14 01:14:24.518885,18.97,18.52,18.97,18.97,1018,61,1.94,46,0,0.0,Clear,clear sky,0
Kisvarsány,48.144356,22.297397,2026-07-14 01:14:25.748709,17.03,17.16,17.03,17.03,1017,91,3.01,330,11,0.0,Clouds,few clouds,0
