station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Katonatelep,46.963056,19.718889,2026-09-01 00:59:00.426683,19.94,20.0,19.94,21.89,1016,77,11.9,224,91,0.48,Rain,light rain,0
Kecskemét,46.913889,19.700833,2026-09-01 00:59:01.713747,21.06,21.08,19.97,21.93,1016,71,11.9,224,86,0.15,Rain,light rain,0
Városföld,46.816667,19.753333,2026-09-01 00:59:02.983131,20.93,20.96,20.03,21.98,1016,72,5.66,290,89,2.19,Rain,moderate rain,0
Kiskunfélegyháza,46.7067,19.83474,2026-09-01 00:59:04.263522,20.53,20.65,20.08,22.04,1017,77,5.69,331,96,5.22,Rain,heavy intensity rain,0
Petőfiszállás,46.617374,19.865229,2026-09-01 00:59:05.533904,20.57,20.69,20.57,23.83,1016,77,5.07,333,99,5.82,Rain,heavy intensity rain,0
Csengele,46.538321,19.909008,2026-09-01 00:59:06.804755,20.56,20.68,20.56,23.81,1016,77,4.15,338,100,2.74,Rain,moderate rain,0
Kistelek,46.466944,19.966944,2026-09-01 00:59:08.072789,20.61,20.66,20.61,20.61,1016,74,3.87,342,99,0.0,Clouds,overcast clouds,0
Balástya,46.413333,20.001389,2026-09-01 00:59:09.358315,20.38,20.41,20.38,20.38,1016,74,4.02,345,95,0.0,Clouds,overcast clouds,0
Szatymaz,46.345621,20.04374,2026-09-01 00:59:10.624830,20.4,20.45,20.4,20.4,1016,75,4.56,349,83,0.0,Clouds,broken clouds,0
Kiskundorozsma,46.271667,20.090556,2026-09-01 00:59:11.894278,20.44,20.5,20.44,20.44,1016,75,4.88,351,66,0.0,Clouds,broken clouds,0
Szeged,46.239722,20.143056,2026-09-01 00:59:13.158549,20.42,20.5,20.42,20.42,1016,76,4.96,354,44,0.0,Clouds,scattered clouds,0
Alsóúrrét,46.898392,19.779891,2026-09-01 00:59:14.430744,20.77,20.78,20.01,21.97,1016,72,11.9,224,90,2.39,Rain,moderate rain,0
Nyárlőrinc,46.87,19.851389,2026-09-01 00:59:15.694859,20.52,20.53,20.05,22.0,1016,73,5.66,290,93,3.37,Rain,moderate rain,0
Világoshegy,46.855278,19.940278,2026-09-01 00:59:16.960277,20.23,20.32,20.08,22.04,1016,77,5.66,290,99,2.62,Rain,moderate rain,0
Szikra,46.858333,19.975,2026-09-01 00:59:18.225545,20.3,20.4,20.08,22.04,1016,77,5.66,290,99,2.87,Rain,moderate rain,0
Lakitelek,46.873056,20.003611,2026-09-01 00:59:19.491032,20.29,20.39,20.13,22.09,1016,77,5.66,290,99,4.04,Rain,heavy intensity rain,0
Tiszaug,46.850556,20.074167,2026-09-01 00:59:20.758741,20.55,20.49,20.2,22.16,1016,70,5.12,340,99,5.19,Rain,heavy intensity rain,0
Tiszasas,46.826389,20.089167,2026-09-01 00:59:22.032784,20.64,20.59,20.18,20.64,1016,70,5.12,340,99,4.67,Rain,heavy intensity rain,0
Csépa,46.8125,20.134722,2026-09-01 00:59:23.304332,23.89,24.01,20.64,23.89,1016,64,5.13,345,99,5.01,Rain,heavy intensity rain,0
Szelevény,46.811944,20.196389,2026-09-01 00:59:24.571541,23.9,24.02,20.64,23.9,1016,64,5.12,347,99,4.44,Rain,heavy intensity rain,0
Gátér,46.685,19.9625,2026-09-01 00:59:25.841479,20.64,20.77,20.64,23.89,1016,77,5.04,338,100,3.16,Rain,moderate rain,0
Kónyaszék,46.699931,20.074299,2026-09-01 00:59:27.106039,23.9,24.02,20.65,23.9,1015,64,5.11,344,100,3.55,Rain,moderate rain,0
Csongrád,46.704444,20.140556,2026-09-01 00:59:28.369783,23.91,24.03,20.66,23.91,1015,64,5.12,346,100,2.82,Rain,moderate rain,0
Hékéd,46.675,20.266667,2026-09-01 00:59:29.635956,23.91,24.03,23.91,23.91,1016,64,5.25,348,100,0.15,Rain,light rain,0
Fábiánsebestyén,46.670278,20.456667,2026-09-01 00:59:30.908435,23.9,24.15,23.9,23.9,1015,69,5.4,353,100,0.0,Clouds,overcast clouds,0
Gádoros,46.656711,20.588157,2026-09-01 00:59:32.175708,22.1,22.19,22.1,22.1,1016,70,4.78,359,100,3.65,Rain,moderate rain,0
Justhmajor,46.62,20.615833,2026-09-01 00:59:33.440921,22.02,22.13,22.02,22.02,1015,71,4.48,3,100,3.65,Rain,moderate rain,0
Szentetornya,46.590964,20.628334,2026-09-01 00:59:34.706748,22.0,22.11,22.0,22.0,1015,71,4.38,5,100,3.16,Rain,moderate rain,0
Gyopárosfürdő,46.567784,20.630662,2026-09-01 00:59:35.973274,21.93,22.06,21.93,21.93,1015,72,4.18,8,100,2.73,Rain,moderate rain,0
Szabadságliget,47.626123,18.893481,2026-09-01 00:59:37.241588,21.56,21.31,20.8,22.99,1018,59,5.5,325,100,2.73,Rain,moderate rain,0
Röszke,46.19261,20.03055,2026-09-01 00:59:38.513587,20.44,20.68,20.44,21.32,1016,82,4.91,351,59,0.0,Clouds,broken clouds,0
Tószeg,47.098056,20.138333,2026-09-01 00:59:39.775361,18.9,18.83,18.9,25.02,1016,76,9.26,300,100,6.48,Rain,heavy intensity rain,0
Tiszavárkony,47.059444,20.143056,2026-09-01 00:59:41.039035,18.9,18.83,18.9,25.03,1016,76,9.26,300,100,7.49,Rain,heavy intensity rain,0
Tiszajenő-Vezseny,47.036319,20.142415,2026-09-01 00:59:42.305057,18.9,18.83,18.9,25.03,1016,76,9.26,300,100,11.53,Rain,heavy intensity rain,0
Újbög,46.962222,20.093889,2026-09-01 00:59:43.578026,24.96,25.37,20.15,24.99,1016,71,4.14,329,100,15.38,Rain,heavy intensity rain,0
Tiszakécske,46.937512,20.082016,2026-09-01 00:59:44.849183,22.35,22.49,20.16,23.87,1016,71,4.46,329,100,11.53,Rain,heavy intensity rain,0
Kerekdomb,46.906944,20.052778,2026-09-01 00:59:46.114468,22.48,22.64,20.16,23.86,1016,71,4.63,332,100,7.49,Rain,heavy intensity rain,0
Tiszaalpár,46.818611,19.982778,2026-09-01 00:59:47.383940,20.52,20.64,20.12,22.08,1016,77,5.34,335,99,1.33,Rain,moderate rain,0
Tiszaalpár alsó,46.790897,19.951409,2026-09-01 00:59:48.646526,20.55,20.67,20.12,22.08,1016,77,5.41,334,99,0.87,Rain,light rain,0
Tiszatenyő,47.134167,20.3725,2026-09-01 00:59:49.922760,25.02,24.57,18.9,25.02,1016,38,9.26,300,100,6.48,Rain,heavy intensity rain,0
Pusztapó,47.091667,20.458333,2026-09-01 00:59:51.193733,25.03,24.58,18.9,25.03,1016,38,9.26,300,100,4.86,Rain,heavy intensity rain,0
Kétpó,47.076944,20.487778,2026-09-01 00:59:52.467019,25.03,24.58,18.9,25.03,1016,38,9.26,300,100,5.62,Rain,heavy intensity rain,0
Mezőtúr,47.0125,20.622778,2026-09-01 00:59:53.728823,21.2,21.15,21.2,21.2,1015,68,4.7,304,100,4.86,Rain,heavy intensity rain,0
Nagylapos,46.974167,20.750556,2026-09-01 00:59:54.992471,21.4,21.37,21.4,21.4,1015,68,5.38,304,100,7.49,Rain,heavy intensity rain,0
Gyoma,46.925833,20.821667,2026-09-01 00:59:56.267379,21.5,21.48,21.5,21.5,1015,68,4.98,307,100,15.38,Rain,heavy intensity rain,0
Csárdaszállás,46.861111,20.932778,2026-09-01 00:59:57.535837,21.11,21.08,21.11,21.11,1016,69,3.95,296,100,27.34,Rain,very heavy rain,0
Mezőberény,46.814722,21.013056,2026-09-01 00:59:58.813065,21.1,21.12,21.1,21.1,1016,71,3.48,291,100,27.34,Rain,very heavy rain,0
Murony,46.756944,21.038056,2026-09-01 01:00:00.077759,21.12,21.14,21.12,21.12,1016,71,3.32,292,100,20.51,Rain,very heavy rain,0
Békéscsaba,46.669722,21.081667,2026-09-01 01:00:01.349881,21.08,21.1,21.08,21.08,1016,71,4.47,271,100,3.16,Rain,moderate rain,0
Kétegyháza,46.5325,21.171944,2026-09-01 01:00:02.617643,21.06,21.08,21.06,21.06,1016,71,4.75,315,100,0.0,Clouds,overcast clouds,0
Lőkösháza,46.432222,21.2375,2026-09-01 01:00:03.881659,21.02,21.14,21.02,27.05,1016,75,5.16,315,100,6.48,Rain,heavy intensity rain,0
Kengyel,47.089722,20.339722,2026-09-01 01:00:05.151663,25.0,24.55,18.88,25.0,1016,38,9.26,300,100,7.49,Rain,heavy intensity rain,0
Bagimajor,47.061111,20.316667,2026-09-01 01:00:06.414101,25.03,24.58,18.9,25.03,1016,38,9.26,300,100,6.48,Rain,heavy intensity rain,0
Martfű,47.019444,20.291667,2026-09-01 01:00:07.685042,25.01,24.56,18.88,25.01,1016,38,9.26,300,100,9.99,Rain,heavy intensity rain,0
Tiszaföldvár,46.975556,20.276389,2026-09-01 01:00:08.962079,25.01,24.56,18.88,25.01,1016,38,9.26,300,100,15.38,Rain,heavy intensity rain,0
Homok,46.9475,20.270278,2026-09-01 01:00:10.229431,25.01,24.56,23.88,25.01,1016,38,9.26,300,99,15.38,Rain,heavy intensity rain,0
Kungyalu,46.910833,20.2675,2026-09-01 01:00:11.490716,23.9,24.17,23.9,25.03,1016,70,4.07,345,99,9.99,Rain,heavy intensity rain,0
Kunszentmárton,46.848333,20.293333,2026-09-01 01:00:12.759750,23.89,24.01,23.89,23.89,1016,64,5.03,350,98,2.73,Rain,moderate rain,0
Nagytőke,46.763333,20.291667,2026-09-01 01:00:14.030076,23.9,24.02,23.9,23.9,1016,64,5.51,350,100,0.37,Rain,light rain,0
Szentes,46.657778,20.2725,2026-09-01 01:00:15.307857,23.91,24.03,23.91,23.91,1016,64,5.08,347,100,0.0,Clouds,overcast clouds,0
Szegvár,46.588611,20.249444,2026-09-01 01:00:16.578653,23.91,24.03,23.91,23.91,1016,64,4.68,346,100,0.0,Clouds,overcast clouds,0
Mindszent,46.524167,20.194167,2026-09-01 01:00:17.847409,23.92,24.25,23.92,23.92,1016,72,4.07,341,100,0.0,Clouds,overcast clouds,0
Mártély,46.473333,20.236111,2026-09-01 01:00:19.113534,23.93,24.28,23.93,23.93,1016,73,4.04,341,94,0.0,Clouds,overcast clouds,0
Pusztabánréve,46.939898,20.556809,2026-09-01 01:00:20.399788,21.34,21.33,21.34,21.34,1016,69,4.77,319,100,9.99,Rain,heavy intensity rain,0
Szarvas,46.860833,20.566667,2026-09-01 01:00:21.672997,21.59,21.61,21.59,21.59,1016,69,5.04,333,99,15.38,Rain,heavy intensity rain,0
Csabacsűd,46.823056,20.663333,2026-09-01 01:00:22.949554,21.75,21.78,21.75,21.75,1016,69,4.78,337,100,15.38,Rain,heavy intensity rain,0
Kisszénás,46.751389,20.721389,2026-09-01 01:00:24.218164,21.81,21.87,21.81,21.81,1016,70,3.81,339,100,8.65,Rain,heavy intensity rain,0
Kiscsákó,46.719167,20.717778,2026-09-01 01:00:25.495565,21.86,21.93,21.86,21.86,1016,70,3.68,348,100,8.65,Rain,heavy intensity rain,0
Nagyszénás,46.672778,20.674167,2026-09-01 01:00:26.761659,21.9,21.97,21.9,21.9,1016,70,4.19,356,100,11.53,Rain,heavy intensity rain,0
Kardoskút,46.498056,20.6975,2026-09-01 01:00:28.023090,21.86,22.01,21.86,21.86,1015,73,3.94,12,100,3.65,Rain,moderate rain,0
Tótkomlós,46.409167,20.726944,2026-09-01 01:00:29.292078,21.79,21.98,21.79,21.79,1016,75,3.81,8,100,3.65,Rain,moderate rain,0
Nagyér,46.365278,20.738333,2026-09-01 01:00:30.574311,21.79,22.01,21.79,21.79,1016,76,3.74,8,100,12.3,Rain,heavy intensity rain,0
Pitvaros,46.326175,20.746446,2026-09-01 01:00:31.846177,21.8,22.02,21.8,21.8,1016,76,3.67,3,100,21.14,Rain,very heavy rain,0
Dévaványa,47.033889,20.943333,2026-09-01 01:00:33.141515,21.39,21.36,21.39,21.39,1015,68,4.21,285,100,22.49,Rain,very heavy rain,0
Körösladány,46.97,21.085833,2026-09-01 01:00:34.402357,21.44,21.44,21.44,21.44,1016,69,3.8,278,100,64.84,Rain,extreme rain,0
Szeghalom,47.015278,21.148333,2026-09-01 01:00:35.663649,21.37,21.39,21.37,21.37,1015,70,3.54,269,100,118.88,Rain,extreme rain,0
Vésztő,46.938889,21.263611,2026-09-01 01:00:36.924423,21.4,21.48,21.4,21.4,1015,72,3.71,268,100,4.86,Rain,heavy intensity rain,0
Szeged-Rókus,46.266111,20.125278,2026-09-01 01:00:38.198464,20.44,20.5,20.44,20.44,1016,75,4.96,352,55,0.0,Clouds,broken clouds,0
Algyő,46.335556,20.196111,2026-09-01 01:00:39.466258,21.32,21.44,21.32,21.32,1016,74,4.59,349,66,0.0,Clouds,broken clouds,0
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-09-01 01:00:40.738999,21.58,21.7,21.58,21.58,1016,73,4.03,349,82,0.0,Clouds,broken clouds,0
Hódmezővásárhely,46.413333,20.34,2026-09-01 01:00:42.004417,21.62,21.74,21.62,21.62,1016,73,3.94,352,83,0.0,Clouds,broken clouds,0
Körmend,47.016389,16.599167,2026-09-01 01:00:43.266098,17.1,17.06,17.1,17.1,1020,84,3.06,27,100,0.0,Clouds,overcast clouds,0
Szentgotthárd,46.957222,16.263056,2026-09-01 01:00:44.532015,17.0,17.05,17.0,17.0,1020,88,2.24,355,100,0.0,Clouds,overcast clouds,0
Szombathely,47.237778,16.6325,2026-09-01 01:00:45.797368,15.04,14.85,15.04,15.04,1019,86,1.39,19,100,0.0,Clouds,overcast clouds,0
Sáferkút,48.010278,19.071389,2026-09-01 01:00:47.056261,23.25,23.07,23.25,23.25,1017,55,5.16,317,100,0.31,Rain,light rain,0
Magdolnavölgy,47.6475,18.818889,2026-09-01 01:00:48.322133,20.63,20.68,20.2,22.55,1018,74,5.44,324,100,5.01,Rain,heavy intensity rain,0
Haris,46.964722,16.2825,2026-09-01 01:00:49.595668,17.04,17.07,17.04,17.04,1020,87,2.29,3,100,0.0,Clouds,overcast clouds,0
Egyházasrádóc,47.091389,16.62,2026-09-01 01:00:50.880447,16.89,16.85,16.89,16.89,1020,85,2.44,22,100,0.0,Clouds,overcast clouds,0
Alsórönök,46.964167,16.379444,2026-09-01 01:00:52.143385,17.06,17.07,17.06,17.06,1020,86,2.45,11,100,0.0,Clouds,overcast clouds,0
Szombathely-Szőlős,47.206389,16.641667,2026-09-01 01:00:53.819663,15.1,14.91,15.1,15.1,1019,86,1.69,21,100,0.13,Rain,light rain,0
Rátót,46.9675,16.433056,2026-09-01 01:00:55.351430,16.92,16.89,16.92,16.92,1020,85,2.82,22,100,0.0,Clouds,overcast clouds,0
Ják-Balogunyom,47.161389,16.630556,2026-09-01 01:00:56.710876,15.16,14.98,15.16,15.16,1019,86,2.28,24,100,0.0,Clouds,overcast clouds,0
Vasvár,47.056944,16.800278,2026-09-01 01:00:58.845088,17.14,17.1,17.14,17.14,1019,84,3.89,26,92,0.0,Clouds,overcast clouds,0
Répcelak,47.418889,17.008889,2026-09-01 01:01:00.121031,17.28,17.39,17.28,17.28,1019,89,0.52,18,100,0.0,Clouds,overcast clouds,0
Rajka,47.995556,17.191389,2026-09-01 01:01:01.843490,17.94,18.04,17.76,19.01,1019,86,3.6,300,100,0.0,Clouds,overcast clouds,0
Püspökmolnári,47.086111,16.7675,2026-09-01 01:01:03.247381,17.13,17.12,17.13,17.13,1019,85,3.5,28,97,0.0,Clouds,overcast clouds,0
Kőszeg,47.382222,16.556389,2026-09-01 01:01:04.508783,14.64,13.73,14.64,14.64,1019,60,1.12,248,99,0.0,Clouds,overcast clouds,0
Kastélypark,47.390278,18.988333,2026-09-01 01:01:05.778465,23.0,22.82,21.59,23.35,1017,56,3.58,302,98,0.0,Clouds,overcast clouds,0
Hanságliget,47.72,17.215556,2026-09-01 01:01:07.050067,16.69,16.71,16.69,16.69,1019,88,1.85,245,100,0.0,Clouds,overcast clouds,0
Vica,47.477778,17.111944,2026-09-01 01:01:08.312163,17.31,17.42,17.31,17.31,1019,89,0.44,278,99,0.0,Clouds,overcast clouds,0
Vép,47.235833,16.7275,2026-09-01 01:01:09.580391,15.18,15.0,15.18,15.18,1019,86,1.72,28,100,0.0,Clouds,overcast clouds,0
Mosonszolnok,47.8525,17.160278,2026-09-01 01:01:10.846938,16.73,16.65,16.66,18.38,1019,84,2.47,276,99,0.0,Clouds,overcast clouds,0
Jánossomorja,47.789167,17.1375,2026-09-01 01:01:12.111009,16.66,16.73,16.66,16.66,1019,90,1.86,259,100,0.0,Clouds,overcast clouds,0
Bősárkány,47.685556,17.234167,2026-09-01 01:01:13.379743,16.69,16.71,16.69,16.69,1019,88,1.81,238,100,0.0,Clouds,overcast clouds,0
Szil-Sopronnémeti,47.533333,17.209444,2026-09-01 01:01:14.652436,17.15,17.24,16.64,17.15,1019,89,1.32,247,100,0.0,Clouds,overcast clouds,0
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-09-01 01:01:15.927875,16.64,16.68,16.64,17.14,1019,89,1.05,249,100,0.0,Clouds,overcast clouds,0
Páli-Vadosfa,47.4925,17.137778,2026-09-01 01:01:17.196125,16.62,16.66,16.62,16.62,1019,89,0.73,257,99,0.0,Clouds,overcast clouds,0
Beled,47.466667,17.084444,2026-09-01 01:01:18.469748,17.31,17.42,17.31,17.31,1019,89,0.44,278,99,0.0,Clouds,overcast clouds,0
Dénesfa,47.448611,17.054722,2026-09-01 01:01:19.738880,17.31,17.42,17.31,17.31,1019,89,0.24,348,100,0.0,Clouds,overcast clouds,0
Csánig,47.430278,17.026111,2026-09-01 01:01:21.009978,17.32,17.43,17.32,17.32,1019,89,0.17,25,100,0.0,Clouds,overcast clouds,0
Vámoscsalád,47.385556,16.961667,2026-09-01 01:01:22.282286,15.43,15.33,15.43,15.43,1019,88,0.8,32,100,0.0,Clouds,overcast clouds,0
Vasegerszeg,47.375,16.928889,2026-09-01 01:01:23.557018,15.44,15.34,15.44,15.44,1019,88,1.0,38,100,0.0,Clouds,overcast clouds,0
Hegyfalu,47.357778,16.898333,2026-09-01 01:01:24.822730,15.43,15.33,15.43,15.43,1019,88,1.0,38,100,0.0,Clouds,overcast clouds,0
Pósfa,47.326944,16.855833,2026-09-01 01:01:26.089549,15.41,15.28,15.41,15.41,1019,87,1.22,36,100,0.0,Clouds,overcast clouds,0
Ölbő-Alsószeleste,47.300556,16.843056,2026-09-01 01:01:27.364920,15.39,15.26,15.39,15.39,1019,87,1.41,35,100,0.0,Clouds,overcast clouds,0
Gencsapáti felső,47.299722,16.593889,2026-09-01 01:01:28.643294,14.9,14.01,14.9,14.9,1019,60,0.59,312,99,0.0,Clouds,overcast clouds,0
Lukácsháza alsó,47.326389,16.586389,2026-09-01 01:01:29.914624,14.84,13.95,14.84,14.84,1019,60,0.59,282,99,0.0,Clouds,overcast clouds,0
Kőszegfalva,47.361667,16.567778,2026-09-01 01:01:31.187383,14.73,13.83,14.73,14.73,1019,60,0.95,260,99,0.0,Clouds,overcast clouds,0
Gyöngyöshermán,47.202778,16.657222,2026-09-01 01:01:32.461428,15.12,14.93,15.12,15.12,1019,86,1.69,21,100,0.0,Clouds,overcast clouds,0
Bezenye,47.973611,17.207222,2026-09-01 01:01:33.728784,17.98,18.08,17.77,19.02,1019,86,3.05,283,100,0.0,Clouds,overcast clouds,0
Kámon,47.254534,16.625769,2026-09-01 01:01:34.999255,15.0,14.12,15.0,15.0,1019,60,1.09,16,99,0.0,Clouds,overcast clouds,0
Sorkifalud,47.1375,16.719167,2026-09-01 01:01:36.274702,17.11,17.1,17.11,17.11,1019,85,2.9,28,99,0.0,Clouds,overcast clouds,0
Szentléránt,47.12,16.735556,2026-09-01 01:01:37.551534,17.11,17.1,17.11,17.11,1019,85,2.9,28,99,0.0,Clouds,overcast clouds,0
Pácsony,47.009722,16.833611,2026-09-01 01:01:38.817789,17.09,17.02,17.09,17.09,1019,83,4.25,23,88,0.0,Clouds,overcast clouds,0
Győrvár,46.99,16.840556,2026-09-01 01:01:40.084071,17.09,17.02,17.09,17.09,1019,83,4.25,23,88,0.0,Clouds,overcast clouds,0
Egervár-Vasboldogasszony,46.942222,16.862222,2026-09-01 01:01:41.354335,17.32,17.25,17.32,17.32,1019,82,4.58,19,84,0.0,Clouds,broken clouds,0
Zalaszentlőrinc,46.913889,16.8775,2026-09-01 01:01:42.625410,17.28,17.2,17.28,17.28,1019,82,4.69,18,84,0.0,Clouds,broken clouds,0
Gencsapáti alsó,47.285833,16.6,2026-09-01 01:01:43.891090,14.93,14.05,14.93,14.93,1019,60,0.73,337,99,0.0,Clouds,overcast clouds,0
Gyöngyösfalu,47.316111,16.59,2026-09-01 01:01:45.157069,14.86,13.97,14.86,14.86,1019,60,0.59,312,99,0.0,Clouds,overcast clouds,0
Lukácsháza,47.341111,16.580556,2026-09-01 01:01:46.429169,14.79,13.89,14.79,14.79,1019,60,0.81,277,99,0.0,Clouds,overcast clouds,0
Horvátnádalja,47.005278,16.544444,2026-09-01 01:01:47.697287,17.12,17.08,17.12,17.12,1020,84,3.07,27,100,0.0,Clouds,overcast clouds,0
Csákánydoroszló,46.978333,16.499722,2026-09-01 01:01:48.971833,17.1,17.09,17.1,17.1,1020,85,2.95,24,100,0.0,Clouds,overcast clouds,0
Váckisújfalu,47.705,19.340278,2026-09-01 01:01:50.240580,23.26,23.13,22.42,23.34,1017,57,7.89,335,94,0.0,Clouds,overcast clouds,0
Csisztafürdő,46.681411,17.561797,2026-09-01 01:01:51.520071,17.73,17.7,17.73,17.73,1019,82,7.42,348,36,0.0,Clouds,scattered clouds,0
Mórágy,46.236021,18.627255,2026-09-01 01:01:52.788818,19.22,19.18,19.22,19.22,1018,76,9.06,344,0,0.0,Clear,clear sky,0
Kismacs,47.551111,21.542778,2026-09-01 01:01:54.059877,20.9,20.61,20.9,20.9,1014,60,0.51,0,100,1.41,Rain,moderate rain,0
Pusztaszentistván,47.439869,19.470254,2026-09-01 01:01:55.322842,23.48,23.45,23.2,23.84,1017,60,7.2,320,100,0.0,Clouds,overcast clouds,0
Aranyvölgy,47.573795,19.017489,2026-09-01 01:01:56.588966,22.63,22.46,21.44,24.14,1017,58,7.15,296,100,0.0,Clouds,overcast clouds,0
Szélhegy,47.601111,18.928056,2026-09-01 01:01:57.863295,21.24,21.09,20.49,23.15,1017,64,2.24,304,100,0.87,Rain,light rain,0
Vörösvárbánya,47.61,18.913611,2026-09-01 01:01:59.124400,21.12,20.98,20.45,23.1,1017,65,2.24,304,100,1.27,Rain,moderate rain,0
Máriaszőlőtelep,46.702778,17.411911,2026-09-01 01:02:00.395113,18.1,18.26,18.1,18.1,1019,88,2.06,0,53,0.0,Clouds,broken clouds,0
Akadémiaújtelep,47.485724,19.22294,2026-09-01 01:02:01.669875,23.29,23.19,21.4,24.1,1017,58,7.2,320,100,0.0,Clouds,overcast clouds,0
Újpalota,47.5316,19.126206,2026-09-01 01:02:02.948701,22.98,22.85,21.49,24.19,1017,58,7.2,320,100,0.0,Clouds,overcast clouds,0
"Szeged, Somogyi utca",46.250464,20.147713,2026-09-01 01:02:04.215986,20.5,20.56,20.5,20.5,1016,75,4.93,353,50,0.0,Clouds,scattered clouds,0
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-09-01 01:02:05.478073,21.58,21.7,21.58,21.58,1016,73,4.03,349,82,0.0,Clouds,broken clouds,0
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-09-01 01:02:06.734993,21.58,21.7,21.58,21.58,1016,73,4.03,349,82,0.0,Clouds,broken clouds,0
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-09-01 01:02:07.989816,21.58,21.7,21.58,21.58,1016,73,4.03,349,82,0.0,Clouds,broken clouds,0
"Szeged, Széchenyi tér",46.252683,20.14935,2026-09-01 01:02:09.244966,20.5,20.56,20.5,20.5,1016,75,4.93,353,50,0.0,Clouds,scattered clouds,0
"Szeged, Anna-kút",46.256184,20.147587,2026-09-01 01:02:10.517738,20.5,20.56,20.5,20.5,1016,75,4.93,353,50,0.0,Clouds,scattered clouds,0
"Szeged, Rókusi templom",46.259255,20.141771,2026-09-01 01:02:11.786790,20.52,20.59,20.52,20.52,1016,75,4.93,353,50,0.0,Clouds,scattered clouds,0
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-09-01 01:02:13.049753,21.62,21.74,21.62,21.62,1016,73,3.94,352,83,0.0,Clouds,broken clouds,0
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-09-01 01:02:14.303008,21.62,21.74,21.62,21.62,1016,73,3.94,352,83,0.0,Clouds,broken clouds,0
"Szeged, Tavasz utca",46.260715,20.139055,2026-09-01 01:02:15.557205,20.52,20.59,20.52,20.52,1016,75,4.93,353,50,0.0,Clouds,scattered clouds,0
"Szeged, Damjanich utca",46.262753,20.135248,2026-09-01 01:02:16.811700,20.52,20.59,20.52,20.52,1016,75,4.93,353,50,0.0,Clouds,scattered clouds,0
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-09-01 01:02:18.081072,20.54,20.61,20.54,20.54,1016,75,4.93,353,50,0.0,Clouds,scattered clouds,0
"Szeged, Bécsi körút ",46.243459,20.143809,2026-09-01 01:02:19.337991,20.42,20.5,20.42,20.42,1016,76,4.96,354,44,0.0,Clouds,scattered clouds,0
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-09-01 01:02:20.592724,21.58,21.7,21.58,21.58,1016,73,4.03,349,82,0.0,Clouds,broken clouds,0
Szeged vasútállomás,46.239789,20.142561,2026-09-01 01:02:21.847346,20.42,20.5,20.42,20.42,1016,76,4.96,354,44,0.0,Clouds,scattered clouds,0
"Szeged, Bem utca",46.240198,20.141247,2026-09-01 01:02:23.102200,20.42,20.5,20.42,20.42,1016,76,4.96,354,44,0.0,Clouds,scattered clouds,0
"Szeged, Galamb utca",46.24153,20.142297,2026-09-01 01:02:24.355934,20.42,20.5,20.42,20.42,1016,76,4.96,354,44,0.0,Clouds,scattered clouds,0
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-09-01 01:02:25.610615,20.5,20.56,20.5,20.5,1016,75,4.93,353,50,0.0,Clouds,scattered clouds,0
"Szeged, Pulz utca",46.264452,20.126061,2026-09-01 01:02:26.866579,20.54,20.61,20.54,20.54,1016,75,4.93,353,50,0.0,Clouds,scattered clouds,0
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-09-01 01:02:28.121272,20.44,20.5,20.44,20.44,1016,75,4.96,352,55,0.0,Clouds,broken clouds,0
Látókép,47.55787,21.524373,2026-09-01 01:02:29.403780,20.88,20.59,20.88,20.88,1014,60,0.51,0,100,1.54,Rain,moderate rain,0
Szentmihálytelek,46.2229,20.0808,2026-09-01 01:02:30.669001,20.54,20.76,20.54,20.54,1016,81,4.98,352,55,0.0,Clouds,broken clouds,0
Kisvarsány,48.144356,22.297397,2026-09-01 01:02:31.948315,21.22,20.91,21.22,21.22,1014,58,1.81,355,82,0.0,Clouds,broken clouds,0
