station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Balástya,46.413333,20.001389,2026-03-11 13:35:51.566969,15.59,14.3,15.59,15.59,1021,42,3.05,187,10,0.0,Clear,clear sky,13
Szatymaz,46.345621,20.04374,2026-03-11 13:35:52.737043,15.61,14.32,15.61,15.61,1021,42,3.58,178,9,0.0,Clear,clear sky,13
Kiskundorozsma,46.271667,20.090556,2026-03-11 13:35:53.911650,15.64,14.36,15.64,15.64,1021,42,3.36,183,9,0.0,Clear,clear sky,13
Szeged,46.239722,20.143056,2026-03-11 13:35:55.113010,15.62,14.33,15.62,15.62,1022,42,3.56,181,9,0.0,Clear,clear sky,13
Alsóúrrét,46.898392,19.779891,2026-03-11 13:35:56.283640,18.01,16.75,18.01,19.35,1021,34,4.63,170,0,0.0,Clear,clear sky,13
Nyárlőrinc,46.87,19.851389,2026-03-11 13:35:57.475767,18.52,17.34,18.05,19.86,1021,35,4.63,170,0,0.0,Clear,clear sky,13
Világoshegy,46.855278,19.940278,2026-03-11 13:35:58.647624,18.79,17.64,18.08,19.9,1021,35,4.63,170,0,0.0,Clear,clear sky,13
Szikra,46.858333,19.975,2026-03-11 13:35:59.823140,19.17,17.98,18.08,19.9,1021,32,4.63,170,0,0.0,Clear,clear sky,13
Lakitelek,46.873056,20.003611,2026-03-11 13:36:00.994769,19.24,17.98,18.13,19.95,1021,29,4.63,170,0,0.0,Clear,clear sky,13
Tiszaug,46.850556,20.074167,2026-03-11 13:36:02.187273,19.86,18.55,16.66,20.02,1021,25,3.32,181,37,0.0,Clouds,scattered clouds,13
Tiszasas,46.826389,20.089167,2026-03-11 13:36:03.372803,19.8,18.49,16.64,20.0,1021,25,3.32,181,37,0.0,Clouds,scattered clouds,13
Csépa,46.8125,20.134722,2026-03-11 13:36:04.540488,19.88,18.58,16.64,20.0,1021,25,3.45,181,33,0.0,Clouds,scattered clouds,13
Szelevény,46.811944,20.196389,2026-03-11 13:36:05.730223,19.07,17.84,16.65,20.01,1021,31,3.54,180,32,0.0,Clouds,scattered clouds,13
Gátér,46.685,19.9625,2026-03-11 13:36:06.911736,19.63,18.48,16.64,20.0,1021,32,2.93,184,26,0.0,Clouds,scattered clouds,13
Kónyaszék,46.699931,20.074299,2026-03-11 13:36:08.085245,19.94,18.75,16.66,20.01,1021,29,3.2,184,28,0.0,Clouds,scattered clouds,13
Csongrád,46.704444,20.140556,2026-03-11 13:36:09.264420,19.8,18.57,16.66,20.02,1021,28,3.36,183,26,0.0,Clouds,scattered clouds,13
Hékéd,46.675,20.266667,2026-03-11 13:36:10.437508,16.12,14.86,16.12,16.66,1021,41,4.47,176,19,0.0,Clouds,few clouds,13
Fábiánsebestyén,46.670278,20.456667,2026-03-11 13:36:11.616802,16.65,15.44,16.11,16.65,1022,41,4.2,184,15,0.0,Clouds,few clouds,13
Gádoros,46.656711,20.588157,2026-03-11 13:36:12.794769,16.64,15.43,16.1,16.64,1022,41,4.43,184,14,0.0,Clouds,few clouds,13
Justhmajor,46.62,20.615833,2026-03-11 13:36:13.966885,16.64,15.27,16.1,16.64,1022,35,4.51,185,14,0.0,Clouds,few clouds,13
Szentetornya,46.590964,20.628334,2026-03-11 13:36:15.141581,16.63,15.26,16.09,16.63,1022,35,4.53,185,13,0.0,Clouds,few clouds,13
Gyopárosfürdő,46.567784,20.630662,2026-03-11 13:36:16.312761,16.62,15.23,16.08,16.62,1022,34,4.6,186,14,0.0,Clouds,few clouds,13
Szabadságliget,47.626123,18.893481,2026-03-11 13:36:17.484222,15.63,14.48,15.21,18.02,1020,47,0.89,72,37,0.0,Clouds,scattered clouds,13
Röszke,46.19261,20.03055,2026-03-11 13:36:18.657293,15.64,14.36,15.64,15.64,1021,42,3.31,184,10,0.0,Clear,clear sky,13
Tószeg,47.098056,20.138333,2026-03-11 13:36:19.843856,18.9,17.97,17.02,18.9,1021,43,4.12,150,0,0.0,Clear,clear sky,13
Tiszavárkony,47.059444,20.143056,2026-03-11 13:36:21.027095,18.9,17.97,17.03,18.9,1021,43,4.12,150,0,0.0,Clear,clear sky,13
Tiszajenő-Vezseny,47.036319,20.142415,2026-03-11 13:36:22.202146,18.9,17.97,17.03,18.9,1021,43,4.12,150,0,0.0,Clear,clear sky,13
Újbög,46.962222,20.093889,2026-03-11 13:36:23.377525,18.45,17.47,16.99,19.97,1021,43,3.52,178,41,0.0,Clouds,scattered clouds,13
Tiszakécske,46.937512,20.082016,2026-03-11 13:36:24.556027,18.79,17.85,17.0,19.98,1021,43,3.44,179,41,0.0,Clouds,scattered clouds,13
Kerekdomb,46.906944,20.052778,2026-03-11 13:36:25.734879,19.21,18.2,18.16,19.97,1021,39,3.41,179,40,0.0,Clouds,scattered clouds,13
Tiszaalpár,46.818611,19.982778,2026-03-11 13:36:26.912357,19.6,18.45,18.12,19.94,1021,32,3.11,181,35,0.0,Clouds,scattered clouds,13
Tiszaalpár alsó,46.790897,19.951409,2026-03-11 13:36:28.096409,19.52,18.39,18.12,19.94,1021,33,3.03,181,33,0.0,Clouds,scattered clouds,13
Tiszatenyő,47.134167,20.3725,2026-03-11 13:36:29.272516,17.02,15.8,17.02,18.9,1022,39,4.12,150,0,0.0,Clear,clear sky,13
Pusztapó,47.091667,20.458333,2026-03-11 13:36:30.447639,17.03,15.81,17.03,18.9,1022,39,4.12,150,0,0.0,Clear,clear sky,13
Kétpó,47.076944,20.487778,2026-03-11 13:36:31.624769,17.03,15.81,17.03,18.9,1022,39,4.12,150,0,0.0,Clear,clear sky,13
Mezőtúr,47.0125,20.622778,2026-03-11 13:36:32.807110,16.62,15.25,16.62,16.62,1022,35,4.24,176,23,0.0,Clouds,few clouds,13
Nagylapos,46.974167,20.750556,2026-03-11 13:36:33.979702,16.68,15.29,16.68,16.68,1022,34,4.36,178,17,0.0,Clouds,few clouds,13
Gyoma,46.925833,20.821667,2026-03-11 13:36:35.153622,16.74,15.33,16.74,16.74,1022,33,4.39,179,16,0.0,Clouds,few clouds,13
Csárdaszállás,46.861111,20.932778,2026-03-11 13:36:36.323288,16.78,15.38,16.78,16.78,1022,33,4.47,180,17,0.0,Clouds,few clouds,13
Mezőberény,46.814722,21.013056,2026-03-11 13:36:37.494327,16.85,15.43,16.85,16.85,1022,32,4.52,181,18,0.0,Clouds,few clouds,13
Murony,46.756944,21.038056,2026-03-11 13:36:38.672076,16.91,15.49,16.91,16.91,1022,32,4.55,181,19,0.0,Clouds,few clouds,13
Békéscsaba,46.669722,21.081667,2026-03-11 13:36:39.842427,16.94,15.5,16.94,16.94,1022,31,4.58,181,18,0.0,Clouds,few clouds,13
Kétegyháza,46.5325,21.171944,2026-03-11 13:36:41.019132,17.01,15.58,17.01,17.01,1022,31,4.66,183,16,0.0,Clouds,few clouds,13
Lőkösháza,46.432222,21.2375,2026-03-11 13:36:42.194954,17.83,16.45,17.83,18.05,1022,30,4.63,184,17,0.0,Clouds,few clouds,13
Kengyel,47.089722,20.339722,2026-03-11 13:36:43.367525,17.0,15.77,17.0,18.88,1022,39,4.12,150,0,0.0,Clear,clear sky,13
Bagimajor,47.061111,20.316667,2026-03-11 13:36:44.540984,17.03,15.81,17.03,18.9,1022,39,4.12,150,0,0.0,Clear,clear sky,13
Martfű,47.019444,20.291667,2026-03-11 13:36:45.718613,17.01,15.78,17.01,18.88,1022,39,4.12,150,0,0.0,Clear,clear sky,13
Tiszaföldvár,46.975556,20.276389,2026-03-11 13:36:46.892879,17.01,15.78,17.01,18.88,1021,39,4.12,150,0,0.0,Clear,clear sky,13
Homok,46.9475,20.270278,2026-03-11 13:36:48.065765,17.97,16.89,16.64,19.99,1021,41,4.12,150,0,0.0,Clear,clear sky,13
Kungyalu,46.910833,20.2675,2026-03-11 13:36:49.238261,17.85,16.68,16.12,18.91,1021,38,3.79,178,33,0.0,Clouds,scattered clouds,13
Kunszentmárton,46.848333,20.293333,2026-03-11 13:36:50.413479,16.64,15.43,16.1,16.64,1022,41,3.84,179,28,0.0,Clouds,scattered clouds,13
Nagytőke,46.763333,20.291667,2026-03-11 13:36:51.588300,16.66,15.45,16.12,16.66,1022,41,3.82,181,23,0.0,Clouds,few clouds,13
Szentes,46.657778,20.2725,2026-03-11 13:36:52.760546,16.12,14.86,16.12,16.66,1021,41,4.47,176,18,0.0,Clouds,few clouds,13
Szegvár,46.588611,20.249444,2026-03-11 13:36:53.947726,16.12,14.86,16.12,16.66,1022,41,4.47,176,15,0.0,Clouds,few clouds,13
Mindszent,46.524167,20.194167,2026-03-11 13:36:55.127330,16.13,14.87,16.13,16.67,1021,41,3.4,185,12,0.0,Clouds,few clouds,13
Mártély,46.473333,20.236111,2026-03-11 13:36:56.321643,16.22,14.92,15.65,16.68,1021,39,3.51,184,10,0.0,Clear,clear sky,13
Pusztabánréve,46.939898,20.556809,2026-03-11 13:36:57.499941,16.73,15.37,16.73,16.73,1022,35,4.23,178,21,0.0,Clouds,few clouds,13
Szarvas,46.860833,20.566667,2026-03-11 13:36:58.675035,16.66,15.3,16.66,16.66,1022,35,4.28,179,18,0.0,Clouds,few clouds,13
Csabacsűd,46.823056,20.663333,2026-03-11 13:36:59.850405,16.65,15.26,16.65,16.65,1022,34,4.38,181,16,0.0,Clouds,few clouds,13
Kisszénás,46.751389,20.721389,2026-03-11 13:37:01.021966,16.66,15.24,16.66,16.66,1022,33,4.48,181,15,0.0,Clouds,few clouds,13
Kiscsákó,46.719167,20.717778,2026-03-11 13:37:02.192791,16.66,15.24,16.66,16.66,1022,33,4.54,183,15,0.0,Clouds,few clouds,13
Nagyszénás,46.672778,20.674167,2026-03-11 13:37:03.361759,16.62,15.23,16.62,16.62,1022,34,4.53,184,15,0.0,Clouds,few clouds,13
Kardoskút,46.498056,20.6975,2026-03-11 13:37:04.533021,17.01,15.65,17.01,17.01,1022,34,4.7,187,14,0.0,Clouds,few clouds,13
Tótkomlós,46.409167,20.726944,2026-03-11 13:37:05.717387,17.02,15.64,17.02,17.02,1022,33,4.83,187,15,0.0,Clouds,few clouds,13
Nagyér,46.365278,20.738333,2026-03-11 13:37:06.889348,17.04,15.66,17.04,17.04,1022,33,4.85,187,15,0.0,Clouds,few clouds,13
Pitvaros,46.326175,20.746446,2026-03-11 13:37:08.064259,17.04,15.66,17.04,17.04,1022,33,4.91,187,15,0.0,Clouds,few clouds,13
Dévaványa,47.033889,20.943333,2026-03-11 13:37:09.235461,16.63,15.24,16.63,16.63,1022,34,4.48,183,15,0.0,Clouds,few clouds,13
Körösladány,46.97,21.085833,2026-03-11 13:37:10.416121,16.74,15.33,16.74,16.74,1022,33,4.52,185,17,0.0,Clouds,few clouds,13
Szeghalom,47.015278,21.148333,2026-03-11 13:37:11.591074,16.77,15.36,16.77,16.77,1022,33,4.56,187,17,0.0,Clouds,few clouds,13
Vésztő,46.938889,21.263611,2026-03-11 13:37:12.761493,16.93,15.54,16.93,16.93,1022,33,4.54,189,17,0.0,Clouds,few clouds,13
Szeged-Rókus,46.266111,20.125278,2026-03-11 13:37:13.939051,15.64,14.36,15.64,15.64,1021,42,3.46,182,9,0.0,Clear,clear sky,13
Algyő,46.335556,20.196111,2026-03-11 13:37:15.122450,15.66,14.3,15.66,15.66,1022,39,3.52,183,9,0.0,Clear,clear sky,13
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-03-11 13:37:16.300750,16.13,14.79,16.13,16.13,1022,38,3.78,184,9,0.0,Clear,clear sky,13
Hódmezővásárhely,46.413333,20.34,2026-03-11 13:37:17.470848,16.12,14.78,16.12,16.12,1022,38,3.86,184,9,0.0,Clear,clear sky,13
Körmend,47.016389,16.599167,2026-03-11 13:37:18.650749,16.64,15.67,16.64,16.64,1019,50,2.51,189,9,0.0,Clear,clear sky,13
Szentgotthárd,46.957222,16.263056,2026-03-11 13:37:19.823813,16.42,15.4,16.42,16.42,1019,49,1.91,176,67,0.0,Clouds,broken clouds,13
Szombathely,47.237778,16.6325,2026-03-11 13:37:21.000881,16.15,15.13,16.15,16.15,1019,50,2.46,185,5,0.0,Clear,clear sky,13
Sáferkút,48.010278,19.071389,2026-03-11 13:37:22.178220,16.16,15.03,16.16,16.16,1021,46,3.89,154,23,0.0,Clouds,few clouds,13
Magdolnavölgy,47.6475,18.818889,2026-03-11 13:37:23.350780,15.78,14.64,15.2,18.01,1020,47,3.21,164,41,0.0,Clouds,scattered clouds,13
Haris,46.964722,16.2825,2026-03-11 13:37:24.524039,16.46,15.44,16.46,16.46,1019,49,2.04,180,54,0.0,Clouds,broken clouds,13
Egyházasrádóc,47.091389,16.62,2026-03-11 13:37:25.697452,16.47,15.48,16.47,16.47,1019,50,2.6,188,8,0.0,Clear,clear sky,13
Alsórönök,46.964167,16.379444,2026-03-11 13:37:26.870665,16.5,15.49,16.5,16.5,1019,49,2.17,183,41,0.0,Clouds,scattered clouds,13
Szombathely-Szőlős,47.206389,16.641667,2026-03-11 13:37:28.046957,16.21,15.19,16.21,16.21,1019,50,2.52,187,5,0.0,Clear,clear sky,13
Rátót,46.9675,16.433056,2026-03-11 13:37:29.224944,16.39,15.36,16.39,16.39,1019,49,2.31,186,23,0.0,Clouds,few clouds,13
Ják-Balogunyom,47.161389,16.630556,2026-03-11 13:37:30.398265,16.27,15.26,16.27,16.27,1019,50,2.61,189,5,0.0,Clear,clear sky,13
Vasvár,47.056944,16.800278,2026-03-11 13:37:31.570505,16.75,15.81,16.75,16.75,1019,51,2.59,201,7,0.0,Clear,clear sky,13
Répcelak,47.418889,17.008889,2026-03-11 13:37:32.740161,17.06,16.1,17.06,17.06,1019,49,2.69,190,5,0.0,Clear,clear sky,13
Rajka,47.995556,17.191389,2026-03-11 13:37:33.913340,17.58,16.7,16.15,18.32,1019,50,2.57,140,20,0.0,Clouds,few clouds,13
Püspökmolnári,47.086111,16.7675,2026-03-11 13:37:35.090433,16.74,15.8,16.74,16.74,1019,51,2.64,197,6,0.0,Clear,clear sky,13
Kőszeg,47.382222,16.556389,2026-03-11 13:37:36.266795,15.75,14.71,15.75,15.75,1019,51,1.76,155,5,0.0,Clear,clear sky,13
Kastélypark,47.390278,18.988333,2026-03-11 13:37:37.446856,16.99,15.95,16.0,17.23,1020,46,4.07,182,68,0.0,Clouds,broken clouds,13
Hanságliget,47.72,17.215556,2026-03-11 13:37:38.622205,17.8,16.94,17.8,17.8,1019,50,2.39,164,3,0.0,Clear,clear sky,13
Vica,47.477778,17.111944,2026-03-11 13:37:39.795547,17.72,16.83,17.72,17.72,1019,49,2.64,190,6,0.0,Clear,clear sky,13
Vép,47.235833,16.7275,2026-03-11 13:37:40.974247,16.29,15.28,16.29,16.29,1019,50,2.54,189,5,0.0,Clear,clear sky,13
Mosonszolnok,47.8525,17.160278,2026-03-11 13:37:42.150554,17.74,16.88,17.26,18.38,1019,50,2.4,157,1,0.0,Clear,clear sky,13
Jánossomorja,47.789167,17.1375,2026-03-11 13:37:43.324158,17.77,16.78,17.77,17.77,1019,45,2.36,160,2,0.0,Clear,clear sky,13
Bősárkány,47.685556,17.234167,2026-03-11 13:37:44.496450,17.8,16.92,17.8,17.8,1019,49,2.4,170,4,0.0,Clear,clear sky,13
Szil-Sopronnémeti,47.533333,17.209444,2026-03-11 13:37:45.668988,17.15,16.2,17.15,17.75,1019,49,2.56,187,8,0.0,Clear,clear sky,13
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-03-11 13:37:46.843098,17.75,16.86,17.14,17.75,1019,49,2.6,188,8,0.0,Clear,clear sky,13
Páli-Vadosfa,47.4925,17.137778,2026-03-11 13:37:48.023292,17.73,16.84,17.73,17.73,1019,49,2.62,189,7,0.0,Clear,clear sky,13
Beled,47.466667,17.084444,2026-03-11 13:37:49.203064,17.12,16.17,17.12,17.12,1019,49,2.64,190,6,0.0,Clear,clear sky,13
Dénesfa,47.448611,17.054722,2026-03-11 13:37:50.385166,17.1,16.15,17.1,17.1,1019,49,2.66,189,5,0.0,Clear,clear sky,13
Csánig,47.430278,17.026111,2026-03-11 13:37:51.564210,17.09,16.13,17.09,17.09,1019,49,2.69,188,4,0.0,Clear,clear sky,13
Vámoscsalád,47.385556,16.961667,2026-03-11 13:37:52.735637,16.54,15.53,16.54,16.54,1019,49,2.76,190,5,0.0,Clear,clear sky,13
Vasegerszeg,47.375,16.928889,2026-03-11 13:37:53.908867,16.55,15.54,16.55,16.55,1019,49,2.79,189,6,0.0,Clear,clear sky,13
Hegyfalu,47.357778,16.898333,2026-03-11 13:37:55.083610,16.54,15.53,16.54,16.54,1019,49,2.79,189,6,0.0,Clear,clear sky,13
Pósfa,47.326944,16.855833,2026-03-11 13:37:56.257883,16.52,15.51,16.52,16.52,1019,49,2.76,190,7,0.0,Clear,clear sky,13
Ölbő-Alsószeleste,47.300556,16.843056,2026-03-11 13:37:57.437905,16.5,15.49,16.5,16.5,1019,49,2.7,190,7,0.0,Clear,clear sky,13
Gencsapáti felső,47.299722,16.593889,2026-03-11 13:37:58.612802,16.01,15.0,16.01,16.01,1019,51,2.13,174,5,0.0,Clear,clear sky,13
Lukácsháza alsó,47.326389,16.586389,2026-03-11 13:37:59.784296,15.95,14.93,15.95,15.95,1019,51,2.05,170,5,0.0,Clear,clear sky,13
Kőszegfalva,47.361667,16.567778,2026-03-11 13:38:00.962971,15.84,14.81,15.84,15.84,1019,51,1.85,162,5,0.0,Clear,clear sky,13
Gyöngyöshermán,47.202778,16.657222,2026-03-11 13:38:02.141120,16.23,15.21,16.23,16.23,1019,50,2.52,187,5,0.0,Clear,clear sky,13
Bezenye,47.973611,17.207222,2026-03-11 13:38:03.310272,17.63,16.78,16.16,18.33,1019,51,2.65,159,2,0.0,Clear,clear sky,13
Kámon,47.254534,16.625769,2026-03-11 13:38:04.482042,16.11,15.11,16.11,16.11,1019,51,2.41,184,5,0.0,Clear,clear sky,13
Sorkifalud,47.1375,16.719167,2026-03-11 13:38:05.656787,16.74,15.78,16.74,16.74,1019,50,2.65,194,5,0.0,Clear,clear sky,13
Szentléránt,47.12,16.735556,2026-03-11 13:38:06.834059,16.74,15.78,16.74,16.74,1019,50,2.65,194,5,0.0,Clear,clear sky,13
Pácsony,47.009722,16.833611,2026-03-11 13:38:08.009168,16.7,15.73,16.7,16.7,1019,50,2.42,205,7,0.0,Clear,clear sky,13
Győrvár,46.99,16.840556,2026-03-11 13:38:09.185253,16.7,15.73,16.7,16.7,1019,50,2.42,205,7,0.0,Clear,clear sky,13
Egervár-Vasboldogasszony,46.942222,16.862222,2026-03-11 13:38:10.365924,16.92,15.97,16.92,16.92,1019,50,2.21,212,6,0.0,Clear,clear sky,13
Zalaszentlőrinc,46.913889,16.8775,2026-03-11 13:38:11.538375,16.88,15.93,16.88,16.88,1019,50,2.1,215,6,0.0,Clear,clear sky,13
Gencsapáti alsó,47.285833,16.6,2026-03-11 13:38:12.715746,16.04,15.03,16.04,16.04,1019,51,2.21,177,5,0.0,Clear,clear sky,13
Gyöngyösfalu,47.316111,16.59,2026-03-11 13:38:13.889423,15.97,14.95,15.97,15.97,1019,51,2.13,174,5,0.0,Clear,clear sky,13
Lukácsháza,47.341111,16.580556,2026-03-11 13:38:15.062582,15.9,14.88,15.9,15.9,1019,51,1.95,168,5,0.0,Clear,clear sky,13
Horvátnádalja,47.005278,16.544444,2026-03-11 13:38:16.235049,16.64,15.67,16.64,16.64,1019,50,2.42,188,12,0.0,Clouds,few clouds,13
Csákánydoroszló,46.978333,16.499722,2026-03-11 13:38:17.408588,16.58,15.57,16.58,16.58,1019,49,2.34,187,19,0.0,Clouds,few clouds,13
Váckisújfalu,47.705,19.340278,2026-03-11 13:38:18.580261,16.31,15.15,16.31,16.31,1021,44,3.42,157,41,0.0,Clouds,scattered clouds,13
Csisztafürdő,46.681411,17.561797,2026-03-11 13:38:19.754523,16.67,15.78,16.67,16.67,1020,53,4.75,208,81,0.0,Clouds,broken clouds,13
Mórágy,46.236021,18.627255,2026-03-11 13:38:20.935532,19.42,18.54,19.42,19.42,1021,43,3.01,208,87,0.0,Clouds,overcast clouds,13
Kismacs,47.551111,21.542778,2026-03-11 13:38:22.110264,16.9,15.46,16.9,16.9,1022,31,4.12,210,0,0.0,Clear,clear sky,13
Pusztaszentistván,47.439869,19.470254,2026-03-11 13:38:23.282747,15.84,14.55,15.84,15.84,1021,41,1.54,100,0,0.0,Clear,clear sky,13
Aranyvölgy,47.573795,19.017489,2026-03-11 13:38:24.464608,16.52,15.43,15.85,17.08,1020,46,3.13,112,30,0.0,Clouds,scattered clouds,13
Szélhegy,47.601111,18.928056,2026-03-11 13:38:25.640248,15.87,14.74,15.49,18.3,1020,47,0.89,72,31,0.0,Clouds,scattered clouds,13
Vörösvárbánya,47.61,18.913611,2026-03-11 13:38:26.810462,15.83,14.7,15.45,18.26,1020,47,0.89,72,31,0.0,Clouds,scattered clouds,13
Máriaszőlőtelep,46.702778,17.411911,2026-03-11 13:38:27.993486,17.1,16.12,17.1,17.1,1019,48,4.12,190,0,0.0,Clear,clear sky,13
Akadémiaújtelep,47.485724,19.22294,2026-03-11 13:38:29.170466,16.44,15.26,15.81,17.04,1021,43,1.54,100,0,0.0,Clear,clear sky,13
Újpalota,47.5316,19.126206,2026-03-11 13:38:30.345114,16.78,15.69,15.9,17.14,1020,45,1.54,100,0,0.0,Clear,clear sky,13
"Szeged, Somogyi utca",46.250464,20.147713,2026-03-11 13:38:31.525143,15.6,14.31,15.6,15.6,1021,42,3.53,182,9,0.0,Clear,clear sky,13
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-03-11 13:38:32.708853,16.12,14.78,16.12,16.12,1022,38,3.78,184,9,0.0,Clear,clear sky,13
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-03-11 13:38:33.874633,16.12,14.78,16.12,16.12,1022,38,3.78,184,9,0.0,Clear,clear sky,13
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-03-11 13:38:35.037584,16.12,14.78,16.12,16.12,1022,38,3.78,184,9,0.0,Clear,clear sky,13
"Szeged, Széchenyi tér",46.252683,20.14935,2026-03-11 13:38:36.206191,15.6,14.31,15.6,15.6,1021,42,3.53,182,9,0.0,Clear,clear sky,13
"Szeged, Anna-kút",46.256184,20.147587,2026-03-11 13:38:37.376179,15.6,14.31,15.6,15.6,1021,42,3.53,182,9,0.0,Clear,clear sky,13
"Szeged, Rókusi templom",46.259255,20.141771,2026-03-11 13:38:38.548959,15.62,14.33,15.62,15.62,1021,42,3.53,182,9,0.0,Clear,clear sky,13
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-03-11 13:38:39.721965,16.12,14.78,16.12,16.12,1022,38,3.86,184,9,0.0,Clear,clear sky,13
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-03-11 13:38:40.885179,16.12,14.78,16.12,16.12,1022,38,3.86,184,9,0.0,Clear,clear sky,13
"Szeged, Tavasz utca",46.260715,20.139055,2026-03-11 13:38:42.049863,15.62,14.33,15.62,15.62,1021,42,3.53,182,9,0.0,Clear,clear sky,13
"Szeged, Damjanich utca",46.262753,20.135248,2026-03-11 13:38:43.213724,15.62,14.33,15.62,15.62,1021,42,3.53,182,9,0.0,Clear,clear sky,13
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-03-11 13:38:44.385391,15.64,14.36,15.64,15.64,1021,42,3.53,182,9,0.0,Clear,clear sky,13
"Szeged, Bécsi körút ",46.243459,20.143809,2026-03-11 13:38:45.551988,15.62,14.33,15.62,15.62,1022,42,3.56,181,9,0.0,Clear,clear sky,13
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-03-11 13:38:46.719991,16.13,14.79,16.13,16.13,1022,38,3.78,184,9,0.0,Clear,clear sky,13
Szeged vasútállomás,46.239789,20.142561,2026-03-11 13:38:47.886300,15.62,14.33,15.62,15.62,1022,42,3.56,181,9,0.0,Clear,clear sky,13
"Szeged, Bem utca",46.240198,20.141247,2026-03-11 13:38:49.052379,15.62,14.33,15.62,15.62,1022,42,3.56,181,9,0.0,Clear,clear sky,13
"Szeged, Galamb utca",46.24153,20.142297,2026-03-11 13:38:50.214293,15.62,14.33,15.62,15.62,1022,42,3.56,181,9,0.0,Clear,clear sky,13
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-03-11 13:38:51.380964,15.6,14.31,15.6,15.6,1021,42,3.53,182,9,0.0,Clear,clear sky,13
"Szeged, Pulz utca",46.264452,20.126061,2026-03-11 13:38:52.543988,15.64,14.36,15.64,15.64,1021,42,3.53,182,9,0.0,Clear,clear sky,13
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-03-11 13:38:53.712154,15.64,14.36,15.64,15.64,1021,42,3.46,182,9,0.0,Clear,clear sky,13
Látókép,47.55787,21.524373,2026-03-11 13:38:54.894036,16.88,15.43,16.88,16.88,1022,31,4.12,210,0,0.0,Clear,clear sky,13
Szentmihálytelek,46.2229,20.0808,2026-03-11 13:38:56.077900,15.64,14.36,15.64,15.64,1021,42,3.41,183,9,0.0,Clear,clear sky,13
Kisvarsány,48.144356,22.297397,2026-03-11 13:38:57.253256,16.65,15.18,16.65,16.65,1023,31,2.73,175,33,0.0,Clouds,scattered clouds,13
