station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kecskemét,46.913889,19.700833,2026-05-07 07:37:20.893492,18.97,18.57,18.97,19.3,1013,63,3.6,210,0,0.27,Rain,light rain,7
Városföld,46.816667,19.753333,2026-05-07 07:37:22.123467,19.03,18.63,19.03,19.36,1014,63,3.6,210,0,0.62,Rain,light rain,7
Kiskunfélegyháza,46.7067,19.83474,2026-05-07 07:37:23.352628,19.41,19.39,19.08,19.41,1014,76,3.57,213,100,0.88,Rain,light rain,7
Petőfiszállás,46.617374,19.865229,2026-05-07 07:37:24.582856,19.45,19.44,19.45,19.45,1014,76,4.27,205,100,1.07,Rain,moderate rain,7
Csengele,46.538321,19.909008,2026-05-07 07:37:25.809520,19.44,19.42,16.64,19.44,1014,76,4.58,202,100,1.37,Rain,moderate rain,7
Kistelek,46.466944,19.966944,2026-05-07 07:37:27.040292,16.7,16.31,16.7,19.49,1014,72,4.66,206,100,1.62,Rain,moderate rain,7
Balástya,46.413333,20.001389,2026-05-07 07:37:28.272830,16.7,16.31,16.7,16.7,1014,72,4.45,209,100,1.81,Rain,moderate rain,7
Szatymaz,46.345621,20.04374,2026-05-07 07:37:29.502935,16.72,16.33,16.72,16.72,1014,72,3.58,284,100,0.25,Rain,light rain,7
Kiskundorozsma,46.271667,20.090556,2026-05-07 07:37:30.739397,16.75,16.36,16.75,16.75,1014,72,3.85,219,100,2.06,Rain,moderate rain,7
Szeged,46.239722,20.143056,2026-05-07 07:37:31.967934,16.73,16.34,16.73,16.73,1014,72,3.54,223,100,2.08,Rain,moderate rain,7
Alsóúrrét,46.898392,19.779891,2026-05-07 07:37:33.200567,19.01,18.61,19.01,19.35,1013,63,3.6,210,0,0.4,Rain,light rain,7
Nyárlőrinc,46.87,19.851389,2026-05-07 07:37:34.432858,19.05,18.66,19.05,19.38,1014,63,3.6,210,0,0.5,Rain,light rain,7
Világoshegy,46.855278,19.940278,2026-05-07 07:37:35.659778,19.08,18.69,19.08,19.41,1014,63,3.6,210,0,0.63,Rain,light rain,7
Szikra,46.858333,19.975,2026-05-07 07:37:36.892776,19.25,19.03,18.8,19.42,1014,69,3.6,210,0,0.63,Rain,light rain,7
Lakitelek,46.873056,20.003611,2026-05-07 07:37:38.126383,19.27,18.9,18.84,19.47,1014,63,3.6,210,0,0.69,Rain,light rain,7
Tiszaug,46.850556,20.074167,2026-05-07 07:37:39.361211,19.49,19.51,18.92,19.54,1014,77,3.41,183,100,1.02,Rain,moderate rain,7
Tiszasas,46.826389,20.089167,2026-05-07 07:37:40.602230,19.52,19.54,19.18,19.52,1014,77,3.41,183,100,1.02,Rain,moderate rain,7
Csépa,46.8125,20.134722,2026-05-07 07:37:41.837680,16.66,16.18,16.66,19.52,1014,69,3.6,177,100,1.3,Rain,moderate rain,7
Szelevény,46.811944,20.196389,2026-05-07 07:37:43.069759,16.67,16.19,16.67,19.52,1014,69,3.63,177,100,1.38,Rain,moderate rain,7
Gátér,46.685,19.9625,2026-05-07 07:37:44.305938,19.52,19.51,16.66,19.52,1014,76,3.62,193,100,1.1,Rain,moderate rain,7
Kónyaszék,46.699931,20.074299,2026-05-07 07:37:45.534148,16.68,16.21,16.68,19.53,1014,69,3.61,180,100,1.48,Rain,moderate rain,7
Csongrád,46.704444,20.140556,2026-05-07 07:37:46.764643,16.68,16.21,16.68,19.54,1014,69,3.58,178,100,1.74,Rain,moderate rain,7
Hékéd,46.675,20.266667,2026-05-07 07:37:47.992662,16.68,16.21,16.68,16.68,1014,69,3.58,274,100,0.51,Rain,light rain,7
Fábiánsebestyén,46.670278,20.456667,2026-05-07 07:37:49.224099,16.67,16.19,16.67,16.67,1014,69,2.96,222,100,1.23,Rain,moderate rain,7
Gádoros,46.656711,20.588157,2026-05-07 07:37:50.455746,16.66,16.63,16.66,16.66,1014,86,3.1,243,100,0.84,Rain,light rain,7
Justhmajor,46.62,20.615833,2026-05-07 07:37:51.686182,16.66,16.63,16.66,16.66,1014,86,3.14,249,100,0.83,Rain,light rain,7
Szentetornya,46.590964,20.628334,2026-05-07 07:37:52.917911,16.65,16.64,16.65,16.65,1014,87,3.18,251,100,0.89,Rain,light rain,7
Gyopárosfürdő,46.567784,20.630662,2026-05-07 07:37:54.151969,16.64,16.66,16.64,16.64,1014,88,3.21,255,100,0.87,Rain,light rain,7
Szabadságliget,47.626123,18.893481,2026-05-07 07:37:55.381633,16.87,16.54,15.95,18.01,1012,74,2.55,251,100,0.0,Clouds,overcast clouds,7
Röszke,46.19261,20.03055,2026-05-07 07:37:56.606107,16.75,16.36,16.75,16.75,1014,72,4.08,224,100,1.86,Rain,moderate rain,7
Tószeg,47.098056,20.138333,2026-05-07 07:37:57.844297,18.9,18.75,18.02,18.9,1013,73,3.6,190,0,0.41,Rain,light rain,7
Tiszavárkony,47.059444,20.143056,2026-05-07 07:37:59.075319,18.9,18.75,18.03,18.9,1013,73,3.6,190,0,0.58,Rain,light rain,7
Tiszajenő-Vezseny,47.036319,20.142415,2026-05-07 07:38:00.312407,18.9,18.75,18.03,18.9,1013,73,3.6,190,0,0.58,Rain,light rain,7
Újbög,46.962222,20.093889,2026-05-07 07:38:01.547436,18.68,18.51,17.99,19.15,1013,73,3.47,192,100,0.75,Rain,light rain,7
Tiszakécske,46.937512,20.082016,2026-05-07 07:38:02.771810,18.83,18.67,18.0,19.16,1013,73,3.37,194,100,0.74,Rain,light rain,7
Kerekdomb,46.906944,20.052778,2026-05-07 07:38:04.012187,19.0,18.94,17.99,19.49,1014,76,3.36,191,100,0.81,Rain,light rain,7
Tiszaalpár,46.818611,19.982778,2026-05-07 07:38:05.243865,19.46,19.45,19.12,19.46,1014,76,3.13,194,100,0.82,Rain,light rain,7
Tiszaalpár alsó,46.790897,19.951409,2026-05-07 07:38:06.481607,19.46,19.45,19.12,19.46,1014,76,3.11,197,100,0.82,Rain,light rain,7
Tiszatenyő,47.134167,20.3725,2026-05-07 07:38:07.717131,18.02,17.76,18.02,18.9,1013,72,3.6,190,0,0.38,Rain,light rain,7
Pusztapó,47.091667,20.458333,2026-05-07 07:38:08.951811,18.03,17.77,18.03,18.9,1014,72,3.6,190,0,0.38,Rain,light rain,7
Kétpó,47.076944,20.487778,2026-05-07 07:38:10.181105,18.03,17.77,18.03,18.9,1014,72,3.6,190,0,0.41,Rain,light rain,7
Mezőtúr,47.0125,20.622778,2026-05-07 07:38:11.410999,18.55,18.63,18.55,18.55,1014,83,2.95,215,100,0.33,Rain,light rain,7
Nagylapos,46.974167,20.750556,2026-05-07 07:38:12.645125,18.49,18.56,18.49,18.49,1014,83,2.29,218,100,0.28,Rain,light rain,7
Gyoma,46.925833,20.821667,2026-05-07 07:38:13.873917,18.42,18.51,18.42,18.42,1014,84,2.14,224,100,0.32,Rain,light rain,7
Csárdaszállás,46.861111,20.932778,2026-05-07 07:38:15.110624,18.89,19.0,18.89,18.89,1014,83,2.26,233,100,0.26,Rain,light rain,7
Mezőberény,46.814722,21.013056,2026-05-07 07:38:16.341669,18.88,18.76,18.88,18.88,1014,74,2.4,235,100,0.18,Rain,light rain,7
Murony,46.756944,21.038056,2026-05-07 07:38:17.577535,18.9,18.78,18.9,18.9,1014,74,2.52,236,100,0.11,Rain,light rain,7
Békéscsaba,46.669722,21.081667,2026-05-07 07:38:18.809959,18.86,18.73,18.86,18.86,1015,74,0.45,156,100,0.0,Clouds,overcast clouds,7
Kétegyháza,46.5325,21.171944,2026-05-07 07:38:20.037844,18.84,18.71,18.84,18.84,1015,74,3.01,234,100,0.0,Clouds,overcast clouds,7
Lőkösháza,46.432222,21.2375,2026-05-07 07:38:21.269010,16.69,16.63,15.05,16.74,1015,85,3.35,232,100,0.0,Clouds,overcast clouds,7
Kengyel,47.089722,20.339722,2026-05-07 07:38:22.503622,18.0,17.74,18.0,18.88,1013,72,3.6,190,0,0.47,Rain,light rain,7
Bagimajor,47.061111,20.316667,2026-05-07 07:38:23.739839,18.03,17.77,18.03,18.9,1013,72,3.6,190,0,0.67,Rain,light rain,7
Martfű,47.019444,20.291667,2026-05-07 07:38:24.978616,18.01,17.75,18.01,18.88,1013,72,3.6,190,0,0.75,Rain,light rain,7
Tiszaföldvár,46.975556,20.276389,2026-05-07 07:38:26.210287,18.01,17.75,18.01,18.88,1014,72,3.6,190,0,0.93,Rain,light rain,7
Homok,46.9475,20.270278,2026-05-07 07:38:27.442887,18.89,18.74,18.01,18.89,1014,73,3.6,190,0,1.0,Rain,light rain,7
Kungyalu,46.910833,20.2675,2026-05-07 07:38:28.673586,18.53,18.58,16.68,18.91,1014,82,3.59,180,100,1.08,Rain,moderate rain,7
Kunszentmárton,46.848333,20.293333,2026-05-07 07:38:29.909843,16.66,16.57,16.66,16.66,1014,84,3.42,183,100,1.31,Rain,moderate rain,7
Nagytőke,46.763333,20.291667,2026-05-07 07:38:31.144107,16.68,16.21,16.68,16.68,1014,69,3.3,187,100,1.61,Rain,moderate rain,7
Szentes,46.657778,20.2725,2026-05-07 07:38:32.380087,16.68,16.21,16.68,16.68,1014,69,3.58,274,100,0.51,Rain,light rain,7
Szegvár,46.588611,20.249444,2026-05-07 07:38:33.610984,16.68,16.21,16.68,16.68,1014,69,3.58,274,100,0.51,Rain,light rain,7
Mindszent,46.524167,20.194167,2026-05-07 07:38:34.845904,16.69,16.22,16.69,16.69,1014,69,3.11,192,100,2.62,Rain,moderate rain,7
Mártély,46.473333,20.236111,2026-05-07 07:38:36.077410,16.7,16.65,16.7,16.76,1014,85,2.89,200,100,2.71,Rain,moderate rain,7
Pusztabánréve,46.939898,20.556809,2026-05-07 07:38:37.306209,18.4,18.49,18.4,18.4,1014,84,2.62,219,100,0.44,Rain,light rain,7
Szarvas,46.860833,20.566667,2026-05-07 07:38:38.534842,18.21,18.31,18.21,18.21,1014,85,2.59,224,100,0.51,Rain,light rain,7
Csabacsűd,46.823056,20.663333,2026-05-07 07:38:39.774014,18.18,18.27,18.18,18.18,1014,85,2.53,232,100,0.51,Rain,light rain,7
Kisszénás,46.751389,20.721389,2026-05-07 07:38:41.009906,18.18,18.27,18.18,18.18,1014,85,2.51,241,100,0.51,Rain,light rain,7
Kiscsákó,46.719167,20.717778,2026-05-07 07:38:42.240042,18.09,18.2,18.09,18.09,1014,86,2.74,247,100,0.56,Rain,light rain,7
Nagyszénás,46.672778,20.674167,2026-05-07 07:38:43.471145,17.98,18.08,17.98,17.98,1014,86,2.94,247,100,0.65,Rain,light rain,7
Kardoskút,46.498056,20.6975,2026-05-07 07:38:44.704550,17.74,17.89,17.74,17.74,1014,89,3.26,260,100,0.87,Rain,light rain,7
Tótkomlós,46.409167,20.726944,2026-05-07 07:38:45.937685,17.64,17.81,17.64,17.64,1015,90,3.28,260,100,0.72,Rain,light rain,7
Nagyér,46.365278,20.738333,2026-05-07 07:38:47.170854,17.59,17.78,17.59,17.59,1015,91,3.14,258,100,0.76,Rain,light rain,7
Pitvaros,46.326175,20.746446,2026-05-07 07:38:48.402530,17.57,17.78,17.57,17.57,1015,92,3.19,257,100,0.7,Rain,light rain,7
Dévaványa,47.033889,20.943333,2026-05-07 07:38:49.635968,18.57,18.62,18.57,18.57,1014,82,2.49,219,100,0.25,Rain,light rain,7
Körösladány,46.97,21.085833,2026-05-07 07:38:50.870036,18.54,18.59,18.54,18.54,1014,82,2.32,219,100,0.22,Rain,light rain,7
Szeghalom,47.015278,21.148333,2026-05-07 07:38:52.106197,18.58,18.61,18.58,18.58,1014,81,2.46,215,100,0.2,Rain,light rain,7
Vésztő,46.938889,21.263611,2026-05-07 07:38:53.335614,18.54,18.54,18.54,18.54,1014,80,2.2,201,100,0.18,Rain,light rain,7
Szeged-Rókus,46.266111,20.125278,2026-05-07 07:38:54.565526,16.75,16.36,16.75,16.75,1014,72,3.69,221,100,2.08,Rain,moderate rain,7
Algyő,46.335556,20.196111,2026-05-07 07:38:55.797210,16.77,16.72,16.77,16.77,1014,85,3.18,215,100,2.35,Rain,moderate rain,7
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-05-07 07:38:57.030596,16.69,16.69,16.69,16.69,1014,87,2.49,215,100,2.58,Rain,moderate rain,7
Hódmezővásárhely,46.413333,20.34,2026-05-07 07:38:58.261776,16.68,16.68,16.68,16.68,1014,87,2.42,219,100,2.48,Rain,moderate rain,7
Körmend,47.016389,16.599167,2026-05-07 07:38:59.493970,17.6,17.17,17.6,17.6,1012,67,2.43,211,100,0.0,Clouds,overcast clouds,7
Szentgotthárd,46.957222,16.263056,2026-05-07 07:39:00.730298,17.63,17.17,17.63,17.63,1012,66,1.71,204,100,0.0,Clouds,overcast clouds,7
Szombathely,47.237778,16.6325,2026-05-07 07:39:01.966032,16.71,16.24,16.71,16.71,1012,69,1.98,115,100,0.0,Clouds,overcast clouds,7
Sáferkút,48.010278,19.071389,2026-05-07 07:39:03.200074,18.0,17.68,18.0,18.0,1013,70,2.47,257,100,0.0,Clouds,overcast clouds,7
Magdolnavölgy,47.6475,18.818889,2026-05-07 07:39:04.426297,16.83,16.61,15.94,18.0,1012,78,2.31,251,100,0.0,Clouds,overcast clouds,7
Haris,46.964722,16.2825,2026-05-07 07:39:05.662346,17.64,17.18,17.64,17.64,1012,66,1.9,205,100,0.0,Clouds,overcast clouds,7
Egyházasrádóc,47.091389,16.62,2026-05-07 07:39:06.898288,17.36,16.93,17.36,17.36,1012,68,1.53,185,100,0.0,Clouds,overcast clouds,7
Alsórönök,46.964167,16.379444,2026-05-07 07:39:08.123312,17.63,17.17,17.63,17.63,1012,66,2.1,207,100,0.0,Clouds,overcast clouds,7
Szombathely-Szőlős,47.206389,16.641667,2026-05-07 07:39:09.357160,16.77,16.3,16.77,16.77,1013,69,1.64,126,100,0.0,Clouds,overcast clouds,7
Rátót,46.9675,16.433056,2026-05-07 07:39:10.593292,17.47,17.0,17.47,17.47,1012,66,2.44,213,100,0.0,Clouds,overcast clouds,7
Ják-Balogunyom,47.161389,16.630556,2026-05-07 07:39:11.827331,16.83,16.37,16.83,16.83,1013,69,1.42,164,100,0.0,Clouds,overcast clouds,7
Vasvár,47.056944,16.800278,2026-05-07 07:39:13.059424,17.62,17.16,17.62,17.62,1013,66,3.33,216,100,0.0,Clouds,overcast clouds,7
Répcelak,47.418889,17.008889,2026-05-07 07:39:14.293413,17.58,17.01,17.58,17.58,1013,62,3.48,90,100,0.0,Clouds,overcast clouds,7
Rajka,47.995556,17.191389,2026-05-07 07:39:15.522309,17.39,16.73,16.15,17.76,1013,59,4.12,290,0,0.0,Clear,clear sky,7
Püspökmolnári,47.086111,16.7675,2026-05-07 07:39:16.751936,17.6,17.17,17.6,17.6,1013,67,2.73,209,100,0.0,Clouds,overcast clouds,7
Kőszeg,47.382222,16.556389,2026-05-07 07:39:17.979811,16.31,16.03,16.31,16.31,1012,78,4.24,100,100,0.0,Clouds,overcast clouds,7
Kastélypark,47.390278,18.988333,2026-05-07 07:39:19.211457,18.54,18.25,17.67,18.8,1012,69,2.68,236,100,0.0,Clouds,overcast clouds,7
Hanságliget,47.72,17.215556,2026-05-07 07:39:20.442707,17.68,17.02,17.68,17.68,1013,58,4.36,334,100,0.0,Clouds,overcast clouds,7
Vica,47.477778,17.111944,2026-05-07 07:39:21.673319,17.59,16.97,17.59,17.59,1013,60,2.88,70,100,0.0,Clouds,overcast clouds,7
Vép,47.235833,16.7275,2026-05-07 07:39:22.905447,16.85,16.37,16.85,16.85,1013,68,1.97,120,100,0.0,Clouds,overcast clouds,7
Mosonszolnok,47.8525,17.160278,2026-05-07 07:39:24.135538,17.82,17.2,17.27,17.82,1013,59,5.63,320,100,0.0,Clouds,overcast clouds,7
Jánossomorja,47.789167,17.1375,2026-05-07 07:39:25.373691,17.65,16.99,17.65,17.65,1013,58,5.04,327,100,0.0,Clouds,overcast clouds,7
Bősárkány,47.685556,17.234167,2026-05-07 07:39:26.602874,17.69,17.03,17.69,17.69,1013,58,3.75,344,100,0.0,Clouds,overcast clouds,7
Szil-Sopronnémeti,47.533333,17.209444,2026-05-07 07:39:27.835807,17.15,16.46,17.15,17.15,1013,59,2.52,26,100,0.0,Clouds,overcast clouds,7
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-05-07 07:39:29.069347,17.14,16.45,17.14,17.14,1013,59,2.54,42,100,0.0,Clouds,overcast clouds,7
Páli-Vadosfa,47.4925,17.137778,2026-05-07 07:39:30.301742,17.6,16.98,17.6,17.6,1013,60,2.67,57,100,0.0,Clouds,overcast clouds,7
Beled,47.466667,17.084444,2026-05-07 07:39:31.533725,17.59,16.97,17.59,17.59,1013,60,2.88,70,100,0.0,Clouds,overcast clouds,7
Dénesfa,47.448611,17.054722,2026-05-07 07:39:32.765347,17.6,17.01,17.6,17.6,1013,61,3.36,83,100,0.0,Clouds,overcast clouds,7
Csánig,47.430278,17.026111,2026-05-07 07:39:34.000705,17.59,17.0,17.59,17.59,1013,61,3.57,85,100,0.0,Clouds,overcast clouds,7
Vámoscsalád,47.385556,16.961667,2026-05-07 07:39:35.232934,17.1,16.51,17.1,17.1,1013,63,3.7,96,100,0.0,Clouds,overcast clouds,7
Vasegerszeg,47.375,16.928889,2026-05-07 07:39:36.470326,17.11,16.55,17.11,17.11,1013,64,3.75,100,100,0.0,Clouds,overcast clouds,7
Hegyfalu,47.357778,16.898333,2026-05-07 07:39:37.705095,17.1,16.54,17.1,17.1,1013,64,3.75,100,100,0.0,Clouds,overcast clouds,7
Pósfa,47.326944,16.855833,2026-05-07 07:39:38.938695,17.08,16.51,17.08,17.08,1013,64,3.51,103,100,0.0,Clouds,overcast clouds,7
Ölbő-Alsószeleste,47.300556,16.843056,2026-05-07 07:39:40.170786,17.06,16.52,17.06,17.06,1013,65,3.17,106,100,0.0,Clouds,overcast clouds,7
Gencsapáti felső,47.299722,16.593889,2026-05-07 07:39:41.402978,16.57,16.32,16.57,16.57,1012,78,3.21,101,100,0.0,Clouds,overcast clouds,7
Lukácsháza alsó,47.326389,16.586389,2026-05-07 07:39:42.632474,16.51,16.25,16.51,16.51,1013,78,3.62,100,100,0.0,Clouds,overcast clouds,7
Kőszegfalva,47.361667,16.567778,2026-05-07 07:39:43.864499,16.4,16.13,16.4,16.4,1012,78,3.95,100,100,0.0,Clouds,overcast clouds,7
Gyöngyöshermán,47.202778,16.657222,2026-05-07 07:39:45.097554,16.79,16.33,16.79,16.79,1013,69,1.64,126,100,0.0,Clouds,overcast clouds,7
Bezenye,47.973611,17.207222,2026-05-07 07:39:46.324796,17.41,16.8,16.16,17.77,1013,61,5.21,313,100,0.0,Clouds,overcast clouds,7
Kámon,47.254534,16.625769,2026-05-07 07:39:47.553506,16.67,16.43,16.67,16.67,1012,78,2.38,108,100,0.0,Clouds,overcast clouds,7
Sorkifalud,47.1375,16.719167,2026-05-07 07:39:48.787558,17.57,17.16,17.57,17.57,1012,68,1.86,189,100,0.0,Clouds,overcast clouds,7
Szentléránt,47.12,16.735556,2026-05-07 07:39:50.020987,17.57,17.16,17.57,17.57,1012,68,1.86,189,100,0.0,Clouds,overcast clouds,7
Pácsony,47.009722,16.833611,2026-05-07 07:39:51.256028,17.6,17.11,17.6,17.6,1013,65,3.97,224,100,0.0,Clouds,overcast clouds,7
Győrvár,46.99,16.840556,2026-05-07 07:39:52.489465,17.6,17.11,17.6,17.6,1013,65,3.97,224,100,0.0,Clouds,overcast clouds,7
Egervár-Vasboldogasszony,46.942222,16.862222,2026-05-07 07:39:53.725796,17.85,17.36,17.85,17.85,1013,64,4.3,229,100,0.0,Clouds,overcast clouds,7
Zalaszentlőrinc,46.913889,16.8775,2026-05-07 07:39:54.962114,17.83,17.31,17.83,17.83,1013,63,4.39,231,100,0.0,Clouds,overcast clouds,7
Gencsapáti alsó,47.285833,16.6,2026-05-07 07:39:56.190196,16.6,16.35,16.6,16.6,1012,78,2.79,103,100,0.0,Clouds,overcast clouds,7
Gyöngyösfalu,47.316111,16.59,2026-05-07 07:39:57.424869,16.53,16.28,16.53,16.53,1012,78,3.21,101,100,0.0,Clouds,overcast clouds,7
Lukácsháza,47.341111,16.580556,2026-05-07 07:39:58.663563,16.46,16.2,16.46,16.46,1013,78,3.59,100,100,0.0,Clouds,overcast clouds,7
Horvátnádalja,47.005278,16.544444,2026-05-07 07:39:59.899797,17.64,17.21,17.64,17.64,1012,67,2.56,214,100,0.0,Clouds,overcast clouds,7
Csákánydoroszló,46.978333,16.499722,2026-05-07 07:40:01.133192,17.64,17.21,17.64,17.64,1012,67,2.57,215,100,0.0,Clouds,overcast clouds,7
Váckisújfalu,47.705,19.340278,2026-05-07 07:40:02.366705,17.97,17.57,17.97,17.97,1012,67,3.59,240,100,0.0,Clouds,overcast clouds,7
Csisztafürdő,46.681411,17.561797,2026-05-07 07:40:03.599126,17.82,17.43,17.82,17.82,1013,68,3.28,229,100,0.0,Clouds,overcast clouds,7
Mórágy,46.236021,18.627255,2026-05-07 07:40:04.835094,18.31,18.23,18.31,18.31,1014,78,3.03,209,100,0.8,Rain,light rain,7
Kismacs,47.551111,21.542778,2026-05-07 07:40:06.071706,18.9,18.49,18.9,18.9,1013,63,4.12,180,0,0.0,Clear,clear sky,7
Pusztaszentistván,47.439869,19.470254,2026-05-07 07:40:07.301528,17.84,17.46,17.84,17.84,1013,68,4.12,210,0,0.0,Clear,clear sky,7
Aranyvölgy,47.573795,19.017489,2026-05-07 07:40:08.532344,17.95,17.65,17.52,18.65,1012,71,0.45,112,100,0.0,Clouds,overcast clouds,7
Szélhegy,47.601111,18.928056,2026-05-07 07:40:09.762747,17.15,16.85,16.23,18.29,1012,74,2.78,251,100,0.0,Clouds,overcast clouds,7
Vörösvárbánya,47.61,18.913611,2026-05-07 07:40:10.986801,17.1,16.8,16.19,18.25,1012,74,2.78,251,100,0.0,Clouds,overcast clouds,7
Máriaszőlőtelep,46.702778,17.411911,2026-05-07 07:40:12.217382,17.1,16.75,17.1,17.1,1013,72,3.09,180,0,0.0,Clear,clear sky,7
Akadémiaújtelep,47.485724,19.22294,2026-05-07 07:40:13.449893,18.07,17.71,17.48,18.61,1012,68,4.12,210,0,0.0,Clear,clear sky,7
Újpalota,47.5316,19.126206,2026-05-07 07:40:14.679529,18.08,17.72,17.57,18.7,1012,68,4.12,210,0,0.0,Clear,clear sky,7
"Szeged, Somogyi utca",46.250464,20.147713,2026-05-07 07:40:15.918441,16.71,16.32,16.71,16.71,1014,72,3.51,222,100,2.12,Rain,moderate rain,7
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-05-07 07:40:17.149874,16.68,16.68,16.68,16.68,1014,87,2.49,215,100,2.58,Rain,moderate rain,7
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-05-07 07:40:18.373543,16.68,16.68,16.68,16.68,1014,87,2.49,215,100,2.58,Rain,moderate rain,7
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-05-07 07:40:19.594475,16.68,16.68,16.68,16.68,1014,87,2.49,215,100,2.58,Rain,moderate rain,7
"Szeged, Széchenyi tér",46.252683,20.14935,2026-05-07 07:40:20.815629,16.71,16.32,16.71,16.71,1014,72,3.51,222,100,2.12,Rain,moderate rain,7
"Szeged, Anna-kút",46.256184,20.147587,2026-05-07 07:40:22.047167,16.71,16.32,16.71,16.71,1014,72,3.51,222,100,2.12,Rain,moderate rain,7
"Szeged, Rókusi templom",46.259255,20.141771,2026-05-07 07:40:23.277213,16.73,16.34,16.73,16.73,1014,72,3.51,222,100,2.12,Rain,moderate rain,7
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-05-07 07:40:24.504355,16.68,16.68,16.68,16.68,1014,87,2.42,219,100,2.48,Rain,moderate rain,7
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-05-07 07:40:25.724527,16.68,16.68,16.68,16.68,1014,87,2.42,219,100,2.48,Rain,moderate rain,7
"Szeged, Tavasz utca",46.260715,20.139055,2026-05-07 07:40:26.945557,16.73,16.34,16.73,16.73,1014,72,3.51,222,100,2.12,Rain,moderate rain,7
"Szeged, Damjanich utca",46.262753,20.135248,2026-05-07 07:40:28.170919,16.73,16.34,16.73,16.73,1014,72,3.51,222,100,2.12,Rain,moderate rain,7
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-05-07 07:40:29.397781,16.75,16.36,16.75,16.75,1014,72,3.51,222,100,2.12,Rain,moderate rain,7
"Szeged, Bécsi körút ",46.243459,20.143809,2026-05-07 07:40:30.619830,16.73,16.34,16.73,16.73,1014,72,3.54,223,100,2.08,Rain,moderate rain,7
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-05-07 07:40:31.842687,16.69,16.69,16.69,16.69,1014,87,2.49,215,100,2.58,Rain,moderate rain,7
Szeged vasútállomás,46.239789,20.142561,2026-05-07 07:40:33.064379,16.73,16.34,16.73,16.73,1014,72,3.54,223,100,2.08,Rain,moderate rain,7
"Szeged, Bem utca",46.240198,20.141247,2026-05-07 07:40:34.284584,16.73,16.34,16.73,16.73,1014,72,3.54,223,100,2.08,Rain,moderate rain,7
"Szeged, Galamb utca",46.24153,20.142297,2026-05-07 07:40:35.515482,16.73,16.34,16.73,16.73,1014,72,3.54,223,100,2.08,Rain,moderate rain,7
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-05-07 07:40:36.736994,16.71,16.32,16.71,16.71,1014,72,3.51,222,100,2.12,Rain,moderate rain,7
"Szeged, Pulz utca",46.264452,20.126061,2026-05-07 07:40:37.957610,16.75,16.36,16.75,16.75,1014,72,3.51,222,100,2.12,Rain,moderate rain,7
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-05-07 07:40:39.178964,16.75,16.36,16.75,16.75,1014,72,3.69,221,100,2.08,Rain,moderate rain,7
Látókép,47.55787,21.524373,2026-05-07 07:40:40.421373,18.88,18.47,18.88,18.88,1013,63,4.12,180,0,0.0,Clear,clear sky,7
Szentmihálytelek,46.2229,20.0808,2026-05-07 07:40:41.654121,16.75,16.36,16.75,16.75,1014,72,3.87,223,100,1.99,Rain,moderate rain,7
Kisvarsány,48.144356,22.297397,2026-05-07 07:40:42.886578,19.91,19.65,19.91,19.91,1013,65,5.49,202,100,0.0,Clouds,overcast clouds,7
