station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nyársapát,47.100278,19.7925,2026-03-18 07:33:00.928957,11.37,10.0,9.82,11.71,1022,55,7.72,73,99,0.0,Clouds,overcast clouds,7
Nagykőrös,47.038333,19.76,2026-03-18 07:33:02.177660,11.69,10.35,9.8,11.69,1022,55,7.47,72,100,0.0,Clouds,overcast clouds,7
Katonatelep,46.963056,19.718889,2026-03-18 07:33:03.400328,6.94,4.01,6.94,11.65,1022,61,4.47,31,0,0.0,Clear,clear sky,7
Kecskemét,46.913889,19.700833,2026-03-18 07:33:04.657248,6.97,4.22,6.97,8.19,1022,61,4.12,60,0,0.0,Clear,clear sky,7
Városföld,46.816667,19.753333,2026-03-18 07:33:05.907219,7.03,4.29,7.03,8.25,1022,61,4.12,60,0,0.0,Clear,clear sky,7
Kiskunfélegyháza,46.7067,19.83474,2026-03-18 07:33:07.158379,8.34,5.51,8.3,11.79,1021,67,5.01,73,98,0.0,Clouds,overcast clouds,7
Petőfiszállás,46.617374,19.865229,2026-03-18 07:33:08.409647,8.34,5.67,8.34,11.61,1021,67,4.64,75,94,0.0,Clouds,overcast clouds,7
Csengele,46.538321,19.909008,2026-03-18 07:33:09.632074,8.33,5.81,8.33,11.59,1021,67,4.3,77,90,0.0,Clouds,overcast clouds,7
Kistelek,46.466944,19.966944,2026-03-18 07:33:10.883946,8.38,5.98,8.38,8.38,1021,58,4.06,77,87,0.0,Clouds,overcast clouds,7
Balástya,46.413333,20.001389,2026-03-18 07:33:12.140048,10.73,9.37,10.73,10.73,1021,58,3.92,77,86,0.0,Clouds,overcast clouds,7
Szatymaz,46.345621,20.04374,2026-03-18 07:33:13.392375,10.71,9.32,10.71,10.71,1021,57,3.73,81,87,0.0,Clouds,overcast clouds,7
Kiskundorozsma,46.271667,20.090556,2026-03-18 07:33:14.643031,10.73,9.32,10.73,10.73,1021,56,3.71,85,89,0.0,Clouds,overcast clouds,7
Szeged,46.239722,20.143056,2026-03-18 07:33:15.861440,10.72,9.28,10.72,10.72,1021,55,3.49,87,93,0.0,Clouds,overcast clouds,7
Alsóúrrét,46.898392,19.779891,2026-03-18 07:33:17.109979,7.01,4.27,7.01,8.24,1022,61,4.12,60,0,0.0,Clear,clear sky,7
Nyárlőrinc,46.87,19.851389,2026-03-18 07:33:18.368658,10.76,9.46,8.27,11.76,1022,60,5.98,70,100,0.0,Clouds,overcast clouds,7
Világoshegy,46.855278,19.940278,2026-03-18 07:33:19.621766,8.75,5.76,8.3,11.79,1022,64,5.7,71,100,0.0,Clouds,overcast clouds,7
Szikra,46.858333,19.975,2026-03-18 07:33:20.871423,10.23,8.74,8.31,11.8,1022,55,5.7,71,100,0.0,Clouds,overcast clouds,7
Lakitelek,46.873056,20.003611,2026-03-18 07:33:22.091436,10.53,8.76,8.36,11.85,1022,43,5.63,72,100,0.0,Clouds,overcast clouds,7
Tiszaug,46.850556,20.074167,2026-03-18 07:33:23.342048,11.07,9.36,8.43,11.92,1021,43,5.25,75,100,0.0,Clouds,overcast clouds,7
Tiszasas,46.826389,20.089167,2026-03-18 07:33:24.597671,8.41,5.5,7.18,8.41,1021,55,5.25,75,100,0.0,Clouds,overcast clouds,7
Csépa,46.8125,20.134722,2026-03-18 07:33:25.852599,11.67,10.02,8.41,11.67,1021,43,4.96,78,100,0.0,Clouds,overcast clouds,7
Szelevény,46.811944,20.196389,2026-03-18 07:33:27.104573,11.68,10.03,8.41,11.68,1021,43,4.91,79,100,0.0,Clouds,overcast clouds,7
Gátér,46.685,19.9625,2026-03-18 07:33:28.329389,8.41,5.72,8.41,11.67,1021,67,4.71,74,97,0.0,Clouds,overcast clouds,7
Kónyaszék,46.699931,20.074299,2026-03-18 07:33:29.587901,11.68,10.03,8.42,11.68,1021,43,4.66,77,97,0.0,Clouds,overcast clouds,7
Csongrád,46.704444,20.140556,2026-03-18 07:33:30.838242,11.69,10.04,8.43,11.69,1021,43,4.59,80,96,0.0,Clouds,overcast clouds,7
Hékéd,46.675,20.266667,2026-03-18 07:33:32.090831,11.69,10.04,11.69,11.69,1021,43,4.49,83,93,0.0,Clouds,overcast clouds,7
Fábiánsebestyén,46.670278,20.456667,2026-03-18 07:33:33.358452,11.68,10.31,11.68,11.68,1021,54,4.53,83,93,0.0,Clouds,overcast clouds,7
Gádoros,46.656711,20.588157,2026-03-18 07:33:34.579778,11.17,9.73,11.17,11.17,1021,53,4.74,81,91,0.0,Clouds,overcast clouds,7
Justhmajor,46.62,20.615833,2026-03-18 07:33:35.832509,11.17,9.7,11.17,11.17,1021,52,5.07,83,89,0.0,Clouds,overcast clouds,7
Szentetornya,46.590964,20.628334,2026-03-18 07:33:37.083801,11.17,9.67,11.17,11.17,1021,51,5.43,85,87,0.0,Clouds,overcast clouds,7
Gyopárosfürdő,46.567784,20.630662,2026-03-18 07:33:38.334335,11.16,9.66,11.16,11.16,1021,51,5.83,86,85,0.0,Clouds,overcast clouds,7
Szabadságliget,47.626123,18.893481,2026-03-18 07:33:39.588550,9.97,8.97,9.66,10.93,1023,58,2.24,81,89,0.0,Clouds,overcast clouds,7
Röszke,46.19261,20.03055,2026-03-18 07:33:40.804617,10.85,9.45,10.85,10.85,1021,56,2.82,84,92,0.0,Clouds,overcast clouds,7
Tószeg,47.098056,20.138333,2026-03-18 07:33:42.061262,10.01,8.63,9.02,10.01,1022,60,5.14,60,0,0.0,Clear,clear sky,7
Tiszavárkony,47.059444,20.143056,2026-03-18 07:33:43.321063,10.01,8.63,9.03,10.01,1022,60,5.14,60,0,0.0,Clear,clear sky,7
Tiszajenő-Vezseny,47.036319,20.142415,2026-03-18 07:33:44.576369,10.01,8.63,9.03,10.01,1022,60,5.14,60,0,0.0,Clear,clear sky,7
Újbög,46.962222,20.093889,2026-03-18 07:33:45.849243,9.77,6.92,8.15,9.97,1022,60,6.09,72,100,0.0,Clouds,overcast clouds,7
Tiszakécske,46.937512,20.082016,2026-03-18 07:33:47.071674,10.03,8.66,9.0,11.88,1022,60,5.99,72,100,0.0,Clouds,overcast clouds,7
Kerekdomb,46.906944,20.052778,2026-03-18 07:33:48.322265,10.2,8.69,8.16,11.64,1022,54,5.79,73,100,0.0,Clouds,overcast clouds,7
Tiszaalpár,46.818611,19.982778,2026-03-18 07:33:49.584968,9.78,7.21,8.12,11.84,1021,55,5.27,73,100,0.0,Clouds,overcast clouds,7
Tiszaalpár alsó,46.790897,19.951409,2026-03-18 07:33:50.836682,9.25,6.59,8.12,11.84,1021,58,5.17,72,100,0.0,Clouds,overcast clouds,7
Tiszatenyő,47.134167,20.3725,2026-03-18 07:33:52.087955,9.02,6.31,9.02,10.01,1022,61,5.14,60,0,0.0,Clear,clear sky,7
Pusztapó,47.091667,20.458333,2026-03-18 07:33:53.306708,9.03,6.32,9.03,10.01,1022,61,5.14,60,0,0.0,Clear,clear sky,7
Kétpó,47.076944,20.487778,2026-03-18 07:33:54.557939,9.03,6.32,9.03,10.01,1022,61,5.14,60,0,0.0,Clear,clear sky,7
Mezőtúr,47.0125,20.622778,2026-03-18 07:33:55.812593,11.24,9.75,11.24,11.24,1022,51,6.09,79,86,0.0,Clouds,overcast clouds,7
Nagylapos,46.974167,20.750556,2026-03-18 07:33:57.073584,11.25,9.74,11.25,11.25,1022,50,5.53,83,80,0.0,Clouds,broken clouds,7
Gyoma,46.925833,20.821667,2026-03-18 07:33:58.329451,11.22,9.7,11.22,11.22,1022,50,4.67,83,84,0.0,Clouds,broken clouds,7
Csárdaszállás,46.861111,20.932778,2026-03-18 07:33:59.561954,12.22,10.8,12.22,12.22,1022,50,3.87,85,86,0.0,Clouds,overcast clouds,7
Mezőberény,46.814722,21.013056,2026-03-18 07:34:00.818523,12.21,10.79,12.21,12.21,1022,50,3.28,86,84,0.0,Clouds,broken clouds,7
Murony,46.756944,21.038056,2026-03-18 07:34:02.076972,12.23,10.81,12.23,12.23,1022,50,3.13,88,82,0.0,Clouds,broken clouds,7
Békéscsaba,46.669722,21.081667,2026-03-18 07:34:03.328946,12.19,10.77,12.19,12.19,1022,50,0.89,57,82,0.0,Clouds,broken clouds,7
Kétegyháza,46.5325,21.171944,2026-03-18 07:34:04.578761,12.17,10.75,12.17,12.17,1022,50,6.47,92,89,0.0,Clouds,overcast clouds,7
Lőkösháza,46.432222,21.2375,2026-03-18 07:34:05.799132,12.83,11.45,11.05,12.85,1021,49,6.82,93,90,0.0,Clouds,overcast clouds,7
Kengyel,47.089722,20.339722,2026-03-18 07:34:07.051326,9.0,6.28,9.0,9.99,1022,61,5.14,60,0,0.0,Clear,clear sky,7
Bagimajor,47.061111,20.316667,2026-03-18 07:34:08.302770,9.03,6.32,9.03,10.01,1022,61,5.14,60,0,0.0,Clear,clear sky,7
Martfű,47.019444,20.291667,2026-03-18 07:34:09.554992,9.01,6.3,9.01,9.99,1022,61,5.14,60,0,0.0,Clear,clear sky,7
Tiszaföldvár,46.975556,20.276389,2026-03-18 07:34:10.805266,9.01,6.3,9.01,9.99,1022,61,5.14,60,0,0.0,Clear,clear sky,7
Homok,46.9475,20.270278,2026-03-18 07:34:12.025495,9.51,6.92,9.01,11.66,1022,60,5.14,60,0,0.0,Clear,clear sky,7
Kungyalu,46.910833,20.2675,2026-03-18 07:34:13.277831,10.03,8.47,9.03,11.68,1022,53,5.29,75,100,0.0,Clouds,overcast clouds,7
Kunszentmárton,46.848333,20.293333,2026-03-18 07:34:14.529729,11.67,10.02,11.67,11.67,1022,43,4.75,80,100,0.0,Clouds,overcast clouds,7
Nagytőke,46.763333,20.291667,2026-03-18 07:34:15.781511,11.68,10.03,11.68,11.68,1021,43,4.55,83,99,0.0,Clouds,overcast clouds,7
Szentes,46.657778,20.2725,2026-03-18 07:34:17.035085,11.69,10.04,11.69,11.69,1021,43,4.46,83,90,0.0,Clouds,overcast clouds,7
Szegvár,46.588611,20.249444,2026-03-18 07:34:18.255700,11.69,10.04,11.69,11.69,1021,43,4.43,83,86,0.0,Clouds,overcast clouds,7
Mindszent,46.524167,20.194167,2026-03-18 07:34:19.506242,11.7,10.39,11.7,11.7,1021,56,4.24,79,83,0.0,Clouds,broken clouds,7
Mártély,46.473333,20.236111,2026-03-18 07:34:20.762857,11.71,10.37,11.71,11.71,1021,55,4.43,82,81,0.0,Clouds,broken clouds,7
Pusztabánréve,46.939898,20.556809,2026-03-18 07:34:22.015748,11.22,9.76,11.22,11.22,1022,52,5.04,78,88,0.0,Clouds,overcast clouds,7
Szarvas,46.860833,20.566667,2026-03-18 07:34:23.266883,11.15,9.7,11.15,11.15,1022,53,4.15,76,93,0.0,Clouds,overcast clouds,7
Csabacsűd,46.823056,20.663333,2026-03-18 07:34:24.494223,11.15,9.7,11.15,11.15,1022,53,3.64,74,95,0.0,Clouds,overcast clouds,7
Kisszénás,46.751389,20.721389,2026-03-18 07:34:25.745909,11.15,9.7,11.15,11.15,1022,53,3.39,73,94,0.0,Clouds,overcast clouds,7
Kiscsákó,46.719167,20.717778,2026-03-18 07:34:26.997461,11.13,9.68,11.13,11.13,1022,53,3.79,75,92,0.0,Clouds,overcast clouds,7
Nagyszénás,46.672778,20.674167,2026-03-18 07:34:28.246948,11.12,9.65,11.12,11.12,1022,52,4.25,77,93,0.0,Clouds,overcast clouds,7
Kardoskút,46.498056,20.6975,2026-03-18 07:34:29.503312,11.16,9.61,11.16,11.16,1021,49,6.71,90,82,0.0,Clouds,broken clouds,7
Tótkomlós,46.409167,20.726944,2026-03-18 07:34:30.724137,11.11,9.56,11.11,11.11,1021,49,6.76,92,84,0.0,Clouds,broken clouds,7
Nagyér,46.365278,20.738333,2026-03-18 07:34:31.978863,11.1,9.57,11.1,11.1,1021,50,6.29,95,88,0.0,Clouds,overcast clouds,7
Pitvaros,46.326175,20.746446,2026-03-18 07:34:33.230319,11.09,9.56,11.09,11.09,1021,50,5.98,95,90,0.0,Clouds,overcast clouds,7
Dévaványa,47.033889,20.943333,2026-03-18 07:34:34.482419,11.26,9.67,11.26,11.26,1022,47,6.56,82,82,0.0,Clouds,broken clouds,7
Körösladány,46.97,21.085833,2026-03-18 07:34:35.732397,11.26,9.67,11.26,11.26,1022,47,5.92,81,83,0.0,Clouds,broken clouds,7
Szeghalom,47.015278,21.148333,2026-03-18 07:34:36.954767,11.27,9.65,11.27,11.27,1022,46,6.8,77,78,0.0,Clouds,broken clouds,7
Vésztő,46.938889,21.263611,2026-03-18 07:34:38.208987,11.33,9.69,11.33,11.33,1022,45,5.69,76,78,0.0,Clouds,broken clouds,7
Szeged-Rókus,46.266111,20.125278,2026-03-18 07:34:39.478757,10.93,9.51,10.93,10.93,1021,55,3.65,87,91,0.0,Clouds,overcast clouds,7
Algyő,46.335556,20.196111,2026-03-18 07:34:40.744749,11.04,9.64,11.04,11.04,1021,55,4.43,88,87,0.0,Clouds,overcast clouds,7
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-03-18 07:34:41.995876,11.13,9.71,11.13,11.13,1021,54,5.02,89,82,0.0,Clouds,broken clouds,7
Hódmezővásárhely,46.413333,20.34,2026-03-18 07:34:43.219415,11.11,9.66,11.11,11.11,1021,53,5.2,90,82,0.0,Clouds,broken clouds,7
Körmend,47.016389,16.599167,2026-03-18 07:34:44.491911,7.38,3.4,7.38,7.38,1023,73,7.55,30,100,0.0,Clouds,overcast clouds,7
Szentgotthárd,46.957222,16.263056,2026-03-18 07:34:45.742717,7.03,3.7,7.03,7.03,1023,75,5.41,40,100,0.0,Clouds,overcast clouds,7
Szombathely,47.237778,16.6325,2026-03-18 07:34:47.006520,7.82,4.02,7.82,7.82,1023,74,7.37,21,100,0.0,Clouds,overcast clouds,7
Sáferkút,48.010278,19.071389,2026-03-18 07:34:48.257299,9.76,6.47,9.76,9.76,1023,57,7.57,68,88,0.0,Clouds,overcast clouds,7
Magdolnavölgy,47.6475,18.818889,2026-03-18 07:34:49.480150,10.07,8.65,9.65,11.35,1023,58,6.36,64,93,0.0,Clouds,overcast clouds,7
Haris,46.964722,16.2825,2026-03-18 07:34:50.730054,7.07,3.62,7.07,7.07,1023,74,5.75,38,100,0.0,Clouds,overcast clouds,7
Egyházasrádóc,47.091389,16.62,2026-03-18 07:34:51.979916,7.21,3.16,7.21,7.21,1023,74,7.63,28,100,0.0,Clouds,overcast clouds,7
Alsórönök,46.964167,16.379444,2026-03-18 07:34:53.232307,7.13,3.53,7.13,7.13,1023,74,6.19,36,100,0.0,Clouds,overcast clouds,7
Szombathely-Szőlős,47.206389,16.641667,2026-03-18 07:34:54.493707,7.88,4.07,7.88,7.88,1023,74,7.48,22,100,0.0,Clouds,overcast clouds,7
Rátót,46.9675,16.433056,2026-03-18 07:34:55.711810,7.05,3.2,7.05,7.05,1023,74,6.85,33,100,0.0,Clouds,overcast clouds,7
Ják-Balogunyom,47.161389,16.630556,2026-03-18 07:34:56.968648,7.94,4.09,7.94,7.94,1023,74,7.67,25,100,0.0,Clouds,overcast clouds,7
Vasvár,47.056944,16.800278,2026-03-18 07:34:58.220155,7.63,3.74,7.63,7.63,1023,72,7.48,30,97,0.0,Clouds,overcast clouds,7
Répcelak,47.418889,17.008889,2026-03-18 07:34:59.473498,8.11,4.85,8.11,8.11,1023,72,5.97,24,85,0.0,Clouds,overcast clouds,7
Rajka,47.995556,17.191389,2026-03-18 07:35:00.729490,10.53,9.39,10.01,10.55,1024,67,5.66,30,0,0.0,Clear,clear sky,7
Püspökmolnári,47.086111,16.7675,2026-03-18 07:35:01.979011,7.59,3.64,7.59,7.59,1023,73,7.67,29,99,0.0,Clouds,overcast clouds,7
Kőszeg,47.382222,16.556389,2026-03-18 07:35:03.230981,7.42,7.42,7.42,7.42,1024,82,0.89,344,100,0.0,Clouds,overcast clouds,7
Kastélypark,47.390278,18.988333,2026-03-18 07:35:04.479986,11.4,10.08,10.45,12.15,1022,57,1.79,72,68,0.0,Clouds,broken clouds,7
Hanságliget,47.72,17.215556,2026-03-18 07:35:05.730616,7.8,4.66,7.8,7.8,1024,69,5.45,47,62,0.0,Clouds,broken clouds,7
Vica,47.477778,17.111944,2026-03-18 07:35:06.983633,7.72,4.46,7.72,7.72,1023,71,5.69,30,77,0.0,Clouds,broken clouds,7
Vép,47.235833,16.7275,2026-03-18 07:35:08.239657,7.96,4.18,7.96,7.96,1023,74,7.46,20,100,0.0,Clouds,overcast clouds,7
Mosonszolnok,47.8525,17.160278,2026-03-18 07:35:09.498601,10.6,9.52,10.6,10.61,1024,69,4.86,45,57,0.0,Clouds,broken clouds,7
Jánossomorja,47.789167,17.1375,2026-03-18 07:35:10.749286,7.77,4.71,7.77,7.77,1024,77,5.21,45,60,0.0,Clouds,broken clouds,7
Bősárkány,47.685556,17.234167,2026-03-18 07:35:12.010083,7.8,4.63,7.8,7.8,1024,69,5.52,45,64,0.0,Clouds,broken clouds,7
Szil-Sopronnémeti,47.533333,17.209444,2026-03-18 07:35:13.267294,6.15,2.52,6.15,7.75,1023,70,5.59,38,66,0.0,Clouds,broken clouds,7
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-03-18 07:35:14.529821,7.75,4.53,6.14,7.75,1023,71,5.6,35,70,0.0,Clouds,broken clouds,7
Páli-Vadosfa,47.4925,17.137778,2026-03-18 07:35:15.782376,7.73,4.5,7.73,7.73,1023,71,5.63,33,74,0.0,Clouds,broken clouds,7
Beled,47.466667,17.084444,2026-03-18 07:35:17.037298,8.25,5.13,8.25,8.25,1023,71,5.69,30,77,0.0,Clouds,broken clouds,7
Dénesfa,47.448611,17.054722,2026-03-18 07:35:18.287946,8.19,5.01,8.19,8.19,1023,72,5.82,26,84,0.0,Clouds,broken clouds,7
Csánig,47.430278,17.026111,2026-03-18 07:35:19.539683,8.15,4.93,8.15,8.15,1023,72,5.89,24,89,0.0,Clouds,overcast clouds,7
Vámoscsalád,47.385556,16.961667,2026-03-18 07:35:20.803139,8.21,4.87,8.21,8.21,1023,72,6.28,21,88,0.0,Clouds,overcast clouds,7
Vasegerszeg,47.375,16.928889,2026-03-18 07:35:22.061264,8.22,4.76,8.22,8.22,1023,72,6.66,18,91,0.0,Clouds,overcast clouds,7
Hegyfalu,47.357778,16.898333,2026-03-18 07:35:23.321924,8.21,4.75,8.21,8.21,1023,72,6.66,18,91,0.0,Clouds,overcast clouds,7
Pósfa,47.326944,16.855833,2026-03-18 07:35:24.576808,8.19,4.65,8.19,8.19,1023,73,6.88,18,91,0.0,Clouds,overcast clouds,7
Ölbő-Alsószeleste,47.300556,16.843056,2026-03-18 07:35:25.829131,8.17,4.56,8.17,8.17,1023,73,7.09,18,93,0.0,Clouds,overcast clouds,7
Gencsapáti felső,47.299722,16.593889,2026-03-18 07:35:27.093825,7.68,4.03,7.68,7.68,1023,82,6.79,18,100,0.0,Clouds,overcast clouds,7
Lukácsháza alsó,47.326389,16.586389,2026-03-18 07:35:28.345777,7.62,3.99,7.62,7.62,1023,82,6.66,17,100,0.0,Clouds,overcast clouds,7
Kőszegfalva,47.361667,16.567778,2026-03-18 07:35:29.600155,7.51,7.51,7.51,7.51,1024,82,0.89,344,100,0.0,Clouds,overcast clouds,7
Gyöngyöshermán,47.202778,16.657222,2026-03-18 07:35:30.851791,7.9,4.09,7.9,7.9,1023,74,7.48,22,100,0.0,Clouds,overcast clouds,7
Bezenye,47.973611,17.207222,2026-03-18 07:35:32.103443,10.55,9.44,10.02,10.56,1024,68,4.67,49,58,0.0,Clouds,broken clouds,7
Kámon,47.254534,16.625769,2026-03-18 07:35:33.358623,7.78,4.0,7.78,7.78,1023,82,7.26,19,100,0.0,Clouds,overcast clouds,7
Sorkifalud,47.1375,16.719167,2026-03-18 07:35:34.612987,7.56,3.58,7.56,7.56,1023,73,7.73,26,100,0.0,Clouds,overcast clouds,7
Szentléránt,47.12,16.735556,2026-03-18 07:35:35.885720,7.56,3.58,7.56,7.56,1023,73,7.73,26,100,0.0,Clouds,overcast clouds,7
Pácsony,47.009722,16.833611,2026-03-18 07:35:37.144561,7.61,3.8,7.61,7.61,1023,72,7.22,31,98,0.0,Clouds,overcast clouds,7
Győrvár,46.99,16.840556,2026-03-18 07:35:38.397964,7.61,3.8,7.61,7.61,1023,72,7.22,31,98,0.0,Clouds,overcast clouds,7
Egervár-Vasboldogasszony,46.942222,16.862222,2026-03-18 07:35:39.647707,7.85,4.19,7.85,7.85,1022,73,6.96,32,100,0.0,Clouds,overcast clouds,7
Zalaszentlőrinc,46.913889,16.8775,2026-03-18 07:35:40.898671,7.81,4.18,7.81,7.81,1022,73,6.83,32,100,0.0,Clouds,overcast clouds,7
Gencsapáti alsó,47.285833,16.6,2026-03-18 07:35:42.149798,7.71,4.02,7.71,7.71,1023,82,6.92,20,100,0.0,Clouds,overcast clouds,7
Gyöngyösfalu,47.316111,16.59,2026-03-18 07:35:43.408333,7.64,3.97,7.64,7.64,1023,82,6.79,18,100,0.0,Clouds,overcast clouds,7
Lukácsháza,47.341111,16.580556,2026-03-18 07:35:44.662133,7.57,7.57,7.57,7.57,1023,82,0.89,344,100,0.0,Clouds,overcast clouds,7
Horvátnádalja,47.005278,16.544444,2026-03-18 07:35:45.914634,7.36,3.44,7.36,7.36,1023,74,7.35,31,100,0.0,Clouds,overcast clouds,7
Csákánydoroszló,46.978333,16.499722,2026-03-18 07:35:47.169027,7.25,3.4,7.25,7.25,1023,74,7.02,32,100,0.0,Clouds,overcast clouds,7
Váckisújfalu,47.705,19.340278,2026-03-18 07:35:48.421666,11.31,9.88,11.31,11.31,1023,53,6.66,62,53,0.0,Clouds,broken clouds,7
Csisztafürdő,46.681411,17.561797,2026-03-18 07:35:49.678322,8.92,5.56,8.92,8.92,1022,69,6.96,59,100,0.0,Clouds,overcast clouds,7
Mórágy,46.236021,18.627255,2026-03-18 07:35:50.935603,9.42,7.35,9.42,9.42,1021,66,3.87,67,98,0.0,Clouds,overcast clouds,7
Kismacs,47.551111,21.542778,2026-03-18 07:35:52.191360,10.9,9.17,10.9,10.9,1023,43,6.17,70,0,0.0,Clear,clear sky,7
Pusztaszentistván,47.439869,19.470254,2026-03-18 07:35:53.443556,10.84,9.18,10.84,10.84,1022,46,7.2,70,0,0.0,Clear,clear sky,7
Aranyvölgy,47.573795,19.017489,2026-03-18 07:35:54.699072,11.06,9.68,10.3,12.0,1023,56,2.24,81,68,0.0,Clouds,broken clouds,7
Szélhegy,47.601111,18.928056,2026-03-18 07:35:55.951827,10.27,8.84,9.94,11.64,1023,57,2.24,81,80,0.0,Clouds,broken clouds,7
Vörösvárbánya,47.61,18.913611,2026-03-18 07:35:57.201469,10.22,8.79,9.9,11.6,1023,57,2.24,81,80,0.0,Clouds,broken clouds,7
Máriaszőlőtelep,46.702778,17.411911,2026-03-18 07:35:58.460999,8.1,5.37,8.1,8.1,1022,71,4.63,30,0,0.0,Clear,clear sky,7
Akadémiaújtelep,47.485724,19.22294,2026-03-18 07:35:59.714964,11.13,9.66,10.26,11.96,1022,52,7.2,70,0,0.0,Clear,clear sky,7
Újpalota,47.5316,19.126206,2026-03-18 07:36:00.966828,11.2,9.79,10.35,12.05,1022,54,7.2,70,0,0.0,Clear,clear sky,7
"Szeged, Somogyi utca",46.250464,20.147713,2026-03-18 07:36:02.218022,10.95,9.54,10.95,10.95,1021,55,3.78,88,91,0.0,Clouds,overcast clouds,7
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-03-18 07:36:03.477591,11.13,9.71,11.13,11.13,1021,54,5.02,89,82,0.0,Clouds,broken clouds,7
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-03-18 07:36:04.726572,11.13,9.71,11.13,11.13,1021,54,5.02,89,82,0.0,Clouds,broken clouds,7
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-03-18 07:36:05.968035,11.13,9.71,11.13,11.13,1021,54,5.02,89,82,0.0,Clouds,broken clouds,7
"Szeged, Széchenyi tér",46.252683,20.14935,2026-03-18 07:36:07.210001,10.95,9.54,10.95,10.95,1021,55,3.78,88,91,0.0,Clouds,overcast clouds,7
"Szeged, Anna-kút",46.256184,20.147587,2026-03-18 07:36:08.473906,10.95,9.54,10.95,10.95,1021,55,3.78,88,91,0.0,Clouds,overcast clouds,7
"Szeged, Rókusi templom",46.259255,20.141771,2026-03-18 07:36:09.726493,10.95,9.54,10.95,10.95,1021,55,3.78,88,91,0.0,Clouds,overcast clouds,7
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-03-18 07:36:10.978817,11.11,9.66,11.11,11.11,1021,53,5.2,90,82,0.0,Clouds,broken clouds,7
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-03-18 07:36:12.221293,11.11,9.66,11.11,11.11,1021,53,5.2,90,82,0.0,Clouds,broken clouds,7
"Szeged, Tavasz utca",46.260715,20.139055,2026-03-18 07:36:13.465349,10.95,9.54,10.95,10.95,1021,55,3.78,88,91,0.0,Clouds,overcast clouds,7
"Szeged, Damjanich utca",46.262753,20.135248,2026-03-18 07:36:14.707348,10.95,9.54,10.95,10.95,1021,55,3.78,88,91,0.0,Clouds,overcast clouds,7
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-03-18 07:36:15.961036,10.95,9.54,10.95,10.95,1021,55,3.78,88,91,0.0,Clouds,overcast clouds,7
"Szeged, Bécsi körút ",46.243459,20.143809,2026-03-18 07:36:17.203212,10.72,9.28,10.72,10.72,1021,55,3.49,87,93,0.0,Clouds,overcast clouds,7
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-03-18 07:36:18.445354,11.13,9.71,11.13,11.13,1021,54,5.02,89,82,0.0,Clouds,broken clouds,7
Szeged vasútállomás,46.239789,20.142561,2026-03-18 07:36:19.687319,10.72,9.28,10.72,10.72,1021,55,3.49,87,93,0.0,Clouds,overcast clouds,7
"Szeged, Bem utca",46.240198,20.141247,2026-03-18 07:36:20.929483,10.72,9.28,10.72,10.72,1021,55,3.49,87,93,0.0,Clouds,overcast clouds,7
"Szeged, Galamb utca",46.24153,20.142297,2026-03-18 07:36:22.171544,10.72,9.28,10.72,10.72,1021,55,3.49,87,93,0.0,Clouds,overcast clouds,7
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-03-18 07:36:23.416464,10.95,9.54,10.95,10.95,1021,55,3.78,88,91,0.0,Clouds,overcast clouds,7
"Szeged, Pulz utca",46.264452,20.126061,2026-03-18 07:36:24.660979,10.95,9.54,10.95,10.95,1021,55,3.78,88,91,0.0,Clouds,overcast clouds,7
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-03-18 07:36:25.905139,10.93,9.51,10.93,10.93,1021,55,3.65,87,91,0.0,Clouds,overcast clouds,7
Látókép,47.55787,21.524373,2026-03-18 07:36:27.165735,10.88,9.15,10.88,10.88,1023,43,6.17,70,0,0.0,Clear,clear sky,7
Szentmihálytelek,46.2229,20.0808,2026-03-18 07:36:28.421254,10.91,9.49,10.91,10.91,1021,55,3.26,85,92,0.0,Clouds,overcast clouds,7
Kisvarsány,48.144356,22.297397,2026-03-18 07:36:29.673128,9.55,7.81,9.55,9.55,1024,55,3.28,59,59,0.0,Clouds,broken clouds,7
