station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nagykőrös,47.038333,19.76,2026-04-02 19:26:13.910465,13.97,12.83,12.02,13.97,1005,54,6.17,40,0,0.0,Clear,clear sky,19
Katonatelep,46.963056,19.718889,2026-04-02 19:26:15.114892,13.94,12.8,13.94,13.94,1005,54,6.17,40,0,0.0,Clear,clear sky,19
Kecskemét,46.913889,19.700833,2026-04-02 19:26:16.325479,13.97,12.83,13.75,13.97,1005,54,6.17,40,0,0.0,Clear,clear sky,19
Városföld,46.816667,19.753333,2026-04-02 19:26:17.535007,14.03,12.9,13.81,14.03,1005,54,6.17,40,0,0.0,Clear,clear sky,19
Kiskunfélegyháza,46.7067,19.83474,2026-04-02 19:26:18.739156,13.86,12.95,13.86,14.08,1005,63,8.12,28,100,0.0,Clouds,overcast clouds,19
Petőfiszállás,46.617374,19.865229,2026-04-02 19:26:19.936894,13.9,12.99,13.9,13.9,1005,63,8.23,28,100,0.0,Clouds,overcast clouds,19
Csengele,46.538321,19.909008,2026-04-02 19:26:21.131688,13.89,12.98,13.86,13.89,1005,63,8.31,27,100,0.0,Clouds,overcast clouds,19
Kistelek,46.466944,19.966944,2026-04-02 19:26:22.341039,13.92,13.17,13.92,13.94,1005,69,8.26,27,100,0.0,Clouds,overcast clouds,19
Balástya,46.413333,20.001389,2026-04-02 19:26:23.537106,13.92,13.17,13.92,13.92,1005,69,8.18,26,100,0.0,Clouds,overcast clouds,19
Szatymaz,46.345621,20.04374,2026-04-02 19:26:24.732657,13.94,13.19,13.94,13.94,1004,69,8.05,18,100,0.0,Clouds,overcast clouds,19
Kiskundorozsma,46.271667,20.090556,2026-04-02 19:26:25.936287,13.97,13.22,13.97,13.97,1004,69,8.0,25,100,0.0,Clouds,overcast clouds,19
Szeged,46.239722,20.143056,2026-04-02 19:26:27.141585,13.95,13.2,13.95,13.95,1004,69,7.98,25,100,0.0,Clouds,overcast clouds,19
Alsóúrrét,46.898392,19.779891,2026-04-02 19:26:28.340083,14.01,12.88,13.8,14.01,1005,54,6.17,40,0,0.0,Clear,clear sky,19
Nyárlőrinc,46.87,19.851389,2026-04-02 19:26:29.553168,14.05,12.92,13.83,14.05,1005,54,6.17,40,0,0.0,Clear,clear sky,19
Világoshegy,46.855278,19.940278,2026-04-02 19:26:30.762382,14.08,12.95,13.86,14.08,1005,54,6.17,40,0,0.0,Clear,clear sky,19
Szikra,46.858333,19.975,2026-04-02 19:26:31.959526,13.98,12.95,12.13,14.08,1005,58,6.17,40,0,0.0,Clear,clear sky,19
Lakitelek,46.873056,20.003611,2026-04-02 19:26:33.163553,14.04,12.91,12.17,14.13,1005,54,6.17,40,0,0.0,Clear,clear sky,19
Tiszaug,46.850556,20.074167,2026-04-02 19:26:34.374810,13.94,13.06,12.25,14.2,1005,64,8.19,28,100,0.0,Clouds,overcast clouds,19
Tiszasas,46.826389,20.089167,2026-04-02 19:26:35.582249,13.73,12.83,13.32,14.18,1005,64,8.19,28,100,0.0,Clouds,overcast clouds,19
Csépa,46.8125,20.134722,2026-04-02 19:26:36.783161,13.32,12.56,13.32,13.97,1005,71,8.3,27,100,0.0,Clouds,overcast clouds,19
Szelevény,46.811944,20.196389,2026-04-02 19:26:37.979924,13.33,12.57,13.33,13.97,1005,71,8.33,27,100,0.0,Clouds,overcast clouds,19
Gátér,46.685,19.9625,2026-04-02 19:26:39.180420,13.97,13.07,13.32,13.97,1005,63,8.27,27,100,0.0,Clouds,overcast clouds,19
Kónyaszék,46.699931,20.074299,2026-04-02 19:26:40.388360,13.34,12.58,13.34,13.98,1005,71,8.35,27,100,0.0,Clouds,overcast clouds,19
Csongrád,46.704444,20.140556,2026-04-02 19:26:41.591618,13.34,12.58,13.34,13.99,1005,71,8.38,26,100,0.0,Clouds,overcast clouds,19
Hékéd,46.675,20.266667,2026-04-02 19:26:42.801381,13.34,12.58,13.34,13.34,1005,71,8.05,26,100,0.0,Clouds,overcast clouds,19
Fábiánsebestyén,46.670278,20.456667,2026-04-02 19:26:44.003001,13.33,12.57,13.33,13.33,1005,71,8.21,26,100,0.0,Clouds,overcast clouds,19
Gádoros,46.656711,20.588157,2026-04-02 19:26:45.204457,13.32,12.64,13.32,13.32,1004,74,8.08,27,100,0.0,Clouds,overcast clouds,19
Justhmajor,46.62,20.615833,2026-04-02 19:26:46.402421,13.32,12.67,13.32,13.32,1004,75,8.01,27,100,0.0,Clouds,overcast clouds,19
Szentetornya,46.590964,20.628334,2026-04-02 19:26:47.609344,13.31,12.68,13.31,13.31,1004,76,7.97,27,100,0.0,Clouds,overcast clouds,19
Gyopárosfürdő,46.567784,20.630662,2026-04-02 19:26:48.818456,13.3,12.7,13.3,13.3,1004,77,7.92,27,100,0.0,Clouds,overcast clouds,19
Szabadságliget,47.626123,18.893481,2026-04-02 19:26:50.039810,12.53,11.46,12.44,13.12,1006,62,1.79,81,92,0.0,Clouds,overcast clouds,19
Röszke,46.19261,20.03055,2026-04-02 19:26:51.234999,13.97,13.22,13.97,13.97,1004,69,8.16,25,100,0.0,Clouds,overcast clouds,19
Tószeg,47.098056,20.138333,2026-04-02 19:26:52.435804,12.23,11.31,12.23,13.02,1005,69,7.72,30,0,0.0,Clear,clear sky,19
Tiszavárkony,47.059444,20.143056,2026-04-02 19:26:53.640574,12.23,11.31,12.23,13.03,1005,69,7.72,30,0,0.0,Clear,clear sky,19
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-02 19:26:54.851292,12.23,11.31,12.23,13.03,1005,69,7.72,30,0,0.0,Clear,clear sky,19
Újbög,46.962222,20.093889,2026-04-02 19:26:56.060115,12.36,11.45,12.19,14.15,1005,69,7.97,30,100,0.0,Clouds,overcast clouds,19
Tiszakécske,46.937512,20.082016,2026-04-02 19:26:57.259856,12.25,11.33,12.21,14.16,1005,69,7.97,29,100,0.0,Clouds,overcast clouds,19
Kerekdomb,46.906944,20.052778,2026-04-02 19:26:58.467184,13.03,12.06,12.2,14.16,1005,64,8.03,29,100,0.0,Clouds,overcast clouds,19
Tiszaalpár,46.818611,19.982778,2026-04-02 19:26:59.663841,13.96,13.06,13.27,14.12,1005,63,8.16,28,100,0.0,Clouds,overcast clouds,19
Tiszaalpár alsó,46.790897,19.951409,2026-04-02 19:27:00.870058,13.95,13.05,13.27,14.12,1005,63,8.17,28,100,0.0,Clouds,overcast clouds,19
Tiszatenyő,47.134167,20.3725,2026-04-02 19:27:02.081398,13.02,12.0,12.23,13.02,1005,62,7.72,30,0,0.0,Clear,clear sky,19
Pusztapó,47.091667,20.458333,2026-04-02 19:27:03.284469,13.03,12.01,12.23,13.03,1005,62,7.72,30,0,0.0,Clear,clear sky,19
Kétpó,47.076944,20.487778,2026-04-02 19:27:04.489961,13.03,12.01,12.23,13.03,1005,62,7.72,30,0,0.0,Clear,clear sky,19
Mezőtúr,47.0125,20.622778,2026-04-02 19:27:05.696183,12.4,11.47,12.4,12.4,1005,68,8.52,27,100,0.0,Clouds,overcast clouds,19
Nagylapos,46.974167,20.750556,2026-04-02 19:27:06.900619,12.49,11.6,12.49,12.49,1005,69,8.43,25,100,0.0,Clouds,overcast clouds,19
Gyoma,46.925833,20.821667,2026-04-02 19:27:08.109631,12.54,11.68,12.54,12.54,1005,70,8.3,25,100,0.0,Clouds,overcast clouds,19
Csárdaszállás,46.861111,20.932778,2026-04-02 19:27:09.316441,13.33,12.57,13.33,13.33,1004,71,7.9,26,99,0.0,Clouds,overcast clouds,19
Mezőberény,46.814722,21.013056,2026-04-02 19:27:10.522664,13.32,12.38,13.32,13.32,1004,64,7.59,26,98,0.0,Clouds,overcast clouds,19
Murony,46.756944,21.038056,2026-04-02 19:27:11.718317,13.34,12.4,13.34,13.34,1004,64,7.44,26,98,0.0,Clouds,overcast clouds,19
Békéscsaba,46.669722,21.081667,2026-04-02 19:27:12.923583,13.3,12.36,13.3,13.3,1004,64,3.13,359,98,0.0,Clouds,overcast clouds,19
Kétegyháza,46.5325,21.171944,2026-04-02 19:27:14.125940,13.28,12.33,13.28,13.28,1004,64,7.14,22,100,0.0,Clouds,overcast clouds,19
Lőkösháza,46.432222,21.2375,2026-04-02 19:27:15.322183,13.41,13.0,13.24,14.05,1003,84,6.92,21,100,0.0,Clouds,overcast clouds,19
Kengyel,47.089722,20.339722,2026-04-02 19:27:16.531777,13.0,11.97,12.21,13.0,1005,62,7.72,30,0,0.0,Clear,clear sky,19
Bagimajor,47.061111,20.316667,2026-04-02 19:27:17.733647,13.03,12.01,12.23,13.03,1005,62,7.72,30,0,0.0,Clear,clear sky,19
Martfű,47.019444,20.291667,2026-04-02 19:27:18.935805,13.01,11.99,12.21,13.01,1005,62,7.72,30,0,0.0,Clear,clear sky,19
Tiszaföldvár,46.975556,20.276389,2026-04-02 19:27:20.141313,13.01,11.99,12.21,13.01,1005,62,7.72,30,0,0.0,Clear,clear sky,19
Homok,46.9475,20.270278,2026-04-02 19:27:21.349151,12.22,11.3,12.22,13.01,1005,69,7.72,30,0,0.0,Clear,clear sky,19
Kungyalu,46.910833,20.2675,2026-04-02 19:27:22.543451,12.58,11.62,12.24,13.34,1005,66,8.27,29,100,0.0,Clouds,overcast clouds,19
Kunszentmárton,46.848333,20.293333,2026-04-02 19:27:23.748072,13.32,12.46,13.32,13.32,1005,67,8.38,27,100,0.0,Clouds,overcast clouds,19
Nagytőke,46.763333,20.291667,2026-04-02 19:27:24.948318,13.34,12.58,13.34,13.34,1005,71,8.4,26,100,0.0,Clouds,overcast clouds,19
Szentes,46.657778,20.2725,2026-04-02 19:27:26.163138,13.34,12.58,13.34,13.34,1005,71,8.05,26,100,0.0,Clouds,overcast clouds,19
Szegvár,46.588611,20.249444,2026-04-02 19:27:27.358462,13.34,12.58,13.34,13.34,1005,71,8.05,26,100,0.0,Clouds,overcast clouds,19
Mindszent,46.524167,20.194167,2026-04-02 19:27:28.562746,13.35,12.59,13.35,13.35,1005,71,8.19,25,100,0.0,Clouds,overcast clouds,19
Mártély,46.473333,20.236111,2026-04-02 19:27:29.770486,13.36,12.68,13.36,13.98,1004,74,8.1,25,100,0.0,Clouds,overcast clouds,19
Pusztabánréve,46.939898,20.556809,2026-04-02 19:27:30.967682,12.48,11.56,12.48,12.48,1005,68,8.48,26,100,0.0,Clouds,overcast clouds,19
Szarvas,46.860833,20.566667,2026-04-02 19:27:32.161583,12.54,11.65,12.54,12.54,1005,69,8.39,26,100,0.0,Clouds,overcast clouds,19
Csabacsűd,46.823056,20.663333,2026-04-02 19:27:33.369048,12.6,11.77,12.6,12.6,1005,71,8.27,27,100,0.0,Clouds,overcast clouds,19
Kisszénás,46.751389,20.721389,2026-04-02 19:27:34.573984,12.63,11.83,12.63,12.63,1004,72,8.1,27,100,0.0,Clouds,overcast clouds,19
Kiscsákó,46.719167,20.717778,2026-04-02 19:27:35.783016,12.62,11.87,12.62,12.62,1004,74,8.04,27,100,0.0,Clouds,overcast clouds,19
Nagyszénás,46.672778,20.674167,2026-04-02 19:27:36.997666,12.6,11.85,12.6,12.6,1004,74,8.06,27,100,0.0,Clouds,overcast clouds,19
Kardoskút,46.498056,20.6975,2026-04-02 19:27:38.197293,12.51,11.91,12.51,12.51,1004,80,7.98,27,100,0.0,Clouds,overcast clouds,19
Tótkomlós,46.409167,20.726944,2026-04-02 19:27:39.396320,12.43,11.87,12.43,12.43,1004,82,8.11,26,100,0.0,Clouds,overcast clouds,19
Nagyér,46.365278,20.738333,2026-04-02 19:27:40.595326,12.39,11.85,12.39,12.39,1003,83,8.05,26,100,0.0,Clouds,overcast clouds,19
Pitvaros,46.326175,20.746446,2026-04-02 19:27:41.801482,12.36,11.84,12.36,12.36,1003,84,7.93,26,100,0.0,Clouds,overcast clouds,19
Dévaványa,47.033889,20.943333,2026-04-02 19:27:43.002325,12.46,11.56,12.46,12.46,1005,69,8.3,25,100,0.0,Clouds,overcast clouds,19
Körösladány,46.97,21.085833,2026-04-02 19:27:44.200064,12.52,11.63,12.52,12.52,1004,69,8.0,26,100,0.0,Clouds,overcast clouds,19
Szeghalom,47.015278,21.148333,2026-04-02 19:27:45.399717,12.49,11.57,12.49,12.49,1004,68,8.05,26,100,0.0,Clouds,overcast clouds,19
Vésztő,46.938889,21.263611,2026-04-02 19:27:46.604363,12.56,11.65,12.56,12.56,1004,68,7.66,27,100,0.0,Clouds,overcast clouds,19
Szeged-Rókus,46.266111,20.125278,2026-04-02 19:27:47.799717,13.97,13.22,13.97,13.97,1004,69,7.98,25,100,0.0,Clouds,overcast clouds,19
Algyő,46.335556,20.196111,2026-04-02 19:27:49.010745,13.99,13.46,13.99,13.99,1004,77,7.93,25,100,0.0,Clouds,overcast clouds,19
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-02 19:27:50.207154,13.35,12.75,13.35,13.35,1004,77,8.0,24,100,0.0,Clouds,overcast clouds,19
Hódmezővásárhely,46.413333,20.34,2026-04-02 19:27:51.408197,13.34,12.74,13.34,13.34,1004,77,7.99,24,100,0.0,Clouds,overcast clouds,19
Körmend,47.016389,16.599167,2026-04-02 19:27:52.626439,9.59,5.97,9.59,9.59,1010,59,8.69,358,100,0.0,Clouds,overcast clouds,19
Szentgotthárd,46.957222,16.263056,2026-04-02 19:27:53.825957,9.44,6.7,9.44,9.44,1011,59,5.51,353,100,0.0,Clouds,overcast clouds,19
Szombathely,47.237778,16.6325,2026-04-02 19:27:55.029764,8.93,4.84,8.93,8.93,1011,63,9.8,354,100,0.0,Clouds,overcast clouds,19
Sáferkút,48.010278,19.071389,2026-04-02 19:27:56.235713,10.04,8.82,10.04,10.04,1007,66,2.85,8,73,0.0,Clouds,broken clouds,19
Magdolnavölgy,47.6475,18.818889,2026-04-02 19:27:57.432723,12.55,11.53,12.43,13.1,1006,64,4.13,26,84,0.0,Clouds,broken clouds,19
Haris,46.964722,16.2825,2026-04-02 19:27:58.644046,9.48,6.56,9.48,9.48,1011,59,6.06,355,100,0.0,Clouds,overcast clouds,19
Egyházasrádóc,47.091389,16.62,2026-04-02 19:27:59.845993,9.31,5.49,9.31,9.31,1010,61,9.13,357,100,0.0,Clouds,overcast clouds,19
Alsórönök,46.964167,16.379444,2026-04-02 19:28:01.042449,9.51,6.41,9.51,9.51,1011,58,6.66,356,100,0.0,Clouds,overcast clouds,19
Szombathely-Szőlős,47.206389,16.641667,2026-04-02 19:28:02.247194,8.99,4.92,8.99,8.99,1011,63,9.78,355,100,0.0,Clouds,overcast clouds,19
Rátót,46.9675,16.433056,2026-04-02 19:28:03.453103,9.4,6.02,9.4,9.4,1010,58,7.53,357,100,0.0,Clouds,overcast clouds,19
Ják-Balogunyom,47.161389,16.630556,2026-04-02 19:28:04.649025,9.05,5.02,9.05,9.05,1011,62,9.69,356,100,0.0,Clouds,overcast clouds,19
Vasvár,47.056944,16.800278,2026-04-02 19:28:05.851468,9.7,5.9,9.7,9.7,1010,60,9.59,358,100,0.0,Clouds,overcast clouds,19
Répcelak,47.418889,17.008889,2026-04-02 19:28:07.056503,9.69,5.89,9.69,9.69,1010,65,9.58,341,100,0.0,Clouds,overcast clouds,19
Rajka,47.995556,17.191389,2026-04-02 19:28:08.256962,11.08,9.78,10.61,12.01,1011,59,7.2,330,0,0.0,Clear,clear sky,19
Püspökmolnári,47.086111,16.7675,2026-04-02 19:28:09.466965,9.65,5.82,9.65,9.65,1010,61,9.66,358,100,0.0,Clouds,overcast clouds,19
Kőszeg,47.382222,16.556389,2026-04-02 19:28:10.661198,8.53,8.53,8.53,8.53,1011,65,0.45,300,100,0.0,Clouds,overcast clouds,19
Kastélypark,47.390278,18.988333,2026-04-02 19:28:11.869680,13.82,12.8,13.23,14.29,1006,59,4.02,25,100,0.0,Clouds,overcast clouds,19
Hanságliget,47.72,17.215556,2026-04-02 19:28:13.083385,9.77,6.42,9.77,9.77,1011,65,7.83,330,100,0.0,Clouds,overcast clouds,19
Vica,47.477778,17.111944,2026-04-02 19:28:14.285627,9.74,6.05,9.74,9.74,1010,65,9.19,338,100,0.0,Clouds,overcast clouds,19
Vép,47.235833,16.7275,2026-04-02 19:28:15.493015,9.07,4.99,9.07,9.07,1011,63,9.97,353,100,0.0,Clouds,overcast clouds,19
Mosonszolnok,47.8525,17.160278,2026-04-02 19:28:16.689186,11.15,10.02,11.15,11.16,1011,65,7.58,325,100,0.0,Clouds,overcast clouds,19
Jánossomorja,47.789167,17.1375,2026-04-02 19:28:17.893457,9.7,6.24,9.7,9.7,1011,66,8.18,327,100,0.0,Clouds,overcast clouds,19
Bősárkány,47.685556,17.234167,2026-04-02 19:28:19.094607,9.8,6.38,9.8,9.8,1011,65,8.13,331,100,0.0,Clouds,overcast clouds,19
Szil-Sopronnémeti,47.533333,17.209444,2026-04-02 19:28:20.304199,9.15,5.41,9.15,9.15,1010,65,8.63,335,100,0.0,Clouds,overcast clouds,19
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-02 19:28:21.514683,9.14,5.34,9.14,9.14,1010,65,8.84,336,100,0.0,Clouds,overcast clouds,19
Páli-Vadosfa,47.4925,17.137778,2026-04-02 19:28:22.719634,9.77,6.12,9.77,9.77,1010,65,9.02,337,100,0.0,Clouds,overcast clouds,19
Beled,47.466667,17.084444,2026-04-02 19:28:23.932390,9.74,6.05,9.74,9.74,1010,65,9.19,338,100,0.0,Clouds,overcast clouds,19
Dénesfa,47.448611,17.054722,2026-04-02 19:28:25.135025,9.73,5.98,9.73,9.73,1010,65,9.43,340,100,0.0,Clouds,overcast clouds,19
Csánig,47.430278,17.026111,2026-04-02 19:28:26.344772,9.7,5.92,9.7,9.7,1010,66,9.5,340,100,0.0,Clouds,overcast clouds,19
Vámoscsalád,47.385556,16.961667,2026-04-02 19:28:27.552030,9.32,5.36,9.32,9.32,1011,65,9.78,342,100,0.0,Clouds,overcast clouds,19
Vasegerszeg,47.375,16.928889,2026-04-02 19:28:28.753678,9.33,5.33,9.33,9.33,1011,65,9.96,344,100,0.0,Clouds,overcast clouds,19
Hegyfalu,47.357778,16.898333,2026-04-02 19:28:29.957990,9.32,5.32,9.32,9.32,1011,65,9.96,344,100,0.0,Clouds,overcast clouds,19
Pósfa,47.326944,16.855833,2026-04-02 19:28:31.165141,9.3,5.28,9.3,9.3,1011,65,10.03,345,100,0.0,Clouds,overcast clouds,19
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-02 19:28:32.369012,9.28,5.24,9.28,9.28,1011,64,10.06,347,100,0.0,Clouds,overcast clouds,19
Gencsapáti felső,47.299722,16.593889,2026-04-02 19:28:33.565117,8.79,4.73,8.79,8.79,1011,65,9.47,351,100,0.0,Clouds,overcast clouds,19
Lukácsháza alsó,47.326389,16.586389,2026-04-02 19:28:34.764926,8.73,4.67,8.73,8.73,1011,65,9.4,349,100,0.0,Clouds,overcast clouds,19
Kőszegfalva,47.361667,16.567778,2026-04-02 19:28:35.974188,8.62,8.62,8.62,8.62,1011,65,0.45,300,100,0.0,Clouds,overcast clouds,19
Gyöngyöshermán,47.202778,16.657222,2026-04-02 19:28:37.191995,9.01,4.95,9.01,9.01,1011,63,9.78,355,100,0.0,Clouds,overcast clouds,19
Bezenye,47.973611,17.207222,2026-04-02 19:28:38.394233,11.1,9.81,10.62,12.02,1011,59,5.91,325,100,0.0,Clouds,overcast clouds,19
Kámon,47.254534,16.625769,2026-04-02 19:28:39.599919,8.89,4.78,8.89,8.89,1011,65,9.81,352,100,0.0,Clouds,overcast clouds,19
Sorkifalud,47.1375,16.719167,2026-04-02 19:28:40.805362,9.57,5.68,9.57,9.57,1010,61,9.81,357,100,0.0,Clouds,overcast clouds,19
Szentléránt,47.12,16.735556,2026-04-02 19:28:42.027757,9.57,5.68,9.57,9.57,1010,61,9.81,357,100,0.0,Clouds,overcast clouds,19
Pácsony,47.009722,16.833611,2026-04-02 19:28:43.235122,9.73,5.99,9.73,9.73,1010,59,9.39,358,100,0.0,Clouds,overcast clouds,19
Győrvár,46.99,16.840556,2026-04-02 19:28:44.432917,9.73,5.99,9.73,9.73,1010,59,9.39,358,100,0.0,Clouds,overcast clouds,19
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-02 19:28:45.647649,10.03,8.63,10.03,10.03,1009,59,9.28,358,100,0.0,Clouds,overcast clouds,19
Zalaszentlőrinc,46.913889,16.8775,2026-04-02 19:28:46.859275,10.03,8.6,10.03,10.03,1009,58,9.22,358,100,0.0,Clouds,overcast clouds,19
Gencsapáti alsó,47.285833,16.6,2026-04-02 19:28:48.062681,8.82,4.76,8.82,8.82,1011,65,9.51,352,100,0.0,Clouds,overcast clouds,19
Gyöngyösfalu,47.316111,16.59,2026-04-02 19:28:49.280569,8.75,4.68,8.75,8.75,1011,65,9.47,351,100,0.0,Clouds,overcast clouds,19
Lukácsháza,47.341111,16.580556,2026-04-02 19:28:50.494308,8.68,8.68,8.68,8.68,1011,65,0.45,300,100,0.0,Clouds,overcast clouds,19
Horvátnádalja,47.005278,16.544444,2026-04-02 19:28:51.697386,9.61,6.08,9.61,9.61,1010,59,8.32,358,100,0.0,Clouds,overcast clouds,19
Csákánydoroszló,46.978333,16.499722,2026-04-02 19:28:52.905217,9.59,6.2,9.59,9.59,1010,58,7.77,357,100,0.0,Clouds,overcast clouds,19
Váckisújfalu,47.705,19.340278,2026-04-02 19:28:54.113983,12.97,11.94,12.97,12.97,1006,62,5.64,26,91,0.0,Clouds,overcast clouds,19
Csisztafürdő,46.681411,17.561797,2026-04-02 19:28:55.326070,10.76,9.41,10.76,10.76,1008,58,10.18,349,97,2.0,Rain,moderate rain,19
Mórágy,46.236021,18.627255,2026-04-02 19:28:56.543765,12.75,11.83,12.75,12.75,1005,67,5.38,13,100,0.0,Clouds,overcast clouds,19
Kismacs,47.551111,21.542778,2026-04-02 19:28:57.766779,13.9,12.86,13.9,13.9,1005,58,7.72,20,0,0.0,Clear,clear sky,19
Pusztaszentistván,47.439869,19.470254,2026-04-02 19:28:58.972701,13.84,12.69,13.84,13.84,1006,54,5.66,10,0,0.0,Clear,clear sky,19
Aranyvölgy,47.573795,19.017489,2026-04-02 19:29:00.171159,13.34,12.32,13.08,14.14,1006,61,1.79,51,99,0.0,Clouds,overcast clouds,19
Szélhegy,47.601111,18.928056,2026-04-02 19:29:01.380454,12.81,11.77,12.72,13.4,1006,62,1.79,81,100,0.0,Clouds,overcast clouds,19
Vörösvárbánya,47.61,18.913611,2026-04-02 19:29:02.593459,12.76,11.71,12.68,13.35,1006,62,1.79,81,100,0.0,Clouds,overcast clouds,19
Máriaszőlőtelep,46.702778,17.411911,2026-04-02 19:29:03.794646,10.1,8.65,10.1,10.1,1008,57,10.29,360,0,0.0,Clear,clear sky,19
Akadémiaújtelep,47.485724,19.22294,2026-04-02 19:29:05.001459,13.76,12.68,13.04,14.1,1006,57,5.66,10,0,0.0,Clear,clear sky,19
Újpalota,47.5316,19.126206,2026-04-02 19:29:06.199091,13.59,12.55,13.13,14.19,1006,59,5.66,10,0,0.0,Clear,clear sky,19
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-02 19:29:07.399776,13.93,13.18,13.93,13.93,1004,69,7.95,25,100,0.0,Clouds,overcast clouds,19
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-02 19:29:08.604847,13.34,12.74,13.34,13.34,1004,77,8.0,24,100,0.0,Clouds,overcast clouds,19
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-02 19:29:09.800606,13.34,12.74,13.34,13.34,1004,77,8.0,24,100,0.0,Clouds,overcast clouds,19
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-02 19:29:10.990259,13.34,12.74,13.34,13.34,1004,77,8.0,24,100,0.0,Clouds,overcast clouds,19
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-02 19:29:12.181407,13.93,13.18,13.93,13.93,1004,69,7.95,25,100,0.0,Clouds,overcast clouds,19
"Szeged, Anna-kút",46.256184,20.147587,2026-04-02 19:29:13.389372,13.93,13.18,13.93,13.93,1004,69,7.95,25,100,0.0,Clouds,overcast clouds,19
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-02 19:29:14.592238,13.95,13.2,13.95,13.95,1004,69,7.95,25,100,0.0,Clouds,overcast clouds,19
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-02 19:29:15.796969,13.34,12.74,13.34,13.34,1004,77,7.99,24,100,0.0,Clouds,overcast clouds,19
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-02 19:29:16.993196,13.34,12.74,13.34,13.34,1004,77,7.99,24,100,0.0,Clouds,overcast clouds,19
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-02 19:29:18.180162,13.95,13.2,13.95,13.95,1004,69,7.95,25,100,0.0,Clouds,overcast clouds,19
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-02 19:29:19.370967,13.95,13.2,13.95,13.95,1004,69,7.95,25,100,0.0,Clouds,overcast clouds,19
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-02 19:29:20.575167,13.97,13.22,13.97,13.97,1004,69,7.95,25,100,0.0,Clouds,overcast clouds,19
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-02 19:29:21.773217,13.95,13.2,13.95,13.95,1004,69,7.98,25,100,0.0,Clouds,overcast clouds,19
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-02 19:29:22.971421,13.35,12.75,13.35,13.35,1004,77,8.0,24,100,0.0,Clouds,overcast clouds,19
Szeged vasútállomás,46.239789,20.142561,2026-04-02 19:29:24.173022,13.95,13.2,13.95,13.95,1004,69,7.98,25,100,0.0,Clouds,overcast clouds,19
"Szeged, Bem utca",46.240198,20.141247,2026-04-02 19:29:25.363774,13.95,13.2,13.95,13.95,1004,69,7.98,25,100,0.0,Clouds,overcast clouds,19
"Szeged, Galamb utca",46.24153,20.142297,2026-04-02 19:29:26.554188,13.95,13.2,13.95,13.95,1004,69,7.98,25,100,0.0,Clouds,overcast clouds,19
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-02 19:29:27.741913,13.93,13.18,13.93,13.93,1004,69,7.95,25,100,0.0,Clouds,overcast clouds,19
"Szeged, Pulz utca",46.264452,20.126061,2026-04-02 19:29:28.937690,13.97,13.22,13.97,13.97,1004,69,7.95,25,100,0.0,Clouds,overcast clouds,19
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-04-02 19:29:30.134316,13.97,13.22,13.97,13.97,1004,69,7.98,25,100,0.0,Clouds,overcast clouds,19
Látókép,47.55787,21.524373,2026-04-02 19:29:31.347180,13.88,12.84,13.88,13.88,1005,58,7.72,20,0,0.0,Clear,clear sky,19
Szentmihálytelek,46.2229,20.0808,2026-04-02 19:29:32.540782,13.97,13.22,13.97,13.97,1004,69,8.05,25,100,0.0,Clouds,overcast clouds,19
Kisvarsány,48.144356,22.297397,2026-04-02 19:29:33.745239,11.56,10.68,11.56,11.56,1007,73,6.3,10,86,0.0,Clouds,overcast clouds,19
