station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Méntelek,46.978611,19.570833,2026-07-16 13:09:51.068644,33.83,34.66,33.83,33.83,1018,38,3.3,324,100,0.0,Clouds,overcast clouds,12
Hetényegyháza,46.930833,19.595,2026-07-16 13:09:52.261524,33.86,34.71,33.86,33.86,1018,38,1.34,306,100,0.0,Clouds,overcast clouds,12
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-16 13:09:53.454808,33.9,34.77,30.97,34.31,1018,38,1.34,306,100,0.0,Clouds,overcast clouds,12
Nyársapát,47.100278,19.7925,2026-07-16 13:09:54.659451,33.7,34.01,32.6,33.93,1018,36,3.1,286,100,0.0,Clouds,overcast clouds,12
Nagykőrös,47.038333,19.76,2026-07-16 13:09:55.873202,33.91,34.79,32.58,33.91,1018,38,3.32,306,100,0.0,Clouds,overcast clouds,12
Katonatelep,46.963056,19.718889,2026-07-16 13:09:57.080013,33.87,34.72,33.87,34.28,1018,38,1.34,306,100,0.0,Clouds,overcast clouds,12
Kecskemét,46.913889,19.700833,2026-07-16 13:09:58.276671,33.9,34.77,30.97,34.31,1018,38,1.34,306,100,0.0,Clouds,overcast clouds,12
Városföld,46.816667,19.753333,2026-07-16 13:09:59.467850,34.04,34.1,31.03,34.37,1018,34,4.11,345,100,0.0,Clouds,overcast clouds,12
Kiskunfélegyháza,46.7067,19.83474,2026-07-16 13:10:00.658736,32.55,31.59,31.08,34.42,1018,31,3.97,360,100,0.0,Clouds,overcast clouds,12
Petőfiszállás,46.617374,19.865229,2026-07-16 13:10:01.857890,31.53,30.63,31.12,34.46,1018,33,4.16,3,100,0.0,Clouds,overcast clouds,12
Csengele,46.538321,19.909008,2026-07-16 13:10:03.063481,31.62,30.74,31.11,32.22,1017,33,4.59,1,100,0.0,Clouds,overcast clouds,12
Kistelek,46.466944,19.966944,2026-07-16 13:10:04.255861,31.7,32.38,31.16,32.27,1017,43,5.02,355,100,0.0,Clouds,overcast clouds,12
Balástya,46.413333,20.001389,2026-07-16 13:10:05.451045,31.7,32.38,31.7,31.7,1017,43,5.35,352,100,0.0,Clouds,overcast clouds,12
Szatymaz,46.345621,20.04374,2026-07-16 13:10:06.652208,31.72,32.41,31.72,31.72,1017,43,3.58,35,100,0.0,Clouds,overcast clouds,12
Kiskundorozsma,46.271667,20.090556,2026-07-16 13:10:07.851435,31.75,32.46,31.75,31.75,1017,43,5.23,352,100,0.0,Clouds,overcast clouds,12
Szeged,46.239722,20.143056,2026-07-16 13:10:09.048257,31.73,32.43,31.73,31.73,1017,43,4.6,360,100,0.0,Clouds,overcast clouds,12
Alsóúrrét,46.898392,19.779891,2026-07-16 13:10:10.242640,33.95,34.85,31.02,34.36,1018,38,1.34,306,100,0.0,Clouds,overcast clouds,12
Nyárlőrinc,46.87,19.851389,2026-07-16 13:10:11.438345,34.01,34.27,31.05,34.39,1018,35,4.03,345,100,0.0,Clouds,overcast clouds,12
Világoshegy,46.855278,19.940278,2026-07-16 13:10:12.636568,33.28,32.35,31.08,34.42,1017,30,3.89,357,100,0.0,Clouds,overcast clouds,12
Szikra,46.858333,19.975,2026-07-16 13:10:13.833447,33.51,32.64,32.2,34.43,1017,30,3.89,357,100,0.0,Clouds,overcast clouds,12
Lakitelek,46.873056,20.003611,2026-07-16 13:10:15.026684,33.56,33.6,32.25,34.47,1017,35,3.87,359,100,0.0,Clouds,overcast clouds,12
Tiszaug,46.850556,20.074167,2026-07-16 13:10:16.224981,31.77,31.18,30.56,34.14,1017,35,3.89,5,100,0.0,Clouds,overcast clouds,12
Tiszasas,46.826389,20.089167,2026-07-16 13:10:17.420857,31.51,30.86,29.43,32.3,1017,35,3.89,5,100,0.0,Clouds,overcast clouds,12
Csépa,46.8125,20.134722,2026-07-16 13:10:18.611766,29.84,29.4,29.43,32.3,1017,39,3.98,4,100,0.0,Clouds,overcast clouds,12
Szelevény,46.811944,20.196389,2026-07-16 13:10:19.804352,30.0,29.47,29.44,32.3,1017,38,4.03,2,100,0.0,Clouds,overcast clouds,12
Gátér,46.685,19.9625,2026-07-16 13:10:21.001458,31.68,30.93,29.43,32.3,1018,34,4.16,8,100,0.0,Clouds,overcast clouds,12
Kónyaszék,46.699931,20.074299,2026-07-16 13:10:22.205308,30.91,30.15,29.45,32.31,1018,35,4.26,6,100,0.0,Clouds,overcast clouds,12
Csongrád,46.704444,20.140556,2026-07-16 13:10:23.403755,29.74,29.19,29.45,32.32,1017,38,4.42,1,100,0.0,Clouds,overcast clouds,12
Hékéd,46.675,20.266667,2026-07-16 13:10:24.595331,29.45,28.98,29.45,30.56,1017,39,3.58,41,100,0.0,Clouds,overcast clouds,12
Fábiánsebestyén,46.670278,20.456667,2026-07-16 13:10:25.786239,30.55,29.97,29.44,30.55,1017,37,5.4,348,100,0.0,Clouds,overcast clouds,12
Gádoros,46.656711,20.588157,2026-07-16 13:10:26.977612,30.54,29.96,29.43,30.54,1017,37,5.24,352,100,0.0,Clouds,overcast clouds,12
Justhmajor,46.62,20.615833,2026-07-16 13:10:28.176221,30.53,29.53,29.43,30.53,1017,33,5.16,356,100,0.0,Clouds,overcast clouds,12
Szentetornya,46.590964,20.628334,2026-07-16 13:10:29.375002,30.53,29.53,29.42,30.53,1017,33,5.2,359,100,0.0,Clouds,overcast clouds,12
Gyopárosfürdő,46.567784,20.630662,2026-07-16 13:10:30.569764,30.51,29.51,29.41,30.51,1017,33,5.1,3,100,0.0,Clouds,overcast clouds,12
Szabadságliget,47.626123,18.893481,2026-07-16 13:10:31.773670,28.09,28.74,27.62,29.79,1019,52,1.34,25,100,0.0,Clouds,overcast clouds,12
Röszke,46.19261,20.03055,2026-07-16 13:10:32.975805,31.75,32.46,31.75,31.75,1017,43,4.8,339,100,0.0,Clouds,overcast clouds,12
Tószeg,47.098056,20.138333,2026-07-16 13:10:34.172973,32.79,33.46,32.79,32.79,1017,40,0.89,335,99,0.0,Clouds,overcast clouds,12
Tiszavárkony,47.059444,20.143056,2026-07-16 13:10:35.364974,32.79,33.46,32.79,32.79,1017,40,0.89,335,100,0.0,Clouds,overcast clouds,12
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-16 13:10:36.612818,32.79,33.46,32.79,32.79,1017,40,0.89,335,100,0.0,Clouds,overcast clouds,12
Újbög,46.962222,20.093889,2026-07-16 13:10:37.816284,32.75,33.39,32.75,32.75,1017,40,3.39,355,100,0.0,Clouds,overcast clouds,12
Tiszakécske,46.937512,20.082016,2026-07-16 13:10:39.009272,32.77,33.42,32.77,34.5,1017,40,3.62,356,100,0.0,Clouds,overcast clouds,12
Kerekdomb,46.906944,20.052778,2026-07-16 13:10:40.221537,32.75,32.46,31.16,32.76,1017,35,3.75,359,100,0.0,Clouds,overcast clouds,12
Tiszaalpár,46.818611,19.982778,2026-07-16 13:10:41.411878,32.24,31.78,31.13,32.24,1017,35,3.86,4,100,0.0,Clouds,overcast clouds,12
Tiszaalpár alsó,46.790897,19.951409,2026-07-16 13:10:42.601655,32.24,31.78,31.13,32.24,1018,35,3.86,5,100,0.0,Clouds,overcast clouds,12
Tiszatenyő,47.134167,20.3725,2026-07-16 13:10:43.803645,32.79,33.46,32.79,32.79,1017,40,1.31,305,99,0.0,Clouds,overcast clouds,12
Pusztapó,47.091667,20.458333,2026-07-16 13:10:45.008024,32.79,32.69,32.79,32.79,1017,36,2.46,307,100,0.0,Clouds,overcast clouds,12
Kétpó,47.076944,20.487778,2026-07-16 13:10:46.209787,32.79,32.69,32.79,32.79,1017,36,3.04,311,100,0.0,Clouds,overcast clouds,12
Mezőtúr,47.0125,20.622778,2026-07-16 13:10:47.409250,31.08,30.35,31.08,31.08,1017,35,4.67,310,100,0.0,Clouds,overcast clouds,12
Nagylapos,46.974167,20.750556,2026-07-16 13:10:48.604099,31.42,30.62,31.42,31.42,1017,34,5.57,308,100,0.0,Clouds,overcast clouds,12
Gyoma,46.925833,20.821667,2026-07-16 13:10:49.800765,31.45,30.54,31.45,31.45,1017,33,5.43,310,100,0.0,Clouds,overcast clouds,12
Csárdaszállás,46.861111,20.932778,2026-07-16 13:10:51.002371,34.44,34.49,34.44,34.44,1017,33,4.84,307,99,0.0,Clouds,overcast clouds,12
Mezőberény,46.814722,21.013056,2026-07-16 13:10:52.198075,34.43,34.06,34.43,34.43,1017,31,4.11,302,100,0.0,Clouds,overcast clouds,12
Murony,46.756944,21.038056,2026-07-16 13:10:53.391038,34.45,34.09,34.45,34.45,1017,31,3.53,301,100,0.0,Clouds,overcast clouds,12
Békéscsaba,46.669722,21.081667,2026-07-16 13:10:54.597004,34.41,34.03,34.41,34.41,1017,31,1.79,346,100,0.0,Clouds,overcast clouds,12
Kétegyháza,46.5325,21.171944,2026-07-16 13:10:55.788360,34.39,34.01,34.39,34.39,1017,31,3.63,339,100,0.0,Clouds,overcast clouds,12
Lőkösháza,46.432222,21.2375,2026-07-16 13:10:56.986225,33.39,33.75,31.16,34.35,1017,37,4.37,348,100,0.0,Clouds,overcast clouds,12
Kengyel,47.089722,20.339722,2026-07-16 13:10:58.182847,32.77,33.42,32.77,32.77,1017,40,1.41,325,99,0.0,Clouds,overcast clouds,12
Bagimajor,47.061111,20.316667,2026-07-16 13:10:59.378359,32.79,33.46,32.79,32.79,1017,40,2.21,346,99,0.0,Clouds,overcast clouds,12
Martfű,47.019444,20.291667,2026-07-16 13:11:00.594621,32.77,33.42,32.77,32.77,1017,40,2.68,349,100,0.0,Clouds,overcast clouds,12
Tiszaföldvár,46.975556,20.276389,2026-07-16 13:11:01.796836,32.77,33.42,32.77,32.77,1017,40,3.39,355,100,0.0,Clouds,overcast clouds,12
Homok,46.9475,20.270278,2026-07-16 13:11:02.998965,32.78,33.44,30.53,32.78,1017,40,3.65,355,100,0.0,Clouds,overcast clouds,12
Kungyalu,46.910833,20.2675,2026-07-16 13:11:04.190512,32.3,32.01,29.45,32.8,1017,36,3.84,356,100,0.0,Clouds,overcast clouds,12
Kunszentmárton,46.848333,20.293333,2026-07-16 13:11:05.380192,30.54,29.85,29.43,30.54,1017,36,4.26,353,100,0.0,Clouds,overcast clouds,12
Nagytőke,46.763333,20.291667,2026-07-16 13:11:06.624530,30.55,29.86,29.45,30.55,1017,36,4.63,352,100,0.0,Clouds,overcast clouds,12
Szentes,46.657778,20.2725,2026-07-16 13:11:07.820787,29.45,28.98,29.45,30.56,1017,39,3.58,41,100,0.0,Clouds,overcast clouds,12
Szegvár,46.588611,20.249444,2026-07-16 13:11:09.023602,29.45,28.98,29.45,30.56,1017,39,3.58,41,100,0.0,Clouds,overcast clouds,12
Mindszent,46.524167,20.194167,2026-07-16 13:11:10.216426,29.46,28.99,29.46,30.57,1017,39,5.75,353,100,0.0,Clouds,overcast clouds,12
Mártély,46.473333,20.236111,2026-07-16 13:11:11.415447,29.68,28.68,29.47,31.76,1017,33,5.86,353,100,0.0,Clouds,overcast clouds,12
Pusztabánréve,46.939898,20.556809,2026-07-16 13:11:12.612047,30.97,30.22,30.97,30.97,1017,35,4.84,322,100,0.0,Clouds,overcast clouds,12
Szarvas,46.860833,20.566667,2026-07-16 13:11:13.803305,30.56,29.76,30.56,30.56,1017,35,5.02,329,100,0.0,Clouds,overcast clouds,12
Csabacsűd,46.823056,20.663333,2026-07-16 13:11:14.996886,30.55,29.65,30.55,30.55,1017,34,5.02,330,100,0.0,Clouds,overcast clouds,12
Kisszénás,46.751389,20.721389,2026-07-16 13:11:16.191958,30.56,29.66,30.56,30.56,1017,34,4.55,332,100,0.0,Clouds,overcast clouds,12
Kiscsákó,46.719167,20.717778,2026-07-16 13:11:17.386374,30.55,29.65,30.55,30.55,1017,34,4.39,342,100,0.0,Clouds,overcast clouds,12
Nagyszénás,46.672778,20.674167,2026-07-16 13:11:18.582043,30.52,29.62,30.52,30.52,1017,34,4.74,349,100,0.0,Clouds,overcast clouds,12
Kardoskút,46.498056,20.6975,2026-07-16 13:11:19.781286,32.11,31.32,32.11,32.11,1017,33,4.99,10,100,0.0,Clouds,overcast clouds,12
Tótkomlós,46.409167,20.726944,2026-07-16 13:11:20.974824,32.2,31.43,32.2,32.2,1017,33,4.8,14,100,0.0,Clouds,overcast clouds,12
Nagyér,46.365278,20.738333,2026-07-16 13:11:22.166759,32.32,31.58,32.32,32.32,1017,33,4.64,13,100,0.0,Clouds,overcast clouds,12
Pitvaros,46.326175,20.746446,2026-07-16 13:11:23.362185,32.37,31.79,32.37,32.37,1017,34,4.58,13,100,0.0,Clouds,overcast clouds,12
Dévaványa,47.033889,20.943333,2026-07-16 13:11:24.560871,31.75,30.77,31.75,31.75,1016,32,5.64,303,99,0.0,Clouds,overcast clouds,12
Körösladány,46.97,21.085833,2026-07-16 13:11:25.753243,31.9,30.82,31.9,31.9,1016,31,5.1,307,100,0.0,Clouds,overcast clouds,12
Szeghalom,47.015278,21.148333,2026-07-16 13:11:26.954665,31.94,30.86,31.94,31.94,1016,31,4.87,313,100,0.0,Clouds,overcast clouds,12
Vésztő,46.938889,21.263611,2026-07-16 13:11:28.151831,32.11,30.94,32.11,32.11,1016,30,4.18,312,100,0.0,Clouds,overcast clouds,12
Szeged-Rókus,46.266111,20.125278,2026-07-16 13:11:29.355183,31.75,32.46,31.75,31.75,1017,43,4.94,355,100,0.0,Clouds,overcast clouds,12
Algyő,46.335556,20.196111,2026-07-16 13:11:30.553674,31.77,30.79,31.77,31.77,1017,32,5.42,358,100,2.04,Rain,moderate rain,12
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-16 13:11:31.751384,29.46,28.4,29.46,29.46,1017,32,5.61,354,100,0.19,Rain,light rain,12
Hódmezővásárhely,46.413333,20.34,2026-07-16 13:11:32.954872,29.45,28.39,29.45,29.45,1017,32,5.53,355,100,0.0,Clouds,overcast clouds,12
Körmend,47.016389,16.599167,2026-07-16 13:11:34.162540,29.61,30.35,29.61,29.61,1019,49,2.14,275,18,0.0,Clouds,few clouds,12
Szentgotthárd,46.957222,16.263056,2026-07-16 13:11:35.357159,30.61,32.17,30.61,30.61,1019,51,0.68,215,13,0.0,Clouds,few clouds,12
Szombathely,47.237778,16.6325,2026-07-16 13:11:36.567702,30.13,32.29,30.13,30.13,1019,56,1.87,245,14,0.0,Clouds,few clouds,12
Sáferkút,48.010278,19.071389,2026-07-16 13:11:37.761753,28.9,28.69,28.9,28.9,1019,42,4.36,277,61,0.0,Clouds,broken clouds,12
Magdolnavölgy,47.6475,18.818889,2026-07-16 13:11:38.960114,28.03,28.67,27.61,29.77,1019,52,1.57,250,100,0.0,Clouds,overcast clouds,12
Haris,46.964722,16.2825,2026-07-16 13:11:40.153298,30.54,32.05,30.54,30.54,1018,51,0.86,234,14,0.0,Clouds,few clouds,12
Egyházasrádóc,47.091389,16.62,2026-07-16 13:11:41.345557,29.7,30.76,29.7,29.7,1019,51,2.12,269,17,0.0,Clouds,few clouds,12
Alsórönök,46.964167,16.379444,2026-07-16 13:11:42.544371,30.33,31.55,30.33,30.33,1018,50,1.14,249,15,0.0,Clouds,few clouds,12
Szombathely-Szőlős,47.206389,16.641667,2026-07-16 13:11:43.742731,30.1,32.06,30.1,30.1,1019,55,1.93,253,15,0.0,Clouds,few clouds,12
Rátót,46.9675,16.433056,2026-07-16 13:11:44.953256,29.91,30.92,29.91,29.91,1019,50,1.61,262,16,0.0,Clouds,few clouds,12
Ják-Balogunyom,47.161389,16.630556,2026-07-16 13:11:46.152103,29.98,31.51,29.98,29.98,1019,53,2.08,265,16,0.0,Clouds,few clouds,12
Vasvár,47.056944,16.800278,2026-07-16 13:11:47.350299,29.08,29.41,29.08,29.08,1019,47,1.97,276,17,0.0,Clouds,few clouds,12
Répcelak,47.418889,17.008889,2026-07-16 13:11:48.553968,30.66,33.04,30.66,30.66,1019,55,2.16,187,84,0.0,Clouds,broken clouds,12
Rajka,47.995556,17.191389,2026-07-16 13:11:49.755868,31.65,34.43,31.65,31.72,1018,53,2.01,214,81,0.0,Clouds,broken clouds,12
Püspökmolnári,47.086111,16.7675,2026-07-16 13:11:50.955659,29.33,29.97,29.33,29.33,1019,49,2.15,277,18,0.0,Clouds,few clouds,12
Kőszeg,47.382222,16.556389,2026-07-16 13:11:52.146248,30.39,34.04,30.39,30.39,1019,62,1.93,190,18,7.49,Rain,heavy intensity rain,12
Kastélypark,47.390278,18.988333,2026-07-16 13:11:53.343284,29.56,30.71,28.41,30.57,1019,52,2.25,291,99,0.0,Clouds,overcast clouds,12
Hanságliget,47.72,17.215556,2026-07-16 13:11:54.545746,30.58,31.59,30.58,30.58,1018,48,2.34,189,67,0.0,Clouds,broken clouds,12
Vica,47.477778,17.111944,2026-07-16 13:11:55.738635,30.84,33.16,30.84,30.84,1019,54,2.48,193,84,0.0,Clouds,broken clouds,12
Vép,47.235833,16.7275,2026-07-16 13:11:56.934373,30.07,32.01,30.07,30.07,1019,55,1.78,247,14,0.0,Clouds,few clouds,12
Mosonszolnok,47.8525,17.160278,2026-07-16 13:11:58.137987,30.62,31.31,30.55,31.72,1018,46,1.95,208,72,0.0,Clouds,broken clouds,12
Jánossomorja,47.789167,17.1375,2026-07-16 13:11:59.331373,30.55,30.76,30.55,30.55,1018,43,2.11,200,75,0.0,Clouds,broken clouds,12
Bősárkány,47.685556,17.234167,2026-07-16 13:12:00.529354,30.58,31.59,30.58,30.58,1018,48,2.52,191,68,0.0,Clouds,broken clouds,12
Szil-Sopronnémeti,47.533333,17.209444,2026-07-16 13:12:01.732611,30.53,32.04,30.53,30.53,1019,51,2.76,201,69,0.0,Clouds,broken clouds,12
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-16 13:12:02.924488,30.53,32.22,30.53,30.53,1019,52,2.71,199,75,0.0,Clouds,broken clouds,12
Páli-Vadosfa,47.4925,17.137778,2026-07-16 13:12:04.115141,30.51,32.38,30.51,30.51,1019,53,2.61,196,81,0.0,Clouds,broken clouds,12
Beled,47.466667,17.084444,2026-07-16 13:12:05.323725,30.84,33.16,30.84,30.84,1019,54,2.48,193,84,0.0,Clouds,broken clouds,12
Dénesfa,47.448611,17.054722,2026-07-16 13:12:06.519771,30.77,33.24,30.77,30.77,1019,55,2.31,187,89,0.0,Clouds,overcast clouds,12
Csánig,47.430278,17.026111,2026-07-16 13:12:07.718493,30.8,33.29,30.8,30.8,1019,55,2.3,185,89,0.0,Clouds,overcast clouds,12
Vámoscsalád,47.385556,16.961667,2026-07-16 13:12:08.917208,30.62,33.17,30.62,30.62,1019,56,1.99,189,73,0.0,Clouds,broken clouds,12
Vasegerszeg,47.375,16.928889,2026-07-16 13:12:10.120160,30.55,33.05,30.55,30.55,1019,56,1.84,196,53,0.0,Clouds,broken clouds,12
Hegyfalu,47.357778,16.898333,2026-07-16 13:12:11.320671,30.55,33.05,30.55,30.55,1019,56,1.84,196,53,0.0,Clouds,broken clouds,12
Pósfa,47.326944,16.855833,2026-07-16 13:12:12.527592,30.48,32.92,30.48,30.48,1019,56,1.71,205,41,0.0,Clouds,scattered clouds,12
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-16 13:12:13.724805,30.18,32.38,30.18,30.18,1019,56,1.62,215,31,0.0,Clouds,scattered clouds,12
Gencsapáti felső,47.299722,16.593889,2026-07-16 13:12:14.927576,30.33,33.26,30.33,30.33,1019,59,1.82,218,15,1.06,Rain,moderate rain,12
Lukácsháza alsó,47.326389,16.586389,2026-07-16 13:12:16.126952,30.32,33.45,30.32,30.32,1019,60,1.85,209,15,2.49,Rain,moderate rain,12
Kőszegfalva,47.361667,16.567778,2026-07-16 13:12:17.322284,30.43,33.89,30.43,30.43,1019,61,1.86,198,17,6.89,Rain,heavy intensity rain,12
Gyöngyöshermán,47.202778,16.657222,2026-07-16 13:12:18.512845,30.1,32.06,30.1,30.1,1019,55,1.93,253,15,0.0,Clouds,few clouds,12
Bezenye,47.973611,17.207222,2026-07-16 13:12:19.718825,31.86,34.59,31.66,32.22,1018,52,1.92,204,87,0.0,Clouds,overcast clouds,12
Kámon,47.254534,16.625769,2026-07-16 13:12:20.912765,30.2,32.61,30.2,30.2,1019,57,1.84,237,13,0.0,Clouds,few clouds,12
Sorkifalud,47.1375,16.719167,2026-07-16 13:12:22.106649,29.7,30.76,29.7,29.7,1019,51,2.09,272,17,0.0,Clouds,few clouds,12
Szentléránt,47.12,16.735556,2026-07-16 13:12:23.317994,29.7,30.76,29.7,29.7,1019,51,2.09,272,17,0.0,Clouds,few clouds,12
Pácsony,47.009722,16.833611,2026-07-16 13:12:24.516957,28.59,28.64,28.59,28.59,1019,45,1.85,275,15,0.0,Clouds,few clouds,12
Győrvár,46.99,16.840556,2026-07-16 13:12:25.710468,28.59,28.64,28.59,28.59,1019,45,1.85,275,15,0.0,Clouds,few clouds,12
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-16 13:12:26.913466,28.32,28.18,28.32,28.32,1019,43,1.68,271,11,0.0,Clouds,few clouds,12
Zalaszentlőrinc,46.913889,16.8775,2026-07-16 13:12:28.104864,28.08,27.88,28.08,28.08,1019,42,1.63,270,11,0.0,Clouds,few clouds,12
Gencsapáti alsó,47.285833,16.6,2026-07-16 13:12:29.299316,30.31,33.01,30.31,30.31,1019,58,1.82,226,15,0.29,Rain,light rain,12
Gyöngyösfalu,47.316111,16.59,2026-07-16 13:12:30.490447,30.33,33.26,30.33,30.33,1019,59,1.82,218,15,2.71,Rain,moderate rain,12
Lukácsháza,47.341111,16.580556,2026-07-16 13:12:31.684225,30.34,33.49,30.34,30.34,1019,60,1.81,207,17,7.78,Rain,heavy intensity rain,12
Horvátnádalja,47.005278,16.544444,2026-07-16 13:12:32.876555,29.71,30.48,29.71,29.71,1019,49,2.01,273,17,0.0,Clouds,few clouds,12
Csákánydoroszló,46.978333,16.499722,2026-07-16 13:12:34.071901,29.94,30.96,29.94,29.94,1019,50,1.75,265,17,0.0,Clouds,few clouds,12
Váckisújfalu,47.705,19.340278,2026-07-16 13:12:35.268835,29.64,29.73,29.64,29.64,1018,44,3.81,265,100,0.0,Clouds,overcast clouds,12
Csisztafürdő,46.681411,17.561797,2026-07-16 13:12:36.472194,28.69,29.16,28.69,28.69,1019,49,0.78,240,34,0.0,Clouds,scattered clouds,12
Mórágy,46.236021,18.627255,2026-07-16 13:12:37.669675,29.78,29.55,29.78,29.78,1018,41,3.02,34,100,0.0,Clouds,overcast clouds,12
Kismacs,47.551111,21.542778,2026-07-16 13:12:38.864150,30.94,30.19,30.94,30.94,1017,35,4.6,335,100,0.0,Clouds,overcast clouds,12
Pusztaszentistván,47.439869,19.470254,2026-07-16 13:12:40.060289,28.52,28.47,28.52,28.52,1018,44,5.04,297,100,0.0,Clouds,overcast clouds,12
Aranyvölgy,47.573795,19.017489,2026-07-16 13:12:41.253917,29.73,30.81,28.26,30.42,1019,51,1.79,210,100,0.0,Clouds,overcast clouds,12
Szélhegy,47.601111,18.928056,2026-07-16 13:12:42.449951,28.38,28.99,27.9,30.07,1019,51,0.89,331,100,0.0,Clouds,overcast clouds,12
Vörösvárbánya,47.61,18.913611,2026-07-16 13:12:43.640851,28.32,28.92,27.86,30.02,1019,51,0.89,331,100,0.0,Clouds,overcast clouds,12
Máriaszőlőtelep,46.702778,17.411911,2026-07-16 13:12:44.825653,28.89,29.07,28.89,28.89,1019,46,0.54,212,36,0.0,Clouds,scattered clouds,12
Akadémiaújtelep,47.485724,19.22294,2026-07-16 13:12:46.019097,29.79,30.74,28.22,30.38,1019,50,2.89,293,100,0.0,Clouds,overcast clouds,12
Újpalota,47.5316,19.126206,2026-07-16 13:12:47.211099,29.87,30.86,28.31,30.48,1019,50,1.79,210,100,0.0,Clouds,overcast clouds,12
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-16 13:12:48.410498,31.71,32.4,31.71,31.71,1017,43,4.86,359,100,0.0,Clouds,overcast clouds,12
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-16 13:12:49.602297,29.45,28.39,29.45,29.45,1017,32,5.61,354,100,0.0,Clouds,overcast clouds,12
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-16 13:12:50.787570,29.45,28.39,29.45,29.45,1017,32,5.61,354,100,0.0,Clouds,overcast clouds,12
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-16 13:12:51.974542,29.45,28.39,29.45,29.45,1017,32,5.61,354,100,0.0,Clouds,overcast clouds,12
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-16 13:12:53.159703,31.71,32.4,31.71,31.71,1017,43,4.86,359,100,0.0,Clouds,overcast clouds,12
"Szeged, Anna-kút",46.256184,20.147587,2026-07-16 13:12:54.353644,31.71,32.4,31.71,31.71,1017,43,4.86,359,100,0.0,Clouds,overcast clouds,12
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-16 13:12:55.550254,31.73,32.43,31.73,31.73,1017,43,4.86,359,100,0.0,Clouds,overcast clouds,12
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-16 13:12:56.746679,29.45,28.39,29.45,29.45,1017,32,5.53,355,100,0.0,Clouds,overcast clouds,12
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-16 13:12:57.934061,29.45,28.39,29.45,29.45,1017,32,5.53,355,100,0.0,Clouds,overcast clouds,12
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-16 13:12:59.119171,31.73,32.43,31.73,31.73,1017,43,4.86,359,100,0.0,Clouds,overcast clouds,12
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-16 13:13:00.304279,31.73,32.43,31.73,31.73,1017,43,4.86,359,100,0.0,Clouds,overcast clouds,12
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-16 13:13:01.495170,31.75,32.46,31.75,31.75,1017,43,4.86,359,100,0.0,Clouds,overcast clouds,12
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-16 13:13:02.684571,31.73,32.43,31.73,31.73,1017,43,4.6,360,100,0.0,Clouds,overcast clouds,12
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-16 13:13:03.869620,29.46,28.4,29.46,29.46,1017,32,5.61,354,100,0.19,Rain,light rain,12
Szeged vasútállomás,46.239789,20.142561,2026-07-16 13:13:05.054702,31.73,32.43,31.73,31.73,1017,43,4.6,360,100,0.0,Clouds,overcast clouds,12
"Szeged, Bem utca",46.240198,20.141247,2026-07-16 13:13:06.243173,31.73,32.43,31.73,31.73,1017,43,4.6,360,100,0.0,Clouds,overcast clouds,12
"Szeged, Galamb utca",46.24153,20.142297,2026-07-16 13:13:07.431645,31.73,32.43,31.73,31.73,1017,43,4.6,360,100,0.0,Clouds,overcast clouds,12
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-16 13:13:08.616804,31.71,32.4,31.71,31.71,1017,43,4.86,359,100,0.0,Clouds,overcast clouds,12
"Szeged, Pulz utca",46.264452,20.126061,2026-07-16 13:13:09.801908,31.75,32.46,31.75,31.75,1017,43,4.86,359,100,0.0,Clouds,overcast clouds,12
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-16 13:13:10.989753,31.75,32.46,31.75,31.75,1017,43,4.94,355,100,0.0,Clouds,overcast clouds,12
Látókép,47.55787,21.524373,2026-07-16 13:13:12.192465,30.94,30.19,30.94,30.94,1017,35,4.6,335,100,0.0,Clouds,overcast clouds,12
Szentmihálytelek,46.2229,20.0808,2026-07-16 13:13:13.390258,31.75,32.46,31.75,31.75,1017,43,4.77,351,100,0.0,Clouds,overcast clouds,12
Kisvarsány,48.144356,22.297397,2026-07-16 13:13:14.586210,30.53,29.73,30.53,30.53,1016,35,3.16,336,100,0.0,Clouds,overcast clouds,12
