station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szatymaz,46.345621,20.04374,2026-07-24 13:06:07.982401,23.94,23.49,23.94,23.94,1012,42,4.92,342,77,0.0,Clouds,broken clouds,12
Kiskundorozsma,46.271667,20.090556,2026-07-24 13:06:09.138309,23.97,23.52,23.97,23.97,1012,42,5.16,43,90,0.0,Clouds,overcast clouds,12
Szeged,46.239722,20.143056,2026-07-24 13:06:10.286956,23.95,23.5,23.95,23.95,1012,42,5.17,42,100,0.0,Clouds,overcast clouds,12
Alsóúrrét,46.898392,19.779891,2026-07-24 13:06:11.436987,24.91,24.24,24.91,24.91,1012,30,5.64,25,87,0.0,Clouds,overcast clouds,12
Nyárlőrinc,46.87,19.851389,2026-07-24 13:06:12.595293,24.94,24.4,24.94,24.94,1012,35,5.57,26,78,0.0,Clouds,broken clouds,12
Világoshegy,46.855278,19.940278,2026-07-24 13:06:13.747827,24.97,24.44,24.97,24.97,1012,35,5.48,37,65,0.0,Clouds,broken clouds,12
Szikra,46.858333,19.975,2026-07-24 13:06:14.906614,24.98,24.45,24.91,24.98,1012,35,5.48,37,65,0.0,Clouds,broken clouds,12
Lakitelek,46.873056,20.003611,2026-07-24 13:06:16.055849,25.03,24.48,24.95,25.03,1013,34,5.5,40,64,0.0,Clouds,broken clouds,12
Tiszaug,46.850556,20.074167,2026-07-24 13:06:17.216353,25.17,24.63,25.03,26.11,1013,34,5.68,44,63,0.0,Clouds,broken clouds,12
Tiszasas,46.826389,20.089167,2026-07-24 13:06:18.374231,25.18,24.64,25.08,26.09,1013,34,5.68,44,63,0.0,Clouds,broken clouds,12
Csépa,46.8125,20.134722,2026-07-24 13:06:19.526857,25.73,25.27,25.08,26.09,1013,35,5.79,44,70,0.0,Clouds,broken clouds,12
Szelevény,46.811944,20.196389,2026-07-24 13:06:20.690052,25.83,25.36,25.08,26.1,1013,34,5.83,45,77,0.0,Clouds,broken clouds,12
Gátér,46.685,19.9625,2026-07-24 13:06:21.841544,25.1,24.58,25.08,26.09,1012,35,5.56,29,36,0.0,Clouds,scattered clouds,12
Kónyaszék,46.699931,20.074299,2026-07-24 13:06:23.000711,25.34,24.84,25.09,26.1,1012,35,5.59,32,39,0.0,Clouds,scattered clouds,12
Csongrád,46.704444,20.140556,2026-07-24 13:06:24.150859,25.71,25.22,25.1,26.11,1012,34,5.64,34,55,0.0,Clouds,broken clouds,12
Hékéd,46.675,20.266667,2026-07-24 13:06:25.301093,25.57,25.1,25.57,26.11,1012,35,3.58,329,85,0.0,Clouds,overcast clouds,12
Fábiánsebestyén,46.670278,20.456667,2026-07-24 13:06:26.452107,26.1,26.1,25.56,26.1,1013,33,5.08,42,98,0.0,Clouds,overcast clouds,12
Gádoros,46.656711,20.588157,2026-07-24 13:06:27.613663,26.09,26.09,25.55,26.09,1013,33,4.5,44,99,0.0,Clouds,overcast clouds,12
Justhmajor,46.62,20.615833,2026-07-24 13:06:28.774245,26.08,26.08,25.55,26.08,1013,38,4.21,46,100,0.0,Clouds,overcast clouds,12
Szentetornya,46.590964,20.628334,2026-07-24 13:06:29.958123,26.08,26.08,25.54,26.08,1013,38,4.07,49,100,0.0,Clouds,overcast clouds,12
Gyopárosfürdő,46.567784,20.630662,2026-07-24 13:06:31.120775,26.06,26.06,25.53,26.06,1013,38,3.76,51,100,0.0,Clouds,overcast clouds,12
Szabadságliget,47.626123,18.893481,2026-07-24 13:06:32.279607,24.35,23.75,23.58,24.82,1013,35,6.5,331,0,0.0,Clear,clear sky,12
Röszke,46.19261,20.03055,2026-07-24 13:06:33.434736,23.97,23.52,23.97,29.65,1012,42,5.72,49,100,0.0,Clouds,overcast clouds,12
Tószeg,47.098056,20.138333,2026-07-24 13:06:34.622226,25.01,24.58,25.01,25.01,1013,39,1.34,355,100,0.0,Clouds,overcast clouds,12
Tiszavárkony,47.059444,20.143056,2026-07-24 13:06:35.779842,25.01,24.58,25.01,25.01,1013,39,1.34,355,100,0.0,Clouds,overcast clouds,12
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-24 13:06:36.933863,25.01,24.58,25.01,25.01,1013,39,1.34,355,100,0.0,Clouds,overcast clouds,12
Újbög,46.962222,20.093889,2026-07-24 13:06:38.089263,24.97,24.54,24.97,24.97,1013,39,5.14,57,92,0.0,Clouds,overcast clouds,12
Tiszakécske,46.937512,20.082016,2026-07-24 13:06:39.253116,24.99,24.56,24.99,24.99,1013,39,5.3,52,86,0.0,Clouds,overcast clouds,12
Kerekdomb,46.906944,20.052778,2026-07-24 13:06:40.412715,24.98,24.47,24.98,25.05,1013,36,5.44,51,80,0.0,Clouds,broken clouds,12
Tiszaalpár,46.818611,19.982778,2026-07-24 13:06:41.570362,25.02,24.49,25.02,25.5,1012,35,5.57,37,52,0.0,Clouds,broken clouds,12
Tiszaalpár alsó,46.790897,19.951409,2026-07-24 13:06:42.728531,25.02,24.49,25.02,25.5,1012,35,5.56,34,49,0.0,Clouds,scattered clouds,12
Tiszatenyő,47.134167,20.3725,2026-07-24 13:06:43.890397,25.01,24.58,25.01,25.01,1013,39,4.37,104,83,0.0,Clouds,broken clouds,12
Pusztapó,47.091667,20.458333,2026-07-24 13:06:45.045452,25.01,24.64,25.01,25.01,1013,41,4.16,98,74,0.0,Clouds,broken clouds,12
Kétpó,47.076944,20.487778,2026-07-24 13:06:46.200270,25.01,24.66,25.01,25.01,1013,42,4.1,90,82,0.0,Clouds,broken clouds,12
Mezőtúr,47.0125,20.622778,2026-07-24 13:06:47.371257,22.41,21.83,22.41,22.41,1013,43,3.59,67,98,0.0,Clouds,overcast clouds,12
Nagylapos,46.974167,20.750556,2026-07-24 13:06:48.528984,22.38,21.82,22.38,22.38,1013,44,3.52,38,100,0.0,Clouds,overcast clouds,12
Gyoma,46.925833,20.821667,2026-07-24 13:06:49.682536,22.39,21.86,22.39,22.39,1013,45,3.97,33,100,0.0,Clouds,overcast clouds,12
Csárdaszállás,46.861111,20.932778,2026-07-24 13:06:50.836195,21.11,20.5,21.11,21.11,1014,47,4.31,25,100,0.0,Clouds,overcast clouds,12
Mezőberény,46.814722,21.013056,2026-07-24 13:06:51.988487,21.1,20.86,21.1,21.1,1014,61,4.38,23,100,0.0,Clouds,overcast clouds,12
Murony,46.756944,21.038056,2026-07-24 13:06:53.153491,21.12,20.88,21.12,21.12,1014,61,4.14,20,100,0.0,Clouds,overcast clouds,12
Békéscsaba,46.669722,21.081667,2026-07-24 13:06:54.313806,21.08,20.84,21.08,21.08,1014,61,3.41,7,100,0.0,Clouds,overcast clouds,12
Kétegyháza,46.5325,21.171944,2026-07-24 13:06:55.465511,21.06,20.81,21.06,21.06,1013,61,3.53,320,100,0.35,Rain,light rain,12
Lőkösháza,46.432222,21.2375,2026-07-24 13:06:56.619283,22.83,22.42,21.02,22.83,1013,48,4.62,315,97,0.0,Clouds,overcast clouds,12
Kengyel,47.089722,20.339722,2026-07-24 13:06:57.771464,24.99,24.56,24.99,24.99,1013,39,4.45,97,92,0.0,Clouds,overcast clouds,12
Bagimajor,47.061111,20.316667,2026-07-24 13:06:58.926048,25.01,24.58,25.01,25.01,1013,39,4.67,83,99,0.0,Clouds,overcast clouds,12
Martfű,47.019444,20.291667,2026-07-24 13:07:00.090514,24.99,24.56,24.99,24.99,1013,39,4.84,77,100,0.0,Clouds,overcast clouds,12
Tiszaföldvár,46.975556,20.276389,2026-07-24 13:07:01.245067,24.99,24.56,24.99,24.99,1013,39,5.18,66,99,0.0,Clouds,overcast clouds,12
Homok,46.9475,20.270278,2026-07-24 13:07:02.413218,25.0,24.57,25.0,26.08,1013,39,5.36,62,99,0.0,Clouds,overcast clouds,12
Kungyalu,46.910833,20.2675,2026-07-24 13:07:03.566027,25.26,24.86,25.02,26.1,1013,39,5.52,58,99,0.0,Clouds,overcast clouds,12
Kunszentmárton,46.848333,20.293333,2026-07-24 13:07:04.720545,26.09,26.09,25.55,26.09,1013,33,5.83,49,100,0.0,Clouds,overcast clouds,12
Nagytőke,46.763333,20.291667,2026-07-24 13:07:05.886093,26.1,26.1,25.57,26.1,1013,33,5.8,42,97,0.0,Clouds,overcast clouds,12
Szentes,46.657778,20.2725,2026-07-24 13:07:07.040058,25.57,25.1,25.57,26.11,1012,35,3.58,329,82,0.0,Clouds,broken clouds,12
Szegvár,46.588611,20.249444,2026-07-24 13:07:08.191861,25.57,25.1,25.57,26.11,1012,35,3.58,329,78,0.0,Clouds,broken clouds,12
Mindszent,46.524167,20.194167,2026-07-24 13:07:09.346630,25.58,25.11,25.58,26.12,1012,35,4.94,26,57,0.0,Clouds,broken clouds,12
Mártély,46.473333,20.236111,2026-07-24 13:07:10.522387,25.69,25.12,23.98,26.13,1012,31,4.57,27,68,0.0,Clouds,broken clouds,12
Pusztabánréve,46.939898,20.556809,2026-07-24 13:07:11.679924,22.47,21.87,22.47,22.47,1013,42,4.47,55,100,0.0,Clouds,overcast clouds,12
Szarvas,46.860833,20.566667,2026-07-24 13:07:12.832575,26.11,26.11,26.11,26.11,1013,41,4.9,44,100,0.0,Clouds,overcast clouds,12
Csabacsűd,46.823056,20.663333,2026-07-24 13:07:13.989898,26.1,26.1,26.1,26.1,1013,41,4.84,37,100,0.0,Clouds,overcast clouds,12
Kisszénás,46.751389,20.721389,2026-07-24 13:07:15.142984,26.11,26.11,26.11,26.11,1013,43,4.55,32,100,0.0,Clouds,overcast clouds,12
Kiscsákó,46.719167,20.717778,2026-07-24 13:07:16.292583,26.1,26.1,26.1,26.1,1013,42,4.26,33,100,0.0,Clouds,overcast clouds,12
Nagyszénás,46.672778,20.674167,2026-07-24 13:07:17.451576,26.07,26.07,26.07,26.07,1013,40,4.28,38,100,0.0,Clouds,overcast clouds,12
Kardoskút,46.498056,20.6975,2026-07-24 13:07:18.607736,23.49,22.89,23.49,23.49,1013,38,3.28,54,100,0.0,Clouds,overcast clouds,12
Tótkomlós,46.409167,20.726944,2026-07-24 13:07:19.759540,23.48,22.88,23.48,23.48,1013,38,3.12,44,100,0.0,Clouds,overcast clouds,12
Nagyér,46.365278,20.738333,2026-07-24 13:07:20.914894,23.46,22.85,23.46,23.46,1013,38,3.48,39,100,0.0,Clouds,overcast clouds,12
Pitvaros,46.326175,20.746446,2026-07-24 13:07:22.067690,23.4,22.79,23.4,23.4,1013,38,3.65,35,100,0.0,Clouds,overcast clouds,12
Dévaványa,47.033889,20.943333,2026-07-24 13:07:23.237289,22.54,22.0,22.54,22.54,1013,44,3.82,19,91,0.0,Clouds,overcast clouds,12
Körösladány,46.97,21.085833,2026-07-24 13:07:24.401681,22.6,22.12,22.6,22.6,1013,46,4.63,20,80,0.0,Clouds,broken clouds,12
Szeghalom,47.015278,21.148333,2026-07-24 13:07:25.639380,22.73,22.21,22.73,22.73,1013,44,4.91,19,50,0.0,Clouds,scattered clouds,12
Vésztő,46.938889,21.263611,2026-07-24 13:07:26.790823,22.78,22.29,22.78,22.78,1013,45,5.34,18,44,0.0,Clouds,scattered clouds,12
Szeged-Rókus,46.266111,20.125278,2026-07-24 13:07:27.953692,23.97,23.52,23.97,23.97,1012,42,5.17,43,97,0.0,Clouds,overcast clouds,12
Algyő,46.335556,20.196111,2026-07-24 13:07:29.108949,23.99,23.23,23.99,23.99,1012,30,4.56,33,83,0.0,Clouds,broken clouds,12
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-24 13:07:30.268841,25.58,25.03,25.58,25.58,1012,32,4.09,31,84,0.0,Clouds,broken clouds,12
Hódmezővásárhely,46.413333,20.34,2026-07-24 13:07:31.441367,25.57,25.04,25.57,25.57,1012,33,4.02,34,88,0.0,Clouds,overcast clouds,12
Körmend,47.016389,16.599167,2026-07-24 13:07:32.602457,25.1,24.58,25.1,25.1,1016,35,8.11,2,80,0.0,Clouds,broken clouds,12
Szentgotthárd,46.957222,16.263056,2026-07-24 13:07:33.771251,24.09,23.49,24.09,24.09,1016,36,2.11,46,99,0.0,Clouds,overcast clouds,12
Szombathely,47.237778,16.6325,2026-07-24 13:07:34.925831,22.26,21.51,22.26,22.26,1016,37,7.44,352,61,0.0,Clouds,broken clouds,12
Sáferkút,48.010278,19.071389,2026-07-24 13:07:36.078716,21.95,21.06,21.95,21.95,1013,33,8.05,340,44,0.0,Clouds,scattered clouds,12
Magdolnavölgy,47.6475,18.818889,2026-07-24 13:07:37.231922,24.05,23.35,23.57,24.81,1013,32,6.63,332,3,0.0,Clear,clear sky,12
Haris,46.964722,16.2825,2026-07-24 13:07:38.388853,24.08,23.51,24.08,24.08,1016,37,3.01,27,100,0.0,Clouds,overcast clouds,12
Egyházasrádóc,47.091389,16.62,2026-07-24 13:07:39.547732,23.81,23.16,23.81,23.81,1016,35,8.12,1,64,0.0,Clouds,broken clouds,12
Alsórönök,46.964167,16.379444,2026-07-24 13:07:40.708126,24.05,23.45,24.05,24.05,1016,36,4.21,16,100,0.0,Clouds,overcast clouds,12
Szombathely-Szőlős,47.206389,16.641667,2026-07-24 13:07:41.868512,22.32,21.57,22.32,22.32,1016,37,7.64,353,60,0.0,Clouds,broken clouds,12
Rátót,46.9675,16.433056,2026-07-24 13:07:43.028978,23.87,23.25,23.87,23.87,1016,36,6.08,8,100,0.0,Clouds,overcast clouds,12
Ják-Balogunyom,47.161389,16.630556,2026-07-24 13:07:44.181285,22.38,21.61,22.38,22.38,1016,36,8.09,355,58,0.0,Clouds,broken clouds,12
Vasvár,47.056944,16.800278,2026-07-24 13:07:45.334528,25.2,24.66,25.2,25.2,1016,34,8.79,349,59,0.0,Clouds,broken clouds,12
Répcelak,47.418889,17.008889,2026-07-24 13:07:46.485734,23.88,23.29,23.88,23.88,1016,37,8.51,326,97,0.0,Clouds,overcast clouds,12
Rajka,47.995556,17.191389,2026-07-24 13:07:47.638934,24.86,24.32,23.37,25.54,1015,35,6.09,3,100,0.0,Clouds,overcast clouds,12
Püspökmolnári,47.086111,16.7675,2026-07-24 13:07:48.789043,25.18,24.67,25.18,25.18,1016,35,8.69,352,57,0.0,Clouds,broken clouds,12
Kőszeg,47.382222,16.556389,2026-07-24 13:07:49.940038,21.86,21.22,21.86,21.86,1017,43,0.89,4,64,0.0,Clouds,broken clouds,12
Kastélypark,47.390278,18.988333,2026-07-24 13:07:51.092824,25.17,24.58,24.37,25.61,1013,32,4.02,326,7,0.0,Clear,clear sky,12
Hanságliget,47.72,17.215556,2026-07-24 13:07:52.247909,22.24,21.38,22.24,22.24,1015,33,7.79,339,53,0.0,Clouds,broken clouds,12
Vica,47.477778,17.111944,2026-07-24 13:07:53.399107,23.94,23.3,23.94,23.94,1016,35,9.05,327,88,0.0,Clouds,overcast clouds,12
Vép,47.235833,16.7275,2026-07-24 13:07:54.549905,22.4,21.66,22.4,22.4,1016,37,7.45,347,79,0.0,Clouds,broken clouds,12
Mosonszolnok,47.8525,17.160278,2026-07-24 13:07:55.701909,22.41,21.57,22.21,25.6,1016,33,6.42,348,80,0.0,Clouds,broken clouds,12
Jánossomorja,47.789167,17.1375,2026-07-24 13:07:56.852317,22.21,21.43,22.21,22.21,1016,36,6.99,340,70,0.0,Clouds,broken clouds,12
Bősárkány,47.685556,17.234167,2026-07-24 13:07:58.005809,22.24,21.38,22.24,22.24,1016,33,8.27,336,55,0.0,Clouds,broken clouds,12
Szil-Sopronnémeti,47.533333,17.209444,2026-07-24 13:07:59.157312,22.19,21.33,22.19,22.19,1016,33,9.31,330,71,0.0,Clouds,broken clouds,12
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-24 13:08:00.306588,22.19,21.35,22.19,22.19,1016,34,9.25,329,78,0.0,Clouds,broken clouds,12
Páli-Vadosfa,47.4925,17.137778,2026-07-24 13:08:01.467988,22.17,21.36,22.17,22.17,1016,35,9.17,327,84,0.0,Clouds,broken clouds,12
Beled,47.466667,17.084444,2026-07-24 13:08:02.634578,23.94,23.3,23.94,23.94,1016,35,9.05,327,88,0.0,Clouds,overcast clouds,12
Dénesfa,47.448611,17.054722,2026-07-24 13:08:03.786555,23.91,23.32,23.91,23.91,1016,37,8.67,326,94,0.0,Clouds,overcast clouds,12
Csánig,47.430278,17.026111,2026-07-24 13:08:04.936455,23.9,23.31,23.9,23.9,1016,37,8.46,327,97,0.0,Clouds,overcast clouds,12
Vámoscsalád,47.385556,16.961667,2026-07-24 13:08:06.095812,22.65,21.96,22.65,22.65,1016,38,8.14,328,100,0.0,Clouds,overcast clouds,12
Vasegerszeg,47.375,16.928889,2026-07-24 13:08:07.250911,22.66,21.97,22.66,22.66,1016,38,7.75,330,100,0.0,Clouds,overcast clouds,12
Hegyfalu,47.357778,16.898333,2026-07-24 13:08:08.404790,22.65,21.96,22.65,22.65,1016,38,7.75,330,100,0.0,Clouds,overcast clouds,12
Pósfa,47.326944,16.855833,2026-07-24 13:08:09.557927,22.63,21.94,22.63,22.63,1016,38,7.56,332,100,0.0,Clouds,overcast clouds,12
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-24 13:08:10.712876,22.61,21.92,22.61,22.61,1017,38,7.41,334,100,0.0,Clouds,overcast clouds,12
Gencsapáti felső,47.299722,16.593889,2026-07-24 13:08:11.864316,22.12,21.51,22.12,22.12,1017,43,6.94,354,52,0.0,Clouds,broken clouds,12
Lukácsháza alsó,47.326389,16.586389,2026-07-24 13:08:13.017789,22.06,21.44,22.06,22.06,1017,43,6.85,352,56,0.0,Clouds,broken clouds,12
Kőszegfalva,47.361667,16.567778,2026-07-24 13:08:14.181139,21.95,21.32,21.95,21.95,1017,43,0.89,4,57,0.0,Clouds,broken clouds,12
Gyöngyöshermán,47.202778,16.657222,2026-07-24 13:08:15.334840,22.34,21.6,22.34,22.34,1016,37,7.64,353,60,0.0,Clouds,broken clouds,12
Bezenye,47.973611,17.207222,2026-07-24 13:08:16.494464,24.88,24.34,23.38,25.55,1016,35,6.32,1,96,0.0,Clouds,overcast clouds,12
Kámon,47.254534,16.625769,2026-07-24 13:08:17.657119,22.22,21.62,22.22,22.22,1017,43,7.26,351,64,0.0,Clouds,broken clouds,12
Sorkifalud,47.1375,16.719167,2026-07-24 13:08:18.809918,23.98,23.35,23.98,23.98,1016,35,8.36,352,62,0.0,Clouds,broken clouds,12
Szentléránt,47.12,16.735556,2026-07-24 13:08:19.972433,23.98,23.35,23.98,23.98,1016,35,8.36,352,62,0.0,Clouds,broken clouds,12
Pácsony,47.009722,16.833611,2026-07-24 13:08:21.127468,25.19,24.6,25.19,25.19,1016,32,8.83,349,61,0.0,Clouds,broken clouds,12
Győrvár,46.99,16.840556,2026-07-24 13:08:22.284045,25.28,24.7,25.28,25.28,1016,32,8.83,349,61,0.0,Clouds,broken clouds,12
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-24 13:08:23.437911,25.4,24.83,25.4,25.4,1016,32,8.66,349,70,0.0,Clouds,broken clouds,12
Zalaszentlőrinc,46.913889,16.8775,2026-07-24 13:08:24.593448,25.4,24.83,25.4,25.4,1016,32,8.46,350,74,0.0,Clouds,broken clouds,12
Gencsapáti alsó,47.285833,16.6,2026-07-24 13:08:25.747255,22.15,21.54,22.15,22.15,1016,43,7.06,355,49,0.0,Clouds,scattered clouds,12
Gyöngyösfalu,47.316111,16.59,2026-07-24 13:08:26.897715,22.08,21.47,22.08,22.08,1017,43,6.94,354,52,0.0,Clouds,broken clouds,12
Lukácsháza,47.341111,16.580556,2026-07-24 13:08:28.051721,22.01,21.39,22.01,22.01,1017,43,0.89,4,51,0.0,Clouds,broken clouds,12
Horvátnádalja,47.005278,16.544444,2026-07-24 13:08:29.210786,24.06,23.44,24.06,24.06,1016,35,7.64,4,93,0.0,Clouds,overcast clouds,12
Csákánydoroszló,46.978333,16.499722,2026-07-24 13:08:30.374846,24.05,23.45,24.05,24.05,1016,36,6.6,6,100,0.0,Clouds,overcast clouds,12
Váckisújfalu,47.705,19.340278,2026-07-24 13:08:31.526779,25.2,24.56,25.2,26.42,1012,30,3.61,319,83,0.0,Clouds,broken clouds,12
Csisztafürdő,46.681411,17.561797,2026-07-24 13:08:32.683010,24.42,23.73,24.42,24.42,1015,31,7.92,323,9,0.0,Clear,clear sky,12
Mórágy,46.236021,18.627255,2026-07-24 13:08:33.834621,27.2,26.51,27.2,27.2,1014,29,8.25,342,11,0.0,Clouds,few clouds,12
Kismacs,47.551111,21.542778,2026-07-24 13:08:34.990428,22.26,21.69,22.26,22.26,1013,44,5.33,11,46,0.0,Clouds,scattered clouds,12
Pusztaszentistván,47.439869,19.470254,2026-07-24 13:08:36.144082,26.37,26.37,26.37,26.37,1012,28,2.62,84,4,0.0,Clear,clear sky,12
Aranyvölgy,47.573795,19.017489,2026-07-24 13:08:37.294794,25.17,24.63,24.22,25.46,1013,34,1.79,323,14,0.0,Clouds,few clouds,12
Szélhegy,47.601111,18.928056,2026-07-24 13:08:38.456283,24.75,24.17,23.86,25.1,1013,34,6.01,328,0,0.0,Clear,clear sky,12
Vörösvárbánya,47.61,18.913611,2026-07-24 13:08:39.614986,24.65,24.06,23.82,25.05,1013,34,6.01,328,0,0.0,Clear,clear sky,12
Máriaszőlőtelep,46.702778,17.411911,2026-07-24 13:08:40.767591,24.43,23.74,24.43,24.43,1015,31,8.33,321,48,0.0,Clouds,scattered clouds,12
Akadémiaújtelep,47.485724,19.22294,2026-07-24 13:08:41.920042,24.91,24.32,24.18,25.42,1013,33,4.22,321,73,0.0,Clouds,broken clouds,12
Újpalota,47.5316,19.126206,2026-07-24 13:08:43.075740,25.05,24.5,24.27,25.51,1013,34,3.13,272,48,0.0,Clouds,scattered clouds,12
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-24 13:08:44.223445,23.92,23.46,23.92,23.92,1012,42,5.01,41,98,0.0,Clouds,overcast clouds,12
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-24 13:08:45.374385,25.57,25.02,25.57,25.57,1012,32,4.09,31,84,0.0,Clouds,broken clouds,12
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-24 13:08:46.521693,25.57,25.02,25.57,25.57,1012,32,4.09,31,84,0.0,Clouds,broken clouds,12
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-24 13:08:47.667254,25.57,25.02,25.57,25.57,1012,32,4.09,31,84,0.0,Clouds,broken clouds,12
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-24 13:08:48.815131,23.92,23.46,23.92,23.92,1012,42,5.01,41,98,0.0,Clouds,overcast clouds,12
"Szeged, Anna-kút",46.256184,20.147587,2026-07-24 13:08:49.980931,23.93,23.48,23.93,23.93,1012,42,5.01,41,98,0.0,Clouds,overcast clouds,12
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-24 13:08:51.132152,23.95,23.5,23.95,23.95,1012,42,5.01,41,98,0.0,Clouds,overcast clouds,12
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-24 13:08:52.280369,25.57,25.04,25.57,25.57,1012,33,4.02,34,88,0.0,Clouds,overcast clouds,12
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-24 13:08:53.425256,25.57,25.04,25.57,25.57,1012,33,4.02,34,88,0.0,Clouds,overcast clouds,12
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-24 13:08:54.573691,23.95,23.5,23.95,23.95,1012,42,5.01,41,98,0.0,Clouds,overcast clouds,12
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-24 13:08:55.724773,23.95,23.5,23.95,23.95,1012,42,5.01,41,98,0.0,Clouds,overcast clouds,12
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-24 13:08:56.877224,23.97,23.52,23.97,23.97,1012,42,5.01,41,98,0.0,Clouds,overcast clouds,12
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-24 13:08:58.022942,23.97,23.52,23.97,23.97,1012,42,5.01,41,98,0.0,Clouds,overcast clouds,12
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-24 13:08:59.171810,25.58,25.03,25.58,25.58,1012,32,4.09,31,84,0.0,Clouds,broken clouds,12
Szeged vasútállomás,46.239789,20.142561,2026-07-24 13:09:00.317366,23.97,23.52,23.97,23.97,1012,42,5.01,41,98,0.0,Clouds,overcast clouds,12
"Szeged, Bem utca",46.240198,20.141247,2026-07-24 13:09:01.465216,23.97,23.52,23.97,23.97,1012,42,5.01,41,98,0.0,Clouds,overcast clouds,12
"Szeged, Galamb utca",46.24153,20.142297,2026-07-24 13:09:02.623416,23.97,23.52,23.97,23.97,1012,42,5.01,41,98,0.0,Clouds,overcast clouds,12
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-24 13:09:03.770595,23.92,23.46,23.92,23.92,1012,42,5.01,41,98,0.0,Clouds,overcast clouds,12
"Szeged, Pulz utca",46.264452,20.126061,2026-07-24 13:09:04.919762,23.97,23.52,23.97,23.97,1012,42,5.01,41,98,0.0,Clouds,overcast clouds,12
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-24 13:09:06.064793,23.97,23.52,23.97,23.97,1012,42,5.17,43,97,0.0,Clouds,overcast clouds,12
Látókép,47.55787,21.524373,2026-07-24 13:09:07.232110,22.26,21.69,22.26,22.26,1013,44,5.33,11,46,0.0,Clouds,scattered clouds,12
Szentmihálytelek,46.2229,20.0808,2026-07-24 13:09:08.385001,23.97,23.52,23.97,23.97,1012,42,5.46,47,100,0.0,Clouds,overcast clouds,12
Kisvarsány,48.144356,22.297397,2026-07-24 13:09:09.543036,21.19,20.72,21.19,21.19,1013,52,7.3,352,30,0.0,Clouds,scattered clouds,12
