station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Fábiánsebestyén,46.670278,20.456667,2026-05-29 01:36:20.134548,11.11,10.05,11.11,11.11,1023,68,2.28,43,5,0.0,Clear,clear sky,1
Gádoros,46.656711,20.588157,2026-05-29 01:36:21.326953,11.26,10.22,11.26,11.26,1023,68,2.48,44,3,0.0,Clear,clear sky,1
Justhmajor,46.62,20.615833,2026-05-29 01:36:22.516698,11.34,10.31,11.34,11.34,1023,68,2.57,44,2,0.0,Clear,clear sky,1
Szentetornya,46.590964,20.628334,2026-05-29 01:36:23.708048,11.39,10.36,11.39,11.39,1023,68,2.64,45,2,0.0,Clear,clear sky,1
Gyopárosfürdő,46.567784,20.630662,2026-05-29 01:36:24.897957,11.45,10.45,11.45,11.45,1023,69,2.72,44,2,0.0,Clear,clear sky,1
Szabadságliget,47.626123,18.893481,2026-05-29 01:36:26.085543,13.16,11.78,11.35,13.17,1024,48,0.33,346,7,0.0,Clear,clear sky,1
Röszke,46.19261,20.03055,2026-05-29 01:36:27.289325,12.3,11.07,12.3,12.3,1023,57,3.29,42,8,0.0,Clear,clear sky,1
Tószeg,47.098056,20.138333,2026-05-29 01:36:28.479471,9.45,8.98,9.45,10.02,1023,67,1.54,320,0,0.0,Clear,clear sky,1
Tiszavárkony,47.059444,20.143056,2026-05-29 01:36:29.667604,9.45,8.98,9.45,10.03,1023,67,1.54,320,0,0.0,Clear,clear sky,1
Tiszajenő-Vezseny,47.036319,20.142415,2026-05-29 01:36:30.857496,9.45,8.98,9.45,10.03,1023,67,1.54,320,0,0.0,Clear,clear sky,1
Újbög,46.962222,20.093889,2026-05-29 01:36:32.052971,9.53,9.53,9.41,10.15,1023,67,1.16,23,6,0.0,Clear,clear sky,1
Tiszakécske,46.937512,20.082016,2026-05-29 01:36:33.245907,9.46,9.46,9.43,10.16,1023,67,1.17,26,6,0.0,Clear,clear sky,1
Kerekdomb,46.906944,20.052778,2026-05-29 01:36:34.444829,9.72,9.72,9.42,10.16,1023,68,1.23,28,6,0.0,Clear,clear sky,1
Tiszaalpár,46.818611,19.982778,2026-05-29 01:36:35.633441,11.69,10.06,10.12,11.69,1023,44,1.46,39,6,0.0,Clear,clear sky,1
Tiszaalpár alsó,46.790897,19.951409,2026-05-29 01:36:36.823296,11.69,10.06,10.12,11.69,1023,44,1.52,42,6,0.0,Clear,clear sky,1
Tiszatenyő,47.134167,20.3725,2026-05-29 01:36:38.017053,10.02,8.8,9.45,10.02,1023,66,1.54,320,0,0.0,Clear,clear sky,1
Pusztapó,47.091667,20.458333,2026-05-29 01:36:39.209009,10.03,8.81,9.45,10.03,1023,66,1.54,320,0,0.0,Clear,clear sky,1
Kétpó,47.076944,20.487778,2026-05-29 01:36:40.404315,10.03,8.81,9.45,10.03,1023,66,1.54,320,0,0.0,Clear,clear sky,1
Mezőtúr,47.0125,20.622778,2026-05-29 01:36:41.602705,10.43,9.33,10.43,10.43,1023,69,1.85,26,7,0.0,Clear,clear sky,1
Nagylapos,46.974167,20.750556,2026-05-29 01:36:42.793299,10.65,9.57,10.65,10.65,1023,69,2.23,30,8,0.0,Clear,clear sky,1
Gyoma,46.925833,20.821667,2026-05-29 01:36:43.984827,10.79,9.73,10.79,10.79,1023,69,2.34,32,8,0.0,Clear,clear sky,1
Csárdaszállás,46.861111,20.932778,2026-05-29 01:36:45.178590,7.78,6.18,7.78,7.78,1023,68,2.52,31,10,0.0,Clear,clear sky,1
Mezőberény,46.814722,21.013056,2026-05-29 01:36:46.370613,7.77,6.11,7.77,7.77,1023,70,2.59,30,10,0.0,Clear,clear sky,1
Murony,46.756944,21.038056,2026-05-29 01:36:47.558609,7.79,6.11,7.79,7.79,1023,70,2.63,30,9,0.0,Clear,clear sky,1
Békéscsaba,46.669722,21.081667,2026-05-29 01:36:48.757929,7.75,5.98,7.75,7.75,1023,70,2.75,29,8,0.0,Clear,clear sky,1
Kétegyháza,46.5325,21.171944,2026-05-29 01:36:49.947567,7.73,5.68,7.73,7.73,1023,70,3.16,24,9,0.0,Clear,clear sky,1
Lőkösháza,46.432222,21.2375,2026-05-29 01:36:51.143023,8.59,6.63,7.69,10.05,1023,71,3.31,21,10,0.0,Clear,clear sky,1
Kengyel,47.089722,20.339722,2026-05-29 01:36:52.339243,10.0,9.61,9.43,10.0,1023,66,1.54,320,0,0.0,Clear,clear sky,1
Bagimajor,47.061111,20.316667,2026-05-29 01:36:53.546219,10.03,8.81,9.45,10.03,1023,66,1.54,320,0,0.0,Clear,clear sky,1
Martfű,47.019444,20.291667,2026-05-29 01:36:54.746203,10.01,8.79,9.43,10.01,1023,66,1.54,320,0,0.0,Clear,clear sky,1
Tiszaföldvár,46.975556,20.276389,2026-05-29 01:36:55.950937,10.01,8.79,9.43,10.01,1023,66,1.54,320,0,0.0,Clear,clear sky,1
Homok,46.9475,20.270278,2026-05-29 01:36:57.152817,9.44,8.97,9.44,10.01,1023,67,1.54,320,0,0.0,Clear,clear sky,1
Kungyalu,46.910833,20.2675,2026-05-29 01:36:58.354879,9.46,9.05,9.46,10.03,1023,69,1.48,27,6,0.0,Clear,clear sky,1
Kunszentmárton,46.848333,20.293333,2026-05-29 01:36:59.547797,10.58,9.47,10.58,10.58,1023,68,1.7,32,6,0.0,Clear,clear sky,1
Nagytőke,46.763333,20.291667,2026-05-29 01:37:00.741165,10.77,9.68,10.77,10.77,1023,68,1.89,37,6,0.0,Clear,clear sky,1
Szentes,46.657778,20.2725,2026-05-29 01:37:01.932231,10.96,9.86,10.96,10.96,1023,67,2.19,44,10,0.0,Clear,clear sky,1
Szegvár,46.588611,20.249444,2026-05-29 01:37:03.131470,11.09,10.0,11.09,11.09,1023,67,2.37,48,12,0.0,Clouds,few clouds,1
Mindszent,46.524167,20.194167,2026-05-29 01:37:04.324436,11.17,10.07,11.17,11.17,1023,66,2.59,51,14,0.0,Clouds,few clouds,1
Mártély,46.473333,20.236111,2026-05-29 01:37:05.511328,12.31,11.32,12.31,12.31,1023,66,2.79,51,14,0.0,Clouds,few clouds,1
Pusztabánréve,46.939898,20.556809,2026-05-29 01:37:06.703812,10.59,9.51,10.59,10.59,1023,69,1.91,30,7,0.0,Clear,clear sky,1
Szarvas,46.860833,20.566667,2026-05-29 01:37:07.903302,10.76,9.67,10.76,10.76,1023,68,2.05,34,8,0.0,Clear,clear sky,1
Csabacsűd,46.823056,20.663333,2026-05-29 01:37:09.092094,10.98,9.91,10.98,10.98,1023,68,2.25,37,8,0.0,Clear,clear sky,1
Kisszénás,46.751389,20.721389,2026-05-29 01:37:10.292792,11.17,10.12,11.17,11.17,1023,68,2.44,38,7,0.0,Clear,clear sky,1
Kiscsákó,46.719167,20.717778,2026-05-29 01:37:11.489419,11.27,10.23,11.27,11.27,1023,68,2.51,40,6,0.0,Clear,clear sky,1
Nagyszénás,46.672778,20.674167,2026-05-29 01:37:12.691313,11.27,10.23,11.27,11.27,1023,68,2.52,41,4,0.0,Clear,clear sky,1
Kardoskút,46.498056,20.6975,2026-05-29 01:37:13.884073,11.61,10.63,11.61,11.61,1023,69,2.93,43,9,0.0,Clear,clear sky,1
Tótkomlós,46.409167,20.726944,2026-05-29 01:37:15.076242,11.74,10.8,11.74,11.74,1023,70,3.15,39,22,0.0,Clouds,few clouds,1
Nagyér,46.365278,20.738333,2026-05-29 01:37:16.274481,11.82,10.89,11.82,11.82,1023,70,3.27,37,31,0.0,Clouds,scattered clouds,1
Pitvaros,46.326175,20.746446,2026-05-29 01:37:17.490781,11.88,10.95,11.88,11.88,1023,70,3.36,36,34,0.0,Clouds,scattered clouds,1
Dévaványa,47.033889,20.943333,2026-05-29 01:37:18.694029,10.59,9.48,10.59,10.59,1023,68,2.45,26,12,0.0,Clouds,few clouds,1
Körösladány,46.97,21.085833,2026-05-29 01:37:19.888355,10.77,9.68,10.77,10.77,1023,68,2.54,24,19,0.0,Clouds,few clouds,1
Szeghalom,47.015278,21.148333,2026-05-29 01:37:21.094885,10.67,9.54,10.67,10.67,1023,67,2.6,23,24,0.0,Clouds,few clouds,1
Vésztő,46.938889,21.263611,2026-05-29 01:37:22.285328,10.87,9.76,10.87,10.87,1023,67,2.55,24,31,0.0,Clouds,scattered clouds,1
Szeged-Rókus,46.266111,20.125278,2026-05-29 01:37:23.478486,12.3,11.07,12.3,12.3,1023,57,3.27,44,7,0.0,Clear,clear sky,1
Algyő,46.335556,20.196111,2026-05-29 01:37:24.678346,12.32,11.3,12.32,12.32,1023,65,3.16,47,10,0.0,Clear,clear sky,1
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-05-29 01:37:25.873139,11.49,10.42,11.49,11.49,1023,66,3.01,49,16,0.0,Clouds,few clouds,1
Hódmezővásárhely,46.413333,20.34,2026-05-29 01:37:27.062198,11.5,10.46,11.5,11.5,1023,67,3.02,49,17,0.0,Clouds,few clouds,1
Körmend,47.016389,16.599167,2026-05-29 01:37:28.257585,11.31,10.48,11.31,11.31,1025,76,1.38,330,11,0.0,Clouds,few clouds,1
Szentgotthárd,46.957222,16.263056,2026-05-29 01:37:29.452339,11.48,10.72,11.48,11.48,1025,78,0.98,328,9,0.0,Clear,clear sky,1
Szombathely,47.237778,16.6325,2026-05-29 01:37:30.656063,11.02,10.03,11.02,11.02,1025,71,1.93,336,46,0.0,Clouds,scattered clouds,1
Sáferkút,48.010278,19.071389,2026-05-29 01:37:31.844680,8.93,8.93,8.93,8.93,1024,68,0.2,210,1,0.0,Clear,clear sky,1
Magdolnavölgy,47.6475,18.818889,2026-05-29 01:37:33.036292,13.15,12.27,11.34,13.16,1024,67,0.26,356,7,0.0,Clear,clear sky,1
Haris,46.964722,16.2825,2026-05-29 01:37:34.224479,11.49,10.73,11.49,11.49,1025,78,1.05,325,8,0.0,Clear,clear sky,1
Egyházasrádóc,47.091389,16.62,2026-05-29 01:37:35.412090,11.07,10.16,11.07,11.07,1025,74,1.43,326,22,0.0,Clouds,few clouds,1
Alsórönök,46.964167,16.379444,2026-05-29 01:37:36.616564,11.45,10.66,11.45,11.45,1025,77,1.15,326,8,0.0,Clear,clear sky,1
Szombathely-Szőlős,47.206389,16.641667,2026-05-29 01:37:37.807548,11.1,10.12,11.1,11.1,1025,71,1.87,336,43,0.0,Clouds,scattered clouds,1
Rátót,46.9675,16.433056,2026-05-29 01:37:39.010475,11.26,10.45,11.26,11.26,1025,77,1.31,331,7,0.0,Clear,clear sky,1
Ják-Balogunyom,47.161389,16.630556,2026-05-29 01:37:40.202000,11.2,10.28,11.2,11.2,1025,73,1.72,336,35,0.0,Clouds,scattered clouds,1
Vasvár,47.056944,16.800278,2026-05-29 01:37:41.398609,11.19,10.3,11.19,11.19,1025,74,1.76,348,15,0.0,Clouds,few clouds,1
Répcelak,47.418889,17.008889,2026-05-29 01:37:42.590939,11.03,10.02,11.03,11.03,1024,70,2.29,344,10,0.0,Clear,clear sky,1
Rajka,47.995556,17.191389,2026-05-29 01:37:43.780578,11.58,10.41,11.1,13.01,1024,62,1.03,300,0,0.0,Clear,clear sky,1
Püspökmolnári,47.086111,16.7675,2026-05-29 01:37:44.979736,11.2,10.31,11.2,11.2,1025,74,1.73,344,21,0.0,Clouds,few clouds,1
Kőszeg,47.382222,16.556389,2026-05-29 01:37:46.177602,10.57,9.46,10.57,10.57,1025,68,1.98,314,37,0.0,Clouds,scattered clouds,1
Kastélypark,47.390278,18.988333,2026-05-29 01:37:47.373652,12.98,11.61,12.14,13.96,1024,49,0.89,308,7,0.0,Clear,clear sky,1
Hanságliget,47.72,17.215556,2026-05-29 01:37:48.569358,10.9,9.77,10.9,10.9,1024,66,2.2,344,19,0.0,Clouds,few clouds,1
Vica,47.477778,17.111944,2026-05-29 01:37:49.758350,10.98,9.96,10.98,10.98,1024,70,2.23,345,8,0.0,Clear,clear sky,1
Vép,47.235833,16.7275,2026-05-29 01:37:50.960224,11.08,10.1,11.08,11.08,1025,71,2.23,343,49,0.0,Clouds,scattered clouds,1
Mosonszolnok,47.8525,17.160278,2026-05-29 01:37:52.147864,11.71,10.63,11.16,11.71,1024,65,2.31,335,35,0.0,Clouds,scattered clouds,1
Jánossomorja,47.789167,17.1375,2026-05-29 01:37:53.347133,10.93,9.8,10.93,10.93,1024,66,2.16,340,21,0.0,Clouds,few clouds,1
Bősárkány,47.685556,17.234167,2026-05-29 01:37:54.544218,10.93,9.83,10.93,10.93,1024,67,2.2,345,14,0.0,Clouds,few clouds,1
Szil-Sopronnémeti,47.533333,17.209444,2026-05-29 01:37:55.734861,7.15,5.7,7.15,7.15,1024,69,2.19,346,8,0.0,Clear,clear sky,1
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-05-29 01:37:56.932593,7.14,5.68,7.14,7.14,1024,69,2.2,346,8,0.0,Clear,clear sky,1
Páli-Vadosfa,47.4925,17.137778,2026-05-29 01:37:58.133331,10.96,9.91,10.96,10.96,1024,69,2.21,345,7,0.0,Clear,clear sky,1
Beled,47.466667,17.084444,2026-05-29 01:37:59.327483,10.98,9.96,10.98,10.98,1024,70,2.23,345,8,0.0,Clear,clear sky,1
Dénesfa,47.448611,17.054722,2026-05-29 01:38:00.529600,11.02,10.01,11.02,11.02,1024,70,2.26,344,9,0.0,Clear,clear sky,1
Csánig,47.430278,17.026111,2026-05-29 01:38:01.727192,11.04,10.03,11.04,11.04,1024,70,2.27,342,10,0.0,Clear,clear sky,1
Vámoscsalád,47.385556,16.961667,2026-05-29 01:38:02.916960,11.06,10.05,11.06,11.06,1024,70,2.35,344,14,0.0,Clouds,few clouds,1
Vasegerszeg,47.375,16.928889,2026-05-29 01:38:04.112229,11.1,10.09,11.1,11.1,1024,70,2.46,345,23,0.0,Clouds,few clouds,1
Hegyfalu,47.357778,16.898333,2026-05-29 01:38:05.317784,11.1,10.09,11.1,11.1,1024,70,2.46,345,23,0.0,Clouds,few clouds,1
Pósfa,47.326944,16.855833,2026-05-29 01:38:06.517720,11.14,10.14,11.14,11.14,1024,70,2.53,346,30,0.0,Clouds,scattered clouds,1
Ölbő-Alsószeleste,47.300556,16.843056,2026-05-29 01:38:07.711983,10.94,9.92,10.94,10.94,1024,70,2.57,347,37,0.0,Clouds,scattered clouds,1
Gencsapáti felső,47.299722,16.593889,2026-05-29 01:38:08.904637,10.86,9.8,10.86,10.86,1025,69,1.85,323,42,0.0,Clouds,scattered clouds,1
Lukácsháza alsó,47.326389,16.586389,2026-05-29 01:38:10.109458,10.74,9.67,10.74,10.74,1025,69,1.91,321,41,0.0,Clouds,scattered clouds,1
Kőszegfalva,47.361667,16.567778,2026-05-29 01:38:11.307602,10.71,9.61,10.71,10.71,1025,68,1.91,316,38,0.0,Clouds,scattered clouds,1
Gyöngyöshermán,47.202778,16.657222,2026-05-29 01:38:12.504249,11.1,10.12,11.1,11.1,1025,71,1.87,336,43,0.0,Clouds,scattered clouds,1
Bezenye,47.973611,17.207222,2026-05-29 01:38:13.696424,11.57,10.43,11.11,13.02,1024,63,2.31,329,46,0.0,Clouds,scattered clouds,1
Kámon,47.254534,16.625769,2026-05-29 01:38:14.888355,10.98,9.96,10.98,10.98,1025,70,1.99,335,47,0.0,Clouds,scattered clouds,1
Sorkifalud,47.1375,16.719167,2026-05-29 01:38:16.093680,11.2,10.28,11.2,11.2,1025,73,1.86,343,33,0.0,Clouds,scattered clouds,1
Szentléránt,47.12,16.735556,2026-05-29 01:38:17.296246,11.2,10.28,11.2,11.2,1025,73,1.86,343,33,0.0,Clouds,scattered clouds,1
Pácsony,47.009722,16.833611,2026-05-29 01:38:18.497116,11.15,10.28,11.15,11.15,1025,75,1.69,349,8,0.0,Clear,clear sky,1
Győrvár,46.99,16.840556,2026-05-29 01:38:19.689991,11.15,10.28,11.15,11.15,1025,75,1.69,349,8,0.15,Rain,light rain,1
Egervár-Vasboldogasszony,46.942222,16.862222,2026-05-29 01:38:20.893230,11.4,10.55,11.4,11.4,1025,75,1.77,350,6,0.0,Clear,clear sky,1
Zalaszentlőrinc,46.913889,16.8775,2026-05-29 01:38:22.086796,11.39,10.54,11.39,11.39,1025,75,1.8,350,6,0.0,Clear,clear sky,1
Gencsapáti alsó,47.285833,16.6,2026-05-29 01:38:23.300416,10.94,9.92,10.94,10.94,1025,70,1.78,324,42,0.0,Clouds,scattered clouds,1
Gyöngyösfalu,47.316111,16.59,2026-05-29 01:38:24.509887,10.86,9.8,10.86,10.86,1025,69,1.85,323,42,0.0,Clouds,scattered clouds,1
Lukácsháza,47.341111,16.580556,2026-05-29 01:38:25.700535,10.71,9.64,10.71,10.71,1025,69,1.83,317,39,0.0,Clouds,scattered clouds,1
Horvátnádalja,47.005278,16.544444,2026-05-29 01:38:26.900771,11.37,10.55,11.37,11.37,1025,76,1.36,330,8,0.0,Clear,clear sky,1
Csákánydoroszló,46.978333,16.499722,2026-05-29 01:38:28.101495,11.42,10.63,11.42,11.42,1025,77,1.35,332,7,0.0,Clear,clear sky,1
Váckisújfalu,47.705,19.340278,2026-05-29 01:38:29.290301,12.53,11.56,12.53,12.53,1024,66,1.15,304,1,0.0,Clear,clear sky,1
Csisztafürdő,46.681411,17.561797,2026-05-29 01:38:30.482936,11.66,10.76,11.66,11.66,1024,72,1.38,304,8,0.0,Clear,clear sky,1
Mórágy,46.236021,18.627255,2026-05-29 01:38:31.672241,10.24,9.04,10.24,10.24,1024,66,1.18,13,7,0.0,Clear,clear sky,1
Kismacs,47.551111,21.542778,2026-05-29 01:38:32.873925,9.9,9.49,9.9,9.9,1023,50,1.54,320,0,0.0,Clear,clear sky,1
Pusztaszentistván,47.439869,19.470254,2026-05-29 01:38:34.077375,12.48,11.09,6.84,12.48,1024,50,0.0,0,0,0.0,Clear,clear sky,1
Aranyvölgy,47.573795,19.017489,2026-05-29 01:38:35.294846,13.53,12.22,11.99,13.81,1024,49,0.89,333,7,0.0,Clear,clear sky,1
Szélhegy,47.601111,18.928056,2026-05-29 01:38:36.483479,13.44,12.09,11.63,13.45,1024,48,0.43,327,7,0.0,Clear,clear sky,1
Vörösvárbánya,47.61,18.913611,2026-05-29 01:38:37.671159,13.4,12.05,11.59,13.41,1024,48,0.43,327,7,0.0,Clear,clear sky,1
Máriaszőlőtelep,46.702778,17.411911,2026-05-29 01:38:38.875761,10.1,9.28,10.1,10.1,1024,81,2.57,320,0,0.0,Clear,clear sky,1
Akadémiaújtelep,47.485724,19.22294,2026-05-29 01:38:40.072990,12.91,11.56,11.95,13.77,1024,50,0.63,194,7,0.0,Clear,clear sky,1
Újpalota,47.5316,19.126206,2026-05-29 01:38:41.276516,13.77,12.48,12.04,13.86,1024,49,0.45,286,7,0.0,Clear,clear sky,1
"Szeged, Somogyi utca",46.250464,20.147713,2026-05-29 01:38:42.470475,12.26,11.03,12.26,12.26,1023,57,3.3,44,7,0.0,Clear,clear sky,1
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-05-29 01:38:43.668756,11.49,10.42,11.49,11.49,1023,66,3.01,49,16,0.0,Clouds,few clouds,1
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-05-29 01:38:44.859098,11.49,10.42,11.49,11.49,1023,66,3.01,49,16,0.0,Clouds,few clouds,1
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-05-29 01:38:46.044360,11.49,10.42,11.49,11.49,1023,66,3.01,49,16,0.0,Clouds,few clouds,1
"Szeged, Széchenyi tér",46.252683,20.14935,2026-05-29 01:38:47.232449,12.26,11.03,12.26,12.26,1023,57,3.3,44,7,0.0,Clear,clear sky,1
"Szeged, Anna-kút",46.256184,20.147587,2026-05-29 01:38:48.437660,12.26,11.03,12.26,12.26,1023,57,3.3,44,7,0.0,Clear,clear sky,1
"Szeged, Rókusi templom",46.259255,20.141771,2026-05-29 01:38:49.633776,12.28,11.05,12.28,12.28,1023,57,3.3,44,7,0.0,Clear,clear sky,1
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-05-29 01:38:50.833506,11.5,10.46,11.5,11.5,1023,67,3.02,49,17,0.0,Clouds,few clouds,1
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-05-29 01:38:52.013429,11.5,10.46,11.5,11.5,1023,67,3.02,49,17,0.0,Clouds,few clouds,1
"Szeged, Tavasz utca",46.260715,20.139055,2026-05-29 01:38:53.214026,12.28,11.05,12.28,12.28,1023,57,3.3,44,7,0.0,Clear,clear sky,1
"Szeged, Damjanich utca",46.262753,20.135248,2026-05-29 01:38:54.409331,12.28,11.05,12.28,12.28,1023,57,3.3,44,7,0.0,Clear,clear sky,1
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-05-29 01:38:55.604759,12.3,11.07,12.3,12.3,1023,57,3.3,44,7,0.0,Clear,clear sky,1
"Szeged, Bécsi körút ",46.243459,20.143809,2026-05-29 01:38:56.793283,12.28,11.05,12.28,12.28,1023,57,3.33,42,6,0.0,Clear,clear sky,1
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-05-29 01:38:57.976159,11.49,10.42,11.49,11.49,1023,66,3.01,49,16,0.0,Clouds,few clouds,1
Szeged vasútállomás,46.239789,20.142561,2026-05-29 01:38:59.163178,12.28,11.05,12.28,12.28,1023,57,3.33,42,6,0.0,Clear,clear sky,1
"Szeged, Bem utca",46.240198,20.141247,2026-05-29 01:39:00.354889,12.28,11.05,12.28,12.28,1023,57,3.33,42,6,0.0,Clear,clear sky,1
"Szeged, Galamb utca",46.24153,20.142297,2026-05-29 01:39:01.545951,12.28,11.05,12.28,12.28,1023,57,3.33,42,6,0.0,Clear,clear sky,1
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-05-29 01:39:02.737570,12.26,11.03,12.26,12.26,1023,57,3.3,44,7,0.0,Clear,clear sky,1
"Szeged, Pulz utca",46.264452,20.126061,2026-05-29 01:39:03.921481,12.3,11.07,12.3,12.3,1023,57,3.3,44,7,0.0,Clear,clear sky,1
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-05-29 01:39:05.110688,12.3,11.07,12.3,12.3,1023,57,3.27,44,7,0.0,Clear,clear sky,1
Látókép,47.55787,21.524373,2026-05-29 01:39:06.311954,9.88,9.47,9.88,9.88,1023,50,1.54,320,0,0.0,Clear,clear sky,1
Szentmihálytelek,46.2229,20.0808,2026-05-29 01:39:07.506414,12.3,11.07,12.3,12.3,1023,57,3.3,43,7,0.0,Clear,clear sky,1
Kisvarsány,48.144356,22.297397,2026-05-29 01:39:08.706987,7.99,5.81,7.99,7.99,1023,75,3.48,334,9,0.0,Clear,clear sky,1
