station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nyársapát,47.100278,19.7925,2026-07-01 16:22:36.845390,35.5,36.66,33.71,35.5,1009,35,6.8,162,95,0.0,Clouds,overcast clouds,16
Nagykőrös,47.038333,19.76,2026-07-01 16:22:37.996227,33.69,33.79,33.69,33.69,1009,35,6.64,158,97,0.0,Clouds,overcast clouds,16
Katonatelep,46.963056,19.718889,2026-07-01 16:22:39.145139,31.47,30.68,31.47,31.47,1009,34,6.45,154,99,0.0,Clouds,overcast clouds,16
Kecskemét,46.913889,19.700833,2026-07-01 16:22:40.296383,34.3,34.28,33.19,34.3,1008,33,6.31,155,100,0.0,Clouds,overcast clouds,16
Városföld,46.816667,19.753333,2026-07-01 16:22:41.442103,34.36,33.77,33.25,34.36,1008,30,5.86,159,100,0.0,Clouds,overcast clouds,16
Kiskunfélegyháza,46.7067,19.83474,2026-07-01 16:22:42.586314,33.3,31.41,33.3,34.41,1008,22,5.3,165,100,0.0,Clouds,overcast clouds,16
Petőfiszállás,46.617374,19.865229,2026-07-01 16:22:43.740337,33.34,31.45,33.34,34.45,1009,22,4.82,171,100,0.0,Clouds,overcast clouds,16
Csengele,46.538321,19.909008,2026-07-01 16:22:44.892766,33.33,31.44,33.33,34.44,1009,22,4.23,183,100,0.0,Clouds,overcast clouds,16
Kistelek,46.466944,19.966944,2026-07-01 16:22:46.043499,33.38,33.95,33.38,34.49,1009,38,4.0,196,100,0.0,Clouds,overcast clouds,16
Balástya,46.413333,20.001389,2026-07-01 16:22:47.189694,30.03,30.64,30.03,30.03,1009,47,3.98,207,94,0.0,Clouds,overcast clouds,16
Szatymaz,46.345621,20.04374,2026-07-01 16:22:48.335943,30.05,30.67,30.05,30.05,1009,47,3.58,187,87,0.0,Clouds,overcast clouds,16
Kiskundorozsma,46.271667,20.090556,2026-07-01 16:22:49.487076,30.08,30.71,30.08,30.08,1009,47,4.25,229,82,0.0,Clouds,broken clouds,16
Szeged,46.239722,20.143056,2026-07-01 16:22:50.640735,30.06,30.68,30.06,30.06,1009,47,4.16,231,80,0.0,Clouds,broken clouds,16
Alsóúrrét,46.898392,19.779891,2026-07-01 16:22:51.790712,34.35,34.35,33.24,34.35,1009,33,6.14,156,100,0.0,Clouds,overcast clouds,16
Nyárlőrinc,46.87,19.851389,2026-07-01 16:22:52.939984,34.38,33.8,33.27,34.38,1009,30,5.85,159,100,0.0,Clouds,overcast clouds,16
Világoshegy,46.855278,19.940278,2026-07-01 16:22:54.102639,34.41,33.84,33.3,34.41,1009,30,5.2,171,100,0.0,Clouds,overcast clouds,16
Szikra,46.858333,19.975,2026-07-01 16:22:55.257437,33.89,32.52,33.31,34.42,1009,26,5.2,171,100,0.0,Clouds,overcast clouds,16
Lakitelek,46.873056,20.003611,2026-07-01 16:22:56.410761,33.97,34.21,33.36,34.47,1009,35,5.05,176,100,0.0,Clouds,overcast clouds,16
Tiszaug,46.850556,20.074167,2026-07-01 16:22:57.561580,33.9,34.1,32.22,34.54,1009,35,4.73,192,99,0.0,Clouds,overcast clouds,16
Tiszasas,46.826389,20.089167,2026-07-01 16:22:58.714327,33.81,33.97,32.2,34.52,1009,35,4.73,192,99,0.0,Clouds,overcast clouds,16
Csépa,46.8125,20.134722,2026-07-01 16:22:59.866392,32.23,31.92,32.2,34.52,1009,36,4.7,202,100,0.0,Clouds,overcast clouds,16
Szelevény,46.811944,20.196389,2026-07-01 16:23:01.012221,32.22,32.07,32.21,34.52,1009,37,4.75,206,99,0.0,Clouds,overcast clouds,16
Gátér,46.685,19.9625,2026-07-01 16:23:02.172128,33.92,32.56,32.2,34.52,1009,26,4.6,178,100,0.0,Clouds,overcast clouds,16
Kónyaszék,46.699931,20.074299,2026-07-01 16:23:03.328326,33.34,32.43,32.21,34.53,1009,30,4.42,198,100,0.0,Clouds,overcast clouds,16
Csongrád,46.704444,20.140556,2026-07-01 16:23:04.474317,32.23,31.92,32.22,34.54,1009,36,4.51,208,100,0.0,Clouds,overcast clouds,16
Hékéd,46.675,20.266667,2026-07-01 16:23:05.620812,32.23,31.92,32.22,32.23,1009,36,4.92,199,94,0.0,Clouds,overcast clouds,16
Fábiánsebestyén,46.670278,20.456667,2026-07-01 16:23:06.778242,32.21,32.06,32.21,32.22,1009,37,3.5,203,77,0.0,Clouds,broken clouds,16
Gádoros,46.656711,20.588157,2026-07-01 16:23:07.928411,32.2,32.04,32.2,32.21,1009,37,5.68,144,84,0.0,Clouds,broken clouds,16
Justhmajor,46.62,20.615833,2026-07-01 16:23:09.079619,32.19,33.55,32.19,32.21,1009,45,7.16,135,89,0.0,Clouds,overcast clouds,16
Szentetornya,46.590964,20.628334,2026-07-01 16:23:10.244190,32.19,33.77,32.19,32.2,1009,46,7.37,132,90,0.0,Clouds,overcast clouds,16
Gyopárosfürdő,46.567784,20.630662,2026-07-01 16:23:11.392028,32.17,34.43,32.17,32.19,1009,49,8.92,127,94,0.0,Clouds,overcast clouds,16
Szabadságliget,47.626123,18.893481,2026-07-01 16:23:12.542948,33.48,33.48,33.01,33.67,1009,35,3.64,103,51,0.0,Clouds,broken clouds,16
Röszke,46.19261,20.03055,2026-07-01 16:23:13.689932,30.08,30.71,30.08,30.08,1009,47,3.84,224,87,0.0,Clouds,overcast clouds,16
Tószeg,47.098056,20.138333,2026-07-01 16:23:14.843059,33.9,34.32,33.9,33.9,1009,36,1.79,118,86,0.0,Clouds,overcast clouds,16
Tiszavárkony,47.059444,20.143056,2026-07-01 16:23:15.991859,33.9,34.32,33.9,33.9,1009,36,1.79,118,87,0.0,Clouds,overcast clouds,16
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-01 16:23:17.142498,33.9,34.32,33.9,33.9,1009,36,1.79,118,87,0.0,Clouds,overcast clouds,16
Újbög,46.962222,20.093889,2026-07-01 16:23:18.294626,33.86,34.26,33.86,33.86,1009,36,5.43,194,93,0.0,Clouds,overcast clouds,16
Tiszakécske,46.937512,20.082016,2026-07-01 16:23:19.449320,33.88,34.29,33.88,33.88,1009,36,5.24,189,96,0.0,Clouds,overcast clouds,16
Kerekdomb,46.906944,20.052778,2026-07-01 16:23:20.601110,33.88,34.29,33.38,34.49,1009,36,5.09,190,97,0.0,Clouds,overcast clouds,16
Tiszaalpár,46.818611,19.982778,2026-07-01 16:23:21.748425,33.93,32.57,32.16,34.46,1009,26,4.87,177,100,0.0,Clouds,overcast clouds,16
Tiszaalpár alsó,46.790897,19.951409,2026-07-01 16:23:22.905754,33.92,32.56,32.16,34.46,1009,26,4.94,173,100,0.0,Clouds,overcast clouds,16
Tiszatenyő,47.134167,20.3725,2026-07-01 16:23:24.059510,33.9,34.32,33.9,33.9,1008,36,6.66,205,72,0.0,Clouds,broken clouds,16
Pusztapó,47.091667,20.458333,2026-07-01 16:23:25.210572,33.9,34.54,33.9,33.9,1008,37,6.26,204,74,0.0,Clouds,broken clouds,16
Kétpó,47.076944,20.487778,2026-07-01 16:23:26.359974,33.9,34.77,33.9,33.9,1008,38,5.97,203,74,0.0,Clouds,broken clouds,16
Mezőtúr,47.0125,20.622778,2026-07-01 16:23:27.509137,31.91,31.81,31.91,31.91,1009,38,5.27,194,81,0.0,Clouds,broken clouds,16
Nagylapos,46.974167,20.750556,2026-07-01 16:23:28.659542,31.84,32.22,31.84,31.84,1009,41,6.07,166,96,0.0,Clouds,overcast clouds,16
Gyoma,46.925833,20.821667,2026-07-01 16:23:29.807354,31.68,32.35,31.68,31.68,1009,43,7.43,156,97,0.0,Clouds,overcast clouds,16
Csárdaszállás,46.861111,20.932778,2026-07-01 16:23:30.960192,30.86,32.58,30.86,30.86,1010,51,10.31,148,91,0.0,Clouds,overcast clouds,16
Mezőberény,46.814722,21.013056,2026-07-01 16:23:32.115429,30.04,32.51,30.04,30.04,1010,58,11.24,150,81,0.0,Clouds,broken clouds,16
Murony,46.756944,21.038056,2026-07-01 16:23:33.265953,29.46,32.37,29.46,29.46,1010,63,11.31,153,73,0.0,Clouds,broken clouds,16
Békéscsaba,46.669722,21.081667,2026-07-01 16:23:34.423160,28.79,32.1,28.79,28.79,1011,69,10.28,164,65,0.16,Rain,light rain,16
Kétegyháza,46.5325,21.171944,2026-07-01 16:23:35.578383,28.31,32.05,28.31,28.31,1011,75,8.75,172,75,21.87,Rain,very heavy rain,16
Lőkösháza,46.432222,21.2375,2026-07-01 16:23:36.726788,28.0,31.65,28.0,28.0,1011,77,9.04,168,83,3.76,Rain,moderate rain,16
Kengyel,47.089722,20.339722,2026-07-01 16:23:37.885902,33.88,34.29,33.88,33.88,1008,36,6.54,206,70,0.0,Clouds,broken clouds,16
Bagimajor,47.061111,20.316667,2026-07-01 16:23:39.038471,33.9,34.32,33.9,33.9,1009,36,6.19,207,71,0.0,Clouds,broken clouds,16
Martfű,47.019444,20.291667,2026-07-01 16:23:40.192521,33.88,34.29,33.88,33.88,1009,36,6.0,208,72,0.0,Clouds,broken clouds,16
Tiszaföldvár,46.975556,20.276389,2026-07-01 16:23:41.349585,33.88,34.29,33.88,33.88,1009,36,5.62,208,78,0.0,Clouds,broken clouds,16
Homok,46.9475,20.270278,2026-07-01 16:23:42.501579,33.89,34.3,32.19,33.89,1009,36,5.46,209,81,0.0,Clouds,broken clouds,16
Kungyalu,46.910833,20.2675,2026-07-01 16:23:43.663774,33.53,33.97,32.21,33.91,1009,37,5.32,210,83,0.0,Clouds,broken clouds,16
Kunszentmárton,46.848333,20.293333,2026-07-01 16:23:44.810124,32.2,32.04,32.2,32.21,1009,37,4.97,216,88,0.0,Clouds,overcast clouds,16
Nagytőke,46.763333,20.291667,2026-07-01 16:23:45.966561,32.21,32.06,32.21,32.23,1009,37,4.71,220,92,0.0,Clouds,overcast clouds,16
Szentes,46.657778,20.2725,2026-07-01 16:23:47.111044,32.23,31.92,32.22,32.23,1009,36,4.92,199,92,0.0,Clouds,overcast clouds,16
Szegvár,46.588611,20.249444,2026-07-01 16:23:48.265747,32.23,31.92,32.22,32.23,1009,36,4.92,199,88,0.0,Clouds,overcast clouds,16
Mindszent,46.524167,20.194167,2026-07-01 16:23:49.412194,32.24,31.93,32.23,32.24,1009,36,4.55,224,88,0.0,Clouds,overcast clouds,16
Mártély,46.473333,20.236111,2026-07-01 16:23:50.572158,32.25,32.83,30.09,32.25,1009,41,4.63,229,82,0.0,Clouds,broken clouds,16
Pusztabánréve,46.939898,20.556809,2026-07-01 16:23:51.717827,31.85,31.89,31.85,31.85,1009,39,5.04,191,77,0.0,Clouds,broken clouds,16
Szarvas,46.860833,20.566667,2026-07-01 16:23:52.869122,32.22,32.41,32.22,32.22,1009,39,5.03,182,76,0.0,Clouds,broken clouds,16
Csabacsűd,46.823056,20.663333,2026-07-01 16:23:54.022206,32.21,32.77,32.21,32.21,1009,41,6.39,159,84,0.0,Clouds,broken clouds,16
Kisszénás,46.751389,20.721389,2026-07-01 16:23:55.173124,32.22,33.6,32.22,32.22,1009,45,9.77,143,93,0.0,Clouds,overcast clouds,16
Kiscsákó,46.719167,20.717778,2026-07-01 16:23:56.325269,32.21,34.03,32.21,32.21,1009,47,10.68,138,94,0.0,Clouds,overcast clouds,16
Nagyszénás,46.672778,20.674167,2026-07-01 16:23:57.479174,32.18,33.76,32.18,32.18,1009,46,9.12,137,93,0.0,Clouds,overcast clouds,16
Kardoskút,46.498056,20.6975,2026-07-01 16:23:58.631991,30.92,33.74,30.92,30.92,1010,56,10.33,122,93,0.0,Clouds,overcast clouds,16
Tótkomlós,46.409167,20.726944,2026-07-01 16:23:59.784304,30.37,34.46,30.37,30.37,1010,64,11.29,119,81,0.0,Clouds,broken clouds,16
Nagyér,46.365278,20.738333,2026-07-01 16:24:00.943483,30.36,34.92,30.36,30.36,1010,66,10.56,118,72,0.0,Clouds,broken clouds,16
Pitvaros,46.326175,20.746446,2026-07-01 16:24:02.090653,30.12,35.09,30.12,30.12,1011,69,10.52,118,67,0.0,Clouds,broken clouds,16
Dévaványa,47.033889,20.943333,2026-07-01 16:24:03.247993,31.66,32.32,31.66,31.66,1009,43,7.57,155,95,0.0,Clouds,overcast clouds,16
Körösladány,46.97,21.085833,2026-07-01 16:24:04.399237,31.0,32.42,31.0,31.0,1009,49,8.84,153,92,0.0,Clouds,overcast clouds,16
Szeghalom,47.015278,21.148333,2026-07-01 16:24:05.545222,31.12,32.42,31.12,31.12,1009,48,8.65,154,92,0.0,Clouds,overcast clouds,16
Vésztő,46.938889,21.263611,2026-07-01 16:24:06.695561,30.31,32.61,30.31,30.31,1010,56,8.55,161,86,0.0,Clouds,overcast clouds,16
Szeged-Rókus,46.266111,20.125278,2026-07-01 16:24:07.840816,30.08,30.71,30.08,30.08,1009,47,4.24,231,81,0.0,Clouds,broken clouds,16
Algyő,46.335556,20.196111,2026-07-01 16:24:08.994364,30.1,30.45,30.1,30.1,1009,45,4.55,233,79,0.0,Clouds,broken clouds,16
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-01 16:24:10.145053,32.24,33.42,32.24,32.24,1009,44,4.21,230,76,0.0,Clouds,broken clouds,16
Hódmezővásárhely,46.413333,20.34,2026-07-01 16:24:11.290988,32.23,33.62,32.23,32.23,1009,45,3.9,227,76,0.0,Clouds,broken clouds,16
Körmend,47.016389,16.599167,2026-07-01 16:24:12.440986,24.42,24.48,24.42,24.42,1011,60,6.15,32,100,4.34,Rain,heavy intensity rain,16
Szentgotthárd,46.957222,16.263056,2026-07-01 16:24:13.594802,24.91,25.08,24.91,24.91,1012,62,3.72,36,69,1.54,Rain,moderate rain,16
Szombathely,47.237778,16.6325,2026-07-01 16:24:14.748004,18.93,18.6,18.93,18.93,1012,66,8.96,10,97,6.48,Rain,heavy intensity rain,16
Sáferkút,48.010278,19.071389,2026-07-01 16:24:15.895127,27.22,26.97,27.22,27.22,1009,39,4.15,128,66,0.0,Clouds,broken clouds,16
Magdolnavölgy,47.6475,18.818889,2026-07-01 16:24:17.041443,33.49,33.12,33.0,33.65,1009,33,3.42,96,48,0.0,Clouds,scattered clouds,16
Haris,46.964722,16.2825,2026-07-01 16:24:18.194307,24.88,25.02,24.88,24.88,1012,61,3.97,37,74,1.33,Rain,moderate rain,16
Egyházasrádóc,47.091389,16.62,2026-07-01 16:24:19.351479,24.31,24.44,24.31,24.31,1012,63,7.19,21,100,5.79,Rain,heavy intensity rain,16
Alsórönök,46.964167,16.379444,2026-07-01 16:24:20.510946,24.78,24.91,24.78,24.78,1011,61,4.35,37,83,1.54,Rain,moderate rain,16
Szombathely-Szőlős,47.206389,16.641667,2026-07-01 16:24:21.667079,18.99,18.67,18.99,18.99,1012,66,8.85,11,99,6.48,Rain,heavy intensity rain,16
Rátót,46.9675,16.433056,2026-07-01 16:24:22.820655,24.51,24.61,24.51,24.51,1011,61,5.0,37,96,2.44,Rain,moderate rain,16
Ják-Balogunyom,47.161389,16.630556,2026-07-01 16:24:23.973933,19.05,18.68,19.05,19.05,1012,64,8.29,15,100,4.86,Rain,heavy intensity rain,16
Vasvár,47.056944,16.800278,2026-07-01 16:24:25.124320,24.21,24.2,24.21,24.21,1011,58,6.82,20,100,5.62,Rain,heavy intensity rain,16
Répcelak,47.418889,17.008889,2026-07-01 16:24:26.277639,24.97,25.43,24.97,24.97,1012,73,7.01,351,76,11.53,Rain,heavy intensity rain,16
Rajka,47.995556,17.191389,2026-07-01 16:24:27.440645,22.31,22.74,21.65,23.92,1013,82,5.38,284,79,129.59,Rain,extreme rain,16
Püspökmolnári,47.086111,16.7675,2026-07-01 16:24:28.592733,24.33,24.39,24.33,24.33,1011,60,7.27,21,100,6.48,Rain,heavy intensity rain,16
Kőszeg,47.382222,16.556389,2026-07-01 16:24:29.738633,18.53,17.82,18.53,18.53,1013,53,6.78,23,71,11.89,Rain,heavy intensity rain,16
Kastélypark,47.390278,18.988333,2026-07-01 16:24:30.895514,33.97,34.89,33.8,34.45,1009,38,1.79,161,82,0.0,Clouds,broken clouds,16
Hanságliget,47.72,17.215556,2026-07-01 16:24:32.047205,20.58,20.68,20.58,20.58,1013,76,7.11,285,81,13.32,Rain,heavy intensity rain,16
Vica,47.477778,17.111944,2026-07-01 16:24:33.201288,25.06,25.55,25.06,25.06,1012,74,6.84,323,79,9.99,Rain,heavy intensity rain,16
Vép,47.235833,16.7275,2026-07-01 16:24:34.356202,19.07,18.78,19.07,19.07,1012,67,9.21,11,99,8.65,Rain,heavy intensity rain,16
Mosonszolnok,47.8525,17.160278,2026-07-01 16:24:35.506009,20.62,20.72,20.55,23.38,1013,76,5.28,283,76,20.51,Rain,very heavy rain,16
Jánossomorja,47.789167,17.1375,2026-07-01 16:24:36.655332,20.55,20.91,20.55,20.55,1013,86,5.78,284,77,27.34,Rain,very heavy rain,16
Bősárkány,47.685556,17.234167,2026-07-01 16:24:37.806518,20.58,20.68,20.58,20.58,1013,76,7.54,287,82,13.32,Rain,heavy intensity rain,16
Szil-Sopronnémeti,47.533333,17.209444,2026-07-01 16:24:38.958871,20.53,20.6,20.53,20.53,1012,75,8.16,297,83,6.48,Rain,heavy intensity rain,16
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-01 16:24:40.106573,20.53,20.6,20.53,20.53,1012,75,7.65,304,82,8.65,Rain,heavy intensity rain,16
Páli-Vadosfa,47.4925,17.137778,2026-07-01 16:24:41.266318,20.51,20.57,20.51,20.51,1012,75,7.17,312,80,8.65,Rain,heavy intensity rain,16
Beled,47.466667,17.084444,2026-07-01 16:24:42.418150,25.06,25.55,25.06,25.06,1012,74,6.84,323,79,11.53,Rain,heavy intensity rain,16
Dénesfa,47.448611,17.054722,2026-07-01 16:24:43.568038,25.03,25.52,25.03,25.03,1012,74,6.63,342,77,11.53,Rain,heavy intensity rain,16
Csánig,47.430278,17.026111,2026-07-01 16:24:44.721629,25.01,25.5,25.01,25.01,1012,74,6.58,348,78,9.99,Rain,heavy intensity rain,16
Vámoscsalád,47.385556,16.961667,2026-07-01 16:24:45.868744,19.32,19.19,19.32,19.32,1012,72,7.64,1,77,11.53,Rain,heavy intensity rain,16
Vasegerszeg,47.375,16.928889,2026-07-01 16:24:47.020069,19.33,19.2,19.33,19.33,1012,72,8.33,7,81,9.99,Rain,heavy intensity rain,16
Hegyfalu,47.357778,16.898333,2026-07-01 16:24:48.171956,19.32,19.19,19.32,19.32,1012,72,8.33,7,81,9.99,Rain,heavy intensity rain,16
Pósfa,47.326944,16.855833,2026-07-01 16:24:49.325244,19.3,19.14,19.3,19.3,1012,71,8.79,9,84,9.99,Rain,heavy intensity rain,16
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-01 16:24:50.477620,19.28,19.09,19.28,19.28,1012,70,9.11,10,88,11.53,Rain,heavy intensity rain,16
Gencsapáti felső,47.299722,16.593889,2026-07-01 16:24:51.633572,18.79,18.11,18.79,18.79,1013,53,8.11,13,84,6.48,Rain,heavy intensity rain,16
Lukácsháza alsó,47.326389,16.586389,2026-07-01 16:24:52.784119,18.73,18.04,18.73,18.73,1013,53,7.75,15,81,7.49,Rain,heavy intensity rain,16
Kőszegfalva,47.361667,16.567778,2026-07-01 16:24:53.937407,18.62,17.92,18.62,18.62,1013,53,7.17,19,74,9.99,Rain,heavy intensity rain,16
Gyöngyöshermán,47.202778,16.657222,2026-07-01 16:24:55.085088,19.01,18.69,19.01,19.01,1012,66,8.85,11,99,5.62,Rain,heavy intensity rain,16
Bezenye,47.973611,17.207222,2026-07-01 16:24:56.235534,22.37,22.8,21.66,23.93,1013,82,5.57,283,78,115.31,Rain,extreme rain,16
Kámon,47.254534,16.625769,2026-07-01 16:24:57.391613,18.89,18.22,18.89,18.89,1012,53,8.92,10,95,6.48,Rain,heavy intensity rain,16
Sorkifalud,47.1375,16.719167,2026-07-01 16:24:58.538290,24.47,24.62,24.47,24.47,1011,63,8.1,17,100,6.48,Rain,heavy intensity rain,16
Szentléránt,47.12,16.735556,2026-07-01 16:24:59.688699,24.47,24.62,24.47,24.47,1011,63,8.1,17,100,7.49,Rain,heavy intensity rain,16
Pácsony,47.009722,16.833611,2026-07-01 16:25:00.846771,23.9,23.76,23.9,23.9,1011,54,6.17,19,100,6.48,Rain,heavy intensity rain,16
Győrvár,46.99,16.840556,2026-07-01 16:25:01.998259,23.9,23.76,23.9,23.9,1011,54,6.17,19,100,7.49,Rain,heavy intensity rain,16
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-01 16:25:03.157592,23.76,23.5,23.76,23.76,1011,50,5.92,15,100,11.53,Rain,heavy intensity rain,16
Zalaszentlőrinc,46.913889,16.8775,2026-07-01 16:25:04.309534,23.56,23.22,23.56,23.56,1011,48,5.86,15,100,17.76,Rain,very heavy rain,16
Gencsapáti alsó,47.285833,16.6,2026-07-01 16:25:05.466451,18.82,18.14,18.82,18.82,1013,53,8.38,12,87,8.65,Rain,heavy intensity rain,16
Gyöngyösfalu,47.316111,16.59,2026-07-01 16:25:06.612031,18.75,18.06,18.75,18.75,1013,53,8.11,13,84,9.99,Rain,heavy intensity rain,16
Lukácsháza,47.341111,16.580556,2026-07-01 16:25:07.767388,18.68,17.99,18.68,18.68,1013,53,7.56,16,77,9.99,Rain,heavy intensity rain,16
Horvátnádalja,47.005278,16.544444,2026-07-01 16:25:08.917793,24.5,24.57,24.5,24.5,1011,60,5.76,35,100,3.65,Rain,moderate rain,16
Csákánydoroszló,46.978333,16.499722,2026-07-01 16:25:10.073550,24.62,24.7,24.62,24.62,1011,60,5.2,37,99,2.73,Rain,moderate rain,16
Váckisújfalu,47.705,19.340278,2026-07-01 16:25:11.220352,33.53,33.76,33.53,35.31,1009,36,3.42,140,89,0.0,Clouds,overcast clouds,16
Csisztafürdő,46.681411,17.561797,2026-07-01 16:25:12.369608,25.58,25.5,25.58,25.58,1009,50,7.2,324,65,0.0,Clouds,broken clouds,16
Mórágy,46.236021,18.627255,2026-07-01 16:25:13.527917,29.11,29.68,29.11,29.11,1008,49,7.28,179,61,0.0,Clouds,broken clouds,16
Kismacs,47.551111,21.542778,2026-07-01 16:25:14.678974,30.65,30.75,30.65,30.65,1008,42,5.99,175,59,0.0,Clouds,broken clouds,16
Pusztaszentistván,47.439869,19.470254,2026-07-01 16:25:15.823605,34.15,34.06,34.15,34.15,1009,33,6.4,171,98,0.0,Clouds,overcast clouds,16
Aranyvölgy,47.573795,19.017489,2026-07-01 16:25:16.976599,33.99,34.46,33.65,34.45,1009,36,0.45,220,79,0.0,Clouds,broken clouds,16
Szélhegy,47.601111,18.928056,2026-07-01 16:25:18.127280,33.75,33.88,33.29,33.95,1009,35,3.59,118,62,0.0,Clouds,broken clouds,16
Vörösvárbánya,47.61,18.913611,2026-07-01 16:25:19.275117,33.71,33.82,33.25,33.9,1009,35,3.59,118,62,0.0,Clouds,broken clouds,16
Máriaszőlőtelep,46.702778,17.411911,2026-07-01 16:25:20.426247,25.2,25.08,25.2,25.2,1009,50,7.87,338,71,0.0,Clouds,broken clouds,16
Akadémiaújtelep,47.485724,19.22294,2026-07-01 16:25:21.572303,34.16,34.72,33.61,34.42,1009,36,4.78,161,99,0.0,Clouds,overcast clouds,16
Újpalota,47.5316,19.126206,2026-07-01 16:25:22.721123,34.04,34.76,33.7,34.51,1009,37,0.89,271,92,0.0,Clouds,overcast clouds,16
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-01 16:25:23.865980,30.04,30.65,30.04,30.04,1009,47,4.28,232,80,0.0,Clouds,broken clouds,16
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-01 16:25:25.016455,32.23,33.41,32.23,32.23,1009,44,4.21,230,76,0.0,Clouds,broken clouds,16
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-01 16:25:26.158396,32.23,33.41,32.23,32.23,1009,44,4.21,230,76,0.0,Clouds,broken clouds,16
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-01 16:25:27.299631,32.23,33.41,32.23,32.23,1009,44,4.21,230,76,0.0,Clouds,broken clouds,16
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-01 16:25:28.444715,30.04,30.65,30.04,30.04,1009,47,4.28,232,80,0.0,Clouds,broken clouds,16
"Szeged, Anna-kút",46.256184,20.147587,2026-07-01 16:25:29.588045,30.04,30.65,30.04,30.04,1009,47,4.28,232,80,0.0,Clouds,broken clouds,16
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-01 16:25:30.739153,30.06,30.68,30.06,30.06,1009,47,4.28,232,80,0.0,Clouds,broken clouds,16
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-01 16:25:31.890800,32.23,33.62,32.23,32.23,1009,45,3.9,227,76,0.0,Clouds,broken clouds,16
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-01 16:25:33.030295,32.23,33.62,32.23,32.23,1009,45,3.9,227,76,0.0,Clouds,broken clouds,16
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-01 16:25:34.169788,30.06,30.68,30.06,30.06,1009,47,4.28,232,80,0.0,Clouds,broken clouds,16
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-01 16:25:35.311743,30.06,30.68,30.06,30.06,1009,47,4.28,232,80,0.0,Clouds,broken clouds,16
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-01 16:25:36.467442,30.08,30.71,30.08,30.08,1009,47,4.28,232,80,0.0,Clouds,broken clouds,16
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-01 16:25:37.606993,30.06,30.68,30.06,30.06,1009,47,4.16,231,80,0.0,Clouds,broken clouds,16
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-01 16:25:38.746482,32.24,33.42,32.24,32.24,1009,44,4.21,230,76,0.0,Clouds,broken clouds,16
Szeged vasútállomás,46.239789,20.142561,2026-07-01 16:25:39.887381,30.06,30.68,30.06,30.06,1009,47,4.16,231,80,0.0,Clouds,broken clouds,16
"Szeged, Bem utca",46.240198,20.141247,2026-07-01 16:25:41.029315,30.06,30.68,30.06,30.06,1009,47,4.16,231,80,0.0,Clouds,broken clouds,16
"Szeged, Galamb utca",46.24153,20.142297,2026-07-01 16:25:42.169053,30.06,30.68,30.06,30.06,1009,47,4.16,231,80,0.0,Clouds,broken clouds,16
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-01 16:25:43.308542,30.04,30.65,30.04,30.04,1009,47,4.28,232,80,0.0,Clouds,broken clouds,16
"Szeged, Pulz utca",46.264452,20.126061,2026-07-01 16:25:44.447437,30.08,30.71,30.08,30.08,1009,47,4.28,232,80,0.0,Clouds,broken clouds,16
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-01 16:25:45.586714,30.08,30.71,30.08,30.08,1009,47,4.24,231,81,0.0,Clouds,broken clouds,16
Látókép,47.55787,21.524373,2026-07-01 16:25:46.744579,30.65,30.75,30.65,30.65,1008,42,5.99,175,59,0.0,Clouds,broken clouds,16
Szentmihálytelek,46.2229,20.0808,2026-07-01 16:25:47.896049,30.08,30.71,30.08,30.08,1009,47,4.08,229,83,0.0,Clouds,broken clouds,16
Kisvarsány,48.144356,22.297397,2026-07-01 16:25:49.041190,28.45,29.64,28.45,28.45,1009,56,6.11,82,65,1.54,Rain,moderate rain,16
