station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Gátér,46.685,19.9625,2026-05-14 01:27:43.965513,5.64,4.52,5.64,9.99,1008,68,1.63,272,89,0.0,Clouds,overcast clouds,1
Kónyaszék,46.699931,20.074299,2026-05-14 01:27:45.144473,10.01,8.74,5.65,10.01,1008,64,1.9,270,99,0.0,Clouds,overcast clouds,1
Csongrád,46.704444,20.140556,2026-05-14 01:27:46.312170,10.01,8.74,5.66,10.01,1008,64,1.99,271,100,0.0,Clouds,overcast clouds,1
Hékéd,46.675,20.266667,2026-05-14 01:27:47.484972,10.01,8.74,10.01,10.01,1008,64,1.79,295,93,0.0,Clouds,overcast clouds,1
Fábiánsebestyén,46.670278,20.456667,2026-05-14 01:27:48.650948,10.0,9.01,10.0,10.0,1008,64,2.23,277,84,0.0,Clouds,broken clouds,1
Gádoros,46.656711,20.588157,2026-05-14 01:27:49.822768,9.99,8.97,9.99,9.99,1008,72,2.28,275,70,0.0,Clouds,broken clouds,1
Justhmajor,46.62,20.615833,2026-05-14 01:27:50.988334,9.99,9.0,9.99,9.99,1008,72,2.23,272,65,0.0,Clouds,broken clouds,1
Szentetornya,46.590964,20.628334,2026-05-14 01:27:52.155097,9.98,9.04,9.98,9.98,1008,72,2.16,270,64,0.0,Clouds,broken clouds,1
Gyopárosfürdő,46.567784,20.630662,2026-05-14 01:27:53.329287,9.97,9.11,9.97,9.97,1008,73,2.06,266,61,0.0,Clouds,broken clouds,1
Szabadságliget,47.626123,18.893481,2026-05-14 01:27:54.494490,5.3,5.3,5.21,7.01,1007,83,1.05,158,2,0.0,Clear,clear sky,1
Röszke,46.19261,20.03055,2026-05-14 01:27:55.658401,8.97,8.46,8.97,8.97,1008,63,1.51,222,48,0.0,Clouds,scattered clouds,1
Tószeg,47.098056,20.138333,2026-05-14 01:27:56.822749,5.01,5.01,5.01,7.02,1008,80,1.03,240,0,0.0,Clear,clear sky,1
Tiszavárkony,47.059444,20.143056,2026-05-14 01:27:57.998072,5.01,5.01,5.01,7.03,1008,80,1.03,240,0,0.0,Clear,clear sky,1
Tiszajenő-Vezseny,47.036319,20.142415,2026-05-14 01:27:59.162554,5.01,5.01,5.01,7.03,1008,80,1.03,240,0,0.0,Clear,clear sky,1
Újbög,46.962222,20.093889,2026-05-14 01:28:00.332600,5.4,3.49,4.97,6.99,1008,80,2.36,260,41,0.0,Clouds,scattered clouds,1
Tiszakécske,46.937512,20.082016,2026-05-14 01:28:01.510001,5.1,3.1,4.99,7.0,1008,80,2.41,261,42,0.0,Clouds,scattered clouds,1
Kerekdomb,46.906944,20.052778,2026-05-14 01:28:02.676740,5.05,3.06,4.98,5.61,1008,71,2.39,263,50,0.0,Clouds,scattered clouds,1
Tiszaalpár,46.818611,19.982778,2026-05-14 01:28:03.841947,5.58,3.93,5.12,5.58,1008,68,2.12,266,65,0.0,Clouds,broken clouds,1
Tiszaalpár alsó,46.790897,19.951409,2026-05-14 01:28:05.024529,5.58,4.06,5.12,5.58,1008,68,1.98,267,65,0.0,Clouds,broken clouds,1
Tiszatenyő,47.134167,20.3725,2026-05-14 01:28:06.189108,7.02,7.02,5.01,7.02,1008,76,1.03,240,0,0.0,Clear,clear sky,1
Pusztapó,47.091667,20.458333,2026-05-14 01:28:07.355074,7.03,7.03,5.01,7.03,1008,76,1.03,240,0,0.0,Clear,clear sky,1
Kétpó,47.076944,20.487778,2026-05-14 01:28:08.529097,7.03,7.03,5.01,7.03,1008,76,1.03,240,0,0.0,Clear,clear sky,1
Mezőtúr,47.0125,20.622778,2026-05-14 01:28:09.693821,8.07,8.07,8.07,8.07,1008,73,0.64,327,81,0.0,Clouds,broken clouds,1
Nagylapos,46.974167,20.750556,2026-05-14 01:28:10.864686,7.91,7.91,7.91,7.91,1008,74,0.59,356,56,0.0,Clouds,broken clouds,1
Gyoma,46.925833,20.821667,2026-05-14 01:28:12.034660,7.86,7.86,7.86,7.86,1008,74,0.55,314,47,0.0,Clouds,scattered clouds,1
Csárdaszállás,46.861111,20.932778,2026-05-14 01:28:13.209698,4.44,4.44,4.44,4.44,1008,76,0.83,230,33,0.0,Clouds,scattered clouds,1
Mezőberény,46.814722,21.013056,2026-05-14 01:28:14.385158,4.43,3.32,4.43,4.43,1008,92,1.48,221,36,0.0,Clouds,scattered clouds,1
Murony,46.756944,21.038056,2026-05-14 01:28:15.555871,4.45,2.87,4.45,4.45,1008,92,1.87,221,41,0.0,Clouds,scattered clouds,1
Békéscsaba,46.669722,21.081667,2026-05-14 01:28:16.726476,4.41,2.43,4.41,4.41,1008,92,2.25,214,46,0.0,Clouds,scattered clouds,1
Kétegyháza,46.5325,21.171944,2026-05-14 01:28:17.898772,4.39,2.28,4.39,4.39,1008,92,2.39,202,47,0.0,Clouds,scattered clouds,1
Lőkösháza,46.432222,21.2375,2026-05-14 01:28:19.065964,4.85,2.82,4.35,5.05,1008,80,2.39,198,53,0.0,Clouds,broken clouds,1
Kengyel,47.089722,20.339722,2026-05-14 01:28:20.234429,7.0,7.0,4.99,7.0,1008,76,1.03,240,0,0.0,Clear,clear sky,1
Bagimajor,47.061111,20.316667,2026-05-14 01:28:21.404984,7.03,7.03,5.01,7.03,1008,76,1.03,240,0,0.0,Clear,clear sky,1
Martfű,47.019444,20.291667,2026-05-14 01:28:22.571180,7.01,7.01,4.99,7.01,1008,76,1.03,240,0,0.0,Clear,clear sky,1
Tiszaföldvár,46.975556,20.276389,2026-05-14 01:28:23.748659,7.01,7.01,4.99,7.01,1008,76,1.03,240,0,0.0,Clear,clear sky,1
Homok,46.9475,20.270278,2026-05-14 01:28:24.919595,5.0,5.0,5.0,7.01,1008,80,1.03,240,0,0.0,Clear,clear sky,1
Kungyalu,46.910833,20.2675,2026-05-14 01:28:26.091988,5.02,3.31,5.02,7.03,1008,71,2.08,267,77,0.0,Clouds,broken clouds,1
Kunszentmárton,46.848333,20.293333,2026-05-14 01:28:27.259628,9.99,9.07,9.99,9.99,1008,70,2.14,272,90,0.0,Clouds,overcast clouds,1
Nagytőke,46.763333,20.291667,2026-05-14 01:28:28.433661,10.01,8.74,10.01,10.01,1008,64,2.18,274,93,0.0,Clouds,overcast clouds,1
Szentes,46.657778,20.2725,2026-05-14 01:28:29.610896,10.01,8.74,10.01,10.01,1008,64,1.79,295,92,0.0,Clouds,overcast clouds,1
Szegvár,46.588611,20.249444,2026-05-14 01:28:30.778360,10.01,8.74,10.01,10.01,1008,64,1.79,295,88,0.0,Clouds,overcast clouds,1
Mindszent,46.524167,20.194167,2026-05-14 01:28:31.944451,10.02,8.75,10.02,10.02,1008,64,1.46,267,85,0.0,Clouds,overcast clouds,1
Mártély,46.473333,20.236111,2026-05-14 01:28:33.110852,10.03,8.86,8.98,10.03,1008,68,1.36,261,75,0.0,Clouds,broken clouds,1
Pusztabánréve,46.939898,20.556809,2026-05-14 01:28:34.281015,8.11,8.11,8.11,8.11,1008,72,1.08,303,80,0.0,Clouds,broken clouds,1
Szarvas,46.860833,20.566667,2026-05-14 01:28:35.449809,8.1,7.39,8.1,8.1,1008,72,1.58,291,79,0.0,Clouds,broken clouds,1
Csabacsűd,46.823056,20.663333,2026-05-14 01:28:36.619800,8.04,7.09,8.04,8.04,1008,73,1.81,285,68,0.0,Clouds,broken clouds,1
Kisszénás,46.751389,20.721389,2026-05-14 01:28:37.793674,7.97,6.85,7.97,7.97,1008,75,1.97,272,54,0.0,Clouds,broken clouds,1
Kiscsákó,46.719167,20.717778,2026-05-14 01:28:38.961064,7.95,6.65,7.95,7.95,1008,75,2.18,268,53,0.0,Clouds,broken clouds,1
Nagyszénás,46.672778,20.674167,2026-05-14 01:28:40.129163,7.95,6.57,7.95,7.95,1008,74,2.27,271,60,0.0,Clouds,broken clouds,1
Kardoskút,46.498056,20.6975,2026-05-14 01:28:41.311982,7.87,6.95,7.87,7.87,1008,74,1.75,251,58,0.0,Clouds,broken clouds,1
Tótkomlós,46.409167,20.726944,2026-05-14 01:28:42.482421,7.75,6.93,7.75,7.75,1008,75,1.64,228,59,0.0,Clouds,broken clouds,1
Nagyér,46.365278,20.738333,2026-05-14 01:28:43.650058,7.71,6.86,7.71,7.71,1008,76,1.66,217,61,0.0,Clouds,broken clouds,1
Pitvaros,46.326175,20.746446,2026-05-14 01:28:44.824188,7.66,6.76,7.66,7.66,1008,76,1.7,211,62,0.0,Clouds,broken clouds,1
Dévaványa,47.033889,20.943333,2026-05-14 01:28:45.991938,7.64,7.64,7.64,7.64,1008,74,0.56,119,31,0.0,Clouds,scattered clouds,1
Körösladány,46.97,21.085833,2026-05-14 01:28:47.164073,7.46,7.46,7.46,7.46,1008,75,1.25,167,23,0.0,Clouds,few clouds,1
Szeghalom,47.015278,21.148333,2026-05-14 01:28:48.338268,7.35,6.69,7.35,7.35,1008,75,1.45,164,22,0.0,Clouds,few clouds,1
Vésztő,46.938889,21.263611,2026-05-14 01:28:49.518045,7.19,5.67,7.19,7.19,1008,77,2.28,176,40,0.0,Clouds,scattered clouds,1
Szeged-Rókus,46.266111,20.125278,2026-05-14 01:28:50.696286,8.97,8.97,8.97,8.97,1008,63,1.21,225,50,0.0,Clouds,scattered clouds,1
Algyő,46.335556,20.196111,2026-05-14 01:28:51.871838,8.99,8.99,8.99,8.99,1008,68,1.12,237,56,0.0,Clouds,broken clouds,1
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-05-14 01:28:53.038884,10.02,8.88,10.02,10.02,1008,69,1.38,252,64,0.0,Clouds,broken clouds,1
Hódmezővásárhely,46.413333,20.34,2026-05-14 01:28:54.210484,10.01,8.89,10.01,10.01,1008,70,1.42,252,63,0.0,Clouds,broken clouds,1
Körmend,47.016389,16.599167,2026-05-14 01:28:55.377373,8.46,7.83,8.46,8.46,1007,77,1.56,193,6,0.0,Clear,clear sky,1
Szentgotthárd,46.957222,16.263056,2026-05-14 01:28:56.544181,8.05,8.05,8.05,8.05,1007,80,0.63,162,12,0.0,Clouds,few clouds,1
Szombathely,47.237778,16.6325,2026-05-14 01:28:57.710075,3.93,1.85,3.93,3.93,1007,76,2.27,226,8,0.0,Clear,clear sky,1
Sáferkút,48.010278,19.071389,2026-05-14 01:28:58.875410,7.63,6.78,7.63,7.63,1007,76,1.65,180,85,0.0,Clouds,overcast clouds,1
Magdolnavölgy,47.6475,18.818889,2026-05-14 01:29:00.039450,5.25,5.25,5.2,6.99,1007,85,1.24,156,3,0.0,Clear,clear sky,1
Haris,46.964722,16.2825,2026-05-14 01:29:01.203775,8.14,8.14,8.14,8.14,1007,80,0.76,176,11,0.0,Clouds,few clouds,1
Egyházasrádóc,47.091389,16.62,2026-05-14 01:29:02.371150,8.32,7.66,8.32,8.32,1007,77,1.57,209,7,0.0,Clear,clear sky,1
Alsórönök,46.964167,16.379444,2026-05-14 01:29:03.540107,8.26,8.26,8.26,8.26,1007,79,0.96,185,10,0.0,Clear,clear sky,1
Szombathely-Szőlős,47.206389,16.641667,2026-05-14 01:29:04.716684,3.99,2.03,3.99,3.99,1007,76,2.16,224,8,0.0,Clear,clear sky,1
Rátót,46.9675,16.433056,2026-05-14 01:29:05.891905,8.2,8.2,8.2,8.2,1007,79,1.29,188,8,0.0,Clear,clear sky,1
Ják-Balogunyom,47.161389,16.630556,2026-05-14 01:29:07.051778,4.05,2.34,4.05,4.05,1007,76,1.93,217,8,0.0,Clear,clear sky,1
Vasvár,47.056944,16.800278,2026-05-14 01:29:08.232965,8.52,7.37,8.52,8.52,1007,77,2.12,184,4,0.0,Clear,clear sky,1
Répcelak,47.418889,17.008889,2026-05-14 01:29:09.406004,9.13,7.07,9.13,9.13,1007,72,3.72,206,18,0.0,Clouds,few clouds,1
Rajka,47.995556,17.191389,2026-05-14 01:29:10.574410,10.07,8.86,9.98,10.61,1006,66,4.7,192,100,0.0,Clouds,overcast clouds,1
Püspökmolnári,47.086111,16.7675,2026-05-14 01:29:11.746694,8.53,7.51,8.53,8.53,1007,77,1.97,194,6,0.0,Clear,clear sky,1
Kőszeg,47.382222,16.556389,2026-05-14 01:29:12.917853,3.53,1.2,3.53,3.53,1006,91,2.46,227,7,0.0,Clear,clear sky,1
Kastélypark,47.390278,18.988333,2026-05-14 01:29:14.083359,6.57,6.57,6.0,8.49,1007,73,1.13,189,5,0.0,Clear,clear sky,1
Hanságliget,47.72,17.215556,2026-05-14 01:29:15.253274,9.51,7.73,9.51,9.51,1006,70,3.34,198,80,0.0,Clouds,broken clouds,1
Vica,47.477778,17.111944,2026-05-14 01:29:16.418847,9.18,7.15,9.18,9.18,1007,72,3.69,204,17,0.0,Clouds,few clouds,1
Vép,47.235833,16.7275,2026-05-14 01:29:17.586185,4.07,1.79,4.07,4.07,1007,75,2.51,223,8,0.0,Clear,clear sky,1
Mosonszolnok,47.8525,17.160278,2026-05-14 01:29:18.759961,10.04,8.88,10.04,10.05,1006,68,4.04,190,85,0.0,Clouds,overcast clouds,1
Jánossomorja,47.789167,17.1375,2026-05-14 01:29:19.922673,9.63,7.77,9.63,9.63,1006,69,3.55,191,71,0.0,Clouds,broken clouds,1
Bősárkány,47.685556,17.234167,2026-05-14 01:29:21.096150,9.46,7.71,9.46,9.46,1006,70,3.27,200,65,0.0,Clouds,broken clouds,1
Szil-Sopronnémeti,47.533333,17.209444,2026-05-14 01:29:22.263479,5.15,2.36,5.15,5.15,1007,71,3.48,203,27,0.0,Clouds,scattered clouds,1
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-05-14 01:29:23.429883,5.14,2.3,5.14,5.14,1007,71,3.56,203,21,0.0,Clouds,few clouds,1
Páli-Vadosfa,47.4925,17.137778,2026-05-14 01:29:24.606899,9.21,7.21,9.21,9.21,1007,71,3.64,204,18,0.0,Clouds,few clouds,1
Beled,47.466667,17.084444,2026-05-14 01:29:25.772971,9.18,7.15,9.18,9.18,1007,72,3.69,204,17,0.0,Clouds,few clouds,1
Dénesfa,47.448611,17.054722,2026-05-14 01:29:26.940738,9.17,7.11,9.17,9.17,1007,72,3.73,206,19,0.0,Clouds,few clouds,1
Csánig,47.430278,17.026111,2026-05-14 01:29:28.116855,9.2,7.14,9.2,9.2,1007,72,3.75,206,20,0.0,Clouds,few clouds,1
Vámoscsalád,47.385556,16.961667,2026-05-14 01:29:29.290910,4.32,1.24,4.32,4.32,1007,73,3.65,208,17,0.0,Clouds,few clouds,1
Vasegerszeg,47.375,16.928889,2026-05-14 01:29:30.458355,4.33,1.35,4.33,4.33,1007,73,3.5,212,13,0.0,Clouds,few clouds,1
Hegyfalu,47.357778,16.898333,2026-05-14 01:29:31.632330,4.32,1.34,4.32,4.32,1007,73,3.5,212,13,0.0,Clouds,few clouds,1
Pósfa,47.326944,16.855833,2026-05-14 01:29:32.801025,4.3,1.41,4.3,4.3,1007,74,3.35,214,11,0.0,Clouds,few clouds,1
Ölbő-Alsószeleste,47.300556,16.843056,2026-05-14 01:29:33.975153,4.28,1.51,4.28,4.28,1007,74,3.18,217,9,0.0,Clear,clear sky,1
Gencsapáti felső,47.299722,16.593889,2026-05-14 01:29:35.147262,3.79,1.69,3.79,3.79,1007,91,2.26,229,6,0.0,Clear,clear sky,1
Lukácsháza alsó,47.326389,16.586389,2026-05-14 01:29:36.315260,3.73,1.51,3.73,3.73,1006,91,2.38,229,6,0.0,Clear,clear sky,1
Kőszegfalva,47.361667,16.567778,2026-05-14 01:29:37.478337,3.62,1.43,3.62,3.62,1006,91,2.32,228,6,0.0,Clear,clear sky,1
Gyöngyöshermán,47.202778,16.657222,2026-05-14 01:29:38.656258,4.01,2.05,4.01,4.01,1007,76,2.16,224,8,0.0,Clear,clear sky,1
Bezenye,47.973611,17.207222,2026-05-14 01:29:39.834693,10.07,8.88,9.99,10.62,1006,67,4.66,194,100,0.0,Clouds,overcast clouds,1
Kámon,47.254534,16.625769,2026-05-14 01:29:41.001166,3.89,1.7,3.89,3.89,1007,91,2.38,227,7,0.0,Clear,clear sky,1
Sorkifalud,47.1375,16.719167,2026-05-14 01:29:42.173061,8.58,7.52,8.58,8.58,1007,76,2.02,208,7,0.0,Clear,clear sky,1
Szentléránt,47.12,16.735556,2026-05-14 01:29:43.348651,8.58,7.52,8.58,8.58,1007,76,2.02,208,7,0.0,Clear,clear sky,1
Pácsony,47.009722,16.833611,2026-05-14 01:29:44.524479,8.44,7.16,8.44,8.44,1007,77,2.26,173,3,0.0,Clear,clear sky,1
Győrvár,46.99,16.840556,2026-05-14 01:29:45.692751,8.44,7.16,8.44,8.44,1007,77,2.26,173,3,0.0,Clear,clear sky,1
Egervár-Vasboldogasszony,46.942222,16.862222,2026-05-14 01:29:46.874096,8.64,7.27,8.64,8.64,1007,77,2.42,166,2,0.0,Clear,clear sky,1
Zalaszentlőrinc,46.913889,16.8775,2026-05-14 01:29:48.057538,8.62,7.23,8.62,8.62,1007,77,2.44,165,1,0.0,Clear,clear sky,1
Gencsapáti alsó,47.285833,16.6,2026-05-14 01:29:49.227900,3.82,1.84,3.82,3.82,1007,91,2.15,230,7,0.0,Clear,clear sky,1
Gyöngyösfalu,47.316111,16.59,2026-05-14 01:29:50.394751,3.75,1.64,3.75,3.75,1007,91,2.26,229,6,0.0,Clear,clear sky,1
Lukácsháza,47.341111,16.580556,2026-05-14 01:29:51.567577,3.68,1.61,3.68,3.68,1006,91,2.21,230,6,0.0,Clear,clear sky,1
Horvátnádalja,47.005278,16.544444,2026-05-14 01:29:52.740244,8.47,7.9,8.47,8.47,1007,78,1.5,190,6,0.0,Clear,clear sky,1
Csákánydoroszló,46.978333,16.499722,2026-05-14 01:29:53.910897,8.41,7.97,8.41,8.41,1007,78,1.38,188,7,0.0,Clear,clear sky,1
Váckisújfalu,47.705,19.340278,2026-05-14 01:29:55.085091,8.09,8.09,8.09,8.09,1007,73,1.24,158,7,0.0,Clear,clear sky,1
Csisztafürdő,46.681411,17.561797,2026-05-14 01:29:56.257751,8.13,6.75,8.13,8.13,1007,69,2.32,169,0,0.0,Clear,clear sky,1
Mórágy,46.236021,18.627255,2026-05-14 01:29:57.433194,7.23,6.02,7.23,7.23,1008,66,1.94,201,1,0.0,Clear,clear sky,1
Kismacs,47.551111,21.542778,2026-05-14 01:29:58.612165,6.9,4.73,6.9,6.9,1008,87,3.09,150,0,0.0,Clear,clear sky,1
Pusztaszentistván,47.439869,19.470254,2026-05-14 01:29:59.779093,8.04,8.04,2.84,8.04,1007,72,0.0,0,0,0.0,Clear,clear sky,1
Aranyvölgy,47.573795,19.017489,2026-05-14 01:30:00.948551,6.57,6.57,5.85,8.34,1007,78,1.29,184,5,0.0,Clear,clear sky,1
Szélhegy,47.601111,18.928056,2026-05-14 01:30:02.115300,5.6,4.79,5.49,7.29,1007,83,1.38,176,5,0.0,Clear,clear sky,1
Vörösvárbánya,47.61,18.913611,2026-05-14 01:30:03.302250,5.54,4.72,5.45,7.24,1007,83,1.38,176,5,0.0,Clear,clear sky,1
Máriaszőlőtelep,46.702778,17.411911,2026-05-14 01:30:04.468750,6.1,6.1,6.1,6.1,1007,87,1.03,130,0,0.0,Clear,clear sky,1
Akadémiaújtelep,47.485724,19.22294,2026-05-14 01:30:05.646046,7.74,7.24,5.81,8.31,1007,73,1.36,189,6,0.0,Clear,clear sky,1
Újpalota,47.5316,19.126206,2026-05-14 01:30:06.826278,7.5,7.5,5.9,8.4,1007,73,1.32,187,6,0.0,Clear,clear sky,1
"Szeged, Somogyi utca",46.250464,20.147713,2026-05-14 01:30:07.998841,8.93,8.93,8.93,8.93,1008,63,1.04,196,75,0.0,Clouds,broken clouds,1
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-05-14 01:30:09.163909,10.01,8.82,10.01,10.01,1008,67,1.1,231,85,0.0,Clouds,overcast clouds,1
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-05-14 01:30:10.322644,10.01,8.82,10.01,10.01,1008,67,1.1,231,85,0.0,Clouds,overcast clouds,1
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-05-14 01:30:11.479758,10.01,8.82,10.01,10.01,1008,67,1.1,231,85,0.0,Clouds,overcast clouds,1
"Szeged, Széchenyi tér",46.252683,20.14935,2026-05-14 01:30:12.641051,8.93,8.93,8.93,8.93,1008,63,1.04,196,75,0.0,Clouds,broken clouds,1
"Szeged, Anna-kút",46.256184,20.147587,2026-05-14 01:30:13.808951,8.93,8.93,8.93,8.93,1008,63,1.04,196,75,0.0,Clouds,broken clouds,1
"Szeged, Rókusi templom",46.259255,20.141771,2026-05-14 01:30:14.978368,8.95,8.95,8.95,8.95,1008,63,1.04,196,75,0.0,Clouds,broken clouds,1
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-05-14 01:30:16.147939,10.01,8.84,10.01,10.01,1008,68,1.12,229,85,0.0,Clouds,overcast clouds,1
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-05-14 01:30:17.306681,10.01,8.89,10.01,10.01,1008,70,1.42,252,63,0.0,Clouds,broken clouds,1
"Szeged, Tavasz utca",46.260715,20.139055,2026-05-14 01:30:18.471884,8.95,8.95,8.95,8.95,1008,63,1.04,196,75,0.0,Clouds,broken clouds,1
"Szeged, Damjanich utca",46.262753,20.135248,2026-05-14 01:30:19.629773,8.95,8.95,8.95,8.95,1008,63,1.04,196,75,0.0,Clouds,broken clouds,1
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-05-14 01:30:20.795119,8.97,8.97,8.97,8.97,1008,63,1.04,196,75,0.0,Clouds,broken clouds,1
"Szeged, Bécsi körút ",46.243459,20.143809,2026-05-14 01:30:21.957685,8.95,8.95,8.95,8.95,1008,63,1.21,221,51,0.0,Clouds,broken clouds,1
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-05-14 01:30:23.114740,10.02,8.88,10.02,10.02,1008,69,1.38,252,64,0.0,Clouds,broken clouds,1
Szeged vasútállomás,46.239789,20.142561,2026-05-14 01:30:24.278826,8.95,8.95,8.95,8.95,1008,63,1.21,221,51,0.0,Clouds,broken clouds,1
"Szeged, Bem utca",46.240198,20.141247,2026-05-14 01:30:25.437479,8.95,8.95,8.95,8.95,1008,63,1.21,221,51,0.0,Clouds,broken clouds,1
"Szeged, Galamb utca",46.24153,20.142297,2026-05-14 01:30:26.596429,8.95,8.95,8.95,8.95,1008,63,1.21,221,51,0.0,Clouds,broken clouds,1
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-05-14 01:30:27.756048,8.93,8.93,8.93,8.93,1008,63,1.04,196,75,0.0,Clouds,broken clouds,1
"Szeged, Pulz utca",46.264452,20.126061,2026-05-14 01:30:28.917582,8.97,8.97,8.97,8.97,1008,63,1.04,196,75,0.0,Clouds,broken clouds,1
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-05-14 01:30:30.078624,8.97,8.97,8.97,8.97,1008,63,1.21,225,50,0.0,Clouds,scattered clouds,1
Látókép,47.55787,21.524373,2026-05-14 01:30:31.249489,6.88,4.7,6.88,6.88,1008,87,3.09,150,0,0.0,Clear,clear sky,1
Szentmihálytelek,46.2229,20.0808,2026-05-14 01:30:32.418097,8.97,8.97,8.97,8.97,1008,63,1.06,197,73,0.0,Clouds,broken clouds,1
Kisvarsány,48.144356,22.297397,2026-05-14 01:30:33.586862,6.47,4.26,6.47,6.47,1008,88,3.02,139,53,0.0,Clouds,broken clouds,1
