station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szentetornya,46.590964,20.628334,2026-04-17 08:21:31.831606,14.98,14.15,14.98,14.98,1019,62,3.98,24,42,0.0,Clouds,scattered clouds,8
Gyopárosfürdő,46.567784,20.630662,2026-04-17 08:21:33.030050,14.97,14.17,14.97,14.97,1019,63,4.08,22,40,0.0,Clouds,scattered clouds,8
Szabadságliget,47.626123,18.893481,2026-04-17 08:21:34.247508,18.15,17.25,17.62,19.82,1020,47,1.34,2,1,0.0,Clear,clear sky,8
Röszke,46.19261,20.03055,2026-04-17 08:21:35.452547,15.08,14.39,15.08,15.08,1019,67,4.12,17,11,0.0,Clouds,few clouds,8
Tószeg,47.098056,20.138333,2026-04-17 08:21:36.647527,19.45,18.76,17.02,19.45,1019,50,1.54,340,0,0.0,Clear,clear sky,8
Tiszavárkony,47.059444,20.143056,2026-04-17 08:21:37.850442,19.45,18.76,17.03,19.45,1019,50,1.54,340,0,0.0,Clear,clear sky,8
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-17 08:21:39.104492,19.45,18.76,17.03,19.45,1019,50,1.54,340,0,0.0,Clear,clear sky,8
Újbög,46.962222,20.093889,2026-04-17 08:21:40.302146,18.9,18.15,16.99,19.41,1019,50,2.66,21,8,0.0,Clear,clear sky,8
Tiszakécske,46.937512,20.082016,2026-04-17 08:21:41.503090,19.3,18.59,17.0,19.43,1019,50,2.69,22,7,0.0,Clear,clear sky,8
Kerekdomb,46.906944,20.052778,2026-04-17 08:21:42.713025,18.56,17.83,16.99,20.05,1019,52,2.75,23,7,0.0,Clear,clear sky,8
Tiszaalpár,46.818611,19.982778,2026-04-17 08:21:43.908836,17.12,16.25,14.94,17.12,1020,52,2.9,23,7,0.0,Clear,clear sky,8
Tiszaalpár alsó,46.790897,19.951409,2026-04-17 08:21:45.104698,17.12,16.25,14.94,17.12,1020,52,2.91,22,7,0.0,Clear,clear sky,8
Tiszatenyő,47.134167,20.3725,2026-04-17 08:21:46.350513,17.02,16.32,17.02,19.45,1019,59,1.54,340,0,0.0,Clear,clear sky,8
Pusztapó,47.091667,20.458333,2026-04-17 08:21:47.550161,17.03,16.33,17.03,19.45,1019,59,1.54,340,0,0.0,Clear,clear sky,8
Kétpó,47.076944,20.487778,2026-04-17 08:21:48.755657,17.03,16.33,17.03,19.45,1019,59,1.54,340,0,0.0,Clear,clear sky,8
Mezőtúr,47.0125,20.622778,2026-04-17 08:21:49.950695,18.03,17.32,18.03,18.03,1019,55,3.3,25,34,0.0,Clouds,scattered clouds,8
Nagylapos,46.974167,20.750556,2026-04-17 08:21:51.149461,17.93,17.24,17.93,17.93,1019,56,3.66,28,64,0.0,Clouds,broken clouds,8
Gyoma,46.925833,20.821667,2026-04-17 08:21:52.405489,17.89,17.22,17.89,17.89,1019,57,3.74,28,78,0.0,Clouds,broken clouds,8
Csárdaszállás,46.861111,20.932778,2026-04-17 08:21:53.606427,17.8,17.15,17.8,17.8,1019,58,4.12,28,75,0.0,Clouds,broken clouds,8
Mezőberény,46.814722,21.013056,2026-04-17 08:21:54.803104,17.77,17.14,17.77,17.77,1019,59,4.28,27,68,0.0,Clouds,broken clouds,8
Murony,46.756944,21.038056,2026-04-17 08:21:56.007679,17.77,17.2,17.77,17.77,1019,61,4.34,26,67,0.0,Clouds,broken clouds,8
Békéscsaba,46.669722,21.081667,2026-04-17 08:21:57.212237,17.75,17.23,17.75,17.75,1019,63,4.38,24,71,0.0,Clouds,broken clouds,8
Kétegyháza,46.5325,21.171944,2026-04-17 08:21:58.466607,17.51,17.09,17.51,17.51,1019,68,4.05,21,92,0.0,Clouds,overcast clouds,8
Lőkösháza,46.432222,21.2375,2026-04-17 08:21:59.673705,17.83,17.5,17.83,18.05,1019,70,3.87,17,100,0.0,Clouds,overcast clouds,8
Kengyel,47.089722,20.339722,2026-04-17 08:22:00.880656,17.0,16.3,17.0,19.43,1019,59,1.54,340,0,0.0,Clear,clear sky,8
Bagimajor,47.061111,20.316667,2026-04-17 08:22:02.083538,17.03,16.33,17.03,19.45,1019,59,1.54,340,0,0.0,Clear,clear sky,8
Martfű,47.019444,20.291667,2026-04-17 08:22:03.291289,17.01,16.31,17.01,19.43,1019,59,1.54,340,0,0.0,Clear,clear sky,8
Tiszaföldvár,46.975556,20.276389,2026-04-17 08:22:04.536710,17.01,16.31,17.01,19.43,1019,59,1.54,340,0,0.0,Clear,clear sky,8
Homok,46.9475,20.270278,2026-04-17 08:22:05.740482,19.44,18.75,17.01,19.44,1019,50,1.54,340,0,0.0,Clear,clear sky,8
Kungyalu,46.910833,20.2675,2026-04-17 08:22:06.939625,18.41,17.72,15.01,19.46,1019,54,2.93,27,10,0.0,Clear,clear sky,8
Kunszentmárton,46.848333,20.293333,2026-04-17 08:22:08.142806,14.99,13.95,14.99,14.99,1019,54,3.07,31,10,0.0,Clear,clear sky,8
Nagytőke,46.763333,20.291667,2026-04-17 08:22:09.344238,15.01,14.37,15.01,15.01,1019,69,3.17,32,10,0.0,Clear,clear sky,8
Szentes,46.657778,20.2725,2026-04-17 08:22:10.593559,15.01,14.37,15.01,15.01,1020,69,3.58,27,10,0.0,Clear,clear sky,8
Szegvár,46.588611,20.249444,2026-04-17 08:22:11.794540,15.01,14.37,15.01,15.01,1019,69,3.58,27,12,0.0,Clouds,few clouds,8
Mindszent,46.524167,20.194167,2026-04-17 08:22:13.003589,15.02,14.38,15.02,15.02,1019,69,3.71,25,11,0.0,Clouds,few clouds,8
Mártély,46.473333,20.236111,2026-04-17 08:22:14.201075,15.03,14.13,15.03,15.09,1019,59,3.87,23,10,0.0,Clear,clear sky,8
Pusztabánréve,46.939898,20.556809,2026-04-17 08:22:15.399557,18.08,17.38,18.08,18.08,1019,55,3.3,27,42,0.0,Clouds,scattered clouds,8
Szarvas,46.860833,20.566667,2026-04-17 08:22:16.647743,18.05,17.37,18.05,18.05,1019,56,3.38,29,55,0.0,Clouds,broken clouds,8
Csabacsűd,46.823056,20.663333,2026-04-17 08:22:17.842207,17.99,17.36,17.99,17.99,1019,58,3.53,29,79,0.0,Clouds,broken clouds,8
Kisszénás,46.751389,20.721389,2026-04-17 08:22:19.041110,17.9,17.31,17.9,17.9,1019,60,3.72,27,98,0.0,Clouds,overcast clouds,8
Kiscsákó,46.719167,20.717778,2026-04-17 08:22:20.238053,17.89,17.33,17.89,17.89,1019,61,3.82,25,91,0.0,Clouds,overcast clouds,8
Nagyszénás,46.672778,20.674167,2026-04-17 08:22:21.430989,17.9,17.34,17.9,17.9,1019,61,3.82,26,75,0.0,Clouds,broken clouds,8
Kardoskút,46.498056,20.6975,2026-04-17 08:22:22.685217,17.95,17.5,17.95,17.95,1019,65,4.25,21,27,0.0,Clouds,scattered clouds,8
Tótkomlós,46.409167,20.726944,2026-04-17 08:22:23.884073,17.92,17.54,17.92,17.92,1019,68,4.28,21,30,0.0,Clouds,scattered clouds,8
Nagyér,46.365278,20.738333,2026-04-17 08:22:25.083163,17.93,17.58,17.93,17.93,1019,69,4.23,21,35,0.0,Clouds,scattered clouds,8
Pitvaros,46.326175,20.746446,2026-04-17 08:22:26.277870,17.9,17.57,17.9,17.9,1019,70,4.22,21,43,0.0,Clouds,scattered clouds,8
Dévaványa,47.033889,20.943333,2026-04-17 08:22:27.471212,17.79,17.06,17.79,17.79,1019,55,4.19,31,47,0.0,Clouds,scattered clouds,8
Körösladány,46.97,21.085833,2026-04-17 08:22:28.728489,17.74,17.03,17.74,17.74,1019,56,4.58,31,41,0.0,Clouds,scattered clouds,8
Szeghalom,47.015278,21.148333,2026-04-17 08:22:29.929449,17.68,16.94,17.68,17.68,1019,55,4.67,32,29,0.0,Clouds,scattered clouds,8
Vésztő,46.938889,21.263611,2026-04-17 08:22:31.126619,17.69,16.95,17.69,17.69,1019,55,5.07,30,31,0.0,Clouds,scattered clouds,8
Szeged-Rókus,46.266111,20.125278,2026-04-17 08:22:32.326775,15.08,14.39,15.08,15.08,1019,67,4.14,18,9,0.0,Clear,clear sky,8
Algyő,46.335556,20.196111,2026-04-17 08:22:33.526629,15.1,14.23,15.1,15.1,1019,60,4.09,20,7,0.0,Clear,clear sky,8
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-17 08:22:34.776131,15.02,14.17,15.02,15.02,1019,61,4.04,21,10,0.0,Clear,clear sky,8
Hódmezővásárhely,46.413333,20.34,2026-04-17 08:22:35.968899,15.01,14.19,15.01,15.01,1019,62,4.04,21,10,0.0,Clear,clear sky,8
Körmend,47.016389,16.599167,2026-04-17 08:22:37.180894,18.12,17.55,18.12,18.12,1021,60,3.59,23,8,0.0,Clear,clear sky,8
Szentgotthárd,46.957222,16.263056,2026-04-17 08:22:38.388824,17.99,17.39,17.99,17.99,1021,59,2.27,13,8,0.0,Clear,clear sky,8
Szombathely,47.237778,16.6325,2026-04-17 08:22:39.589156,18.93,18.39,18.93,18.93,1021,58,4.95,11,8,0.0,Clear,clear sky,8
Sáferkút,48.010278,19.071389,2026-04-17 08:22:40.848002,16.66,15.71,16.66,16.66,1020,51,2.66,316,0,0.0,Clear,clear sky,8
Magdolnavölgy,47.6475,18.818889,2026-04-17 08:22:42.051656,18.18,17.33,17.61,19.81,1020,49,3.29,328,0,0.0,Clear,clear sky,8
Haris,46.964722,16.2825,2026-04-17 08:22:43.245312,18.02,17.42,18.02,18.02,1021,59,2.49,18,8,0.0,Clear,clear sky,8
Egyházasrádóc,47.091389,16.62,2026-04-17 08:22:44.448973,17.92,17.31,17.92,17.92,1021,59,4.04,20,8,0.0,Clear,clear sky,8
Alsórönök,46.964167,16.379444,2026-04-17 08:22:45.649671,18.05,17.45,18.05,18.05,1021,59,2.7,22,8,0.0,Clear,clear sky,8
Szombathely-Szőlős,47.206389,16.641667,2026-04-17 08:22:46.902283,18.99,18.46,18.99,18.99,1021,58,4.83,13,8,0.0,Clear,clear sky,8
Rátót,46.9675,16.433056,2026-04-17 08:22:48.098085,17.92,17.31,17.92,17.92,1021,59,2.99,25,8,0.0,Clear,clear sky,8
Ják-Balogunyom,47.161389,16.630556,2026-04-17 08:22:49.296646,19.05,18.55,19.05,19.05,1021,59,4.55,15,8,0.0,Clear,clear sky,8
Vasvár,47.056944,16.800278,2026-04-17 08:22:50.499061,18.19,17.63,18.19,18.19,1021,60,4.4,12,6,0.0,Clear,clear sky,8
Répcelak,47.418889,17.008889,2026-04-17 08:22:51.700645,18.38,17.84,18.38,18.38,1021,60,5.33,352,7,0.0,Clear,clear sky,8
Rajka,47.995556,17.191389,2026-04-17 08:22:52.951024,18.3,17.52,16.7,19.01,1021,51,1.54,0,20,0.0,Clouds,few clouds,8
Püspökmolnári,47.086111,16.7675,2026-04-17 08:22:54.147501,18.19,17.63,18.19,18.19,1021,60,4.37,14,7,0.0,Clear,clear sky,8
Kőszeg,47.382222,16.556389,2026-04-17 08:22:55.349000,18.53,17.87,18.53,18.53,1021,55,0.89,59,11,0.0,Clouds,few clouds,8
Kastélypark,47.390278,18.988333,2026-04-17 08:22:56.541982,19.15,18.3,18.23,20.61,1020,45,2.58,345,3,0.0,Clear,clear sky,8
Hanságliget,47.72,17.215556,2026-04-17 08:22:57.740355,18.4,17.84,18.4,18.4,1021,59,4.25,342,2,0.0,Clear,clear sky,8
Vica,47.477778,17.111944,2026-04-17 08:22:58.999102,18.42,17.88,18.42,18.42,1021,60,5.09,349,7,0.0,Clear,clear sky,8
Vép,47.235833,16.7275,2026-04-17 08:23:00.193893,19.07,18.57,19.07,19.07,1021,59,5.05,9,8,0.0,Clear,clear sky,8
Mosonszolnok,47.8525,17.160278,2026-04-17 08:23:01.399653,18.29,17.69,18.29,18.29,1021,58,4.41,338,0,0.0,Clear,clear sky,8
Jánossomorja,47.789167,17.1375,2026-04-17 08:23:02.598406,18.37,17.78,18.37,18.37,1021,58,4.47,340,0,0.0,Clear,clear sky,8
Bősárkány,47.685556,17.234167,2026-04-17 08:23:03.795440,18.44,17.88,18.44,18.44,1021,59,4.37,343,2,0.0,Clear,clear sky,8
Szil-Sopronnémeti,47.533333,17.209444,2026-04-17 08:23:05.056109,16.15,15.39,16.15,16.15,1021,60,4.64,346,5,0.0,Clear,clear sky,8
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-17 08:23:06.250765,16.14,15.38,16.14,16.14,1021,60,4.82,347,6,0.0,Clear,clear sky,8
Páli-Vadosfa,47.4925,17.137778,2026-04-17 08:23:07.448544,18.43,17.9,18.43,18.43,1021,60,4.98,348,6,0.0,Clear,clear sky,8
Beled,47.466667,17.084444,2026-04-17 08:23:08.649302,18.42,17.88,18.42,18.42,1021,60,5.09,349,7,0.0,Clear,clear sky,8
Dénesfa,47.448611,17.054722,2026-04-17 08:23:09.843666,18.41,17.87,18.41,18.41,1021,60,5.28,351,7,0.0,Clear,clear sky,8
Csánig,47.430278,17.026111,2026-04-17 08:23:11.091561,18.4,17.86,18.4,18.4,1021,60,5.36,351,7,0.0,Clear,clear sky,8
Vámoscsalád,47.385556,16.961667,2026-04-17 08:23:12.290594,19.32,18.85,19.32,19.32,1021,59,5.41,354,5,0.0,Clear,clear sky,8
Vasegerszeg,47.375,16.928889,2026-04-17 08:23:13.486195,19.33,18.86,19.33,19.33,1021,59,5.45,357,3,0.0,Clear,clear sky,8
Hegyfalu,47.357778,16.898333,2026-04-17 08:23:14.678595,19.32,18.85,19.32,19.32,1021,59,5.45,357,3,0.0,Clear,clear sky,8
Pósfa,47.326944,16.855833,2026-04-17 08:23:15.874374,19.3,18.83,19.3,19.3,1021,59,5.4,359,4,0.0,Clear,clear sky,8
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-17 08:23:17.127587,19.28,18.8,19.28,19.28,1021,59,5.34,1,4,0.0,Clear,clear sky,8
Gencsapáti felső,47.299722,16.593889,2026-04-17 08:23:18.321832,18.79,18.16,18.79,18.79,1021,55,5.09,9,8,0.0,Clear,clear sky,8
Lukácsháza alsó,47.326389,16.586389,2026-04-17 08:23:19.522543,18.73,18.09,18.73,18.73,1021,55,5.16,8,8,0.0,Clear,clear sky,8
Kőszegfalva,47.361667,16.567778,2026-04-17 08:23:20.724982,18.62,17.97,18.62,18.62,1021,55,0.89,59,10,0.0,Clear,clear sky,8
Gyöngyöshermán,47.202778,16.657222,2026-04-17 08:23:21.921602,19.01,18.48,19.01,19.01,1021,58,4.83,13,8,0.0,Clear,clear sky,8
Bezenye,47.973611,17.207222,2026-04-17 08:23:23.174524,18.34,17.72,16.71,19.02,1021,57,3.99,336,2,0.0,Clear,clear sky,8
Kámon,47.254534,16.625769,2026-04-17 08:23:24.368231,18.89,18.27,18.89,18.89,1021,55,5.06,10,8,0.0,Clear,clear sky,8
Sorkifalud,47.1375,16.719167,2026-04-17 08:23:25.571176,18.17,17.58,18.17,18.17,1021,59,4.56,14,8,0.0,Clear,clear sky,8
Szentléránt,47.12,16.735556,2026-04-17 08:23:26.768835,18.17,17.58,18.17,18.17,1021,59,4.56,14,8,0.0,Clear,clear sky,8
Pácsony,47.009722,16.833611,2026-04-17 08:23:27.968084,18.15,17.61,18.15,18.15,1021,61,4.32,12,5,0.0,Clear,clear sky,8
Győrvár,46.99,16.840556,2026-04-17 08:23:29.166781,18.15,17.61,18.15,18.15,1021,61,4.32,12,5,0.0,Clear,clear sky,8
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-17 08:23:30.364730,18.37,17.88,18.37,18.37,1021,62,4.33,11,4,0.0,Clear,clear sky,8
Zalaszentlőrinc,46.913889,16.8775,2026-04-17 08:23:31.560928,18.33,17.84,18.33,18.33,1021,62,4.3,11,4,0.0,Clear,clear sky,8
Gencsapáti alsó,47.285833,16.6,2026-04-17 08:23:32.759175,18.82,18.19,18.82,18.82,1021,55,5.0,11,8,0.0,Clear,clear sky,8
Gyöngyösfalu,47.316111,16.59,2026-04-17 08:23:33.953942,18.75,18.12,18.75,18.75,1021,55,5.09,9,8,0.0,Clear,clear sky,8
Lukácsháza,47.341111,16.580556,2026-04-17 08:23:35.146737,18.68,18.04,18.68,18.68,1021,55,0.89,59,9,0.0,Clear,clear sky,8
Horvátnádalja,47.005278,16.544444,2026-04-17 08:23:36.353602,18.14,17.58,18.14,18.14,1021,60,3.36,24,8,0.0,Clear,clear sky,8
Csákánydoroszló,46.978333,16.499722,2026-04-17 08:23:37.562673,18.1,17.53,18.1,18.1,1021,60,3.07,25,8,0.0,Clear,clear sky,8
Váckisújfalu,47.705,19.340278,2026-04-17 08:23:38.771568,20.2,19.5,20.2,20.2,1020,47,3.34,344,0,0.0,Clear,clear sky,8
Csisztafürdő,46.681411,17.561797,2026-04-17 08:23:39.966468,18.38,17.94,18.38,18.38,1021,64,3.77,354,7,0.0,Clear,clear sky,8
Mórágy,46.236021,18.627255,2026-04-17 08:23:41.166814,18.31,17.82,18.31,18.31,1020,62,3.83,349,11,0.0,Clouds,few clouds,8
Kismacs,47.551111,21.542778,2026-04-17 08:23:42.367863,17.9,16.92,17.9,17.9,1019,45,5.14,360,0,0.0,Clear,clear sky,8
Pusztaszentistván,47.439869,19.470254,2026-04-17 08:23:43.563496,18.84,17.95,18.84,18.84,1020,45,3.6,10,0,0.0,Clear,clear sky,8
Aranyvölgy,47.573795,19.017489,2026-04-17 08:23:44.758463,19.26,18.42,18.08,20.46,1020,45,1.79,352,2,0.0,Clear,clear sky,8
Szélhegy,47.601111,18.928056,2026-04-17 08:23:45.953816,18.04,17.15,17.72,20.1,1020,48,0.89,286,1,0.0,Clear,clear sky,8
Vörösvárbánya,47.61,18.913611,2026-04-17 08:23:47.151265,17.93,17.03,17.68,20.05,1020,48,0.89,286,1,0.0,Clear,clear sky,8
Máriaszőlőtelep,46.702778,17.411911,2026-04-17 08:23:48.349820,16.1,15.52,16.1,16.1,1021,67,5.14,340,0,0.0,Clear,clear sky,8
Akadémiaújtelep,47.485724,19.22294,2026-04-17 08:23:49.552804,19.28,18.41,18.04,20.42,1020,44,3.6,10,0,0.0,Clear,clear sky,8
Újpalota,47.5316,19.126206,2026-04-17 08:23:50.745875,19.54,18.7,18.13,20.51,1020,44,3.6,10,0,0.0,Clear,clear sky,8
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-17 08:23:51.937548,15.04,14.35,15.04,15.04,1019,67,4.17,18,11,0.0,Clouds,few clouds,8
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-17 08:23:53.137660,15.01,14.16,15.01,15.01,1019,61,4.04,21,10,0.0,Clear,clear sky,8
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-17 08:23:54.323466,15.01,14.16,15.01,15.01,1019,61,4.04,21,10,0.0,Clear,clear sky,8
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-17 08:23:55.509572,15.01,14.16,15.01,15.01,1019,61,4.04,21,10,0.0,Clear,clear sky,8
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-17 08:23:56.694987,15.04,14.35,15.04,15.04,1019,67,4.17,18,11,0.0,Clouds,few clouds,8
"Szeged, Anna-kút",46.256184,20.147587,2026-04-17 08:23:57.885939,15.04,14.35,15.04,15.04,1019,67,4.17,18,11,0.0,Clouds,few clouds,8
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-17 08:23:59.092182,15.06,14.37,15.06,15.06,1019,67,4.17,18,11,0.0,Clouds,few clouds,8
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-17 08:24:00.294193,15.01,14.19,15.01,15.01,1019,62,4.04,21,10,0.0,Clear,clear sky,8
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-17 08:24:01.480913,15.01,14.19,15.01,15.01,1019,62,4.04,21,10,0.0,Clear,clear sky,8
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-17 08:24:02.669181,15.06,14.37,15.06,15.06,1019,67,4.17,18,11,0.0,Clouds,few clouds,8
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-17 08:24:03.856261,15.06,14.37,15.06,15.06,1019,67,4.17,18,11,0.0,Clouds,few clouds,8
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-17 08:24:05.047291,15.08,14.39,15.08,15.08,1019,67,4.17,18,11,0.0,Clouds,few clouds,8
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-17 08:24:06.233173,15.06,14.37,15.06,15.06,1019,67,4.19,17,13,0.0,Clouds,few clouds,8
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-17 08:24:07.418960,15.02,14.17,15.02,15.02,1019,61,4.04,21,10,0.0,Clear,clear sky,8
Szeged vasútállomás,46.239789,20.142561,2026-04-17 08:24:08.607669,15.06,14.37,15.06,15.06,1019,67,4.19,17,13,0.0,Clouds,few clouds,8
"Szeged, Bem utca",46.240198,20.141247,2026-04-17 08:24:09.794030,15.06,14.37,15.06,15.06,1019,67,4.19,17,13,0.0,Clouds,few clouds,8
"Szeged, Galamb utca",46.24153,20.142297,2026-04-17 08:24:10.979932,15.06,14.37,15.06,15.06,1019,67,4.19,17,13,0.0,Clouds,few clouds,8
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-17 08:24:12.166000,15.04,14.35,15.04,15.04,1019,67,4.17,18,11,0.0,Clouds,few clouds,8
"Szeged, Pulz utca",46.264452,20.126061,2026-04-17 08:24:13.352559,15.08,14.39,15.08,15.08,1019,67,4.17,18,11,0.0,Clouds,few clouds,8
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-04-17 08:24:14.538133,15.08,14.39,15.08,15.08,1019,67,4.14,18,9,0.0,Clear,clear sky,8
Látókép,47.55787,21.524373,2026-04-17 08:24:15.737939,17.88,16.9,17.88,17.88,1019,45,5.14,360,0,0.0,Clear,clear sky,8
Szentmihálytelek,46.2229,20.0808,2026-04-17 08:24:16.929002,15.08,14.39,15.08,15.08,1019,67,4.14,18,10,0.0,Clear,clear sky,8
Kisvarsány,48.144356,22.297397,2026-04-17 08:24:18.130815,16.54,15.56,16.54,16.54,1019,50,5.62,354,18,0.0,Clouds,few clouds,8
