station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Gyopárosfürdő,46.567784,20.630662,2026-06-07 10:32:07.351919,25.51,25.16,24.97,25.51,1019,40,3.06,313,0,0.0,Clear,clear sky,10
Szabadságliget,47.626123,18.893481,2026-06-07 10:32:08.540668,25.14,25.02,24.28,25.9,1020,50,2.24,348,7,0.0,Clear,clear sky,10
Röszke,46.19261,20.03055,2026-06-07 10:32:09.732058,23.97,24.25,23.97,23.97,1020,70,3.01,309,0,0.0,Clear,clear sky,10
Tószeg,47.098056,20.138333,2026-06-07 10:32:10.924130,27.79,27.68,27.79,27.79,1019,43,0.89,323,0,0.0,Clear,clear sky,10
Tiszavárkony,47.059444,20.143056,2026-06-07 10:32:12.117105,27.79,27.68,27.79,27.79,1019,43,0.89,323,0,0.0,Clear,clear sky,10
Tiszajenő-Vezseny,47.036319,20.142415,2026-06-07 10:32:13.316134,27.79,27.68,27.79,27.79,1019,43,0.89,323,0,0.0,Clear,clear sky,10
Újbög,46.962222,20.093889,2026-06-07 10:32:14.509387,27.75,27.65,27.75,27.75,1019,43,4.25,309,0,0.0,Clear,clear sky,10
Tiszakécske,46.937512,20.082016,2026-06-07 10:32:15.704209,27.77,27.67,27.77,27.77,1020,43,4.32,307,0,0.0,Clear,clear sky,10
Kerekdomb,46.906944,20.052778,2026-06-07 10:32:16.905862,27.78,27.29,27.76,29.49,1020,37,4.33,308,0,0.0,Clear,clear sky,10
Tiszaalpár,46.818611,19.982778,2026-06-07 10:32:18.097954,28.91,28.05,28.91,29.46,1020,34,4.37,304,0,0.0,Clear,clear sky,10
Tiszaalpár alsó,46.790897,19.951409,2026-06-07 10:32:19.288000,28.91,28.05,28.91,29.46,1020,34,4.34,303,0,0.0,Clear,clear sky,10
Tiszatenyő,47.134167,20.3725,2026-06-07 10:32:20.487578,27.79,27.68,27.79,27.79,1019,43,4.15,318,0,0.0,Clear,clear sky,10
Pusztapó,47.091667,20.458333,2026-06-07 10:32:21.684310,27.79,27.36,27.79,27.79,1019,38,4.15,319,0,0.0,Clear,clear sky,10
Kétpó,47.076944,20.487778,2026-06-07 10:32:22.881318,27.79,27.36,27.79,27.79,1019,38,4.09,319,0,0.0,Clear,clear sky,10
Mezőtúr,47.0125,20.622778,2026-06-07 10:32:24.072458,28.01,27.54,28.01,28.01,1019,38,3.83,319,0,0.0,Clear,clear sky,10
Nagylapos,46.974167,20.750556,2026-06-07 10:32:25.267249,27.86,27.42,27.86,27.86,1019,38,3.49,313,0,0.0,Clear,clear sky,10
Gyoma,46.925833,20.821667,2026-06-07 10:32:26.463799,27.86,27.48,27.86,27.86,1019,39,3.39,315,0,0.0,Clear,clear sky,10
Csárdaszállás,46.861111,20.932778,2026-06-07 10:32:27.654853,28.33,27.96,28.33,28.33,1019,40,3.26,309,0,0.0,Clear,clear sky,10
Mezőberény,46.814722,21.013056,2026-06-07 10:32:28.849614,28.32,27.44,28.32,28.32,1019,32,3.21,308,0,0.0,Clear,clear sky,10
Murony,46.756944,21.038056,2026-06-07 10:32:30.044895,28.34,27.45,28.34,28.34,1019,32,3.15,308,0,0.0,Clear,clear sky,10
Békéscsaba,46.669722,21.081667,2026-06-07 10:32:31.238471,28.3,27.42,28.3,28.3,1020,32,1.34,330,1,0.0,Clear,clear sky,10
Kétegyháza,46.5325,21.171944,2026-06-07 10:32:32.427961,28.28,27.41,28.28,28.28,1020,32,2.99,299,1,0.0,Clear,clear sky,10
Lőkösháza,46.432222,21.2375,2026-06-07 10:32:33.621202,28.95,29.04,26.16,28.96,1020,45,3.16,298,1,0.0,Clear,clear sky,10
Kengyel,47.089722,20.339722,2026-06-07 10:32:34.816696,27.77,27.67,27.77,27.77,1019,43,4.11,318,0,0.0,Clear,clear sky,10
Bagimajor,47.061111,20.316667,2026-06-07 10:32:36.014983,27.79,27.68,27.79,27.79,1019,43,4.08,317,0,0.0,Clear,clear sky,10
Martfű,47.019444,20.291667,2026-06-07 10:32:37.212108,27.77,27.67,27.77,27.77,1019,43,4.08,317,0,0.0,Clear,clear sky,10
Tiszaföldvár,46.975556,20.276389,2026-06-07 10:32:38.407859,27.77,27.67,27.77,27.77,1019,43,4.1,317,0,0.0,Clear,clear sky,10
Homok,46.9475,20.270278,2026-06-07 10:32:39.608115,27.78,27.67,25.53,27.78,1019,43,4.11,317,0,0.0,Clear,clear sky,10
Kungyalu,46.910833,20.2675,2026-06-07 10:32:40.804441,27.3,26.98,25.01,27.8,1019,38,4.11,318,0,0.0,Clear,clear sky,10
Kunszentmárton,46.848333,20.293333,2026-06-07 10:32:41.993508,25.54,25.3,24.99,25.54,1019,44,4.03,321,0,0.0,Clear,clear sky,10
Nagytőke,46.763333,20.291667,2026-06-07 10:32:43.186065,25.55,25.31,25.01,25.55,1019,44,3.9,320,0,0.0,Clear,clear sky,10
Szentes,46.657778,20.2725,2026-06-07 10:32:44.375906,25.01,24.77,25.01,25.56,1020,46,3.13,294,0,0.0,Clear,clear sky,10
Szegvár,46.588611,20.249444,2026-06-07 10:32:45.567772,25.01,24.77,25.01,25.56,1020,46,3.13,294,0,0.0,Clear,clear sky,10
Mindszent,46.524167,20.194167,2026-06-07 10:32:46.760961,25.02,24.78,25.02,25.57,1020,46,3.39,302,0,0.0,Clear,clear sky,10
Mártély,46.473333,20.236111,2026-06-07 10:32:47.956145,25.14,24.75,23.98,25.58,1020,40,3.24,300,0,0.0,Clear,clear sky,10
Pusztabánréve,46.939898,20.556809,2026-06-07 10:32:49.152439,28.28,27.77,28.28,28.28,1019,38,3.76,325,0,0.0,Clear,clear sky,10
Szarvas,46.860833,20.566667,2026-06-07 10:32:50.343514,25.56,25.16,25.56,25.56,1019,38,3.75,330,0,0.0,Clear,clear sky,10
Csabacsűd,46.823056,20.663333,2026-06-07 10:32:51.537496,25.55,25.18,25.55,25.55,1019,39,3.62,331,0,0.0,Clear,clear sky,10
Kisszénás,46.751389,20.721389,2026-06-07 10:32:52.735136,25.56,25.19,25.56,25.56,1019,39,3.39,328,0,0.0,Clear,clear sky,10
Kiscsákó,46.719167,20.717778,2026-06-07 10:32:53.930483,25.55,25.18,25.55,25.55,1019,39,3.29,326,0,0.0,Clear,clear sky,10
Nagyszénás,46.672778,20.674167,2026-06-07 10:32:55.123548,25.52,25.15,25.52,25.52,1019,39,3.3,325,0,0.0,Clear,clear sky,10
Kardoskút,46.498056,20.6975,2026-06-07 10:32:56.316569,27.78,27.48,27.78,27.78,1020,40,2.99,305,0,0.0,Clear,clear sky,10
Tótkomlós,46.409167,20.726944,2026-06-07 10:32:57.510905,27.38,27.21,27.38,27.38,1020,41,2.97,303,0,0.0,Clear,clear sky,10
Nagyér,46.365278,20.738333,2026-06-07 10:32:58.702542,27.21,27.13,27.21,27.21,1020,42,3.0,304,0,0.0,Clear,clear sky,10
Pitvaros,46.326175,20.746446,2026-06-07 10:32:59.902310,27.01,27.03,27.01,27.01,1020,43,3.01,305,0,0.0,Clear,clear sky,10
Dévaványa,47.033889,20.943333,2026-06-07 10:33:01.102298,27.48,27.12,27.48,27.48,1019,38,3.63,295,0,0.0,Clear,clear sky,10
Körösladány,46.97,21.085833,2026-06-07 10:33:02.292503,27.36,27.08,27.36,27.36,1019,39,3.49,291,0,0.0,Clear,clear sky,10
Szeghalom,47.015278,21.148333,2026-06-07 10:33:03.489000,27.24,26.94,27.24,27.24,1019,38,3.45,289,0,0.0,Clear,clear sky,10
Vésztő,46.938889,21.263611,2026-06-07 10:33:04.682749,27.12,26.9,27.12,27.12,1019,39,3.07,293,4,0.0,Clear,clear sky,10
Szeged-Rókus,46.266111,20.125278,2026-06-07 10:33:05.873513,23.97,24.25,23.97,23.97,1020,70,3.04,308,0,0.0,Clear,clear sky,10
Algyő,46.335556,20.196111,2026-06-07 10:33:07.061972,23.99,23.52,23.99,23.99,1020,41,3.07,304,0,0.0,Clear,clear sky,10
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-06-07 10:33:08.257680,25.02,24.62,25.02,25.02,1020,40,3.13,300,0,0.0,Clear,clear sky,10
Hódmezővásárhely,46.413333,20.34,2026-06-07 10:33:09.458547,25.01,24.61,25.01,25.01,1020,40,3.12,299,0,0.0,Clear,clear sky,10
Körmend,47.016389,16.599167,2026-06-07 10:33:10.647141,25.1,24.79,25.1,25.1,1021,43,0.41,26,16,0.0,Clouds,few clouds,10
Szentgotthárd,46.957222,16.263056,2026-06-07 10:33:11.840008,26.34,26.34,26.34,26.34,1021,44,2.28,122,20,0.0,Clouds,few clouds,10
Szombathely,47.237778,16.6325,2026-06-07 10:33:13.035616,25.6,25.36,25.6,25.6,1021,44,1.58,356,28,0.0,Clouds,scattered clouds,10
Sáferkút,48.010278,19.071389,2026-06-07 10:33:14.225401,24.83,24.67,24.83,24.83,1020,50,6.46,291,8,0.0,Clear,clear sky,10
Magdolnavölgy,47.6475,18.818889,2026-06-07 10:33:15.424273,25.12,24.94,24.27,25.88,1020,48,5.51,302,7,0.0,Clear,clear sky,10
Haris,46.964722,16.2825,2026-06-07 10:33:16.619090,26.36,26.36,26.36,26.36,1021,43,1.92,119,16,0.0,Clouds,few clouds,10
Egyházasrádóc,47.091389,16.62,2026-06-07 10:33:17.811491,26.15,26.15,26.15,26.15,1021,44,0.23,97,21,0.0,Clouds,few clouds,10
Alsórönök,46.964167,16.379444,2026-06-07 10:33:19.004678,26.41,26.41,26.41,26.41,1021,43,1.56,114,13,0.0,Clouds,few clouds,10
Szombathely-Szőlős,47.206389,16.641667,2026-06-07 10:33:20.197859,25.66,25.43,25.66,25.66,1021,44,1.31,354,27,0.0,Clouds,scattered clouds,10
Rátót,46.9675,16.433056,2026-06-07 10:33:21.394272,26.42,26.42,26.42,26.42,1021,43,0.96,99,11,0.0,Clouds,few clouds,10
Ják-Balogunyom,47.161389,16.630556,2026-06-07 10:33:22.588388,25.72,25.5,25.72,25.72,1021,44,0.98,348,25,0.22,Rain,light rain,10
Vasvár,47.056944,16.800278,2026-06-07 10:33:23.781354,25.2,24.85,25.2,25.2,1021,41,2.61,346,21,0.0,Clouds,few clouds,10
Répcelak,47.418889,17.008889,2026-06-07 10:33:24.975316,26.2,26.2,26.2,26.2,1021,41,6.57,348,14,0.0,Clouds,few clouds,10
Rajka,47.995556,17.191389,2026-06-07 10:33:26.167036,27.56,27.35,25.61,28.31,1021,41,6.09,323,40,0.0,Clouds,scattered clouds,10
Püspökmolnári,47.086111,16.7675,2026-06-07 10:33:27.359997,25.18,24.85,25.18,25.18,1021,42,2.18,342,23,0.0,Clouds,few clouds,10
Kőszeg,47.382222,16.556389,2026-06-07 10:33:28.554007,25.2,25.06,25.2,25.2,1021,49,3.15,4,33,0.0,Clouds,scattered clouds,10
Kastélypark,47.390278,18.988333,2026-06-07 10:33:29.744296,25.92,25.82,25.07,26.68,1020,48,5.85,304,5,0.0,Clear,clear sky,10
Hanságliget,47.72,17.215556,2026-06-07 10:33:30.939858,26.13,26.13,26.13,26.13,1021,44,5.5,317,10,0.0,Clear,clear sky,10
Vica,47.477778,17.111944,2026-06-07 10:33:32.131703,26.05,26.05,26.05,26.05,1021,41,6.13,342,13,0.0,Clouds,few clouds,10
Vép,47.235833,16.7275,2026-06-07 10:33:33.327411,25.74,25.49,25.74,25.74,1021,43,2.95,353,28,0.0,Clouds,scattered clouds,10
Mosonszolnok,47.8525,17.160278,2026-06-07 10:33:34.524271,26.24,26.24,26.1,28.37,1021,45,5.68,318,23,0.0,Clouds,few clouds,10
Jánossomorja,47.789167,17.1375,2026-06-07 10:33:35.715142,26.1,26.1,26.1,26.1,1021,41,5.53,316,13,0.0,Clouds,few clouds,10
Bősárkány,47.685556,17.234167,2026-06-07 10:33:36.906241,26.13,26.13,26.13,26.13,1021,44,5.48,320,8,0.0,Clear,clear sky,10
Szil-Sopronnémeti,47.533333,17.209444,2026-06-07 10:33:38.098171,26.08,26.08,26.08,26.08,1021,42,5.67,331,11,0.0,Clouds,few clouds,10
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-06-07 10:33:39.291919,26.08,26.08,26.08,26.08,1021,42,5.79,335,12,0.0,Clouds,few clouds,10
Páli-Vadosfa,47.4925,17.137778,2026-06-07 10:33:40.490282,26.06,26.06,26.06,26.06,1021,42,5.94,338,13,0.0,Clouds,few clouds,10
Beled,47.466667,17.084444,2026-06-07 10:33:41.687474,26.16,26.16,26.16,26.16,1021,41,6.13,342,13,0.0,Clouds,few clouds,10
Dénesfa,47.448611,17.054722,2026-06-07 10:33:42.882251,26.2,26.2,26.2,26.2,1021,41,6.4,345,13,0.0,Clouds,few clouds,10
Csánig,47.430278,17.026111,2026-06-07 10:33:44.077244,26.19,26.19,26.19,26.19,1021,41,6.51,346,14,0.0,Clouds,few clouds,10
Vámoscsalád,47.385556,16.961667,2026-06-07 10:33:45.281217,25.99,25.99,25.99,25.99,1021,41,6.78,350,15,0.0,Clouds,few clouds,10
Vasegerszeg,47.375,16.928889,2026-06-07 10:33:46.477057,26.0,26.0,26.0,26.0,1021,41,6.71,352,18,0.0,Clouds,few clouds,10
Hegyfalu,47.357778,16.898333,2026-06-07 10:33:47.681278,25.99,25.99,25.99,25.99,1021,41,6.71,352,18,0.0,Clouds,few clouds,10
Pósfa,47.326944,16.855833,2026-06-07 10:33:48.877017,25.97,25.97,25.97,25.97,1021,41,6.39,353,20,0.0,Clouds,few clouds,10
Ölbő-Alsószeleste,47.300556,16.843056,2026-06-07 10:33:50.069972,25.95,25.95,25.95,25.95,1021,42,5.89,354,22,0.0,Clouds,few clouds,10
Gencsapáti felső,47.299722,16.593889,2026-06-07 10:33:51.264219,25.46,25.34,25.46,25.46,1021,49,1.58,10,31,0.0,Clouds,scattered clouds,10
Lukácsháza alsó,47.326389,16.586389,2026-06-07 10:33:52.456194,25.4,25.28,25.4,25.4,1021,49,2.22,6,31,0.0,Clouds,scattered clouds,10
Kőszegfalva,47.361667,16.567778,2026-06-07 10:33:53.646568,25.29,25.15,25.29,25.29,1021,49,2.39,7,32,0.0,Clouds,scattered clouds,10
Gyöngyöshermán,47.202778,16.657222,2026-06-07 10:33:54.841373,25.68,25.45,25.68,25.68,1021,44,1.31,354,27,0.0,Clouds,scattered clouds,10
Bezenye,47.973611,17.207222,2026-06-07 10:33:56.037449,27.59,27.38,25.62,28.32,1021,41,6.03,323,35,0.0,Clouds,scattered clouds,10
Kámon,47.254534,16.625769,2026-06-07 10:33:57.228840,25.56,25.45,25.56,25.56,1021,49,1.94,358,29,0.0,Clouds,scattered clouds,10
Sorkifalud,47.1375,16.719167,2026-06-07 10:33:58.426143,26.32,26.32,26.32,26.32,1021,43,2.03,344,25,0.0,Clouds,scattered clouds,10
Szentléránt,47.12,16.735556,2026-06-07 10:33:59.628713,26.32,26.32,26.32,26.32,1021,43,2.03,344,25,0.0,Clouds,scattered clouds,10
Pácsony,47.009722,16.833611,2026-06-07 10:34:00.818790,25.19,24.91,25.19,25.19,1021,44,2.41,350,17,0.0,Clouds,few clouds,10
Győrvár,46.99,16.840556,2026-06-07 10:34:02.009424,25.28,25.01,25.28,25.28,1021,44,2.41,350,17,0.0,Clouds,few clouds,10
Egervár-Vasboldogasszony,46.942222,16.862222,2026-06-07 10:34:03.201339,25.4,25.14,25.4,25.4,1021,44,2.26,358,13,0.0,Clouds,few clouds,10
Zalaszentlőrinc,46.913889,16.8775,2026-06-07 10:34:04.401134,25.4,25.14,25.4,25.4,1021,44,2.13,3,12,0.0,Clouds,few clouds,10
Gencsapáti alsó,47.285833,16.6,2026-06-07 10:34:05.591607,25.49,25.37,25.49,25.49,1021,49,1.04,16,30,0.0,Clouds,scattered clouds,10
Gyöngyösfalu,47.316111,16.59,2026-06-07 10:34:06.786543,25.42,25.3,25.42,25.42,1021,49,1.58,10,31,0.0,Clouds,scattered clouds,10
Lukácsháza,47.341111,16.580556,2026-06-07 10:34:07.987154,25.35,25.22,25.35,25.35,1021,49,1.67,14,32,0.0,Clouds,scattered clouds,10
Horvátnádalja,47.005278,16.544444,2026-06-07 10:34:09.193078,26.58,26.58,26.58,26.58,1021,42,0.47,56,14,0.0,Clouds,few clouds,10
Csákánydoroszló,46.978333,16.499722,2026-06-07 10:34:10.386391,26.61,26.61,26.61,26.61,1021,42,0.76,89,11,0.0,Clouds,few clouds,10
Váckisújfalu,47.705,19.340278,2026-06-07 10:34:11.585879,27.97,28.0,27.97,27.97,1020,45,5.7,297,4,0.0,Clear,clear sky,10
Csisztafürdő,46.681411,17.561797,2026-06-07 10:34:12.779205,26.92,27.12,26.92,26.92,1021,46,3.75,354,2,0.0,Clear,clear sky,10
Mórágy,46.236021,18.627255,2026-06-07 10:34:13.970112,26.64,26.64,26.64,26.64,1021,49,2.92,350,1,0.0,Clear,clear sky,10
Kismacs,47.551111,21.542778,2026-06-07 10:34:15.169351,26.04,26.04,26.04,26.04,1019,43,3.39,300,0,0.0,Clear,clear sky,10
Pusztaszentistván,47.439869,19.470254,2026-06-07 10:34:16.366459,25.91,25.63,25.91,25.91,1020,41,5.4,289,10,0.0,Clear,clear sky,10
Aranyvölgy,47.573795,19.017489,2026-06-07 10:34:17.556462,25.11,25.03,24.92,26.53,1020,52,1.34,331,5,0.0,Clear,clear sky,10
Szélhegy,47.601111,18.928056,2026-06-07 10:34:18.748227,25.4,25.28,24.56,26.18,1020,49,0.89,15,7,0.0,Clear,clear sky,10
Vörösvárbánya,47.61,18.913611,2026-06-07 10:34:19.937594,25.36,25.23,24.52,26.13,1020,49,0.89,15,7,0.0,Clear,clear sky,10
Máriaszőlőtelep,46.702778,17.411911,2026-06-07 10:34:21.132540,27.08,27.08,27.08,27.08,1021,43,3.66,1,4,0.0,Clear,clear sky,10
Akadémiaújtelep,47.485724,19.22294,2026-06-07 10:34:22.325765,26.03,26.03,24.88,26.49,1020,47,5.03,293,3,0.0,Clear,clear sky,10
Újpalota,47.5316,19.126206,2026-06-07 10:34:23.521460,26.08,26.08,24.97,26.59,1020,47,1.79,258,3,0.0,Clear,clear sky,10
"Szeged, Somogyi utca",46.250464,20.147713,2026-06-07 10:34:24.712456,23.93,24.21,23.93,23.93,1020,70,3.06,307,0,0.0,Clear,clear sky,10
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-06-07 10:34:25.903369,25.01,24.61,25.01,25.01,1020,40,3.13,300,0,0.0,Clear,clear sky,10
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-06-07 10:34:27.086935,25.01,24.61,25.01,25.01,1020,40,3.13,300,0,0.0,Clear,clear sky,10
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-06-07 10:34:28.270464,25.01,24.61,25.01,25.01,1020,40,3.13,300,0,0.0,Clear,clear sky,10
"Szeged, Széchenyi tér",46.252683,20.14935,2026-06-07 10:34:29.454225,23.93,24.21,23.93,23.93,1020,70,3.06,307,0,0.0,Clear,clear sky,10
"Szeged, Anna-kút",46.256184,20.147587,2026-06-07 10:34:30.644543,23.93,24.21,23.93,23.93,1020,70,3.06,307,0,0.0,Clear,clear sky,10
"Szeged, Rókusi templom",46.259255,20.141771,2026-06-07 10:34:31.837361,23.95,24.23,23.95,23.95,1020,70,3.06,307,0,0.0,Clear,clear sky,10
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-06-07 10:34:33.031256,25.01,24.61,25.01,25.01,1020,40,3.12,299,0,0.0,Clear,clear sky,10
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-06-07 10:34:34.215367,25.01,24.61,25.01,25.01,1020,40,3.12,299,0,0.0,Clear,clear sky,10
"Szeged, Tavasz utca",46.260715,20.139055,2026-06-07 10:34:35.398461,23.95,24.23,23.95,23.95,1020,70,3.06,307,0,0.0,Clear,clear sky,10
"Szeged, Damjanich utca",46.262753,20.135248,2026-06-07 10:34:36.595383,23.95,24.23,23.95,23.95,1020,70,3.06,307,0,0.0,Clear,clear sky,10
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-06-07 10:34:37.786649,23.97,24.25,23.97,23.97,1020,70,3.06,307,0,0.0,Clear,clear sky,10
"Szeged, Bécsi körút ",46.243459,20.143809,2026-06-07 10:34:38.972499,23.95,24.23,23.95,23.95,1020,70,3.07,309,0,0.0,Clear,clear sky,10
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-06-07 10:34:40.156820,25.02,24.62,25.02,25.02,1020,40,3.13,300,0,0.0,Clear,clear sky,10
Szeged vasútállomás,46.239789,20.142561,2026-06-07 10:34:41.343961,23.95,24.23,23.95,23.95,1020,70,3.07,309,0,0.0,Clear,clear sky,10
"Szeged, Bem utca",46.240198,20.141247,2026-06-07 10:34:42.532903,23.95,24.23,23.95,23.95,1020,70,3.07,309,0,0.0,Clear,clear sky,10
"Szeged, Galamb utca",46.24153,20.142297,2026-06-07 10:34:43.716949,23.95,24.23,23.95,23.95,1020,70,3.07,309,0,0.0,Clear,clear sky,10
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-06-07 10:34:44.900478,23.93,24.21,23.93,23.93,1020,70,3.06,307,0,0.0,Clear,clear sky,10
"Szeged, Pulz utca",46.264452,20.126061,2026-06-07 10:34:46.084571,23.97,24.25,23.97,23.97,1020,70,3.06,307,0,0.0,Clear,clear sky,10
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-06-07 10:34:47.268281,23.97,24.25,23.97,23.97,1020,70,3.04,308,0,0.0,Clear,clear sky,10
Látókép,47.55787,21.524373,2026-06-07 10:34:48.466001,26.04,26.04,26.04,26.04,1019,43,3.39,300,0,0.0,Clear,clear sky,10
Szentmihálytelek,46.2229,20.0808,2026-06-07 10:34:49.657397,23.97,24.25,23.97,23.97,1020,70,3.04,308,0,0.0,Clear,clear sky,10
Kisvarsány,48.144356,22.297397,2026-06-07 10:34:50.857956,25.12,24.99,25.12,25.12,1019,50,3.33,290,14,0.0,Clouds,few clouds,10
