station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Gádoros,46.656711,20.588157,2026-08-02 01:16:12.743174,22.21,21.61,22.21,22.21,1014,43,2.62,213,0,0.0,Clear,clear sky,0
Justhmajor,46.62,20.615833,2026-08-02 01:16:13.956962,22.21,21.61,22.21,22.21,1014,43,2.81,210,0,0.0,Clear,clear sky,0
Szentetornya,46.590964,20.628334,2026-08-02 01:16:15.149541,22.2,21.6,22.2,22.2,1014,43,3.02,206,0,0.0,Clear,clear sky,0
Gyopárosfürdő,46.567784,20.630662,2026-08-02 01:16:16.338858,22.19,21.59,22.19,22.19,1014,43,3.23,203,0,0.0,Clear,clear sky,0
Szabadságliget,47.626123,18.893481,2026-08-02 01:16:17.529614,27.24,27.45,25.34,27.62,1015,47,1.93,284,10,0.0,Clear,clear sky,0
Röszke,46.19261,20.03055,2026-08-02 01:16:18.725222,25.64,25.04,24.65,25.64,1014,30,3.49,178,0,0.0,Clear,clear sky,0
Tószeg,47.098056,20.138333,2026-08-02 01:16:19.920491,23.9,23.6,23.9,23.9,1014,48,0.89,191,1,0.0,Clear,clear sky,0
Tiszavárkony,47.059444,20.143056,2026-08-02 01:16:21.113249,23.9,23.6,23.9,23.9,1014,48,0.89,191,0,0.0,Clear,clear sky,0
Tiszajenő-Vezseny,47.036319,20.142415,2026-08-02 01:16:22.311313,23.9,23.6,23.9,23.9,1014,48,0.89,191,0,0.0,Clear,clear sky,0
Újbög,46.962222,20.093889,2026-08-02 01:16:23.506719,23.86,23.55,23.86,23.86,1014,48,2.98,208,0,0.0,Clear,clear sky,0
Tiszakécske,46.937512,20.082016,2026-08-02 01:16:24.698752,23.88,23.58,23.88,23.88,1014,48,3.03,210,0,0.0,Clear,clear sky,0
Kerekdomb,46.906944,20.052778,2026-08-02 01:16:25.893097,23.87,23.49,22.27,23.87,1014,45,3.02,211,0,0.0,Clear,clear sky,0
Tiszaalpár,46.818611,19.982778,2026-08-02 01:16:27.090000,22.24,21.67,22.16,22.24,1014,44,3.03,212,0,0.0,Clear,clear sky,0
Tiszaalpár alsó,46.790897,19.951409,2026-08-02 01:16:28.290297,22.24,21.67,22.16,22.24,1014,44,3.04,212,0,0.0,Clear,clear sky,0
Tiszatenyő,47.134167,20.3725,2026-08-02 01:16:29.478883,23.9,23.6,23.9,23.9,1014,48,2.51,198,0,0.0,Clear,clear sky,0
Pusztapó,47.091667,20.458333,2026-08-02 01:16:30.677307,23.9,23.47,23.9,23.9,1014,43,2.58,201,0,0.0,Clear,clear sky,0
Kétpó,47.076944,20.487778,2026-08-02 01:16:31.870442,23.9,23.47,23.9,23.9,1014,43,2.61,204,0,0.0,Clear,clear sky,0
Mezőtúr,47.0125,20.622778,2026-08-02 01:16:33.067316,20.47,19.7,20.47,20.47,1014,43,2.68,212,0,0.0,Clear,clear sky,0
Nagylapos,46.974167,20.750556,2026-08-02 01:16:34.274964,20.78,20.04,20.78,20.78,1014,43,2.73,221,0,0.0,Clear,clear sky,0
Gyoma,46.925833,20.821667,2026-08-02 01:16:35.465218,20.97,20.25,20.97,20.97,1014,43,2.57,226,0,0.0,Clear,clear sky,0
Csárdaszállás,46.861111,20.932778,2026-08-02 01:16:36.656667,21.11,20.37,21.11,21.11,1014,42,2.55,231,0,0.0,Clear,clear sky,0
Mezőberény,46.814722,21.013056,2026-08-02 01:16:37.846424,21.1,20.83,21.1,21.1,1014,60,2.47,231,0,0.0,Clear,clear sky,0
Murony,46.756944,21.038056,2026-08-02 01:16:39.051381,21.12,20.85,21.12,21.12,1014,60,2.44,228,0,0.0,Clear,clear sky,0
Békéscsaba,46.669722,21.081667,2026-08-02 01:16:40.248372,21.08,20.81,21.08,21.08,1014,60,2.66,216,0,0.0,Clear,clear sky,0
Kétegyháza,46.5325,21.171944,2026-08-02 01:16:41.447037,21.06,20.79,21.06,21.06,1014,60,3.48,199,1,0.0,Clear,clear sky,0
Lőkösháza,46.432222,21.2375,2026-08-02 01:16:42.643287,22.27,21.7,21.02,22.27,1015,44,3.52,198,7,0.0,Clear,clear sky,0
Kengyel,47.089722,20.339722,2026-08-02 01:16:43.840144,23.88,23.58,23.88,23.88,1014,48,2.56,199,0,0.0,Clear,clear sky,0
Bagimajor,47.061111,20.316667,2026-08-02 01:16:45.031282,23.9,23.6,23.9,23.9,1014,48,2.67,202,0,0.0,Clear,clear sky,0
Martfű,47.019444,20.291667,2026-08-02 01:16:46.227442,23.88,23.58,23.88,23.88,1014,48,2.69,204,0,0.0,Clear,clear sky,0
Tiszaföldvár,46.975556,20.276389,2026-08-02 01:16:47.427121,23.88,23.58,23.88,23.88,1014,48,2.72,208,0,0.0,Clear,clear sky,0
Homok,46.9475,20.270278,2026-08-02 01:16:48.626251,23.89,23.59,23.89,23.89,1014,48,2.7,210,0,0.0,Clear,clear sky,0
Kungyalu,46.910833,20.2675,2026-08-02 01:16:49.819471,23.91,23.51,22.23,23.91,1014,44,2.66,212,0,0.0,Clear,clear sky,0
Kunszentmárton,46.848333,20.293333,2026-08-02 01:16:51.014255,22.21,21.64,22.21,22.21,1014,44,2.51,216,0,0.0,Clear,clear sky,0
Nagytőke,46.763333,20.291667,2026-08-02 01:16:52.214163,22.23,21.66,22.23,22.23,1014,44,2.53,216,0,0.0,Clear,clear sky,0
Szentes,46.657778,20.2725,2026-08-02 01:16:53.407513,22.23,21.66,22.23,22.23,1014,44,4.47,188,0,0.0,Clear,clear sky,0
Szegvár,46.588611,20.249444,2026-08-02 01:16:54.602332,22.23,21.66,22.23,22.23,1014,44,4.47,188,0,0.0,Clear,clear sky,0
Mindszent,46.524167,20.194167,2026-08-02 01:16:55.804364,22.24,21.67,22.24,22.24,1014,44,3.51,196,0,0.0,Clear,clear sky,0
Mártély,46.473333,20.236111,2026-08-02 01:16:57.002161,22.25,21.65,22.25,25.65,1014,43,3.62,193,0,0.0,Clear,clear sky,0
Pusztabánréve,46.939898,20.556809,2026-08-02 01:16:58.202904,20.55,19.78,20.55,20.55,1014,43,2.45,217,0,0.0,Clear,clear sky,0
Szarvas,46.860833,20.566667,2026-08-02 01:16:59.401292,20.77,20.03,20.77,20.77,1014,43,2.21,224,0,0.0,Clear,clear sky,0
Csabacsűd,46.823056,20.663333,2026-08-02 01:17:00.594248,21.12,20.41,21.12,21.12,1014,43,2.09,228,0,0.0,Clear,clear sky,0
Kisszénás,46.751389,20.721389,2026-08-02 01:17:01.785331,21.42,20.71,21.42,21.42,1014,42,2.08,229,0,0.0,Clear,clear sky,0
Kiscsákó,46.719167,20.717778,2026-08-02 01:17:02.992141,21.52,20.82,21.52,21.52,1014,42,2.22,223,0,0.0,Clear,clear sky,0
Nagyszénás,46.672778,20.674167,2026-08-02 01:17:04.183866,21.48,20.78,21.48,21.48,1014,42,2.38,218,0,0.0,Clear,clear sky,0
Kardoskút,46.498056,20.6975,2026-08-02 01:17:05.378718,21.68,21.03,21.68,21.68,1014,43,3.75,197,0,0.0,Clear,clear sky,0
Tótkomlós,46.409167,20.726944,2026-08-02 01:17:06.569516,21.91,21.28,21.91,21.91,1014,43,3.93,193,0,0.0,Clear,clear sky,0
Nagyér,46.365278,20.738333,2026-08-02 01:17:07.761252,22.13,21.52,22.13,22.13,1014,43,3.89,191,0,0.0,Clear,clear sky,0
Pitvaros,46.326175,20.746446,2026-08-02 01:17:08.956523,22.26,21.66,22.26,22.26,1014,43,3.84,191,0,0.0,Clear,clear sky,0
Dévaványa,47.033889,20.943333,2026-08-02 01:17:10.166289,20.95,20.2,20.95,20.95,1014,42,3.09,227,0,0.0,Clear,clear sky,0
Körösladány,46.97,21.085833,2026-08-02 01:17:11.364745,21.15,20.42,21.15,21.15,1014,42,3.07,230,0,0.0,Clear,clear sky,0
Szeghalom,47.015278,21.148333,2026-08-02 01:17:12.564852,21.2,20.47,21.2,21.2,1014,42,3.08,232,0,0.0,Clear,clear sky,0
Vésztő,46.938889,21.263611,2026-08-02 01:17:13.760824,21.41,20.7,21.41,21.41,1014,42,2.9,227,0,0.0,Clear,clear sky,0
Szeged-Rókus,46.266111,20.125278,2026-08-02 01:17:14.951088,25.64,25.04,25.64,25.64,1014,30,3.5,182,0,0.0,Clear,clear sky,0
Algyő,46.335556,20.196111,2026-08-02 01:17:16.145502,25.66,25.4,25.66,25.66,1014,43,3.56,186,0,0.0,Clear,clear sky,0
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-08-02 01:17:17.342151,22.24,21.64,22.24,22.24,1014,43,3.69,191,0,0.0,Clear,clear sky,0
Hódmezővásárhely,46.413333,20.34,2026-08-02 01:17:18.533582,22.23,21.63,22.23,22.23,1014,43,3.71,191,0,0.0,Clear,clear sky,0
Körmend,47.016389,16.599167,2026-08-02 01:17:19.726838,21.6,21.8,21.6,21.6,1016,76,5.0,21,35,0.0,Clouds,scattered clouds,0
Szentgotthárd,46.957222,16.263056,2026-08-02 01:17:20.921998,21.29,21.43,21.29,21.29,1016,75,1.64,26,79,0.0,Clouds,broken clouds,0
Szombathely,47.237778,16.6325,2026-08-02 01:17:22.123377,25.04,25.61,25.04,25.04,1016,77,5.31,7,68,0.0,Clouds,broken clouds,0
Sáferkút,48.010278,19.071389,2026-08-02 01:17:23.316936,20.25,19.98,20.25,20.25,1015,63,1.44,312,6,0.0,Clear,clear sky,0
Magdolnavölgy,47.6475,18.818889,2026-08-02 01:17:24.513352,27.23,27.44,25.32,27.61,1015,47,2.0,290,9,0.0,Clear,clear sky,0
Haris,46.964722,16.2825,2026-08-02 01:17:25.703765,21.34,21.49,21.34,21.34,1016,75,2.2,29,76,0.0,Clouds,broken clouds,0
Egyházasrádóc,47.091389,16.62,2026-08-02 01:17:26.900496,21.53,21.75,21.53,21.53,1016,77,5.05,18,59,0.0,Clouds,broken clouds,0
Alsórönök,46.964167,16.379444,2026-08-02 01:17:28.094315,21.39,21.54,21.39,21.39,1016,75,2.94,29,66,0.0,Clouds,broken clouds,0
Szombathely-Szőlős,47.206389,16.641667,2026-08-02 01:17:29.284323,25.1,25.68,25.1,25.1,1016,77,5.35,8,64,0.0,Clouds,broken clouds,0
Rátót,46.9675,16.433056,2026-08-02 01:17:30.479932,21.28,21.42,21.28,21.28,1016,75,4.04,26,46,0.0,Clouds,scattered clouds,0
Ják-Balogunyom,47.161389,16.630556,2026-08-02 01:17:31.676322,25.16,25.74,25.16,25.16,1016,77,5.39,12,53,0.0,Clouds,broken clouds,0
Vasvár,47.056944,16.800278,2026-08-02 01:17:32.873991,21.77,22.01,21.77,21.77,1016,77,5.11,8,6,0.0,Clear,clear sky,0
Répcelak,47.418889,17.008889,2026-08-02 01:17:34.065144,22.42,22.73,22.42,22.42,1016,77,5.21,339,3,0.0,Clear,clear sky,0
Rajka,47.995556,17.191389,2026-08-02 01:17:35.272311,22.56,22.88,22.56,22.56,1016,77,3.76,302,8,0.0,Clear,clear sky,0
Püspökmolnári,47.086111,16.7675,2026-08-02 01:17:36.469294,21.79,22.04,21.79,21.79,1016,77,5.39,11,15,0.0,Clouds,few clouds,0
Kőszeg,47.382222,16.556389,2026-08-02 01:17:37.660739,24.64,24.86,24.64,24.64,1017,65,4.16,1,62,0.0,Clouds,broken clouds,0
Kastélypark,47.390278,18.988333,2026-08-02 01:17:38.852433,27.18,27.22,26.12,28.41,1014,44,0.89,308,14,0.0,Clouds,few clouds,0
Hanságliget,47.72,17.215556,2026-08-02 01:17:40.043773,25.02,25.56,25.02,25.02,1016,76,4.11,313,4,0.0,Clear,clear sky,0
Vica,47.477778,17.111944,2026-08-02 01:17:41.239700,22.52,22.84,22.52,22.52,1016,77,4.86,331,0,0.0,Clear,clear sky,0
Vép,47.235833,16.7275,2026-08-02 01:17:42.437074,25.18,25.74,25.18,25.18,1016,76,5.64,3,46,0.0,Clouds,scattered clouds,0
Mosonszolnok,47.8525,17.160278,2026-08-02 01:17:43.631408,24.99,25.56,23.93,24.99,1016,77,4.31,310,8,0.0,Clear,clear sky,0
Jánossomorja,47.789167,17.1375,2026-08-02 01:17:44.826749,24.99,25.16,24.99,24.99,1016,62,4.41,314,6,0.0,Clear,clear sky,0
Bősárkány,47.685556,17.234167,2026-08-02 01:17:46.023588,25.02,25.56,25.02,25.02,1016,76,4.22,316,3,0.0,Clear,clear sky,0
Szil-Sopronnémeti,47.533333,17.209444,2026-08-02 01:17:47.230908,24.97,25.53,24.97,24.97,1016,77,4.39,323,2,0.0,Clear,clear sky,0
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-08-02 01:17:48.420958,24.97,25.53,24.97,24.97,1016,77,4.55,325,0,0.0,Clear,clear sky,0
Páli-Vadosfa,47.4925,17.137778,2026-08-02 01:17:49.612969,24.95,25.51,24.95,24.95,1016,77,4.71,328,0,0.0,Clear,clear sky,0
Beled,47.466667,17.084444,2026-08-02 01:17:50.803475,22.52,22.84,22.52,22.52,1016,77,4.86,331,0,0.0,Clear,clear sky,0
Dénesfa,47.448611,17.054722,2026-08-02 01:17:51.995212,22.49,22.81,22.49,22.49,1016,77,5.11,336,0,0.0,Clear,clear sky,0
Csánig,47.430278,17.026111,2026-08-02 01:17:53.186524,22.48,22.79,22.48,22.48,1016,77,5.22,338,2,0.0,Clear,clear sky,0
Vámoscsalád,47.385556,16.961667,2026-08-02 01:17:54.379698,25.43,26.04,25.43,25.43,1016,77,5.41,344,15,0.0,Clouds,few clouds,0
Vasegerszeg,47.375,16.928889,2026-08-02 01:17:55.571058,25.44,26.05,25.44,25.44,1016,77,5.6,349,28,0.0,Clouds,scattered clouds,0
Hegyfalu,47.357778,16.898333,2026-08-02 01:17:56.779294,25.43,26.04,25.43,25.43,1016,77,5.6,349,28,0.0,Clouds,scattered clouds,0
Pósfa,47.326944,16.855833,2026-08-02 01:17:57.973098,25.41,26.02,25.41,25.41,1016,77,5.69,352,30,0.0,Clouds,scattered clouds,0
Ölbő-Alsószeleste,47.300556,16.843056,2026-08-02 01:17:59.175730,25.39,25.97,25.39,25.39,1016,76,5.76,354,31,0.0,Clouds,scattered clouds,0
Gencsapáti felső,47.299722,16.593889,2026-08-02 01:18:00.371481,24.9,25.14,24.9,24.9,1017,65,4.64,6,85,0.0,Clouds,overcast clouds,0
Lukácsháza alsó,47.326389,16.586389,2026-08-02 01:18:01.568022,24.84,25.08,24.84,24.84,1017,65,4.55,4,80,0.0,Clouds,broken clouds,0
Kőszegfalva,47.361667,16.567778,2026-08-02 01:18:02.760272,24.73,24.96,24.73,24.73,1017,65,4.27,3,71,0.0,Clouds,broken clouds,0
Gyöngyöshermán,47.202778,16.657222,2026-08-02 01:18:03.960844,25.12,25.7,25.12,25.12,1016,77,5.35,8,64,0.0,Clouds,broken clouds,0
Bezenye,47.973611,17.207222,2026-08-02 01:18:05.156083,23.88,24.23,23.88,23.88,1016,73,3.64,299,7,0.0,Clear,clear sky,0
Kámon,47.254534,16.625769,2026-08-02 01:18:06.352885,25.0,25.25,25.0,25.0,1017,65,5.24,5,71,0.0,Clouds,broken clouds,0
Sorkifalud,47.1375,16.719167,2026-08-02 01:18:07.546287,21.84,22.09,21.84,21.84,1016,77,5.56,10,28,0.0,Clouds,scattered clouds,0
Szentléránt,47.12,16.735556,2026-08-02 01:18:08.745169,21.84,22.09,21.84,21.84,1016,77,5.56,10,28,0.0,Clouds,scattered clouds,0
Pácsony,47.009722,16.833611,2026-08-02 01:18:09.939088,21.66,21.89,21.66,21.66,1016,77,4.77,7,4,0.0,Clear,clear sky,0
Győrvár,46.99,16.840556,2026-08-02 01:18:11.137074,21.66,21.89,21.66,21.66,1016,77,4.77,7,4,0.0,Clear,clear sky,0
Egervár-Vasboldogasszony,46.942222,16.862222,2026-08-02 01:18:12.330086,21.83,22.08,21.83,21.83,1016,77,4.52,5,4,0.0,Clear,clear sky,0
Zalaszentlőrinc,46.913889,16.8775,2026-08-02 01:18:13.525279,21.77,22.01,21.77,21.77,1016,77,4.47,5,4,0.0,Clear,clear sky,0
Gencsapáti alsó,47.285833,16.6,2026-08-02 01:18:14.715191,24.93,25.18,24.93,24.93,1017,65,4.73,7,88,0.0,Clouds,overcast clouds,0
Gyöngyösfalu,47.316111,16.59,2026-08-02 01:18:15.912979,24.86,25.1,24.86,24.86,1017,65,4.64,6,85,0.0,Clouds,overcast clouds,0
Lukácsháza,47.341111,16.580556,2026-08-02 01:18:17.107087,24.79,25.02,24.79,24.79,1017,65,4.37,6,80,0.0,Clouds,broken clouds,0
Horvátnádalja,47.005278,16.544444,2026-08-02 01:18:18.306477,21.57,21.77,21.57,21.57,1016,76,4.8,23,34,0.0,Clouds,scattered clouds,0
Csákánydoroszló,46.978333,16.499722,2026-08-02 01:18:19.503524,21.47,21.63,21.47,21.47,1016,75,4.33,25,40,0.0,Clouds,scattered clouds,0
Váckisújfalu,47.705,19.340278,2026-08-02 01:18:20.699501,26.31,26.31,26.31,26.42,1014,52,0.96,187,31,0.0,Clouds,scattered clouds,0
Csisztafürdő,46.681411,17.561797,2026-08-02 01:18:21.900873,22.03,22.17,22.03,22.03,1015,72,2.13,345,0,0.0,Clear,clear sky,0
Mórágy,46.236021,18.627255,2026-08-02 01:18:23.094175,21.02,20.51,21.02,21.02,1015,51,2.38,181,0,0.0,Clear,clear sky,0
Kismacs,47.551111,21.542778,2026-08-02 01:18:24.287172,20.41,19.58,20.41,20.41,1015,41,2.2,151,0,0.0,Clear,clear sky,0
Pusztaszentistván,47.439869,19.470254,2026-08-02 01:18:25.479581,26.37,26.37,26.37,26.37,1013,39,2.36,253,2,0.0,Clear,clear sky,0
Aranyvölgy,47.573795,19.017489,2026-08-02 01:18:26.675733,27.16,27.32,25.97,28.26,1014,46,2.68,258,19,0.0,Clouds,few clouds,0
Szélhegy,47.601111,18.928056,2026-08-02 01:18:27.869008,27.39,27.59,25.62,27.9,1014,47,1.78,271,13,0.0,Clouds,few clouds,0
Vörösvárbánya,47.61,18.913611,2026-08-02 01:18:29.070918,27.38,27.58,25.57,27.86,1014,47,1.78,271,13,0.0,Clouds,few clouds,0
Máriaszőlőtelep,46.702778,17.411911,2026-08-02 01:18:30.266356,22.0,22.14,22.0,22.0,1015,72,2.9,347,2,0.0,Clear,clear sky,0
Akadémiaújtelep,47.485724,19.22294,2026-08-02 01:18:31.459134,26.64,26.64,25.93,28.22,1014,43,1.82,221,25,0.0,Clouds,scattered clouds,0
Újpalota,47.5316,19.126206,2026-08-02 01:18:32.657762,26.7,26.89,26.03,28.31,1014,45,2.24,309,25,0.0,Clouds,scattered clouds,0
"Szeged, Somogyi utca",46.250464,20.147713,2026-08-02 01:18:33.846736,25.6,25.0,25.6,25.6,1014,30,3.5,182,0,0.0,Clear,clear sky,0
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-08-02 01:18:35.039868,22.23,21.63,22.23,22.23,1014,43,3.69,191,0,0.0,Clear,clear sky,0
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-08-02 01:18:36.224430,22.23,21.63,22.23,22.23,1014,43,3.69,191,0,0.0,Clear,clear sky,0
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-08-02 01:18:37.408474,22.23,21.63,22.23,22.23,1014,43,3.69,191,0,0.0,Clear,clear sky,0
"Szeged, Széchenyi tér",46.252683,20.14935,2026-08-02 01:18:38.593227,25.6,25.0,25.6,25.6,1014,30,3.5,182,0,0.0,Clear,clear sky,0
"Szeged, Anna-kút",46.256184,20.147587,2026-08-02 01:18:39.794392,25.6,25.0,25.6,25.6,1014,30,3.5,182,0,0.0,Clear,clear sky,0
"Szeged, Rókusi templom",46.259255,20.141771,2026-08-02 01:18:40.995704,25.62,25.02,25.62,25.62,1014,30,3.5,182,0,0.0,Clear,clear sky,0
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-08-02 01:18:42.185254,22.23,21.63,22.23,22.23,1014,43,3.71,191,0,0.0,Clear,clear sky,0
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-08-02 01:18:43.369512,22.23,21.63,22.23,22.23,1014,43,3.71,191,0,0.0,Clear,clear sky,0
"Szeged, Tavasz utca",46.260715,20.139055,2026-08-02 01:18:44.554327,25.62,25.02,25.62,25.62,1014,30,3.5,182,0,0.0,Clear,clear sky,0
"Szeged, Damjanich utca",46.262753,20.135248,2026-08-02 01:18:45.738374,25.62,25.02,25.62,25.62,1014,30,3.5,182,0,0.0,Clear,clear sky,0
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-08-02 01:18:46.930469,25.64,25.04,25.64,25.64,1014,30,3.5,182,0,0.0,Clear,clear sky,0
"Szeged, Bécsi körút ",46.243459,20.143809,2026-08-02 01:18:48.114920,25.62,25.02,25.62,25.62,1014,30,3.51,180,0,0.0,Clear,clear sky,0
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-08-02 01:18:49.298976,22.24,21.64,22.24,22.24,1014,43,3.69,191,0,0.0,Clear,clear sky,0
Szeged vasútállomás,46.239789,20.142561,2026-08-02 01:18:50.483406,25.62,25.02,25.62,25.62,1014,30,3.51,180,0,0.0,Clear,clear sky,0
"Szeged, Bem utca",46.240198,20.141247,2026-08-02 01:18:51.671062,25.62,25.02,25.62,25.62,1014,30,3.51,180,0,0.0,Clear,clear sky,0
"Szeged, Galamb utca",46.24153,20.142297,2026-08-02 01:18:52.855106,25.62,25.02,25.62,25.62,1014,30,3.51,180,0,0.0,Clear,clear sky,0
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-08-02 01:18:54.039625,25.6,25.0,25.6,25.6,1014,30,3.5,182,0,0.0,Clear,clear sky,0
"Szeged, Pulz utca",46.264452,20.126061,2026-08-02 01:18:55.224249,25.64,25.04,25.64,25.64,1014,30,3.5,182,0,0.0,Clear,clear sky,0
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-08-02 01:18:56.408119,25.64,25.04,25.64,25.64,1014,30,3.5,182,0,0.0,Clear,clear sky,0
Látókép,47.55787,21.524373,2026-08-02 01:18:57.601246,20.41,19.58,20.41,20.41,1015,41,2.2,151,0,0.0,Clear,clear sky,0
Szentmihálytelek,46.2229,20.0808,2026-08-02 01:18:58.807295,25.64,25.04,25.64,25.64,1014,30,3.49,180,0,0.0,Clear,clear sky,0
Kisvarsány,48.144356,22.297397,2026-08-02 01:19:00.007183,20.31,19.78,20.31,20.31,1015,53,1.48,30,0,0.0,Clear,clear sky,0
