station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tószeg,47.098056,20.138333,2026-06-27 07:44:25.081753,33.34,35.04,33.34,33.34,1020,43,0.89,48,0,0.0,Clear,clear sky,7
Tiszavárkony,47.059444,20.143056,2026-06-27 07:44:26.345002,33.34,35.04,33.34,33.34,1020,43,0.89,48,0,0.0,Clear,clear sky,7
Tiszajenő-Vezseny,47.036319,20.142415,2026-06-27 07:44:27.616175,33.34,35.04,33.34,33.34,1020,43,0.89,48,0,0.0,Clear,clear sky,7
Újbög,46.962222,20.093889,2026-06-27 07:44:28.874805,33.3,34.97,33.3,33.3,1020,43,2.86,68,0,0.0,Clear,clear sky,7
Tiszakécske,46.937512,20.082016,2026-06-27 07:44:30.146127,33.32,35.01,33.32,36.73,1020,43,2.8,67,0,0.0,Clear,clear sky,7
Kerekdomb,46.906944,20.052778,2026-06-27 07:44:31.416434,33.4,32.21,33.31,36.73,1020,28,2.81,66,0,0.0,Clear,clear sky,7
Tiszaalpár,46.818611,19.982778,2026-06-27 07:44:32.687855,36.7,35.03,34.46,36.7,1020,20,2.6,65,0,0.0,Clear,clear sky,7
Tiszaalpár alsó,46.790897,19.951409,2026-06-27 07:44:33.963166,36.7,35.03,34.46,36.7,1020,20,2.5,66,0,0.0,Clear,clear sky,7
Tiszatenyő,47.134167,20.3725,2026-06-27 07:44:35.222665,33.34,35.04,33.34,33.34,1020,43,2.95,69,0,0.0,Clear,clear sky,7
Pusztapó,47.091667,20.458333,2026-06-27 07:44:36.497124,33.34,32.28,33.34,33.34,1020,29,2.96,65,0,0.0,Clear,clear sky,7
Kétpó,47.076944,20.487778,2026-06-27 07:44:37.770706,33.34,32.28,33.34,33.34,1020,29,2.97,63,0,0.0,Clear,clear sky,7
Mezőtúr,47.0125,20.622778,2026-06-27 07:44:39.037157,31.9,30.49,31.9,31.9,1020,28,2.98,60,0,0.0,Clear,clear sky,7
Nagylapos,46.974167,20.750556,2026-06-27 07:44:40.315517,32.03,30.63,32.03,32.03,1020,28,2.99,59,0,0.0,Clear,clear sky,7
Gyoma,46.925833,20.821667,2026-06-27 07:44:41.582075,32.16,30.77,32.16,32.16,1020,28,3.03,59,0,0.0,Clear,clear sky,7
Csárdaszállás,46.861111,20.932778,2026-06-27 07:44:42.838767,33.33,32.26,33.33,33.33,1020,29,2.95,59,0,0.0,Clear,clear sky,7
Mezőberény,46.814722,21.013056,2026-06-27 07:44:44.116996,33.32,33.45,33.32,33.32,1020,36,2.87,59,0,0.0,Clear,clear sky,7
Murony,46.756944,21.038056,2026-06-27 07:44:45.391638,33.34,33.48,33.34,33.34,1020,36,2.8,61,0,0.0,Clear,clear sky,7
Békéscsaba,46.669722,21.081667,2026-06-27 07:44:46.675159,33.3,33.42,33.3,33.3,1020,36,2.63,61,0,0.0,Clear,clear sky,7
Kétegyháza,46.5325,21.171944,2026-06-27 07:44:47.945709,33.28,33.39,33.28,33.28,1020,36,2.33,55,0,0.0,Clear,clear sky,7
Lőkösháza,46.432222,21.2375,2026-06-27 07:44:49.200545,32.29,32.34,32.27,33.24,1020,38,2.23,49,0,0.0,Clear,clear sky,7
Kengyel,47.089722,20.339722,2026-06-27 07:44:50.473196,33.32,35.01,33.32,33.32,1020,43,2.97,69,0,0.0,Clear,clear sky,7
Bagimajor,47.061111,20.316667,2026-06-27 07:44:51.724899,33.34,35.04,33.34,33.34,1020,43,2.99,67,0,0.0,Clear,clear sky,7
Martfű,47.019444,20.291667,2026-06-27 07:44:52.985577,33.32,35.01,33.32,33.32,1020,43,3.01,66,0,0.0,Clear,clear sky,7
Tiszaföldvár,46.975556,20.276389,2026-06-27 07:44:54.264770,33.32,35.01,33.32,33.32,1020,43,3.02,64,0,0.0,Clear,clear sky,7
Homok,46.9475,20.270278,2026-06-27 07:44:55.536964,33.33,35.03,33.33,33.33,1020,43,3.03,62,0,0.0,Clear,clear sky,7
Kungyalu,46.910833,20.2675,2026-06-27 07:44:56.820497,33.35,32.15,33.35,33.35,1020,28,3.05,60,0,0.0,Clear,clear sky,7
Kunszentmárton,46.848333,20.293333,2026-06-27 07:44:58.075131,32.77,31.46,32.77,32.77,1020,28,3.1,56,0,0.0,Clear,clear sky,7
Nagytőke,46.763333,20.291667,2026-06-27 07:44:59.333346,33.03,31.77,33.03,33.03,1020,28,3.1,54,0,0.0,Clear,clear sky,7
Szentes,46.657778,20.2725,2026-06-27 07:45:00.608338,33.29,32.08,33.29,33.29,1020,28,3.02,56,0,0.0,Clear,clear sky,7
Szegvár,46.588611,20.249444,2026-06-27 07:45:01.869520,33.35,32.15,33.35,33.35,1020,28,2.97,57,0,0.0,Clear,clear sky,7
Mindszent,46.524167,20.194167,2026-06-27 07:45:03.140490,33.46,32.28,33.46,33.46,1020,28,2.8,61,0,0.0,Clear,clear sky,7
Mártély,46.473333,20.236111,2026-06-27 07:45:04.424430,33.42,32.38,33.42,33.42,1020,29,2.8,60,0,0.0,Clear,clear sky,7
Pusztabánréve,46.939898,20.556809,2026-06-27 07:45:05.702338,32.21,30.83,32.21,32.21,1020,28,3.09,59,0,0.0,Clear,clear sky,7
Szarvas,46.860833,20.566667,2026-06-27 07:45:06.961239,32.45,31.1,32.45,32.45,1020,28,3.18,57,0,0.0,Clear,clear sky,7
Csabacsűd,46.823056,20.663333,2026-06-27 07:45:08.227557,32.54,31.2,32.54,32.54,1020,28,3.19,57,0,0.0,Clear,clear sky,7
Kisszénás,46.751389,20.721389,2026-06-27 07:45:09.504088,32.5,31.27,32.5,32.5,1020,29,3.14,58,0,0.0,Clear,clear sky,7
Kiscsákó,46.719167,20.717778,2026-06-27 07:45:10.770392,32.51,31.28,32.51,32.51,1020,29,3.11,57,0,0.0,Clear,clear sky,7
Nagyszénás,46.672778,20.674167,2026-06-27 07:45:12.040595,32.61,31.4,32.61,32.61,1020,29,3.13,55,0,0.0,Clear,clear sky,7
Kardoskút,46.498056,20.6975,2026-06-27 07:45:13.311444,32.24,31.48,32.24,32.24,1020,33,2.79,53,0,0.0,Clear,clear sky,7
Tótkomlós,46.409167,20.726944,2026-06-27 07:45:14.566744,31.66,31.04,31.66,31.66,1020,35,2.58,54,0,0.0,Clear,clear sky,7
Nagyér,46.365278,20.738333,2026-06-27 07:45:15.825247,31.4,31.0,31.4,31.4,1020,37,2.47,54,0,0.0,Clear,clear sky,7
Pitvaros,46.326175,20.746446,2026-06-27 07:45:17.106198,31.22,30.77,31.22,31.22,1020,37,2.37,53,0,0.0,Clear,clear sky,7
Dévaványa,47.033889,20.943333,2026-06-27 07:45:18.384198,31.76,30.44,31.76,31.76,1020,29,2.92,52,0,0.0,Clear,clear sky,7
Körösladány,46.97,21.085833,2026-06-27 07:45:19.652077,31.86,30.66,31.86,31.86,1020,30,2.97,50,0,0.0,Clear,clear sky,7
Szeghalom,47.015278,21.148333,2026-06-27 07:45:20.903728,31.77,30.56,31.77,31.77,1020,30,3.04,46,0,0.0,Clear,clear sky,7
Vésztő,46.938889,21.263611,2026-06-27 07:45:22.185547,31.86,30.77,31.86,31.86,1020,31,3.04,42,0,0.0,Clear,clear sky,7
Szeged-Rókus,46.266111,20.125278,2026-06-27 07:45:23.451520,33.41,32.51,33.41,33.41,1020,30,2.34,48,0,0.0,Clear,clear sky,7
Algyő,46.335556,20.196111,2026-06-27 07:45:24.719227,33.43,32.54,33.43,33.43,1020,30,2.59,55,0,0.0,Clear,clear sky,7
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-06-27 07:45:25.981772,33.05,32.21,33.05,33.05,1020,31,2.87,58,0,0.0,Clear,clear sky,7
Hódmezővásárhely,46.413333,20.34,2026-06-27 07:45:27.233601,32.96,32.1,32.96,32.96,1020,31,2.9,57,0,0.0,Clear,clear sky,7
Körmend,47.016389,16.599167,2026-06-27 07:45:28.500479,32.07,31.27,32.07,32.07,1020,33,2.62,214,0,0.0,Clear,clear sky,7
Szentgotthárd,46.957222,16.263056,2026-06-27 07:45:29.762143,31.57,32.01,31.57,31.57,1021,42,1.63,220,0,0.0,Clear,clear sky,7
Szombathely,47.237778,16.6325,2026-06-27 07:45:31.053057,34.48,34.34,34.48,34.48,1020,32,2.71,205,0,0.0,Clear,clear sky,7
Sáferkút,48.010278,19.071389,2026-06-27 07:45:32.324841,30.74,29.96,30.74,30.74,1021,35,2.46,137,0,0.0,Clear,clear sky,7
Magdolnavölgy,47.6475,18.818889,2026-06-27 07:45:33.581596,30.81,30.53,30.38,32.03,1021,39,1.89,128,0,0.0,Clear,clear sky,7
Haris,46.964722,16.2825,2026-06-27 07:45:34.840773,31.62,31.91,31.62,31.62,1021,41,1.76,221,0,0.0,Clear,clear sky,7
Egyházasrádóc,47.091389,16.62,2026-06-27 07:45:36.099158,31.94,31.12,31.94,31.94,1020,33,2.69,214,0,0.0,Clear,clear sky,7
Alsórönök,46.964167,16.379444,2026-06-27 07:45:37.371558,31.68,31.83,31.68,31.68,1021,40,1.98,222,0,0.0,Clear,clear sky,7
Szombathely-Szőlős,47.206389,16.641667,2026-06-27 07:45:38.650449,34.54,34.42,34.54,34.54,1020,32,2.74,207,0,0.0,Clear,clear sky,7
Rátót,46.9675,16.433056,2026-06-27 07:45:39.914381,31.63,31.29,31.63,31.63,1021,37,2.3,221,0,0.0,Clear,clear sky,7
Ják-Balogunyom,47.161389,16.630556,2026-06-27 07:45:41.171654,34.6,34.51,34.6,34.6,1020,32,2.79,209,0,0.0,Clear,clear sky,7
Vasvár,47.056944,16.800278,2026-06-27 07:45:42.432873,32.4,31.28,32.4,32.4,1020,30,2.98,196,0,0.0,Clear,clear sky,7
Répcelak,47.418889,17.008889,2026-06-27 07:45:43.694506,32.91,31.39,32.91,32.91,1020,26,2.65,191,0,0.0,Clear,clear sky,7
Rajka,47.995556,17.191389,2026-06-27 07:45:44.976551,32.41,34.15,31.1,33.31,1020,46,2.66,80,0,0.0,Clear,clear sky,7
Püspökmolnári,47.086111,16.7675,2026-06-27 07:45:46.240802,32.37,31.24,32.37,32.37,1020,30,2.93,201,0,0.0,Clear,clear sky,7
Kőszeg,47.382222,16.556389,2026-06-27 07:45:47.505947,34.64,37.14,34.64,34.64,1020,42,2.53,181,0,0.0,Clear,clear sky,7
Kastélypark,47.390278,18.988333,2026-06-27 07:45:48.764564,32.04,32.71,31.18,32.83,1020,42,2.13,126,0,0.0,Clear,clear sky,7
Hanságliget,47.72,17.215556,2026-06-27 07:45:50.029273,31.13,29.61,31.13,31.13,1020,27,1.11,149,0,0.0,Clear,clear sky,7
Vica,47.477778,17.111944,2026-06-27 07:45:51.300385,32.97,31.46,32.97,32.97,1020,26,2.57,195,0,0.0,Clear,clear sky,7
Vép,47.235833,16.7275,2026-06-27 07:45:52.576921,35.18,35.15,35.18,35.18,1020,31,2.75,203,0,0.0,Clear,clear sky,7
Mosonszolnok,47.8525,17.160278,2026-06-27 07:45:53.837747,31.24,29.98,31.1,33.37,1020,30,1.81,93,0,0.0,Clear,clear sky,7
Jánossomorja,47.789167,17.1375,2026-06-27 07:45:55.095151,31.1,31.51,31.1,31.1,1020,43,1.27,118,0,0.0,Clear,clear sky,7
Bősárkány,47.685556,17.234167,2026-06-27 07:45:56.354768,31.13,29.53,31.13,31.13,1020,26,1.35,174,0,0.0,Clear,clear sky,7
Szil-Sopronnémeti,47.533333,17.209444,2026-06-27 07:45:57.628129,31.08,29.48,31.08,31.08,1020,26,2.31,197,0,0.0,Clear,clear sky,7
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-06-27 07:45:58.900722,31.08,29.48,31.08,31.08,1020,26,2.41,197,0,0.0,Clear,clear sky,7
Páli-Vadosfa,47.4925,17.137778,2026-06-27 07:46:00.163881,31.06,29.47,31.06,31.06,1020,26,2.49,196,0,0.0,Clear,clear sky,7
Beled,47.466667,17.084444,2026-06-27 07:46:01.434295,32.97,31.46,32.97,32.97,1020,26,2.57,195,0,0.0,Clear,clear sky,7
Dénesfa,47.448611,17.054722,2026-06-27 07:46:02.714614,32.95,31.43,32.95,32.95,1020,26,2.58,192,0,0.0,Clear,clear sky,7
Csánig,47.430278,17.026111,2026-06-27 07:46:03.979608,32.94,31.42,32.94,32.94,1020,26,2.55,190,0,0.0,Clear,clear sky,7
Vámoscsalád,47.385556,16.961667,2026-06-27 07:46:05.256433,35.43,34.48,35.43,35.43,1020,26,2.7,189,0,0.0,Clear,clear sky,7
Vasegerszeg,47.375,16.928889,2026-06-27 07:46:06.532132,35.44,34.49,35.44,35.44,1020,26,2.76,188,0,0.0,Clear,clear sky,7
Hegyfalu,47.357778,16.898333,2026-06-27 07:46:07.802155,35.43,34.48,35.43,35.43,1020,26,2.76,188,0,0.0,Clear,clear sky,7
Pósfa,47.326944,16.855833,2026-06-27 07:46:09.074373,35.41,34.64,35.41,35.41,1020,27,2.77,190,0,0.0,Clear,clear sky,7
Ölbő-Alsószeleste,47.300556,16.843056,2026-06-27 07:46:10.363825,35.39,34.81,35.39,35.39,1020,28,2.77,193,0,0.0,Clear,clear sky,7
Gencsapáti felső,47.299722,16.593889,2026-06-27 07:46:11.642931,34.9,37.64,34.9,34.9,1020,42,2.57,196,0,0.0,Clear,clear sky,7
Lukácsháza alsó,47.326389,16.586389,2026-06-27 07:46:12.928962,34.84,37.52,34.84,34.84,1020,42,2.57,191,0,0.0,Clear,clear sky,7
Kőszegfalva,47.361667,16.567778,2026-06-27 07:46:14.209945,34.73,37.31,34.73,34.73,1020,42,2.53,187,0,0.0,Clear,clear sky,7
Gyöngyöshermán,47.202778,16.657222,2026-06-27 07:46:15.501276,35.12,35.29,35.12,35.12,1020,32,2.74,207,0,0.0,Clear,clear sky,7
Bezenye,47.973611,17.207222,2026-06-27 07:46:16.774816,32.37,34.55,31.11,33.38,1020,48,2.42,80,0,0.0,Clear,clear sky,7
Kámon,47.254534,16.625769,2026-06-27 07:46:18.052950,35.0,37.83,35.0,35.0,1020,42,2.68,203,0,0.0,Clear,clear sky,7
Sorkifalud,47.1375,16.719167,2026-06-27 07:46:19.325966,32.33,31.32,32.33,32.33,1020,31,2.89,205,0,0.0,Clear,clear sky,7
Szentléránt,47.12,16.735556,2026-06-27 07:46:20.597789,32.33,31.32,32.33,32.33,1020,31,2.89,205,0,0.0,Clear,clear sky,7
Pácsony,47.009722,16.833611,2026-06-27 07:46:21.875673,32.32,31.31,32.32,32.32,1020,31,2.92,194,0,0.0,Clear,clear sky,7
Győrvár,46.99,16.840556,2026-06-27 07:46:23.150958,32.32,31.31,32.32,32.32,1020,31,2.92,194,0,0.0,Clear,clear sky,7
Egervár-Vasboldogasszony,46.942222,16.862222,2026-06-27 07:46:24.436179,32.45,31.6,32.45,32.45,1020,32,2.82,193,0,0.0,Clear,clear sky,7
Zalaszentlőrinc,46.913889,16.8775,2026-06-27 07:46:25.709251,32.35,31.62,32.35,32.35,1020,33,2.74,194,0,0.0,Clear,clear sky,7
Gencsapáti alsó,47.285833,16.6,2026-06-27 07:46:26.981914,34.93,37.7,34.93,34.93,1020,42,2.59,201,0,0.0,Clear,clear sky,7
Gyöngyösfalu,47.316111,16.59,2026-06-27 07:46:28.259168,34.86,37.56,34.86,34.86,1020,42,2.57,196,0,0.0,Clear,clear sky,7
Lukácsháza,47.341111,16.580556,2026-06-27 07:46:29.530791,34.79,37.43,34.79,34.79,1020,42,2.52,192,0,0.0,Clear,clear sky,7
Horvátnádalja,47.005278,16.544444,2026-06-27 07:46:30.807777,32.01,31.34,32.01,32.01,1020,34,2.54,217,0,0.0,Clear,clear sky,7
Csákánydoroszló,46.978333,16.499722,2026-06-27 07:46:32.084505,31.85,31.42,31.85,31.85,1021,36,2.39,220,0,0.0,Clear,clear sky,7
Váckisújfalu,47.705,19.340278,2026-06-27 07:46:33.365308,32.42,31.86,32.42,32.42,1021,34,2.39,130,0,0.0,Clear,clear sky,7
Csisztafürdő,46.681411,17.561797,2026-06-27 07:46:34.638537,30.97,31.02,30.97,30.97,1021,41,0.93,240,0,0.0,Clear,clear sky,7
Mórágy,46.236021,18.627255,2026-06-27 07:46:35.917587,31.64,30.41,31.64,31.64,1021,30,1.07,107,0,0.0,Clear,clear sky,7
Kismacs,47.551111,21.542778,2026-06-27 07:46:37.197633,30.23,29.41,30.23,30.23,1021,35,3.1,39,0,0.0,Clear,clear sky,7
Pusztaszentistván,47.439869,19.470254,2026-06-27 07:46:38.470919,31.51,30.38,31.51,31.51,1021,31,2.26,117,0,0.0,Clear,clear sky,7
Aranyvölgy,47.573795,19.017489,2026-06-27 07:46:39.749821,32.51,33.65,31.03,32.68,1021,43,1.34,156,0,0.0,Clear,clear sky,7
Szélhegy,47.601111,18.928056,2026-06-27 07:46:41.022712,31.16,31.27,30.67,32.32,1021,41,0.89,31,0,0.0,Clear,clear sky,7
Vörösvárbánya,47.61,18.913611,2026-06-27 07:46:42.302072,31.1,31.19,30.63,32.27,1021,41,0.89,31,0,0.0,Clear,clear sky,7
Máriaszőlőtelep,46.702778,17.411911,2026-06-27 07:46:43.579983,31.56,31.35,31.56,31.56,1021,38,1.09,201,0,0.0,Clear,clear sky,7
Akadémiaújtelep,47.485724,19.22294,2026-06-27 07:46:44.859250,32.31,32.92,30.99,32.64,1021,41,1.81,129,0,0.0,Clear,clear sky,7
Újpalota,47.5316,19.126206,2026-06-27 07:46:46.137488,32.45,33.34,31.08,32.73,1021,42,0.89,50,0,0.0,Clear,clear sky,7
"Szeged, Somogyi utca",46.250464,20.147713,2026-06-27 07:46:47.421369,33.37,32.46,33.37,33.37,1020,30,2.44,49,0,0.0,Clear,clear sky,7
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-06-27 07:46:48.692517,33.05,32.21,33.05,33.05,1020,31,2.87,58,0,0.0,Clear,clear sky,7
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-06-27 07:46:49.957477,33.05,32.21,33.05,33.05,1020,31,2.87,58,0,0.0,Clear,clear sky,7
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-06-27 07:46:51.225601,33.05,32.21,33.05,33.05,1020,31,2.87,58,0,0.0,Clear,clear sky,7
"Szeged, Széchenyi tér",46.252683,20.14935,2026-06-27 07:46:52.488998,33.37,32.46,33.37,33.37,1020,30,2.44,49,0,0.0,Clear,clear sky,7
"Szeged, Anna-kút",46.256184,20.147587,2026-06-27 07:46:53.772281,33.37,32.46,33.37,33.37,1020,30,2.44,49,0,0.0,Clear,clear sky,7
"Szeged, Rókusi templom",46.259255,20.141771,2026-06-27 07:46:55.038374,33.39,32.49,33.39,33.39,1020,30,2.44,49,0,0.0,Clear,clear sky,7
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-06-27 07:46:56.317708,32.96,32.1,32.96,32.96,1020,31,2.9,57,0,0.0,Clear,clear sky,7
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-06-27 07:46:57.588585,32.96,32.1,32.96,32.96,1020,31,2.9,57,0,0.0,Clear,clear sky,7
"Szeged, Tavasz utca",46.260715,20.139055,2026-06-27 07:46:58.854351,33.39,32.49,33.39,33.39,1020,30,2.44,49,0,0.0,Clear,clear sky,7
"Szeged, Damjanich utca",46.262753,20.135248,2026-06-27 07:47:00.118995,33.39,32.49,33.39,33.39,1020,30,2.44,49,0,0.0,Clear,clear sky,7
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-06-27 07:47:01.401828,33.41,32.51,33.41,33.41,1020,30,2.44,49,0,0.0,Clear,clear sky,7
"Szeged, Bécsi körút ",46.243459,20.143809,2026-06-27 07:47:02.667828,33.39,32.49,33.39,33.39,1020,30,2.43,46,0,0.0,Clear,clear sky,7
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-06-27 07:47:03.936446,33.05,32.21,33.05,33.05,1020,31,2.87,58,0,0.0,Clear,clear sky,7
Szeged vasútállomás,46.239789,20.142561,2026-06-27 07:47:05.207914,33.39,32.49,33.39,33.39,1020,30,2.43,46,0,0.0,Clear,clear sky,7
"Szeged, Bem utca",46.240198,20.141247,2026-06-27 07:47:06.469964,33.39,32.49,33.39,33.39,1020,30,2.43,46,0,0.0,Clear,clear sky,7
"Szeged, Galamb utca",46.24153,20.142297,2026-06-27 07:47:07.729047,33.39,32.49,33.39,33.39,1020,30,2.43,46,0,0.0,Clear,clear sky,7
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-06-27 07:47:08.992565,33.37,32.46,33.37,33.37,1020,30,2.44,49,0,0.0,Clear,clear sky,7
"Szeged, Pulz utca",46.264452,20.126061,2026-06-27 07:47:10.256140,33.41,32.51,33.41,33.41,1020,30,2.44,49,0,0.0,Clear,clear sky,7
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-06-27 07:47:11.526305,33.41,32.51,33.41,33.41,1020,30,2.34,48,0,0.0,Clear,clear sky,7
Látókép,47.55787,21.524373,2026-06-27 07:47:12.806589,30.23,29.41,30.23,30.23,1021,35,3.1,39,0,0.0,Clear,clear sky,7
Szentmihálytelek,46.2229,20.0808,2026-06-27 07:47:14.080055,33.41,32.51,33.41,33.41,1020,30,2.24,46,0,0.0,Clear,clear sky,7
Kisvarsány,48.144356,22.297397,2026-06-27 07:47:15.348295,29.77,29.12,29.77,29.77,1021,37,2.6,80,0,0.0,Clear,clear sky,7
