station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kiskunfélegyháza,46.7067,19.83474,2026-07-09 16:31:40.592172,29.41,27.8,23.86,29.41,1010,21,7.95,350,51,0.0,Clouds,broken clouds,16
Petőfiszállás,46.617374,19.865229,2026-07-09 16:31:41.744846,29.45,27.83,23.9,29.45,1010,21,8.38,354,44,0.0,Clouds,scattered clouds,16
Csengele,46.538321,19.909008,2026-07-09 16:31:42.901750,29.44,27.82,29.44,31.08,1010,21,8.57,355,40,0.0,Clouds,scattered clouds,16
Kistelek,46.466944,19.966944,2026-07-09 16:31:44.055230,31.14,29.24,29.49,31.14,1010,21,8.4,356,36,0.0,Clouds,scattered clouds,16
Balástya,46.413333,20.001389,2026-07-09 16:31:45.220513,31.14,29.24,31.14,31.14,1010,21,8.03,357,33,0.0,Clouds,scattered clouds,16
Szatymaz,46.345621,20.04374,2026-07-09 16:31:46.373392,31.16,29.26,31.16,31.16,1010,21,8.05,324,28,0.0,Clouds,scattered clouds,16
Kiskundorozsma,46.271667,20.090556,2026-07-09 16:31:47.524757,31.19,29.29,31.19,31.19,1010,21,6.69,357,25,0.0,Clouds,scattered clouds,16
Szeged,46.239722,20.143056,2026-07-09 16:31:48.675724,31.17,29.27,31.17,31.17,1010,21,6.22,358,23,0.0,Clouds,few clouds,16
Alsóúrrét,46.898392,19.779891,2026-07-09 16:31:49.831583,23.8,22.97,23.8,29.35,1011,28,7.47,346,56,0.0,Clouds,broken clouds,16
Nyárlőrinc,46.87,19.851389,2026-07-09 16:31:50.993020,23.83,23.1,23.83,29.38,1011,32,7.29,346,58,0.0,Clouds,broken clouds,16
Világoshegy,46.855278,19.940278,2026-07-09 16:31:52.144793,23.86,23.14,23.86,29.41,1010,32,6.93,345,59,0.0,Clouds,broken clouds,16
Szikra,46.858333,19.975,2026-07-09 16:31:53.298533,23.87,23.15,23.87,29.42,1010,32,6.93,345,59,0.0,Clouds,broken clouds,16
Lakitelek,46.873056,20.003611,2026-07-09 16:31:54.502868,23.92,23.07,23.92,29.47,1010,27,6.92,345,59,0.0,Clouds,broken clouds,16
Tiszaug,46.850556,20.074167,2026-07-09 16:31:55.653814,26.68,26.12,26.68,27.78,1010,27,7.2,342,55,0.0,Clouds,broken clouds,16
Tiszasas,46.826389,20.089167,2026-07-09 16:31:56.809067,26.66,26.66,26.66,27.76,1010,27,7.2,342,55,0.0,Clouds,broken clouds,16
Csépa,46.8125,20.134722,2026-07-09 16:31:57.969493,26.66,26.66,26.66,27.76,1010,27,7.49,342,54,0.0,Clouds,broken clouds,16
Szelevény,46.811944,20.196389,2026-07-09 16:31:59.124404,27.77,27.02,26.67,27.77,1010,32,7.52,342,53,0.0,Clouds,broken clouds,16
Gátér,46.685,19.9625,2026-07-09 16:32:00.280046,26.66,26.66,26.66,27.76,1010,26,7.94,349,54,0.0,Clouds,broken clouds,16
Kónyaszék,46.699931,20.074299,2026-07-09 16:32:01.433537,26.68,26.12,26.68,27.77,1010,27,7.99,345,57,0.0,Clouds,broken clouds,16
Csongrád,46.704444,20.140556,2026-07-09 16:32:02.602507,26.68,26.12,26.68,27.78,1010,27,8.12,344,57,0.0,Clouds,broken clouds,16
Hékéd,46.675,20.266667,2026-07-09 16:32:03.884771,26.68,26.12,26.68,27.78,1010,27,6.71,317,58,0.0,Clouds,broken clouds,16
Fábiánsebestyén,46.670278,20.456667,2026-07-09 16:32:05.044293,27.77,27.02,26.67,27.77,1010,32,6.85,0,60,0.0,Clouds,broken clouds,16
Gádoros,46.656711,20.588157,2026-07-09 16:32:06.943075,27.76,27.02,26.66,27.76,1010,32,5.95,12,64,0.0,Clouds,broken clouds,16
Justhmajor,46.62,20.615833,2026-07-09 16:32:08.320857,27.75,26.83,26.66,27.75,1010,28,5.69,13,66,0.0,Clouds,broken clouds,16
Szentetornya,46.590964,20.628334,2026-07-09 16:32:09.472986,27.75,26.83,26.65,27.75,1010,28,5.63,11,67,0.0,Clouds,broken clouds,16
Gyopárosfürdő,46.567784,20.630662,2026-07-09 16:32:10.670776,27.73,26.82,26.64,27.73,1010,28,5.42,13,69,0.0,Clouds,broken clouds,16
Szabadságliget,47.626123,18.893481,2026-07-09 16:32:11.883164,23.61,22.94,23.55,24.68,1012,35,1.34,286,21,0.0,Clouds,few clouds,16
Röszke,46.19261,20.03055,2026-07-09 16:32:13.060150,31.19,29.29,28.54,31.19,1010,21,6.28,345,17,0.0,Clouds,few clouds,16
Tószeg,47.098056,20.138333,2026-07-09 16:32:14.213145,22.8,21.89,22.8,22.8,1010,29,6.43,340,48,0.0,Clouds,scattered clouds,16
Tiszavárkony,47.059444,20.143056,2026-07-09 16:32:15.492614,22.99,22.1,22.99,22.99,1010,29,6.44,340,47,0.0,Clouds,scattered clouds,16
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-09 16:32:16.648786,22.99,22.1,22.99,22.99,1010,29,6.44,340,47,0.0,Clouds,scattered clouds,16
Újbög,46.962222,20.093889,2026-07-09 16:32:17.873084,23.28,22.39,23.28,23.28,1010,28,6.64,341,49,0.0,Clouds,scattered clouds,16
Tiszakécske,46.937512,20.082016,2026-07-09 16:32:19.076227,23.42,22.55,23.42,23.42,1010,28,6.72,342,52,0.0,Clouds,broken clouds,16
Kerekdomb,46.906944,20.052778,2026-07-09 16:32:20.280421,23.94,23.12,23.94,29.49,1010,28,6.81,342,53,0.0,Clouds,broken clouds,16
Tiszaalpár,46.818611,19.982778,2026-07-09 16:32:21.437861,23.91,23.19,23.91,26.61,1010,32,7.16,345,59,0.0,Clouds,broken clouds,16
Tiszaalpár alsó,46.790897,19.951409,2026-07-09 16:32:22.679967,23.91,23.19,23.91,26.61,1010,32,7.29,346,58,0.0,Clouds,broken clouds,16
Tiszatenyő,47.134167,20.3725,2026-07-09 16:32:23.991028,22.24,21.33,22.24,22.24,1010,31,4.74,353,68,0.0,Clouds,broken clouds,16
Pusztapó,47.091667,20.458333,2026-07-09 16:32:25.150040,22.18,21.26,22.18,22.18,1010,31,4.1,10,78,0.0,Clouds,broken clouds,16
Kétpó,47.076944,20.487778,2026-07-09 16:32:26.360925,22.28,21.37,22.28,22.28,1010,31,4.19,16,80,0.0,Clouds,broken clouds,16
Mezőtúr,47.0125,20.622778,2026-07-09 16:32:27.651064,22.44,21.55,22.44,22.44,1010,31,5.03,31,84,0.0,Clouds,broken clouds,16
Nagylapos,46.974167,20.750556,2026-07-09 16:32:28.801398,22.54,21.69,22.54,22.54,1010,32,5.7,32,81,0.0,Clouds,broken clouds,16
Gyoma,46.925833,20.821667,2026-07-09 16:32:29.954769,22.68,21.84,22.68,22.68,1010,32,5.68,30,80,0.0,Clouds,broken clouds,16
Csárdaszállás,46.861111,20.932778,2026-07-09 16:32:31.196388,22.78,21.95,22.78,22.78,1010,32,5.27,26,80,0.0,Clouds,broken clouds,16
Mezőberény,46.814722,21.013056,2026-07-09 16:32:32.529777,22.77,22.23,22.77,22.77,1010,43,5.09,20,76,0.0,Clouds,broken clouds,16
Murony,46.756944,21.038056,2026-07-09 16:32:33.680292,22.79,22.25,22.79,22.79,1010,43,5.15,17,73,0.0,Clouds,broken clouds,16
Békéscsaba,46.669722,21.081667,2026-07-09 16:32:34.836449,22.75,22.2,22.75,22.75,1010,43,0.45,126,70,0.0,Clouds,broken clouds,16
Kétegyháza,46.5325,21.171944,2026-07-09 16:32:35.991704,22.73,22.18,22.73,22.73,1010,43,6.83,12,75,0.0,Clouds,broken clouds,16
Lőkösháza,46.432222,21.2375,2026-07-09 16:32:37.143403,23.4,22.74,22.69,23.4,1010,36,7.26,7,76,0.0,Clouds,broken clouds,16
Kengyel,47.089722,20.339722,2026-07-09 16:32:38.298401,22.45,21.53,22.45,22.45,1010,30,5.11,349,62,0.0,Clouds,broken clouds,16
Bagimajor,47.061111,20.316667,2026-07-09 16:32:39.448670,22.76,21.85,22.76,22.76,1010,29,5.56,346,54,0.0,Clouds,broken clouds,16
Martfű,47.019444,20.291667,2026-07-09 16:32:40.604433,22.86,21.96,22.86,22.86,1010,29,5.68,346,53,0.0,Clouds,broken clouds,16
Tiszaföldvár,46.975556,20.276389,2026-07-09 16:32:41.754728,23.17,22.3,23.17,23.17,1010,29,6.2,343,48,0.0,Clouds,scattered clouds,16
Homok,46.9475,20.270278,2026-07-09 16:32:42.905854,27.75,26.83,27.75,27.75,1010,28,6.36,344,48,0.0,Clouds,scattered clouds,16
Kungyalu,46.910833,20.2675,2026-07-09 16:32:44.061283,27.77,26.85,26.68,27.77,1010,28,6.55,344,49,0.0,Clouds,scattered clouds,16
Kunszentmárton,46.848333,20.293333,2026-07-09 16:32:45.217369,27.76,27.02,26.66,27.76,1010,32,7.0,348,53,0.0,Clouds,broken clouds,16
Nagytőke,46.763333,20.291667,2026-07-09 16:32:46.381703,27.77,27.02,26.68,27.77,1010,32,7.59,348,56,0.0,Clouds,broken clouds,16
Szentes,46.657778,20.2725,2026-07-09 16:32:47.545651,26.68,26.12,26.68,27.78,1010,27,6.71,317,59,0.0,Clouds,broken clouds,16
Szegvár,46.588611,20.249444,2026-07-09 16:32:48.710157,26.68,26.12,26.68,27.78,1010,27,6.71,317,59,0.0,Clouds,broken clouds,16
Mindszent,46.524167,20.194167,2026-07-09 16:32:49.861313,26.69,26.12,26.69,27.79,1010,27,8.3,350,53,0.0,Clouds,broken clouds,16
Mártély,46.473333,20.236111,2026-07-09 16:32:51.012095,26.7,26.06,26.7,27.8,1010,25,7.94,352,52,0.0,Clouds,broken clouds,16
Pusztabánréve,46.939898,20.556809,2026-07-09 16:32:52.163131,22.86,21.98,22.86,22.86,1010,30,5.43,28,80,0.0,Clouds,broken clouds,16
Szarvas,46.860833,20.566667,2026-07-09 16:32:53.316440,27.78,26.94,27.78,27.78,1010,30,5.91,26,73,0.0,Clouds,broken clouds,16
Csabacsűd,46.823056,20.663333,2026-07-09 16:32:54.467960,27.77,26.93,27.77,27.77,1010,30,5.98,28,70,0.0,Clouds,broken clouds,16
Kisszénás,46.751389,20.721389,2026-07-09 16:32:55.618603,27.78,26.98,27.78,27.78,1010,31,5.63,29,71,0.0,Clouds,broken clouds,16
Kiscsákó,46.719167,20.717778,2026-07-09 16:32:56.774890,27.77,26.98,27.77,27.77,1010,31,5.5,28,70,0.0,Clouds,broken clouds,16
Nagyszénás,46.672778,20.674167,2026-07-09 16:32:57.926559,27.74,26.91,27.74,27.74,1010,30,5.61,24,68,0.0,Clouds,broken clouds,16
Kardoskút,46.498056,20.6975,2026-07-09 16:32:59.080285,24.46,23.72,24.46,24.46,1010,29,5.32,10,72,0.0,Clouds,broken clouds,16
Tótkomlós,46.409167,20.726944,2026-07-09 16:33:00.241079,24.42,23.7,24.42,24.42,1010,30,5.56,9,71,0.0,Clouds,broken clouds,16
Nagyér,46.365278,20.738333,2026-07-09 16:33:01.391880,24.55,23.84,24.55,24.55,1010,30,5.86,4,70,0.0,Clouds,broken clouds,16
Pitvaros,46.326175,20.746446,2026-07-09 16:33:02.549113,24.56,23.88,24.56,24.56,1010,31,6.07,3,68,0.0,Clouds,broken clouds,16
Dévaványa,47.033889,20.943333,2026-07-09 16:33:03.703974,22.27,21.41,22.27,22.27,1010,33,5.46,33,78,0.0,Clouds,broken clouds,16
Körösladány,46.97,21.085833,2026-07-09 16:33:04.864451,22.4,21.56,22.4,22.4,1010,33,5.04,26,79,0.0,Clouds,broken clouds,16
Szeghalom,47.015278,21.148333,2026-07-09 16:33:06.015734,22.18,21.34,22.18,22.18,1010,34,5.18,28,76,0.0,Clouds,broken clouds,16
Vésztő,46.938889,21.263611,2026-07-09 16:33:07.167232,22.48,21.67,22.48,22.48,1010,34,4.9,20,74,0.0,Clouds,broken clouds,16
Szeged-Rókus,46.266111,20.125278,2026-07-09 16:33:08.320593,31.19,29.29,31.19,31.19,1010,21,6.44,358,24,0.0,Clouds,few clouds,16
Algyő,46.335556,20.196111,2026-07-09 16:33:09.472783,31.21,29.54,31.21,31.21,1010,25,7.02,1,37,0.0,Clouds,scattered clouds,16
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-09 16:33:10.627057,26.69,26.05,26.69,26.69,1010,25,7.28,354,55,0.0,Clouds,broken clouds,16
Hódmezővásárhely,46.413333,20.34,2026-07-09 16:33:11.778242,26.68,26.05,26.68,26.68,1010,25,7.15,353,57,0.0,Clouds,broken clouds,16
Körmend,47.016389,16.599167,2026-07-09 16:33:12.930923,25.66,25.14,25.66,25.66,1012,33,6.16,337,71,0.0,Clouds,broken clouds,16
Szentgotthárd,46.957222,16.263056,2026-07-09 16:33:14.086227,26.4,26.4,26.4,26.4,1013,39,3.98,352,77,0.0,Clouds,broken clouds,16
Szombathely,47.237778,16.6325,2026-07-09 16:33:15.241870,25.04,24.36,25.04,25.04,1012,29,6.53,345,37,0.0,Clouds,scattered clouds,16
Sáferkút,48.010278,19.071389,2026-07-09 16:33:16.398740,20.82,19.92,20.82,20.82,1012,37,6.5,336,31,0.0,Clouds,scattered clouds,16
Magdolnavölgy,47.6475,18.818889,2026-07-09 16:33:17.552455,23.58,22.88,23.54,24.67,1012,34,5.85,4,22,0.0,Clouds,few clouds,16
Haris,46.964722,16.2825,2026-07-09 16:33:18.711413,26.25,26.25,26.25,26.25,1013,38,4.38,349,78,0.0,Clouds,broken clouds,16
Egyházasrádóc,47.091389,16.62,2026-07-09 16:33:19.871757,26.4,26.4,26.4,26.4,1012,32,6.2,337,59,0.0,Clouds,broken clouds,16
Alsórönök,46.964167,16.379444,2026-07-09 16:33:21.025329,26.32,26.32,26.32,26.32,1013,37,4.84,346,78,0.0,Clouds,broken clouds,16
Szombathely-Szőlős,47.206389,16.641667,2026-07-09 16:33:22.183689,25.1,24.45,25.1,25.1,1012,30,6.57,344,41,0.0,Clouds,scattered clouds,16
Rátót,46.9675,16.433056,2026-07-09 16:33:23.340684,26.27,26.27,26.27,26.27,1013,35,5.52,343,79,0.0,Clouds,broken clouds,16
Ják-Balogunyom,47.161389,16.630556,2026-07-09 16:33:24.499747,25.16,24.51,25.16,25.16,1012,30,6.61,341,49,0.0,Clouds,scattered clouds,16
Vasvár,47.056944,16.800278,2026-07-09 16:33:25.663279,25.76,25.17,25.76,25.76,1012,30,6.93,343,60,0.0,Clouds,broken clouds,16
Répcelak,47.418889,17.008889,2026-07-09 16:33:26.907351,26.89,26.14,26.89,26.89,1012,24,7.24,347,6,0.0,Clear,clear sky,16
Rajka,47.995556,17.191389,2026-07-09 16:33:28.063819,27.76,27.02,26.15,27.76,1013,32,6.79,27,13,0.0,Clouds,few clouds,16
Püspökmolnári,47.086111,16.7675,2026-07-09 16:33:29.217853,25.74,25.15,25.74,25.74,1012,30,6.9,341,59,0.0,Clouds,broken clouds,16
Kőszeg,47.382222,16.556389,2026-07-09 16:33:30.369995,24.64,24.07,24.64,24.64,1013,35,5.71,348,19,0.0,Clouds,few clouds,16
Kastélypark,47.390278,18.988333,2026-07-09 16:33:31.530495,25.25,24.72,24.34,25.71,1012,34,1.79,28,26,0.0,Clouds,scattered clouds,16
Hanságliget,47.72,17.215556,2026-07-09 16:33:32.688212,26.69,26.12,26.69,26.69,1012,27,6.22,13,7,0.0,Clear,clear sky,16
Vica,47.477778,17.111944,2026-07-09 16:33:33.841260,26.9,26.15,26.9,26.9,1012,24,7.18,346,2,0.0,Clear,clear sky,16
Vép,47.235833,16.7275,2026-07-09 16:33:34.994382,25.18,24.48,25.18,25.18,1012,28,6.85,348,38,0.0,Clouds,scattered clouds,16
Mosonszolnok,47.8525,17.160278,2026-07-09 16:33:36.151527,26.66,26.66,26.66,27.82,1012,27,6.55,15,8,0.0,Clear,clear sky,16
Jánossomorja,47.789167,17.1375,2026-07-09 16:33:37.306128,26.66,26.66,26.66,26.66,1012,27,6.35,7,7,0.0,Clear,clear sky,16
Bősárkány,47.685556,17.234167,2026-07-09 16:33:38.458159,26.69,26.09,26.69,26.69,1012,26,6.22,8,5,0.0,Clear,clear sky,16
Szil-Sopronnémeti,47.533333,17.209444,2026-07-09 16:33:39.618358,26.64,26.64,26.64,26.64,1012,25,6.68,356,2,0.0,Clear,clear sky,16
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-09 16:33:40.771462,26.64,26.64,26.64,26.64,1012,25,6.88,351,1,0.0,Clear,clear sky,16
Páli-Vadosfa,47.4925,17.137778,2026-07-09 16:33:41.926664,26.62,26.62,26.62,26.62,1012,24,7.06,348,1,0.0,Clear,clear sky,16
Beled,47.466667,17.084444,2026-07-09 16:33:43.081987,26.9,26.15,26.9,26.9,1012,24,7.18,346,2,0.0,Clear,clear sky,16
Dénesfa,47.448611,17.054722,2026-07-09 16:33:44.244344,26.9,26.15,26.9,26.9,1012,24,7.24,346,4,0.0,Clear,clear sky,16
Csánig,47.430278,17.026111,2026-07-09 16:33:45.406330,26.91,26.15,26.91,26.91,1012,24,7.25,346,5,0.0,Clear,clear sky,16
Vámoscsalád,47.385556,16.961667,2026-07-09 16:33:46.559414,25.43,24.68,25.43,25.43,1012,25,7.23,350,12,0.0,Clouds,few clouds,16
Vasegerszeg,47.375,16.928889,2026-07-09 16:33:47.712428,25.44,24.69,25.44,25.44,1012,25,7.21,353,20,0.0,Clouds,few clouds,16
Hegyfalu,47.357778,16.898333,2026-07-09 16:33:48.870635,25.43,24.68,25.43,25.43,1012,25,7.21,353,20,0.0,Clouds,few clouds,16
Pósfa,47.326944,16.855833,2026-07-09 16:33:50.031720,25.41,24.66,25.41,25.41,1012,25,7.17,354,25,0.0,Clouds,scattered clouds,16
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-09 16:33:51.190973,25.39,24.66,25.39,25.39,1012,26,7.13,355,29,0.0,Clouds,scattered clouds,16
Gencsapáti felső,47.299722,16.593889,2026-07-09 16:33:52.349029,24.9,24.36,24.9,24.9,1013,35,6.01,346,27,0.0,Clouds,scattered clouds,16
Lukácsháza alsó,47.326389,16.586389,2026-07-09 16:33:53.503659,24.84,24.29,24.84,24.84,1013,35,5.98,347,24,0.0,Clouds,few clouds,16
Kőszegfalva,47.361667,16.567778,2026-07-09 16:33:54.657489,24.73,24.17,24.73,24.73,1013,35,5.72,347,21,0.0,Clouds,few clouds,16
Gyöngyöshermán,47.202778,16.657222,2026-07-09 16:33:55.811740,25.12,24.47,25.12,25.12,1012,30,6.57,344,41,0.0,Clouds,scattered clouds,16
Bezenye,47.973611,17.207222,2026-07-09 16:33:56.968460,27.77,27.02,26.16,27.77,1012,32,6.99,28,12,0.0,Clouds,few clouds,16
Kámon,47.254534,16.625769,2026-07-09 16:33:58.124832,25.0,24.47,25.0,25.0,1012,35,6.5,347,34,0.0,Clouds,scattered clouds,16
Sorkifalud,47.1375,16.719167,2026-07-09 16:33:59.278212,26.73,26.25,26.73,26.73,1012,30,6.88,342,52,0.0,Clouds,broken clouds,16
Szentléránt,47.12,16.735556,2026-07-09 16:34:00.432724,26.73,26.25,26.73,26.73,1012,30,6.88,342,52,0.0,Clouds,broken clouds,16
Pácsony,47.009722,16.833611,2026-07-09 16:34:01.587253,25.75,25.16,25.75,25.75,1012,30,6.85,342,64,0.0,Clouds,broken clouds,16
Győrvár,46.99,16.840556,2026-07-09 16:34:02.753681,25.84,25.26,25.84,25.84,1012,30,6.85,342,64,0.0,Clouds,broken clouds,16
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-09 16:34:03.924858,25.96,25.96,25.96,25.96,1012,30,6.8,341,68,0.0,Clouds,broken clouds,16
Zalaszentlőrinc,46.913889,16.8775,2026-07-09 16:34:05.081936,25.96,25.96,25.96,25.96,1012,30,6.72,341,70,0.0,Clouds,broken clouds,16
Gencsapáti alsó,47.285833,16.6,2026-07-09 16:34:06.241729,24.93,24.39,24.93,24.93,1013,35,6.05,344,30,0.0,Clouds,scattered clouds,16
Gyöngyösfalu,47.316111,16.59,2026-07-09 16:34:07.398687,24.86,24.32,24.86,24.86,1013,35,6.01,346,27,0.0,Clouds,scattered clouds,16
Lukácsháza,47.341111,16.580556,2026-07-09 16:34:08.551520,24.79,24.24,24.79,24.79,1013,35,5.74,345,23,0.0,Clouds,few clouds,16
Horvátnádalja,47.005278,16.544444,2026-07-09 16:34:09.708336,26.55,26.55,26.55,26.55,1012,34,5.99,338,75,0.0,Clouds,broken clouds,16
Csákánydoroszló,46.978333,16.499722,2026-07-09 16:34:10.863240,26.47,26.47,26.47,26.47,1013,35,5.7,342,79,0.0,Clouds,broken clouds,16
Váckisújfalu,47.705,19.340278,2026-07-09 16:34:12.017820,24.08,23.43,24.08,25.31,1012,34,6.6,340,35,0.0,Clouds,scattered clouds,16
Csisztafürdő,46.681411,17.561797,2026-07-09 16:34:13.187015,26.88,26.2,26.88,26.88,1012,26,6.65,356,40,0.0,Clouds,scattered clouds,16
Mórágy,46.236021,18.627255,2026-07-09 16:34:14.342828,26.44,26.44,26.44,26.44,1011,20,6.58,346,32,0.0,Clouds,scattered clouds,16
Kismacs,47.551111,21.542778,2026-07-09 16:34:15.497866,19.88,18.99,19.88,19.88,1011,41,5.39,37,68,0.0,Clouds,broken clouds,16
Pusztaszentistván,47.439869,19.470254,2026-07-09 16:34:16.656551,25.26,24.62,25.26,25.26,1012,30,7.37,344,43,0.0,Clouds,scattered clouds,16
Aranyvölgy,47.573795,19.017489,2026-07-09 16:34:17.812648,24.5,23.92,24.19,25.56,1012,35,1.34,286,22,0.0,Clouds,few clouds,16
Szélhegy,47.601111,18.928056,2026-07-09 16:34:18.967213,23.9,23.26,23.83,24.96,1012,35,1.34,286,20,0.0,Clouds,few clouds,16
Vörösvárbánya,47.61,18.913611,2026-07-09 16:34:20.118654,23.84,23.19,23.79,24.92,1012,35,1.34,286,20,0.0,Clouds,few clouds,16
Máriaszőlőtelep,46.702778,17.411911,2026-07-09 16:34:21.277304,26.94,26.24,26.94,26.94,1012,26,6.03,356,55,0.0,Clouds,broken clouds,16
Akadémiaújtelep,47.485724,19.22294,2026-07-09 16:34:22.442326,25.11,24.54,24.15,25.53,1012,33,5.93,354,37,0.0,Clouds,scattered clouds,16
Újpalota,47.5316,19.126206,2026-07-09 16:34:23.597627,24.68,24.09,24.24,25.62,1012,34,2.24,41,29,0.0,Clouds,scattered clouds,16
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-09 16:34:24.749903,31.15,29.25,31.15,31.15,1010,21,6.4,359,26,0.0,Clouds,scattered clouds,16
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-09 16:34:25.904945,26.68,26.05,26.68,26.68,1010,25,7.28,354,55,0.0,Clouds,broken clouds,16
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-09 16:34:27.051378,26.68,26.05,26.68,26.68,1010,25,7.28,354,55,0.0,Clouds,broken clouds,16
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-09 16:34:28.203366,26.68,26.05,26.68,26.68,1010,25,7.28,354,55,0.0,Clouds,broken clouds,16
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-09 16:34:29.349900,31.15,29.25,31.15,31.15,1010,21,6.4,359,26,0.0,Clouds,scattered clouds,16
"Szeged, Anna-kút",46.256184,20.147587,2026-07-09 16:34:30.509236,31.15,29.25,31.15,31.15,1010,21,6.4,359,26,0.0,Clouds,scattered clouds,16
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-09 16:34:31.667114,31.17,29.27,31.17,31.17,1010,21,6.4,359,26,0.0,Clouds,scattered clouds,16
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-09 16:34:32.821992,26.68,26.05,26.68,26.68,1010,25,7.15,353,57,0.0,Clouds,broken clouds,16
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-09 16:34:33.975024,26.69,26.05,26.69,26.69,1010,25,7.15,353,57,0.0,Clouds,broken clouds,16
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-09 16:34:35.121350,31.17,29.27,31.17,31.17,1010,21,6.4,359,26,0.0,Clouds,scattered clouds,16
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-09 16:34:36.269661,31.17,29.27,31.17,31.17,1010,21,6.4,359,26,0.0,Clouds,scattered clouds,16
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-09 16:34:37.426865,31.19,29.29,31.19,31.19,1010,21,6.4,359,26,0.0,Clouds,scattered clouds,16
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-09 16:34:38.578131,31.19,29.29,31.19,31.19,1010,21,6.4,359,26,0.0,Clouds,scattered clouds,16
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-09 16:34:39.730450,26.69,26.05,26.69,26.69,1010,25,7.28,354,55,0.0,Clouds,broken clouds,16
Szeged vasútállomás,46.239789,20.142561,2026-07-09 16:34:40.876253,31.19,29.29,31.19,31.19,1010,21,6.4,359,26,0.0,Clouds,scattered clouds,16
"Szeged, Bem utca",46.240198,20.141247,2026-07-09 16:34:42.021987,31.19,29.29,31.19,31.19,1010,21,6.4,359,26,0.0,Clouds,scattered clouds,16
"Szeged, Galamb utca",46.24153,20.142297,2026-07-09 16:34:43.168932,31.19,29.29,31.19,31.19,1010,21,6.4,359,26,0.0,Clouds,scattered clouds,16
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-09 16:34:44.316550,31.15,29.25,31.15,31.15,1010,21,6.4,359,26,0.0,Clouds,scattered clouds,16
"Szeged, Pulz utca",46.264452,20.126061,2026-07-09 16:34:45.462762,31.19,29.29,31.19,31.19,1010,21,6.4,359,26,0.0,Clouds,scattered clouds,16
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-09 16:34:46.624150,31.19,29.29,31.19,31.19,1010,21,6.44,358,24,0.0,Clouds,few clouds,16
Látókép,47.55787,21.524373,2026-07-09 16:34:47.778970,19.88,18.99,19.88,19.88,1011,41,5.39,37,68,0.0,Clouds,broken clouds,16
Szentmihálytelek,46.2229,20.0808,2026-07-09 16:34:48.936607,31.19,29.29,31.19,31.19,1010,21,6.28,353,20,0.0,Clouds,few clouds,16
Kisvarsány,48.144356,22.297397,2026-07-09 16:34:50.090247,18.02,17.21,18.02,18.02,1012,51,6.74,349,83,0.0,Clouds,broken clouds,16
