station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Petőfiszállás,46.617374,19.865229,2026-05-14 13:13:54.203386,21.68,20.74,21.68,21.68,1004,32,4.99,163,98,0.0,Clouds,overcast clouds,12
Csengele,46.538321,19.909008,2026-05-14 13:13:55.360086,21.67,20.73,17.75,21.67,1004,32,4.82,162,98,0.0,Clouds,overcast clouds,12
Kistelek,46.466944,19.966944,2026-05-14 13:13:56.519755,17.81,16.82,17.81,21.72,1004,45,4.7,162,98,0.0,Clouds,overcast clouds,12
Balástya,46.413333,20.001389,2026-05-14 13:13:57.671610,17.81,16.82,17.81,17.81,1004,45,4.61,162,97,0.0,Clouds,overcast clouds,12
Szatymaz,46.345621,20.04374,2026-05-14 13:13:58.823540,17.83,16.84,17.83,17.83,1004,45,4.47,152,98,0.0,Clouds,overcast clouds,12
Kiskundorozsma,46.271667,20.090556,2026-05-14 13:13:59.976916,17.86,16.88,17.86,17.86,1004,45,4.42,161,96,0.0,Clouds,overcast clouds,12
Szeged,46.239722,20.143056,2026-05-14 13:14:01.129322,17.84,16.85,17.84,17.84,1004,45,4.33,160,94,0.0,Clouds,overcast clouds,12
Alsóúrrét,46.898392,19.779891,2026-05-14 13:14:02.274630,20.02,18.81,20.02,21.59,1004,28,5.14,140,0,0.0,Clear,clear sky,12
Nyárlőrinc,46.87,19.851389,2026-05-14 13:14:03.429529,20.05,18.84,20.05,21.61,1004,28,5.14,140,0,0.0,Clear,clear sky,12
Világoshegy,46.855278,19.940278,2026-05-14 13:14:04.583682,20.08,18.87,20.08,21.64,1004,28,5.14,140,0,0.0,Clear,clear sky,12
Szikra,46.858333,19.975,2026-05-14 13:14:05.735670,20.85,19.77,19.91,21.65,1004,30,5.14,140,0,0.0,Clear,clear sky,12
Lakitelek,46.873056,20.003611,2026-05-14 13:14:06.894893,20.77,19.63,19.95,21.7,1004,28,5.14,140,0,0.0,Clear,clear sky,12
Tiszaug,46.850556,20.074167,2026-05-14 13:14:08.045165,21.55,20.7,20.03,21.77,1004,36,4.9,161,94,0.0,Clouds,overcast clouds,12
Tiszasas,46.826389,20.089167,2026-05-14 13:14:09.199496,21.49,20.63,20.18,21.75,1004,36,4.9,161,94,0.0,Clouds,overcast clouds,12
Csépa,46.8125,20.134722,2026-05-14 13:14:10.358866,19.06,18.04,18.32,21.75,1004,39,4.76,161,89,0.0,Clouds,overcast clouds,12
Szelevény,46.811944,20.196389,2026-05-14 13:14:11.513251,19.44,18.46,18.33,21.75,1004,39,4.7,161,87,0.0,Clouds,overcast clouds,12
Gátér,46.685,19.9625,2026-05-14 13:14:12.677098,21.56,20.61,18.32,21.75,1004,32,4.92,162,97,0.0,Clouds,overcast clouds,12
Kónyaszék,46.699931,20.074299,2026-05-14 13:14:13.833202,19.95,18.94,18.34,21.76,1004,36,4.78,160,92,0.0,Clouds,overcast clouds,12
Csongrád,46.704444,20.140556,2026-05-14 13:14:14.995006,18.89,17.85,18.34,21.77,1004,39,4.66,160,88,0.0,Clouds,overcast clouds,12
Hékéd,46.675,20.266667,2026-05-14 13:14:16.147740,18.34,17.25,18.34,20.56,1004,39,3.58,158,85,0.0,Clouds,overcast clouds,12
Fábiánsebestyén,46.670278,20.456667,2026-05-14 13:14:17.302265,20.55,19.68,18.33,20.55,1004,39,3.95,161,79,0.0,Clouds,broken clouds,12
Gádoros,46.656711,20.588157,2026-05-14 13:14:18.455298,20.54,19.67,18.32,20.54,1004,39,3.71,162,55,0.0,Clouds,broken clouds,12
Justhmajor,46.62,20.615833,2026-05-14 13:14:19.621027,20.53,19.66,18.32,20.53,1004,39,3.64,161,46,0.0,Clouds,scattered clouds,12
Szentetornya,46.590964,20.628334,2026-05-14 13:14:20.783531,20.53,19.66,18.31,20.53,1004,39,3.64,161,46,0.0,Clouds,scattered clouds,12
Gyopárosfürdő,46.567784,20.630662,2026-05-14 13:14:21.935965,20.51,19.63,18.3,20.51,1004,39,3.6,160,37,0.0,Clouds,scattered clouds,12
Szabadságliget,47.626123,18.893481,2026-05-14 13:14:23.090848,19.28,18.13,19.1,20.79,1003,33,0.45,354,100,0.0,Clouds,overcast clouds,12
Röszke,46.19261,20.03055,2026-05-14 13:14:24.253454,17.86,16.88,17.86,17.86,1004,45,4.42,161,100,0.0,Clouds,overcast clouds,12
Tószeg,47.098056,20.138333,2026-05-14 13:14:25.439483,20.01,19.03,19.02,20.01,1004,37,4.63,170,0,0.0,Clear,clear sky,12
Tiszavárkony,47.059444,20.143056,2026-05-14 13:14:26.593016,20.01,19.03,19.03,20.01,1004,37,4.63,170,0,0.0,Clear,clear sky,12
Tiszajenő-Vezseny,47.036319,20.142415,2026-05-14 13:14:27.755739,20.01,19.03,19.03,20.01,1004,37,4.63,170,0,0.0,Clear,clear sky,12
Újbög,46.962222,20.093889,2026-05-14 13:14:28.910872,19.77,18.77,18.99,20.15,1004,37,4.86,163,88,0.0,Clouds,overcast clouds,12
Tiszakécske,46.937512,20.082016,2026-05-14 13:14:30.077718,19.93,18.94,19.0,20.16,1004,37,4.92,163,92,0.0,Clouds,overcast clouds,12
Kerekdomb,46.906944,20.052778,2026-05-14 13:14:31.240757,20.05,19.05,18.99,20.16,1004,36,4.92,162,93,0.0,Clouds,overcast clouds,12
Tiszaalpár,46.818611,19.982778,2026-05-14 13:14:32.401082,21.31,20.33,18.27,21.69,1004,32,4.99,162,97,0.0,Clouds,overcast clouds,12
Tiszaalpár alsó,46.790897,19.951409,2026-05-14 13:14:33.554605,21.43,20.46,18.27,21.69,1004,32,5.01,162,98,0.0,Clouds,overcast clouds,12
Tiszatenyő,47.134167,20.3725,2026-05-14 13:14:34.709054,19.02,17.87,19.02,20.01,1004,34,4.63,170,0,0.0,Clear,clear sky,12
Pusztapó,47.091667,20.458333,2026-05-14 13:14:35.864856,19.03,17.88,19.03,20.01,1004,34,4.63,170,0,0.0,Clear,clear sky,12
Kétpó,47.076944,20.487778,2026-05-14 13:14:37.029456,19.03,17.88,19.03,20.01,1004,34,4.63,170,0,0.0,Clear,clear sky,12
Mezőtúr,47.0125,20.622778,2026-05-14 13:14:38.183505,19.61,18.64,19.61,19.61,1004,39,3.83,166,21,0.0,Clouds,few clouds,12
Nagylapos,46.974167,20.750556,2026-05-14 13:14:39.359111,19.55,18.61,19.55,19.55,1005,40,3.49,166,11,0.0,Clouds,few clouds,12
Gyoma,46.925833,20.821667,2026-05-14 13:14:40.515708,19.54,18.59,19.54,19.54,1005,40,3.43,165,9,0.0,Clear,clear sky,12
Csárdaszállás,46.861111,20.932778,2026-05-14 13:14:41.673519,19.47,18.52,19.47,19.47,1005,40,3.29,163,7,0.0,Clear,clear sky,12
Mezőberény,46.814722,21.013056,2026-05-14 13:14:42.835213,19.43,18.47,19.43,19.43,1005,40,3.26,160,7,0.0,Clear,clear sky,12
Murony,46.756944,21.038056,2026-05-14 13:14:43.988635,19.44,18.48,19.44,19.44,1005,40,3.22,159,8,0.0,Clear,clear sky,12
Békéscsaba,46.669722,21.081667,2026-05-14 13:14:45.144137,19.42,18.46,19.42,19.42,1005,40,3.06,157,8,0.0,Clear,clear sky,12
Kétegyháza,46.5325,21.171944,2026-05-14 13:14:46.304837,19.37,18.41,19.37,19.37,1005,40,2.46,163,6,0.0,Clear,clear sky,12
Lőkösháza,46.432222,21.2375,2026-05-14 13:14:47.469900,21.12,20.33,18.94,21.18,1005,40,2.18,175,6,0.0,Clear,clear sky,12
Kengyel,47.089722,20.339722,2026-05-14 13:14:48.624183,19.0,17.84,19.0,19.99,1004,34,4.63,170,0,0.0,Clear,clear sky,12
Bagimajor,47.061111,20.316667,2026-05-14 13:14:49.778410,19.03,17.88,19.03,20.01,1004,34,4.63,170,0,0.0,Clear,clear sky,12
Martfű,47.019444,20.291667,2026-05-14 13:14:50.935791,19.01,17.85,19.01,19.99,1004,34,4.63,170,0,0.0,Clear,clear sky,12
Tiszaföldvár,46.975556,20.276389,2026-05-14 13:14:52.096263,19.01,17.85,19.01,19.99,1004,34,4.63,170,0,0.0,Clear,clear sky,12
Homok,46.9475,20.270278,2026-05-14 13:14:53.259510,19.51,18.46,19.01,20.53,1004,36,4.63,170,0,0.0,Clear,clear sky,12
Kungyalu,46.910833,20.2675,2026-05-14 13:14:54.421413,19.73,18.72,18.34,20.55,1004,37,4.59,162,79,0.0,Clouds,broken clouds,12
Kunszentmárton,46.848333,20.293333,2026-05-14 13:14:55.577803,20.54,19.67,18.32,20.54,1004,39,4.47,161,81,0.0,Clouds,broken clouds,12
Nagytőke,46.763333,20.291667,2026-05-14 13:14:56.735919,20.55,19.68,18.34,20.55,1004,39,4.4,160,83,0.0,Clouds,broken clouds,12
Szentes,46.657778,20.2725,2026-05-14 13:14:57.891888,18.34,17.25,18.34,20.56,1004,39,3.58,158,85,0.0,Clouds,overcast clouds,12
Szegvár,46.588611,20.249444,2026-05-14 13:14:59.051663,18.34,17.25,18.34,20.56,1004,39,3.58,158,86,0.0,Clouds,overcast clouds,12
Mindszent,46.524167,20.194167,2026-05-14 13:15:00.213115,18.35,17.26,18.35,20.57,1004,39,4.38,160,89,0.0,Clouds,overcast clouds,12
Mártély,46.473333,20.236111,2026-05-14 13:15:01.372564,18.78,17.71,17.87,20.58,1004,38,4.29,160,88,0.0,Clouds,overcast clouds,12
Pusztabánréve,46.939898,20.556809,2026-05-14 13:15:02.531141,19.69,18.73,19.69,19.69,1004,39,3.85,164,34,0.0,Clouds,scattered clouds,12
Szarvas,46.860833,20.566667,2026-05-14 13:15:03.693506,20.56,19.69,20.56,20.56,1004,39,3.81,164,43,0.0,Clouds,scattered clouds,12
Csabacsűd,46.823056,20.663333,2026-05-14 13:15:04.855889,20.55,19.68,20.55,20.55,1004,39,3.63,163,33,0.0,Clouds,scattered clouds,12
Kisszénás,46.751389,20.721389,2026-05-14 13:15:06.008547,20.56,19.72,20.56,20.56,1004,40,3.47,162,14,0.0,Clouds,few clouds,12
Kiscsákó,46.719167,20.717778,2026-05-14 13:15:07.166055,20.55,19.7,20.55,20.55,1004,40,3.46,161,14,0.0,Clouds,few clouds,12
Nagyszénás,46.672778,20.674167,2026-05-14 13:15:08.318400,20.52,19.67,20.52,20.52,1004,40,3.53,162,28,0.0,Clouds,scattered clouds,12
Kardoskút,46.498056,20.6975,2026-05-14 13:15:09.476264,19.68,18.72,19.68,19.68,1004,39,3.59,159,29,0.0,Clouds,scattered clouds,12
Tótkomlós,46.409167,20.726944,2026-05-14 13:15:10.629454,19.63,18.67,19.63,19.63,1005,39,3.56,157,16,0.0,Clouds,few clouds,12
Nagyér,46.365278,20.738333,2026-05-14 13:15:11.782101,19.63,18.67,19.63,19.63,1005,39,3.6,157,17,0.0,Clouds,few clouds,12
Pitvaros,46.326175,20.746446,2026-05-14 13:15:12.933580,19.6,18.63,19.6,19.6,1005,39,3.59,157,13,0.0,Clouds,few clouds,12
Dévaványa,47.033889,20.943333,2026-05-14 13:15:14.091667,19.34,18.37,19.34,19.34,1005,40,3.34,168,11,0.0,Clouds,few clouds,12
Körösladány,46.97,21.085833,2026-05-14 13:15:15.256871,19.27,18.3,19.27,19.27,1005,40,3.25,165,10,0.0,Clear,clear sky,12
Szeghalom,47.015278,21.148333,2026-05-14 13:15:16.413261,19.16,18.18,19.16,19.16,1005,40,3.24,167,9,0.0,Clear,clear sky,12
Vésztő,46.938889,21.263611,2026-05-14 13:15:17.564715,19.11,18.12,19.11,19.11,1005,40,3.07,162,5,0.0,Clear,clear sky,12
Szeged-Rókus,46.266111,20.125278,2026-05-14 13:15:18.717846,17.86,16.88,17.86,17.86,1004,45,4.38,161,95,0.0,Clouds,overcast clouds,12
Algyő,46.335556,20.196111,2026-05-14 13:15:19.869599,17.88,16.72,17.88,17.88,1004,38,4.32,160,91,0.0,Clouds,overcast clouds,12
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-05-14 13:15:21.034277,18.35,17.26,18.35,18.35,1004,39,4.15,159,90,0.0,Clouds,overcast clouds,12
Hódmezővásárhely,46.413333,20.34,2026-05-14 13:15:22.194308,18.34,17.25,18.34,18.34,1004,39,4.1,159,90,0.0,Clouds,overcast clouds,12
Körmend,47.016389,16.599167,2026-05-14 13:15:23.369806,15.74,15.17,15.74,15.74,1003,69,5.23,232,100,0.0,Clouds,overcast clouds,12
Szentgotthárd,46.957222,16.263056,2026-05-14 13:15:24.525040,15.06,14.5,15.06,15.06,1002,72,3.28,198,100,0.0,Clouds,overcast clouds,12
Szombathely,47.237778,16.6325,2026-05-14 13:15:25.677346,17.26,16.82,17.26,17.26,1003,68,5.74,195,100,0.0,Clouds,overcast clouds,12
Sáferkút,48.010278,19.071389,2026-05-14 13:15:26.832202,18.1,16.98,18.1,18.1,1003,39,5.65,149,37,0.0,Clouds,scattered clouds,12
Magdolnavölgy,47.6475,18.818889,2026-05-14 13:15:27.985897,19.22,18.11,19.09,20.78,1003,35,5.57,174,100,0.0,Clouds,overcast clouds,12
Haris,46.964722,16.2825,2026-05-14 13:15:29.141399,15.13,14.58,15.13,15.13,1003,72,3.41,213,100,0.0,Clouds,overcast clouds,12
Egyházasrádóc,47.091389,16.62,2026-05-14 13:15:30.292183,15.58,15.0,15.58,15.58,1003,69,5.7,219,100,0.0,Clouds,overcast clouds,12
Alsórönök,46.964167,16.379444,2026-05-14 13:15:31.441771,15.26,14.72,15.26,15.26,1003,72,3.81,226,100,0.0,Clouds,overcast clouds,12
Szombathely-Szőlős,47.206389,16.641667,2026-05-14 13:15:32.602708,17.32,16.91,17.32,17.32,1003,69,5.73,199,100,0.0,Clouds,overcast clouds,12
Rátót,46.9675,16.433056,2026-05-14 13:15:33.773365,15.25,14.68,15.25,15.25,1003,71,4.51,236,100,0.0,Clouds,overcast clouds,12
Ják-Balogunyom,47.161389,16.630556,2026-05-14 13:15:34.926227,17.38,16.98,17.38,17.38,1003,69,5.61,208,100,0.0,Clouds,overcast clouds,12
Vasvár,47.056944,16.800278,2026-05-14 13:15:36.077796,16.22,15.7,16.22,16.22,1003,69,4.49,207,100,0.0,Clouds,overcast clouds,12
Répcelak,47.418889,17.008889,2026-05-14 13:15:37.233538,16.92,16.36,16.92,16.92,1002,65,4.36,167,100,0.0,Clouds,overcast clouds,12
Rajka,47.995556,17.191389,2026-05-14 13:15:38.394338,19.09,18.02,17.26,19.42,1002,37,4.63,150,0,0.0,Clear,clear sky,12
Püspökmolnári,47.086111,16.7675,2026-05-14 13:15:39.553198,16.12,15.59,16.12,16.12,1003,69,4.83,213,100,0.0,Clouds,overcast clouds,12
Kőszeg,47.382222,16.556389,2026-05-14 13:15:40.706874,16.86,15.83,16.86,16.86,1002,47,1.34,197,100,0.0,Clouds,overcast clouds,12
Kastélypark,47.390278,18.988333,2026-05-14 13:15:41.863546,21.45,20.46,19.89,21.58,1003,31,3.13,140,54,0.0,Clouds,broken clouds,12
Hanságliget,47.72,17.215556,2026-05-14 13:15:43.024625,17.56,16.57,17.56,17.56,1002,46,4.64,185,100,0.0,Clouds,overcast clouds,12
Vica,47.477778,17.111944,2026-05-14 13:15:44.187699,17.14,16.5,17.14,17.14,1002,61,4.43,176,100,0.0,Clouds,overcast clouds,12
Vép,47.235833,16.7275,2026-05-14 13:15:45.347708,17.4,17.0,17.4,17.4,1002,69,5.23,191,100,0.0,Clouds,overcast clouds,12
Mosonszolnok,47.8525,17.160278,2026-05-14 13:15:46.512230,19.48,18.68,18.94,19.48,1001,46,4.19,182,100,0.0,Clouds,overcast clouds,12
Jánossomorja,47.789167,17.1375,2026-05-14 13:15:47.666706,17.47,16.47,17.47,17.47,1002,46,4.4,182,100,0.0,Clouds,overcast clouds,12
Bősárkány,47.685556,17.234167,2026-05-14 13:15:48.822177,17.55,16.59,17.55,17.55,1002,47,4.68,185,100,0.0,Clouds,overcast clouds,12
Szil-Sopronnémeti,47.533333,17.209444,2026-05-14 13:15:49.986506,20.15,19.6,20.15,20.15,1002,53,4.7,183,100,0.0,Clouds,overcast clouds,12
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-05-14 13:15:51.140841,20.14,19.67,20.14,20.14,1002,56,4.59,181,100,0.0,Clouds,overcast clouds,12
Páli-Vadosfa,47.4925,17.137778,2026-05-14 13:15:52.293873,17.25,16.55,17.25,17.25,1002,58,4.5,179,100,0.0,Clouds,overcast clouds,12
Beled,47.466667,17.084444,2026-05-14 13:15:53.454831,17.14,16.5,17.14,17.14,1002,61,4.43,176,100,0.0,Clouds,overcast clouds,12
Dénesfa,47.448611,17.054722,2026-05-14 13:15:54.621115,17.04,16.44,17.04,17.04,1002,63,4.34,170,100,0.0,Clouds,overcast clouds,12
Csánig,47.430278,17.026111,2026-05-14 13:15:55.784568,16.95,16.37,16.95,16.95,1002,64,4.3,168,100,0.0,Clouds,overcast clouds,12
Vámoscsalád,47.385556,16.961667,2026-05-14 13:15:56.942499,17.65,17.19,17.65,17.65,1002,66,4.38,164,100,0.0,Clouds,overcast clouds,12
Vasegerszeg,47.375,16.928889,2026-05-14 13:15:58.097274,17.66,17.23,17.66,17.66,1002,67,4.41,164,100,0.0,Clouds,overcast clouds,12
Hegyfalu,47.357778,16.898333,2026-05-14 13:15:59.251617,17.65,17.22,17.65,17.65,1002,67,4.41,164,100,0.0,Clouds,overcast clouds,12
Pósfa,47.326944,16.855833,2026-05-14 13:16:00.404149,17.63,17.22,17.63,17.63,1002,68,4.47,166,100,0.0,Clouds,overcast clouds,12
Ölbő-Alsószeleste,47.300556,16.843056,2026-05-14 13:16:01.557766,17.61,17.2,17.61,17.61,1002,68,4.54,171,100,0.0,Clouds,overcast clouds,12
Gencsapáti felső,47.299722,16.593889,2026-05-14 13:16:02.716035,17.12,16.11,17.12,17.12,1002,47,6.0,188,100,0.0,Clouds,overcast clouds,12
Lukácsháza alsó,47.326389,16.586389,2026-05-14 13:16:03.870094,17.06,16.05,17.06,17.06,1002,47,5.8,186,100,0.0,Clouds,overcast clouds,12
Kőszegfalva,47.361667,16.567778,2026-05-14 13:16:05.028377,16.95,15.93,16.95,16.95,1002,47,1.34,197,100,0.0,Clouds,overcast clouds,12
Gyöngyöshermán,47.202778,16.657222,2026-05-14 13:16:06.190104,17.34,16.93,17.34,17.34,1003,69,5.73,199,100,0.0,Clouds,overcast clouds,12
Bezenye,47.973611,17.207222,2026-05-14 13:16:07.349716,19.1,18.08,17.27,19.43,1002,39,4.17,180,100,0.0,Clouds,overcast clouds,12
Kámon,47.254534,16.625769,2026-05-14 13:16:08.528106,17.22,16.22,17.22,17.22,1003,47,5.72,191,100,0.0,Clouds,overcast clouds,12
Sorkifalud,47.1375,16.719167,2026-05-14 13:16:09.694721,16.04,15.53,16.04,16.04,1003,70,5.12,209,100,0.0,Clouds,overcast clouds,12
Szentléránt,47.12,16.735556,2026-05-14 13:16:10.864757,16.04,15.53,16.04,16.04,1003,70,5.12,209,100,0.0,Clouds,overcast clouds,12
Pácsony,47.009722,16.833611,2026-05-14 13:16:12.022752,16.29,15.7,16.29,16.29,1003,66,4.26,204,100,0.0,Clouds,overcast clouds,12
Győrvár,46.99,16.840556,2026-05-14 13:16:13.178697,16.29,15.7,16.29,16.29,1003,66,4.26,204,100,0.0,Clouds,overcast clouds,12
Egervár-Vasboldogasszony,46.942222,16.862222,2026-05-14 13:16:14.334636,16.65,15.99,16.65,16.65,1002,62,4.1,199,100,0.0,Clouds,overcast clouds,12
Zalaszentlőrinc,46.913889,16.8775,2026-05-14 13:16:15.496404,16.65,15.94,16.65,16.65,1002,60,4.0,198,100,0.0,Clouds,overcast clouds,12
Gencsapáti alsó,47.285833,16.6,2026-05-14 13:16:16.654958,17.15,16.15,17.15,17.15,1002,47,6.15,191,100,0.0,Clouds,overcast clouds,12
Gyöngyösfalu,47.316111,16.59,2026-05-14 13:16:17.807121,17.08,16.07,17.08,17.08,1002,47,6.0,188,100,0.0,Clouds,overcast clouds,12
Lukácsháza,47.341111,16.580556,2026-05-14 13:16:18.962220,17.01,15.99,17.01,17.01,1002,47,1.34,197,100,0.0,Clouds,overcast clouds,12
Horvátnádalja,47.005278,16.544444,2026-05-14 13:16:20.126698,15.68,15.13,15.68,15.68,1003,70,5.04,236,100,0.0,Clouds,overcast clouds,12
Csákánydoroszló,46.978333,16.499722,2026-05-14 13:16:21.279423,15.49,14.95,15.49,15.49,1003,71,4.68,238,100,0.0,Clouds,overcast clouds,12
Váckisújfalu,47.705,19.340278,2026-05-14 13:16:22.435639,20.2,19.22,20.2,20.2,1003,36,5.4,155,94,0.0,Clouds,overcast clouds,12
Csisztafürdő,46.681411,17.561797,2026-05-14 13:16:23.591120,18.91,18.01,18.91,18.91,1002,44,4.69,169,100,0.0,Clouds,overcast clouds,12
Mórágy,46.236021,18.627255,2026-05-14 13:16:24.752494,20.11,19.19,20.11,20.11,1003,39,4.79,169,8,0.0,Clear,clear sky,12
Kismacs,47.551111,21.542778,2026-05-14 13:16:25.906443,17.9,16.69,17.9,17.9,1005,36,2.57,0,12,0.0,Clouds,few clouds,12
Pusztaszentistván,47.439869,19.470254,2026-05-14 13:16:27.059050,20.84,19.66,20.84,20.84,1003,26,6.69,140,0,0.0,Clear,clear sky,12
Aranyvölgy,47.573795,19.017489,2026-05-14 13:16:28.211339,20.46,19.4,19.74,21.43,1003,32,1.34,102,90,0.0,Clouds,overcast clouds,12
Szélhegy,47.601111,18.928056,2026-05-14 13:16:29.367143,19.6,18.48,19.38,21.07,1003,33,0.45,354,100,0.0,Clouds,overcast clouds,12
Vörösvárbánya,47.61,18.913611,2026-05-14 13:16:30.520110,19.53,18.4,19.34,21.03,1003,33,0.45,354,100,0.0,Clouds,overcast clouds,12
Máriaszőlőtelep,46.702778,17.411911,2026-05-14 13:16:31.673317,19.1,18.16,19.1,19.1,1002,42,4.63,180,0,0.0,Clear,clear sky,12
Akadémiaújtelep,47.485724,19.22294,2026-05-14 13:16:32.827788,20.98,19.89,19.7,21.39,1003,29,6.69,140,0,0.0,Clear,clear sky,12
Újpalota,47.5316,19.126206,2026-05-14 13:16:33.984509,20.79,19.71,19.79,21.48,1003,30,6.69,140,0,0.0,Clear,clear sky,12
"Szeged, Somogyi utca",46.250464,20.147713,2026-05-14 13:16:35.138965,17.82,16.83,17.82,17.82,1004,45,4.35,161,93,0.0,Clouds,overcast clouds,12
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-05-14 13:16:36.291367,18.34,17.25,18.34,18.34,1004,39,4.15,159,90,0.0,Clouds,overcast clouds,12
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-05-14 13:16:37.436365,18.34,17.25,18.34,18.34,1004,39,4.15,159,90,0.0,Clouds,overcast clouds,12
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-05-14 13:16:38.587253,18.34,17.25,18.34,18.34,1004,39,4.15,159,90,0.0,Clouds,overcast clouds,12
"Szeged, Széchenyi tér",46.252683,20.14935,2026-05-14 13:16:39.735122,17.82,16.83,17.82,17.82,1004,45,4.35,161,93,0.0,Clouds,overcast clouds,12
"Szeged, Anna-kút",46.256184,20.147587,2026-05-14 13:16:40.885143,17.82,16.83,17.82,17.82,1004,45,4.35,161,93,0.0,Clouds,overcast clouds,12
"Szeged, Rókusi templom",46.259255,20.141771,2026-05-14 13:16:42.037404,17.84,16.85,17.84,17.84,1004,45,4.35,161,93,0.0,Clouds,overcast clouds,12
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-05-14 13:16:43.189930,18.34,17.25,18.34,18.34,1004,39,4.1,159,90,0.0,Clouds,overcast clouds,12
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-05-14 13:16:44.336601,18.34,17.25,18.34,18.34,1004,39,4.1,159,90,0.0,Clouds,overcast clouds,12
"Szeged, Tavasz utca",46.260715,20.139055,2026-05-14 13:16:45.480893,17.84,16.85,17.84,17.84,1004,45,4.35,161,93,0.0,Clouds,overcast clouds,12
"Szeged, Damjanich utca",46.262753,20.135248,2026-05-14 13:16:46.627078,17.84,16.85,17.84,17.84,1004,45,4.35,161,93,0.0,Clouds,overcast clouds,12
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-05-14 13:16:47.779640,17.86,16.88,17.86,17.86,1004,45,4.35,161,93,0.0,Clouds,overcast clouds,12
"Szeged, Bécsi körút ",46.243459,20.143809,2026-05-14 13:16:48.927513,17.84,16.85,17.84,17.84,1004,45,4.33,160,94,0.0,Clouds,overcast clouds,12
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-05-14 13:16:50.075150,18.35,17.26,18.35,18.35,1004,39,4.15,159,90,0.0,Clouds,overcast clouds,12
Szeged vasútállomás,46.239789,20.142561,2026-05-14 13:16:51.228231,17.84,16.85,17.84,17.84,1004,45,4.33,160,94,0.0,Clouds,overcast clouds,12
"Szeged, Bem utca",46.240198,20.141247,2026-05-14 13:16:52.376078,17.84,16.85,17.84,17.84,1004,45,4.33,160,94,0.0,Clouds,overcast clouds,12
"Szeged, Galamb utca",46.24153,20.142297,2026-05-14 13:16:53.522495,17.84,16.85,17.84,17.84,1004,45,4.33,160,94,0.0,Clouds,overcast clouds,12
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-05-14 13:16:54.671933,17.82,16.83,17.82,17.82,1004,45,4.35,161,93,0.0,Clouds,overcast clouds,12
"Szeged, Pulz utca",46.264452,20.126061,2026-05-14 13:16:55.817422,17.86,16.88,17.86,17.86,1004,45,4.35,161,93,0.0,Clouds,overcast clouds,12
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-05-14 13:16:56.966966,17.86,16.88,17.86,17.86,1004,45,4.38,161,95,0.0,Clouds,overcast clouds,12
Látókép,47.55787,21.524373,2026-05-14 13:16:58.123851,17.88,16.66,17.88,17.88,1005,36,2.57,0,12,0.0,Clouds,few clouds,12
Szentmihálytelek,46.2229,20.0808,2026-05-14 13:16:59.279361,17.86,16.88,17.86,17.86,1004,45,4.4,161,97,0.0,Clouds,overcast clouds,12
Kisvarsány,48.144356,22.297397,2026-05-14 13:17:00.439902,17.25,16.15,17.25,17.25,1005,43,2.68,158,15,0.0,Clouds,few clouds,12
