station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Városföld,46.816667,19.753333,2026-07-27 01:17:18.290528,18.77,18.56,18.77,18.77,1008,71,3.31,209,22,0.0,Clouds,few clouds,0
Kiskunfélegyháza,46.7067,19.83474,2026-07-27 01:17:19.454682,18.72,18.61,18.72,18.72,1008,75,3.29,211,33,0.0,Clouds,scattered clouds,0
Petőfiszállás,46.617374,19.865229,2026-07-27 01:17:20.634103,18.66,18.59,18.66,18.66,1008,77,3.19,216,57,0.0,Clouds,broken clouds,0
Csengele,46.538321,19.909008,2026-07-27 01:17:21.803198,20.53,20.7,20.53,20.53,1008,79,3.08,216,84,0.0,Clouds,broken clouds,0
Kistelek,46.466944,19.966944,2026-07-27 01:17:22.972066,20.59,20.64,20.59,20.59,1008,74,3.02,217,100,0.0,Clouds,overcast clouds,0
Balástya,46.413333,20.001389,2026-07-27 01:17:24.136466,20.59,20.64,20.59,20.59,1009,74,3.06,215,100,0.0,Clouds,overcast clouds,0
Szatymaz,46.345621,20.04374,2026-07-27 01:17:25.305745,20.61,20.66,20.61,20.61,1009,74,4.92,192,100,0.0,Clouds,overcast clouds,0
Kiskundorozsma,46.271667,20.090556,2026-07-27 01:17:26.470862,20.64,20.69,20.64,20.64,1009,74,3.45,209,100,0.0,Clouds,overcast clouds,0
Szeged,46.239722,20.143056,2026-07-27 01:17:27.650494,20.62,20.67,20.62,20.62,1009,74,3.59,204,98,0.0,Clouds,overcast clouds,0
Alsóúrrét,46.898392,19.779891,2026-07-27 01:17:28.815941,18.77,18.5,18.77,18.77,1008,69,3.24,205,21,0.0,Clouds,few clouds,0
Nyárlőrinc,46.87,19.851389,2026-07-27 01:17:29.983920,18.74,18.52,18.74,18.74,1008,71,3.4,200,13,0.0,Clouds,few clouds,0
Világoshegy,46.855278,19.940278,2026-07-27 01:17:31.157850,18.68,18.51,18.68,18.68,1008,73,3.65,192,0,0.0,Clear,clear sky,0
Szikra,46.858333,19.975,2026-07-27 01:17:32.324437,19.91,19.86,19.91,19.91,1008,73,3.65,192,0,0.0,Clear,clear sky,0
Lakitelek,46.873056,20.003611,2026-07-27 01:17:33.487398,19.95,19.91,19.95,19.95,1008,73,3.71,190,0,0.0,Clear,clear sky,0
Tiszaug,46.850556,20.074167,2026-07-27 01:17:34.659263,18.9,18.8,18.9,20.03,1008,75,3.96,188,0,0.0,Clear,clear sky,0
Tiszasas,46.826389,20.089167,2026-07-27 01:17:35.825120,18.88,18.78,18.88,18.88,1008,75,3.96,188,0,0.0,Clear,clear sky,0
Csépa,46.8125,20.134722,2026-07-27 01:17:36.989890,18.88,18.94,18.88,18.88,1008,81,4.11,187,3,0.0,Clear,clear sky,0
Szelevény,46.811944,20.196389,2026-07-27 01:17:38.153451,18.89,18.95,18.89,18.89,1008,81,4.18,186,9,0.0,Clear,clear sky,0
Gátér,46.685,19.9625,2026-07-27 01:17:39.317993,18.88,18.86,18.88,18.88,1008,78,3.41,203,32,0.0,Clouds,scattered clouds,0
Kónyaszék,46.699931,20.074299,2026-07-27 01:17:40.485484,18.9,18.96,18.9,18.9,1008,81,3.67,194,24,0.0,Clouds,few clouds,0
Csongrád,46.704444,20.140556,2026-07-27 01:17:41.652484,18.9,18.96,18.9,18.9,1008,81,3.75,192,32,0.0,Clouds,scattered clouds,0
Hékéd,46.675,20.266667,2026-07-27 01:17:42.817310,18.9,18.96,18.9,18.9,1008,81,3.58,181,65,0.0,Clouds,broken clouds,0
Fábiánsebestyén,46.670278,20.456667,2026-07-27 01:17:43.985319,18.89,18.95,18.89,18.89,1009,81,3.44,193,98,0.0,Clouds,overcast clouds,0
Gádoros,46.656711,20.588157,2026-07-27 01:17:45.162859,18.88,18.99,18.88,18.88,1009,83,3.24,196,100,0.0,Clouds,overcast clouds,0
Justhmajor,46.62,20.615833,2026-07-27 01:17:46.331204,18.88,18.96,18.88,18.88,1009,82,3.14,196,100,0.0,Clouds,overcast clouds,0
Szentetornya,46.590964,20.628334,2026-07-27 01:17:47.495073,18.87,18.95,18.87,18.87,1009,82,3.05,195,100,0.0,Clouds,overcast clouds,0
Gyopárosfürdő,46.567784,20.630662,2026-07-27 01:17:48.661854,18.86,18.92,18.86,18.86,1009,81,3.0,193,100,0.0,Clouds,overcast clouds,0
Szabadságliget,47.626123,18.893481,2026-07-27 01:17:49.833363,21.63,21.42,20.79,22.01,1007,60,2.81,331,82,0.0,Clouds,broken clouds,0
Röszke,46.19261,20.03055,2026-07-27 01:17:51.005844,20.64,20.69,20.64,20.64,1009,74,3.69,216,98,0.0,Clouds,overcast clouds,0
Tószeg,47.098056,20.138333,2026-07-27 01:17:52.174652,20.01,19.69,20.01,20.01,1008,62,0.45,194,30,0.0,Clouds,scattered clouds,0
Tiszavárkony,47.059444,20.143056,2026-07-27 01:17:53.340160,20.01,19.69,20.01,20.01,1008,62,0.45,194,16,0.0,Clouds,few clouds,0
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-27 01:17:54.506076,20.01,19.69,20.01,20.01,1008,62,0.45,194,16,0.0,Clouds,few clouds,0
Újbög,46.962222,20.093889,2026-07-27 01:17:55.675269,19.97,19.64,19.97,19.97,1008,62,3.89,183,0,0.0,Clear,clear sky,0
Tiszakécske,46.937512,20.082016,2026-07-27 01:17:56.839306,19.99,19.66,19.99,19.99,1008,62,3.83,184,0,0.0,Clear,clear sky,0
Kerekdomb,46.906944,20.052778,2026-07-27 01:17:58.002973,19.98,19.91,19.98,19.98,1008,72,3.87,185,0,0.0,Clear,clear sky,0
Tiszaalpár,46.818611,19.982778,2026-07-27 01:17:59.169381,18.83,18.73,18.83,18.83,1008,75,3.73,193,0,0.0,Clear,clear sky,0
Tiszaalpár alsó,46.790897,19.951409,2026-07-27 01:18:00.334875,18.83,18.73,18.83,18.83,1008,75,3.65,196,1,0.0,Clear,clear sky,0
Tiszatenyő,47.134167,20.3725,2026-07-27 01:18:01.506235,20.01,19.69,20.01,20.01,1008,62,4.36,184,62,0.0,Clouds,broken clouds,0
Pusztapó,47.091667,20.458333,2026-07-27 01:18:02.670715,20.01,19.89,20.01,20.01,1008,70,4.66,187,74,0.0,Clouds,broken clouds,0
Kétpó,47.076944,20.487778,2026-07-27 01:18:03.844881,20.01,19.95,20.01,20.01,1008,72,4.72,187,76,0.0,Clouds,broken clouds,0
Mezőtúr,47.0125,20.622778,2026-07-27 01:18:05.013917,18.97,18.88,18.97,18.97,1008,75,4.74,193,93,0.0,Clouds,overcast clouds,0
Nagylapos,46.974167,20.750556,2026-07-27 01:18:06.177580,18.65,18.63,18.65,18.65,1008,79,4.49,203,100,0.0,Clouds,overcast clouds,0
Gyoma,46.925833,20.821667,2026-07-27 01:18:07.346633,18.38,18.36,18.38,18.38,1009,80,4.37,205,100,0.0,Clouds,overcast clouds,0
Csárdaszállás,46.861111,20.932778,2026-07-27 01:18:08.524992,19.44,19.55,19.44,19.44,1009,81,4.01,204,100,0.0,Clouds,overcast clouds,0
Mezőberény,46.814722,21.013056,2026-07-27 01:18:09.700211,19.43,19.2,19.43,19.43,1009,68,3.89,201,100,0.0,Clouds,overcast clouds,0
Murony,46.756944,21.038056,2026-07-27 01:18:10.869652,19.45,19.23,19.45,19.45,1009,68,3.88,198,100,0.0,Clouds,overcast clouds,0
Békéscsaba,46.669722,21.081667,2026-07-27 01:18:12.040793,19.41,19.18,19.41,19.41,1009,68,3.86,194,100,0.0,Clouds,overcast clouds,0
Kétegyháza,46.5325,21.171944,2026-07-27 01:18:13.210088,19.39,19.16,19.39,19.39,1009,68,3.72,190,100,0.0,Clouds,overcast clouds,0
Lőkösháza,46.432222,21.2375,2026-07-27 01:18:14.376404,19.35,19.53,19.35,19.35,1009,84,3.61,192,100,0.0,Clouds,overcast clouds,0
Kengyel,47.089722,20.339722,2026-07-27 01:18:15.543126,19.99,19.66,19.99,19.99,1008,62,4.31,183,50,0.0,Clouds,scattered clouds,0
Bagimajor,47.061111,20.316667,2026-07-27 01:18:16.712517,20.01,19.69,20.01,20.01,1008,62,4.31,182,33,0.0,Clouds,scattered clouds,0
Martfű,47.019444,20.291667,2026-07-27 01:18:17.877851,19.99,19.66,19.99,19.99,1008,62,4.36,182,28,0.0,Clouds,scattered clouds,0
Tiszaföldvár,46.975556,20.276389,2026-07-27 01:18:19.041844,19.99,19.66,19.99,19.99,1008,62,4.36,182,17,0.0,Clouds,few clouds,0
Homok,46.9475,20.270278,2026-07-27 01:18:20.206366,20.0,19.67,20.0,20.0,1008,62,4.39,182,16,0.0,Clouds,few clouds,0
Kungyalu,46.910833,20.2675,2026-07-27 01:18:21.375698,20.02,20.09,18.9,20.02,1008,77,4.41,183,16,0.0,Clouds,few clouds,0
Kunszentmárton,46.848333,20.293333,2026-07-27 01:18:22.545517,18.88,18.89,18.88,18.88,1008,79,4.35,184,36,0.0,Clouds,scattered clouds,0
Nagytőke,46.763333,20.291667,2026-07-27 01:18:23.711990,18.9,18.96,18.9,18.9,1008,81,4.04,187,53,0.0,Clouds,broken clouds,0
Szentes,46.657778,20.2725,2026-07-27 01:18:24.877319,18.9,18.96,18.9,18.9,1008,81,3.58,181,72,0.0,Clouds,broken clouds,0
Szegvár,46.588611,20.249444,2026-07-27 01:18:26.041914,18.9,18.96,18.9,18.9,1009,81,3.58,181,84,0.0,Clouds,broken clouds,0
Mindszent,46.524167,20.194167,2026-07-27 01:18:27.209709,18.91,18.97,18.91,18.91,1009,81,2.89,205,97,0.0,Clouds,overcast clouds,0
Mártély,46.473333,20.236111,2026-07-27 01:18:28.378942,18.92,18.98,18.92,20.65,1009,81,2.88,205,100,0.0,Clouds,overcast clouds,0
Pusztabánréve,46.939898,20.556809,2026-07-27 01:18:29.547148,18.69,18.68,18.69,18.69,1008,79,4.56,191,91,0.0,Clouds,overcast clouds,0
Szarvas,46.860833,20.566667,2026-07-27 01:18:30.714524,18.44,18.48,18.44,18.44,1009,82,4.25,192,97,0.0,Clouds,overcast clouds,0
Csabacsűd,46.823056,20.663333,2026-07-27 01:18:31.881707,18.25,18.3,18.25,18.25,1009,83,4.0,198,100,0.0,Clouds,overcast clouds,0
Kisszénás,46.751389,20.721389,2026-07-27 01:18:33.058760,18.06,18.09,18.06,18.06,1009,83,3.82,203,100,0.0,Clouds,overcast clouds,0
Kiscsákó,46.719167,20.717778,2026-07-27 01:18:34.221598,17.99,18.01,17.99,17.99,1009,83,3.58,200,100,0.0,Clouds,overcast clouds,0
Nagyszénás,46.672778,20.674167,2026-07-27 01:18:35.385856,18.02,18.04,18.02,18.02,1009,83,3.39,198,100,0.0,Clouds,overcast clouds,0
Kardoskút,46.498056,20.6975,2026-07-27 01:18:36.550391,18.17,18.13,18.17,18.17,1009,80,3.0,185,100,0.0,Clouds,overcast clouds,0
Tótkomlós,46.409167,20.726944,2026-07-27 01:18:37.721442,18.21,18.18,18.21,18.21,1009,80,3.18,176,100,0.0,Clouds,overcast clouds,0
Nagyér,46.365278,20.738333,2026-07-27 01:18:38.886321,18.28,18.23,18.28,18.28,1009,79,3.25,175,100,0.0,Clouds,overcast clouds,0
Pitvaros,46.326175,20.746446,2026-07-27 01:18:40.065016,18.3,18.25,18.3,18.3,1009,79,3.25,173,100,0.0,Clouds,overcast clouds,0
Dévaványa,47.033889,20.943333,2026-07-27 01:18:41.231688,18.57,18.57,18.57,18.57,1009,80,3.71,204,100,0.0,Clouds,overcast clouds,0
Körösladány,46.97,21.085833,2026-07-27 01:18:42.396002,18.24,18.23,18.24,18.24,1009,81,3.48,199,99,0.0,Clouds,overcast clouds,0
Szeghalom,47.015278,21.148333,2026-07-27 01:18:43.559219,18.42,18.43,18.42,18.42,1009,81,3.3,196,100,0.0,Clouds,overcast clouds,0
Vésztő,46.938889,21.263611,2026-07-27 01:18:44.736873,18.12,18.08,18.12,18.12,1009,80,3.5,190,98,0.0,Clouds,overcast clouds,0
Szeged-Rókus,46.266111,20.125278,2026-07-27 01:18:45.900309,20.64,20.69,20.64,20.64,1009,74,3.52,207,99,0.0,Clouds,overcast clouds,0
Algyő,46.335556,20.196111,2026-07-27 01:18:47.074995,20.66,20.84,20.66,20.66,1009,79,3.3,202,100,0.0,Clouds,overcast clouds,0
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-27 01:18:48.241177,18.91,18.95,18.91,18.91,1009,80,3.04,202,100,0.0,Clouds,overcast clouds,0
Hódmezővásárhely,46.413333,20.34,2026-07-27 01:18:49.410498,18.9,18.93,18.9,18.9,1009,80,3.07,201,100,0.0,Clouds,overcast clouds,0
Körmend,47.016389,16.599167,2026-07-27 01:18:50.575707,19.78,20.06,19.78,19.78,1010,86,2.19,261,100,0.0,Clouds,overcast clouds,0
Szentgotthárd,46.957222,16.263056,2026-07-27 01:18:51.743679,19.11,19.4,19.11,19.11,1010,89,1.74,250,47,0.0,Clouds,scattered clouds,0
Szombathely,47.237778,16.6325,2026-07-27 01:18:52.907486,21.15,21.46,21.15,21.15,1009,82,3.12,246,79,0.0,Clouds,broken clouds,0
Sáferkút,48.010278,19.071389,2026-07-27 01:18:54.081301,19.91,19.84,19.91,19.91,1008,72,2.21,262,78,0.0,Clouds,broken clouds,0
Magdolnavölgy,47.6475,18.818889,2026-07-27 01:18:55.245003,21.58,21.39,20.78,21.99,1007,61,2.62,333,86,0.0,Clouds,overcast clouds,0
Haris,46.964722,16.2825,2026-07-27 01:18:56.411493,19.2,19.47,19.2,19.2,1010,88,1.8,252,60,0.0,Clouds,broken clouds,0
Egyházasrádóc,47.091389,16.62,2026-07-27 01:18:57.577296,19.75,20.0,19.75,19.75,1009,85,2.66,259,83,0.65,Rain,light rain,0
Alsórönök,46.964167,16.379444,2026-07-27 01:18:58.743492,19.32,19.61,19.32,19.32,1010,88,1.86,254,76,0.0,Clouds,broken clouds,0
Szombathely-Szőlős,47.206389,16.641667,2026-07-27 01:18:59.911137,21.21,21.55,21.21,21.21,1009,83,3.1,248,80,0.0,Clouds,broken clouds,0
Rátót,46.9675,16.433056,2026-07-27 01:19:01.084997,19.29,19.55,19.29,19.29,1010,87,1.93,257,99,0.0,Clouds,overcast clouds,0
Ják-Balogunyom,47.161389,16.630556,2026-07-27 01:19:02.252570,21.27,21.65,21.27,21.27,1009,84,2.92,253,84,0.42,Rain,light rain,0
Vasvár,47.056944,16.800278,2026-07-27 01:19:03.437130,20.09,20.37,20.09,20.09,1009,85,2.14,254,98,0.11,Rain,light rain,0
Répcelak,47.418889,17.008889,2026-07-27 01:19:04.610919,21.39,21.57,21.39,21.39,1008,76,2.54,234,100,0.0,Clouds,overcast clouds,0
Rajka,47.995556,17.191389,2026-07-27 01:19:05.778791,22.2,22.04,21.7,22.21,1007,60,2.66,290,99,0.0,Clouds,overcast clouds,0
Püspökmolnári,47.086111,16.7675,2026-07-27 01:19:06.952659,20.11,20.4,20.11,20.11,1009,85,2.38,254,97,0.0,Clouds,overcast clouds,0
Kőszeg,47.382222,16.556389,2026-07-27 01:19:08.119259,20.75,20.68,20.75,20.75,1009,69,2.44,244,76,0.0,Clouds,broken clouds,0
Kastélypark,47.390278,18.988333,2026-07-27 01:19:09.288152,21.94,21.65,21.58,22.79,1007,56,0.45,239,60,0.0,Clouds,broken clouds,0
Hanságliget,47.72,17.215556,2026-07-27 01:19:10.460877,21.13,21.1,21.13,21.13,1008,69,2.31,255,94,0.0,Clouds,overcast clouds,0
Vica,47.477778,17.111944,2026-07-27 01:19:11.629883,21.57,21.74,21.57,21.57,1008,75,2.33,236,100,0.0,Clouds,overcast clouds,0
Vép,47.235833,16.7275,2026-07-27 01:19:12.794366,21.29,21.62,21.29,21.29,1009,82,3.06,243,93,0.0,Clouds,overcast clouds,0
Mosonszolnok,47.8525,17.160278,2026-07-27 01:19:13.969182,21.17,21.07,21.1,22.27,1007,66,2.43,275,89,0.0,Clouds,overcast clouds,0
Jánossomorja,47.789167,17.1375,2026-07-27 01:19:15.134381,21.1,20.91,21.1,21.1,1008,63,2.3,260,85,0.0,Clouds,overcast clouds,0
Bősárkány,47.685556,17.234167,2026-07-27 01:19:16.306098,21.13,21.15,21.13,21.13,1008,71,2.3,249,95,0.0,Clouds,overcast clouds,0
Szil-Sopronnémeti,47.533333,17.209444,2026-07-27 01:19:17.472112,21.08,21.15,21.08,21.08,1008,73,2.13,240,99,0.0,Clouds,overcast clouds,0
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-27 01:19:18.640764,21.08,21.15,21.08,21.08,1008,73,2.2,238,100,0.0,Clouds,overcast clouds,0
Páli-Vadosfa,47.4925,17.137778,2026-07-27 01:19:19.806419,21.06,21.15,21.06,21.06,1008,74,2.27,237,100,0.0,Clouds,overcast clouds,0
Beled,47.466667,17.084444,2026-07-27 01:19:20.979591,21.57,21.74,21.57,21.57,1008,75,2.33,236,100,0.0,Clouds,overcast clouds,0
Dénesfa,47.448611,17.054722,2026-07-27 01:19:22.146843,21.49,21.65,21.49,21.49,1008,75,2.5,234,100,0.0,Clouds,overcast clouds,0
Csánig,47.430278,17.026111,2026-07-27 01:19:23.311857,21.47,21.63,21.47,21.47,1008,75,2.58,232,100,0.0,Clouds,overcast clouds,0
Vámoscsalád,47.385556,16.961667,2026-07-27 01:19:24.487067,21.54,21.76,21.54,21.54,1009,77,2.66,232,100,0.0,Clouds,overcast clouds,0
Vasegerszeg,47.375,16.928889,2026-07-27 01:19:25.665558,21.55,21.8,21.55,21.55,1009,78,2.76,231,100,0.0,Clouds,overcast clouds,0
Hegyfalu,47.357778,16.898333,2026-07-27 01:19:26.830726,21.54,21.79,21.54,21.54,1009,78,2.76,231,100,0.0,Clouds,overcast clouds,0
Pósfa,47.326944,16.855833,2026-07-27 01:19:28.000007,21.52,21.76,21.52,21.52,1009,78,2.81,232,100,0.0,Clouds,overcast clouds,0
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-27 01:19:29.166261,21.5,21.77,21.5,21.5,1009,79,2.87,234,100,0.0,Clouds,overcast clouds,0
Gencsapáti felső,47.299722,16.593889,2026-07-27 01:19:30.332468,21.01,20.97,21.01,21.01,1009,69,2.93,245,66,0.0,Clouds,broken clouds,0
Lukácsháza alsó,47.326389,16.586389,2026-07-27 01:19:31.499800,20.95,20.9,20.95,20.95,1009,69,2.79,243,69,0.0,Clouds,broken clouds,0
Kőszegfalva,47.361667,16.567778,2026-07-27 01:19:32.676363,20.84,20.78,20.84,20.84,1009,69,2.6,246,69,0.0,Clouds,broken clouds,0
Gyöngyöshermán,47.202778,16.657222,2026-07-27 01:19:33.849125,21.23,21.58,21.23,21.23,1009,83,3.1,248,80,0.0,Clouds,broken clouds,0
Bezenye,47.973611,17.207222,2026-07-27 01:19:35.017036,22.22,22.06,21.71,22.22,1007,60,2.58,283,99,0.0,Clouds,overcast clouds,0
Kámon,47.254534,16.625769,2026-07-27 01:19:36.186320,21.11,21.08,21.11,21.11,1009,69,3.1,244,79,0.0,Clouds,broken clouds,0
Sorkifalud,47.1375,16.719167,2026-07-27 01:19:37.355472,20.2,20.47,20.2,20.2,1009,84,2.72,252,95,0.75,Rain,light rain,0
Szentléránt,47.12,16.735556,2026-07-27 01:19:38.529970,20.2,20.47,20.2,20.2,1009,84,2.72,252,95,0.75,Rain,light rain,0
Pácsony,47.009722,16.833611,2026-07-27 01:19:39.695830,19.94,20.24,19.94,19.94,1009,86,1.79,251,99,0.0,Clouds,overcast clouds,0
Győrvár,46.99,16.840556,2026-07-27 01:19:40.864419,19.94,20.24,19.94,19.94,1009,86,1.79,251,99,0.0,Clouds,overcast clouds,0
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-27 01:19:42.034821,20.07,20.4,20.07,20.07,1009,87,1.52,243,100,0.0,Clouds,overcast clouds,0
Zalaszentlőrinc,46.913889,16.8775,2026-07-27 01:19:43.199270,19.97,20.29,19.97,19.97,1009,87,1.44,239,100,0.0,Clouds,overcast clouds,0
Gencsapáti alsó,47.285833,16.6,2026-07-27 01:19:44.363746,21.04,21.0,21.04,21.04,1009,69,3.03,247,63,0.0,Clouds,broken clouds,0
Gyöngyösfalu,47.316111,16.59,2026-07-27 01:19:45.527989,20.97,20.92,20.97,20.97,1009,69,2.93,245,66,0.0,Clouds,broken clouds,0
Lukácsháza,47.341111,16.580556,2026-07-27 01:19:46.696644,20.9,20.85,20.9,20.9,1009,69,2.76,247,63,0.0,Clouds,broken clouds,0
Horvátnádalja,47.005278,16.544444,2026-07-27 01:19:47.861512,19.7,20.0,19.7,19.7,1010,87,2.05,260,100,0.0,Clouds,overcast clouds,0
Csákánydoroszló,46.978333,16.499722,2026-07-27 01:19:49.027707,19.52,19.8,19.52,19.52,1010,87,1.95,257,100,0.0,Clouds,overcast clouds,0
Váckisújfalu,47.705,19.340278,2026-07-27 01:19:50.203521,21.31,21.19,21.31,23.09,1007,65,2.47,321,82,0.0,Clouds,broken clouds,0
Csisztafürdő,46.681411,17.561797,2026-07-27 01:19:51.375030,19.9,20.22,19.9,19.9,1009,87,1.21,202,95,2.05,Rain,moderate rain,0
Mórágy,46.236021,18.627255,2026-07-27 01:19:52.542429,18.75,18.87,18.75,18.75,1009,84,2.94,305,34,0.0,Clouds,scattered clouds,0
Kismacs,47.551111,21.542778,2026-07-27 01:19:53.720061,19.84,19.79,19.84,19.84,1008,73,3.88,196,92,1.78,Rain,moderate rain,0
Pusztaszentistván,47.439869,19.470254,2026-07-27 01:19:54.885590,23.04,22.81,23.04,23.04,1007,54,2.1,304,32,0.0,Clouds,scattered clouds,0
Aranyvölgy,47.573795,19.017489,2026-07-27 01:19:56.049042,22.02,21.82,21.43,22.64,1007,59,1.79,284,75,0.0,Clouds,broken clouds,0
Szélhegy,47.601111,18.928056,2026-07-27 01:19:57.215859,21.91,21.72,21.07,22.29,1007,60,2.74,324,79,0.0,Clouds,broken clouds,0
Vörösvárbánya,47.61,18.913611,2026-07-27 01:19:58.383808,21.87,21.68,21.03,22.24,1007,60,2.74,324,79,0.0,Clouds,broken clouds,0
Máriaszőlőtelep,46.702778,17.411911,2026-07-27 01:19:59.550070,19.93,20.28,19.93,19.93,1009,88,0.9,230,92,3.65,Rain,moderate rain,0
Akadémiaújtelep,47.485724,19.22294,2026-07-27 01:20:00.768242,21.97,21.74,21.39,22.6,1007,58,2.24,311,45,0.0,Clouds,scattered clouds,0
Újpalota,47.5316,19.126206,2026-07-27 01:20:01.940445,22.06,21.84,21.48,22.7,1007,58,2.3,309,62,0.0,Clouds,broken clouds,0
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-27 01:20:03.118362,20.6,20.65,20.6,20.6,1009,74,3.53,204,100,0.0,Clouds,overcast clouds,0
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-27 01:20:04.287529,18.9,18.93,18.9,18.9,1009,80,3.04,202,100,0.0,Clouds,overcast clouds,0
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-27 01:20:05.447031,18.9,18.93,18.9,18.9,1009,80,3.04,202,100,0.0,Clouds,overcast clouds,0
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-27 01:20:06.605452,18.9,18.93,18.9,18.9,1009,80,3.04,202,100,0.0,Clouds,overcast clouds,0
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-27 01:20:07.763022,20.6,20.65,20.6,20.6,1009,74,3.53,204,100,0.0,Clouds,overcast clouds,0
"Szeged, Anna-kút",46.256184,20.147587,2026-07-27 01:20:08.932274,20.6,20.65,20.6,20.6,1009,74,3.53,204,100,0.0,Clouds,overcast clouds,0
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-27 01:20:10.107406,20.62,20.67,20.62,20.62,1009,74,3.53,204,100,0.0,Clouds,overcast clouds,0
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-27 01:20:11.292735,18.9,18.93,18.9,18.9,1009,80,3.07,201,100,0.0,Clouds,overcast clouds,0
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-27 01:20:12.454917,18.9,18.93,18.9,18.9,1009,80,3.07,201,100,0.0,Clouds,overcast clouds,0
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-27 01:20:13.617395,20.62,20.67,20.62,20.62,1009,74,3.53,204,100,0.0,Clouds,overcast clouds,0
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-27 01:20:14.775364,20.62,20.67,20.62,20.62,1009,74,3.53,204,100,0.0,Clouds,overcast clouds,0
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-27 01:20:15.956160,20.64,20.69,20.64,20.64,1009,74,3.53,204,100,0.0,Clouds,overcast clouds,0
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-27 01:20:17.116241,20.62,20.67,20.62,20.62,1009,74,3.59,204,98,0.0,Clouds,overcast clouds,0
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-27 01:20:18.274477,18.91,18.95,18.91,18.91,1009,80,3.04,202,100,0.0,Clouds,overcast clouds,0
Szeged vasútállomás,46.239789,20.142561,2026-07-27 01:20:19.433045,20.62,20.67,20.62,20.62,1009,74,3.59,204,98,0.0,Clouds,overcast clouds,0
"Szeged, Bem utca",46.240198,20.141247,2026-07-27 01:20:20.591565,20.62,20.67,20.62,20.62,1009,74,3.59,204,98,0.0,Clouds,overcast clouds,0
"Szeged, Galamb utca",46.24153,20.142297,2026-07-27 01:20:21.763973,20.62,20.67,20.62,20.62,1009,74,3.59,204,98,0.0,Clouds,overcast clouds,0
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-27 01:20:22.924074,20.6,20.65,20.6,20.6,1009,74,3.53,204,100,0.0,Clouds,overcast clouds,0
"Szeged, Pulz utca",46.264452,20.126061,2026-07-27 01:20:24.081987,20.64,20.69,20.64,20.64,1009,74,3.53,204,100,0.0,Clouds,overcast clouds,0
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-27 01:20:25.240563,20.64,20.69,20.64,20.64,1009,74,3.52,207,99,0.0,Clouds,overcast clouds,0
Látókép,47.55787,21.524373,2026-07-27 01:20:26.407375,19.84,19.79,19.84,19.84,1008,73,3.88,196,92,1.15,Rain,moderate rain,0
Szentmihálytelek,46.2229,20.0808,2026-07-27 01:20:27.575105,20.64,20.69,20.64,20.64,1009,74,3.58,210,98,0.0,Clouds,overcast clouds,0
Kisvarsány,48.144356,22.297397,2026-07-27 01:20:28.748639,20.49,19.95,20.49,20.49,1008,52,3.01,182,100,0.0,Clouds,overcast clouds,0
