station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kiskunfélegyháza,46.7067,19.83474,2026-07-27 13:38:34.980249,32.19,30.28,31.64,32.9,1011,22,10.08,326,47,0.0,Clouds,scattered clouds,13
Petőfiszállás,46.617374,19.865229,2026-07-27 13:38:36.137822,32.16,30.25,31.68,32.8,1011,22,8.74,323,46,0.0,Clouds,scattered clouds,13
Csengele,46.538321,19.909008,2026-07-27 13:38:37.296909,32.07,30.23,31.67,32.79,1011,23,6.75,317,43,0.0,Clouds,scattered clouds,13
Kistelek,46.466944,19.966944,2026-07-27 13:38:38.447981,31.72,30.2,31.72,32.84,1011,27,5.99,316,40,0.0,Clouds,scattered clouds,13
Balástya,46.413333,20.001389,2026-07-27 13:38:39.597508,27.81,27.57,27.81,27.81,1011,41,5.82,317,42,0.0,Clouds,scattered clouds,13
Szatymaz,46.345621,20.04374,2026-07-27 13:38:40.747580,27.83,27.58,27.83,27.83,1011,41,6.71,308,47,0.0,Clouds,scattered clouds,13
Kiskundorozsma,46.271667,20.090556,2026-07-27 13:38:41.895674,27.86,27.61,27.86,27.86,1011,41,5.44,322,53,0.0,Clouds,broken clouds,13
Szeged,46.239722,20.143056,2026-07-27 13:38:43.045141,27.84,27.59,27.84,27.84,1011,41,4.57,320,60,0.0,Clouds,broken clouds,13
Alsóúrrét,46.898392,19.779891,2026-07-27 13:38:44.197155,32.84,32.58,31.58,32.84,1011,35,4.92,298,72,0.0,Clouds,broken clouds,13
Nyárlőrinc,46.87,19.851389,2026-07-27 13:38:45.353713,32.56,31.11,31.61,32.87,1011,27,9.63,325,55,0.0,Clouds,broken clouds,13
Világoshegy,46.855278,19.940278,2026-07-27 13:38:46.511655,32.42,30.67,31.64,32.9,1011,24,9.55,320,39,0.0,Clouds,scattered clouds,13
Szikra,46.858333,19.975,2026-07-27 13:38:47.664569,32.35,30.37,31.58,32.91,1011,21,9.55,320,39,0.0,Clouds,scattered clouds,13
Lakitelek,46.873056,20.003611,2026-07-27 13:38:48.813877,32.38,30.81,31.62,32.96,1011,26,9.46,318,39,0.0,Clouds,scattered clouds,13
Tiszaug,46.850556,20.074167,2026-07-27 13:38:49.960764,32.25,30.34,30.0,33.03,1011,22,8.64,311,50,0.0,Clouds,scattered clouds,13
Tiszasas,46.826389,20.089167,2026-07-27 13:38:51.109586,32.25,30.34,29.98,32.86,1011,22,8.64,311,50,0.0,Clouds,scattered clouds,13
Csépa,46.8125,20.134722,2026-07-27 13:38:52.263390,32.08,30.17,29.98,32.86,1010,22,7.71,303,59,0.0,Clouds,broken clouds,13
Szelevény,46.811944,20.196389,2026-07-27 13:38:53.418303,31.55,29.95,29.99,32.87,1010,26,7.44,300,61,0.0,Clouds,broken clouds,13
Gátér,46.685,19.9625,2026-07-27 13:38:54.568738,32.21,30.3,31.75,32.86,1011,22,8.16,319,52,0.0,Clouds,broken clouds,13
Kónyaszék,46.699931,20.074299,2026-07-27 13:38:55.717191,32.24,30.33,31.76,32.88,1011,22,7.1,306,57,0.0,Clouds,broken clouds,13
Csongrád,46.704444,20.140556,2026-07-27 13:38:56.865099,32.25,30.34,31.77,32.88,1010,22,6.56,298,57,0.0,Clouds,broken clouds,13
Hékéd,46.675,20.266667,2026-07-27 13:38:58.013981,30.0,28.83,30.0,32.25,1010,31,6.07,287,57,0.0,Clouds,broken clouds,13
Fábiánsebestyén,46.670278,20.456667,2026-07-27 13:38:59.166090,29.99,28.82,29.99,32.23,1010,31,6.21,282,66,0.0,Clouds,broken clouds,13
Gádoros,46.656711,20.588157,2026-07-27 13:39:00.316632,29.98,28.81,29.98,29.98,1010,31,5.89,282,83,0.0,Clouds,broken clouds,13
Justhmajor,46.62,20.615833,2026-07-27 13:39:01.471989,29.97,28.59,29.97,29.97,1010,28,5.58,281,89,0.0,Clouds,overcast clouds,13
Szentetornya,46.590964,20.628334,2026-07-27 13:39:02.619532,29.97,28.59,29.97,29.97,1010,28,5.42,283,90,0.0,Clouds,overcast clouds,13
Gyopárosfürdő,46.567784,20.630662,2026-07-27 13:39:03.772079,29.95,28.57,29.95,29.95,1010,28,5.01,282,95,0.0,Clouds,overcast clouds,13
Szabadságliget,47.626123,18.893481,2026-07-27 13:39:04.915702,25.5,24.92,25.5,25.5,1011,31,9.19,287,54,0.0,Clouds,broken clouds,13
Röszke,46.19261,20.03055,2026-07-27 13:39:06.065769,34.1,32.78,34.1,34.1,1011,26,5.35,323,57,0.0,Clouds,broken clouds,13
Tószeg,47.098056,20.138333,2026-07-27 13:39:07.215465,31.68,30.93,31.68,31.68,1010,34,5.81,250,50,0.0,Clouds,scattered clouds,13
Tiszavárkony,47.059444,20.143056,2026-07-27 13:39:08.366396,31.68,30.93,31.68,31.68,1010,34,5.81,250,50,0.0,Clouds,scattered clouds,13
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-27 13:39:09.520627,31.68,30.93,31.68,31.68,1010,34,5.81,250,50,0.0,Clouds,scattered clouds,13
Újbög,46.962222,20.093889,2026-07-27 13:39:10.673952,31.64,30.89,31.64,32.19,1010,34,9.71,311,43,0.0,Clouds,scattered clouds,13
Tiszakécske,46.937512,20.082016,2026-07-27 13:39:11.826554,31.71,30.97,31.66,32.99,1010,34,9.62,312,37,0.0,Clouds,scattered clouds,13
Kerekdomb,46.906944,20.052778,2026-07-27 13:39:12.977214,31.9,30.3,31.65,32.98,1010,26,9.44,312,40,0.0,Clouds,scattered clouds,13
Tiszaalpár,46.818611,19.982778,2026-07-27 13:39:14.130187,32.29,30.38,31.69,32.95,1011,22,9.18,318,47,0.0,Clouds,scattered clouds,13
Tiszaalpár alsó,46.790897,19.951409,2026-07-27 13:39:15.277421,32.28,30.37,31.69,32.95,1011,22,9.28,320,49,0.0,Clouds,scattered clouds,13
Tiszatenyő,47.134167,20.3725,2026-07-27 13:39:16.428086,31.68,30.93,31.68,31.68,1010,34,8.11,301,80,0.0,Clouds,broken clouds,13
Pusztapó,47.091667,20.458333,2026-07-27 13:39:17.580740,31.68,30.16,31.68,31.68,1010,27,7.12,297,70,0.0,Clouds,broken clouds,13
Kétpó,47.076944,20.487778,2026-07-27 13:39:18.735607,31.68,30.16,31.68,31.68,1010,27,6.99,293,60,0.0,Clouds,broken clouds,13
Mezőtúr,47.0125,20.622778,2026-07-27 13:39:19.884190,27.93,26.96,27.93,27.93,1010,28,6.75,284,56,0.0,Clouds,broken clouds,13
Nagylapos,46.974167,20.750556,2026-07-27 13:39:21.034446,28.16,27.12,28.16,28.16,1010,28,6.53,284,89,0.0,Clouds,overcast clouds,13
Gyoma,46.925833,20.821667,2026-07-27 13:39:22.181511,28.26,27.15,28.26,28.26,1010,27,6.43,283,96,0.0,Clouds,overcast clouds,13
Csárdaszállás,46.861111,20.932778,2026-07-27 13:39:23.328721,30.56,29.06,30.56,30.56,1010,27,5.55,279,96,0.0,Clouds,overcast clouds,13
Mezőberény,46.814722,21.013056,2026-07-27 13:39:24.477955,30.55,29.75,30.55,30.55,1010,35,5.1,274,93,0.0,Clouds,overcast clouds,13
Murony,46.756944,21.038056,2026-07-27 13:39:25.637464,30.57,29.77,30.57,30.57,1010,35,4.85,270,91,0.0,Clouds,overcast clouds,13
Békéscsaba,46.669722,21.081667,2026-07-27 13:39:26.786374,30.53,29.73,30.53,30.53,1010,35,1.79,262,89,0.0,Clouds,overcast clouds,13
Kétegyháza,46.5325,21.171944,2026-07-27 13:39:27.935913,30.51,29.71,30.51,30.51,1011,35,4.45,285,82,0.0,Clouds,broken clouds,13
Lőkösháza,46.432222,21.2375,2026-07-27 13:39:29.087949,31.18,30.47,30.47,31.18,1011,35,5.13,296,79,0.0,Clouds,broken clouds,13
Kengyel,47.089722,20.339722,2026-07-27 13:39:30.242808,31.66,30.91,31.66,31.66,1010,34,8.6,302,78,0.0,Clouds,broken clouds,13
Bagimajor,47.061111,20.316667,2026-07-27 13:39:31.394469,31.68,30.93,31.68,31.68,1010,34,9.02,303,78,0.0,Clouds,broken clouds,13
Martfű,47.019444,20.291667,2026-07-27 13:39:32.541860,31.66,30.91,31.66,31.66,1010,34,8.98,302,77,0.0,Clouds,broken clouds,13
Tiszaföldvár,46.975556,20.276389,2026-07-27 13:39:33.693353,31.66,30.91,31.66,31.66,1010,34,8.9,302,76,0.0,Clouds,broken clouds,13
Homok,46.9475,20.270278,2026-07-27 13:39:34.845595,31.67,30.92,29.97,32.22,1010,34,8.64,301,75,0.0,Clouds,broken clouds,13
Kungyalu,46.910833,20.2675,2026-07-27 13:39:35.993090,31.77,30.26,29.99,32.24,1010,27,8.32,299,73,0.0,Clouds,broken clouds,13
Kunszentmárton,46.848333,20.293333,2026-07-27 13:39:37.147745,29.98,28.81,29.98,32.23,1010,31,7.11,290,66,0.0,Clouds,broken clouds,13
Nagytőke,46.763333,20.291667,2026-07-27 13:39:38.303660,29.99,28.82,29.99,32.24,1010,31,6.41,285,60,0.0,Clouds,broken clouds,13
Szentes,46.657778,20.2725,2026-07-27 13:39:39.452805,30.0,28.83,30.0,32.25,1010,31,5.99,288,56,0.0,Clouds,broken clouds,13
Szegvár,46.588611,20.249444,2026-07-27 13:39:40.604185,30.0,28.83,30.0,32.25,1011,31,5.89,292,55,0.0,Clouds,broken clouds,13
Mindszent,46.524167,20.194167,2026-07-27 13:39:41.757626,32.25,30.77,30.01,32.25,1011,27,5.44,302,49,0.0,Clouds,scattered clouds,13
Mártély,46.473333,20.236111,2026-07-27 13:39:42.911800,30.02,28.57,30.02,32.27,1011,27,5.44,305,49,0.0,Clouds,scattered clouds,13
Pusztabánréve,46.939898,20.556809,2026-07-27 13:39:44.069417,27.6,26.73,27.6,27.6,1010,28,7.16,282,51,0.0,Clouds,broken clouds,13
Szarvas,46.860833,20.566667,2026-07-27 13:39:45.216029,30.0,28.68,30.0,30.0,1010,29,6.94,280,59,0.0,Clouds,broken clouds,13
Csabacsűd,46.823056,20.663333,2026-07-27 13:39:46.370186,29.99,28.61,29.99,29.99,1010,28,6.57,277,78,0.0,Clouds,broken clouds,13
Kisszénás,46.751389,20.721389,2026-07-27 13:39:47.515548,30.0,28.62,30.0,30.0,1010,28,6.02,274,96,0.0,Clouds,overcast clouds,13
Kiscsákó,46.719167,20.717778,2026-07-27 13:39:48.671388,29.99,28.61,29.99,29.99,1010,28,5.6,273,99,0.0,Clouds,overcast clouds,13
Nagyszénás,46.672778,20.674167,2026-07-27 13:39:49.817383,29.96,28.58,29.96,29.96,1010,28,5.62,276,95,0.0,Clouds,overcast clouds,13
Kardoskút,46.498056,20.6975,2026-07-27 13:39:50.973089,28.3,27.22,28.3,28.3,1010,28,4.09,282,97,0.0,Clouds,overcast clouds,13
Tótkomlós,46.409167,20.726944,2026-07-27 13:39:52.120803,28.72,27.59,28.72,28.72,1010,29,3.29,279,89,0.0,Clouds,overcast clouds,13
Nagyér,46.365278,20.738333,2026-07-27 13:39:53.264572,28.98,27.8,28.98,28.98,1011,29,3.21,282,80,0.0,Clouds,broken clouds,13
Pitvaros,46.326175,20.746446,2026-07-27 13:39:54.427789,29.14,27.99,29.14,29.14,1011,30,3.33,286,71,0.0,Clouds,broken clouds,13
Dévaványa,47.033889,20.943333,2026-07-27 13:39:55.579376,28.75,27.52,28.75,28.75,1010,27,5.17,284,91,0.0,Clouds,overcast clouds,13
Körösladány,46.97,21.085833,2026-07-27 13:39:56.729389,28.99,27.76,28.99,28.99,1010,28,4.45,281,96,0.0,Clouds,overcast clouds,13
Szeghalom,47.015278,21.148333,2026-07-27 13:39:57.880124,29.05,27.81,29.05,29.05,1009,28,4.38,278,97,0.0,Clouds,overcast clouds,13
Vésztő,46.938889,21.263611,2026-07-27 13:39:59.034326,28.96,27.84,28.96,28.96,1010,30,4.0,271,92,0.0,Clouds,overcast clouds,13
Szeged-Rókus,46.266111,20.125278,2026-07-27 13:40:00.190078,29.43,28.01,29.43,29.43,1011,26,5.05,322,56,0.0,Clouds,broken clouds,13
Algyő,46.335556,20.196111,2026-07-27 13:40:01.366183,28.75,27.52,28.75,28.75,1011,27,5.12,317,49,0.0,Clouds,scattered clouds,13
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-27 13:40:02.522356,28.08,27.02,28.08,28.08,1011,27,5.34,305,57,0.0,Clouds,broken clouds,13
Hódmezővásárhely,46.413333,20.34,2026-07-27 13:40:03.675093,28.08,27.02,28.08,28.08,1011,27,5.29,304,62,0.0,Clouds,broken clouds,13
Körmend,47.016389,16.599167,2026-07-27 13:40:04.830271,25.66,26.19,25.66,25.66,1014,73,2.65,152,100,0.0,Clouds,overcast clouds,13
Szentgotthárd,46.957222,16.263056,2026-07-27 13:40:05.983429,25.62,26.12,25.62,25.62,1013,72,2.44,217,66,0.0,Clouds,broken clouds,13
Szombathely,47.237778,16.6325,2026-07-27 13:40:07.135773,25.6,25.97,25.6,25.6,1014,67,0.91,315,97,0.0,Clouds,overcast clouds,13
Sáferkút,48.010278,19.071389,2026-07-27 13:40:08.284892,24.63,24.09,24.63,24.63,1011,36,9.42,308,100,0.18,Rain,light rain,13
Magdolnavölgy,47.6475,18.818889,2026-07-27 13:40:09.435067,25.8,25.27,25.8,25.8,1011,32,9.14,286,44,0.0,Clouds,scattered clouds,13
Haris,46.964722,16.2825,2026-07-27 13:40:10.588347,25.54,26.03,25.54,25.54,1013,72,2.38,216,70,0.0,Clouds,broken clouds,13
Egyházasrádóc,47.091389,16.62,2026-07-27 13:40:11.741696,23.98,24.37,23.98,23.98,1014,74,1.84,156,100,0.0,Clouds,overcast clouds,13
Alsórönök,46.964167,16.379444,2026-07-27 13:40:12.904032,25.29,25.73,25.29,25.29,1014,71,2.28,207,76,0.0,Clouds,broken clouds,13
Szombathely-Szőlős,47.206389,16.641667,2026-07-27 13:40:14.054089,25.66,26.08,25.66,25.66,1014,69,0.23,275,97,0.0,Clouds,overcast clouds,13
Rátót,46.9675,16.433056,2026-07-27 13:40:15.199528,24.79,25.15,24.79,24.79,1014,70,2.31,181,87,0.0,Clouds,overcast clouds,13
Ják-Balogunyom,47.161389,16.630556,2026-07-27 13:40:16.352910,25.72,26.23,25.72,25.72,1014,72,1.17,150,99,0.0,Clouds,overcast clouds,13
Vasvár,47.056944,16.800278,2026-07-27 13:40:17.501556,25.76,26.32,25.76,25.76,1015,74,2.83,144,99,0.0,Clouds,overcast clouds,13
Répcelak,47.418889,17.008889,2026-07-27 13:40:18.650604,25.46,25.16,25.46,25.46,1013,42,9.03,324,100,0.0,Clouds,overcast clouds,13
Rajka,47.995556,17.191389,2026-07-27 13:40:19.804107,27.54,27.4,26.15,27.77,1013,42,10.5,295,8,0.0,Clear,clear sky,13
Püspökmolnári,47.086111,16.7675,2026-07-27 13:40:20.951932,25.74,26.28,25.74,25.74,1014,73,2.7,140,98,0.0,Clouds,overcast clouds,13
Kőszeg,47.382222,16.556389,2026-07-27 13:40:22.098190,25.2,25.08,25.2,25.2,1013,50,0.45,348,100,0.0,Clouds,overcast clouds,13
Kastélypark,47.390278,18.988333,2026-07-27 13:40:23.253960,27.44,26.75,27.44,27.44,1011,31,9.97,300,73,0.0,Clouds,broken clouds,13
Hanságliget,47.72,17.215556,2026-07-27 13:40:24.411552,26.69,26.55,26.69,26.69,1013,38,11.02,297,39,0.0,Clouds,scattered clouds,13
Vica,47.477778,17.111944,2026-07-27 13:40:25.561846,25.72,25.37,25.72,25.72,1013,39,10.56,320,100,0.0,Clouds,overcast clouds,13
Vép,47.235833,16.7275,2026-07-27 13:40:26.708615,25.74,26.12,25.74,25.74,1014,67,0.77,343,96,0.0,Clouds,overcast clouds,13
Mosonszolnok,47.8525,17.160278,2026-07-27 13:40:27.868607,26.73,26.63,26.66,27.83,1013,39,11.14,291,14,0.0,Clouds,few clouds,13
Jánossomorja,47.789167,17.1375,2026-07-27 13:40:29.028022,26.66,26.66,26.66,26.66,1013,37,11.21,293,29,0.0,Clouds,scattered clouds,13
Bősárkány,47.685556,17.234167,2026-07-27 13:40:30.179756,26.69,26.51,26.69,26.69,1013,37,11.13,301,54,0.0,Clouds,broken clouds,13
Szil-Sopronnémeti,47.533333,17.209444,2026-07-27 13:40:31.340778,26.64,26.64,26.64,26.64,1013,37,11.22,314,91,0.0,Clouds,overcast clouds,13
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-27 13:40:32.492296,26.64,26.64,26.64,26.64,1013,38,11.16,316,96,0.0,Clouds,overcast clouds,13
Páli-Vadosfa,47.4925,17.137778,2026-07-27 13:40:33.636325,26.62,26.62,26.62,26.62,1013,38,10.95,318,100,0.0,Clouds,overcast clouds,13
Beled,47.466667,17.084444,2026-07-27 13:40:34.796193,25.72,25.37,25.72,25.72,1013,39,10.56,320,100,0.0,Clouds,overcast clouds,13
Dénesfa,47.448611,17.054722,2026-07-27 13:40:35.944107,25.6,25.26,25.6,25.6,1013,40,9.84,322,100,0.0,Clouds,overcast clouds,13
Csánig,47.430278,17.026111,2026-07-27 13:40:37.095557,25.64,25.33,25.64,25.64,1013,41,9.72,323,100,0.0,Clouds,overcast clouds,13
Vámoscsalád,47.385556,16.961667,2026-07-27 13:40:38.249456,25.99,25.99,25.99,25.99,1013,44,7.84,326,100,0.0,Clouds,overcast clouds,13
Vasegerszeg,47.375,16.928889,2026-07-27 13:40:39.399397,26.0,26.0,26.0,26.0,1013,48,6.37,329,100,0.0,Clouds,overcast clouds,13
Hegyfalu,47.357778,16.898333,2026-07-27 13:40:40.551561,25.99,25.99,25.99,25.99,1013,48,6.37,329,100,0.0,Clouds,overcast clouds,13
Pósfa,47.326944,16.855833,2026-07-27 13:40:41.703716,25.97,25.97,25.97,25.97,1013,52,5.03,331,100,0.0,Clouds,overcast clouds,13
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-27 13:40:42.863071,25.95,25.95,25.95,25.95,1014,56,3.75,334,100,0.0,Clouds,overcast clouds,13
Gencsapáti felső,47.299722,16.593889,2026-07-27 13:40:44.014892,25.46,25.37,25.46,25.46,1014,50,3.4,319,100,0.0,Clouds,overcast clouds,13
Lukácsháza alsó,47.326389,16.586389,2026-07-27 13:40:45.162214,25.4,25.3,25.4,25.4,1013,50,4.25,322,100,0.0,Clouds,overcast clouds,13
Kőszegfalva,47.361667,16.567778,2026-07-27 13:40:46.318834,25.29,25.18,25.29,25.29,1013,50,0.45,348,100,0.0,Clouds,overcast clouds,13
Gyöngyöshermán,47.202778,16.657222,2026-07-27 13:40:47.472801,25.68,26.11,25.68,25.68,1014,69,0.23,275,97,0.0,Clouds,overcast clouds,13
Bezenye,47.973611,17.207222,2026-07-27 13:40:48.626109,27.58,27.43,26.16,27.78,1013,42,10.55,294,10,0.0,Clear,clear sky,13
Kámon,47.254534,16.625769,2026-07-27 13:40:49.779772,25.56,25.48,25.56,25.56,1014,50,1.68,321,98,0.0,Clouds,overcast clouds,13
Sorkifalud,47.1375,16.719167,2026-07-27 13:40:50.943436,23.77,24.08,23.77,23.77,1014,72,1.92,138,97,0.0,Clouds,overcast clouds,13
Szentléránt,47.12,16.735556,2026-07-27 13:40:52.111466,23.77,24.08,23.77,23.77,1014,72,1.92,138,97,0.0,Clouds,overcast clouds,13
Pácsony,47.009722,16.833611,2026-07-27 13:40:53.264144,25.75,25.56,25.75,25.75,1015,45,2.78,150,100,0.0,Clouds,overcast clouds,13
Győrvár,46.99,16.840556,2026-07-27 13:40:54.410872,25.84,25.65,25.84,25.84,1015,45,2.78,150,100,0.0,Clouds,overcast clouds,13
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-27 13:40:55.557034,25.96,25.96,25.96,25.96,1015,45,2.37,153,100,0.0,Clouds,overcast clouds,13
Zalaszentlőrinc,46.913889,16.8775,2026-07-27 13:40:56.705604,25.96,25.96,25.96,25.96,1015,45,2.18,152,100,0.0,Clouds,overcast clouds,13
Gencsapáti alsó,47.285833,16.6,2026-07-27 13:40:57.863658,25.49,25.4,25.49,25.49,1014,50,2.6,315,99,0.0,Clouds,overcast clouds,13
Gyöngyösfalu,47.316111,16.59,2026-07-27 13:40:59.011076,25.42,25.32,25.42,25.42,1014,50,3.4,319,100,0.0,Clouds,overcast clouds,13
Lukácsháza,47.341111,16.580556,2026-07-27 13:41:00.161415,25.35,25.25,25.35,25.35,1013,50,0.45,348,100,0.0,Clouds,overcast clouds,13
Horvátnádalja,47.005278,16.544444,2026-07-27 13:41:01.307683,24.23,24.59,24.23,24.23,1014,72,2.63,158,99,0.0,Clouds,overcast clouds,13
Csákánydoroszló,46.978333,16.499722,2026-07-27 13:41:02.462726,24.74,25.1,24.74,24.74,1014,70,2.43,173,90,0.0,Clouds,overcast clouds,13
Váckisújfalu,47.705,19.340278,2026-07-27 13:41:03.613601,26.38,26.38,26.38,26.38,1011,34,8.01,286,46,0.12,Rain,light rain,13
Csisztafürdő,46.681411,17.561797,2026-07-27 13:41:04.764279,24.64,24.47,24.64,24.64,1013,50,3.96,9,61,15.93,Rain,heavy intensity rain,13
Mórágy,46.236021,18.627255,2026-07-27 13:41:05.912212,27.81,27.1,27.81,27.81,1012,33,7.35,322,29,0.0,Clouds,scattered clouds,13
Kismacs,47.551111,21.542778,2026-07-27 13:41:07.063458,27.53,26.81,27.53,27.53,1009,31,5.73,264,79,0.0,Clouds,broken clouds,13
Pusztaszentistván,47.439869,19.470254,2026-07-27 13:41:08.211034,27.15,26.51,27.15,27.15,1011,30,10.16,304,50,3.06,Rain,moderate rain,13
Aranyvölgy,47.573795,19.017489,2026-07-27 13:41:09.363520,26.85,26.37,26.85,26.85,1011,31,7.79,290,81,0.0,Clouds,broken clouds,13
Szélhegy,47.601111,18.928056,2026-07-27 13:41:10.514997,26.53,26.53,26.53,26.53,1011,31,8.73,287,69,0.0,Clouds,broken clouds,13
Vörösvárbánya,47.61,18.913611,2026-07-27 13:41:11.667970,26.53,26.53,26.53,26.53,1011,31,8.73,287,69,0.0,Clouds,broken clouds,13
Máriaszőlőtelep,46.702778,17.411911,2026-07-27 13:41:12.822407,24.22,24.03,24.22,24.22,1013,51,3.96,33,78,4.34,Rain,heavy intensity rain,13
Akadémiaújtelep,47.485724,19.22294,2026-07-27 13:41:13.975753,27.2,26.55,27.2,27.2,1011,30,7.7,300,66,0.2,Rain,light rain,13
Újpalota,47.5316,19.126206,2026-07-27 13:41:15.126162,27.31,26.66,27.31,27.31,1011,31,7.46,295,79,0.0,Clouds,broken clouds,13
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-27 13:41:16.283380,29.41,28.0,29.41,29.41,1011,26,4.82,320,57,0.0,Clouds,broken clouds,13
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-27 13:41:17.444632,28.08,27.02,28.08,28.08,1011,27,5.34,305,57,0.0,Clouds,broken clouds,13
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-27 13:41:18.585000,28.08,27.02,28.08,28.08,1011,27,5.34,305,57,0.0,Clouds,broken clouds,13
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-27 13:41:19.724593,28.08,27.02,28.08,28.08,1011,27,5.34,305,57,0.0,Clouds,broken clouds,13
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-27 13:41:20.866003,29.41,28.0,29.41,29.41,1011,26,4.82,320,57,0.0,Clouds,broken clouds,13
"Szeged, Anna-kút",46.256184,20.147587,2026-07-27 13:41:22.014117,29.41,28.0,29.41,29.41,1011,26,4.82,320,57,0.0,Clouds,broken clouds,13
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-27 13:41:23.167101,29.41,28.0,29.41,29.41,1011,26,4.82,320,57,0.0,Clouds,broken clouds,13
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-27 13:41:24.316197,28.08,27.02,28.08,28.08,1011,27,5.29,304,62,0.0,Clouds,broken clouds,13
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-27 13:41:25.456384,28.08,27.02,28.08,28.08,1011,27,5.29,304,62,0.0,Clouds,broken clouds,13
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-27 13:41:26.598086,29.41,28.0,29.41,29.41,1011,26,4.82,320,57,0.0,Clouds,broken clouds,13
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-27 13:41:27.738927,29.41,28.0,29.41,29.41,1011,26,4.82,320,57,0.0,Clouds,broken clouds,13
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-27 13:41:28.884590,29.41,28.0,29.41,29.41,1011,26,4.82,320,57,0.0,Clouds,broken clouds,13
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-27 13:41:30.025543,27.84,27.59,27.84,27.84,1011,41,4.57,320,60,0.0,Clouds,broken clouds,13
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-27 13:41:31.167388,28.08,27.02,28.08,28.08,1011,27,5.34,305,57,0.0,Clouds,broken clouds,13
Szeged vasútállomás,46.239789,20.142561,2026-07-27 13:41:32.310316,27.84,27.59,27.84,27.84,1011,41,4.57,320,60,0.0,Clouds,broken clouds,13
"Szeged, Bem utca",46.240198,20.141247,2026-07-27 13:41:33.454437,27.84,27.59,27.84,27.84,1011,41,4.57,320,60,0.0,Clouds,broken clouds,13
"Szeged, Galamb utca",46.24153,20.142297,2026-07-27 13:41:34.595297,27.84,27.59,27.84,27.84,1011,41,4.57,320,60,0.0,Clouds,broken clouds,13
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-27 13:41:35.735432,29.41,28.0,29.41,29.41,1011,26,4.82,320,57,0.0,Clouds,broken clouds,13
"Szeged, Pulz utca",46.264452,20.126061,2026-07-27 13:41:36.875439,29.41,28.0,29.41,29.41,1011,26,4.82,320,57,0.0,Clouds,broken clouds,13
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-27 13:41:38.014870,29.43,28.01,29.43,29.43,1011,26,5.05,322,56,0.0,Clouds,broken clouds,13
Látókép,47.55787,21.524373,2026-07-27 13:41:39.173735,27.53,26.81,27.53,27.53,1009,31,5.73,264,79,0.0,Clouds,broken clouds,13
Szentmihálytelek,46.2229,20.0808,2026-07-27 13:41:40.327604,29.67,28.21,29.67,29.67,1011,26,5.05,322,59,0.0,Clouds,broken clouds,13
Kisvarsány,48.144356,22.297397,2026-07-27 13:41:41.479581,25.59,25.51,25.59,25.59,1008,50,9.26,264,100,0.0,Clouds,overcast clouds,13
