station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hetényegyháza,46.930833,19.595,2026-07-02 16:20:06.695917,25.2,25.11,25.2,25.2,1012,51,3.16,118,93,0.0,Clouds,overcast clouds,15
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-02 16:20:07.894989,25.07,24.91,25.07,25.07,1012,49,2.02,110,93,0.0,Clouds,overcast clouds,15
Nyársapát,47.100278,19.7925,2026-07-02 16:20:09.082646,27.16,27.98,25.93,27.16,1012,56,2.29,184,98,0.0,Clouds,overcast clouds,15
Nagykőrös,47.038333,19.76,2026-07-02 16:20:10.272773,25.91,25.99,25.91,25.91,1012,55,2.75,181,97,0.0,Clouds,overcast clouds,15
Katonatelep,46.963056,19.718889,2026-07-02 16:20:11.473559,25.06,24.98,25.06,25.06,1012,52,2.7,156,95,0.0,Clouds,overcast clouds,15
Kecskemét,46.913889,19.700833,2026-07-02 16:20:12.671027,25.06,24.93,25.06,25.06,1012,50,2.32,129,94,0.0,Clouds,overcast clouds,15
Városföld,46.816667,19.753333,2026-07-02 16:20:13.858095,25.22,24.92,25.22,25.22,1012,43,2.42,20,90,0.0,Clouds,overcast clouds,15
Kiskunfélegyháza,46.7067,19.83474,2026-07-02 16:20:15.047010,25.56,25.09,25.56,25.56,1012,35,4.59,14,85,0.0,Clouds,overcast clouds,15
Petőfiszállás,46.617374,19.865229,2026-07-02 16:20:16.238471,25.76,25.49,25.76,25.76,1012,42,4.84,18,87,0.18,Rain,light rain,15
Csengele,46.538321,19.909008,2026-07-02 16:20:17.426849,24.97,24.75,24.97,24.97,1012,47,4.78,23,86,0.0,Clouds,overcast clouds,15
Kistelek,46.466944,19.966944,2026-07-02 16:20:18.618600,25.03,25.0,25.03,25.03,1012,54,5.05,26,87,0.0,Clouds,overcast clouds,15
Balástya,46.413333,20.001389,2026-07-02 16:20:19.813231,25.03,25.0,25.03,25.03,1012,54,5.46,27,86,0.27,Rain,light rain,15
Szatymaz,46.345621,20.04374,2026-07-02 16:20:21.004565,25.05,25.02,25.05,25.05,1012,54,4.47,337,85,0.65,Rain,light rain,15
Kiskundorozsma,46.271667,20.090556,2026-07-02 16:20:22.195709,25.08,25.05,25.08,25.08,1012,54,5.51,24,82,0.15,Rain,light rain,15
Szeged,46.239722,20.143056,2026-07-02 16:20:23.386306,25.06,25.03,25.06,25.06,1012,54,4.92,22,82,0.0,Clouds,broken clouds,15
Alsóúrrét,46.898392,19.779891,2026-07-02 16:20:24.572919,25.03,24.87,25.03,25.03,1012,49,0.41,133,92,0.0,Clouds,overcast clouds,15
Nyárlőrinc,46.87,19.851389,2026-07-02 16:20:25.761853,25.03,24.82,25.03,25.03,1012,47,0.97,335,89,0.0,Clouds,overcast clouds,15
Világoshegy,46.855278,19.940278,2026-07-02 16:20:26.959258,24.9,24.73,24.9,24.9,1012,49,2.11,312,85,0.0,Clouds,overcast clouds,15
Szikra,46.858333,19.975,2026-07-02 16:20:28.151514,26.02,26.02,26.02,26.02,1012,49,2.11,312,85,0.0,Clouds,overcast clouds,15
Lakitelek,46.873056,20.003611,2026-07-02 16:20:29.339805,26.06,26.06,26.06,26.06,1012,50,2.31,310,85,0.0,Clouds,overcast clouds,15
Tiszaug,46.850556,20.074167,2026-07-02 16:20:30.527198,24.45,24.28,24.45,26.14,1012,51,2.9,320,87,0.0,Clouds,overcast clouds,15
Tiszasas,46.826389,20.089167,2026-07-02 16:20:31.721058,24.43,24.26,24.43,24.43,1012,51,2.9,320,87,0.0,Clouds,overcast clouds,15
Csépa,46.8125,20.134722,2026-07-02 16:20:32.908788,24.43,24.44,24.43,24.43,1012,58,3.29,329,91,0.0,Clouds,overcast clouds,15
Szelevény,46.811944,20.196389,2026-07-02 16:20:34.099065,24.44,24.45,24.44,24.44,1012,58,3.33,330,94,0.0,Clouds,overcast clouds,15
Gátér,46.685,19.9625,2026-07-02 16:20:35.291076,24.43,24.05,24.43,24.43,1012,43,4.69,11,77,0.0,Clouds,broken clouds,15
Kónyaszék,46.699931,20.074299,2026-07-02 16:20:36.484815,24.45,24.47,24.45,24.45,1012,58,4.24,359,78,0.0,Clouds,broken clouds,15
Csongrád,46.704444,20.140556,2026-07-02 16:20:37.679392,24.45,24.47,24.45,24.45,1012,58,4.22,354,84,0.0,Clouds,broken clouds,15
Hékéd,46.675,20.266667,2026-07-02 16:20:38.868499,24.45,24.47,24.45,24.45,1012,58,3.58,337,93,0.33,Rain,light rain,15
Fábiánsebestyén,46.670278,20.456667,2026-07-02 16:20:40.059443,24.44,24.45,24.44,24.44,1012,58,3.95,347,100,0.0,Clouds,overcast clouds,15
Gádoros,46.656711,20.588157,2026-07-02 16:20:41.248692,24.43,24.42,24.43,24.43,1012,57,4.32,357,100,0.6,Rain,light rain,15
Justhmajor,46.62,20.615833,2026-07-02 16:20:42.435471,24.43,24.47,24.43,24.43,1012,59,4.45,356,100,0.67,Rain,light rain,15
Szentetornya,46.590964,20.628334,2026-07-02 16:20:43.626480,24.42,24.46,24.42,24.42,1012,59,4.37,351,100,0.84,Rain,light rain,15
Gyopárosfürdő,46.567784,20.630662,2026-07-02 16:20:44.813449,24.41,24.5,24.41,24.41,1012,61,4.44,350,100,0.84,Rain,light rain,15
Szabadságliget,47.626123,18.893481,2026-07-02 16:20:45.999035,27.04,26.7,26.88,28.57,1012,36,2.68,312,73,0.0,Clouds,broken clouds,15
Röszke,46.19261,20.03055,2026-07-02 16:20:47.188356,25.08,25.05,25.08,25.08,1012,54,4.15,24,91,13.32,Rain,heavy intensity rain,15
Tószeg,47.098056,20.138333,2026-07-02 16:20:48.380595,26.12,26.12,26.12,26.12,1012,69,2.68,39,100,0.0,Clouds,overcast clouds,15
Tiszavárkony,47.059444,20.143056,2026-07-02 16:20:49.573864,26.12,26.12,26.12,26.12,1012,69,2.68,39,100,0.0,Clouds,overcast clouds,15
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-02 16:20:50.761433,26.12,26.12,26.12,26.12,1012,69,2.68,39,100,0.0,Clouds,overcast clouds,15
Újbög,46.962222,20.093889,2026-07-02 16:20:51.953855,26.08,26.08,26.08,26.08,1012,69,2.58,264,98,0.0,Clouds,overcast clouds,15
Tiszakécske,46.937512,20.082016,2026-07-02 16:20:53.142745,26.1,26.1,26.1,26.1,1012,69,2.68,270,96,0.0,Clouds,overcast clouds,15
Kerekdomb,46.906944,20.052778,2026-07-02 16:20:54.336331,26.09,26.09,26.09,26.09,1012,54,2.64,281,94,0.0,Clouds,overcast clouds,15
Tiszaalpár,46.818611,19.982778,2026-07-02 16:20:55.526472,24.38,24.13,24.38,24.38,1012,48,2.93,340,81,0.0,Clouds,broken clouds,15
Tiszaalpár alsó,46.790897,19.951409,2026-07-02 16:20:56.711744,24.38,24.05,24.38,24.38,1012,45,3.33,352,79,0.0,Clouds,broken clouds,15
Tiszatenyő,47.134167,20.3725,2026-07-02 16:20:57.913358,26.12,26.12,26.12,26.12,1012,69,2.95,21,97,0.0,Clouds,overcast clouds,15
Pusztapó,47.091667,20.458333,2026-07-02 16:20:59.118001,26.12,26.12,26.12,26.12,1012,58,3.77,25,96,0.0,Clouds,overcast clouds,15
Kétpó,47.076944,20.487778,2026-07-02 16:21:00.319665,26.12,26.12,26.12,26.12,1012,57,4.07,27,97,0.0,Clouds,overcast clouds,15
Mezőtúr,47.0125,20.622778,2026-07-02 16:21:01.509531,26.01,26.01,26.01,26.01,1012,57,5.65,34,99,4.86,Rain,heavy intensity rain,15
Nagylapos,46.974167,20.750556,2026-07-02 16:21:02.713996,26.04,26.04,26.04,26.04,1012,58,7.03,36,99,2.37,Rain,moderate rain,15
Gyoma,46.925833,20.821667,2026-07-02 16:21:03.908863,26.12,26.12,26.12,26.12,1012,58,7.35,34,98,5.46,Rain,heavy intensity rain,15
Csárdaszállás,46.861111,20.932778,2026-07-02 16:21:05.098711,26.09,26.09,26.09,26.09,1012,61,7.99,29,93,5.01,Rain,heavy intensity rain,15
Mezőberény,46.814722,21.013056,2026-07-02 16:21:06.283649,26.09,26.09,26.09,26.09,1013,63,8.03,26,89,0.28,Rain,light rain,15
Murony,46.756944,21.038056,2026-07-02 16:21:07.477822,26.12,26.12,26.12,26.12,1013,65,7.79,24,87,7.29,Rain,heavy intensity rain,15
Békéscsaba,46.669722,21.081667,2026-07-02 16:21:08.673168,26.11,26.11,26.11,26.11,1013,67,7.05,22,83,17.04,Rain,very heavy rain,15
Kétegyháza,46.5325,21.171944,2026-07-02 16:21:09.857781,25.8,26.32,25.8,25.8,1013,72,4.85,19,90,2.92,Rain,moderate rain,15
Lőkösháza,46.432222,21.2375,2026-07-02 16:21:11.046620,25.07,25.64,22.83,25.07,1013,77,4.03,20,97,4.21,Rain,heavy intensity rain,15
Kengyel,47.089722,20.339722,2026-07-02 16:21:12.233580,26.1,26.1,26.1,26.1,1012,69,2.2,17,98,0.0,Clouds,overcast clouds,15
Bagimajor,47.061111,20.316667,2026-07-02 16:21:13.428821,26.12,26.12,26.12,26.12,1012,69,1.26,355,99,0.0,Clouds,overcast clouds,15
Martfű,47.019444,20.291667,2026-07-02 16:21:14.619621,26.1,26.1,26.1,26.1,1012,69,1.19,343,99,0.0,Clouds,overcast clouds,15
Tiszaföldvár,46.975556,20.276389,2026-07-02 16:21:15.811827,26.1,26.1,26.1,26.1,1012,69,1.41,309,100,0.0,Clouds,overcast clouds,15
Homok,46.9475,20.270278,2026-07-02 16:21:16.995082,26.11,26.11,26.11,26.11,1012,69,1.66,311,100,0.0,Clouds,overcast clouds,15
Kungyalu,46.910833,20.2675,2026-07-02 16:21:18.191875,26.13,26.13,24.45,26.13,1012,56,1.93,316,100,0.0,Clouds,overcast clouds,15
Kunszentmárton,46.848333,20.293333,2026-07-02 16:21:19.382313,24.43,24.34,24.43,24.43,1012,54,2.93,336,100,0.0,Clouds,overcast clouds,15
Nagytőke,46.763333,20.291667,2026-07-02 16:21:20.572673,24.45,24.47,24.45,24.45,1012,58,3.79,342,100,0.0,Clouds,overcast clouds,15
Szentes,46.657778,20.2725,2026-07-02 16:21:21.768851,24.45,24.47,24.45,24.45,1012,58,3.58,337,91,1.03,Rain,moderate rain,15
Szegvár,46.588611,20.249444,2026-07-02 16:21:22.958820,24.45,24.47,24.45,24.45,1012,58,3.58,337,86,4.21,Rain,heavy intensity rain,15
Mindszent,46.524167,20.194167,2026-07-02 16:21:24.152012,24.46,24.48,24.46,24.46,1012,58,4.23,14,76,6.48,Rain,heavy intensity rain,15
Mártély,46.473333,20.236111,2026-07-02 16:21:25.344849,24.47,24.41,24.47,25.09,1012,55,4.22,15,74,0.35,Rain,light rain,15
Pusztabánréve,46.939898,20.556809,2026-07-02 16:21:26.528235,26.2,26.2,26.2,26.2,1012,55,5.49,31,97,0.51,Rain,light rain,15
Szarvas,46.860833,20.566667,2026-07-02 16:21:27.714426,26.26,26.26,26.26,26.26,1012,55,5.25,28,98,0.0,Clouds,overcast clouds,15
Csabacsűd,46.823056,20.663333,2026-07-02 16:21:28.908396,26.29,26.29,26.29,26.29,1012,56,5.71,29,98,0.27,Rain,light rain,15
Kisszénás,46.751389,20.721389,2026-07-02 16:21:30.107003,26.23,26.23,26.23,26.23,1012,58,6.44,29,98,1.76,Rain,moderate rain,15
Kiscsákó,46.719167,20.717778,2026-07-02 16:21:31.294672,26.09,26.09,26.09,26.09,1012,59,6.1,24,99,3.45,Rain,moderate rain,15
Nagyszénás,46.672778,20.674167,2026-07-02 16:21:32.480652,25.86,26.04,25.86,25.86,1012,59,5.26,15,100,2.24,Rain,moderate rain,15
Kardoskút,46.498056,20.6975,2026-07-02 16:21:33.671823,24.88,25.09,24.88,24.88,1012,64,4.08,338,100,3.16,Rain,moderate rain,15
Tótkomlós,46.409167,20.726944,2026-07-02 16:21:34.872908,24.86,25.15,24.86,24.86,1012,67,3.46,322,96,6.44,Rain,heavy intensity rain,15
Nagyér,46.365278,20.738333,2026-07-02 16:21:36.067736,24.73,25.06,24.73,24.73,1012,69,3.3,305,93,14.14,Rain,heavy intensity rain,15
Pitvaros,46.326175,20.746446,2026-07-02 16:21:37.267841,24.77,25.13,24.77,24.77,1012,70,3.29,295,90,7.35,Rain,heavy intensity rain,15
Dévaványa,47.033889,20.943333,2026-07-02 16:21:38.461551,25.77,25.97,25.77,25.77,1012,60,7.57,32,85,7.09,Rain,heavy intensity rain,15
Körösladány,46.97,21.085833,2026-07-02 16:21:39.653621,25.84,26.07,25.84,25.84,1012,61,8.09,26,76,0.0,Clouds,broken clouds,15
Szeghalom,47.015278,21.148333,2026-07-02 16:21:40.847168,25.67,25.89,25.67,25.67,1012,61,8.12,25,65,0.0,Clouds,broken clouds,15
Vésztő,46.938889,21.263611,2026-07-02 16:21:42.046570,25.88,26.17,25.88,25.88,1012,63,8.48,19,65,0.0,Clouds,broken clouds,15
Szeged-Rókus,46.266111,20.125278,2026-07-02 16:21:43.241091,25.08,25.05,25.08,25.08,1012,54,5.23,23,82,0.0,Clouds,broken clouds,15
Algyő,46.335556,20.196111,2026-07-02 16:21:44.434814,25.1,25.1,25.1,25.1,1012,55,5.15,21,74,0.0,Clouds,broken clouds,15
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-02 16:21:45.630898,24.46,24.48,24.46,24.46,1012,58,3.75,5,78,0.0,Clouds,broken clouds,15
Hódmezővásárhely,46.413333,20.34,2026-07-02 16:21:46.819680,24.45,24.49,24.45,24.45,1012,59,3.57,359,81,0.0,Clouds,broken clouds,15
Körmend,47.016389,16.599167,2026-07-02 16:21:48.006626,25.66,25.25,25.66,25.66,1016,37,8.67,354,46,0.0,Clouds,scattered clouds,15
Szentgotthárd,46.957222,16.263056,2026-07-02 16:21:49.198651,27.36,27.14,27.36,27.36,1016,40,5.3,12,88,0.0,Clouds,overcast clouds,15
Szombathely,47.237778,16.6325,2026-07-02 16:21:50.387448,27.26,26.95,27.26,27.26,1016,38,8.45,343,37,0.0,Clouds,scattered clouds,15
Sáferkút,48.010278,19.071389,2026-07-02 16:21:51.584672,26.23,26.23,26.23,26.23,1013,43,5.83,333,96,0.0,Clouds,overcast clouds,15
Magdolnavölgy,47.6475,18.818889,2026-07-02 16:21:52.770594,27.06,26.62,26.87,28.56,1012,34,3.98,336,74,0.0,Clouds,broken clouds,15
Haris,46.964722,16.2825,2026-07-02 16:21:53.958206,27.43,27.19,27.43,27.43,1016,40,5.97,8,85,0.0,Clouds,overcast clouds,15
Egyházasrádóc,47.091389,16.62,2026-07-02 16:21:55.148223,27.72,27.25,27.72,27.72,1016,37,8.82,350,41,0.0,Clouds,scattered clouds,15
Alsórönök,46.964167,16.379444,2026-07-02 16:21:56.340575,27.53,27.21,27.53,27.53,1016,39,6.75,5,77,0.0,Clouds,broken clouds,15
Szombathely-Szőlős,47.206389,16.641667,2026-07-02 16:21:57.531512,27.32,27.0,27.32,27.32,1016,38,8.58,344,38,0.0,Clouds,scattered clouds,15
Rátót,46.9675,16.433056,2026-07-02 16:21:58.719745,27.49,27.13,27.49,27.49,1016,38,7.82,360,63,0.0,Clouds,broken clouds,15
Ják-Balogunyom,47.161389,16.630556,2026-07-02 16:21:59.907093,27.38,26.99,27.38,27.38,1016,37,8.78,347,39,0.0,Clouds,scattered clouds,15
Vasvár,47.056944,16.800278,2026-07-02 16:22:01.093632,25.76,25.31,25.76,25.76,1015,35,8.76,346,55,0.0,Clouds,broken clouds,15
Répcelak,47.418889,17.008889,2026-07-02 16:22:02.292440,28.47,27.87,28.47,28.47,1015,37,8.88,328,64,0.0,Clouds,broken clouds,15
Rajka,47.995556,17.191389,2026-07-02 16:22:03.483825,30.21,29.39,28.37,30.54,1015,35,6.82,14,27,0.0,Clouds,scattered clouds,15
Püspökmolnári,47.086111,16.7675,2026-07-02 16:22:04.675619,25.74,25.28,25.74,25.74,1016,35,8.73,349,47,0.0,Clouds,scattered clouds,15
Kőszeg,47.382222,16.556389,2026-07-02 16:22:05.867357,26.86,27.07,26.86,26.86,1016,46,1.34,9,18,0.0,Clouds,few clouds,15
Kastélypark,47.390278,18.988333,2026-07-02 16:22:07.058346,29.09,28.36,27.67,29.36,1012,36,4.47,341,52,0.0,Clouds,broken clouds,15
Hanságliget,47.72,17.215556,2026-07-02 16:22:08.254086,27.8,27.31,27.8,27.8,1015,37,6.31,355,68,0.0,Clouds,broken clouds,15
Vica,47.477778,17.111944,2026-07-02 16:22:09.446859,28.54,27.86,28.54,28.54,1015,36,8.22,332,72,0.0,Clouds,broken clouds,15
Vép,47.235833,16.7275,2026-07-02 16:22:10.632228,27.4,27.0,27.4,27.4,1016,37,8.4,342,41,0.0,Clouds,scattered clouds,15
Mosonszolnok,47.8525,17.160278,2026-07-02 16:22:11.827215,27.94,27.42,27.77,30.6,1015,37,6.48,354,46,0.0,Clouds,scattered clouds,15
Jánossomorja,47.789167,17.1375,2026-07-02 16:22:13.030655,27.77,27.41,27.77,27.77,1015,39,6.5,344,58,0.0,Clouds,broken clouds,15
Bősárkány,47.685556,17.234167,2026-07-02 16:22:14.224557,27.8,27.31,27.8,27.8,1015,37,6.46,351,75,0.0,Clouds,broken clouds,15
Szil-Sopronnémeti,47.533333,17.209444,2026-07-02 16:22:15.418577,27.75,27.21,27.75,27.75,1015,36,7.14,346,82,0.0,Clouds,broken clouds,15
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-02 16:22:16.616573,27.75,27.21,27.75,27.75,1015,36,7.49,340,79,0.0,Clouds,broken clouds,15
Páli-Vadosfa,47.4925,17.137778,2026-07-02 16:22:17.807531,27.73,27.2,27.73,27.73,1015,36,7.87,335,75,0.0,Clouds,broken clouds,15
Beled,47.466667,17.084444,2026-07-02 16:22:18.995187,28.54,27.86,28.54,28.54,1015,36,8.22,332,72,0.0,Clouds,broken clouds,15
Dénesfa,47.448611,17.054722,2026-07-02 16:22:20.180228,28.52,27.84,28.52,28.52,1015,36,8.71,328,66,0.0,Clouds,broken clouds,15
Csánig,47.430278,17.026111,2026-07-02 16:22:21.370133,28.5,27.9,28.5,28.5,1015,37,8.85,327,63,0.0,Clouds,broken clouds,15
Vámoscsalád,47.385556,16.961667,2026-07-02 16:22:22.561790,27.65,27.19,27.65,27.65,1015,37,8.97,328,59,0.0,Clouds,broken clouds,15
Vasegerszeg,47.375,16.928889,2026-07-02 16:22:23.752546,27.66,27.2,27.66,27.66,1016,37,8.79,330,55,0.0,Clouds,broken clouds,15
Hegyfalu,47.357778,16.898333,2026-07-02 16:22:24.951006,27.65,27.19,27.65,27.65,1016,37,8.79,330,55,0.0,Clouds,broken clouds,15
Pósfa,47.326944,16.855833,2026-07-02 16:22:26.143952,27.63,27.18,27.63,27.63,1016,37,8.65,332,53,0.0,Clouds,broken clouds,15
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-02 16:22:27.335621,27.61,27.16,27.61,27.61,1016,37,8.5,334,51,0.0,Clouds,broken clouds,15
Gencsapáti felső,47.299722,16.593889,2026-07-02 16:22:28.541655,27.12,27.28,27.12,27.12,1016,46,7.98,340,29,0.0,Clouds,scattered clouds,15
Lukácsháza alsó,47.326389,16.586389,2026-07-02 16:22:29.735200,27.06,27.23,27.06,27.06,1016,46,7.82,339,26,0.0,Clouds,scattered clouds,15
Kőszegfalva,47.361667,16.567778,2026-07-02 16:22:30.937166,26.95,27.14,26.95,26.95,1016,46,1.34,9,21,0.0,Clouds,few clouds,15
Gyöngyöshermán,47.202778,16.657222,2026-07-02 16:22:32.127819,27.34,27.01,27.34,27.34,1016,38,8.58,344,38,0.0,Clouds,scattered clouds,15
Bezenye,47.973611,17.207222,2026-07-02 16:22:33.326574,30.22,29.4,28.38,30.55,1015,35,6.96,16,31,0.0,Clouds,scattered clouds,15
Kámon,47.254534,16.625769,2026-07-02 16:22:34.516204,27.22,27.37,27.22,27.22,1016,46,8.33,342,36,0.0,Clouds,scattered clouds,15
Sorkifalud,47.1375,16.719167,2026-07-02 16:22:35.707367,28.05,27.45,28.05,28.05,1016,36,8.74,347,43,0.0,Clouds,scattered clouds,15
Szentléránt,47.12,16.735556,2026-07-02 16:22:36.908057,28.05,27.45,28.05,28.05,1016,36,8.74,347,43,0.0,Clouds,scattered clouds,15
Pácsony,47.009722,16.833611,2026-07-02 16:22:38.103239,25.75,25.09,25.75,25.75,1015,27,8.76,346,63,0.0,Clouds,broken clouds,15
Győrvár,46.99,16.840556,2026-07-02 16:22:39.297504,25.84,25.18,25.84,25.84,1015,27,8.76,346,63,0.0,Clouds,broken clouds,15
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-02 16:22:40.493138,25.96,25.96,25.96,25.96,1015,27,8.81,345,71,0.0,Clouds,broken clouds,15
Zalaszentlőrinc,46.913889,16.8775,2026-07-02 16:22:41.689644,25.96,25.96,25.96,25.96,1015,27,8.71,345,74,0.0,Clouds,broken clouds,15
Gencsapáti alsó,47.285833,16.6,2026-07-02 16:22:42.886382,27.15,27.31,27.15,27.15,1016,46,8.14,341,31,0.0,Clouds,scattered clouds,15
Gyöngyösfalu,47.316111,16.59,2026-07-02 16:22:44.080818,27.08,27.25,27.08,27.08,1016,46,7.98,340,29,0.0,Clouds,scattered clouds,15
Lukácsháza,47.341111,16.580556,2026-07-02 16:22:45.275236,27.01,27.19,27.01,27.01,1016,46,1.34,9,24,0.0,Clouds,few clouds,15
Horvátnádalja,47.005278,16.544444,2026-07-02 16:22:46.469336,27.83,27.33,27.83,27.83,1016,37,8.47,356,50,0.0,Clouds,scattered clouds,15
Csákánydoroszló,46.978333,16.499722,2026-07-02 16:22:47.662470,27.71,27.3,27.71,27.71,1016,38,8.06,359,59,0.0,Clouds,broken clouds,15
Váckisújfalu,47.705,19.340278,2026-07-02 16:22:48.854718,28.53,28.31,28.53,28.53,1013,42,4.65,344,73,0.0,Clouds,broken clouds,15
Csisztafürdő,46.681411,17.561797,2026-07-02 16:22:50.046744,28.15,27.36,28.15,28.15,1014,33,7.09,10,24,0.0,Clouds,few clouds,15
Mórágy,46.236021,18.627255,2026-07-02 16:22:51.243357,31.64,32.67,31.64,31.64,1013,45,7.84,337,54,0.0,Clouds,broken clouds,15
Kismacs,47.551111,21.542778,2026-07-02 16:22:52.439694,23.58,23.59,23.58,23.58,1013,61,8.71,20,40,0.0,Clouds,scattered clouds,15
Pusztaszentistván,47.439869,19.470254,2026-07-02 16:22:53.627295,26.59,26.59,26.59,26.59,1012,43,5.03,357,73,0.0,Clouds,broken clouds,15
Aranyvölgy,47.573795,19.017489,2026-07-02 16:22:54.819699,28.44,27.78,27.52,29.21,1013,36,3.58,251,71,0.0,Clouds,broken clouds,15
Szélhegy,47.601111,18.928056,2026-07-02 16:22:56.017858,27.47,26.95,27.16,28.85,1012,35,2.68,312,72,0.0,Clouds,broken clouds,15
Vörösvárbánya,47.61,18.913611,2026-07-02 16:22:57.210333,27.39,26.9,27.12,28.81,1012,35,2.68,312,72,0.0,Clouds,broken clouds,15
Máriaszőlőtelep,46.702778,17.411911,2026-07-02 16:22:58.406321,28.33,27.5,28.33,28.33,1014,33,6.71,16,27,0.0,Clouds,scattered clouds,15
Akadémiaújtelep,47.485724,19.22294,2026-07-02 16:22:59.592479,28.59,27.91,27.48,29.17,1013,36,4.04,333,68,0.0,Clouds,broken clouds,15
Újpalota,47.5316,19.126206,2026-07-02 16:23:00.781322,28.63,28.01,27.57,29.26,1013,37,3.58,251,68,0.0,Clouds,broken clouds,15
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-02 16:23:01.966339,25.04,25.01,25.04,25.04,1012,54,5.15,22,80,0.0,Clouds,broken clouds,15
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-02 16:23:03.166620,24.45,24.47,24.45,24.45,1012,58,3.75,5,78,0.0,Clouds,broken clouds,15
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-02 16:23:04.348272,24.45,24.47,24.45,24.45,1012,58,3.75,5,78,0.0,Clouds,broken clouds,15
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-02 16:23:05.529351,24.45,24.47,24.45,24.45,1012,58,3.75,5,78,0.0,Clouds,broken clouds,15
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-02 16:23:06.708623,25.04,25.01,25.04,25.04,1012,54,5.15,22,80,0.0,Clouds,broken clouds,15
"Szeged, Anna-kút",46.256184,20.147587,2026-07-02 16:23:07.897067,25.04,25.01,25.04,25.04,1012,54,5.15,22,80,0.0,Clouds,broken clouds,15
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-02 16:23:09.085501,25.06,25.03,25.06,25.06,1012,54,5.15,22,80,0.0,Clouds,broken clouds,15
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-02 16:23:10.283033,24.45,24.49,24.45,24.45,1012,59,3.57,359,81,0.0,Clouds,broken clouds,15
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-02 16:23:11.463013,24.45,24.49,24.45,24.45,1012,59,3.57,359,81,0.0,Clouds,broken clouds,15
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-02 16:23:12.646601,25.06,25.03,25.06,25.06,1012,54,5.15,22,80,0.0,Clouds,broken clouds,15
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-02 16:23:13.824917,25.06,25.03,25.06,25.06,1012,54,5.15,22,80,0.0,Clouds,broken clouds,15
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-02 16:23:15.014730,25.08,25.05,25.08,25.08,1012,54,5.15,22,80,0.0,Clouds,broken clouds,15
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-02 16:23:16.193607,25.06,25.03,25.06,25.06,1012,54,4.92,22,82,0.0,Clouds,broken clouds,15
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-02 16:23:17.372548,24.46,24.48,24.46,24.46,1012,58,3.75,5,78,0.0,Clouds,broken clouds,15
Szeged vasútállomás,46.239789,20.142561,2026-07-02 16:23:18.551257,25.06,25.03,25.06,25.06,1012,54,4.92,22,82,0.0,Clouds,broken clouds,15
"Szeged, Bem utca",46.240198,20.141247,2026-07-02 16:23:19.729795,25.06,25.03,25.06,25.06,1012,54,4.92,22,82,0.0,Clouds,broken clouds,15
"Szeged, Galamb utca",46.24153,20.142297,2026-07-02 16:23:20.908505,25.06,25.03,25.06,25.06,1012,54,4.92,22,82,0.0,Clouds,broken clouds,15
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-02 16:23:22.087456,25.04,25.01,25.04,25.04,1012,54,5.15,22,80,0.0,Clouds,broken clouds,15
"Szeged, Pulz utca",46.264452,20.126061,2026-07-02 16:23:23.266227,25.08,25.05,25.08,25.08,1012,54,5.15,22,80,0.0,Clouds,broken clouds,15
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-02 16:23:24.445539,25.08,25.05,25.08,25.08,1012,54,5.23,23,82,0.0,Clouds,broken clouds,15
Látókép,47.55787,21.524373,2026-07-02 16:23:25.633379,23.58,23.59,23.58,23.58,1013,61,8.71,20,40,0.0,Clouds,scattered clouds,15
Szentmihálytelek,46.2229,20.0808,2026-07-02 16:23:26.823597,25.08,25.05,25.08,25.08,1012,54,4.9,23,85,0.69,Rain,light rain,15
Kisvarsány,48.144356,22.297397,2026-07-02 16:23:28.009072,22.77,22.8,22.77,22.77,1013,65,7.63,3,33,0.0,Clouds,scattered clouds,15
