station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szatymaz,46.345621,20.04374,2026-04-07 16:36:24.493206,13.47,12.02,13.47,13.47,1018,44,5.5,313,91,0.0,Clouds,overcast clouds,16
Kiskundorozsma,46.271667,20.090556,2026-04-07 16:36:25.692634,13.53,12.09,13.53,13.53,1018,44,5.46,315,91,0.0,Clouds,overcast clouds,16
Szeged,46.239722,20.143056,2026-04-07 16:36:26.891223,13.55,12.11,13.55,13.55,1018,44,5.47,316,91,0.0,Clouds,overcast clouds,16
Alsóúrrét,46.898392,19.779891,2026-04-07 16:36:28.092630,15.01,13.25,15.01,15.01,1018,26,8.23,300,0,0.0,Clear,clear sky,16
Nyárlőrinc,46.87,19.851389,2026-04-07 16:36:29.295248,15.05,13.29,15.05,15.05,1018,26,8.23,300,0,0.0,Clear,clear sky,16
Világoshegy,46.855278,19.940278,2026-04-07 16:36:30.490035,15.08,13.32,15.08,15.08,1018,26,8.23,300,0,0.0,Clear,clear sky,16
Szikra,46.858333,19.975,2026-04-07 16:36:31.689014,15.08,13.32,15.08,15.08,1018,26,8.23,300,0,0.0,Clear,clear sky,16
Lakitelek,46.873056,20.003611,2026-04-07 16:36:32.899837,15.13,13.38,15.13,15.13,1018,26,8.23,300,0,0.0,Clear,clear sky,16
Tiszaug,46.850556,20.074167,2026-04-07 16:36:34.103365,15.2,13.79,13.9,15.2,1018,39,5.66,309,69,0.0,Clouds,broken clouds,16
Tiszasas,46.826389,20.089167,2026-04-07 16:36:35.301280,13.88,12.34,13.88,15.18,1018,39,5.66,309,69,0.0,Clouds,broken clouds,16
Csépa,46.8125,20.134722,2026-04-07 16:36:36.497034,13.88,12.16,13.88,13.88,1018,32,5.59,308,67,0.0,Clouds,broken clouds,16
Szelevény,46.811944,20.196389,2026-04-07 16:36:37.697698,13.89,12.17,13.89,13.89,1018,32,5.53,308,67,0.0,Clouds,broken clouds,16
Gátér,46.685,19.9625,2026-04-07 16:36:38.891682,13.88,12.39,13.88,13.88,1018,41,6.11,307,79,0.0,Clouds,broken clouds,16
Kónyaszék,46.699931,20.074299,2026-04-07 16:36:40.091586,13.9,12.18,13.9,13.9,1018,32,5.88,306,70,0.0,Clouds,broken clouds,16
Csongrád,46.704444,20.140556,2026-04-07 16:36:41.286092,13.9,12.18,13.9,13.9,1018,32,5.71,305,66,0.0,Clouds,broken clouds,16
Hékéd,46.675,20.266667,2026-04-07 16:36:42.486987,13.9,12.18,13.9,13.9,1018,32,6.71,300,62,0.0,Clouds,broken clouds,16
Fábiánsebestyén,46.670278,20.456667,2026-04-07 16:36:43.694242,13.89,12.17,13.89,13.89,1017,32,5.01,305,63,0.0,Clouds,broken clouds,16
Gádoros,46.656711,20.588157,2026-04-07 16:36:44.894685,13.88,12.39,13.88,13.88,1017,41,4.99,304,64,0.0,Clouds,broken clouds,16
Justhmajor,46.62,20.615833,2026-04-07 16:36:46.088318,13.88,12.39,13.88,13.88,1017,41,4.98,303,64,0.0,Clouds,broken clouds,16
Szentetornya,46.590964,20.628334,2026-04-07 16:36:47.284690,13.87,12.38,13.87,13.87,1017,41,4.99,301,64,0.0,Clouds,broken clouds,16
Gyopárosfürdő,46.567784,20.630662,2026-04-07 16:36:48.500621,13.86,12.37,13.86,13.86,1017,41,4.96,301,64,0.0,Clouds,broken clouds,16
Szabadságliget,47.626123,18.893481,2026-04-07 16:36:49.687941,14.12,12.34,13.77,14.85,1017,29,2.68,277,18,0.0,Clouds,few clouds,16
Röszke,46.19261,20.03055,2026-04-07 16:36:50.882267,13.62,12.21,13.62,13.62,1018,45,5.49,317,91,0.0,Clouds,overcast clouds,16
Tószeg,47.098056,20.138333,2026-04-07 16:36:52.081231,15.02,13.26,15.02,15.02,1017,26,5.66,310,0,0.0,Clear,clear sky,16
Tiszavárkony,47.059444,20.143056,2026-04-07 16:36:53.282688,15.03,13.27,15.03,15.03,1017,26,5.66,310,0,0.0,Clear,clear sky,16
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-07 16:36:54.495125,15.03,13.27,15.03,15.03,1017,26,5.66,310,0,0.0,Clear,clear sky,16
Újbög,46.962222,20.093889,2026-04-07 16:36:55.699099,14.99,13.51,14.99,15.15,1018,37,5.66,311,69,0.0,Clouds,broken clouds,16
Tiszakécske,46.937512,20.082016,2026-04-07 16:36:56.900458,15.0,13.52,15.0,15.16,1018,37,5.59,311,68,0.0,Clouds,broken clouds,16
Kerekdomb,46.906944,20.052778,2026-04-07 16:36:58.099735,15.16,13.72,14.99,15.16,1018,38,5.59,310,68,0.0,Clouds,broken clouds,16
Tiszaalpár,46.818611,19.982778,2026-04-07 16:36:59.303300,15.12,13.71,13.83,15.12,1018,39,5.91,308,74,0.0,Clouds,broken clouds,16
Tiszaalpár alsó,46.790897,19.951409,2026-04-07 16:37:00.498283,15.12,13.73,13.83,15.12,1018,40,6.03,308,77,0.0,Clouds,broken clouds,16
Tiszatenyő,47.134167,20.3725,2026-04-07 16:37:01.693816,15.02,13.26,15.02,15.02,1017,26,5.66,310,0,0.0,Clear,clear sky,16
Pusztapó,47.091667,20.458333,2026-04-07 16:37:02.903672,15.03,13.27,15.03,15.03,1017,26,5.66,310,0,0.0,Clear,clear sky,16
Kétpó,47.076944,20.487778,2026-04-07 16:37:04.107763,15.03,13.27,15.03,15.03,1017,26,5.66,310,0,0.0,Clear,clear sky,16
Mezőtúr,47.0125,20.622778,2026-04-07 16:37:05.311735,12.98,11.27,12.98,12.98,1017,36,7.75,302,71,0.0,Clouds,broken clouds,16
Nagylapos,46.974167,20.750556,2026-04-07 16:37:06.511348,12.93,11.22,12.93,12.93,1017,36,7.68,301,67,0.0,Clouds,broken clouds,16
Gyoma,46.925833,20.821667,2026-04-07 16:37:07.707545,12.94,11.23,12.94,12.94,1017,36,7.41,303,67,0.0,Clouds,broken clouds,16
Csárdaszállás,46.861111,20.932778,2026-04-07 16:37:08.909536,12.91,11.2,12.91,12.91,1017,36,7.27,302,75,0.0,Clouds,broken clouds,16
Mezőberény,46.814722,21.013056,2026-04-07 16:37:10.108160,12.92,11.21,12.92,12.92,1017,36,6.99,302,80,0.0,Clouds,broken clouds,16
Murony,46.756944,21.038056,2026-04-07 16:37:11.302931,12.94,11.23,12.94,12.94,1017,36,6.63,302,83,0.0,Clouds,broken clouds,16
Békéscsaba,46.669722,21.081667,2026-04-07 16:37:12.504888,12.93,11.22,12.93,12.93,1017,36,5.97,303,86,0.0,Clouds,overcast clouds,16
Kétegyháza,46.5325,21.171944,2026-04-07 16:37:13.704270,12.9,11.21,12.9,12.9,1017,37,4.84,308,89,0.0,Clouds,overcast clouds,16
Lőkösháza,46.432222,21.2375,2026-04-07 16:37:14.905527,16.05,14.7,16.05,16.05,1017,38,4.66,306,89,0.0,Clouds,overcast clouds,16
Kengyel,47.089722,20.339722,2026-04-07 16:37:16.106412,15.0,13.23,15.0,15.0,1017,26,5.66,310,0,0.0,Clear,clear sky,16
Bagimajor,47.061111,20.316667,2026-04-07 16:37:17.312202,15.03,13.27,15.03,15.03,1017,26,5.66,310,0,0.0,Clear,clear sky,16
Martfű,47.019444,20.291667,2026-04-07 16:37:18.517422,15.01,13.25,15.01,15.01,1017,26,5.66,310,0,0.0,Clear,clear sky,16
Tiszaföldvár,46.975556,20.276389,2026-04-07 16:37:19.722925,15.01,13.25,15.01,15.01,1017,26,5.66,310,0,0.0,Clear,clear sky,16
Homok,46.9475,20.270278,2026-04-07 16:37:20.925332,15.01,13.25,15.01,15.01,1017,26,5.66,310,0,0.0,Clear,clear sky,16
Kungyalu,46.910833,20.2675,2026-04-07 16:37:22.119681,15.03,13.58,13.9,15.03,1017,38,5.84,310,72,0.0,Clouds,broken clouds,16
Kunszentmárton,46.848333,20.293333,2026-04-07 16:37:23.316259,13.88,12.37,13.88,13.88,1017,40,5.44,309,68,0.0,Clouds,broken clouds,16
Nagytőke,46.763333,20.291667,2026-04-07 16:37:24.513027,13.9,12.18,13.9,13.9,1018,32,5.22,307,64,0.0,Clouds,broken clouds,16
Szentes,46.657778,20.2725,2026-04-07 16:37:25.714696,13.9,12.18,13.9,13.9,1018,32,6.71,300,62,0.0,Clouds,broken clouds,16
Szegvár,46.588611,20.249444,2026-04-07 16:37:26.911147,13.9,12.18,13.9,13.9,1018,32,6.71,300,64,0.0,Clouds,broken clouds,16
Mindszent,46.524167,20.194167,2026-04-07 16:37:28.116040,13.91,12.19,13.91,13.91,1018,32,5.85,305,70,0.0,Clouds,broken clouds,16
Mártély,46.473333,20.236111,2026-04-07 16:37:29.315533,13.92,12.46,13.92,13.92,1018,42,5.83,305,72,0.0,Clouds,broken clouds,16
Pusztabánréve,46.939898,20.556809,2026-04-07 16:37:30.510523,13.03,11.35,13.03,13.03,1017,37,7.04,306,71,0.0,Clouds,broken clouds,16
Szarvas,46.860833,20.566667,2026-04-07 16:37:31.710759,12.99,11.34,12.99,12.99,1017,38,6.25,308,69,0.0,Clouds,broken clouds,16
Csabacsűd,46.823056,20.663333,2026-04-07 16:37:32.911326,12.98,11.35,12.98,12.98,1017,39,5.99,308,67,0.0,Clouds,broken clouds,16
Kisszénás,46.751389,20.721389,2026-04-07 16:37:34.104782,12.99,11.34,12.99,12.99,1017,38,5.93,307,67,0.0,Clouds,broken clouds,16
Kiscsákó,46.719167,20.717778,2026-04-07 16:37:35.303743,12.97,11.34,12.97,12.97,1017,39,5.51,306,68,0.0,Clouds,broken clouds,16
Nagyszénás,46.672778,20.674167,2026-04-07 16:37:36.506900,12.93,11.32,12.93,12.93,1017,40,5.18,305,66,0.0,Clouds,broken clouds,16
Kardoskút,46.498056,20.6975,2026-04-07 16:37:37.708785,13.01,11.41,13.01,13.01,1017,40,5.01,299,62,0.0,Clouds,broken clouds,16
Tótkomlós,46.409167,20.726944,2026-04-07 16:37:38.909678,13.04,11.44,13.04,13.04,1017,40,5.05,301,58,0.0,Clouds,broken clouds,16
Nagyér,46.365278,20.738333,2026-04-07 16:37:40.113533,13.12,11.51,13.12,13.12,1017,39,5.27,302,55,0.0,Clouds,broken clouds,16
Pitvaros,46.326175,20.746446,2026-04-07 16:37:41.330298,13.14,11.53,13.14,13.14,1017,39,5.34,303,56,0.0,Clouds,broken clouds,16
Dévaványa,47.033889,20.943333,2026-04-07 16:37:42.528937,12.85,11.13,12.85,12.85,1016,36,7.82,296,77,0.0,Clouds,broken clouds,16
Körösladány,46.97,21.085833,2026-04-07 16:37:43.727976,12.82,11.1,12.82,12.82,1016,36,7.45,297,83,0.0,Clouds,broken clouds,16
Szeghalom,47.015278,21.148333,2026-04-07 16:37:44.931148,12.76,11.03,12.76,12.76,1016,36,7.4,293,85,0.0,Clouds,overcast clouds,16
Vésztő,46.938889,21.263611,2026-04-07 16:37:46.137697,12.78,11.05,12.78,12.78,1016,36,6.96,294,91,0.0,Clouds,overcast clouds,16
Szeged-Rókus,46.266111,20.125278,2026-04-07 16:37:47.340936,13.54,12.1,13.54,13.54,1018,44,5.46,315,91,0.0,Clouds,overcast clouds,16
Algyő,46.335556,20.196111,2026-04-07 16:37:48.543813,13.46,11.98,13.46,13.46,1018,43,5.56,311,83,0.0,Clouds,broken clouds,16
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-07 16:37:49.738699,13.91,12.45,13.91,13.91,1018,42,5.78,305,69,0.0,Clouds,broken clouds,16
Hódmezővásárhely,46.413333,20.34,2026-04-07 16:37:50.941708,13.9,12.44,13.9,13.9,1018,42,5.79,305,67,0.0,Clouds,broken clouds,16
Körmend,47.016389,16.599167,2026-04-07 16:37:52.137421,15.32,14.21,15.32,15.32,1020,50,3.04,63,68,0.0,Clouds,broken clouds,16
Szentgotthárd,46.957222,16.263056,2026-04-07 16:37:53.339780,15.41,14.31,15.41,15.41,1019,50,2.71,79,50,0.0,Clouds,scattered clouds,16
Szombathely,47.237778,16.6325,2026-04-07 16:37:54.532307,16.15,14.97,16.15,16.15,1020,44,3.7,54,69,0.0,Clouds,broken clouds,16
Sáferkút,48.010278,19.071389,2026-04-07 16:37:55.729064,11.88,10.12,11.88,11.88,1018,38,7.07,309,14,0.0,Clouds,few clouds,16
Magdolnavölgy,47.6475,18.818889,2026-04-07 16:37:56.928522,13.46,11.59,12.61,14.77,1018,28,6.48,328,15,0.0,Clouds,few clouds,16
Haris,46.964722,16.2825,2026-04-07 16:37:58.130610,15.42,14.32,15.42,15.42,1020,50,2.75,76,55,0.0,Clouds,broken clouds,16
Egyházasrádóc,47.091389,16.62,2026-04-07 16:37:59.330365,15.13,13.98,15.13,15.13,1020,49,3.23,70,72,0.0,Clouds,broken clouds,16
Alsórönök,46.964167,16.379444,2026-04-07 16:38:00.532576,15.41,14.31,15.41,15.41,1020,50,2.78,72,59,0.0,Clouds,broken clouds,16
Szombathely-Szőlős,47.206389,16.641667,2026-04-07 16:38:01.729942,16.21,15.06,16.21,16.21,1020,45,3.63,58,70,0.0,Clouds,broken clouds,16
Rátót,46.9675,16.433056,2026-04-07 16:38:02.929305,15.22,14.13,15.22,15.22,1020,51,2.83,66,62,0.0,Clouds,broken clouds,16
Ják-Balogunyom,47.161389,16.630556,2026-04-07 16:38:04.127603,16.27,15.18,16.27,16.27,1020,47,3.5,63,71,0.0,Clouds,broken clouds,16
Vasvár,47.056944,16.800278,2026-04-07 16:38:05.336868,15.19,14.02,15.19,15.19,1020,48,3.3,42,70,0.0,Clouds,broken clouds,16
Répcelak,47.418889,17.008889,2026-04-07 16:38:06.539759,15.29,13.97,15.29,15.29,1020,42,6.44,9,63,0.0,Clouds,broken clouds,16
Rajka,47.995556,17.191389,2026-04-07 16:38:07.735244,16.01,14.21,16.01,16.01,1020,21,8.23,340,0,0.0,Clear,clear sky,16
Püspökmolnári,47.086111,16.7675,2026-04-07 16:38:08.933140,15.24,14.07,15.24,15.24,1020,48,3.36,50,71,0.0,Clouds,broken clouds,16
Kőszeg,47.382222,16.556389,2026-04-07 16:38:10.130831,15.75,14.45,15.75,15.75,1020,41,4.7,20,63,0.0,Clouds,broken clouds,16
Kastélypark,47.390278,18.988333,2026-04-07 16:38:11.331413,15.49,13.8,14.34,15.57,1018,27,3.13,321,31,0.0,Clouds,scattered clouds,16
Hanságliget,47.72,17.215556,2026-04-07 16:38:12.526816,15.17,13.73,15.17,15.17,1020,38,6.67,354,18,0.0,Clouds,few clouds,16
Vica,47.477778,17.111944,2026-04-07 16:38:13.724601,15.27,13.9,15.27,15.27,1020,40,7.11,5,57,0.0,Clouds,broken clouds,16
Vép,47.235833,16.7275,2026-04-07 16:38:14.918523,16.29,15.12,16.29,16.29,1020,44,3.93,46,69,0.0,Clouds,broken clouds,16
Mosonszolnok,47.8525,17.160278,2026-04-07 16:38:16.119216,15.15,13.69,15.15,15.15,1020,37,6.46,353,14,0.0,Clouds,few clouds,16
Jánossomorja,47.789167,17.1375,2026-04-07 16:38:17.315933,15.23,13.77,15.23,15.23,1020,37,6.54,354,17,0.0,Clouds,few clouds,16
Bősárkány,47.685556,17.234167,2026-04-07 16:38:18.522809,15.2,13.77,15.2,15.2,1020,38,6.98,356,25,0.0,Clouds,scattered clouds,16
Szil-Sopronnémeti,47.533333,17.209444,2026-04-07 16:38:19.716944,17.15,15.94,17.15,17.15,1020,39,7.45,1,47,0.0,Clouds,scattered clouds,16
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-07 16:38:20.918238,17.14,15.95,17.14,17.14,1020,40,7.44,3,50,0.0,Clouds,scattered clouds,16
Páli-Vadosfa,47.4925,17.137778,2026-04-07 16:38:22.117781,15.25,13.87,15.25,15.25,1020,40,7.33,4,53,0.0,Clouds,broken clouds,16
Beled,47.466667,17.084444,2026-04-07 16:38:23.316020,15.27,13.9,15.27,15.27,1020,40,7.11,5,57,0.0,Clouds,broken clouds,16
Dénesfa,47.448611,17.054722,2026-04-07 16:38:24.517705,15.3,13.96,15.3,15.3,1020,41,6.83,7,60,0.0,Clouds,broken clouds,16
Csánig,47.430278,17.026111,2026-04-07 16:38:25.724318,15.33,13.99,15.33,15.33,1020,41,6.88,8,60,0.0,Clouds,broken clouds,16
Vámoscsalád,47.385556,16.961667,2026-04-07 16:38:26.936939,16.54,15.35,16.54,16.54,1020,42,6.06,11,67,0.0,Clouds,broken clouds,16
Vasegerszeg,47.375,16.928889,2026-04-07 16:38:28.148949,16.55,15.36,16.55,16.55,1020,42,5.63,15,70,0.0,Clouds,broken clouds,16
Hegyfalu,47.357778,16.898333,2026-04-07 16:38:29.348156,16.54,15.35,16.54,16.54,1020,42,5.63,15,70,0.0,Clouds,broken clouds,16
Pósfa,47.326944,16.855833,2026-04-07 16:38:30.548114,16.52,15.32,16.52,16.52,1020,42,5.19,19,71,0.0,Clouds,broken clouds,16
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-07 16:38:31.758833,16.5,15.33,16.5,16.5,1020,43,4.8,24,71,0.0,Clouds,broken clouds,16
Gencsapáti felső,47.299722,16.593889,2026-04-07 16:38:32.972901,16.01,14.74,16.01,16.01,1020,41,3.73,42,67,0.0,Clouds,broken clouds,16
Lukácsháza alsó,47.326389,16.586389,2026-04-07 16:38:34.183856,15.95,14.67,15.95,15.95,1020,41,4.05,34,67,0.0,Clouds,broken clouds,16
Kőszegfalva,47.361667,16.567778,2026-04-07 16:38:35.397294,15.84,14.55,15.84,15.84,1020,41,4.18,27,64,0.0,Clouds,broken clouds,16
Gyöngyöshermán,47.202778,16.657222,2026-04-07 16:38:36.597233,16.23,15.08,16.23,16.23,1020,45,3.63,58,70,0.0,Clouds,broken clouds,16
Bezenye,47.973611,17.207222,2026-04-07 16:38:37.796047,16.02,14.62,16.02,16.02,1020,36,6.75,352,14,0.0,Clouds,few clouds,16
Kámon,47.254534,16.625769,2026-04-07 16:38:38.996685,16.11,14.85,16.11,16.11,1020,41,3.81,49,69,0.0,Clouds,broken clouds,16
Sorkifalud,47.1375,16.719167,2026-04-07 16:38:40.191786,15.27,14.08,15.27,15.27,1020,47,3.53,55,71,0.0,Clouds,broken clouds,16
Szentléránt,47.12,16.735556,2026-04-07 16:38:41.398028,15.27,14.08,15.27,15.27,1020,47,3.53,55,71,0.0,Clouds,broken clouds,16
Pácsony,47.009722,16.833611,2026-04-07 16:38:42.609359,15.1,13.97,15.1,15.1,1020,50,3.21,36,66,0.0,Clouds,broken clouds,16
Győrvár,46.99,16.840556,2026-04-07 16:38:43.808355,15.1,13.97,15.1,15.1,1020,50,3.21,36,66,0.0,Clouds,broken clouds,16
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-07 16:38:45.005296,15.27,14.18,15.27,15.27,1020,51,3.2,31,59,0.0,Clouds,broken clouds,16
Zalaszentlőrinc,46.913889,16.8775,2026-04-07 16:38:46.206003,15.23,14.17,15.23,15.23,1020,52,3.16,31,55,0.0,Clouds,broken clouds,16
Gencsapáti alsó,47.285833,16.6,2026-04-07 16:38:47.411022,16.04,14.77,16.04,16.04,1020,41,3.53,51,68,0.0,Clouds,broken clouds,16
Gyöngyösfalu,47.316111,16.59,2026-04-07 16:38:48.622355,15.97,14.69,15.97,15.97,1020,41,3.73,42,67,0.0,Clouds,broken clouds,16
Lukácsháza,47.341111,16.580556,2026-04-07 16:38:49.833652,15.9,14.62,15.9,15.9,1020,41,3.75,36,65,0.0,Clouds,broken clouds,16
Horvátnádalja,47.005278,16.544444,2026-04-07 16:38:51.028357,15.36,14.28,15.36,15.36,1020,51,2.94,62,65,0.0,Clouds,broken clouds,16
Csákánydoroszló,46.978333,16.499722,2026-04-07 16:38:52.225079,15.37,14.29,15.37,15.37,1020,51,2.84,64,62,0.0,Clouds,broken clouds,16
Váckisújfalu,47.705,19.340278,2026-04-07 16:38:53.437388,14.08,12.43,14.08,14.08,1017,34,7.53,311,14,0.0,Clouds,few clouds,16
Csisztafürdő,46.681411,17.561797,2026-04-07 16:38:54.638776,14.73,13.75,14.73,14.73,1020,57,2.99,353,23,0.0,Clouds,few clouds,16
Mórágy,46.236021,18.627255,2026-04-07 16:38:55.848256,12.96,11.9,12.96,12.96,1019,61,3.42,327,26,0.0,Clouds,scattered clouds,16
Kismacs,47.551111,21.542778,2026-04-07 16:38:57.045338,14.9,13.1,14.9,14.9,1015,25,7.72,270,0,0.0,Clear,clear sky,16
Pusztaszentistván,47.439869,19.470254,2026-04-07 16:38:58.247908,14.84,13.03,14.84,14.84,1017,25,9.77,300,0,0.0,Clear,clear sky,16
Aranyvölgy,47.573795,19.017489,2026-04-07 16:38:59.461556,14.61,12.83,14.19,15.42,1017,27,3.13,342,17,0.0,Clouds,few clouds,16
Szélhegy,47.601111,18.928056,2026-04-07 16:39:00.657814,13.76,11.95,12.9,15.07,1018,29,3.13,342,16,0.0,Clouds,few clouds,16
Vörösvárbánya,47.61,18.913611,2026-04-07 16:39:01.859027,13.72,11.9,12.86,15.02,1018,29,3.13,342,16,0.0,Clouds,few clouds,16
Máriaszőlőtelep,46.702778,17.411911,2026-04-07 16:39:03.067872,17.1,15.88,17.1,17.1,1020,39,4.12,30,0,0.0,Clear,clear sky,16
Akadémiaújtelep,47.485724,19.22294,2026-04-07 16:39:04.273795,15.05,13.29,14.15,15.38,1017,26,9.77,300,0,0.0,Clear,clear sky,16
Újpalota,47.5316,19.126206,2026-04-07 16:39:05.467026,14.89,13.14,14.24,15.48,1017,27,9.77,300,0,0.0,Clear,clear sky,16
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-07 16:39:06.668032,13.53,12.09,13.53,13.53,1018,44,5.46,315,90,0.0,Clouds,overcast clouds,16
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-07 16:39:07.868583,13.9,12.44,13.9,13.9,1018,42,5.78,305,69,0.0,Clouds,broken clouds,16
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-07 16:39:09.056672,13.9,12.44,13.9,13.9,1018,42,5.78,305,69,0.0,Clouds,broken clouds,16
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-07 16:39:10.244428,13.9,12.44,13.9,13.9,1018,42,5.78,305,69,0.0,Clouds,broken clouds,16
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-07 16:39:11.434389,13.53,12.09,13.53,13.53,1018,44,5.46,315,90,0.0,Clouds,overcast clouds,16
"Szeged, Anna-kút",46.256184,20.147587,2026-04-07 16:39:12.638062,13.53,12.09,13.53,13.53,1018,44,5.46,315,90,0.0,Clouds,overcast clouds,16
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-07 16:39:13.837824,13.53,12.09,13.53,13.53,1018,44,5.46,315,90,0.0,Clouds,overcast clouds,16
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-07 16:39:15.041099,13.9,12.44,13.9,13.9,1018,42,5.79,305,67,0.0,Clouds,broken clouds,16
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-07 16:39:16.231224,13.9,12.44,13.9,13.9,1018,42,5.79,305,67,0.0,Clouds,broken clouds,16
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-07 16:39:17.419279,13.53,12.09,13.53,13.53,1018,44,5.46,315,90,0.0,Clouds,overcast clouds,16
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-07 16:39:18.607280,13.53,12.09,13.53,13.53,1018,44,5.46,315,90,0.0,Clouds,overcast clouds,16
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-07 16:39:19.806745,13.53,12.09,13.53,13.53,1018,44,5.46,315,90,0.0,Clouds,overcast clouds,16
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-07 16:39:20.994986,13.55,12.11,13.55,13.55,1018,44,5.47,316,91,0.0,Clouds,overcast clouds,16
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-07 16:39:22.183617,13.91,12.45,13.91,13.91,1018,42,5.78,305,69,0.0,Clouds,broken clouds,16
Szeged vasútállomás,46.239789,20.142561,2026-04-07 16:39:23.375721,13.55,12.11,13.55,13.55,1018,44,5.47,316,91,0.0,Clouds,overcast clouds,16
"Szeged, Bem utca",46.240198,20.141247,2026-04-07 16:39:24.563505,13.55,12.11,13.55,13.55,1018,44,5.47,316,91,0.0,Clouds,overcast clouds,16
"Szeged, Galamb utca",46.24153,20.142297,2026-04-07 16:39:25.751366,13.55,12.11,13.55,13.55,1018,44,5.47,316,91,0.0,Clouds,overcast clouds,16
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-07 16:39:26.942424,13.53,12.09,13.53,13.53,1018,44,5.46,315,90,0.0,Clouds,overcast clouds,16
"Szeged, Pulz utca",46.264452,20.126061,2026-04-07 16:39:28.132860,13.53,12.09,13.53,13.53,1018,44,5.46,315,90,0.0,Clouds,overcast clouds,16
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-04-07 16:39:29.320411,13.54,12.1,13.54,13.54,1018,44,5.46,315,91,0.0,Clouds,overcast clouds,16
Látókép,47.55787,21.524373,2026-04-07 16:39:30.515923,14.88,13.08,14.88,14.88,1015,25,7.72,270,0,0.0,Clear,clear sky,16
Szentmihálytelek,46.2229,20.0808,2026-04-07 16:39:31.714926,13.58,12.17,13.58,13.58,1018,45,5.46,316,92,0.0,Clouds,overcast clouds,16
Kisvarsány,48.144356,22.297397,2026-04-07 16:39:32.917978,11.99,10.13,11.99,11.99,1015,34,7.79,351,100,0.0,Clouds,overcast clouds,16
