station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nyárlőrinc,46.87,19.851389,2026-08-11 10:31:34.599723,36.62,34.62,36.62,37.72,1015,18,3.49,326,30,0.0,Clouds,scattered clouds,10
Világoshegy,46.855278,19.940278,2026-08-11 10:31:35.753082,36.65,34.65,36.65,37.75,1015,18,2.95,334,21,0.0,Clouds,few clouds,10
Szikra,46.858333,19.975,2026-08-11 10:31:37.016484,37.17,35.8,36.58,37.76,1015,21,2.95,334,21,0.0,Clouds,few clouds,10
Lakitelek,46.873056,20.003611,2026-08-11 10:31:38.226880,37.19,35.82,36.62,37.81,1015,21,2.85,336,19,0.0,Clouds,few clouds,10
Tiszaug,46.850556,20.074167,2026-08-11 10:31:39.456995,37.29,35.95,36.7,37.88,1015,21,2.41,339,12,0.0,Clouds,few clouds,10
Tiszasas,46.826389,20.089167,2026-08-11 10:31:40.622729,36.75,35.26,36.75,37.86,1015,21,2.41,339,12,0.0,Clouds,few clouds,10
Csépa,46.8125,20.134722,2026-08-11 10:31:41.779929,37.86,36.93,36.75,37.86,1015,22,2.02,338,8,0.0,Clear,clear sky,10
Szelevény,46.811944,20.196389,2026-08-11 10:31:42.936467,37.86,36.93,36.76,37.86,1015,22,1.92,336,8,0.0,Clear,clear sky,10
Gátér,46.685,19.9625,2026-08-11 10:31:44.105821,37.86,37.69,36.75,37.86,1015,25,2.57,337,5,0.0,Clear,clear sky,10
Kónyaszék,46.699931,20.074299,2026-08-11 10:31:45.258357,37.87,37.71,36.77,37.87,1015,25,1.97,346,3,0.0,Clear,clear sky,10
Csongrád,46.704444,20.140556,2026-08-11 10:31:46.422306,37.88,36.73,36.77,37.88,1015,21,1.68,347,2,0.0,Clear,clear sky,10
Hékéd,46.675,20.266667,2026-08-11 10:31:47.579124,35.88,34.2,35.88,35.88,1015,21,1.25,330,3,0.0,Clear,clear sky,10
Fábiánsebestyén,46.670278,20.456667,2026-08-11 10:31:48.732231,36.13,34.67,36.13,36.13,1015,22,1.78,283,5,0.0,Clear,clear sky,10
Gádoros,46.656711,20.588157,2026-08-11 10:31:49.890207,36.2,34.75,36.2,36.2,1015,22,2.19,271,5,0.0,Clear,clear sky,10
Justhmajor,46.62,20.615833,2026-08-11 10:31:51.042301,36.25,34.65,36.25,36.25,1015,21,2.17,266,5,0.0,Clear,clear sky,10
Szentetornya,46.590964,20.628334,2026-08-11 10:31:52.200627,36.26,34.66,36.26,36.26,1015,21,2.11,265,5,0.0,Clear,clear sky,10
Gyopárosfürdő,46.567784,20.630662,2026-08-11 10:31:53.358341,36.28,34.68,36.28,36.28,1015,21,2.09,261,5,0.0,Clear,clear sky,10
Szabadságliget,47.626123,18.893481,2026-08-11 10:31:54.523669,34.91,34.34,33.12,36.35,1016,29,5.07,318,17,0.0,Clouds,few clouds,10
Röszke,46.19261,20.03055,2026-08-11 10:31:55.679456,36.51,34.8,36.51,36.51,1015,20,1.18,312,3,0.0,Clear,clear sky,10
Tószeg,47.098056,20.138333,2026-08-11 10:31:56.834292,36.68,36.96,36.68,36.68,1015,29,2.24,293,35,0.0,Clouds,scattered clouds,10
Tiszavárkony,47.059444,20.143056,2026-08-11 10:31:57.997479,36.68,36.96,36.68,36.68,1015,29,2.24,293,32,0.0,Clouds,scattered clouds,10
Tiszajenő-Vezseny,47.036319,20.142415,2026-08-11 10:31:59.152173,36.68,36.96,36.68,36.68,1015,29,2.24,293,32,0.0,Clouds,scattered clouds,10
Újbög,46.962222,20.093889,2026-08-11 10:32:00.307847,36.64,36.9,36.64,36.64,1015,29,3.03,337,26,0.0,Clouds,scattered clouds,10
Tiszakécske,46.937512,20.082016,2026-08-11 10:32:01.465784,36.66,36.93,36.66,36.73,1015,29,2.98,338,24,0.0,Clouds,few clouds,10
Kerekdomb,46.906944,20.052778,2026-08-11 10:32:02.618508,36.65,35.32,36.65,37.83,1015,22,2.85,338,21,0.0,Clouds,few clouds,10
Tiszaalpár,46.818611,19.982778,2026-08-11 10:32:03.776927,36.7,34.71,36.7,37.8,1015,18,2.66,336,12,0.0,Clouds,few clouds,10
Tiszaalpár alsó,46.790897,19.951409,2026-08-11 10:32:04.933584,36.7,34.71,36.7,37.8,1015,18,2.73,333,11,0.0,Clouds,few clouds,10
Tiszatenyő,47.134167,20.3725,2026-08-11 10:32:06.086726,36.68,36.96,36.68,36.68,1015,29,3.42,325,27,0.0,Clouds,scattered clouds,10
Pusztapó,47.091667,20.458333,2026-08-11 10:32:07.240328,36.68,35.36,36.68,36.68,1015,22,3.46,317,19,0.0,Clouds,few clouds,10
Kétpó,47.076944,20.487778,2026-08-11 10:32:08.402835,36.68,35.36,36.68,36.68,1015,22,3.42,313,14,0.0,Clouds,few clouds,10
Mezőtúr,47.0125,20.622778,2026-08-11 10:32:09.561730,35.96,34.45,35.96,35.96,1015,22,3.26,302,7,0.0,Clear,clear sky,10
Nagylapos,46.974167,20.750556,2026-08-11 10:32:10.720452,36.05,34.4,36.05,36.05,1015,21,2.96,291,7,0.0,Clear,clear sky,10
Gyoma,46.925833,20.821667,2026-08-11 10:32:11.876460,36.11,34.47,36.11,36.11,1015,21,2.79,285,6,0.0,Clear,clear sky,10
Csárdaszállás,46.861111,20.932778,2026-08-11 10:32:13.036088,38.33,37.33,38.33,38.33,1015,21,2.52,275,6,0.0,Clear,clear sky,10
Mezőberény,46.814722,21.013056,2026-08-11 10:32:14.193833,38.32,37.08,38.32,38.32,1015,20,2.35,267,6,0.0,Clear,clear sky,10
Murony,46.756944,21.038056,2026-08-11 10:32:15.350239,38.34,37.11,38.34,38.34,1015,20,2.25,259,6,0.0,Clear,clear sky,10
Békéscsaba,46.669722,21.081667,2026-08-11 10:32:16.520399,38.3,37.05,38.3,38.3,1015,20,1.34,182,6,0.0,Clear,clear sky,10
Kétegyháza,46.5325,21.171944,2026-08-11 10:32:17.683049,38.28,37.03,38.28,38.28,1015,20,2.01,229,3,0.0,Clear,clear sky,10
Lőkösháza,46.432222,21.2375,2026-08-11 10:32:18.836692,36.73,35.24,35.05,38.24,1015,21,1.79,229,2,0.0,Clear,clear sky,10
Kengyel,47.089722,20.339722,2026-08-11 10:32:19.989464,36.66,36.93,36.66,36.66,1015,29,3.38,325,26,0.0,Clouds,scattered clouds,10
Bagimajor,47.061111,20.316667,2026-08-11 10:32:21.146935,36.68,36.96,36.68,36.68,1015,29,3.28,325,23,0.0,Clouds,few clouds,10
Martfű,47.019444,20.291667,2026-08-11 10:32:22.303565,36.66,36.93,36.66,36.66,1015,29,3.2,324,20,0.0,Clouds,few clouds,10
Tiszaföldvár,46.975556,20.276389,2026-08-11 10:32:23.462242,36.66,36.93,36.66,36.66,1015,29,2.95,325,18,0.0,Clouds,few clouds,10
Homok,46.9475,20.270278,2026-08-11 10:32:24.621874,36.67,36.95,36.67,36.67,1015,29,2.8,325,15,0.0,Clouds,few clouds,10
Kungyalu,46.910833,20.2675,2026-08-11 10:32:25.784491,36.69,35.38,36.69,36.69,1015,22,2.61,324,13,0.0,Clouds,few clouds,10
Kunszentmárton,46.848333,20.293333,2026-08-11 10:32:26.959190,36.02,34.53,36.02,36.02,1015,22,2.0,318,7,0.0,Clear,clear sky,10
Nagytőke,46.763333,20.291667,2026-08-11 10:32:28.114977,36.01,34.52,36.01,36.01,1015,22,1.5,317,5,0.0,Clear,clear sky,10
Szentes,46.657778,20.2725,2026-08-11 10:32:29.318298,35.97,34.31,35.97,35.97,1015,21,1.23,333,3,0.0,Clear,clear sky,10
Szegvár,46.588611,20.249444,2026-08-11 10:32:31.053734,36.14,34.51,36.14,36.14,1015,21,1.22,338,3,0.0,Clear,clear sky,10
Mindszent,46.524167,20.194167,2026-08-11 10:32:32.208142,36.31,34.72,36.31,36.31,1015,21,1.49,359,3,0.0,Clear,clear sky,10
Mártély,46.473333,20.236111,2026-08-11 10:32:35.825747,36.32,34.73,36.32,36.32,1015,21,1.22,356,3,0.0,Clear,clear sky,10
Pusztabánréve,46.939898,20.556809,2026-08-11 10:32:37.019835,36.03,34.54,36.03,36.03,1015,22,3.01,297,2,0.0,Clear,clear sky,10
Szarvas,46.860833,20.566667,2026-08-11 10:32:38.178523,36.06,34.58,36.06,36.06,1015,22,2.77,289,2,0.0,Clear,clear sky,10
Csabacsűd,46.823056,20.663333,2026-08-11 10:32:39.336806,36.15,34.69,36.15,36.15,1015,22,2.67,281,4,0.0,Clear,clear sky,10
Kisszénás,46.751389,20.721389,2026-08-11 10:32:40.493026,36.24,34.63,36.24,36.24,1015,21,2.49,272,5,0.0,Clear,clear sky,10
Kiscsákó,46.719167,20.717778,2026-08-11 10:32:41.649075,36.27,34.67,36.27,36.27,1015,21,2.38,267,6,0.0,Clear,clear sky,10
Nagyszénás,46.672778,20.674167,2026-08-11 10:32:42.803538,36.24,34.63,36.24,36.24,1015,21,2.35,267,6,0.0,Clear,clear sky,10
Kardoskút,46.498056,20.6975,2026-08-11 10:32:43.963175,36.34,34.76,36.34,36.34,1015,21,1.92,257,4,0.0,Clear,clear sky,10
Tótkomlós,46.409167,20.726944,2026-08-11 10:32:45.116780,36.35,34.77,36.35,36.35,1015,21,1.71,257,3,0.0,Clear,clear sky,10
Nagyér,46.365278,20.738333,2026-08-11 10:32:46.272609,36.37,34.79,36.37,36.37,1015,21,1.52,262,3,0.0,Clear,clear sky,10
Pitvaros,46.326175,20.746446,2026-08-11 10:32:47.427053,36.37,34.79,36.37,36.37,1015,21,1.44,264,2,0.0,Clear,clear sky,10
Dévaványa,47.033889,20.943333,2026-08-11 10:32:48.584771,36.0,34.34,36.0,36.0,1015,21,2.85,285,11,0.0,Clouds,few clouds,10
Körösladány,46.97,21.085833,2026-08-11 10:32:49.742788,36.08,34.28,36.08,36.08,1015,20,2.53,275,8,0.0,Clear,clear sky,10
Szeghalom,47.015278,21.148333,2026-08-11 10:32:50.895604,35.99,34.18,35.99,35.99,1015,20,2.61,272,8,0.0,Clear,clear sky,10
Vésztő,46.938889,21.263611,2026-08-11 10:32:52.051915,36.13,34.34,36.13,36.13,1015,20,2.42,260,4,0.0,Clear,clear sky,10
Szeged-Rókus,46.266111,20.125278,2026-08-11 10:32:53.207000,36.49,34.77,36.49,36.49,1015,20,0.71,323,3,0.0,Clear,clear sky,10
Algyő,46.335556,20.196111,2026-08-11 10:32:54.361461,36.47,34.75,36.47,36.47,1015,20,0.66,349,3,0.0,Clear,clear sky,10
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-08-11 10:32:55.520484,36.4,34.83,36.4,36.4,1015,21,0.76,336,3,0.0,Clear,clear sky,10
Hódmezővásárhely,46.413333,20.34,2026-08-11 10:32:56.674995,36.37,34.79,36.37,36.37,1015,21,0.73,324,3,0.0,Clear,clear sky,10
Körmend,47.016389,16.599167,2026-08-11 10:32:57.829152,32.44,31.88,32.44,32.44,1018,34,7.18,25,43,0.0,Clouds,scattered clouds,10
Szentgotthárd,46.957222,16.263056,2026-08-11 10:32:58.988466,34.12,34.66,34.12,34.12,1017,36,3.22,28,59,0.0,Clouds,broken clouds,10
Szombathely,47.237778,16.6325,2026-08-11 10:33:00.148289,31.68,31.21,31.68,31.68,1018,36,7.76,10,17,0.0,Clouds,few clouds,10
Sáferkút,48.010278,19.071389,2026-08-11 10:33:01.301231,31.78,30.27,31.78,31.78,1016,27,6.4,292,33,0.0,Clouds,scattered clouds,10
Magdolnavölgy,47.6475,18.818889,2026-08-11 10:33:02.462235,34.83,34.04,33.1,36.34,1016,28,5.32,317,20,0.0,Clouds,few clouds,10
Haris,46.964722,16.2825,2026-08-11 10:33:03.617913,34.14,34.47,34.14,34.14,1017,35,3.95,31,57,0.0,Clouds,broken clouds,10
Egyházasrádóc,47.091389,16.62,2026-08-11 10:33:04.772391,32.04,31.52,32.04,32.04,1018,35,7.43,21,33,0.0,Clouds,scattered clouds,10
Alsórönök,46.964167,16.379444,2026-08-11 10:33:05.937106,34.19,34.54,34.19,34.19,1017,35,4.83,33,54,0.0,Clouds,broken clouds,10
Szombathely-Szőlős,47.206389,16.641667,2026-08-11 10:33:07.095435,31.83,31.4,31.83,31.83,1018,36,7.77,12,18,0.0,Clouds,few clouds,10
Rátót,46.9675,16.433056,2026-08-11 10:33:08.251697,32.39,31.82,32.39,32.39,1018,34,6.06,32,51,0.0,Clouds,broken clouds,10
Ják-Balogunyom,47.161389,16.630556,2026-08-11 10:33:09.409014,32.07,31.56,32.07,32.07,1018,35,7.78,15,24,0.0,Clouds,few clouds,10
Vasvár,47.056944,16.800278,2026-08-11 10:33:10.565980,32.43,31.87,32.43,32.43,1018,34,7.67,10,42,0.0,Clouds,scattered clouds,10
Répcelak,47.418889,17.008889,2026-08-11 10:33:11.722103,31.67,31.06,31.67,31.67,1018,35,7.78,347,32,0.0,Clouds,scattered clouds,10
Rajka,47.995556,17.191389,2026-08-11 10:33:12.875287,29.98,30.03,28.38,29.99,1018,43,7.18,341,64,0.0,Clouds,broken clouds,10
Püspökmolnári,47.086111,16.7675,2026-08-11 10:33:14.029582,32.35,31.77,32.35,32.35,1018,34,7.75,13,36,0.0,Clouds,scattered clouds,10
Kőszeg,47.382222,16.556389,2026-08-11 10:33:15.185610,30.7,30.27,30.7,30.7,1019,38,7.12,5,34,0.0,Clouds,scattered clouds,10
Kastélypark,47.390278,18.988333,2026-08-11 10:33:16.338144,36.33,36.17,33.9,37.14,1016,28,3.58,310,58,0.0,Clouds,broken clouds,10
Hanságliget,47.72,17.215556,2026-08-11 10:33:17.490577,31.1,30.37,31.1,31.1,1018,35,7.29,340,50,0.0,Clouds,scattered clouds,10
Vica,47.477778,17.111944,2026-08-11 10:33:18.649920,31.69,31.08,31.69,31.69,1018,35,7.61,343,42,0.0,Clouds,scattered clouds,10
Vép,47.235833,16.7275,2026-08-11 10:33:19.802449,31.88,31.32,31.88,31.88,1018,35,7.86,7,16,0.0,Clouds,few clouds,10
Mosonszolnok,47.8525,17.160278,2026-08-11 10:33:20.958570,30.04,29.31,30.04,30.05,1018,36,7.2,341,58,0.0,Clouds,broken clouds,10
Jánossomorja,47.789167,17.1375,2026-08-11 10:33:22.112467,30.88,30.12,30.88,30.88,1018,35,7.22,340,51,0.0,Clouds,broken clouds,10
Bősárkány,47.685556,17.234167,2026-08-11 10:33:23.264938,31.27,30.57,31.27,31.27,1018,35,7.34,340,48,0.0,Clouds,scattered clouds,10
Szil-Sopronnémeti,47.533333,17.209444,2026-08-11 10:33:24.418045,31.6,30.84,31.6,31.6,1018,34,7.41,341,45,0.0,Clouds,scattered clouds,10
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-08-11 10:33:25.569503,31.64,30.89,31.64,31.64,1018,34,7.5,341,45,0.0,Clouds,scattered clouds,10
Páli-Vadosfa,47.4925,17.137778,2026-08-11 10:33:26.727155,31.67,30.92,31.67,31.67,1018,34,7.56,342,44,0.0,Clouds,scattered clouds,10
Beled,47.466667,17.084444,2026-08-11 10:33:27.880194,31.69,31.08,31.69,31.69,1018,35,7.61,343,42,0.0,Clouds,scattered clouds,10
Dénesfa,47.448611,17.054722,2026-08-11 10:33:29.037752,31.73,31.13,31.73,31.73,1018,35,7.74,345,38,0.0,Clouds,scattered clouds,10
Csánig,47.430278,17.026111,2026-08-11 10:33:30.196030,31.7,31.09,31.7,31.7,1018,35,7.8,346,37,0.0,Clouds,scattered clouds,10
Vámoscsalád,47.385556,16.961667,2026-08-11 10:33:31.353023,31.75,31.15,31.75,31.75,1018,35,7.9,350,27,0.0,Clouds,scattered clouds,10
Vasegerszeg,47.375,16.928889,2026-08-11 10:33:32.515845,31.79,31.2,31.79,31.79,1019,35,7.96,353,22,0.0,Clouds,few clouds,10
Hegyfalu,47.357778,16.898333,2026-08-11 10:33:33.669230,31.79,31.2,31.79,31.79,1019,35,7.96,353,22,0.0,Clouds,few clouds,10
Pósfa,47.326944,16.855833,2026-08-11 10:33:34.821865,31.84,31.27,31.84,31.84,1019,35,7.93,355,18,0.0,Clouds,few clouds,10
Ölbő-Alsószeleste,47.300556,16.843056,2026-08-11 10:33:35.978204,31.65,31.03,31.65,31.65,1019,35,7.89,358,15,0.0,Clouds,few clouds,10
Gencsapáti felső,47.299722,16.593889,2026-08-11 10:33:37.135080,31.35,30.8,31.35,31.35,1019,36,7.41,9,22,0.0,Clouds,few clouds,10
Lukácsháza alsó,47.326389,16.586389,2026-08-11 10:33:38.297351,31.15,30.56,31.15,31.15,1019,36,7.38,7,25,0.0,Clouds,scattered clouds,10
Kőszegfalva,47.361667,16.567778,2026-08-11 10:33:39.452428,31.02,30.53,31.02,31.02,1019,37,7.16,7,30,0.0,Clouds,scattered clouds,10
Gyöngyöshermán,47.202778,16.657222,2026-08-11 10:33:40.607889,31.93,31.38,31.93,31.93,1018,35,7.77,12,18,0.0,Clouds,few clouds,10
Bezenye,47.973611,17.207222,2026-08-11 10:33:41.763371,30.0,30.05,28.39,30.0,1018,43,7.23,341,64,0.0,Clouds,broken clouds,10
Kámon,47.254534,16.625769,2026-08-11 10:33:42.938470,31.66,31.18,31.66,31.66,1018,36,7.74,9,17,0.0,Clouds,few clouds,10
Sorkifalud,47.1375,16.719167,2026-08-11 10:33:44.093723,32.3,31.7,32.3,32.3,1018,34,7.85,12,27,0.0,Clouds,scattered clouds,10
Szentléránt,47.12,16.735556,2026-08-11 10:33:45.250497,32.3,31.7,32.3,32.3,1018,34,7.85,12,27,0.0,Clouds,scattered clouds,10
Pácsony,47.009722,16.833611,2026-08-11 10:33:46.406674,32.64,31.99,32.64,32.64,1018,33,7.52,10,49,0.0,Clouds,scattered clouds,10
Győrvár,46.99,16.840556,2026-08-11 10:33:47.560394,32.64,31.99,32.64,32.64,1018,33,7.52,10,49,0.0,Clouds,scattered clouds,10
Egervár-Vasboldogasszony,46.942222,16.862222,2026-08-11 10:33:48.713561,33.01,32.47,33.01,33.01,1018,33,7.4,9,51,0.0,Clouds,broken clouds,10
Zalaszentlőrinc,46.913889,16.8775,2026-08-11 10:33:49.867068,33.04,32.35,33.04,33.04,1018,32,7.3,9,48,0.0,Clouds,scattered clouds,10
Gencsapáti alsó,47.285833,16.6,2026-08-11 10:33:51.023196,31.51,30.99,31.51,31.51,1019,36,7.44,11,20,0.0,Clouds,few clouds,10
Gyöngyösfalu,47.316111,16.59,2026-08-11 10:33:52.176476,31.35,30.8,31.35,31.35,1019,36,7.41,9,22,0.0,Clouds,few clouds,10
Lukácsháza,47.341111,16.580556,2026-08-11 10:33:53.340584,31.1,30.63,31.1,31.1,1019,37,7.2,9,26,0.0,Clouds,scattered clouds,10
Horvátnádalja,47.005278,16.544444,2026-08-11 10:33:54.493847,32.64,32.14,32.64,32.64,1018,34,6.89,28,46,0.0,Clouds,scattered clouds,10
Csákánydoroszló,46.978333,16.499722,2026-08-11 10:33:55.648113,32.68,32.2,32.68,32.68,1018,34,6.36,32,50,0.0,Clouds,scattered clouds,10
Váckisújfalu,47.705,19.340278,2026-08-11 10:33:56.804075,35.75,34.91,35.75,35.75,1015,26,4.95,300,23,0.0,Clouds,few clouds,10
Csisztafürdő,46.681411,17.561797,2026-08-11 10:33:57.957419,33.93,33.55,33.93,33.93,1017,32,7.13,353,18,0.0,Clouds,few clouds,10
Mórágy,46.236021,18.627255,2026-08-11 10:33:59.115730,38.31,37.55,38.31,38.31,1015,22,4.02,343,7,0.0,Clear,clear sky,10
Kismacs,47.551111,21.542778,2026-08-11 10:34:00.268531,33.93,32.19,33.93,33.93,1015,23,3.32,307,7,0.0,Clear,clear sky,10
Pusztaszentistván,47.439869,19.470254,2026-08-11 10:34:01.426429,34.63,33.28,34.63,34.63,1015,25,5.88,309,55,0.0,Clouds,broken clouds,10
Aranyvölgy,47.573795,19.017489,2026-08-11 10:34:02.581712,35.48,35.15,33.75,36.99,1016,29,2.68,358,15,0.0,Clouds,few clouds,10
Szélhegy,47.601111,18.928056,2026-08-11 10:34:03.734899,35.19,34.74,33.4,36.63,1016,29,4.52,316,15,0.0,Clouds,few clouds,10
Vörösvárbánya,47.61,18.913611,2026-08-11 10:34:04.893155,35.15,34.68,33.35,36.59,1016,29,4.52,316,15,0.0,Clouds,few clouds,10
Máriaszőlőtelep,46.702778,17.411911,2026-08-11 10:34:06.045498,33.82,33.22,33.82,33.82,1017,31,7.01,358,21,0.0,Clouds,few clouds,10
Akadémiaújtelep,47.485724,19.22294,2026-08-11 10:34:07.199844,35.29,34.88,33.71,36.95,1016,29,4.03,313,36,0.0,Clouds,scattered clouds,10
Újpalota,47.5316,19.126206,2026-08-11 10:34:08.356139,35.34,34.95,33.81,37.04,1016,29,2.68,358,25,0.0,Clouds,scattered clouds,10
"Szeged, Somogyi utca",46.250464,20.147713,2026-08-11 10:34:09.510196,36.59,34.89,36.59,36.59,1015,20,0.58,326,3,0.0,Clear,clear sky,10
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-08-11 10:34:10.665961,36.51,34.8,36.51,36.51,1015,20,0.76,336,3,0.0,Clear,clear sky,10
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-08-11 10:34:11.813094,36.51,34.8,36.51,36.51,1015,20,0.76,336,3,0.0,Clear,clear sky,10
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-08-11 10:34:12.960787,36.51,34.8,36.51,36.51,1015,20,0.76,336,3,0.0,Clear,clear sky,10
"Szeged, Széchenyi tér",46.252683,20.14935,2026-08-11 10:34:14.109070,36.59,34.89,36.59,36.59,1015,20,0.58,326,3,0.0,Clear,clear sky,10
"Szeged, Anna-kút",46.256184,20.147587,2026-08-11 10:34:15.262323,36.59,34.89,36.59,36.59,1015,20,0.58,326,3,0.0,Clear,clear sky,10
"Szeged, Rókusi templom",46.259255,20.141771,2026-08-11 10:34:16.419119,36.59,34.89,36.59,36.59,1015,20,0.58,326,3,0.0,Clear,clear sky,10
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-08-11 10:34:17.572616,36.48,34.76,36.48,36.48,1015,20,0.73,324,3,0.0,Clear,clear sky,10
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-08-11 10:34:18.720357,36.37,34.79,36.37,36.37,1015,21,0.73,324,3,0.0,Clear,clear sky,10
"Szeged, Tavasz utca",46.260715,20.139055,2026-08-11 10:34:19.867050,36.59,34.89,36.59,36.59,1015,20,0.58,326,3,0.0,Clear,clear sky,10
"Szeged, Damjanich utca",46.262753,20.135248,2026-08-11 10:34:21.014020,36.59,34.89,36.59,36.59,1015,20,0.58,326,3,0.0,Clear,clear sky,10
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-08-11 10:34:22.167910,36.59,34.89,36.59,36.59,1015,20,0.58,326,3,0.0,Clear,clear sky,10
"Szeged, Bécsi körút ",46.243459,20.143809,2026-08-11 10:34:23.315069,36.48,34.76,36.48,36.48,1015,20,0.57,321,3,0.0,Clear,clear sky,10
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-08-11 10:34:24.468923,36.4,34.83,36.4,36.4,1015,21,0.76,336,3,0.0,Clear,clear sky,10
Szeged vasútállomás,46.239789,20.142561,2026-08-11 10:34:25.616563,36.48,34.76,36.48,36.48,1015,20,0.57,321,3,0.0,Clear,clear sky,10
"Szeged, Bem utca",46.240198,20.141247,2026-08-11 10:34:26.764060,36.48,34.76,36.48,36.48,1015,20,0.57,321,3,0.0,Clear,clear sky,10
"Szeged, Galamb utca",46.24153,20.142297,2026-08-11 10:34:27.911243,36.48,34.76,36.48,36.48,1015,20,0.57,321,3,0.0,Clear,clear sky,10
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-08-11 10:34:29.057567,36.59,34.89,36.59,36.59,1015,20,0.58,326,3,0.0,Clear,clear sky,10
"Szeged, Pulz utca",46.264452,20.126061,2026-08-11 10:34:30.205072,36.59,34.89,36.59,36.59,1015,20,0.58,326,3,0.0,Clear,clear sky,10
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-08-11 10:34:31.352867,36.49,34.77,36.49,36.49,1015,20,0.71,323,3,0.0,Clear,clear sky,10
Látókép,47.55787,21.524373,2026-08-11 10:34:32.511774,33.93,32.19,33.93,33.93,1015,23,3.32,307,7,0.0,Clear,clear sky,10
Szentmihálytelek,46.2229,20.0808,2026-08-11 10:34:33.673894,36.63,34.94,36.63,36.63,1015,20,0.86,316,3,0.0,Clear,clear sky,10
Kisvarsány,48.144356,22.297397,2026-08-11 10:34:34.828559,31.46,29.78,31.46,31.46,1016,25,5.38,339,18,0.0,Clouds,few clouds,10
