station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nyársapát,47.100278,19.7925,2026-07-12 07:28:30.891704,24.38,23.94,24.38,25.38,1016,41,3.14,345,28,0.0,Clouds,scattered clouds,7
Nagykőrös,47.038333,19.76,2026-07-12 07:28:32.093414,25.36,25.02,25.36,25.36,1016,41,3.18,345,38,0.0,Clouds,scattered clouds,7
Katonatelep,46.963056,19.718889,2026-07-12 07:28:33.284721,22.4,21.77,22.4,22.4,1016,41,3.13,342,41,0.0,Clouds,scattered clouds,7
Kecskemét,46.913889,19.700833,2026-07-12 07:28:34.478118,24.86,24.47,24.86,24.86,1016,41,3.07,342,33,0.0,Clouds,scattered clouds,7
Városföld,46.816667,19.753333,2026-07-12 07:28:35.674653,24.92,24.56,24.92,24.92,1016,42,2.91,347,18,0.0,Clouds,few clouds,7
Kiskunfélegyháza,46.7067,19.83474,2026-07-12 07:28:36.874734,24.97,24.62,24.97,24.97,1016,42,2.81,350,20,0.0,Clouds,few clouds,7
Petőfiszállás,46.617374,19.865229,2026-07-12 07:28:38.067705,25.01,24.66,25.01,25.01,1016,42,2.89,354,31,0.0,Clouds,scattered clouds,7
Csengele,46.538321,19.909008,2026-07-12 07:28:39.264323,25.0,24.65,22.19,25.0,1017,42,3.05,359,49,0.0,Clouds,scattered clouds,7
Kistelek,46.466944,19.966944,2026-07-12 07:28:40.456847,22.25,21.71,22.25,25.05,1017,45,3.06,3,62,0.0,Clouds,broken clouds,7
Balástya,46.413333,20.001389,2026-07-12 07:28:41.651085,22.25,21.71,22.25,22.25,1017,45,2.99,5,70,0.0,Clouds,broken clouds,7
Szatymaz,46.345621,20.04374,2026-07-12 07:28:42.848721,22.27,21.73,22.27,22.27,1017,45,2.24,8,81,0.0,Clouds,broken clouds,7
Kiskundorozsma,46.271667,20.090556,2026-07-12 07:28:44.040159,22.3,21.76,22.3,22.3,1017,45,2.82,8,88,0.0,Clouds,overcast clouds,7
Szeged,46.239722,20.143056,2026-07-12 07:28:45.229877,22.28,21.74,22.28,22.28,1016,45,2.89,6,94,0.18,Rain,light rain,7
Alsóúrrét,46.898392,19.779891,2026-07-12 07:28:46.420544,24.91,24.53,24.91,24.91,1016,41,3.05,346,32,0.0,Clouds,scattered clouds,7
Nyárlőrinc,46.87,19.851389,2026-07-12 07:28:47.615089,24.94,24.59,24.94,24.94,1016,42,3.0,347,33,0.0,Clouds,scattered clouds,7
Világoshegy,46.855278,19.940278,2026-07-12 07:28:48.809421,24.97,24.62,24.97,24.97,1016,42,2.99,350,44,0.0,Clouds,scattered clouds,7
Szikra,46.858333,19.975,2026-07-12 07:28:50.000715,24.98,24.63,24.98,25.47,1016,42,2.99,350,44,0.0,Clouds,scattered clouds,7
Lakitelek,46.873056,20.003611,2026-07-12 07:28:51.190484,25.03,24.66,25.03,25.51,1016,41,2.97,350,46,0.0,Clouds,scattered clouds,7
Tiszaug,46.850556,20.074167,2026-07-12 07:28:52.381639,25.39,25.06,25.1,27.78,1016,41,2.89,352,48,0.0,Clouds,scattered clouds,7
Tiszasas,46.826389,20.089167,2026-07-12 07:28:53.575229,25.53,25.21,25.08,27.76,1016,41,2.89,352,48,0.0,Clouds,scattered clouds,7
Csépa,46.8125,20.134722,2026-07-12 07:28:54.767339,27.4,26.86,25.08,27.76,1016,34,2.83,354,47,0.0,Clouds,scattered clouds,7
Szelevény,46.811944,20.196389,2026-07-12 07:28:55.963705,27.49,26.92,25.08,27.77,1016,34,2.82,355,46,0.0,Clouds,scattered clouds,7
Gátér,46.685,19.9625,2026-07-12 07:28:57.167890,25.19,24.86,25.08,27.76,1016,42,2.83,354,41,0.0,Clouds,scattered clouds,7
Kónyaszék,46.699931,20.074299,2026-07-12 07:28:58.365079,26.22,26.22,25.09,27.77,1016,38,2.8,356,50,0.0,Clouds,scattered clouds,7
Csongrád,46.704444,20.140556,2026-07-12 07:28:59.566004,27.37,26.83,25.1,27.78,1016,34,2.8,357,50,0.0,Clouds,scattered clouds,7
Hékéd,46.675,20.266667,2026-07-12 07:29:00.762546,27.23,26.74,27.23,27.78,1016,34,2.24,7,48,0.0,Clouds,scattered clouds,7
Fábiánsebestyén,46.670278,20.456667,2026-07-12 07:29:01.960180,27.77,27.12,27.22,27.77,1016,34,2.97,357,48,0.0,Clouds,scattered clouds,7
Gádoros,46.656711,20.588157,2026-07-12 07:29:03.163461,27.76,27.12,27.21,27.76,1016,34,3.12,355,54,0.0,Clouds,broken clouds,7
Justhmajor,46.62,20.615833,2026-07-12 07:29:04.357909,27.75,28.01,27.21,27.75,1016,48,3.2,354,58,0.0,Clouds,broken clouds,7
Szentetornya,46.590964,20.628334,2026-07-12 07:29:05.550580,27.75,28.09,27.2,27.75,1016,49,3.24,354,61,0.0,Clouds,broken clouds,7
Gyopárosfürdő,46.567784,20.630662,2026-07-12 07:29:06.746504,27.73,28.15,27.19,27.73,1016,50,3.29,353,65,0.0,Clouds,broken clouds,7
Szabadságliget,47.626123,18.893481,2026-07-12 07:29:07.942297,23.18,22.6,22.99,24.82,1016,40,1.79,339,100,0.0,Clouds,overcast clouds,7
Röszke,46.19261,20.03055,2026-07-12 07:29:09.138797,22.3,21.76,22.3,22.3,1017,45,2.85,5,93,0.15,Rain,light rain,7
Tószeg,47.098056,20.138333,2026-07-12 07:29:10.335247,25.57,25.31,25.57,25.57,1016,43,1.79,259,21,0.0,Clouds,few clouds,7
Tiszavárkony,47.059444,20.143056,2026-07-12 07:29:11.530861,25.57,25.31,25.57,25.57,1016,43,1.79,259,30,0.0,Clouds,scattered clouds,7
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-12 07:29:12.726086,25.57,25.31,25.57,25.57,1016,43,1.79,259,30,0.0,Clouds,scattered clouds,7
Újbög,46.962222,20.093889,2026-07-12 07:29:13.919490,25.53,25.26,25.53,25.53,1016,43,3.16,352,42,0.0,Clouds,scattered clouds,7
Tiszakécske,46.937512,20.082016,2026-07-12 07:29:15.117756,25.55,25.28,25.55,25.55,1016,43,3.12,351,46,0.0,Clouds,scattered clouds,7
Kerekdomb,46.906944,20.052778,2026-07-12 07:29:16.321555,25.54,25.22,25.05,25.54,1016,41,3.06,351,47,0.0,Clouds,scattered clouds,7
Tiszaalpár,46.818611,19.982778,2026-07-12 07:29:17.517695,25.02,24.67,25.02,27.16,1016,42,2.87,351,44,0.0,Clouds,scattered clouds,7
Tiszaalpár alsó,46.790897,19.951409,2026-07-12 07:29:18.711461,25.02,24.67,25.02,27.16,1016,42,2.84,351,40,0.0,Clouds,scattered clouds,7
Tiszatenyő,47.134167,20.3725,2026-07-12 07:29:19.905825,25.57,25.31,25.57,25.57,1016,43,3.07,355,31,0.0,Clouds,scattered clouds,7
Pusztapó,47.091667,20.458333,2026-07-12 07:29:21.107665,25.57,25.33,25.57,25.57,1016,44,3.06,356,51,0.0,Clouds,broken clouds,7
Kétpó,47.076944,20.487778,2026-07-12 07:29:22.306768,25.57,25.33,25.57,25.57,1016,44,3.06,356,58,0.0,Clouds,broken clouds,7
Mezőtúr,47.0125,20.622778,2026-07-12 07:29:23.503917,21.84,21.23,21.84,21.84,1016,44,2.96,357,79,0.0,Clouds,broken clouds,7
Nagylapos,46.974167,20.750556,2026-07-12 07:29:24.695281,21.9,21.32,21.9,21.9,1016,45,2.87,358,84,0.0,Clouds,broken clouds,7
Gyoma,46.925833,20.821667,2026-07-12 07:29:25.885633,22.01,21.44,22.01,22.01,1016,45,2.88,356,80,0.0,Clouds,broken clouds,7
Csárdaszállás,46.861111,20.932778,2026-07-12 07:29:27.091468,25.56,25.37,25.56,25.56,1016,46,2.88,353,73,0.0,Clouds,broken clouds,7
Mezőberény,46.814722,21.013056,2026-07-12 07:29:28.290927,25.55,25.28,25.55,25.55,1016,43,2.92,351,74,0.0,Clouds,broken clouds,7
Murony,46.756944,21.038056,2026-07-12 07:29:29.492282,25.57,25.31,25.57,25.57,1016,43,2.99,351,77,0.0,Clouds,broken clouds,7
Békéscsaba,46.669722,21.081667,2026-07-12 07:29:30.691527,25.53,25.26,25.53,25.53,1016,43,0.45,14,77,0.0,Clouds,broken clouds,7
Kétegyháza,46.5325,21.171944,2026-07-12 07:29:31.886499,25.51,25.24,25.51,25.51,1016,43,3.19,344,43,0.0,Clouds,scattered clouds,7
Lőkösháza,46.432222,21.2375,2026-07-12 07:29:33.077335,22.85,22.76,22.27,22.85,1016,60,3.02,337,33,0.0,Clouds,scattered clouds,7
Kengyel,47.089722,20.339722,2026-07-12 07:29:34.282723,25.55,25.28,25.55,25.55,1016,43,3.14,355,30,0.0,Clouds,scattered clouds,7
Bagimajor,47.061111,20.316667,2026-07-12 07:29:35.479563,25.57,25.31,25.57,25.57,1016,43,3.18,354,34,0.0,Clouds,scattered clouds,7
Martfű,47.019444,20.291667,2026-07-12 07:29:36.671362,25.55,25.28,25.55,25.55,1016,43,3.16,354,37,0.0,Clouds,scattered clouds,7
Tiszaföldvár,46.975556,20.276389,2026-07-12 07:29:37.863452,25.55,25.28,25.55,25.55,1016,43,3.09,354,40,0.0,Clouds,scattered clouds,7
Homok,46.9475,20.270278,2026-07-12 07:29:39.056213,25.56,25.29,25.56,27.75,1016,43,3.05,354,41,0.0,Clouds,scattered clouds,7
Kungyalu,46.910833,20.2675,2026-07-12 07:29:40.250834,26.07,26.07,25.58,27.77,1016,42,2.99,354,42,0.0,Clouds,scattered clouds,7
Kunszentmárton,46.848333,20.293333,2026-07-12 07:29:41.450245,27.76,27.12,27.21,27.76,1016,34,2.86,356,42,0.0,Clouds,scattered clouds,7
Nagytőke,46.763333,20.291667,2026-07-12 07:29:42.641874,27.77,27.12,27.23,27.77,1016,34,2.79,358,42,0.0,Clouds,scattered clouds,7
Szentes,46.657778,20.2725,2026-07-12 07:29:43.835914,27.23,26.74,27.23,27.78,1016,34,2.24,7,51,0.0,Clouds,broken clouds,7
Szegvár,46.588611,20.249444,2026-07-12 07:29:45.035571,27.23,26.74,27.23,27.78,1016,34,2.24,7,57,0.0,Clouds,broken clouds,7
Mindszent,46.524167,20.194167,2026-07-12 07:29:46.231207,27.24,26.74,27.24,27.79,1016,34,3.16,2,64,0.0,Clouds,broken clouds,7
Mártély,46.473333,20.236111,2026-07-12 07:29:47.427208,27.25,27.53,27.25,27.8,1016,48,3.17,3,71,0.0,Clouds,broken clouds,7
Pusztabánréve,46.939898,20.556809,2026-07-12 07:29:48.623853,22.1,21.51,22.1,22.1,1016,44,2.93,356,70,0.0,Clouds,broken clouds,7
Szarvas,46.860833,20.566667,2026-07-12 07:29:49.819421,27.78,27.75,27.78,27.78,1016,44,2.91,356,59,0.0,Clouds,broken clouds,7
Csabacsűd,46.823056,20.663333,2026-07-12 07:29:51.011300,27.77,27.81,27.77,27.77,1016,45,2.94,355,59,0.0,Clouds,broken clouds,7
Kisszénás,46.751389,20.721389,2026-07-12 07:29:52.205821,27.78,27.97,27.78,27.78,1016,47,3.04,352,64,0.0,Clouds,broken clouds,7
Kiscsákó,46.719167,20.717778,2026-07-12 07:29:53.397867,27.77,27.96,27.77,27.77,1016,47,3.12,352,62,0.0,Clouds,broken clouds,7
Nagyszénás,46.672778,20.674167,2026-07-12 07:29:54.588082,27.74,28.0,27.74,27.74,1016,48,3.15,353,57,0.0,Clouds,broken clouds,7
Kardoskút,46.498056,20.6975,2026-07-12 07:29:55.784262,22.68,22.39,22.68,22.68,1016,53,3.31,351,74,0.0,Clouds,broken clouds,7
Tótkomlós,46.409167,20.726944,2026-07-12 07:29:56.979420,22.58,22.38,22.58,22.58,1016,57,3.18,350,82,0.0,Clouds,broken clouds,7
Nagyér,46.365278,20.738333,2026-07-12 07:29:58.178819,22.5,22.32,22.5,22.5,1016,58,3.06,349,88,0.0,Clouds,overcast clouds,7
Pitvaros,46.326175,20.746446,2026-07-12 07:29:59.374210,22.47,22.34,22.47,22.47,1016,60,2.96,349,91,0.0,Clouds,overcast clouds,7
Dévaványa,47.033889,20.943333,2026-07-12 07:30:00.569437,22.52,21.82,22.52,22.52,1016,38,3.36,334,69,0.0,Clouds,broken clouds,7
Körösladány,46.97,21.085833,2026-07-12 07:30:01.777753,22.67,21.98,22.67,22.67,1016,38,3.4,335,58,0.0,Clouds,broken clouds,7
Szeghalom,47.015278,21.148333,2026-07-12 07:30:02.975059,22.4,21.69,22.4,22.4,1016,38,3.26,337,46,0.0,Clouds,scattered clouds,7
Vésztő,46.938889,21.263611,2026-07-12 07:30:04.180830,22.73,22.05,22.73,22.73,1016,38,3.45,338,35,0.0,Clouds,scattered clouds,7
Szeged-Rókus,46.266111,20.125278,2026-07-12 07:30:05.379454,22.3,21.76,22.3,22.3,1016,45,2.93,359,96,0.0,Clouds,overcast clouds,7
Algyő,46.335556,20.196111,2026-07-12 07:30:06.578566,22.32,21.7,22.32,22.32,1016,42,3.14,352,80,0.0,Clouds,broken clouds,7
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-12 07:30:07.774165,27.24,27.1,27.24,27.24,1016,41,3.4,346,67,0.0,Clouds,broken clouds,7
Hódmezővásárhely,46.413333,20.34,2026-07-12 07:30:08.972908,27.23,27.09,27.23,27.23,1016,41,3.39,346,70,0.0,Clouds,broken clouds,7
Körmend,47.016389,16.599167,2026-07-12 07:30:10.163546,25.66,25.56,25.66,25.66,1018,49,2.82,355,86,0.0,Clouds,overcast clouds,7
Szentgotthárd,46.957222,16.263056,2026-07-12 07:30:11.353859,24.29,24.26,24.29,24.29,1018,57,1.12,330,95,0.0,Clouds,overcast clouds,7
Szombathely,47.237778,16.6325,2026-07-12 07:30:12.555867,26.15,26.15,26.15,26.15,1018,44,4.5,9,64,0.0,Clouds,broken clouds,7
Sáferkút,48.010278,19.071389,2026-07-12 07:30:13.759178,20.58,19.89,20.58,20.58,1017,46,2.58,289,84,0.0,Clouds,broken clouds,7
Magdolnavölgy,47.6475,18.818889,2026-07-12 07:30:14.956792,23.11,22.52,22.98,24.81,1016,40,3.48,322,86,0.0,Clouds,overcast clouds,7
Haris,46.964722,16.2825,2026-07-12 07:30:16.148863,24.33,24.28,24.33,24.33,1018,56,1.31,334,96,0.0,Clouds,overcast clouds,7
Egyházasrádóc,47.091389,16.62,2026-07-12 07:30:17.346553,24.31,24.05,24.31,24.31,1018,48,3.14,1,83,0.0,Clouds,broken clouds,7
Alsórönök,46.964167,16.379444,2026-07-12 07:30:18.553139,24.36,24.26,24.36,24.36,1018,54,1.55,339,93,0.0,Clouds,overcast clouds,7
Szombathely-Szőlős,47.206389,16.641667,2026-07-12 07:30:19.750748,26.21,26.21,26.21,26.21,1018,45,4.31,9,68,0.0,Clouds,broken clouds,7
Rátót,46.9675,16.433056,2026-07-12 07:30:20.951442,24.26,24.1,24.26,24.26,1018,52,2.01,346,86,0.0,Clouds,overcast clouds,7
Ják-Balogunyom,47.161389,16.630556,2026-07-12 07:30:22.148852,26.27,26.27,26.27,26.27,1018,46,3.93,8,76,0.0,Clouds,broken clouds,7
Vasvár,47.056944,16.800278,2026-07-12 07:30:23.352500,25.76,25.57,25.76,25.76,1018,45,4.07,6,84,0.0,Clouds,broken clouds,7
Répcelak,47.418889,17.008889,2026-07-12 07:30:24.549671,24.67,24.32,24.67,24.67,1018,43,5.61,342,74,0.0,Clouds,broken clouds,7
Rajka,47.995556,17.191389,2026-07-12 07:30:25.745793,23.72,23.45,21.72,23.87,1017,50,6.38,322,62,0.0,Clouds,broken clouds,7
Püspökmolnári,47.086111,16.7675,2026-07-12 07:30:26.941280,25.74,25.54,25.74,25.74,1018,45,3.96,6,83,0.0,Clouds,broken clouds,7
Kőszeg,47.382222,16.556389,2026-07-12 07:30:28.137566,25.75,25.45,25.75,25.75,1018,41,0.89,326,54,0.0,Clouds,broken clouds,7
Kastélypark,47.390278,18.988333,2026-07-12 07:30:29.329364,24.53,24.08,23.78,25.61,1016,40,4.1,320,60,0.0,Clouds,broken clouds,7
Hanságliget,47.72,17.215556,2026-07-12 07:30:30.527991,23.35,22.86,23.35,23.35,1017,43,6.24,325,22,0.0,Clouds,few clouds,7
Vica,47.477778,17.111944,2026-07-12 07:30:31.720395,24.67,24.32,24.67,24.67,1018,43,5.81,335,81,0.0,Clouds,broken clouds,7
Vép,47.235833,16.7275,2026-07-12 07:30:32.923100,26.29,26.29,26.29,26.29,1018,44,4.64,10,68,0.0,Clouds,broken clouds,7
Mosonszolnok,47.8525,17.160278,2026-07-12 07:30:34.114474,23.36,22.9,23.32,23.93,1017,44,6.46,323,30,0.0,Clouds,scattered clouds,7
Jánossomorja,47.789167,17.1375,2026-07-12 07:30:35.310892,23.32,22.91,23.32,23.32,1017,46,6.41,324,22,0.0,Clouds,few clouds,7
Bősárkány,47.685556,17.234167,2026-07-12 07:30:36.513084,23.35,22.86,23.35,23.35,1017,43,6.28,326,30,0.0,Clouds,scattered clouds,7
Szil-Sopronnémeti,47.533333,17.209444,2026-07-12 07:30:37.708491,23.3,22.78,23.3,23.3,1017,42,6.15,329,64,0.0,Clouds,broken clouds,7
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-12 07:30:38.911677,23.3,22.78,23.3,23.3,1017,42,6.05,331,72,0.0,Clouds,broken clouds,7
Páli-Vadosfa,47.4925,17.137778,2026-07-12 07:30:40.112183,23.28,22.79,23.28,23.28,1018,43,5.94,333,78,0.0,Clouds,broken clouds,7
Beled,47.466667,17.084444,2026-07-12 07:30:41.310752,24.67,24.32,24.67,24.67,1018,43,5.81,335,81,0.0,Clouds,broken clouds,7
Dénesfa,47.448611,17.054722,2026-07-12 07:30:42.507268,24.69,24.34,24.69,24.69,1018,43,5.72,339,78,0.0,Clouds,broken clouds,7
Csánig,47.430278,17.026111,2026-07-12 07:30:43.704286,24.69,24.34,24.69,24.69,1018,43,5.77,340,76,0.0,Clouds,broken clouds,7
Vámoscsalád,47.385556,16.961667,2026-07-12 07:30:44.895095,26.54,26.54,26.54,26.54,1018,43,5.54,346,68,0.0,Clouds,broken clouds,7
Vasegerszeg,47.375,16.928889,2026-07-12 07:30:46.092220,26.55,26.55,26.55,26.55,1018,43,5.43,352,65,0.0,Clouds,broken clouds,7
Hegyfalu,47.357778,16.898333,2026-07-12 07:30:47.293580,26.54,26.54,26.54,26.54,1018,43,5.43,352,65,0.0,Clouds,broken clouds,7
Pósfa,47.326944,16.855833,2026-07-12 07:30:48.491374,26.52,26.52,26.52,26.52,1018,43,5.24,356,63,0.0,Clouds,broken clouds,7
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-12 07:30:49.685700,26.5,26.5,26.5,26.5,1018,43,5.07,0,63,0.0,Clouds,broken clouds,7
Gencsapáti felső,47.299722,16.593889,2026-07-12 07:30:50.882790,26.01,26.01,26.01,26.01,1018,41,4.83,2,54,0.0,Clouds,broken clouds,7
Lukácsháza alsó,47.326389,16.586389,2026-07-12 07:30:52.074784,25.95,25.95,25.95,25.95,1018,41,5.04,359,55,0.0,Clouds,broken clouds,7
Kőszegfalva,47.361667,16.567778,2026-07-12 07:30:53.268538,25.84,25.55,25.84,25.84,1018,41,0.89,326,53,0.0,Clouds,broken clouds,7
Gyöngyöshermán,47.202778,16.657222,2026-07-12 07:30:54.467715,26.23,26.23,26.23,26.23,1018,45,4.31,9,68,0.0,Clouds,broken clouds,7
Bezenye,47.973611,17.207222,2026-07-12 07:30:55.664910,23.69,23.42,21.73,23.88,1017,50,6.39,323,58,0.0,Clouds,broken clouds,7
Kámon,47.254534,16.625769,2026-07-12 07:30:56.860403,26.11,26.11,26.11,26.11,1018,41,4.68,8,62,0.0,Clouds,broken clouds,7
Sorkifalud,47.1375,16.719167,2026-07-12 07:30:58.058209,24.58,24.27,24.58,24.58,1018,45,4.05,8,80,0.0,Clouds,broken clouds,7
Szentléránt,47.12,16.735556,2026-07-12 07:30:59.257907,24.58,24.27,24.58,24.58,1018,45,4.05,8,80,0.0,Clouds,broken clouds,7
Pácsony,47.009722,16.833611,2026-07-12 07:31:00.449507,25.75,25.32,25.75,25.75,1018,36,4.07,5,83,0.0,Clouds,broken clouds,7
Győrvár,46.99,16.840556,2026-07-12 07:31:01.650906,25.84,25.42,25.84,25.84,1018,36,4.07,5,83,0.0,Clouds,broken clouds,7
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-12 07:31:02.850903,25.96,25.96,25.96,25.96,1018,36,4.08,5,81,0.0,Clouds,broken clouds,7
Zalaszentlőrinc,46.913889,16.8775,2026-07-12 07:31:04.046099,25.96,25.96,25.96,25.96,1018,36,4.05,5,77,0.0,Clouds,broken clouds,7
Gencsapáti alsó,47.285833,16.6,2026-07-12 07:31:05.237022,26.04,26.04,26.04,26.04,1018,41,4.62,4,55,0.0,Clouds,broken clouds,7
Gyöngyösfalu,47.316111,16.59,2026-07-12 07:31:06.429276,25.97,25.97,25.97,25.97,1018,41,4.83,2,54,0.0,Clouds,broken clouds,7
Lukácsháza,47.341111,16.580556,2026-07-12 07:31:07.625231,25.9,25.62,25.9,25.9,1018,41,0.89,326,51,0.0,Clouds,broken clouds,7
Horvátnádalja,47.005278,16.544444,2026-07-12 07:31:08.826715,24.51,24.32,24.51,24.51,1018,50,2.56,352,84,0.0,Clouds,broken clouds,7
Csákánydoroszló,46.978333,16.499722,2026-07-12 07:31:10.025726,24.45,24.31,24.45,24.45,1018,52,2.17,348,83,0.0,Clouds,broken clouds,7
Váckisújfalu,47.705,19.340278,2026-07-12 07:31:11.220585,25.2,24.77,25.2,25.2,1016,38,4.06,315,100,0.0,Clouds,overcast clouds,7
Csisztafürdő,46.681411,17.561797,2026-07-12 07:31:12.419420,24.56,24.27,24.56,24.56,1018,46,2.52,357,74,0.0,Clouds,broken clouds,7
Mórágy,46.236021,18.627255,2026-07-12 07:31:13.615557,24.97,24.91,24.3,24.97,1017,53,2.59,348,77,0.0,Clouds,broken clouds,7
Kismacs,47.551111,21.542778,2026-07-12 07:31:14.807610,19.67,19.0,19.67,19.67,1016,50,3.77,36,90,0.0,Clouds,overcast clouds,7
Pusztaszentistván,47.439869,19.470254,2026-07-12 07:31:16.003029,22.18,21.39,22.18,22.18,1016,36,3.71,312,82,0.0,Clouds,broken clouds,7
Aranyvölgy,47.573795,19.017489,2026-07-12 07:31:17.192835,25.28,24.88,23.63,25.46,1016,39,2.24,345,100,0.0,Clouds,overcast clouds,7
Szélhegy,47.601111,18.928056,2026-07-12 07:31:18.387454,23.5,22.95,23.27,25.1,1016,40,1.79,339,98,0.0,Clouds,overcast clouds,7
Vörösvárbánya,47.61,18.913611,2026-07-12 07:31:19.582117,23.42,22.86,23.23,25.05,1016,40,1.79,339,98,0.0,Clouds,overcast clouds,7
Máriaszőlőtelep,46.702778,17.411911,2026-07-12 07:31:20.780106,24.94,24.64,24.94,24.94,1018,44,3.31,357,72,0.0,Clouds,broken clouds,7
Akadémiaújtelep,47.485724,19.22294,2026-07-12 07:31:21.975804,24.84,24.4,23.59,25.42,1016,39,3.5,315,96,0.0,Clouds,overcast clouds,7
Újpalota,47.5316,19.126206,2026-07-12 07:31:23.171084,25.04,24.62,23.68,25.51,1016,39,2.24,339,100,0.0,Clouds,overcast clouds,7
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-12 07:31:24.363166,22.26,21.72,22.26,22.26,1016,45,2.97,358,97,0.0,Clouds,overcast clouds,7
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-12 07:31:25.557369,27.23,27.09,27.23,27.23,1016,41,3.4,346,67,0.0,Clouds,broken clouds,7
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-12 07:31:26.741988,27.23,27.09,27.23,27.23,1016,41,3.4,346,67,0.0,Clouds,broken clouds,7
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-12 07:31:27.928491,27.23,27.09,27.23,27.23,1016,41,3.4,346,67,0.0,Clouds,broken clouds,7
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-12 07:31:29.115718,22.26,21.72,22.26,22.26,1016,45,2.97,358,97,0.0,Clouds,overcast clouds,7
"Szeged, Anna-kút",46.256184,20.147587,2026-07-12 07:31:30.321603,22.26,21.72,22.26,22.26,1016,45,2.97,358,97,0.0,Clouds,overcast clouds,7
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-12 07:31:31.514992,22.28,21.74,22.28,22.28,1016,45,2.97,358,97,0.0,Clouds,overcast clouds,7
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-12 07:31:32.712482,27.23,27.09,27.23,27.23,1016,41,3.39,346,70,0.0,Clouds,broken clouds,7
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-12 07:31:33.897122,27.23,27.09,27.23,27.23,1016,41,3.39,346,70,0.0,Clouds,broken clouds,7
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-12 07:31:35.081436,22.28,21.74,22.28,22.28,1016,45,2.97,358,97,0.0,Clouds,overcast clouds,7
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-12 07:31:36.271665,22.28,21.74,22.28,22.28,1016,45,2.97,358,97,0.0,Clouds,overcast clouds,7
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-12 07:31:37.468845,22.3,21.76,22.3,22.3,1016,45,2.97,358,97,0.0,Clouds,overcast clouds,7
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-12 07:31:38.663804,22.3,21.76,22.3,22.3,1016,45,2.97,358,97,0.0,Clouds,overcast clouds,7
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-12 07:31:39.848399,27.24,27.1,27.24,27.24,1016,41,3.4,346,67,0.0,Clouds,broken clouds,7
Szeged vasútállomás,46.239789,20.142561,2026-07-12 07:31:41.032398,22.3,21.76,22.3,22.3,1016,45,2.97,358,97,0.0,Clouds,overcast clouds,7
"Szeged, Bem utca",46.240198,20.141247,2026-07-12 07:31:42.216665,22.3,21.76,22.3,22.3,1016,45,2.97,358,97,0.0,Clouds,overcast clouds,7
"Szeged, Galamb utca",46.24153,20.142297,2026-07-12 07:31:43.404083,22.3,21.76,22.3,22.3,1016,45,2.97,358,97,0.0,Clouds,overcast clouds,7
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-12 07:31:44.590594,22.26,21.72,22.26,22.26,1016,45,2.97,358,97,0.0,Clouds,overcast clouds,7
"Szeged, Pulz utca",46.264452,20.126061,2026-07-12 07:31:45.788644,22.3,21.76,22.3,22.3,1016,45,2.97,358,97,0.0,Clouds,overcast clouds,7
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-12 07:31:46.974415,22.3,21.76,22.3,22.3,1016,45,2.93,359,96,0.0,Clouds,overcast clouds,7
Látókép,47.55787,21.524373,2026-07-12 07:31:48.165535,19.67,19.0,19.67,19.67,1016,50,3.77,36,90,0.0,Clouds,overcast clouds,7
Szentmihálytelek,46.2229,20.0808,2026-07-12 07:31:49.360806,22.3,21.76,22.3,22.3,1016,45,2.91,0,100,0.0,Clouds,overcast clouds,7
Kisvarsány,48.144356,22.297397,2026-07-12 07:31:50.556543,17.44,17.12,17.44,17.44,1016,72,1.4,254,100,0.0,Clouds,overcast clouds,7
