station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kecskemét-Máriaváros,46.901192,19.675913,2026-06-30 22:05:00.053133,27.08,27.69,27.08,27.08,1015,53,2.46,165,100,0.0,Clouds,overcast clouds,21
Nyársapát,47.100278,19.7925,2026-06-30 22:05:01.247496,24.94,24.87,24.94,26.49,1015,53,2.86,176,100,0.0,Clouds,overcast clouds,21
Nagykőrös,47.038333,19.76,2026-06-30 22:05:02.442569,26.47,26.47,26.47,26.47,1015,53,2.7,168,100,0.0,Clouds,overcast clouds,21
Katonatelep,46.963056,19.718889,2026-06-30 22:05:03.640028,25.01,24.95,25.01,25.01,1015,53,2.52,163,100,0.0,Clouds,overcast clouds,21
Kecskemét,46.913889,19.700833,2026-06-30 22:05:04.839699,27.08,27.69,27.08,27.08,1015,53,2.46,164,100,0.0,Clouds,overcast clouds,21
Városföld,46.816667,19.753333,2026-06-30 22:05:06.041799,27.14,27.07,27.14,27.14,1015,42,2.59,168,100,0.0,Clouds,overcast clouds,21
Kiskunfélegyháza,46.7067,19.83474,2026-06-30 22:05:07.234769,27.19,27.11,27.19,27.19,1015,42,2.69,172,100,0.0,Clouds,overcast clouds,21
Petőfiszállás,46.617374,19.865229,2026-06-30 22:05:08.431148,27.23,27.14,27.23,27.23,1015,42,2.68,168,100,0.0,Clouds,overcast clouds,21
Csengele,46.538321,19.909008,2026-06-30 22:05:09.621693,27.22,27.14,26.64,27.22,1015,42,2.65,155,100,0.0,Clouds,overcast clouds,21
Kistelek,46.466944,19.966944,2026-06-30 22:05:10.812914,26.7,27.9,26.7,27.27,1015,63,2.61,143,96,0.0,Clouds,overcast clouds,21
Balástya,46.413333,20.001389,2026-06-30 22:05:12.013927,26.7,27.9,26.7,26.7,1015,63,2.62,134,92,0.0,Clouds,overcast clouds,21
Szatymaz,46.345621,20.04374,2026-06-30 22:05:13.205466,26.72,27.93,26.72,26.72,1015,63,2.24,132,87,0.0,Clouds,overcast clouds,21
Kiskundorozsma,46.271667,20.090556,2026-06-30 22:05:14.392254,26.75,27.96,26.75,26.75,1015,63,2.79,120,88,0.0,Clouds,overcast clouds,21
Szeged,46.239722,20.143056,2026-06-30 22:05:15.578439,26.73,27.94,26.73,26.73,1015,63,2.9,119,92,0.0,Clouds,overcast clouds,21
Alsóúrrét,46.898392,19.779891,2026-06-30 22:05:16.771017,27.13,27.81,27.13,27.13,1015,54,2.53,161,100,0.0,Clouds,overcast clouds,21
Nyárlőrinc,46.87,19.851389,2026-06-30 22:05:17.965412,27.16,27.09,27.16,27.16,1015,42,2.61,161,100,0.0,Clouds,overcast clouds,21
Világoshegy,46.855278,19.940278,2026-06-30 22:05:19.161808,27.19,27.11,27.19,27.19,1015,42,2.66,155,100,0.0,Clouds,overcast clouds,21
Szikra,46.858333,19.975,2026-06-30 22:05:20.353261,27.2,27.12,26.58,27.2,1015,42,2.66,155,100,0.0,Clouds,overcast clouds,21
Lakitelek,46.873056,20.003611,2026-06-30 22:05:21.544135,27.25,28.17,26.62,27.25,1015,57,2.68,154,100,0.0,Clouds,overcast clouds,21
Tiszaug,46.850556,20.074167,2026-06-30 22:05:22.746535,27.24,28.31,26.68,27.32,1015,59,2.72,153,99,0.0,Clouds,overcast clouds,21
Tiszasas,46.826389,20.089167,2026-06-30 22:05:23.946726,27.3,28.39,26.66,27.3,1015,59,2.72,153,99,0.0,Clouds,overcast clouds,21
Csépa,46.8125,20.134722,2026-06-30 22:05:25.137768,26.66,26.66,26.66,27.3,1015,56,2.74,155,98,0.0,Clouds,overcast clouds,21
Szelevény,46.811944,20.196389,2026-06-30 22:05:26.328030,26.67,27.44,26.67,27.3,1015,56,2.72,154,98,0.0,Clouds,overcast clouds,21
Gátér,46.685,19.9625,2026-06-30 22:05:27.532512,27.3,27.2,26.66,27.3,1015,42,2.77,166,100,0.0,Clouds,overcast clouds,21
Kónyaszék,46.699931,20.074299,2026-06-30 22:05:28.722430,26.68,27.45,26.68,27.31,1015,56,2.79,161,99,0.0,Clouds,overcast clouds,21
Csongrád,46.704444,20.140556,2026-06-30 22:05:29.914717,26.68,27.45,26.68,27.32,1015,56,2.76,160,99,0.0,Clouds,overcast clouds,21
Hékéd,46.675,20.266667,2026-06-30 22:05:31.106008,26.68,27.45,26.68,26.68,1015,56,4.92,135,98,0.0,Clouds,overcast clouds,21
Fábiánsebestyén,46.670278,20.456667,2026-06-30 22:05:32.295879,26.67,27.44,26.67,26.67,1015,56,2.75,159,100,0.0,Clouds,overcast clouds,21
Gádoros,46.656711,20.588157,2026-06-30 22:05:33.485885,26.66,26.66,26.66,26.66,1015,51,2.58,157,100,0.0,Clouds,overcast clouds,21
Justhmajor,46.62,20.615833,2026-06-30 22:05:34.679967,26.66,26.66,26.66,26.66,1015,51,2.45,155,100,0.0,Clouds,overcast clouds,21
Szentetornya,46.590964,20.628334,2026-06-30 22:05:35.880065,26.65,26.65,26.65,26.65,1015,51,2.41,155,100,0.0,Clouds,overcast clouds,21
Gyopárosfürdő,46.567784,20.630662,2026-06-30 22:05:37.080392,26.64,26.64,26.64,26.64,1015,51,2.26,153,100,0.0,Clouds,overcast clouds,21
Szabadságliget,47.626123,18.893481,2026-06-30 22:05:38.265861,29.04,29.03,28.57,30.34,1015,44,0.52,31,87,0.0,Clouds,overcast clouds,21
Röszke,46.19261,20.03055,2026-06-30 22:05:39.450520,26.75,27.96,26.75,26.88,1015,63,2.94,125,86,0.0,Clouds,overcast clouds,21
Tószeg,47.098056,20.138333,2026-06-30 22:05:40.637515,26.68,27.51,26.68,26.68,1016,57,2.44,165,100,0.0,Clouds,overcast clouds,21
Tiszavárkony,47.059444,20.143056,2026-06-30 22:05:41.824176,26.68,27.51,26.68,26.68,1016,57,2.4,150,100,0.0,Clouds,overcast clouds,21
Tiszajenő-Vezseny,47.036319,20.142415,2026-06-30 22:05:43.015108,26.68,27.51,26.68,26.68,1016,57,2.4,150,100,0.0,Clouds,overcast clouds,21
Újbög,46.962222,20.093889,2026-06-30 22:05:44.211726,26.64,26.64,26.64,26.64,1015,57,2.57,140,99,0.0,Clouds,overcast clouds,21
Tiszakécske,46.937512,20.082016,2026-06-30 22:05:45.399990,26.66,26.66,26.32,26.66,1015,57,2.64,141,99,0.0,Clouds,overcast clouds,21
Kerekdomb,46.906944,20.052778,2026-06-30 22:05:46.586736,26.66,26.66,26.31,27.27,1015,58,2.65,143,99,0.0,Clouds,overcast clouds,21
Tiszaalpár,46.818611,19.982778,2026-06-30 22:05:47.776111,27.14,27.07,26.28,27.24,1015,42,2.74,161,100,0.0,Clouds,overcast clouds,21
Tiszaalpár alsó,46.790897,19.951409,2026-06-30 22:05:48.964762,27.16,27.09,26.28,27.24,1015,42,2.75,164,100,0.0,Clouds,overcast clouds,21
Tiszatenyő,47.134167,20.3725,2026-06-30 22:05:50.161819,26.68,27.51,26.68,26.68,1016,57,2.47,179,100,0.0,Clouds,overcast clouds,21
Pusztapó,47.091667,20.458333,2026-06-30 22:05:51.359178,26.68,27.51,26.68,26.68,1016,57,2.41,183,99,0.0,Clouds,overcast clouds,21
Kétpó,47.076944,20.487778,2026-06-30 22:05:52.549492,26.68,27.51,26.68,26.68,1015,57,2.32,183,98,0.0,Clouds,overcast clouds,21
Mezőtúr,47.0125,20.622778,2026-06-30 22:05:53.740601,26.2,26.2,26.2,26.2,1015,57,2.26,188,99,0.0,Clouds,overcast clouds,21
Nagylapos,46.974167,20.750556,2026-06-30 22:05:54.936382,26.31,26.31,26.31,26.31,1015,57,1.79,176,100,0.0,Clouds,overcast clouds,21
Gyoma,46.925833,20.821667,2026-06-30 22:05:56.129885,26.31,26.31,26.31,26.31,1015,56,1.69,169,100,0.0,Clouds,overcast clouds,21
Csárdaszállás,46.861111,20.932778,2026-06-30 22:05:57.337485,24.44,24.38,24.44,24.44,1015,55,1.41,136,100,0.0,Clouds,overcast clouds,21
Mezőberény,46.814722,21.013056,2026-06-30 22:05:58.527660,24.43,24.5,24.43,24.43,1015,60,1.37,122,100,0.0,Clouds,overcast clouds,21
Murony,46.756944,21.038056,2026-06-30 22:05:59.722481,24.45,24.52,24.45,24.45,1015,60,1.22,118,100,0.0,Clouds,overcast clouds,21
Békéscsaba,46.669722,21.081667,2026-06-30 22:06:00.922797,24.41,24.47,24.41,24.41,1015,60,0.99,101,100,0.0,Clouds,overcast clouds,21
Kétegyháza,46.5325,21.171944,2026-06-30 22:06:02.109719,24.39,24.45,24.39,24.39,1015,60,0.94,114,100,0.0,Clouds,overcast clouds,21
Lőkösháza,46.432222,21.2375,2026-06-30 22:06:03.302634,27.84,28.63,24.35,27.85,1015,54,1.8,131,100,0.0,Clouds,overcast clouds,21
Kengyel,47.089722,20.339722,2026-06-30 22:06:04.495951,26.66,26.66,26.66,26.66,1016,57,2.32,171,99,0.0,Clouds,overcast clouds,21
Bagimajor,47.061111,20.316667,2026-06-30 22:06:05.684887,26.68,27.51,26.68,26.68,1015,57,2.17,157,99,0.0,Clouds,overcast clouds,21
Martfű,47.019444,20.291667,2026-06-30 22:06:06.876359,26.66,26.66,26.66,26.66,1015,57,2.16,151,98,0.0,Clouds,overcast clouds,21
Tiszaföldvár,46.975556,20.276389,2026-06-30 22:06:08.070324,26.66,26.66,26.66,26.66,1015,57,2.3,142,98,0.0,Clouds,overcast clouds,21
Homok,46.9475,20.270278,2026-06-30 22:06:09.262096,26.67,27.5,26.67,26.67,1015,57,2.35,142,97,0.0,Clouds,overcast clouds,21
Kungyalu,46.910833,20.2675,2026-06-30 22:06:10.453000,26.69,27.64,26.68,26.69,1015,59,2.42,143,97,0.0,Clouds,overcast clouds,21
Kunszentmárton,46.848333,20.293333,2026-06-30 22:06:11.638571,26.66,26.66,26.66,26.66,1015,59,2.61,152,97,0.0,Clouds,overcast clouds,21
Nagytőke,46.763333,20.291667,2026-06-30 22:06:12.823554,26.68,27.45,26.68,26.68,1015,56,2.78,157,98,0.0,Clouds,overcast clouds,21
Szentes,46.657778,20.2725,2026-06-30 22:06:14.020640,26.68,27.45,26.68,26.68,1015,56,4.92,135,98,0.0,Clouds,overcast clouds,21
Szegvár,46.588611,20.249444,2026-06-30 22:06:15.209525,26.68,27.45,26.68,26.68,1015,56,4.92,135,99,0.0,Clouds,overcast clouds,21
Mindszent,46.524167,20.194167,2026-06-30 22:06:16.395128,26.69,27.46,26.69,26.69,1015,56,2.4,140,98,0.0,Clouds,overcast clouds,21
Mártély,46.473333,20.236111,2026-06-30 22:06:17.590463,26.7,27.77,26.7,26.76,1015,61,2.31,134,98,0.0,Clouds,overcast clouds,21
Pusztabánréve,46.939898,20.556809,2026-06-30 22:06:18.778912,26.13,26.13,26.13,26.13,1015,57,2.09,176,99,0.0,Clouds,overcast clouds,21
Szarvas,46.860833,20.566667,2026-06-30 22:06:19.966902,26.18,26.18,26.18,26.18,1015,55,2.25,167,99,0.0,Clouds,overcast clouds,21
Csabacsűd,46.823056,20.663333,2026-06-30 22:06:21.157454,26.36,26.36,26.36,26.36,1015,54,2.28,163,100,0.0,Clouds,overcast clouds,21
Kisszénás,46.751389,20.721389,2026-06-30 22:06:22.347525,26.42,26.42,26.42,26.42,1015,53,2.09,158,100,0.0,Clouds,overcast clouds,21
Kiscsákó,46.719167,20.717778,2026-06-30 22:06:23.557959,26.45,26.45,26.45,26.45,1015,52,2.1,154,100,0.0,Clouds,overcast clouds,21
Nagyszénás,46.672778,20.674167,2026-06-30 22:06:24.751593,26.48,26.48,26.48,26.48,1015,51,2.31,154,100,0.0,Clouds,overcast clouds,21
Kardoskút,46.498056,20.6975,2026-06-30 22:06:25.936215,26.3,26.3,26.3,26.3,1015,51,2.08,151,100,0.0,Clouds,overcast clouds,21
Tótkomlós,46.409167,20.726944,2026-06-30 22:06:27.128675,26.1,26.1,26.1,26.1,1015,52,2.01,146,100,0.0,Clouds,overcast clouds,21
Nagyér,46.365278,20.738333,2026-06-30 22:06:28.320797,25.96,25.96,25.96,25.96,1015,53,2.11,145,100,0.0,Clouds,overcast clouds,21
Pitvaros,46.326175,20.746446,2026-06-30 22:06:29.513033,25.9,25.93,25.9,25.9,1015,53,2.18,144,100,0.0,Clouds,overcast clouds,21
Dévaványa,47.033889,20.943333,2026-06-30 22:06:30.699175,26.28,26.28,26.28,26.28,1015,58,2.04,105,100,0.0,Clouds,overcast clouds,21
Körösladány,46.97,21.085833,2026-06-30 22:06:31.887943,26.12,26.12,26.12,26.12,1015,59,2.91,86,100,0.0,Clouds,overcast clouds,21
Szeghalom,47.015278,21.148333,2026-06-30 22:06:33.078485,26.05,26.05,26.05,26.05,1016,61,3.54,81,100,0.0,Clouds,overcast clouds,21
Vésztő,46.938889,21.263611,2026-06-30 22:06:34.265822,25.93,26.17,25.93,25.93,1016,61,3.91,74,100,0.0,Clouds,overcast clouds,21
Szeged-Rókus,46.266111,20.125278,2026-06-30 22:06:35.454423,26.75,27.96,26.75,26.75,1015,63,2.85,119,89,0.0,Clouds,overcast clouds,21
Algyő,46.335556,20.196111,2026-06-30 22:06:36.654406,26.77,27.93,26.77,26.77,1015,62,2.55,120,94,0.0,Clouds,overcast clouds,21
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-06-30 22:06:37.840410,26.69,27.7,26.69,26.69,1015,60,2.16,135,99,0.0,Clouds,overcast clouds,21
Hódmezővásárhely,46.413333,20.34,2026-06-30 22:06:39.025331,26.68,27.63,26.68,26.68,1015,59,2.14,139,100,0.0,Clouds,overcast clouds,21
Körmend,47.016389,16.599167,2026-06-30 22:06:40.213118,26.77,28.77,26.77,26.77,1016,74,1.94,325,2,0.0,Clear,clear sky,21
Szentgotthárd,46.957222,16.263056,2026-06-30 22:06:41.407504,23.97,24.49,23.97,23.97,1016,79,1.32,324,1,0.0,Clear,clear sky,21
Szombathely,47.237778,16.6325,2026-06-30 22:06:42.596729,22.26,22.37,22.26,22.26,1016,70,1.58,332,0,0.0,Clear,clear sky,21
Sáferkút,48.010278,19.071389,2026-06-30 22:06:43.782742,25.95,25.95,25.95,25.95,1016,48,2.53,68,99,0.0,Clouds,overcast clouds,21
Magdolnavölgy,47.6475,18.818889,2026-06-30 22:06:44.984914,28.95,29.59,28.56,30.32,1015,50,0.36,32,87,0.0,Clouds,overcast clouds,21
Haris,46.964722,16.2825,2026-06-30 22:06:46.177523,24.04,24.56,24.04,24.04,1016,79,1.36,325,2,0.0,Clear,clear sky,21
Egyházasrádóc,47.091389,16.62,2026-06-30 22:06:47.365260,24.44,24.85,24.44,24.44,1016,73,1.76,325,0,0.0,Clear,clear sky,21
Alsórönök,46.964167,16.379444,2026-06-30 22:06:48.560136,24.13,24.64,24.13,24.13,1016,78,1.46,325,4,0.0,Clear,clear sky,21
Szombathely-Szőlős,47.206389,16.641667,2026-06-30 22:06:49.751514,22.32,22.44,22.32,22.32,1016,70,1.65,331,0,0.0,Clear,clear sky,21
Rátót,46.9675,16.433056,2026-06-30 22:06:50.943799,24.07,24.54,24.07,24.07,1016,77,1.68,325,5,0.0,Clear,clear sky,21
Ják-Balogunyom,47.161389,16.630556,2026-06-30 22:06:52.135686,22.38,22.53,22.38,22.38,1016,71,1.81,328,0,0.0,Clear,clear sky,21
Vasvár,47.056944,16.800278,2026-06-30 22:06:53.326610,26.87,28.56,26.87,26.87,1015,69,2.7,324,4,0.0,Clear,clear sky,21
Répcelak,47.418889,17.008889,2026-06-30 22:06:54.520993,25.51,25.74,25.51,25.51,1015,62,3.38,352,40,0.0,Clouds,scattered clouds,21
Rajka,47.995556,17.191389,2026-06-30 22:06:55.709597,26.32,26.32,26.09,26.66,1015,63,3.19,306,0,0.0,Clear,clear sky,21
Püspökmolnári,47.086111,16.7675,2026-06-30 22:06:56.905354,26.85,28.61,26.85,26.85,1015,70,2.4,326,1,0.0,Clear,clear sky,21
Kőszeg,47.382222,16.556389,2026-06-30 22:06:58.097985,21.86,22.14,21.86,21.86,1016,78,1.2,321,8,0.0,Clear,clear sky,21
Kastélypark,47.390278,18.988333,2026-06-30 22:06:59.287957,29.82,30.08,29.36,31.12,1015,45,0.89,121,87,0.0,Clouds,overcast clouds,21
Hanságliget,47.72,17.215556,2026-06-30 22:07:00.478059,26.69,27.82,26.69,26.69,1015,62,3.45,301,3,0.0,Clear,clear sky,21
Vica,47.477778,17.111944,2026-06-30 22:07:01.672031,25.61,25.82,25.61,25.61,1015,61,3.49,350,32,0.0,Clouds,scattered clouds,21
Vép,47.235833,16.7275,2026-06-30 22:07:02.862202,22.4,22.47,22.4,22.4,1016,68,1.83,332,0,0.0,Clear,clear sky,21
Mosonszolnok,47.8525,17.160278,2026-06-30 22:07:04.057294,26.63,26.63,26.15,26.72,1015,63,3.5,304,0,0.0,Clear,clear sky,21
Jánossomorja,47.789167,17.1375,2026-06-30 22:07:05.261094,26.66,26.66,26.66,26.66,1015,66,3.45,308,0,0.0,Clear,clear sky,21
Bősárkány,47.685556,17.234167,2026-06-30 22:07:06.453735,26.69,27.82,26.69,26.69,1015,62,3.4,307,8,0.0,Clear,clear sky,21
Szil-Sopronnémeti,47.533333,17.209444,2026-06-30 22:07:07.651515,26.64,26.64,26.64,26.64,1015,61,3.16,329,21,0.0,Clouds,few clouds,21
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-06-30 22:07:08.846389,26.64,26.64,26.64,26.64,1015,61,3.31,338,25,0.0,Clouds,scattered clouds,21
Páli-Vadosfa,47.4925,17.137778,2026-06-30 22:07:10.039028,26.62,26.62,26.62,26.62,1015,61,3.42,345,28,0.0,Clouds,scattered clouds,21
Beled,47.466667,17.084444,2026-06-30 22:07:11.234615,25.61,25.82,25.61,25.61,1015,61,3.49,350,32,0.0,Clouds,scattered clouds,21
Dénesfa,47.448611,17.054722,2026-06-30 22:07:12.427096,25.58,25.81,25.58,25.58,1015,62,3.51,352,37,0.0,Clouds,scattered clouds,21
Csánig,47.430278,17.026111,2026-06-30 22:07:13.630883,25.54,25.77,25.54,25.54,1015,62,3.5,352,39,0.0,Clouds,scattered clouds,21
Vámoscsalád,47.385556,16.961667,2026-06-30 22:07:14.826302,22.65,22.62,22.65,22.65,1015,63,3.13,350,40,0.0,Clouds,scattered clouds,21
Vasegerszeg,47.375,16.928889,2026-06-30 22:07:16.015145,22.66,22.65,22.66,22.66,1015,64,2.81,345,34,0.0,Clouds,scattered clouds,21
Hegyfalu,47.357778,16.898333,2026-06-30 22:07:17.202630,22.65,22.64,22.65,22.65,1015,64,2.81,345,34,0.0,Clouds,scattered clouds,21
Pósfa,47.326944,16.855833,2026-06-30 22:07:18.395547,22.63,22.65,22.63,22.63,1015,65,2.6,341,28,0.0,Clouds,scattered clouds,21
Ölbő-Alsószeleste,47.300556,16.843056,2026-06-30 22:07:19.594224,22.61,22.65,22.61,22.61,1015,66,2.42,338,21,0.0,Clouds,few clouds,21
Gencsapáti felső,47.299722,16.593889,2026-06-30 22:07:20.790221,22.12,22.42,22.12,22.12,1016,78,1.28,331,3,0.0,Clear,clear sky,21
Lukácsháza alsó,47.326389,16.586389,2026-06-30 22:07:21.977024,22.06,22.36,22.06,22.06,1016,78,1.26,329,5,0.0,Clear,clear sky,21
Kőszegfalva,47.361667,16.567778,2026-06-30 22:07:23.176844,21.95,22.24,21.95,21.95,1016,78,1.2,326,6,0.0,Clear,clear sky,21
Gyöngyöshermán,47.202778,16.657222,2026-06-30 22:07:24.364418,22.34,22.46,22.34,22.34,1016,70,1.65,331,0,0.0,Clear,clear sky,21
Bezenye,47.973611,17.207222,2026-06-30 22:07:25.564655,26.34,26.34,26.1,26.67,1015,63,3.24,301,0,0.0,Clear,clear sky,21
Kámon,47.254534,16.625769,2026-06-30 22:07:26.760867,22.22,22.53,22.22,22.22,1016,78,1.53,332,0,0.0,Clear,clear sky,21
Sorkifalud,47.1375,16.719167,2026-06-30 22:07:27.959555,24.83,25.2,24.83,24.83,1015,70,2.13,327,0,0.0,Clear,clear sky,21
Szentléránt,47.12,16.735556,2026-06-30 22:07:29.156520,24.83,25.2,24.83,24.83,1015,70,2.13,327,0,0.0,Clear,clear sky,21
Pácsony,47.009722,16.833611,2026-06-30 22:07:30.415481,26.86,26.09,26.86,26.86,1015,23,2.81,324,5,0.0,Clear,clear sky,21
Győrvár,46.99,16.840556,2026-06-30 22:07:31.608485,26.95,26.14,26.95,26.95,1015,23,2.81,324,5,0.0,Clear,clear sky,21
Egervár-Vasboldogasszony,46.942222,16.862222,2026-06-30 22:07:32.794445,27.07,26.22,27.07,27.07,1015,23,2.8,323,6,0.0,Clear,clear sky,21
Zalaszentlőrinc,46.913889,16.8775,2026-06-30 22:07:33.996010,27.07,26.22,27.07,27.07,1015,23,2.73,324,6,0.0,Clear,clear sky,21
Gencsapáti alsó,47.285833,16.6,2026-06-30 22:07:35.191108,22.15,22.46,22.15,22.15,1016,78,1.31,332,1,0.0,Clear,clear sky,21
Gyöngyösfalu,47.316111,16.59,2026-06-30 22:07:36.381332,22.08,22.38,22.08,22.08,1016,78,1.28,331,3,0.0,Clear,clear sky,21
Lukácsháza,47.341111,16.580556,2026-06-30 22:07:37.582968,22.01,22.3,22.01,22.01,1016,78,1.2,329,4,0.0,Clear,clear sky,21
Horvátnádalja,47.005278,16.544444,2026-06-30 22:07:38.778772,24.44,24.9,24.44,24.44,1016,75,1.89,326,3,0.0,Clear,clear sky,21
Csákánydoroszló,46.978333,16.499722,2026-06-30 22:07:39.990508,24.29,24.76,24.29,24.29,1016,76,1.75,326,5,0.0,Clear,clear sky,21
Váckisújfalu,47.705,19.340278,2026-06-30 22:07:41.177359,29.75,30.54,29.75,29.75,1016,49,2.86,121,99,0.0,Clouds,overcast clouds,21
Csisztafürdő,46.681411,17.561797,2026-06-30 22:07:42.368803,25.16,25.12,25.16,25.16,1015,53,1.25,317,70,0.0,Clouds,broken clouds,21
Mórágy,46.236021,18.627255,2026-06-30 22:07:43.569242,25.62,25.44,25.62,25.62,1015,46,2.03,152,100,0.2,Rain,light rain,21
Kismacs,47.551111,21.542778,2026-06-30 22:07:44.759852,25.57,26.04,25.57,25.57,1017,71,3.2,100,100,0.0,Clouds,overcast clouds,21
Pusztaszentistván,47.439869,19.470254,2026-06-30 22:07:45.962398,29.7,29.46,29.7,29.7,1015,41,1.54,110,98,0.0,Clouds,overcast clouds,21
Aranyvölgy,47.573795,19.017489,2026-06-30 22:07:47.153597,29.96,30.26,29.21,30.97,1016,45,1.79,152,82,0.0,Clouds,broken clouds,21
Szélhegy,47.601111,18.928056,2026-06-30 22:07:48.351661,29.35,29.39,28.85,30.62,1015,44,0.53,60,86,0.0,Clouds,overcast clouds,21
Vörösvárbánya,47.61,18.913611,2026-06-30 22:07:49.537400,29.29,29.32,28.81,30.57,1015,44,0.53,60,86,0.0,Clouds,overcast clouds,21
Máriaszőlőtelep,46.702778,17.411911,2026-06-30 22:07:50.730285,25.17,25.23,25.17,25.17,1015,57,2.31,325,62,0.0,Clouds,broken clouds,21
Akadémiaújtelep,47.485724,19.22294,2026-06-30 22:07:51.921802,30.13,29.96,29.17,30.93,1015,41,1.98,105,94,0.0,Clouds,overcast clouds,21
Újpalota,47.5316,19.126206,2026-06-30 22:07:53.113681,30.6,30.82,29.26,31.03,1015,43,0.45,137,85,0.0,Clouds,overcast clouds,21
"Szeged, Somogyi utca",46.250464,20.147713,2026-06-30 22:07:54.307034,26.71,27.91,26.71,26.71,1015,63,2.81,119,91,0.14,Rain,light rain,21
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-06-30 22:07:55.498477,26.68,27.69,26.68,26.68,1015,60,2.16,135,99,0.0,Clouds,overcast clouds,21
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-06-30 22:07:56.677875,26.68,27.69,26.68,26.68,1015,60,2.16,135,99,0.0,Clouds,overcast clouds,21
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-06-30 22:07:57.859635,26.68,27.69,26.68,26.68,1015,60,2.16,135,99,0.0,Clouds,overcast clouds,21
"Szeged, Széchenyi tér",46.252683,20.14935,2026-06-30 22:07:59.038228,26.71,27.91,26.71,26.71,1015,63,2.81,119,91,0.14,Rain,light rain,21
"Szeged, Anna-kút",46.256184,20.147587,2026-06-30 22:08:00.229595,26.71,27.91,26.71,26.71,1015,63,2.81,119,91,0.14,Rain,light rain,21
"Szeged, Rókusi templom",46.259255,20.141771,2026-06-30 22:08:01.422051,26.73,27.94,26.73,26.73,1015,63,2.81,119,91,0.0,Clouds,overcast clouds,21
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-06-30 22:08:02.618739,26.68,27.63,26.68,26.68,1015,59,2.14,139,100,0.0,Clouds,overcast clouds,21
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-06-30 22:08:03.799633,26.68,27.63,26.68,26.68,1015,59,2.14,139,100,0.0,Clouds,overcast clouds,21
"Szeged, Tavasz utca",46.260715,20.139055,2026-06-30 22:08:04.980382,26.73,27.94,26.73,26.73,1015,63,2.81,119,91,0.0,Clouds,overcast clouds,21
"Szeged, Damjanich utca",46.262753,20.135248,2026-06-30 22:08:06.161581,26.73,27.94,26.73,26.73,1015,63,2.81,119,91,0.0,Clouds,overcast clouds,21
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-06-30 22:08:07.356370,26.75,27.96,26.75,26.75,1015,63,2.81,119,91,0.0,Clouds,overcast clouds,21
"Szeged, Bécsi körút ",46.243459,20.143809,2026-06-30 22:08:08.534955,26.73,27.94,26.73,26.73,1015,63,2.9,119,92,0.0,Clouds,overcast clouds,21
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-06-30 22:08:09.714751,26.69,27.7,26.69,26.69,1015,60,2.16,135,99,0.0,Clouds,overcast clouds,21
Szeged vasútállomás,46.239789,20.142561,2026-06-30 22:08:10.900963,26.73,27.94,26.73,26.73,1015,63,2.9,119,92,0.0,Clouds,overcast clouds,21
"Szeged, Bem utca",46.240198,20.141247,2026-06-30 22:08:12.079686,26.73,27.94,26.73,26.73,1015,63,2.9,119,92,0.0,Clouds,overcast clouds,21
"Szeged, Galamb utca",46.24153,20.142297,2026-06-30 22:08:13.265012,26.73,27.94,26.73,26.73,1015,63,2.9,119,92,0.0,Clouds,overcast clouds,21
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-06-30 22:08:14.444623,26.71,27.91,26.71,26.71,1015,63,2.81,119,91,0.14,Rain,light rain,21
"Szeged, Pulz utca",46.264452,20.126061,2026-06-30 22:08:15.624522,26.75,27.96,26.75,26.75,1015,63,2.81,119,91,0.0,Clouds,overcast clouds,21
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-06-30 22:08:16.808131,26.75,27.96,26.75,26.75,1015,63,2.85,119,89,0.0,Clouds,overcast clouds,21
Látókép,47.55787,21.524373,2026-06-30 22:08:18.006897,25.57,26.04,25.57,25.57,1017,71,3.2,100,100,0.0,Clouds,overcast clouds,21
Szentmihálytelek,46.2229,20.0808,2026-06-30 22:08:19.198434,26.75,27.96,26.75,26.75,1015,63,2.92,120,88,0.0,Clouds,overcast clouds,21
Kisvarsány,48.144356,22.297397,2026-06-30 22:08:20.393750,24.73,25.32,24.73,24.73,1017,79,2.37,131,100,0.0,Clouds,overcast clouds,21
