station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Csongrád,46.704444,20.140556,2026-05-22 19:11:27.937132,20.57,20.01,20.1,20.57,1024,51,3.96,12,5,0.0,Clear,clear sky,18
Hékéd,46.675,20.266667,2026-05-22 19:11:29.127819,20.57,20.01,20.57,20.57,1023,51,4.47,16,4,0.0,Clear,clear sky,18
Fábiánsebestyén,46.670278,20.456667,2026-05-22 19:11:30.336564,20.56,20.0,20.56,20.56,1023,51,4.16,10,5,0.0,Clear,clear sky,18
Gádoros,46.656711,20.588157,2026-05-22 19:11:31.547167,20.55,20.15,20.55,20.55,1023,57,3.95,10,1,0.0,Clear,clear sky,18
Justhmajor,46.62,20.615833,2026-05-22 19:11:32.751946,20.55,20.2,20.55,20.55,1023,59,3.87,11,0,0.0,Clear,clear sky,18
Szentetornya,46.590964,20.628334,2026-05-22 19:11:33.949861,20.54,20.22,20.54,20.54,1023,60,3.88,11,0,0.0,Clear,clear sky,18
Gyopárosfürdő,46.567784,20.630662,2026-05-22 19:11:35.141410,20.53,20.26,20.53,20.53,1023,62,3.84,12,0,0.0,Clear,clear sky,18
Szabadságliget,47.626123,18.893481,2026-05-22 19:11:36.343144,18.42,17.88,18.15,19.12,1025,60,2.32,313,36,0.0,Clouds,scattered clouds,18
Röszke,46.19261,20.03055,2026-05-22 19:11:37.542305,20.08,19.63,20.08,20.08,1023,57,4.5,4,0,0.0,Clear,clear sky,18
Tószeg,47.098056,20.138333,2026-05-22 19:11:38.747993,20.02,19.25,20.02,20.02,1024,45,4.63,20,0,0.0,Clear,clear sky,18
Tiszavárkony,47.059444,20.143056,2026-05-22 19:11:39.954146,20.03,19.26,20.03,20.03,1024,45,4.63,20,0,0.0,Clear,clear sky,18
Tiszajenő-Vezseny,47.036319,20.142415,2026-05-22 19:11:41.161959,20.03,19.26,20.03,20.03,1024,45,4.63,20,0,0.0,Clear,clear sky,18
Újbög,46.962222,20.093889,2026-05-22 19:11:42.361068,19.99,19.45,19.99,21.15,1024,54,3.81,15,9,0.0,Clear,clear sky,18
Tiszakécske,46.937512,20.082016,2026-05-22 19:11:43.575505,20.0,19.47,20.0,21.16,1024,54,3.79,14,9,0.0,Clear,clear sky,18
Kerekdomb,46.906944,20.052778,2026-05-22 19:11:44.772748,21.06,20.63,19.99,21.16,1024,54,3.8,14,9,0.0,Clear,clear sky,18
Tiszaalpár,46.818611,19.982778,2026-05-22 19:11:45.962528,20.29,19.47,20.02,21.12,1024,42,3.85,12,7,0.0,Clear,clear sky,18
Tiszaalpár alsó,46.790897,19.951409,2026-05-22 19:11:47.154925,20.2,19.37,20.02,21.12,1024,42,3.86,12,7,0.0,Clear,clear sky,18
Tiszatenyő,47.134167,20.3725,2026-05-22 19:11:48.358066,20.02,19.25,20.02,20.02,1024,45,4.63,20,0,0.0,Clear,clear sky,18
Pusztapó,47.091667,20.458333,2026-05-22 19:11:49.556837,20.03,19.26,20.03,20.03,1024,45,4.63,20,0,0.0,Clear,clear sky,18
Kétpó,47.076944,20.487778,2026-05-22 19:11:50.754898,20.03,19.26,20.03,20.03,1024,45,4.63,20,0,0.0,Clear,clear sky,18
Mezőtúr,47.0125,20.622778,2026-05-22 19:11:51.951751,20.77,20.23,20.77,20.77,1024,51,5.23,18,18,0.0,Clouds,few clouds,18
Nagylapos,46.974167,20.750556,2026-05-22 19:11:53.143788,20.89,20.39,20.89,20.89,1024,52,5.45,12,23,0.0,Clouds,few clouds,18
Gyoma,46.925833,20.821667,2026-05-22 19:11:54.347693,20.92,20.5,20.92,20.92,1023,55,5.01,11,15,0.0,Clouds,few clouds,18
Csárdaszállás,46.861111,20.932778,2026-05-22 19:11:55.550862,20.0,19.62,20.0,20.0,1023,60,4.18,10,1,0.0,Clear,clear sky,18
Mezőberény,46.814722,21.013056,2026-05-22 19:11:56.753952,19.99,19.19,19.99,19.99,1023,44,3.96,13,0,0.0,Clear,clear sky,18
Murony,46.756944,21.038056,2026-05-22 19:11:57.959693,20.01,19.22,20.01,20.01,1023,44,3.96,15,0,0.0,Clear,clear sky,18
Békéscsaba,46.669722,21.081667,2026-05-22 19:11:59.152357,19.97,19.17,19.97,19.97,1023,44,1.79,353,2,0.0,Clear,clear sky,18
Kétegyháza,46.5325,21.171944,2026-05-22 19:12:00.356715,19.95,19.15,19.95,19.95,1023,44,4.57,13,5,0.0,Clear,clear sky,18
Lőkösháza,46.432222,21.2375,2026-05-22 19:12:01.555888,20.01,19.97,19.91,21.05,1022,73,5.15,14,6,0.0,Clear,clear sky,18
Kengyel,47.089722,20.339722,2026-05-22 19:12:02.753573,20.0,19.23,20.0,20.0,1024,45,4.63,20,0,0.0,Clear,clear sky,18
Bagimajor,47.061111,20.316667,2026-05-22 19:12:03.953798,20.03,19.26,20.03,20.03,1024,45,4.63,20,0,0.0,Clear,clear sky,18
Martfű,47.019444,20.291667,2026-05-22 19:12:05.145881,20.01,19.24,20.01,20.01,1024,45,4.63,20,0,0.0,Clear,clear sky,18
Tiszaföldvár,46.975556,20.276389,2026-05-22 19:12:06.346457,20.01,19.24,20.01,20.01,1024,45,4.63,20,0,0.0,Clear,clear sky,18
Homok,46.9475,20.270278,2026-05-22 19:12:07.546939,20.01,19.24,20.01,20.01,1024,45,4.63,20,0,0.0,Clear,clear sky,18
Kungyalu,46.910833,20.2675,2026-05-22 19:12:08.744102,20.03,19.5,20.03,20.57,1024,54,4.03,19,7,0.0,Clear,clear sky,18
Kunszentmárton,46.848333,20.293333,2026-05-22 19:12:09.938833,20.55,20.07,20.55,20.55,1024,54,4.08,17,7,0.0,Clear,clear sky,18
Nagytőke,46.763333,20.291667,2026-05-22 19:12:11.139396,20.57,20.01,20.57,20.57,1023,51,4.08,14,6,0.0,Clear,clear sky,18
Szentes,46.657778,20.2725,2026-05-22 19:12:12.338146,20.57,20.01,20.57,20.57,1023,51,4.47,16,4,0.0,Clear,clear sky,18
Szegvár,46.588611,20.249444,2026-05-22 19:12:13.535989,20.57,20.01,20.57,20.57,1023,51,4.47,16,2,0.0,Clear,clear sky,18
Mindszent,46.524167,20.194167,2026-05-22 19:12:14.740588,20.58,20.03,20.58,20.58,1023,51,4.17,7,2,0.0,Clear,clear sky,18
Mártély,46.473333,20.236111,2026-05-22 19:12:15.933321,20.59,20.19,20.09,20.59,1023,57,4.24,6,1,0.0,Clear,clear sky,18
Pusztabánréve,46.939898,20.556809,2026-05-22 19:12:17.126205,20.79,20.26,20.79,20.79,1023,51,4.97,17,12,0.0,Clouds,few clouds,18
Szarvas,46.860833,20.566667,2026-05-22 19:12:18.330335,20.82,20.34,20.82,20.82,1023,53,4.64,14,8,0.0,Clear,clear sky,18
Csabacsűd,46.823056,20.663333,2026-05-22 19:12:19.543013,20.91,20.49,20.91,20.91,1023,55,4.37,12,6,0.0,Clear,clear sky,18
Kisszénás,46.751389,20.721389,2026-05-22 19:12:20.739785,20.97,20.66,20.97,20.97,1023,59,3.94,11,0,0.0,Clear,clear sky,18
Kiscsákó,46.719167,20.717778,2026-05-22 19:12:21.941698,20.98,20.73,20.98,20.98,1023,61,3.72,12,0,0.0,Clear,clear sky,18
Nagyszénás,46.672778,20.674167,2026-05-22 19:12:23.136292,20.96,20.68,20.96,20.96,1023,60,3.76,11,0,0.0,Clear,clear sky,18
Kardoskút,46.498056,20.6975,2026-05-22 19:12:24.332082,21.12,21.04,21.12,21.12,1023,67,3.89,13,0,0.0,Clear,clear sky,18
Tótkomlós,46.409167,20.726944,2026-05-22 19:12:25.529463,21.25,21.28,21.25,21.25,1023,71,4.01,13,1,0.0,Clear,clear sky,18
Nagyér,46.365278,20.738333,2026-05-22 19:12:26.740017,21.34,21.41,21.34,21.34,1023,72,4.13,12,1,0.0,Clear,clear sky,18
Pitvaros,46.326175,20.746446,2026-05-22 19:12:27.943347,21.45,21.56,21.45,21.45,1023,73,4.3,12,0,0.0,Clear,clear sky,18
Dévaványa,47.033889,20.943333,2026-05-22 19:12:29.137875,20.94,20.55,20.94,20.94,1023,56,4.92,10,10,0.0,Clear,clear sky,18
Körösladány,46.97,21.085833,2026-05-22 19:12:30.352150,21.0,20.72,21.0,21.0,1023,60,4.05,9,0,0.0,Clear,clear sky,18
Szeghalom,47.015278,21.148333,2026-05-22 19:12:31.550274,21.04,20.74,21.04,21.04,1023,59,4.2,11,0,0.0,Clear,clear sky,18
Vésztő,46.938889,21.263611,2026-05-22 19:12:32.752622,21.18,20.92,21.18,21.18,1023,60,4.06,14,0,0.0,Clear,clear sky,18
Szeged-Rókus,46.266111,20.125278,2026-05-22 19:12:33.944586,20.08,19.63,20.08,20.08,1023,57,4.53,4,0,0.0,Clear,clear sky,18
Algyő,46.335556,20.196111,2026-05-22 19:12:35.135121,20.1,19.73,20.1,20.1,1023,60,4.43,5,0,0.0,Clear,clear sky,18
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-05-22 19:12:36.339908,20.58,20.23,20.58,20.58,1023,59,4.21,6,0,0.0,Clear,clear sky,18
Hódmezővásárhely,46.413333,20.34,2026-05-22 19:12:37.535990,20.57,20.22,20.57,20.57,1023,59,4.18,6,0,0.0,Clear,clear sky,18
Körmend,47.016389,16.599167,2026-05-22 19:12:38.744887,19.7,19.29,19.7,19.7,1027,60,4.67,6,43,0.0,Clouds,scattered clouds,18
Szentgotthárd,46.957222,16.263056,2026-05-22 19:12:39.936042,19.59,19.15,19.59,19.59,1027,59,3.7,23,47,0.0,Clouds,scattered clouds,18
Szombathely,47.237778,16.6325,2026-05-22 19:12:41.131277,17.26,16.63,17.26,17.26,1027,61,5.21,359,10,0.0,Clear,clear sky,18
Sáferkút,48.010278,19.071389,2026-05-22 19:12:42.328913,19.45,18.97,19.45,19.45,1025,58,1.83,39,100,0.0,Clouds,overcast clouds,18
Magdolnavölgy,47.6475,18.818889,2026-05-22 19:12:43.526052,18.44,17.96,18.14,19.11,1025,62,2.34,308,30,0.0,Clouds,scattered clouds,18
Haris,46.964722,16.2825,2026-05-22 19:12:44.732482,19.61,19.17,19.61,19.61,1027,59,3.7,18,56,0.0,Clouds,broken clouds,18
Egyházasrádóc,47.091389,16.62,2026-05-22 19:12:45.928783,19.53,19.11,19.53,19.53,1027,60,4.74,4,31,0.0,Clouds,scattered clouds,18
Alsórönök,46.964167,16.379444,2026-05-22 19:12:47.129648,19.62,19.18,19.62,19.62,1027,59,3.82,15,63,0.0,Clouds,broken clouds,18
Szombathely-Szőlős,47.206389,16.641667,2026-05-22 19:12:48.337641,17.32,16.67,17.32,17.32,1027,60,5.25,360,11,0.0,Clouds,few clouds,18
Rátót,46.9675,16.433056,2026-05-22 19:12:49.546971,19.48,19.05,19.48,19.48,1027,60,4.1,11,65,0.0,Clouds,broken clouds,18
Ják-Balogunyom,47.161389,16.630556,2026-05-22 19:12:50.743170,17.38,16.74,17.38,17.38,1027,60,5.25,1,16,0.0,Clouds,few clouds,18
Vasvár,47.056944,16.800278,2026-05-22 19:12:51.939783,19.78,19.41,19.78,19.78,1027,61,5.29,1,2,0.0,Clear,clear sky,18
Répcelak,47.418889,17.008889,2026-05-22 19:12:53.137713,19.91,19.63,19.91,19.91,1027,64,4.15,347,8,0.0,Clear,clear sky,18
Rajka,47.995556,17.191389,2026-05-22 19:12:54.335025,19.04,18.59,18.87,20.01,1026,61,4.63,320,0,0.0,Clear,clear sky,18
Püspökmolnári,47.086111,16.7675,2026-05-22 19:12:55.536943,19.78,19.38,19.78,19.78,1027,60,5.47,2,8,0.0,Clear,clear sky,18
Kőszeg,47.382222,16.556389,2026-05-22 19:12:56.735254,16.86,16.35,16.86,16.86,1027,67,4.25,351,4,0.0,Clear,clear sky,18
Kastélypark,47.390278,18.988333,2026-05-22 19:12:57.930053,19.76,19.31,18.94,21.82,1024,58,0.89,34,55,0.0,Clouds,broken clouds,18
Hanságliget,47.72,17.215556,2026-05-22 19:12:59.123128,19.9,19.59,19.9,19.9,1026,63,4.13,338,12,0.0,Clouds,few clouds,18
Vica,47.477778,17.111944,2026-05-22 19:13:00.330919,19.93,19.62,19.93,19.93,1026,63,3.89,345,8,0.0,Clear,clear sky,18
Vép,47.235833,16.7275,2026-05-22 19:13:01.530649,17.4,16.79,17.4,17.4,1027,61,5.55,358,8,0.0,Clear,clear sky,18
Mosonszolnok,47.8525,17.160278,2026-05-22 19:13:02.730210,18.93,18.55,18.93,18.93,1026,64,4.17,333,9,0.0,Clear,clear sky,18
Jánossomorja,47.789167,17.1375,2026-05-22 19:13:03.921566,19.88,19.59,19.88,19.88,1026,64,4.18,337,10,0.0,Clear,clear sky,18
Bősárkány,47.685556,17.234167,2026-05-22 19:13:05.115657,19.94,19.63,19.94,19.94,1026,63,4.08,339,11,0.0,Clouds,few clouds,18
Szil-Sopronnémeti,47.533333,17.209444,2026-05-22 19:13:06.315715,18.15,17.67,18.15,18.15,1026,63,3.86,342,9,0.0,Clear,clear sky,18
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-05-22 19:13:07.513564,18.14,17.65,18.14,18.14,1026,63,3.85,343,8,0.0,Clear,clear sky,18
Páli-Vadosfa,47.4925,17.137778,2026-05-22 19:13:08.712784,19.94,19.63,19.94,19.94,1026,63,3.86,344,8,0.0,Clear,clear sky,18
Beled,47.466667,17.084444,2026-05-22 19:13:09.904397,19.93,19.62,19.93,19.93,1026,63,3.89,345,8,0.0,Clear,clear sky,18
Dénesfa,47.448611,17.054722,2026-05-22 19:13:11.095747,19.93,19.65,19.93,19.93,1027,64,4.04,346,8,0.0,Clear,clear sky,18
Csánig,47.430278,17.026111,2026-05-22 19:13:12.291971,19.93,19.65,19.93,19.93,1027,64,4.13,346,8,0.0,Clear,clear sky,18
Vámoscsalád,47.385556,16.961667,2026-05-22 19:13:13.489162,17.65,17.12,17.65,17.65,1027,63,4.42,349,8,0.0,Clear,clear sky,18
Vasegerszeg,47.375,16.928889,2026-05-22 19:13:14.686253,17.66,17.13,17.66,17.66,1027,63,4.78,351,9,0.0,Clear,clear sky,18
Hegyfalu,47.357778,16.898333,2026-05-22 19:13:15.877303,17.65,17.12,17.65,17.65,1027,63,4.78,351,9,0.0,Clear,clear sky,18
Pósfa,47.326944,16.855833,2026-05-22 19:13:17.070868,17.63,17.07,17.63,17.63,1027,62,5.02,352,9,0.0,Clear,clear sky,18
Ölbő-Alsószeleste,47.300556,16.843056,2026-05-22 19:13:18.270788,17.61,17.05,17.61,17.61,1027,62,5.26,354,9,0.0,Clear,clear sky,18
Gencsapáti felső,47.299722,16.593889,2026-05-22 19:13:19.468088,17.12,16.64,17.12,17.12,1027,67,4.61,356,5,0.0,Clear,clear sky,18
Lukácsháza alsó,47.326389,16.586389,2026-05-22 19:13:20.665368,17.06,16.57,17.06,17.06,1027,67,4.54,355,5,0.0,Clear,clear sky,18
Kőszegfalva,47.361667,16.567778,2026-05-22 19:13:21.859133,16.95,16.45,16.95,16.95,1027,67,4.31,353,4,0.0,Clear,clear sky,18
Gyöngyöshermán,47.202778,16.657222,2026-05-22 19:13:23.054888,17.34,16.7,17.34,17.34,1027,60,5.25,360,11,0.0,Clouds,few clouds,18
Bezenye,47.973611,17.207222,2026-05-22 19:13:24.250953,19.05,18.71,18.88,20.02,1026,65,3.91,329,8,0.0,Clear,clear sky,18
Kámon,47.254534,16.625769,2026-05-22 19:13:25.452486,17.22,16.75,17.22,17.22,1027,67,5.16,358,8,0.0,Clear,clear sky,18
Sorkifalud,47.1375,16.719167,2026-05-22 19:13:26.650631,19.78,19.38,19.78,19.78,1027,60,5.55,1,10,0.0,Clear,clear sky,18
Szentléránt,47.12,16.735556,2026-05-22 19:13:27.841903,19.78,19.38,19.78,19.78,1027,60,5.55,1,10,0.0,Clear,clear sky,18
Pácsony,47.009722,16.833611,2026-05-22 19:13:29.034355,19.73,19.35,19.73,19.73,1027,61,5.0,360,3,0.0,Clear,clear sky,18
Győrvár,46.99,16.840556,2026-05-22 19:13:30.234300,19.73,19.35,19.73,19.73,1027,61,5.0,360,3,0.0,Clear,clear sky,18
Egervár-Vasboldogasszony,46.942222,16.862222,2026-05-22 19:13:31.438035,19.95,19.59,19.95,19.95,1026,61,4.72,358,7,0.0,Clear,clear sky,18
Zalaszentlőrinc,46.913889,16.8775,2026-05-22 19:13:32.632908,19.91,19.55,19.91,19.91,1026,61,4.65,358,10,0.0,Clear,clear sky,18
Gencsapáti alsó,47.285833,16.6,2026-05-22 19:13:33.841884,17.15,16.67,17.15,17.15,1027,67,4.65,358,7,0.0,Clear,clear sky,18
Gyöngyösfalu,47.316111,16.59,2026-05-22 19:13:35.035551,17.08,16.59,17.08,17.08,1027,67,4.61,356,5,0.0,Clear,clear sky,18
Lukácsháza,47.341111,16.580556,2026-05-22 19:13:36.233318,17.01,16.52,17.01,17.01,1027,67,4.36,355,4,0.0,Clear,clear sky,18
Horvátnádalja,47.005278,16.544444,2026-05-22 19:13:37.430796,19.71,19.3,19.71,19.71,1027,60,4.49,7,52,0.0,Clouds,broken clouds,18
Csákánydoroszló,46.978333,16.499722,2026-05-22 19:13:38.627664,19.66,19.25,19.66,19.66,1027,60,4.22,10,63,0.0,Clouds,broken clouds,18
Váckisújfalu,47.705,19.340278,2026-05-22 19:13:39.819304,18.53,17.93,18.53,21.42,1025,57,1.78,60,99,0.0,Clouds,overcast clouds,18
Csisztafürdő,46.681411,17.561797,2026-05-22 19:13:41.013338,20.23,19.95,20.23,20.23,1025,63,3.14,351,7,0.0,Clear,clear sky,18
Mórágy,46.236021,18.627255,2026-05-22 19:13:42.219802,19.67,19.39,19.67,19.67,1024,65,3.02,333,0,0.0,Clear,clear sky,18
Kismacs,47.551111,21.542778,2026-05-22 19:13:43.420785,21.9,21.06,21.9,21.9,1024,35,5.14,360,0,0.0,Clear,clear sky,18
Pusztaszentistván,47.439869,19.470254,2026-05-22 19:13:44.609656,21.37,20.76,19.84,21.37,1025,46,3.09,70,0,0.0,Clear,clear sky,18
Aranyvölgy,47.573795,19.017489,2026-05-22 19:13:45.809037,19.09,18.6,18.79,21.67,1025,59,0.45,288,64,0.0,Clouds,broken clouds,18
Szélhegy,47.601111,18.928056,2026-05-22 19:13:47.000873,18.7,18.19,18.43,19.4,1025,60,1.81,321,47,0.0,Clouds,scattered clouds,18
Vörösvárbánya,47.61,18.913611,2026-05-22 19:13:48.197203,18.66,18.15,18.38,19.36,1025,60,1.81,321,47,0.0,Clouds,scattered clouds,18
Máriaszőlőtelep,46.702778,17.411911,2026-05-22 19:13:49.394318,18.1,17.51,18.1,18.1,1026,59,4.12,340,0,0.0,Clear,clear sky,18
Akadémiaújtelep,47.485724,19.22294,2026-05-22 19:13:50.586014,20.73,20.16,18.75,21.64,1025,50,3.09,70,0,0.0,Clear,clear sky,18
Újpalota,47.5316,19.126206,2026-05-22 19:13:51.778534,18.96,18.48,18.84,21.73,1025,60,3.09,70,0,0.0,Clear,clear sky,18
"Szeged, Somogyi utca",46.250464,20.147713,2026-05-22 19:13:52.966886,20.05,19.6,20.05,20.05,1023,57,4.53,4,0,0.0,Clear,clear sky,18
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-05-22 19:13:54.171807,20.57,20.22,20.57,20.57,1023,59,4.21,6,0,0.0,Clear,clear sky,18
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-05-22 19:13:55.361540,20.57,20.22,20.57,20.57,1023,59,4.21,6,0,0.0,Clear,clear sky,18
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-05-22 19:13:56.544210,20.57,20.22,20.57,20.57,1023,59,4.21,6,0,0.0,Clear,clear sky,18
"Szeged, Széchenyi tér",46.252683,20.14935,2026-05-22 19:13:57.733694,20.05,19.6,20.05,20.05,1023,57,4.53,4,0,0.0,Clear,clear sky,18
"Szeged, Anna-kút",46.256184,20.147587,2026-05-22 19:13:58.923978,20.04,19.59,20.04,20.04,1023,57,4.53,4,0,0.0,Clear,clear sky,18
"Szeged, Rókusi templom",46.259255,20.141771,2026-05-22 19:14:00.125908,20.06,19.61,20.06,20.06,1023,57,4.53,4,0,0.0,Clear,clear sky,18
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-05-22 19:14:01.324819,20.57,20.22,20.57,20.57,1023,59,4.18,6,0,0.0,Clear,clear sky,18
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-05-22 19:14:02.511622,20.57,20.22,20.57,20.57,1023,59,4.18,6,0,0.0,Clear,clear sky,18
"Szeged, Tavasz utca",46.260715,20.139055,2026-05-22 19:14:03.695802,20.06,19.61,20.06,20.06,1023,57,4.53,4,0,0.0,Clear,clear sky,18
"Szeged, Damjanich utca",46.262753,20.135248,2026-05-22 19:14:04.880093,20.06,19.61,20.06,20.06,1023,57,4.53,4,0,0.0,Clear,clear sky,18
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-05-22 19:14:06.081942,20.08,19.63,20.08,20.08,1023,57,4.53,4,0,0.0,Clear,clear sky,18
"Szeged, Bécsi körút ",46.243459,20.143809,2026-05-22 19:14:07.284204,20.08,19.63,20.08,20.08,1023,57,4.53,4,0,0.0,Clear,clear sky,18
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-05-22 19:14:08.469940,20.58,20.23,20.58,20.58,1023,59,4.21,6,0,0.0,Clear,clear sky,18
Szeged vasútállomás,46.239789,20.142561,2026-05-22 19:14:09.656274,20.08,19.63,20.08,20.08,1023,57,4.53,4,0,0.0,Clear,clear sky,18
"Szeged, Bem utca",46.240198,20.141247,2026-05-22 19:14:10.839699,20.08,19.63,20.08,20.08,1023,57,4.53,4,0,0.0,Clear,clear sky,18
"Szeged, Galamb utca",46.24153,20.142297,2026-05-22 19:14:12.030152,20.08,19.63,20.08,20.08,1023,57,4.53,4,0,0.0,Clear,clear sky,18
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-05-22 19:14:13.220381,20.05,19.6,20.05,20.05,1023,57,4.53,4,0,0.0,Clear,clear sky,18
"Szeged, Pulz utca",46.264452,20.126061,2026-05-22 19:14:14.403993,20.08,19.63,20.08,20.08,1023,57,4.53,4,0,0.0,Clear,clear sky,18
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-05-22 19:14:15.592500,20.08,19.63,20.08,20.08,1023,57,4.53,4,0,0.0,Clear,clear sky,18
Látókép,47.55787,21.524373,2026-05-22 19:14:16.788220,21.88,21.04,21.88,21.88,1024,35,5.14,360,0,0.0,Clear,clear sky,18
Szentmihálytelek,46.2229,20.0808,2026-05-22 19:14:17.985345,20.08,19.63,20.08,20.08,1023,57,4.54,4,0,0.0,Clear,clear sky,18
Kisvarsány,48.144356,22.297397,2026-05-22 19:14:19.183064,19.17,18.74,19.17,19.17,1024,61,4.81,7,17,0.0,Clouds,few clouds,18
