station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hetényegyháza,46.930833,19.595,2026-08-19 01:55:30.726400,18.78,18.54,18.78,19.92,1013,70,2.5,246,100,0.0,Clouds,overcast clouds,1
Kecskemét-Máriaváros,46.901192,19.675913,2026-08-19 01:55:31.874829,19.28,18.99,18.83,19.97,1013,66,2.5,246,100,0.0,Clouds,overcast clouds,1
Nyársapát,47.100278,19.7925,2026-08-19 01:55:33.024685,19.67,19.68,17.04,19.99,1012,76,2.88,261,100,0.0,Clouds,overcast clouds,1
Nagykőrös,47.038333,19.76,2026-08-19 01:55:34.182890,19.47,19.17,17.02,19.97,1012,65,2.06,270,100,0.0,Clouds,overcast clouds,1
Katonatelep,46.963056,19.718889,2026-08-19 01:55:35.331338,19.94,19.56,18.79,19.94,1012,60,2.5,246,100,0.0,Clouds,overcast clouds,1
Kecskemét,46.913889,19.700833,2026-08-19 01:55:36.483591,19.33,19.02,18.83,19.97,1013,65,2.5,246,100,0.0,Clouds,overcast clouds,1
Városföld,46.816667,19.753333,2026-08-19 01:55:37.631810,19.5,19.2,18.88,20.03,1013,65,2.06,270,100,0.0,Clouds,overcast clouds,1
Kiskunfélegyháza,46.7067,19.83474,2026-08-19 01:55:38.796591,19.41,19.05,18.94,20.08,1013,63,1.98,283,100,0.0,Clouds,overcast clouds,1
Petőfiszállás,46.617374,19.865229,2026-08-19 01:55:39.946100,19.45,19.1,19.45,19.45,1013,63,2.08,297,100,0.0,Clouds,overcast clouds,1
Csengele,46.538321,19.909008,2026-08-19 01:55:41.097900,19.44,19.08,19.44,19.44,1013,63,2.22,307,100,0.0,Clouds,overcast clouds,1
Kistelek,46.466944,19.966944,2026-08-19 01:55:42.245375,19.49,19.37,19.49,19.49,1013,72,2.09,314,100,0.0,Clouds,overcast clouds,1
Balástya,46.413333,20.001389,2026-08-19 01:55:43.396598,19.08,18.9,19.08,19.08,1013,71,1.79,319,100,0.0,Clouds,overcast clouds,1
Szatymaz,46.345621,20.04374,2026-08-19 01:55:44.547082,19.1,18.87,19.1,19.1,1013,69,1.21,335,100,0.0,Clouds,overcast clouds,1
Kiskundorozsma,46.271667,20.090556,2026-08-19 01:55:45.694815,19.14,18.91,19.14,19.14,1013,69,0.91,359,100,0.0,Clouds,overcast clouds,1
Szeged,46.239722,20.143056,2026-08-19 01:55:46.844360,19.12,18.89,19.12,19.12,1013,69,0.9,20,100,0.0,Clouds,overcast clouds,1
Alsóúrrét,46.898392,19.779891,2026-08-19 01:55:47.992068,19.39,19.11,18.87,20.01,1012,66,2.5,246,100,0.0,Clouds,overcast clouds,1
Nyárlőrinc,46.87,19.851389,2026-08-19 01:55:49.145077,19.59,19.3,18.9,20.05,1012,65,2.06,270,100,0.0,Clouds,overcast clouds,1
Világoshegy,46.855278,19.940278,2026-08-19 01:55:50.296931,19.85,19.51,18.94,20.08,1012,62,2.06,270,100,0.0,Clouds,overcast clouds,1
Szikra,46.858333,19.975,2026-08-19 01:55:51.447635,19.77,19.4,18.94,20.08,1012,61,2.06,270,100,0.0,Clouds,overcast clouds,1
Lakitelek,46.873056,20.003611,2026-08-19 01:55:52.596176,19.89,19.5,18.99,20.13,1012,60,2.06,270,100,0.0,Clouds,overcast clouds,1
Tiszaug,46.850556,20.074167,2026-08-19 01:55:53.752799,19.69,19.57,19.06,20.2,1012,71,2.19,261,100,0.0,Clouds,overcast clouds,1
Tiszasas,46.826389,20.089167,2026-08-19 01:55:54.901812,19.52,19.38,19.52,20.18,1012,71,2.19,261,100,0.0,Clouds,overcast clouds,1
Csépa,46.8125,20.134722,2026-08-19 01:55:56.050778,19.52,19.38,19.52,19.52,1012,71,2.19,262,100,0.0,Clouds,overcast clouds,1
Szelevény,46.811944,20.196389,2026-08-19 01:55:57.205056,19.52,19.38,19.52,19.52,1012,71,2.24,262,100,0.0,Clouds,overcast clouds,1
Gátér,46.685,19.9625,2026-08-19 01:55:58.359988,19.52,19.17,19.52,19.52,1013,63,1.96,285,100,0.0,Clouds,overcast clouds,1
Kónyaszék,46.699931,20.074299,2026-08-19 01:55:59.508287,19.53,19.18,19.53,19.53,1013,63,1.95,277,100,0.0,Clouds,overcast clouds,1
Csongrád,46.704444,20.140556,2026-08-19 01:56:00.666720,19.54,19.4,19.54,19.54,1013,71,1.99,275,100,0.0,Clouds,overcast clouds,1
Hékéd,46.675,20.266667,2026-08-19 01:56:01.814634,19.03,18.87,19.03,19.03,1013,72,2.07,277,100,0.0,Clouds,overcast clouds,1
Fábiánsebestyén,46.670278,20.456667,2026-08-19 01:56:02.965686,18.85,18.7,18.85,18.85,1013,73,2.38,267,100,0.0,Clouds,overcast clouds,1
Gádoros,46.656711,20.588157,2026-08-19 01:56:04.126131,18.78,18.65,18.78,18.78,1013,74,2.59,263,100,0.0,Clouds,overcast clouds,1
Justhmajor,46.62,20.615833,2026-08-19 01:56:05.273925,18.77,18.66,18.77,18.77,1013,75,2.54,264,100,0.14,Rain,light rain,1
Szentetornya,46.590964,20.628334,2026-08-19 01:56:06.424824,18.78,18.7,18.78,18.78,1013,76,2.4,267,100,0.0,Clouds,overcast clouds,1
Gyopárosfürdő,46.567784,20.630662,2026-08-19 01:56:07.588550,18.76,18.73,18.76,18.76,1013,78,2.38,269,100,0.0,Clouds,overcast clouds,1
Szabadságliget,47.626123,18.893481,2026-08-19 01:56:08.736686,17.54,17.23,17.06,18.96,1012,72,1.94,261,100,0.0,Clouds,overcast clouds,1
Röszke,46.19261,20.03055,2026-08-19 01:56:09.884197,19.14,18.94,19.14,20.21,1013,70,0.74,11,100,0.0,Clouds,overcast clouds,1
Tószeg,47.098056,20.138333,2026-08-19 01:56:11.034409,17.23,17.05,17.23,18.02,1012,78,1.54,260,100,0.0,Clouds,overcast clouds,1
Tiszavárkony,47.059444,20.143056,2026-08-19 01:56:12.193684,17.23,17.05,17.23,18.03,1012,78,1.54,260,100,0.0,Clouds,overcast clouds,1
Tiszajenő-Vezseny,47.036319,20.142415,2026-08-19 01:56:13.345213,17.23,17.05,17.23,18.03,1012,78,1.54,260,100,0.0,Clouds,overcast clouds,1
Újbög,46.962222,20.093889,2026-08-19 01:56:14.496490,17.36,17.19,17.19,20.15,1012,78,2.65,259,100,0.0,Clouds,overcast clouds,1
Tiszakécske,46.937512,20.082016,2026-08-19 01:56:15.645981,17.68,17.54,17.21,20.16,1012,78,2.55,260,100,0.0,Clouds,overcast clouds,1
Kerekdomb,46.906944,20.052778,2026-08-19 01:56:16.794518,20.08,20.02,17.99,20.16,1012,72,2.47,260,100,0.0,Clouds,overcast clouds,1
Tiszaalpár,46.818611,19.982778,2026-08-19 01:56:17.947984,19.55,19.21,18.98,20.12,1012,63,2.08,265,100,0.0,Clouds,overcast clouds,1
Tiszaalpár alsó,46.790897,19.951409,2026-08-19 01:56:19.099710,19.5,19.15,18.98,20.12,1012,63,2.01,268,100,0.0,Clouds,overcast clouds,1
Tiszatenyő,47.134167,20.3725,2026-08-19 01:56:20.247897,18.02,18.02,17.23,18.02,1012,82,1.54,260,100,0.0,Clouds,overcast clouds,1
Pusztapó,47.091667,20.458333,2026-08-19 01:56:21.397800,18.03,18.03,17.23,18.03,1012,82,1.54,260,100,0.0,Clouds,overcast clouds,1
Kétpó,47.076944,20.487778,2026-08-19 01:56:22.546725,18.03,18.03,17.23,18.03,1012,82,1.54,260,100,0.0,Clouds,overcast clouds,1
Mezőtúr,47.0125,20.622778,2026-08-19 01:56:23.696436,18.28,18.02,18.28,18.28,1012,71,3.56,262,100,0.0,Clouds,overcast clouds,1
Nagylapos,46.974167,20.750556,2026-08-19 01:56:24.844702,18.39,18.06,18.39,18.39,1012,68,3.75,259,100,0.0,Clouds,overcast clouds,1
Gyoma,46.925833,20.821667,2026-08-19 01:56:25.992675,18.47,18.12,18.47,18.47,1013,67,3.77,257,100,0.13,Rain,light rain,1
Csárdaszállás,46.861111,20.932778,2026-08-19 01:56:27.149134,18.89,18.53,18.89,18.89,1013,65,3.61,254,100,2.27,Rain,moderate rain,1
Mezőberény,46.814722,21.013056,2026-08-19 01:56:28.298909,18.88,18.47,18.88,18.88,1013,63,3.53,253,100,1.19,Rain,moderate rain,1
Murony,46.756944,21.038056,2026-08-19 01:56:29.457980,18.9,18.49,18.9,18.9,1013,63,3.56,252,100,0.34,Rain,light rain,1
Békéscsaba,46.669722,21.081667,2026-08-19 01:56:30.607058,18.86,18.45,18.86,18.86,1013,63,3.68,253,100,0.0,Clouds,overcast clouds,1
Kétegyháza,46.5325,21.171944,2026-08-19 01:56:31.754549,18.84,18.42,18.84,18.84,1013,63,3.7,265,100,2.49,Rain,moderate rain,1
Lőkösháza,46.432222,21.2375,2026-08-19 01:56:32.907762,18.9,18.99,18.8,19.05,1013,82,3.56,278,100,0.23,Rain,light rain,1
Kengyel,47.089722,20.339722,2026-08-19 01:56:34.057101,18.0,18.0,17.21,18.0,1012,82,1.54,260,100,0.0,Clouds,overcast clouds,1
Bagimajor,47.061111,20.316667,2026-08-19 01:56:35.213028,18.03,18.03,17.23,18.03,1012,82,1.54,260,100,0.0,Clouds,overcast clouds,1
Martfű,47.019444,20.291667,2026-08-19 01:56:36.365323,18.01,18.01,17.21,18.01,1012,82,1.54,260,100,0.0,Clouds,overcast clouds,1
Tiszaföldvár,46.975556,20.276389,2026-08-19 01:56:37.517518,18.01,18.01,17.21,18.01,1012,82,1.54,260,100,0.0,Clouds,overcast clouds,1
Homok,46.9475,20.270278,2026-08-19 01:56:38.664834,17.22,17.03,17.22,18.01,1012,78,1.54,260,100,0.0,Clouds,overcast clouds,1
Kungyalu,46.910833,20.2675,2026-08-19 01:56:39.813082,17.24,16.9,17.24,18.03,1012,72,2.8,260,100,0.0,Clouds,overcast clouds,1
Kunszentmárton,46.848333,20.293333,2026-08-19 01:56:40.960419,18.58,18.35,18.58,18.58,1012,71,2.61,261,100,0.0,Clouds,overcast clouds,1
Nagytőke,46.763333,20.291667,2026-08-19 01:56:42.113880,18.81,18.6,18.81,18.81,1013,71,2.33,265,100,0.0,Clouds,overcast clouds,1
Szentes,46.657778,20.2725,2026-08-19 01:56:43.269996,18.99,18.85,18.99,18.99,1013,73,2.03,282,100,0.0,Clouds,overcast clouds,1
Szegvár,46.588611,20.249444,2026-08-19 01:56:44.426952,18.95,18.83,18.95,18.95,1013,74,1.98,294,100,0.0,Clouds,overcast clouds,1
Mindszent,46.524167,20.194167,2026-08-19 01:56:45.578302,18.87,18.74,18.87,18.87,1013,74,2.01,311,100,0.0,Clouds,overcast clouds,1
Mártély,46.473333,20.236111,2026-08-19 01:56:46.744895,18.82,18.72,18.82,18.82,1013,75,1.8,320,100,0.0,Clouds,overcast clouds,1
Pusztabánréve,46.939898,20.556809,2026-08-19 01:56:47.893487,18.41,18.16,18.41,18.41,1012,71,3.54,261,100,0.0,Clouds,overcast clouds,1
Szarvas,46.860833,20.566667,2026-08-19 01:56:49.043162,18.54,18.28,18.54,18.54,1013,70,3.44,259,100,0.54,Rain,light rain,1
Csabacsűd,46.823056,20.663333,2026-08-19 01:56:50.194275,18.63,18.35,18.63,18.63,1013,69,3.47,258,100,0.12,Rain,light rain,1
Kisszénás,46.751389,20.721389,2026-08-19 01:56:51.347496,18.69,18.42,18.69,18.69,1013,69,3.52,255,100,0.47,Rain,light rain,1
Kiscsákó,46.719167,20.717778,2026-08-19 01:56:52.495076,18.71,18.49,18.71,18.71,1013,71,3.36,255,100,0.65,Rain,light rain,1
Nagyszénás,46.672778,20.674167,2026-08-19 01:56:53.649184,18.71,18.52,18.71,18.71,1013,72,3.06,257,100,0.46,Rain,light rain,1
Kardoskút,46.498056,20.6975,2026-08-19 01:56:54.806281,18.79,18.81,18.79,18.79,1013,80,2.21,281,100,0.15,Rain,light rain,1
Tótkomlós,46.409167,20.726944,2026-08-19 01:56:55.956287,18.86,18.89,18.86,18.86,1013,80,2.44,297,100,0.13,Rain,light rain,1
Nagyér,46.365278,20.738333,2026-08-19 01:56:57.112954,18.95,18.96,18.95,18.95,1013,79,2.6,309,100,0.56,Rain,light rain,1
Pitvaros,46.326175,20.746446,2026-08-19 01:56:58.273877,19.0,19.02,19.0,19.0,1013,79,2.82,313,100,0.71,Rain,light rain,1
Dévaványa,47.033889,20.943333,2026-08-19 01:56:59.425778,18.29,17.87,18.29,18.29,1012,65,3.32,256,100,3.86,Rain,moderate rain,1
Körösladány,46.97,21.085833,2026-08-19 01:57:00.573709,18.35,17.89,18.35,18.35,1012,63,3.13,255,100,2.38,Rain,moderate rain,1
Szeghalom,47.015278,21.148333,2026-08-19 01:57:01.731180,18.24,17.76,18.24,18.24,1012,63,2.91,255,100,3.1,Rain,moderate rain,1
Vésztő,46.938889,21.263611,2026-08-19 01:57:02.877796,18.32,17.8,18.32,18.32,1012,61,2.81,256,100,3.11,Rain,moderate rain,1
Szeged-Rókus,46.266111,20.125278,2026-08-19 01:57:04.031045,19.14,18.91,19.14,19.14,1013,69,0.87,12,100,0.0,Clouds,overcast clouds,1
Algyő,46.335556,20.196111,2026-08-19 01:57:05.180762,18.92,18.75,18.92,18.92,1013,72,1.15,353,100,0.0,Clouds,overcast clouds,1
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-08-19 01:57:06.327950,18.9,18.83,18.9,18.9,1013,76,1.47,332,100,0.0,Clouds,overcast clouds,1
Hódmezővásárhely,46.413333,20.34,2026-08-19 01:57:07.478847,18.88,18.81,18.88,18.88,1013,76,1.46,331,100,0.0,Clouds,overcast clouds,1
Körmend,47.016389,16.599167,2026-08-19 01:57:08.626256,18.73,18.96,18.73,18.73,1012,88,3.35,255,100,0.33,Rain,light rain,1
Szentgotthárd,46.957222,16.263056,2026-08-19 01:57:09.782258,18.76,19.09,18.76,18.76,1013,92,2.96,260,100,0.0,Clouds,overcast clouds,1
Szombathely,47.237778,16.6325,2026-08-19 01:57:10.929151,16.71,16.63,16.71,16.71,1012,84,3.42,256,100,0.0,Clouds,overcast clouds,1
Sáferkút,48.010278,19.071389,2026-08-19 01:57:12.081985,15.61,14.95,15.61,15.61,1012,66,2.45,257,100,0.0,Clouds,overcast clouds,1
Magdolnavölgy,47.6475,18.818889,2026-08-19 01:57:13.236675,17.65,17.48,17.05,18.95,1012,77,1.79,262,100,0.0,Clouds,overcast clouds,1
Haris,46.964722,16.2825,2026-08-19 01:57:14.390931,18.78,19.12,18.78,18.78,1013,92,3.15,260,100,0.0,Clouds,overcast clouds,1
Egyházasrádóc,47.091389,16.62,2026-08-19 01:57:15.546728,18.55,18.73,18.55,18.55,1012,87,3.68,258,100,0.12,Rain,light rain,1
Alsórönök,46.964167,16.379444,2026-08-19 01:57:16.696056,18.78,19.09,18.78,18.78,1013,91,3.28,259,100,0.0,Clouds,overcast clouds,1
Szombathely-Szőlős,47.206389,16.641667,2026-08-19 01:57:17.844219,16.77,16.72,16.77,16.77,1012,85,3.51,256,100,0.0,Clouds,overcast clouds,1
Rátót,46.9675,16.433056,2026-08-19 01:57:19.001060,18.61,18.88,18.61,18.61,1013,90,3.33,255,100,0.0,Clouds,overcast clouds,1
Ják-Balogunyom,47.161389,16.630556,2026-08-19 01:57:20.167668,16.83,16.81,16.83,16.83,1012,86,3.55,256,100,0.14,Rain,light rain,1
Vasvár,47.056944,16.800278,2026-08-19 01:57:21.317772,18.6,18.79,18.6,18.6,1012,87,2.08,237,100,1.34,Rain,moderate rain,1
Répcelak,47.418889,17.008889,2026-08-19 01:57:22.470523,18.66,18.85,18.66,18.66,1012,87,2.04,230,100,0.0,Clouds,overcast clouds,1
Rajka,47.995556,17.191389,2026-08-19 01:57:23.622158,18.32,18.43,18.31,19.01,1012,85,2.57,200,100,0.0,Clouds,overcast clouds,1
Püspökmolnári,47.086111,16.7675,2026-08-19 01:57:24.782109,18.64,18.83,18.64,18.64,1012,87,2.66,248,100,2.37,Rain,moderate rain,1
Kőszeg,47.382222,16.556389,2026-08-19 01:57:25.933611,16.31,14.99,16.31,16.31,1012,38,2.27,255,100,0.0,Clouds,overcast clouds,1
Kastélypark,47.390278,18.988333,2026-08-19 01:57:27.086539,18.95,18.6,17.85,19.75,1012,65,0.89,288,100,0.0,Clouds,overcast clouds,1
Hanságliget,47.72,17.215556,2026-08-19 01:57:28.237416,18.35,18.56,18.35,18.35,1012,89,2.94,207,100,0.0,Clouds,overcast clouds,1
Vica,47.477778,17.111944,2026-08-19 01:57:29.387447,18.64,18.86,18.64,18.64,1012,88,2.39,228,100,0.0,Clouds,overcast clouds,1
Vép,47.235833,16.7275,2026-08-19 01:57:30.535861,16.85,16.81,16.85,16.85,1012,85,3.03,253,100,0.0,Clouds,overcast clouds,1
Mosonszolnok,47.8525,17.160278,2026-08-19 01:57:31.688311,18.33,18.52,18.32,18.38,1012,88,2.6,214,100,0.0,Clouds,overcast clouds,1
Jánossomorja,47.789167,17.1375,2026-08-19 01:57:32.837218,18.32,18.48,18.32,18.32,1012,87,2.84,206,100,0.0,Clouds,overcast clouds,1
Bősárkány,47.685556,17.234167,2026-08-19 01:57:33.986488,18.35,18.56,18.35,18.35,1012,89,2.96,209,100,0.0,Clouds,overcast clouds,1
Szil-Sopronnémeti,47.533333,17.209444,2026-08-19 01:57:35.144696,17.15,17.24,17.15,18.3,1012,89,2.77,220,100,0.0,Clouds,overcast clouds,1
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-08-19 01:57:36.299105,18.3,18.51,17.14,18.3,1012,89,2.67,224,100,0.0,Clouds,overcast clouds,1
Páli-Vadosfa,47.4925,17.137778,2026-08-19 01:57:37.454837,18.28,18.49,18.28,18.28,1012,89,2.53,226,100,0.0,Clouds,overcast clouds,1
Beled,47.466667,17.084444,2026-08-19 01:57:38.617864,18.64,18.86,18.64,18.64,1012,88,2.39,228,100,0.0,Clouds,overcast clouds,1
Dénesfa,47.448611,17.054722,2026-08-19 01:57:39.772672,18.67,18.89,18.67,18.67,1012,88,2.16,230,100,0.0,Clouds,overcast clouds,1
Csánig,47.430278,17.026111,2026-08-19 01:57:40.927154,18.69,18.89,18.69,18.69,1012,87,2.07,231,100,0.0,Clouds,overcast clouds,1
Vámoscsalád,47.385556,16.961667,2026-08-19 01:57:42.077208,17.1,17.11,17.1,17.1,1012,86,1.84,231,100,0.0,Clouds,overcast clouds,1
Vasegerszeg,47.375,16.928889,2026-08-19 01:57:43.227360,17.11,17.12,17.11,17.11,1012,86,1.75,235,100,0.0,Clouds,overcast clouds,1
Hegyfalu,47.357778,16.898333,2026-08-19 01:57:44.383522,17.1,17.11,17.1,17.1,1012,86,1.75,235,100,0.0,Clouds,overcast clouds,1
Pósfa,47.326944,16.855833,2026-08-19 01:57:45.534851,17.08,17.06,17.08,17.08,1012,85,1.85,237,100,0.0,Clouds,overcast clouds,1
Ölbő-Alsószeleste,47.300556,16.843056,2026-08-19 01:57:46.689438,17.06,17.04,17.06,17.06,1012,85,2.01,240,100,0.0,Clouds,overcast clouds,1
Gencsapáti felső,47.299722,16.593889,2026-08-19 01:57:47.846853,16.57,15.27,16.57,16.57,1012,38,3.08,257,100,0.0,Clouds,overcast clouds,1
Lukácsháza alsó,47.326389,16.586389,2026-08-19 01:57:49.001135,16.51,15.21,16.51,16.51,1012,38,2.8,257,100,0.0,Clouds,overcast clouds,1
Kőszegfalva,47.361667,16.567778,2026-08-19 01:57:50.151245,16.4,15.09,16.4,16.4,1012,38,2.58,256,100,0.0,Clouds,overcast clouds,1
Gyöngyöshermán,47.202778,16.657222,2026-08-19 01:57:51.309374,16.79,16.74,16.79,16.79,1012,85,3.51,256,100,0.0,Clouds,overcast clouds,1
Bezenye,47.973611,17.207222,2026-08-19 01:57:52.464171,18.33,18.44,18.32,19.02,1012,85,2.52,229,100,0.0,Clouds,overcast clouds,1
Kámon,47.254534,16.625769,2026-08-19 01:57:53.616909,16.67,15.38,16.67,16.67,1012,38,3.27,256,100,0.0,Clouds,overcast clouds,1
Sorkifalud,47.1375,16.719167,2026-08-19 01:57:54.776843,18.67,18.86,18.67,18.67,1012,87,3.07,252,100,0.9,Rain,light rain,1
Szentléránt,47.12,16.735556,2026-08-19 01:57:55.938662,18.67,18.86,18.67,18.67,1012,87,3.07,252,100,1.16,Rain,moderate rain,1
Pácsony,47.009722,16.833611,2026-08-19 01:57:57.088955,18.51,18.71,18.51,18.51,1012,88,1.81,222,100,0.41,Rain,light rain,1
Győrvár,46.99,16.840556,2026-08-19 01:57:58.243073,18.51,18.71,18.51,18.51,1012,88,1.81,222,100,0.18,Rain,light rain,1
Egervár-Vasboldogasszony,46.942222,16.862222,2026-08-19 01:57:59.403122,18.69,18.91,18.69,18.69,1012,88,1.83,204,100,0.0,Clouds,overcast clouds,1
Zalaszentlőrinc,46.913889,16.8775,2026-08-19 01:58:00.558006,18.65,18.87,18.65,18.65,1012,88,1.96,202,100,0.0,Clouds,overcast clouds,1
Gencsapáti alsó,47.285833,16.6,2026-08-19 01:58:01.708997,16.6,15.31,16.6,16.6,1012,38,3.32,257,100,0.0,Clouds,overcast clouds,1
Gyöngyösfalu,47.316111,16.59,2026-08-19 01:58:02.869519,16.53,15.23,16.53,16.53,1012,38,3.08,257,100,0.0,Clouds,overcast clouds,1
Lukácsháza,47.341111,16.580556,2026-08-19 01:58:04.017974,16.46,15.15,16.46,16.46,1012,38,2.88,257,100,0.0,Clouds,overcast clouds,1
Horvátnádalja,47.005278,16.544444,2026-08-19 01:58:05.170446,18.77,19.03,18.77,18.77,1012,89,3.32,254,100,0.0,Clouds,overcast clouds,1
Csákánydoroszló,46.978333,16.499722,2026-08-19 01:58:06.323259,18.77,19.05,18.77,18.77,1013,90,3.32,254,100,0.0,Clouds,overcast clouds,1
Váckisújfalu,47.705,19.340278,2026-08-19 01:58:07.482093,16.95,17.16,16.92,17.97,1012,94,2.08,251,100,0.0,Clouds,overcast clouds,1
Csisztafürdő,46.681411,17.561797,2026-08-19 01:58:08.636613,18.52,18.62,18.52,18.52,1013,84,1.82,264,100,0.0,Clouds,overcast clouds,1
Mórágy,46.236021,18.627255,2026-08-19 01:58:09.792935,18.54,18.3,18.54,18.54,1013,71,0.8,329,100,0.1,Rain,light rain,1
Kismacs,47.551111,21.542778,2026-08-19 01:58:10.945220,16.9,16.53,16.9,16.9,1011,72,1.03,0,100,0.0,Clouds,overcast clouds,1
Pusztaszentistván,47.439869,19.470254,2026-08-19 01:58:12.095336,17.33,17.42,16.88,17.84,1012,88,2.57,260,100,0.0,Clouds,overcast clouds,1
Aranyvölgy,47.573795,19.017489,2026-08-19 01:58:13.243473,18.42,18.17,17.18,19.6,1012,71,1.34,272,100,0.0,Clouds,overcast clouds,1
Szélhegy,47.601111,18.928056,2026-08-19 01:58:14.391694,17.93,17.63,17.34,19.24,1012,71,2.12,259,100,0.0,Clouds,overcast clouds,1
Vörösvárbánya,47.61,18.913611,2026-08-19 01:58:15.540621,17.8,17.49,17.3,19.19,1012,71,2.12,259,100,0.0,Clouds,overcast clouds,1
Máriaszőlőtelep,46.702778,17.411911,2026-08-19 01:58:16.691635,18.1,18.42,18.1,18.1,1013,94,0.51,0,100,0.0,Clouds,overcast clouds,1
Akadémiaújtelep,47.485724,19.22294,2026-08-19 01:58:17.840729,18.14,17.99,17.14,19.26,1012,76,2.57,260,100,0.0,Clouds,overcast clouds,1
Újpalota,47.5316,19.126206,2026-08-19 01:58:18.987619,18.4,18.18,17.23,19.36,1012,72,2.57,260,100,0.0,Clouds,overcast clouds,1
"Szeged, Somogyi utca",46.250464,20.147713,2026-08-19 01:58:20.129274,19.09,18.86,19.09,19.09,1013,69,0.92,15,100,0.0,Clouds,overcast clouds,1
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-08-19 01:58:21.276706,18.9,18.83,18.9,18.9,1013,76,1.47,332,100,0.0,Clouds,overcast clouds,1
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-08-19 01:58:22.419754,18.9,18.83,18.9,18.9,1013,76,1.47,332,100,0.0,Clouds,overcast clouds,1
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-08-19 01:58:23.566358,18.9,18.83,18.9,18.9,1013,76,1.47,332,100,0.0,Clouds,overcast clouds,1
"Szeged, Széchenyi tér",46.252683,20.14935,2026-08-19 01:58:24.708842,19.09,18.86,19.09,19.09,1013,69,0.92,15,100,0.0,Clouds,overcast clouds,1
"Szeged, Anna-kút",46.256184,20.147587,2026-08-19 01:58:25.859840,19.0,18.76,19.0,19.0,1013,69,0.92,15,100,0.0,Clouds,overcast clouds,1
"Szeged, Rókusi templom",46.259255,20.141771,2026-08-19 01:58:27.017753,19.02,18.78,19.02,19.02,1013,69,0.92,15,100,0.0,Clouds,overcast clouds,1
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-08-19 01:58:28.171029,18.88,18.81,18.88,18.88,1013,76,1.46,331,100,0.0,Clouds,overcast clouds,1
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-08-19 01:58:29.313811,18.88,18.81,18.88,18.88,1013,76,1.46,331,100,0.0,Clouds,overcast clouds,1
"Szeged, Tavasz utca",46.260715,20.139055,2026-08-19 01:58:30.479647,19.02,18.78,19.02,19.02,1013,69,0.92,15,100,0.0,Clouds,overcast clouds,1
"Szeged, Damjanich utca",46.262753,20.135248,2026-08-19 01:58:31.622923,19.02,18.78,19.02,19.02,1013,69,0.92,15,100,0.0,Clouds,overcast clouds,1
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-08-19 01:58:32.774943,18.94,18.69,18.94,18.94,1013,69,0.92,15,100,0.0,Clouds,overcast clouds,1
"Szeged, Bécsi körút ",46.243459,20.143809,2026-08-19 01:58:33.916896,19.12,18.89,19.12,19.12,1013,69,0.9,20,100,0.0,Clouds,overcast clouds,1
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-08-19 01:58:35.058025,18.9,18.83,18.9,18.9,1013,76,1.47,332,100,0.0,Clouds,overcast clouds,1
Szeged vasútállomás,46.239789,20.142561,2026-08-19 01:58:36.202014,19.12,18.89,19.12,19.12,1013,69,0.9,20,100,0.0,Clouds,overcast clouds,1
"Szeged, Bem utca",46.240198,20.141247,2026-08-19 01:58:37.347546,19.12,18.89,19.12,19.12,1013,69,0.9,20,100,0.0,Clouds,overcast clouds,1
"Szeged, Galamb utca",46.24153,20.142297,2026-08-19 01:58:38.490693,19.12,18.89,19.12,19.12,1013,69,0.9,20,100,0.0,Clouds,overcast clouds,1
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-08-19 01:58:39.638663,19.09,18.86,19.09,19.09,1013,69,0.92,15,100,0.0,Clouds,overcast clouds,1
"Szeged, Pulz utca",46.264452,20.126061,2026-08-19 01:58:40.781797,18.94,18.69,18.94,18.94,1013,69,0.92,15,100,0.0,Clouds,overcast clouds,1
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-08-19 01:58:41.926631,19.14,18.91,19.14,19.14,1013,69,0.87,12,100,0.0,Clouds,overcast clouds,1
Látókép,47.55787,21.524373,2026-08-19 01:58:43.076539,16.88,16.5,16.88,16.88,1011,72,1.03,0,100,0.0,Clouds,overcast clouds,1
Szentmihálytelek,46.2229,20.0808,2026-08-19 01:58:44.232093,18.94,18.74,18.94,18.94,1013,71,0.81,14,100,0.0,Clouds,overcast clouds,1
Kisvarsány,48.144356,22.297397,2026-08-19 01:58:45.382298,15.56,15.1,15.56,15.56,1011,74,1.73,248,100,0.0,Clouds,overcast clouds,1
