station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Csépa,46.8125,20.134722,2026-07-13 21:52:19.604628,19.99,19.69,19.52,19.99,1018,63,3.25,76,0,0.0,Clear,clear sky,21
Szelevény,46.811944,20.196389,2026-07-13 21:52:20.776477,20.0,19.7,19.52,20.0,1018,63,3.26,76,0,0.0,Clear,clear sky,21
Gátér,46.685,19.9625,2026-07-13 21:52:21.940933,19.52,19.07,19.52,19.99,1018,59,2.84,72,1,0.0,Clear,clear sky,21
Kónyaszék,46.699931,20.074299,2026-07-13 21:52:23.119556,20.01,19.71,19.53,20.01,1018,63,3.16,71,0,0.0,Clear,clear sky,21
Csongrád,46.704444,20.140556,2026-07-13 21:52:24.284316,20.01,19.71,19.54,20.01,1018,63,3.24,70,0,0.0,Clear,clear sky,21
Hékéd,46.675,20.266667,2026-07-13 21:52:25.454287,20.01,19.71,20.01,20.01,1018,63,3.13,63,3,0.0,Clear,clear sky,21
Fábiánsebestyén,46.670278,20.456667,2026-07-13 21:52:26.616885,20.0,19.7,20.0,20.0,1018,63,3.35,61,21,0.0,Clouds,few clouds,21
Gádoros,46.656711,20.588157,2026-07-13 21:52:27.790891,19.99,19.77,19.99,19.99,1018,66,3.32,56,23,0.0,Clouds,few clouds,21
Justhmajor,46.62,20.615833,2026-07-13 21:52:28.956593,19.99,19.79,19.99,19.99,1018,67,3.34,52,22,0.0,Clouds,few clouds,21
Szentetornya,46.590964,20.628334,2026-07-13 21:52:30.130512,19.98,19.76,19.98,19.98,1018,66,3.38,50,22,0.0,Clouds,few clouds,21
Gyopárosfürdő,46.567784,20.630662,2026-07-13 21:52:31.312949,19.97,19.77,19.97,19.97,1018,67,3.37,47,21,0.0,Clouds,few clouds,21
Szabadságliget,47.626123,18.893481,2026-07-13 21:52:32.481176,18.92,18.56,18.55,21.35,1018,65,2.52,138,0,0.0,Clear,clear sky,21
Röszke,46.19261,20.03055,2026-07-13 21:52:33.646632,19.52,19.12,19.52,19.65,1017,61,0.89,117,2,0.0,Clear,clear sky,21
Tószeg,47.098056,20.138333,2026-07-13 21:52:34.813538,18.9,18.62,18.9,18.9,1017,68,0.45,236,1,0.0,Clear,clear sky,21
Tiszavárkony,47.059444,20.143056,2026-07-13 21:52:35.979264,18.9,18.62,18.9,18.9,1017,68,0.45,236,1,0.0,Clear,clear sky,21
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-13 21:52:37.148189,18.9,18.62,18.9,18.9,1017,68,0.45,236,1,0.0,Clear,clear sky,21
Újbög,46.962222,20.093889,2026-07-13 21:52:38.314496,18.86,18.58,18.86,18.86,1017,68,3.16,84,1,0.0,Clear,clear sky,21
Tiszakécske,46.937512,20.082016,2026-07-13 21:52:39.487451,18.88,18.6,18.88,18.88,1018,68,3.19,83,1,0.0,Clear,clear sky,21
Kerekdomb,46.906944,20.052778,2026-07-13 21:52:40.653795,18.87,18.51,18.87,19.49,1017,65,3.2,82,0,0.0,Clear,clear sky,21
Tiszaalpár,46.818611,19.982778,2026-07-13 21:52:41.825861,19.46,19.0,19.46,19.94,1018,59,3.15,78,0,0.0,Clear,clear sky,21
Tiszaalpár alsó,46.790897,19.951409,2026-07-13 21:52:42.991971,19.46,19.0,19.46,19.94,1018,59,3.08,77,1,0.0,Clear,clear sky,21
Tiszatenyő,47.134167,20.3725,2026-07-13 21:52:44.159187,18.9,18.62,18.9,18.9,1017,68,2.9,84,6,0.0,Clear,clear sky,21
Pusztapó,47.091667,20.458333,2026-07-13 21:52:45.333349,18.9,18.65,18.9,18.9,1017,69,2.89,78,9,0.0,Clear,clear sky,21
Kétpó,47.076944,20.487778,2026-07-13 21:52:46.501505,18.9,18.65,18.9,18.9,1017,69,2.91,75,9,0.0,Clear,clear sky,21
Mezőtúr,47.0125,20.622778,2026-07-13 21:52:47.682959,19.79,19.63,19.79,19.79,1018,69,2.98,67,11,0.0,Clouds,few clouds,21
Nagylapos,46.974167,20.750556,2026-07-13 21:52:48.850192,19.72,19.58,19.72,19.72,1018,70,3.02,57,11,0.0,Clouds,few clouds,21
Gyoma,46.925833,20.821667,2026-07-13 21:52:50.017547,19.69,19.57,19.69,19.69,1018,71,3.0,55,8,0.0,Clear,clear sky,21
Csárdaszállás,46.861111,20.932778,2026-07-13 21:52:51.185676,16.11,15.66,16.11,16.11,1018,72,2.97,46,6,0.0,Clear,clear sky,21
Mezőberény,46.814722,21.013056,2026-07-13 21:52:52.360333,16.1,15.65,16.1,16.1,1018,72,2.97,41,7,0.0,Clear,clear sky,21
Murony,46.756944,21.038056,2026-07-13 21:52:53.529912,16.12,15.67,16.12,16.12,1018,72,2.98,38,8,0.0,Clear,clear sky,21
Békéscsaba,46.669722,21.081667,2026-07-13 21:52:54.699217,16.08,15.62,16.08,16.08,1018,72,2.98,33,10,0.0,Clear,clear sky,21
Kétegyháza,46.5325,21.171944,2026-07-13 21:52:55.865101,16.06,15.6,16.06,16.06,1018,72,3.01,23,10,0.0,Clear,clear sky,21
Lőkösháza,46.432222,21.2375,2026-07-13 21:52:57.032818,17.27,16.98,16.02,17.27,1018,74,3.18,21,10,0.0,Clear,clear sky,21
Kengyel,47.089722,20.339722,2026-07-13 21:52:58.199788,18.88,18.6,18.88,18.88,1017,68,2.94,85,4,0.0,Clear,clear sky,21
Bagimajor,47.061111,20.316667,2026-07-13 21:52:59.370564,18.9,18.62,18.9,18.9,1017,68,3.01,84,3,0.0,Clear,clear sky,21
Martfű,47.019444,20.291667,2026-07-13 21:53:00.535556,18.88,18.6,18.88,18.88,1017,68,3.04,83,3,0.0,Clear,clear sky,21
Tiszaföldvár,46.975556,20.276389,2026-07-13 21:53:01.702949,18.88,18.6,18.88,18.88,1017,68,3.12,82,3,0.0,Clear,clear sky,21
Homok,46.9475,20.270278,2026-07-13 21:53:02.885551,18.89,18.61,18.89,18.89,1017,68,3.15,81,3,0.0,Clear,clear sky,21
Kungyalu,46.910833,20.2675,2026-07-13 21:53:04.056791,18.91,18.58,18.91,20.01,1017,66,3.18,80,3,0.0,Clear,clear sky,21
Kunszentmárton,46.848333,20.293333,2026-07-13 21:53:05.226177,19.99,19.74,19.99,19.99,1018,65,3.23,76,4,0.0,Clear,clear sky,21
Nagytőke,46.763333,20.291667,2026-07-13 21:53:06.405318,20.01,19.71,20.01,20.01,1018,63,3.29,72,5,0.0,Clear,clear sky,21
Szentes,46.657778,20.2725,2026-07-13 21:53:07.571670,20.01,19.71,20.01,20.01,1018,63,3.13,63,3,0.0,Clear,clear sky,21
Szegvár,46.588611,20.249444,2026-07-13 21:53:08.741407,20.01,19.71,20.01,20.01,1018,63,3.13,63,3,0.0,Clear,clear sky,21
Mindszent,46.524167,20.194167,2026-07-13 21:53:09.914616,20.02,19.72,20.02,20.02,1018,63,2.96,55,0,0.0,Clear,clear sky,21
Mártély,46.473333,20.236111,2026-07-13 21:53:11.086181,20.03,19.68,19.53,20.03,1018,61,2.86,51,1,0.0,Clear,clear sky,21
Pusztabánréve,46.939898,20.556809,2026-07-13 21:53:12.251392,19.83,19.67,19.83,19.83,1018,69,3.02,69,9,0.0,Clear,clear sky,21
Szarvas,46.860833,20.566667,2026-07-13 21:53:13.415559,19.82,19.63,19.82,19.82,1018,68,3.06,69,11,0.0,Clouds,few clouds,21
Csabacsűd,46.823056,20.663333,2026-07-13 21:53:14.581607,19.8,19.64,19.8,19.8,1018,69,3.05,65,11,0.0,Clouds,few clouds,21
Kisszénás,46.751389,20.721389,2026-07-13 21:53:15.748183,19.76,19.59,19.76,19.76,1018,69,3.01,58,7,0.0,Clear,clear sky,21
Kiscsákó,46.719167,20.717778,2026-07-13 21:53:16.920020,19.74,19.57,19.74,19.74,1018,69,3.07,55,9,0.0,Clear,clear sky,21
Nagyszénás,46.672778,20.674167,2026-07-13 21:53:18.086323,19.75,19.56,19.75,19.75,1018,68,3.18,56,15,0.0,Clouds,few clouds,21
Kardoskút,46.498056,20.6975,2026-07-13 21:53:19.252688,19.75,19.53,19.75,19.75,1018,67,3.33,40,20,0.0,Clouds,few clouds,21
Tótkomlós,46.409167,20.726944,2026-07-13 21:53:20.421796,19.75,19.53,19.75,19.75,1018,67,3.11,33,17,0.0,Clouds,few clouds,21
Nagyér,46.365278,20.738333,2026-07-13 21:53:21.588430,19.78,19.59,19.78,19.78,1018,68,2.93,30,15,0.0,Clouds,few clouds,21
Pitvaros,46.326175,20.746446,2026-07-13 21:53:22.764257,19.79,19.6,19.79,19.79,1017,68,2.86,29,15,0.0,Clouds,few clouds,21
Dévaványa,47.033889,20.943333,2026-07-13 21:53:23.930264,19.58,19.47,19.58,19.58,1018,72,3.0,45,9,0.0,Clear,clear sky,21
Körösladány,46.97,21.085833,2026-07-13 21:53:25.100050,19.5,19.39,19.5,19.5,1018,72,2.99,37,6,0.0,Clear,clear sky,21
Szeghalom,47.015278,21.148333,2026-07-13 21:53:26.271315,19.46,19.37,19.46,19.46,1018,73,2.96,32,8,0.0,Clear,clear sky,21
Vésztő,46.938889,21.263611,2026-07-13 21:53:27.435807,19.43,19.33,19.43,19.43,1018,73,3.0,28,14,0.0,Clouds,few clouds,21
Szeged-Rókus,46.266111,20.125278,2026-07-13 21:53:28.612639,19.52,19.12,19.52,19.52,1017,61,1.18,65,2,0.0,Clear,clear sky,21
Algyő,46.335556,20.196111,2026-07-13 21:53:29.783790,19.54,19.14,19.54,19.54,1017,61,1.98,49,2,0.0,Clear,clear sky,21
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-13 21:53:30.954164,20.02,19.7,20.02,20.02,1017,62,2.89,43,5,0.0,Clear,clear sky,21
Hódmezővásárhely,46.413333,20.34,2026-07-13 21:53:32.121627,20.01,19.69,20.01,20.01,1017,62,2.98,41,6,0.0,Clear,clear sky,21
Körmend,47.016389,16.599167,2026-07-13 21:53:33.288887,22.01,21.91,22.01,22.01,1018,63,2.26,17,64,0.0,Clouds,broken clouds,21
Szentgotthárd,46.957222,16.263056,2026-07-13 21:53:34.458276,21.81,21.74,21.81,21.81,1018,65,0.98,352,70,0.0,Clouds,broken clouds,21
Szombathely,47.237778,16.6325,2026-07-13 21:53:35.623846,18.37,17.93,18.37,18.37,1018,64,2.24,344,65,0.0,Clouds,broken clouds,21
Sáferkút,48.010278,19.071389,2026-07-13 21:53:36.798118,19.96,19.71,19.96,19.96,1018,65,1.53,116,18,0.0,Clouds,few clouds,21
Magdolnavölgy,47.6475,18.818889,2026-07-13 21:53:37.966327,18.87,18.59,18.54,21.34,1018,68,2.65,138,0,0.0,Clear,clear sky,21
Haris,46.964722,16.2825,2026-07-13 21:53:39.131734,21.85,21.76,21.85,21.85,1018,64,1.13,3,65,0.0,Clouds,broken clouds,21
Egyházasrádóc,47.091389,16.62,2026-07-13 21:53:40.305634,21.88,21.77,21.88,21.88,1018,63,2.22,9,68,0.0,Clouds,broken clouds,21
Alsórönök,46.964167,16.379444,2026-07-13 21:53:41.480440,21.88,21.77,21.88,21.88,1018,63,1.39,12,61,0.0,Clouds,broken clouds,21
Szombathely-Szőlős,47.206389,16.641667,2026-07-13 21:53:42.644621,18.43,18.0,18.43,18.43,1018,64,2.26,350,65,0.0,Clouds,broken clouds,21
Rátót,46.9675,16.433056,2026-07-13 21:53:43.816479,21.77,21.65,21.77,21.77,1018,63,1.83,19,57,0.0,Clouds,broken clouds,21
Ják-Balogunyom,47.161389,16.630556,2026-07-13 21:53:44.982615,18.49,18.07,18.49,18.49,1018,64,2.32,359,66,0.0,Clouds,broken clouds,21
Vasvár,47.056944,16.800278,2026-07-13 21:53:46.156224,22.08,21.99,22.08,22.08,1018,63,2.49,6,62,0.0,Clouds,broken clouds,21
Répcelak,47.418889,17.008889,2026-07-13 21:53:47.334877,22.46,22.46,22.46,22.46,1018,65,2.17,349,31,0.0,Clouds,scattered clouds,21
Rajka,47.995556,17.191389,2026-07-13 21:53:48.503020,21.09,21.11,21.09,21.66,1018,71,2.65,27,4,0.0,Clear,clear sky,21
Püspökmolnári,47.086111,16.7675,2026-07-13 21:53:49.671634,22.1,22.01,22.1,22.1,1018,63,2.48,6,64,0.0,Clouds,broken clouds,21
Kőszeg,47.382222,16.556389,2026-07-13 21:53:50.839479,17.97,17.86,17.97,17.97,1018,78,1.99,316,65,0.0,Clouds,broken clouds,21
Kastélypark,47.390278,18.988333,2026-07-13 21:53:52.011028,21.88,21.61,19.49,22.93,1018,57,1.34,134,0,0.0,Clear,clear sky,21
Hanságliget,47.72,17.215556,2026-07-13 21:53:53.179459,21.69,21.61,21.69,21.69,1018,65,2.76,33,6,0.0,Clear,clear sky,21
Vica,47.477778,17.111944,2026-07-13 21:53:54.350124,22.48,22.48,22.48,22.48,1018,65,2.16,7,22,0.0,Clouds,few clouds,21
Vép,47.235833,16.7275,2026-07-13 21:53:55.514326,18.51,18.09,18.51,18.51,1018,64,2.45,344,60,0.0,Clouds,broken clouds,21
Mosonszolnok,47.8525,17.160278,2026-07-13 21:53:56.684772,21.63,21.57,21.15,21.72,1018,66,2.72,35,5,0.0,Clear,clear sky,21
Jánossomorja,47.789167,17.1375,2026-07-13 21:53:57.849102,21.66,21.47,21.66,21.66,1018,61,2.61,36,6,0.0,Clear,clear sky,21
Bősárkány,47.685556,17.234167,2026-07-13 21:53:59.018051,21.69,21.61,21.69,21.69,1018,65,2.67,31,7,0.0,Clear,clear sky,21
Szil-Sopronnémeti,47.533333,17.209444,2026-07-13 21:54:00.202094,21.64,21.53,21.64,21.64,1018,64,2.36,25,14,0.0,Clouds,few clouds,21
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-13 21:54:01.382228,21.64,21.53,21.64,21.64,1018,64,2.27,20,17,0.0,Clouds,few clouds,21
Páli-Vadosfa,47.4925,17.137778,2026-07-13 21:54:02.546275,21.62,21.51,21.62,21.62,1018,64,2.2,14,19,0.0,Clouds,few clouds,21
Beled,47.466667,17.084444,2026-07-13 21:54:03.711046,22.48,22.48,22.48,22.48,1018,65,2.16,7,22,0.0,Clouds,few clouds,21
Dénesfa,47.448611,17.054722,2026-07-13 21:54:04.876612,22.49,22.49,22.49,22.49,1018,65,2.15,355,27,0.0,Clouds,scattered clouds,21
Csánig,47.430278,17.026111,2026-07-13 21:54:06.049668,22.5,22.5,22.5,22.5,1018,65,2.16,349,28,0.0,Clouds,scattered clouds,21
Vámoscsalád,47.385556,16.961667,2026-07-13 21:54:07.218033,18.76,18.39,18.76,18.76,1018,65,2.29,339,38,0.0,Clouds,scattered clouds,21
Vasegerszeg,47.375,16.928889,2026-07-13 21:54:08.387185,18.77,18.4,18.77,18.77,1018,65,2.45,333,44,0.0,Clouds,scattered clouds,21
Hegyfalu,47.357778,16.898333,2026-07-13 21:54:09.557569,18.76,18.39,18.76,18.76,1018,65,2.45,333,44,0.0,Clouds,scattered clouds,21
Pósfa,47.326944,16.855833,2026-07-13 21:54:10.728296,18.74,18.37,18.74,18.74,1018,65,2.53,333,48,0.0,Clouds,scattered clouds,21
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-13 21:54:11.899952,18.72,18.34,18.72,18.72,1018,65,2.59,335,51,0.0,Clouds,broken clouds,21
Gencsapáti felső,47.299722,16.593889,2026-07-13 21:54:13.070410,18.23,18.15,18.23,18.23,1018,78,2.0,330,68,0.0,Clouds,broken clouds,21
Lukácsháza alsó,47.326389,16.586389,2026-07-13 21:54:14.236500,18.17,18.08,18.17,18.17,1018,78,2.02,325,67,0.0,Clouds,broken clouds,21
Kőszegfalva,47.361667,16.567778,2026-07-13 21:54:15.401908,18.06,17.96,18.06,18.06,1018,78,1.96,321,66,0.0,Clouds,broken clouds,21
Gyöngyöshermán,47.202778,16.657222,2026-07-13 21:54:16.567047,18.45,18.02,18.45,18.45,1018,64,2.26,350,65,0.0,Clouds,broken clouds,21
Bezenye,47.973611,17.207222,2026-07-13 21:54:17.732672,21.1,21.12,21.1,21.67,1018,71,2.71,28,4,0.0,Clear,clear sky,21
Kámon,47.254534,16.625769,2026-07-13 21:54:18.903285,18.33,18.26,18.33,18.33,1018,78,2.22,339,64,0.0,Clouds,broken clouds,21
Sorkifalud,47.1375,16.719167,2026-07-13 21:54:20.078758,22.14,22.05,22.14,22.14,1018,63,2.47,1,64,0.0,Clouds,broken clouds,21
Szentléránt,47.12,16.735556,2026-07-13 21:54:21.253622,22.14,22.05,22.14,22.14,1018,63,2.47,1,64,0.0,Clouds,broken clouds,21
Pácsony,47.009722,16.833611,2026-07-13 21:54:22.420999,21.99,21.86,21.99,21.99,1018,62,2.48,9,59,0.0,Clouds,broken clouds,21
Győrvár,46.99,16.840556,2026-07-13 21:54:23.591438,21.99,21.86,21.99,21.99,1018,62,2.48,9,59,0.0,Clouds,broken clouds,21
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-13 21:54:24.758568,22.17,22.04,22.17,22.17,1018,61,2.52,10,52,0.0,Clouds,broken clouds,21
Zalaszentlőrinc,46.913889,16.8775,2026-07-13 21:54:25.934765,22.13,21.97,22.13,22.13,1018,60,2.52,11,49,0.0,Clouds,scattered clouds,21
Gencsapáti alsó,47.285833,16.6,2026-07-13 21:54:27.101025,18.26,18.18,18.26,18.26,1018,78,1.99,336,68,0.0,Clouds,broken clouds,21
Gyöngyösfalu,47.316111,16.59,2026-07-13 21:54:28.268755,18.19,18.1,18.19,18.19,1018,78,2.0,330,68,0.0,Clouds,broken clouds,21
Lukácsháza,47.341111,16.580556,2026-07-13 21:54:29.436910,18.12,18.02,18.12,18.12,1018,78,1.92,326,67,0.0,Clouds,broken clouds,21
Horvátnádalja,47.005278,16.544444,2026-07-13 21:54:30.610488,22.01,21.91,22.01,22.01,1018,63,2.18,20,61,0.0,Clouds,broken clouds,21
Csákánydoroszló,46.978333,16.499722,2026-07-13 21:54:31.786928,21.95,21.85,21.95,21.95,1018,63,1.96,20,57,0.0,Clouds,broken clouds,21
Váckisújfalu,47.705,19.340278,2026-07-13 21:54:32.960657,19.08,18.71,19.08,22.53,1018,64,1.45,143,1,0.0,Clear,clear sky,21
Csisztafürdő,46.681411,17.561797,2026-07-13 21:54:34.127504,21.81,21.51,21.81,21.81,1017,56,0.84,152,5,0.0,Clear,clear sky,21
Mórágy,46.236021,18.627255,2026-07-13 21:54:35.296197,19.72,19.24,19.72,19.72,1018,57,2.32,177,0,0.0,Clear,clear sky,21
Kismacs,47.551111,21.542778,2026-07-13 21:54:36.466488,18.84,18.82,18.84,18.84,1017,78,3.08,8,78,0.0,Clouds,broken clouds,21
Pusztaszentistván,47.439869,19.470254,2026-07-13 21:54:37.635087,22.48,22.17,22.48,22.48,1018,53,2.62,110,2,0.0,Clear,clear sky,21
Aranyvölgy,47.573795,19.017489,2026-07-13 21:54:38.808821,20.39,20.05,19.34,22.78,1018,60,1.79,153,0,0.0,Clear,clear sky,21
Szélhegy,47.601111,18.928056,2026-07-13 21:54:39.975963,19.26,18.91,18.83,21.63,1018,64,2.28,136,0,0.0,Clear,clear sky,21
Vörösvárbánya,47.61,18.913611,2026-07-13 21:54:41.144601,19.18,18.85,18.79,21.59,1018,65,2.28,136,0,0.0,Clear,clear sky,21
Máriaszőlőtelep,46.702778,17.411911,2026-07-13 21:54:42.311812,21.89,21.6,21.89,21.89,1018,56,0.73,53,6,0.0,Clear,clear sky,21
Akadémiaújtelep,47.485724,19.22294,2026-07-13 21:54:43.483289,22.44,22.18,19.3,22.75,1018,55,2.33,120,2,0.0,Clear,clear sky,21
Újpalota,47.5316,19.126206,2026-07-13 21:54:44.648590,19.81,19.44,19.39,22.84,1018,61,2.13,127,1,0.0,Clear,clear sky,21
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-13 21:54:45.813825,19.48,19.08,19.48,19.48,1017,61,1.32,59,2,0.0,Clear,clear sky,21
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-13 21:54:46.985401,20.01,19.69,20.01,20.01,1017,62,2.89,43,5,0.0,Clear,clear sky,21
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-13 21:54:48.147783,20.01,19.69,20.01,20.01,1017,62,2.89,43,5,0.0,Clear,clear sky,21
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-13 21:54:49.306786,20.01,19.69,20.01,20.01,1017,62,2.89,43,5,0.0,Clear,clear sky,21
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-13 21:54:50.465712,19.48,19.08,19.48,19.48,1017,61,1.32,59,2,0.0,Clear,clear sky,21
"Szeged, Anna-kút",46.256184,20.147587,2026-07-13 21:54:51.630992,19.48,19.08,19.48,19.48,1017,61,1.32,59,2,0.0,Clear,clear sky,21
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-13 21:54:52.800913,19.5,19.1,19.5,19.5,1017,61,1.32,59,2,0.0,Clear,clear sky,21
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-13 21:54:53.964259,20.01,19.69,20.01,20.01,1017,62,2.98,41,6,0.0,Clear,clear sky,21
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-13 21:54:55.135706,20.02,19.7,20.02,20.02,1017,62,2.98,41,6,0.0,Clear,clear sky,21
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-13 21:54:56.296607,19.5,19.1,19.5,19.5,1017,61,1.32,59,2,0.0,Clear,clear sky,21
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-13 21:54:57.456255,19.5,19.1,19.5,19.5,1017,61,1.32,59,2,0.0,Clear,clear sky,21
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-13 21:54:58.625548,19.52,19.12,19.52,19.52,1017,61,1.32,59,2,0.0,Clear,clear sky,21
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-13 21:54:59.786614,19.52,19.12,19.52,19.52,1017,61,1.32,59,2,0.0,Clear,clear sky,21
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-13 21:55:00.955389,20.02,19.7,20.02,20.02,1017,62,2.89,43,5,0.0,Clear,clear sky,21
Szeged vasútállomás,46.239789,20.142561,2026-07-13 21:55:02.113787,19.52,19.12,19.52,19.52,1017,61,1.32,59,2,0.0,Clear,clear sky,21
"Szeged, Bem utca",46.240198,20.141247,2026-07-13 21:55:03.278516,19.52,19.12,19.52,19.52,1017,61,1.32,59,2,0.0,Clear,clear sky,21
"Szeged, Galamb utca",46.24153,20.142297,2026-07-13 21:55:04.439023,19.52,19.12,19.52,19.52,1017,61,1.32,59,2,0.0,Clear,clear sky,21
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-13 21:55:05.596775,19.48,19.08,19.48,19.48,1017,61,1.32,59,2,0.0,Clear,clear sky,21
"Szeged, Pulz utca",46.264452,20.126061,2026-07-13 21:55:06.754603,19.52,19.12,19.52,19.52,1017,61,1.32,59,2,0.0,Clear,clear sky,21
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-13 21:55:07.918784,19.52,19.12,19.52,19.52,1017,61,1.18,65,2,0.0,Clear,clear sky,21
Látókép,47.55787,21.524373,2026-07-13 21:55:09.086906,18.84,18.82,18.84,18.84,1017,78,3.08,8,78,0.0,Clouds,broken clouds,21
Szentmihálytelek,46.2229,20.0808,2026-07-13 21:55:10.262534,19.52,19.12,19.52,19.52,1017,61,0.96,82,2,0.0,Clear,clear sky,21
Kisvarsány,48.144356,22.297397,2026-07-13 21:55:11.429215,18.36,18.47,18.36,18.36,1017,85,3.45,345,53,0.0,Clouds,broken clouds,21
