station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nyársapát,47.100278,19.7925,2026-05-15 19:08:19.142284,12.2,11.83,11.61,12.82,1003,90,0.47,11,100,0.0,Clouds,overcast clouds,18
Nagykőrös,47.038333,19.76,2026-05-15 19:08:20.398829,12.34,12.08,11.97,12.8,1003,94,0.51,120,75,0.0,Clouds,broken clouds,18
Katonatelep,46.963056,19.718889,2026-05-15 19:08:21.652437,12.34,12.08,11.94,13.17,1003,94,1.34,316,75,0.0,Clouds,broken clouds,18
Kecskemét,46.913889,19.700833,2026-05-15 19:08:22.866309,12.44,12.19,11.97,13.19,1003,94,1.34,316,75,0.0,Clouds,broken clouds,18
Városföld,46.816667,19.753333,2026-05-15 19:08:24.114448,12.44,12.19,12.03,13.25,1003,94,0.51,120,75,0.0,Clouds,broken clouds,18
Kiskunfélegyháza,46.7067,19.83474,2026-05-15 19:08:25.355020,13.3,13.09,12.08,13.3,1003,92,0.31,320,100,0.0,Clouds,overcast clouds,18
Petőfiszállás,46.617374,19.865229,2026-05-15 19:08:26.604555,13.34,13.13,13.34,13.34,1003,92,0.93,1,100,0.0,Clouds,overcast clouds,18
Csengele,46.538321,19.909008,2026-05-15 19:08:27.841745,13.33,13.12,13.33,15.53,1003,92,1.59,356,100,0.0,Clouds,overcast clouds,18
Kistelek,46.466944,19.966944,2026-05-15 19:08:29.054137,15.59,15.45,13.38,15.59,1003,86,2.1,352,100,0.17,Rain,light rain,18
Balástya,46.413333,20.001389,2026-05-15 19:08:30.314654,15.59,15.45,15.59,15.59,1003,86,2.16,344,100,0.82,Rain,light rain,18
Szatymaz,46.345621,20.04374,2026-05-15 19:08:31.577768,15.61,15.47,15.61,15.61,1003,86,2.24,137,100,2.6,Rain,moderate rain,18
Kiskundorozsma,46.271667,20.090556,2026-05-15 19:08:32.822808,15.64,15.51,15.64,15.64,1003,86,1.63,299,100,1.0,Rain,light rain,18
Szeged,46.239722,20.143056,2026-05-15 19:08:34.057753,15.62,15.48,15.62,15.62,1003,86,1.57,262,100,0.76,Rain,light rain,18
Alsóúrrét,46.898392,19.779891,2026-05-15 19:08:35.272094,12.35,12.1,12.01,13.24,1003,94,1.34,316,75,0.0,Clouds,broken clouds,18
Nyárlőrinc,46.87,19.851389,2026-05-15 19:08:36.533641,12.28,12.02,12.05,13.27,1003,94,0.51,120,75,0.0,Clouds,broken clouds,18
Világoshegy,46.855278,19.940278,2026-05-15 19:08:37.782182,12.45,12.18,12.08,13.3,1003,93,0.51,120,75,0.0,Clouds,broken clouds,18
Szikra,46.858333,19.975,2026-05-15 19:08:39.027719,12.73,12.49,12.08,13.31,1003,93,0.51,120,75,0.0,Clouds,broken clouds,18
Lakitelek,46.873056,20.003611,2026-05-15 19:08:40.284680,12.67,12.45,12.13,13.36,1003,94,0.51,120,75,0.0,Clouds,broken clouds,18
Tiszaug,46.850556,20.074167,2026-05-15 19:08:41.543914,13.13,12.82,12.2,13.43,1003,89,1.67,259,100,0.0,Clouds,overcast clouds,18
Tiszasas,46.826389,20.089167,2026-05-15 19:08:42.803165,13.41,13.13,12.18,13.41,1003,89,1.67,259,100,0.0,Clouds,overcast clouds,18
Csépa,46.8125,20.134722,2026-05-15 19:08:44.060693,16.1,16.04,13.41,16.1,1003,87,1.89,259,100,0.0,Clouds,overcast clouds,18
Szelevény,46.811944,20.196389,2026-05-15 19:08:45.305859,16.11,16.05,13.41,16.11,1003,87,2.01,259,100,0.0,Clouds,overcast clouds,18
Gátér,46.685,19.9625,2026-05-15 19:08:46.573185,13.41,13.21,13.41,16.1,1003,92,0.95,294,100,0.0,Clouds,overcast clouds,18
Kónyaszék,46.699931,20.074299,2026-05-15 19:08:47.840017,16.12,16.06,13.42,16.12,1003,87,1.56,273,100,0.0,Clouds,overcast clouds,18
Csongrád,46.704444,20.140556,2026-05-15 19:08:49.096066,16.12,16.06,13.43,16.12,1003,87,1.87,271,100,0.59,Rain,light rain,18
Hékéd,46.675,20.266667,2026-05-15 19:08:50.361342,16.12,16.06,16.12,16.12,1003,87,3.58,246,100,0.0,Clouds,overcast clouds,18
Fábiánsebestyén,46.670278,20.456667,2026-05-15 19:08:51.610308,16.11,16.05,16.11,16.11,1003,87,2.91,265,100,0.0,Clouds,overcast clouds,18
Gádoros,46.656711,20.588157,2026-05-15 19:08:52.867351,16.1,16.09,16.1,16.1,1003,89,2.35,261,100,0.0,Clouds,overcast clouds,18
Justhmajor,46.62,20.615833,2026-05-15 19:08:54.130512,16.1,16.06,16.1,16.1,1003,88,1.93,253,100,0.0,Clouds,overcast clouds,18
Szentetornya,46.590964,20.628334,2026-05-15 19:08:55.375015,16.09,16.05,16.09,16.09,1003,88,1.75,245,100,0.0,Clouds,overcast clouds,18
Gyopárosfürdő,46.567784,20.630662,2026-05-15 19:08:56.635726,16.08,16.04,16.08,16.08,1003,88,1.41,225,100,0.0,Clouds,overcast clouds,18
Szabadságliget,47.626123,18.893481,2026-05-15 19:08:57.893828,11.25,10.81,10.39,12.01,1002,91,1.1,116,100,0.0,Clouds,overcast clouds,18
Röszke,46.19261,20.03055,2026-05-15 19:08:59.146432,15.64,15.51,15.64,15.64,1003,86,0.85,297,100,0.38,Rain,light rain,18
Tószeg,47.098056,20.138333,2026-05-15 19:09:00.399642,12.23,11.86,12.02,12.23,1003,90,0.0,0,0,0.0,Clear,clear sky,18
Tiszavárkony,47.059444,20.143056,2026-05-15 19:09:01.649235,12.23,11.86,12.03,12.23,1003,90,0.0,0,0,0.0,Clear,clear sky,18
Tiszajenő-Vezseny,47.036319,20.142415,2026-05-15 19:09:02.909091,12.23,11.86,12.03,12.23,1003,90,0.0,0,0,0.0,Clear,clear sky,18
Újbög,46.962222,20.093889,2026-05-15 19:09:04.168615,12.15,11.77,11.99,12.19,1003,90,1.82,274,100,0.0,Clouds,overcast clouds,18
Tiszakécske,46.937512,20.082016,2026-05-15 19:09:05.422981,12.16,11.78,12.0,12.99,1003,90,1.7,271,100,0.0,Clouds,overcast clouds,18
Kerekdomb,46.906944,20.052778,2026-05-15 19:09:06.681771,12.23,11.83,11.99,13.38,1003,89,1.69,267,100,0.0,Clouds,overcast clouds,18
Tiszaalpár,46.818611,19.982778,2026-05-15 19:09:07.928311,13.21,12.99,12.12,13.35,1003,92,1.33,258,100,0.0,Clouds,overcast clouds,18
Tiszaalpár alsó,46.790897,19.951409,2026-05-15 19:09:09.187448,13.3,13.09,12.12,13.35,1003,92,1.17,259,100,0.0,Clouds,overcast clouds,18
Tiszatenyő,47.134167,20.3725,2026-05-15 19:09:10.451487,12.02,11.89,12.02,12.23,1003,100,0.0,0,0,0.0,Clear,clear sky,18
Pusztapó,47.091667,20.458333,2026-05-15 19:09:11.702735,12.03,11.9,12.03,12.23,1003,100,0.0,0,0,0.0,Clear,clear sky,18
Kétpó,47.076944,20.487778,2026-05-15 19:09:12.967853,12.03,11.9,12.03,12.23,1003,100,0.0,0,0,0.0,Clear,clear sky,18
Mezőtúr,47.0125,20.622778,2026-05-15 19:09:14.215091,14.7,14.52,14.7,14.7,1003,88,2.83,283,100,0.0,Clouds,overcast clouds,18
Nagylapos,46.974167,20.750556,2026-05-15 19:09:15.464003,14.53,14.34,14.53,14.53,1003,88,2.67,289,100,0.0,Clouds,overcast clouds,18
Gyoma,46.925833,20.821667,2026-05-15 19:09:16.723689,14.44,14.24,14.44,14.44,1003,88,2.63,291,100,0.0,Clouds,overcast clouds,18
Csárdaszállás,46.861111,20.932778,2026-05-15 19:09:17.986160,13.33,13.02,13.33,13.33,1003,88,2.03,293,100,0.0,Clouds,overcast clouds,18
Mezőberény,46.814722,21.013056,2026-05-15 19:09:19.248006,13.32,12.87,13.32,13.32,1004,83,1.37,295,100,0.0,Clouds,overcast clouds,18
Murony,46.756944,21.038056,2026-05-15 19:09:20.519756,13.34,12.9,13.34,13.34,1004,83,0.8,297,100,0.0,Clouds,overcast clouds,18
Békéscsaba,46.669722,21.081667,2026-05-15 19:09:21.765514,13.3,12.85,13.3,13.3,1004,83,0.13,207,100,0.0,Clouds,overcast clouds,18
Kétegyháza,46.5325,21.171944,2026-05-15 19:09:23.026677,13.28,12.83,13.28,13.28,1004,83,1.72,182,100,0.0,Clouds,overcast clouds,18
Lőkösháza,46.432222,21.2375,2026-05-15 19:09:24.295130,13.74,13.47,13.24,14.05,1004,88,3.06,189,100,0.0,Clouds,overcast clouds,18
Kengyel,47.089722,20.339722,2026-05-15 19:09:25.555171,12.0,11.87,12.0,12.21,1003,100,0.0,0,0,0.0,Clear,clear sky,18
Bagimajor,47.061111,20.316667,2026-05-15 19:09:26.786015,12.03,11.9,12.03,12.23,1003,100,0.0,0,0,0.0,Clear,clear sky,18
Martfű,47.019444,20.291667,2026-05-15 19:09:28.030599,12.01,11.88,12.01,12.21,1003,100,0.0,0,0,0.0,Clear,clear sky,18
Tiszaföldvár,46.975556,20.276389,2026-05-15 19:09:29.296832,12.01,11.88,12.01,12.21,1003,100,0.0,0,0,0.0,Clear,clear sky,18
Homok,46.9475,20.270278,2026-05-15 19:09:30.557916,12.22,11.85,12.01,12.22,1003,90,0.0,0,0,0.0,Clear,clear sky,18
Kungyalu,46.910833,20.2675,2026-05-15 19:09:31.820687,12.24,11.84,12.03,12.24,1003,89,2.28,263,100,0.0,Clouds,overcast clouds,18
Kunszentmárton,46.848333,20.293333,2026-05-15 19:09:33.080458,16.1,16.09,16.1,16.1,1003,89,2.42,261,100,0.0,Clouds,overcast clouds,18
Nagytőke,46.763333,20.291667,2026-05-15 19:09:34.331624,16.12,16.06,16.12,16.12,1003,87,2.49,263,100,0.0,Clouds,overcast clouds,18
Szentes,46.657778,20.2725,2026-05-15 19:09:35.594328,16.12,16.06,16.12,16.12,1003,87,3.58,246,100,0.65,Rain,light rain,18
Szegvár,46.588611,20.249444,2026-05-15 19:09:36.853382,16.12,16.06,16.12,16.12,1003,87,3.58,246,100,0.37,Rain,light rain,18
Mindszent,46.524167,20.194167,2026-05-15 19:09:38.111704,16.13,16.07,16.13,16.13,1003,87,2.25,297,100,0.37,Rain,light rain,18
Mártély,46.473333,20.236111,2026-05-15 19:09:39.341005,16.14,16.13,15.65,16.14,1003,89,2.41,293,100,0.0,Clouds,overcast clouds,18
Pusztabánréve,46.939898,20.556809,2026-05-15 19:09:40.604937,14.68,14.5,14.68,14.68,1003,88,2.91,280,100,0.0,Clouds,overcast clouds,18
Szarvas,46.860833,20.566667,2026-05-15 19:09:41.865076,14.58,14.42,14.58,14.58,1003,89,2.99,277,100,0.0,Clouds,overcast clouds,18
Csabacsűd,46.823056,20.663333,2026-05-15 19:09:43.126393,14.52,14.35,14.52,14.52,1003,89,2.89,279,100,0.0,Clouds,overcast clouds,18
Kisszénás,46.751389,20.721389,2026-05-15 19:09:44.373650,14.45,14.27,14.45,14.45,1003,89,2.27,283,100,0.0,Clouds,overcast clouds,18
Kiscsákó,46.719167,20.717778,2026-05-15 19:09:45.631321,14.47,14.27,14.47,14.47,1003,88,1.75,276,100,0.0,Clouds,overcast clouds,18
Nagyszénás,46.672778,20.674167,2026-05-15 19:09:46.899036,14.49,14.29,14.49,14.49,1003,88,1.91,266,100,0.0,Clouds,overcast clouds,18
Kardoskút,46.498056,20.6975,2026-05-15 19:09:48.158136,14.94,14.74,14.94,14.94,1003,86,1.67,178,100,0.0,Clouds,overcast clouds,18
Tótkomlós,46.409167,20.726944,2026-05-15 19:09:49.418500,15.31,15.14,15.31,15.31,1004,86,2.52,159,100,0.0,Clouds,overcast clouds,18
Nagyér,46.365278,20.738333,2026-05-15 19:09:50.663283,15.54,15.42,15.54,15.54,1004,87,2.78,161,100,0.0,Clouds,overcast clouds,18
Pitvaros,46.326175,20.746446,2026-05-15 19:09:51.923604,15.73,15.63,15.73,15.73,1004,87,3.02,161,100,0.0,Clouds,overcast clouds,18
Dévaványa,47.033889,20.943333,2026-05-15 19:09:53.151176,14.45,14.2,14.45,14.45,1003,86,2.49,285,100,0.0,Clouds,overcast clouds,18
Körösladány,46.97,21.085833,2026-05-15 19:09:54.409203,14.37,14.06,14.37,14.37,1003,84,2.25,280,100,0.0,Clouds,overcast clouds,18
Szeghalom,47.015278,21.148333,2026-05-15 19:09:55.689242,14.49,14.14,14.49,14.49,1003,82,2.43,275,100,0.27,Rain,light rain,18
Vésztő,46.938889,21.263611,2026-05-15 19:09:56.958093,14.53,14.1,14.53,14.53,1004,79,1.96,263,100,0.0,Clouds,overcast clouds,18
Szeged-Rókus,46.266111,20.125278,2026-05-15 19:09:58.220046,15.64,15.51,15.64,15.64,1003,86,1.57,281,100,1.0,Rain,light rain,18
Algyő,46.335556,20.196111,2026-05-15 19:09:59.447602,15.66,15.53,15.66,15.66,1003,86,2.17,286,100,1.0,Rain,light rain,18
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-05-15 19:10:00.705912,16.13,16.07,16.13,16.13,1003,87,2.38,275,100,0.0,Clouds,overcast clouds,18
Hódmezővásárhely,46.413333,20.34,2026-05-15 19:10:01.955393,16.12,16.06,16.12,16.12,1003,87,2.33,270,100,0.0,Clouds,overcast clouds,18
Körmend,47.016389,16.599167,2026-05-15 19:10:03.200887,12.6,12.34,12.6,12.6,1001,93,2.6,162,100,0.0,Clouds,overcast clouds,18
Szentgotthárd,46.957222,16.263056,2026-05-15 19:10:04.470692,12.3,12.04,12.3,12.3,1001,94,2.51,150,100,3.16,Rain,moderate rain,18
Szombathely,47.237778,16.6325,2026-05-15 19:10:05.702301,10.6,10.07,10.6,10.6,1001,90,3.23,165,100,0.0,Clouds,overcast clouds,18
Sáferkút,48.010278,19.071389,2026-05-15 19:10:06.941382,12.65,12.29,12.65,12.65,1003,89,1.45,113,100,0.0,Clouds,overcast clouds,18
Magdolnavölgy,47.6475,18.818889,2026-05-15 19:10:08.192731,11.23,10.94,10.38,11.99,1002,97,1.07,107,100,0.0,Clouds,overcast clouds,18
Haris,46.964722,16.2825,2026-05-15 19:10:09.450327,12.35,12.1,12.35,12.35,1001,94,2.59,151,100,3.16,Rain,moderate rain,18
Egyházasrádóc,47.091389,16.62,2026-05-15 19:10:10.712981,12.42,12.12,12.42,12.42,1001,92,2.8,162,100,0.0,Clouds,overcast clouds,18
Alsórönök,46.964167,16.379444,2026-05-15 19:10:11.948805,12.4,12.15,12.4,12.4,1001,94,2.63,153,100,3.65,Rain,moderate rain,18
Szombathely-Szőlős,47.206389,16.641667,2026-05-15 19:10:13.177440,10.66,10.16,10.66,10.66,1001,91,3.15,165,100,0.0,Clouds,overcast clouds,18
Rátót,46.9675,16.433056,2026-05-15 19:10:14.439936,12.3,12.01,12.3,12.3,1001,93,2.65,157,100,3.65,Rain,moderate rain,18
Ják-Balogunyom,47.161389,16.630556,2026-05-15 19:10:15.697056,10.72,10.22,10.72,10.72,1001,91,2.95,165,100,0.0,Clouds,overcast clouds,18
Vasvár,47.056944,16.800278,2026-05-15 19:10:16.956573,12.75,12.48,12.75,12.75,1001,92,2.45,163,100,0.0,Clouds,overcast clouds,18
Répcelak,47.418889,17.008889,2026-05-15 19:10:18.192677,12.83,12.49,12.83,12.83,1002,89,3.43,178,100,0.0,Clouds,overcast clouds,18
Rajka,47.995556,17.191389,2026-05-15 19:10:19.422023,12.79,12.19,12.26,13.01,1001,79,1.03,0,0,0.0,Clear,clear sky,18
Püspökmolnári,47.086111,16.7675,2026-05-15 19:10:20.682313,12.71,12.44,12.71,12.71,1001,92,2.56,166,100,0.0,Clouds,overcast clouds,18
Kőszeg,47.382222,16.556389,2026-05-15 19:10:21.928804,10.2,7.56,10.2,10.2,1001,11,2.88,172,100,0.0,Clouds,overcast clouds,18
Kastélypark,47.390278,18.988333,2026-05-15 19:10:23.186911,12.33,11.81,12.12,12.93,1002,84,1.82,144,100,0.0,Clouds,overcast clouds,18
Hanságliget,47.72,17.215556,2026-05-15 19:10:24.423970,12.86,12.45,12.86,12.86,1001,86,3.24,164,100,0.0,Clouds,overcast clouds,18
Vica,47.477778,17.111944,2026-05-15 19:10:25.661075,12.85,12.51,12.85,12.85,1002,89,3.18,179,100,0.0,Clouds,overcast clouds,18
Vép,47.235833,16.7275,2026-05-15 19:10:26.875063,10.74,10.22,10.74,10.74,1001,90,3.28,169,100,0.0,Clouds,overcast clouds,18
Mosonszolnok,47.8525,17.160278,2026-05-15 19:10:28.122927,12.82,12.38,12.82,12.83,1001,85,3.38,155,100,0.0,Clouds,overcast clouds,18
Jánossomorja,47.789167,17.1375,2026-05-15 19:10:29.392772,12.83,12.39,12.83,12.83,1001,85,3.46,160,100,0.0,Clouds,overcast clouds,18
Bősárkány,47.685556,17.234167,2026-05-15 19:10:30.632327,12.88,12.5,12.88,12.88,1001,87,3.17,167,100,0.0,Clouds,overcast clouds,18
Szil-Sopronnémeti,47.533333,17.209444,2026-05-15 19:10:31.859286,11.15,10.64,11.15,11.15,1002,89,2.88,176,100,0.0,Clouds,overcast clouds,18
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-05-15 19:10:33.124717,11.14,10.63,11.14,11.14,1002,89,2.98,177,100,0.0,Clouds,overcast clouds,18
Páli-Vadosfa,47.4925,17.137778,2026-05-15 19:10:34.375071,12.86,12.53,12.86,12.86,1002,89,3.09,178,100,0.0,Clouds,overcast clouds,18
Beled,47.466667,17.084444,2026-05-15 19:10:35.642871,12.85,12.51,12.85,12.85,1002,89,3.18,179,100,0.0,Clouds,overcast clouds,18
Dénesfa,47.448611,17.054722,2026-05-15 19:10:36.877801,12.85,12.51,12.85,12.85,1002,89,3.4,177,100,0.0,Clouds,overcast clouds,18
Csánig,47.430278,17.026111,2026-05-15 19:10:38.107092,12.84,12.5,12.84,12.84,1002,89,3.57,175,100,0.0,Clouds,overcast clouds,18
Vámoscsalád,47.385556,16.961667,2026-05-15 19:10:39.320143,10.99,10.47,10.99,10.99,1002,89,3.59,176,100,0.0,Clouds,overcast clouds,18
Vasegerszeg,47.375,16.928889,2026-05-15 19:10:40.565356,11.0,10.51,11.0,11.0,1001,90,3.69,175,100,0.0,Clouds,overcast clouds,18
Hegyfalu,47.357778,16.898333,2026-05-15 19:10:41.800269,10.99,10.49,10.99,10.99,1001,90,3.69,175,100,0.0,Clouds,overcast clouds,18
Pósfa,47.326944,16.855833,2026-05-15 19:10:43.054555,10.97,10.47,10.97,10.97,1001,90,3.62,176,100,0.0,Clouds,overcast clouds,18
Ölbő-Alsószeleste,47.300556,16.843056,2026-05-15 19:10:44.282895,10.95,10.45,10.95,10.95,1001,90,3.54,175,100,0.0,Clouds,overcast clouds,18
Gencsapáti felső,47.299722,16.593889,2026-05-15 19:10:45.519255,10.46,7.85,10.46,10.46,1001,11,3.14,166,100,0.0,Clouds,overcast clouds,18
Lukácsháza alsó,47.326389,16.586389,2026-05-15 19:10:46.746426,10.4,7.78,10.4,10.4,1001,11,3.14,168,100,0.0,Clouds,overcast clouds,18
Kőszegfalva,47.361667,16.567778,2026-05-15 19:10:48.011078,10.29,7.66,10.29,10.29,1001,11,2.93,169,100,0.0,Clouds,overcast clouds,18
Gyöngyöshermán,47.202778,16.657222,2026-05-15 19:10:49.244458,10.68,10.18,10.68,10.68,1001,91,3.15,165,100,0.0,Clouds,overcast clouds,18
Bezenye,47.973611,17.207222,2026-05-15 19:10:50.494683,12.8,12.2,12.27,13.02,1001,79,3.14,152,100,0.0,Clouds,overcast clouds,18
Kámon,47.254534,16.625769,2026-05-15 19:10:51.729161,10.56,7.96,10.56,10.56,1001,11,3.3,166,100,0.0,Clouds,overcast clouds,18
Sorkifalud,47.1375,16.719167,2026-05-15 19:10:52.963665,12.68,12.38,12.68,12.68,1001,91,2.79,167,100,0.0,Clouds,overcast clouds,18
Szentléránt,47.12,16.735556,2026-05-15 19:10:54.216624,12.68,12.38,12.68,12.68,1001,91,2.79,167,100,0.0,Clouds,overcast clouds,18
Pácsony,47.009722,16.833611,2026-05-15 19:10:55.477553,12.76,12.52,12.76,12.76,1001,93,2.4,158,100,0.52,Rain,light rain,18
Győrvár,46.99,16.840556,2026-05-15 19:10:56.692859,12.76,12.52,12.76,12.76,1001,93,2.4,158,100,0.91,Rain,light rain,18
Egervár-Vasboldogasszony,46.942222,16.862222,2026-05-15 19:10:57.932754,13.04,12.83,13.04,13.04,1001,93,2.42,154,100,2.37,Rain,moderate rain,18
Zalaszentlőrinc,46.913889,16.8775,2026-05-15 19:10:59.192247,13.04,12.83,13.04,13.04,1001,93,2.4,153,100,2.73,Rain,moderate rain,18
Gencsapáti alsó,47.285833,16.6,2026-05-15 19:11:00.436316,10.49,7.88,10.49,10.49,1001,11,3.14,165,100,0.0,Clouds,overcast clouds,18
Gyöngyösfalu,47.316111,16.59,2026-05-15 19:11:01.668416,10.42,7.8,10.42,10.42,1001,11,3.14,166,100,0.0,Clouds,overcast clouds,18
Lukácsháza,47.341111,16.580556,2026-05-15 19:11:02.935674,10.35,7.73,10.35,10.35,1001,11,2.96,167,100,0.0,Clouds,overcast clouds,18
Horvátnádalja,47.005278,16.544444,2026-05-15 19:11:04.187355,12.59,12.33,12.59,12.59,1001,93,2.6,161,100,0.13,Rain,light rain,18
Csákánydoroszló,46.978333,16.499722,2026-05-15 19:11:05.431634,12.51,12.24,12.51,12.51,1001,93,2.63,158,100,1.18,Rain,moderate rain,18
Váckisújfalu,47.705,19.340278,2026-05-15 19:11:06.684219,11.86,11.37,11.86,12.53,1003,87,2.0,158,100,0.0,Clouds,overcast clouds,18
Csisztafürdő,46.681411,17.561797,2026-05-15 19:11:07.932228,13.67,13.44,13.67,13.67,1001,90,1.2,71,100,1.15,Rain,moderate rain,18
Mórágy,46.236021,18.627255,2026-05-15 19:11:09.164481,13.81,13.62,13.81,13.81,1003,91,2.01,106,100,0.0,Clouds,overcast clouds,18
Kismacs,47.551111,21.542778,2026-05-15 19:11:10.411968,14.9,14.33,14.9,14.9,1003,72,10.29,260,75,0.17,Rain,light rain,18
Pusztaszentistván,47.439869,19.470254,2026-05-15 19:11:11.650734,12.48,12.39,11.84,12.48,1003,100,0.51,0,0,0.0,Clear,clear sky,18
Aranyvölgy,47.573795,19.017489,2026-05-15 19:11:12.914501,12.19,11.79,11.97,12.78,1002,89,0.45,225,100,0.0,Clouds,overcast clouds,18
Szélhegy,47.601111,18.928056,2026-05-15 19:11:14.172962,11.52,11.1,10.67,12.29,1002,91,1.26,132,100,0.0,Clouds,overcast clouds,18
Vörösvárbánya,47.61,18.913611,2026-05-15 19:11:15.407922,11.48,11.06,10.63,12.24,1002,91,1.26,132,100,0.0,Clouds,overcast clouds,18
Máriaszőlőtelep,46.702778,17.411911,2026-05-15 19:11:16.648051,13.1,12.92,13.1,13.1,1001,94,1.54,0,20,0.38,Rain,light rain,18
Akadémiaújtelep,47.485724,19.22294,2026-05-15 19:11:17.965451,12.37,11.99,11.93,12.75,1002,89,0.51,0,0,0.0,Clear,clear sky,18
Újpalota,47.5316,19.126206,2026-05-15 19:11:19.218690,12.37,11.93,12.02,12.84,1002,87,0.51,0,0,0.0,Clear,clear sky,18
"Szeged, Somogyi utca",46.250464,20.147713,2026-05-15 19:11:20.490379,15.6,15.46,15.6,15.6,1003,86,1.69,272,100,1.24,Rain,moderate rain,18
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-05-15 19:11:21.722877,16.12,16.06,16.12,16.12,1003,87,2.38,275,100,0.0,Clouds,overcast clouds,18
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-05-15 19:11:22.944225,16.12,16.06,16.12,16.12,1003,87,2.38,275,100,0.0,Clouds,overcast clouds,18
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-05-15 19:11:24.174265,16.12,16.06,16.12,16.12,1003,87,2.38,275,100,0.0,Clouds,overcast clouds,18
"Szeged, Széchenyi tér",46.252683,20.14935,2026-05-15 19:11:25.414826,15.6,15.46,15.6,15.6,1003,86,1.69,272,100,1.24,Rain,moderate rain,18
"Szeged, Anna-kút",46.256184,20.147587,2026-05-15 19:11:26.664170,15.6,15.46,15.6,15.6,1003,86,1.69,272,100,1.24,Rain,moderate rain,18
"Szeged, Rókusi templom",46.259255,20.141771,2026-05-15 19:11:27.926048,15.62,15.48,15.62,15.62,1003,86,1.69,272,100,1.0,Rain,light rain,18
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-05-15 19:11:29.157492,16.12,16.06,16.12,16.12,1003,87,2.33,270,100,0.0,Clouds,overcast clouds,18
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-05-15 19:11:30.408824,16.12,16.06,16.12,16.12,1003,87,2.33,270,100,0.0,Clouds,overcast clouds,18
"Szeged, Tavasz utca",46.260715,20.139055,2026-05-15 19:11:31.648057,15.62,15.48,15.62,15.62,1003,86,1.69,272,100,1.0,Rain,light rain,18
"Szeged, Damjanich utca",46.262753,20.135248,2026-05-15 19:11:32.887339,15.62,15.48,15.62,15.62,1003,86,1.69,272,100,1.0,Rain,light rain,18
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-05-15 19:11:34.122294,15.64,15.51,15.64,15.64,1003,86,1.69,272,100,0.82,Rain,light rain,18
"Szeged, Bécsi körút ",46.243459,20.143809,2026-05-15 19:11:35.366242,15.62,15.48,15.62,15.62,1003,86,1.57,262,100,0.76,Rain,light rain,18
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-05-15 19:11:36.590867,16.13,16.07,16.13,16.13,1003,87,2.38,275,100,0.0,Clouds,overcast clouds,18
Szeged vasútállomás,46.239789,20.142561,2026-05-15 19:11:37.829261,15.62,15.48,15.62,15.62,1003,86,1.57,262,100,0.76,Rain,light rain,18
"Szeged, Bem utca",46.240198,20.141247,2026-05-15 19:11:39.066676,15.62,15.48,15.62,15.62,1003,86,1.57,262,100,0.76,Rain,light rain,18
"Szeged, Galamb utca",46.24153,20.142297,2026-05-15 19:11:40.312088,15.62,15.48,15.62,15.62,1003,86,1.57,262,100,0.76,Rain,light rain,18
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-05-15 19:11:41.549430,15.6,15.46,15.6,15.6,1003,86,1.69,272,100,1.24,Rain,moderate rain,18
"Szeged, Pulz utca",46.264452,20.126061,2026-05-15 19:11:42.792727,15.64,15.51,15.64,15.64,1003,86,1.69,272,100,0.82,Rain,light rain,18
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-05-15 19:11:44.031854,15.64,15.51,15.64,15.64,1003,86,1.57,281,100,1.0,Rain,light rain,18
Látókép,47.55787,21.524373,2026-05-15 19:11:45.553732,14.88,14.3,14.88,14.88,1003,72,10.29,260,75,0.9,Rain,light rain,18
Szentmihálytelek,46.2229,20.0808,2026-05-15 19:11:47.066810,15.64,15.51,15.64,15.64,1003,86,1.26,281,100,0.26,Rain,light rain,18
Kisvarsány,48.144356,22.297397,2026-05-15 19:11:48.572160,13.9,13.41,13.9,13.9,1003,79,4.22,129,100,0.36,Rain,light rain,18
