station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nyársapát,47.100278,19.7925,2026-03-04 22:03:11.953650,6.25,4.11,6.25,6.25,1025,73,2.86,274,79,0.0,Clouds,broken clouds,21
Nagykőrös,47.038333,19.76,2026-03-04 22:03:13.157814,6.29,4.12,6.29,6.29,1025,72,2.91,280,76,0.0,Clouds,broken clouds,21
Katonatelep,46.963056,19.718889,2026-03-04 22:03:14.367555,6.31,4.3,6.31,6.31,1025,73,2.69,291,73,0.0,Clouds,broken clouds,21
Kecskemét,46.913889,19.700833,2026-03-04 22:03:15.564532,6.37,4.55,6.37,6.37,1025,73,2.47,301,71,0.0,Clouds,broken clouds,21
Városföld,46.816667,19.753333,2026-03-04 22:03:16.765020,6.26,4.26,6.26,6.26,1026,75,2.67,307,58,0.0,Clouds,broken clouds,21
Kiskunfélegyháza,46.7067,19.83474,2026-03-04 22:03:17.965696,5.99,4.19,5.99,5.99,1026,75,2.36,303,51,0.0,Clouds,broken clouds,21
Petőfiszállás,46.617374,19.865229,2026-03-04 22:03:19.168862,6.2,4.79,6.2,6.2,1026,73,1.98,292,41,0.0,Clouds,scattered clouds,21
Csengele,46.538321,19.909008,2026-03-04 22:03:20.369630,6.29,5.22,6.29,6.29,1026,72,1.67,266,26,0.0,Clouds,scattered clouds,21
Kistelek,46.466944,19.966944,2026-03-04 22:03:21.574340,6.35,5.4,6.35,6.35,1026,71,1.57,246,14,0.0,Clouds,few clouds,21
Balástya,46.413333,20.001389,2026-03-04 22:03:22.776272,6.36,5.41,6.36,6.36,1026,71,1.57,235,9,0.0,Clear,clear sky,21
Szatymaz,46.345621,20.04374,2026-03-04 22:03:23.972255,6.37,5.42,6.37,6.37,1026,71,1.57,229,7,0.0,Clear,clear sky,21
Kiskundorozsma,46.271667,20.090556,2026-03-04 22:03:25.178006,6.39,5.46,6.39,6.39,1026,70,1.56,229,7,0.0,Clear,clear sky,21
Szeged,46.239722,20.143056,2026-03-04 22:03:26.378316,6.36,5.45,6.36,6.36,1026,70,1.54,231,7,0.0,Clear,clear sky,21
Alsóúrrét,46.898392,19.779891,2026-03-04 22:03:27.587991,6.38,4.25,6.38,6.38,1025,73,2.88,299,63,0.0,Clouds,broken clouds,21
Nyárlőrinc,46.87,19.851389,2026-03-04 22:03:28.787872,6.73,4.63,6.73,6.73,1025,74,2.93,297,60,0.0,Clouds,broken clouds,21
Világoshegy,46.855278,19.940278,2026-03-04 22:03:29.997329,6.72,4.63,6.72,6.72,1025,74,2.91,287,56,0.0,Clouds,broken clouds,21
Szikra,46.858333,19.975,2026-03-04 22:03:31.197513,6.72,4.63,6.72,6.72,1025,74,2.91,287,56,0.0,Clouds,broken clouds,21
Lakitelek,46.873056,20.003611,2026-03-04 22:03:32.398773,6.77,4.72,6.77,6.77,1025,74,2.87,284,55,0.0,Clouds,broken clouds,21
Tiszaug,46.850556,20.074167,2026-03-04 22:03:33.603943,6.88,4.91,6.88,6.88,1025,74,2.79,276,50,0.0,Clouds,scattered clouds,21
Tiszasas,46.826389,20.089167,2026-03-04 22:03:34.807599,6.88,4.91,6.88,6.88,1025,74,2.79,276,50,0.0,Clouds,scattered clouds,21
Csépa,46.8125,20.134722,2026-03-04 22:03:36.009229,6.9,4.98,6.9,6.9,1025,74,2.73,270,41,0.0,Clouds,scattered clouds,21
Szelevény,46.811944,20.196389,2026-03-04 22:03:37.212338,6.89,4.98,6.89,6.89,1025,74,2.71,267,37,0.0,Clouds,scattered clouds,21
Gátér,46.685,19.9625,2026-03-04 22:03:38.418747,6.72,5.14,6.72,6.72,1025,75,2.25,283,45,0.0,Clouds,scattered clouds,21
Kónyaszék,46.699931,20.074299,2026-03-04 22:03:39.620107,6.9,5.26,6.9,6.9,1025,74,2.36,270,39,0.0,Clouds,scattered clouds,21
Csongrád,46.704444,20.140556,2026-03-04 22:03:40.824395,6.95,5.33,6.95,6.95,1024,74,2.35,263,31,0.0,Clouds,scattered clouds,21
Hékéd,46.675,20.266667,2026-03-04 22:03:42.030970,7.09,5.64,7.09,7.09,1025,74,2.18,246,16,0.0,Clouds,few clouds,21
Fábiánsebestyén,46.670278,20.456667,2026-03-04 22:03:43.232015,6.81,5.32,6.81,6.81,1025,74,2.17,230,14,0.0,Clouds,few clouds,21
Gádoros,46.656711,20.588157,2026-03-04 22:03:44.433550,6.67,5.21,6.67,6.67,1025,74,2.11,223,9,0.0,Clear,clear sky,21
Justhmajor,46.62,20.615833,2026-03-04 22:03:45.629073,6.62,5.2,6.62,6.62,1025,74,2.06,220,7,0.0,Clear,clear sky,21
Szentetornya,46.590964,20.628334,2026-03-04 22:03:46.829815,6.59,5.2,6.59,6.59,1025,74,2.02,219,6,0.0,Clear,clear sky,21
Gyopárosfürdő,46.567784,20.630662,2026-03-04 22:03:48.032905,6.52,5.18,6.52,6.52,1025,74,1.96,217,5,0.0,Clear,clear sky,21
Szabadságliget,47.626123,18.893481,2026-03-04 22:03:49.228368,5.1,3.93,5.1,5.1,1024,70,1.6,326,90,0.0,Clouds,overcast clouds,21
Röszke,46.19261,20.03055,2026-03-04 22:03:50.434018,6.7,5.84,6.7,6.7,1025,73,1.54,228,6,0.0,Clear,clear sky,21
Tószeg,47.098056,20.138333,2026-03-04 22:03:51.645262,6.81,5.03,6.81,6.81,1024,77,2.52,266,57,0.0,Clouds,broken clouds,21
Tiszavárkony,47.059444,20.143056,2026-03-04 22:03:52.845497,6.81,4.92,6.81,6.81,1025,76,2.66,265,55,0.0,Clouds,broken clouds,21
Tiszajenő-Vezseny,47.036319,20.142415,2026-03-04 22:03:54.046023,6.81,4.92,6.81,6.81,1025,76,2.66,265,55,0.0,Clouds,broken clouds,21
Újbög,46.962222,20.093889,2026-03-04 22:03:55.243056,6.8,4.81,6.8,6.8,1025,75,2.79,269,52,0.0,Clouds,broken clouds,21
Tiszakécske,46.937512,20.082016,2026-03-04 22:03:56.452035,6.82,4.82,6.82,6.82,1025,75,2.81,272,52,0.0,Clouds,broken clouds,21
Kerekdomb,46.906944,20.052778,2026-03-04 22:03:57.653680,6.85,4.85,6.85,6.85,1025,75,2.83,273,51,0.0,Clouds,broken clouds,21
Tiszaalpár,46.818611,19.982778,2026-03-04 22:03:58.854303,6.79,4.81,6.79,6.79,1025,75,2.78,285,55,0.0,Clouds,broken clouds,21
Tiszaalpár alsó,46.790897,19.951409,2026-03-04 22:04:00.058162,6.76,4.82,6.76,6.76,1025,75,2.71,289,55,0.0,Clouds,broken clouds,21
Tiszatenyő,47.134167,20.3725,2026-03-04 22:04:01.274900,6.79,4.93,6.79,6.79,1025,75,2.62,258,47,0.0,Clouds,scattered clouds,21
Pusztapó,47.091667,20.458333,2026-03-04 22:04:02.486863,6.79,4.88,6.79,6.79,1025,75,2.68,256,36,0.0,Clouds,scattered clouds,21
Kétpó,47.076944,20.487778,2026-03-04 22:04:03.688827,6.79,4.88,6.79,6.79,1025,75,2.69,255,31,0.0,Clouds,scattered clouds,21
Mezőtúr,47.0125,20.622778,2026-03-04 22:04:04.893534,6.76,4.97,6.76,6.76,1025,75,2.52,250,15,0.0,Clouds,few clouds,21
Nagylapos,46.974167,20.750556,2026-03-04 22:04:06.094397,6.69,5.1,6.69,6.69,1025,76,2.26,243,2,0.0,Clear,clear sky,21
Gyoma,46.925833,20.821667,2026-03-04 22:04:07.295991,6.64,5.1,6.64,6.64,1025,75,2.19,239,0,0.0,Clear,clear sky,21
Csárdaszállás,46.861111,20.932778,2026-03-04 22:04:08.498666,6.5,5.08,6.5,6.5,1025,76,2.04,232,2,0.0,Clear,clear sky,21
Mezőberény,46.814722,21.013056,2026-03-04 22:04:09.700801,6.37,4.99,6.37,6.37,1025,76,1.97,226,6,0.0,Clear,clear sky,21
Murony,46.756944,21.038056,2026-03-04 22:04:10.904850,6.23,4.87,6.23,6.23,1025,76,1.93,222,10,0.0,Clear,clear sky,21
Békéscsaba,46.669722,21.081667,2026-03-04 22:04:12.105532,5.94,4.68,5.94,5.94,1025,76,1.79,216,20,0.0,Clouds,few clouds,21
Kétegyháza,46.5325,21.171944,2026-03-04 22:04:13.300780,5.89,5.89,5.89,5.89,1025,77,1.23,208,41,0.0,Clouds,scattered clouds,21
Lőkösháza,46.432222,21.2375,2026-03-04 22:04:14.500022,5.73,5.73,5.73,5.73,1025,78,0.9,198,47,0.0,Clouds,scattered clouds,21
Kengyel,47.089722,20.339722,2026-03-04 22:04:15.696122,6.79,4.9,6.79,6.79,1025,75,2.66,258,50,0.0,Clouds,scattered clouds,21
Bagimajor,47.061111,20.316667,2026-03-04 22:04:16.892498,6.78,4.8,6.78,6.78,1025,75,2.77,258,51,0.0,Clouds,broken clouds,21
Martfű,47.019444,20.291667,2026-03-04 22:04:18.096909,6.76,4.75,6.76,6.76,1025,75,2.81,258,50,0.12,Rain,light rain,21
Tiszaföldvár,46.975556,20.276389,2026-03-04 22:04:19.301920,6.8,4.76,6.8,6.8,1025,75,2.87,259,47,0.0,Clouds,scattered clouds,21
Homok,46.9475,20.270278,2026-03-04 22:04:20.509861,6.81,4.77,6.81,6.81,1025,75,2.87,260,45,0.0,Clouds,scattered clouds,21
Kungyalu,46.910833,20.2675,2026-03-04 22:04:21.710559,6.85,4.82,6.85,6.85,1025,74,2.86,260,42,0.0,Clouds,scattered clouds,21
Kunszentmárton,46.848333,20.293333,2026-03-04 22:04:22.910711,6.85,4.95,6.85,6.85,1025,74,2.69,257,30,0.0,Clouds,scattered clouds,21
Nagytőke,46.763333,20.291667,2026-03-04 22:04:24.119721,6.91,5.22,6.91,6.91,1025,74,2.43,253,21,0.0,Clouds,few clouds,21
Szentes,46.657778,20.2725,2026-03-04 22:04:25.319944,6.99,5.6,6.99,6.99,1025,74,2.09,242,14,0.0,Clouds,few clouds,21
Szegvár,46.588611,20.249444,2026-03-04 22:04:26.516426,6.9,5.6,6.9,6.9,1025,74,1.98,233,10,0.0,Clear,clear sky,21
Mindszent,46.524167,20.194167,2026-03-04 22:04:27.715542,6.81,5.64,6.81,6.81,1025,74,1.83,228,9,0.0,Clear,clear sky,21
Mártély,46.473333,20.236111,2026-03-04 22:04:28.923300,6.72,5.57,6.72,6.72,1025,74,1.8,221,6,0.0,Clear,clear sky,21
Pusztabánréve,46.939898,20.556809,2026-03-04 22:04:30.124615,6.77,5.01,6.77,6.77,1025,75,2.49,247,16,0.0,Clouds,few clouds,21
Szarvas,46.860833,20.566667,2026-03-04 22:04:31.325972,6.74,5.05,6.74,6.74,1025,74,2.39,241,15,0.0,Clouds,few clouds,21
Csabacsűd,46.823056,20.663333,2026-03-04 22:04:32.549983,6.7,5.11,6.7,6.7,1025,75,2.26,234,10,0.0,Clear,clear sky,21
Kisszénás,46.751389,20.721389,2026-03-04 22:04:33.753359,6.61,5.09,6.61,6.61,1025,75,2.16,227,5,0.0,Clear,clear sky,21
Kiscsákó,46.719167,20.717778,2026-03-04 22:04:34.952813,6.57,5.08,6.57,6.57,1025,75,2.12,223,5,0.0,Clear,clear sky,21
Nagyszénás,46.672778,20.674167,2026-03-04 22:04:36.152694,6.56,5.07,6.56,6.56,1025,74,2.12,223,6,0.0,Clear,clear sky,21
Kardoskút,46.498056,20.6975,2026-03-04 22:04:37.354354,6.4,5.25,6.4,6.4,1025,75,1.75,214,5,0.0,Clear,clear sky,21
Tótkomlós,46.409167,20.726944,2026-03-04 22:04:38.549721,6.25,5.42,6.25,6.25,1025,75,1.46,210,14,0.0,Clouds,few clouds,21
Nagyér,46.365278,20.738333,2026-03-04 22:04:39.753566,6.2,6.2,6.2,6.2,1025,75,1.31,206,20,0.0,Clouds,few clouds,21
Pitvaros,46.326175,20.746446,2026-03-04 22:04:40.958370,6.12,6.12,6.12,6.12,1025,76,1.21,204,25,0.0,Clouds,scattered clouds,21
Dévaványa,47.033889,20.943333,2026-03-04 22:04:42.160252,6.61,5.16,6.61,6.61,1025,77,2.09,243,3,0.0,Clear,clear sky,21
Körösladány,46.97,21.085833,2026-03-04 22:04:43.355539,6.5,5.16,6.5,6.5,1025,77,1.95,238,6,0.0,Clear,clear sky,21
Szeghalom,47.015278,21.148333,2026-03-04 22:04:44.554214,6.5,5.2,6.5,6.5,1025,78,1.91,238,7,0.0,Clear,clear sky,21
Vésztő,46.938889,21.263611,2026-03-04 22:04:45.752603,6.4,5.23,6.4,6.4,1025,78,1.77,228,15,0.0,Clouds,few clouds,21
Szeged-Rókus,46.266111,20.125278,2026-03-04 22:04:46.949910,6.68,5.8,6.68,6.68,1025,73,1.55,230,7,0.0,Clear,clear sky,21
Algyő,46.335556,20.196111,2026-03-04 22:04:48.159666,6.7,5.76,6.7,6.7,1025,73,1.61,224,7,0.0,Clear,clear sky,21
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-03-04 22:04:49.357919,6.7,5.61,6.7,6.7,1025,74,1.74,216,6,0.0,Clear,clear sky,21
Hódmezővásárhely,46.413333,20.34,2026-03-04 22:04:50.562036,6.65,5.55,6.65,6.65,1025,74,1.74,215,5,0.0,Clear,clear sky,21
Körmend,47.016389,16.599167,2026-03-04 22:04:51.762743,5.42,3.94,5.42,5.42,1027,89,1.92,358,73,0.0,Clouds,broken clouds,21
Szentgotthárd,46.957222,16.263056,2026-03-04 22:04:52.958281,5.21,5.21,5.21,5.21,1027,91,1.33,326,40,0.0,Clouds,scattered clouds,21
Szombathely,47.237778,16.6325,2026-03-04 22:04:54.158003,5.23,3.41,5.23,5.23,1026,88,2.23,349,67,0.0,Clouds,broken clouds,21
Sáferkút,48.010278,19.071389,2026-03-04 22:04:55.359112,5.93,4.7,5.93,5.93,1025,74,1.76,294,67,0.0,Clouds,broken clouds,21
Magdolnavölgy,47.6475,18.818889,2026-03-04 22:04:56.560233,5.49,4.43,5.49,5.49,1025,70,1.56,324,89,0.0,Clouds,overcast clouds,21
Haris,46.964722,16.2825,2026-03-04 22:04:57.759618,5.25,4.45,5.25,5.25,1027,91,1.34,331,45,0.0,Clouds,scattered clouds,21
Egyházasrádóc,47.091389,16.62,2026-03-04 22:04:58.962857,5.2,3.75,5.2,5.2,1027,89,1.86,354,73,0.0,Clouds,broken clouds,21
Alsórönök,46.964167,16.379444,2026-03-04 22:05:00.163430,5.29,4.45,5.29,5.29,1027,91,1.37,338,49,0.0,Clouds,scattered clouds,21
Szombathely-Szőlős,47.206389,16.641667,2026-03-04 22:05:01.359959,5.3,3.51,5.3,5.3,1026,88,2.21,351,70,0.0,Clouds,broken clouds,21
Rátót,46.9675,16.433056,2026-03-04 22:05:02.560950,5.18,4.1,5.18,5.18,1027,90,1.54,350,56,0.0,Clouds,broken clouds,21
Ják-Balogunyom,47.161389,16.630556,2026-03-04 22:05:03.759583,5.39,3.6,5.39,5.39,1026,89,2.23,355,75,0.0,Clouds,broken clouds,21
Vasvár,47.056944,16.800278,2026-03-04 22:05:04.963891,5.56,3.32,5.56,5.56,1027,89,2.81,359,91,0.0,Clouds,overcast clouds,21
Répcelak,47.418889,17.008889,2026-03-04 22:05:06.157753,5.77,3.59,5.77,5.77,1026,88,2.78,353,48,0.0,Clouds,scattered clouds,21
Rajka,47.995556,17.191389,2026-03-04 22:05:07.358550,5.75,4.06,5.75,5.75,1026,85,2.19,319,13,0.0,Clouds,few clouds,21
Püspökmolnári,47.086111,16.7675,2026-03-04 22:05:08.559442,5.52,3.36,5.52,5.52,1027,89,2.69,1,89,0.0,Clouds,overcast clouds,21
Kőszeg,47.382222,16.556389,2026-03-04 22:05:09.764535,4.74,2.89,4.74,4.74,1026,87,2.17,329,62,0.0,Clouds,broken clouds,21
Kastélypark,47.390278,18.988333,2026-03-04 22:05:10.975207,6.87,5.98,6.87,6.87,1024,68,1.58,315,99,0.0,Clouds,overcast clouds,21
Hanságliget,47.72,17.215556,2026-03-04 22:05:12.183501,5.93,4.38,5.93,5.93,1026,86,2.07,353,49,0.0,Clouds,scattered clouds,21
Vica,47.477778,17.111944,2026-03-04 22:05:13.399883,5.83,3.69,5.83,5.83,1026,88,2.75,357,38,0.0,Clouds,scattered clouds,21
Vép,47.235833,16.7275,2026-03-04 22:05:14.597985,5.36,3.28,5.36,5.36,1026,88,2.56,353,64,0.0,Clouds,broken clouds,21
Mosonszolnok,47.8525,17.160278,2026-03-04 22:05:15.803130,5.83,4.18,5.83,5.83,1026,86,2.16,334,28,0.0,Clouds,scattered clouds,21
Jánossomorja,47.789167,17.1375,2026-03-04 22:05:16.999375,5.88,4.28,5.88,5.88,1026,86,2.12,346,37,0.0,Clouds,scattered clouds,21
Bősárkány,47.685556,17.234167,2026-03-04 22:05:18.198549,5.95,4.26,5.95,5.95,1026,87,2.23,359,47,0.0,Clouds,scattered clouds,21
Szil-Sopronnémeti,47.533333,17.209444,2026-03-04 22:05:19.409231,5.92,3.9,5.92,5.92,1026,88,2.61,2,34,0.0,Clouds,scattered clouds,21
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-03-04 22:05:20.613183,5.9,3.83,5.9,5.9,1026,88,2.67,1,33,0.0,Clouds,scattered clouds,21
Páli-Vadosfa,47.4925,17.137778,2026-03-04 22:05:21.821874,5.87,3.76,5.87,5.87,1026,88,2.71,359,35,0.0,Clouds,scattered clouds,21
Beled,47.466667,17.084444,2026-03-04 22:05:23.024214,5.83,3.69,5.83,5.83,1026,88,2.75,357,38,0.0,Clouds,scattered clouds,21
Dénesfa,47.448611,17.054722,2026-03-04 22:05:24.226745,5.81,3.65,5.81,5.81,1026,88,2.76,355,45,0.0,Clouds,scattered clouds,21
Csánig,47.430278,17.026111,2026-03-04 22:05:25.432563,5.79,3.64,5.79,5.79,1026,88,2.75,354,47,0.0,Clouds,scattered clouds,21
Vámoscsalád,47.385556,16.961667,2026-03-04 22:05:26.629117,5.7,3.52,5.7,5.7,1026,88,2.77,352,49,0.0,Clouds,scattered clouds,21
Vasegerszeg,47.375,16.928889,2026-03-04 22:05:27.826956,5.67,3.46,5.67,5.67,1026,88,2.8,352,47,0.0,Clouds,scattered clouds,21
Hegyfalu,47.357778,16.898333,2026-03-04 22:05:29.026995,5.67,3.46,5.67,5.67,1026,88,2.8,352,47,0.0,Clouds,scattered clouds,21
Pósfa,47.326944,16.855833,2026-03-04 22:05:30.238116,5.65,3.4,5.65,5.65,1026,88,2.84,352,48,0.0,Clouds,scattered clouds,21
Ölbő-Alsószeleste,47.300556,16.843056,2026-03-04 22:05:31.433031,5.39,3.08,5.39,5.39,1026,88,2.85,352,49,0.0,Clouds,scattered clouds,21
Gencsapáti felső,47.299722,16.593889,2026-03-04 22:05:32.645576,5.03,3.38,5.03,5.03,1026,88,2.02,338,65,0.0,Clouds,broken clouds,21
Lukácsháza alsó,47.326389,16.586389,2026-03-04 22:05:33.846088,4.93,3.2,4.93,4.93,1026,88,2.09,336,63,0.0,Clouds,broken clouds,21
Kőszegfalva,47.361667,16.567778,2026-03-04 22:05:35.047308,4.87,3.13,4.87,4.87,1026,87,2.09,331,64,0.0,Clouds,broken clouds,21
Gyöngyöshermán,47.202778,16.657222,2026-03-04 22:05:36.242441,5.3,3.51,5.3,5.3,1026,88,2.21,351,70,0.0,Clouds,broken clouds,21
Bezenye,47.973611,17.207222,2026-03-04 22:05:37.456424,5.79,4.27,5.79,5.79,1026,85,2.02,320,18,0.0,Clouds,few clouds,21
Kámon,47.254534,16.625769,2026-03-04 22:05:38.668121,5.19,3.37,5.19,5.19,1026,88,2.23,348,65,0.0,Clouds,broken clouds,21
Sorkifalud,47.1375,16.719167,2026-03-04 22:05:39.866843,5.48,3.4,5.48,5.48,1027,89,2.58,359,81,0.0,Clouds,broken clouds,21
Szentléránt,47.12,16.735556,2026-03-04 22:05:41.074296,5.48,3.4,5.48,5.48,1027,89,2.58,359,81,0.0,Clouds,broken clouds,21
Pácsony,47.009722,16.833611,2026-03-04 22:05:42.277873,5.56,3.36,5.56,5.56,1026,89,2.75,357,93,0.0,Clouds,overcast clouds,21
Győrvár,46.99,16.840556,2026-03-04 22:05:43.480630,5.56,3.36,5.56,5.56,1026,89,2.75,357,93,0.0,Clouds,overcast clouds,21
Egervár-Vasboldogasszony,46.942222,16.862222,2026-03-04 22:05:44.678269,5.83,3.72,5.83,5.83,1026,90,2.71,354,92,0.0,Clouds,overcast clouds,21
Zalaszentlőrinc,46.913889,16.8775,2026-03-04 22:05:45.878042,5.81,3.72,5.81,5.81,1026,90,2.67,353,91,0.0,Clouds,overcast clouds,21
Gencsapáti alsó,47.285833,16.6,2026-03-04 22:05:47.088394,5.1,3.53,5.1,5.1,1026,88,1.96,340,66,0.0,Clouds,broken clouds,21
Gyöngyösfalu,47.316111,16.59,2026-03-04 22:05:48.296658,5.03,3.38,5.03,5.03,1026,88,2.02,338,65,0.0,Clouds,broken clouds,21
Lukácsháza,47.341111,16.580556,2026-03-04 22:05:49.505795,4.86,3.21,4.86,4.86,1026,88,2.0,333,65,0.0,Clouds,broken clouds,21
Horvátnádalja,47.005278,16.544444,2026-03-04 22:05:50.708575,5.43,4.08,5.43,5.43,1027,90,1.8,357,68,0.0,Clouds,broken clouds,21
Csákánydoroszló,46.978333,16.499722,2026-03-04 22:05:51.910762,5.38,4.22,5.38,5.38,1027,90,1.63,354,59,0.0,Clouds,broken clouds,21
Váckisújfalu,47.705,19.340278,2026-03-04 22:05:53.112549,6.28,6.28,6.28,6.28,1025,71,1.16,286,100,0.0,Clouds,overcast clouds,21
Csisztafürdő,46.681411,17.561797,2026-03-04 22:05:54.312663,6.53,5.16,6.53,6.53,1026,87,1.99,319,71,0.0,Clouds,broken clouds,21
Mórágy,46.236021,18.627255,2026-03-04 22:05:55.515825,6.66,5.74,6.66,6.66,1026,75,1.58,280,69,0.0,Clouds,broken clouds,21
Kismacs,47.551111,21.542778,2026-03-04 22:05:56.719577,5.76,4.08,5.76,5.76,1025,84,2.18,236,31,0.0,Clouds,scattered clouds,21
Pusztaszentistván,47.439869,19.470254,2026-03-04 22:05:57.922242,6.26,6.26,6.26,6.26,1025,72,1.16,254,100,0.11,Rain,light rain,21
Aranyvölgy,47.573795,19.017489,2026-03-04 22:05:59.123597,6.18,6.18,6.18,6.18,1024,68,1.12,316,93,0.0,Clouds,overcast clouds,21
Szélhegy,47.601111,18.928056,2026-03-04 22:06:00.324396,6.05,5.21,6.05,6.05,1024,69,1.45,323,91,0.0,Clouds,overcast clouds,21
Vörösvárbánya,47.61,18.913611,2026-03-04 22:06:01.523307,6.05,5.21,6.05,6.05,1024,69,1.45,323,91,0.0,Clouds,overcast clouds,21
Máriaszőlőtelep,46.702778,17.411911,2026-03-04 22:06:02.729815,6.4,4.55,6.4,6.4,1026,89,2.51,331,52,0.0,Clouds,broken clouds,21
Akadémiaújtelep,47.485724,19.22294,2026-03-04 22:06:03.938617,6.54,6.54,6.54,6.54,1025,70,0.76,297,100,0.0,Clouds,overcast clouds,21
Újpalota,47.5316,19.126206,2026-03-04 22:06:05.135214,6.65,6.65,6.65,6.65,1024,67,0.89,310,97,0.0,Clouds,overcast clouds,21
"Szeged, Somogyi utca",46.250464,20.147713,2026-03-04 22:06:06.330287,6.66,5.78,6.66,6.66,1025,73,1.55,230,7,0.0,Clear,clear sky,21
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-03-04 22:06:07.524683,6.7,5.61,6.7,6.7,1025,74,1.74,216,6,0.0,Clear,clear sky,21
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-03-04 22:06:08.713986,6.7,5.61,6.7,6.7,1025,74,1.74,216,6,0.0,Clear,clear sky,21
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-03-04 22:06:09.902349,6.7,5.61,6.7,6.7,1025,74,1.74,216,6,0.0,Clear,clear sky,21
"Szeged, Széchenyi tér",46.252683,20.14935,2026-03-04 22:06:11.090814,6.66,5.78,6.66,6.66,1025,73,1.55,230,7,0.0,Clear,clear sky,21
"Szeged, Anna-kút",46.256184,20.147587,2026-03-04 22:06:12.292397,6.66,5.78,6.66,6.66,1025,73,1.55,230,7,0.0,Clear,clear sky,21
"Szeged, Rókusi templom",46.259255,20.141771,2026-03-04 22:06:13.492160,6.66,5.78,6.66,6.66,1025,73,1.55,230,7,0.0,Clear,clear sky,21
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-03-04 22:06:14.698808,6.65,5.55,6.65,6.65,1025,74,1.74,215,5,0.0,Clear,clear sky,21
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-03-04 22:06:15.887454,6.65,5.55,6.65,6.65,1025,74,1.74,215,5,0.0,Clear,clear sky,21
"Szeged, Tavasz utca",46.260715,20.139055,2026-03-04 22:06:17.075918,6.66,5.78,6.66,6.66,1025,73,1.55,230,7,0.0,Clear,clear sky,21
"Szeged, Damjanich utca",46.262753,20.135248,2026-03-04 22:06:18.265000,6.66,5.78,6.66,6.66,1025,73,1.55,230,7,0.0,Clear,clear sky,21
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-03-04 22:06:19.481555,6.66,5.78,6.66,6.66,1025,73,1.55,230,7,0.0,Clear,clear sky,21
"Szeged, Bécsi körút ",46.243459,20.143809,2026-03-04 22:06:20.669897,6.36,5.45,6.36,6.36,1026,70,1.54,231,7,0.0,Clear,clear sky,21
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-03-04 22:06:21.862954,6.7,5.61,6.7,6.7,1025,74,1.74,216,6,0.0,Clear,clear sky,21
Szeged vasútállomás,46.239789,20.142561,2026-03-04 22:06:23.055659,6.36,5.45,6.36,6.36,1026,70,1.54,231,7,0.0,Clear,clear sky,21
"Szeged, Bem utca",46.240198,20.141247,2026-03-04 22:06:24.244624,6.36,5.45,6.36,6.36,1026,70,1.54,231,7,0.0,Clear,clear sky,21
"Szeged, Galamb utca",46.24153,20.142297,2026-03-04 22:06:25.433499,6.36,5.45,6.36,6.36,1026,70,1.54,231,7,0.0,Clear,clear sky,21
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-03-04 22:06:26.622565,6.66,5.78,6.66,6.66,1025,73,1.55,230,7,0.0,Clear,clear sky,21
"Szeged, Pulz utca",46.264452,20.126061,2026-03-04 22:06:27.811859,6.66,5.78,6.66,6.66,1025,73,1.55,230,7,0.0,Clear,clear sky,21
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-03-04 22:06:29.000508,6.68,5.8,6.68,6.68,1025,73,1.55,230,7,0.0,Clear,clear sky,21
Látókép,47.55787,21.524373,2026-03-04 22:06:30.207172,5.76,4.08,5.76,5.76,1025,84,2.18,236,31,0.0,Clouds,scattered clouds,21
Szentmihálytelek,46.2229,20.0808,2026-03-04 22:06:31.407702,6.7,5.83,6.7,6.7,1025,73,1.55,230,7,0.0,Clear,clear sky,21
Kisvarsány,48.144356,22.297397,2026-03-04 22:06:32.626349,6.01,4.42,6.01,6.01,1025,82,2.13,194,19,0.0,Clouds,few clouds,21
