station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szeged,46.239722,20.143056,2026-06-22 01:43:37.661163,22.28,22.37,22.28,22.28,1020,69,2.84,305,5,0.0,Clear,clear sky,1
Alsóúrrét,46.898392,19.779891,2026-06-22 01:43:38.860887,20.62,21.17,20.62,21.02,1021,93,3.07,13,48,0.0,Clouds,scattered clouds,1
Nyárlőrinc,46.87,19.851389,2026-06-22 01:43:40.062552,20.65,21.2,20.65,21.05,1020,93,3.09,8,45,0.0,Clouds,scattered clouds,1
Világoshegy,46.855278,19.940278,2026-06-22 01:43:41.261398,21.08,21.36,20.68,21.08,1020,81,3.13,4,48,0.0,Clouds,scattered clouds,1
Szikra,46.858333,19.975,2026-06-22 01:43:42.457309,20.96,21.23,19.91,21.09,1020,81,3.13,4,48,0.0,Clouds,scattered clouds,1
Lakitelek,46.873056,20.003611,2026-06-22 01:43:43.652641,21.04,21.45,19.95,21.14,1020,86,3.12,4,49,0.0,Clouds,scattered clouds,1
Tiszaug,46.850556,20.074167,2026-06-22 01:43:44.853518,21.37,21.78,20.03,22.23,1020,85,3.04,4,55,0.0,Clouds,broken clouds,1
Tiszasas,46.826389,20.089167,2026-06-22 01:43:46.053508,21.19,21.58,21.19,22.21,1020,85,3.04,4,55,0.0,Clouds,broken clouds,1
Csépa,46.8125,20.134722,2026-06-22 01:43:47.248137,22.21,22.37,21.19,22.21,1020,72,2.99,4,57,0.0,Clouds,broken clouds,1
Szelevény,46.811944,20.196389,2026-06-22 01:43:48.446620,22.22,22.38,21.19,22.22,1020,72,2.93,5,56,0.0,Clouds,broken clouds,1
Gátér,46.685,19.9625,2026-06-22 01:43:49.647146,21.19,21.48,21.19,22.21,1020,81,2.96,353,41,0.0,Clouds,scattered clouds,1
Kónyaszék,46.699931,20.074299,2026-06-22 01:43:50.846400,22.23,22.39,21.2,22.23,1020,72,3.17,354,49,0.0,Clouds,scattered clouds,1
Csongrád,46.704444,20.140556,2026-06-22 01:43:52.039968,22.23,22.39,21.21,22.23,1020,72,3.2,355,47,0.0,Clouds,scattered clouds,1
Hékéd,46.675,20.266667,2026-06-22 01:43:53.233843,22.23,22.39,22.23,22.23,1020,72,2.24,354,33,0.0,Clouds,scattered clouds,1
Fábiánsebestyén,46.670278,20.456667,2026-06-22 01:43:54.446541,22.22,22.38,22.22,22.22,1020,72,1.65,353,22,0.0,Clouds,few clouds,1
Gádoros,46.656711,20.588157,2026-06-22 01:43:55.639280,22.21,22.55,22.21,22.21,1020,79,0.24,312,16,0.0,Clouds,few clouds,1
Justhmajor,46.62,20.615833,2026-06-22 01:43:56.837417,22.21,22.58,22.21,22.21,1020,80,0.51,223,12,0.0,Clouds,few clouds,1
Szentetornya,46.590964,20.628334,2026-06-22 01:43:58.030356,22.2,22.56,22.2,22.2,1020,80,0.81,226,10,0.0,Clear,clear sky,1
Gyopárosfürdő,46.567784,20.630662,2026-06-22 01:43:59.229431,22.19,22.55,22.19,22.19,1020,80,1.29,212,7,0.0,Clear,clear sky,1
Szabadságliget,47.626123,18.893481,2026-06-22 01:44:00.435817,20.8,20.97,19.82,22.56,1021,78,1.51,334,6,0.0,Clear,clear sky,1
Röszke,46.19261,20.03055,2026-06-22 01:44:01.642637,22.3,22.39,22.3,22.3,1020,69,2.88,305,7,0.0,Clear,clear sky,1
Tószeg,47.098056,20.138333,2026-06-22 01:44:02.839763,20.01,20.18,20.01,20.01,1020,81,0.89,15,43,0.0,Clouds,scattered clouds,1
Tiszavárkony,47.059444,20.143056,2026-06-22 01:44:04.036242,20.01,20.18,20.01,20.01,1020,81,0.89,15,45,0.0,Clouds,scattered clouds,1
Tiszajenő-Vezseny,47.036319,20.142415,2026-06-22 01:44:05.235926,20.01,20.18,20.01,20.01,1020,81,0.89,15,45,0.0,Clouds,scattered clouds,1
Újbög,46.962222,20.093889,2026-06-22 01:44:06.433046,19.97,20.14,19.97,19.97,1020,81,2.91,20,47,0.0,Clouds,scattered clouds,1
Tiszakécske,46.937512,20.082016,2026-06-22 01:44:07.629940,19.99,20.16,19.99,20.77,1020,81,3.0,15,46,0.0,Clouds,scattered clouds,1
Kerekdomb,46.906944,20.052778,2026-06-22 01:44:08.824197,20.01,20.31,19.98,21.16,1020,86,3.0,12,49,0.0,Clouds,scattered clouds,1
Tiszaalpár,46.818611,19.982778,2026-06-22 01:44:10.023369,21.09,21.37,20.73,22.16,1020,81,3.06,0,52,0.0,Clouds,broken clouds,1
Tiszaalpár alsó,46.790897,19.951409,2026-06-22 01:44:11.226023,21.1,21.38,20.73,22.16,1020,81,3.02,359,51,0.0,Clouds,broken clouds,1
Tiszatenyő,47.134167,20.3725,2026-06-22 01:44:12.427569,20.01,20.18,20.01,20.01,1021,81,2.81,56,63,0.0,Clouds,broken clouds,1
Pusztapó,47.091667,20.458333,2026-06-22 01:44:13.625253,20.01,20.31,20.01,20.01,1020,86,2.78,61,70,0.0,Clouds,broken clouds,1
Kétpó,47.076944,20.487778,2026-06-22 01:44:14.818820,20.01,20.31,20.01,20.01,1020,86,2.74,64,73,0.0,Clouds,broken clouds,1
Mezőtúr,47.0125,20.622778,2026-06-22 01:44:16.010374,20.27,20.62,20.27,20.27,1020,87,2.53,70,79,0.0,Clouds,broken clouds,1
Nagylapos,46.974167,20.750556,2026-06-22 01:44:17.209704,20.34,20.7,20.34,20.34,1020,87,2.03,75,76,0.0,Clouds,broken clouds,1
Gyoma,46.925833,20.821667,2026-06-22 01:44:18.400485,20.33,20.66,20.33,20.33,1020,86,1.81,84,67,0.0,Clouds,broken clouds,1
Csárdaszállás,46.861111,20.932778,2026-06-22 01:44:19.604896,18.89,19.05,18.89,18.89,1020,85,1.41,98,47,0.0,Clouds,scattered clouds,1
Mezőberény,46.814722,21.013056,2026-06-22 01:44:20.795603,18.88,19.17,18.88,18.88,1020,90,1.23,116,33,0.0,Clouds,scattered clouds,1
Murony,46.756944,21.038056,2026-06-22 01:44:21.989266,18.9,19.2,18.9,18.9,1020,90,1.28,135,23,0.0,Clouds,few clouds,1
Békéscsaba,46.669722,21.081667,2026-06-22 01:44:23.181526,18.86,19.15,18.86,18.86,1020,90,1.67,159,11,0.0,Clouds,few clouds,1
Kétegyháza,46.5325,21.171944,2026-06-22 01:44:24.373547,18.84,19.13,18.84,18.84,1020,90,2.74,178,0,0.0,Clear,clear sky,1
Lőkösháza,46.432222,21.2375,2026-06-22 01:44:25.569263,21.17,21.72,18.8,21.18,1020,91,3.04,182,2,0.0,Clear,clear sky,1
Kengyel,47.089722,20.339722,2026-06-22 01:44:26.771241,19.99,20.16,19.99,19.99,1020,81,2.77,54,63,0.0,Clouds,broken clouds,1
Bagimajor,47.061111,20.316667,2026-06-22 01:44:27.967749,20.01,20.18,20.01,20.01,1020,81,2.67,50,65,0.0,Clouds,broken clouds,1
Martfű,47.019444,20.291667,2026-06-22 01:44:29.169857,19.99,20.16,19.99,19.99,1020,81,2.62,49,66,0.0,Clouds,broken clouds,1
Tiszaföldvár,46.975556,20.276389,2026-06-22 01:44:30.363668,19.99,20.16,19.99,19.99,1020,81,2.56,39,65,0.0,Clouds,broken clouds,1
Homok,46.9475,20.270278,2026-06-22 01:44:31.558906,20.0,20.17,20.0,20.0,1020,81,2.54,35,65,0.0,Clouds,broken clouds,1
Kungyalu,46.910833,20.2675,2026-06-22 01:44:32.752865,20.02,20.3,20.02,22.23,1020,85,2.53,31,64,0.0,Clouds,broken clouds,1
Kunszentmárton,46.848333,20.293333,2026-06-22 01:44:33.941696,22.21,22.65,22.21,22.21,1020,83,2.55,19,57,0.0,Clouds,broken clouds,1
Nagytőke,46.763333,20.291667,2026-06-22 01:44:35.135215,22.23,22.39,22.23,22.23,1020,72,2.74,5,45,0.0,Clouds,scattered clouds,1
Szentes,46.657778,20.2725,2026-06-22 01:44:36.330273,22.23,22.39,22.23,22.23,1020,72,2.24,354,28,0.0,Clouds,scattered clouds,1
Szegvár,46.588611,20.249444,2026-06-22 01:44:37.528649,22.23,22.39,22.23,22.23,1020,72,2.24,354,19,0.0,Clouds,few clouds,1
Mindszent,46.524167,20.194167,2026-06-22 01:44:38.730439,22.24,22.4,22.24,22.24,1020,72,3.24,341,9,0.0,Clear,clear sky,1
Mártély,46.473333,20.236111,2026-06-22 01:44:39.929971,22.25,22.62,22.25,22.31,1020,80,3.14,335,3,0.0,Clear,clear sky,1
Pusztabánréve,46.939898,20.556809,2026-06-22 01:44:41.126584,20.21,20.51,20.21,20.21,1020,85,2.32,69,72,0.0,Clouds,broken clouds,1
Szarvas,46.860833,20.566667,2026-06-22 01:44:42.323477,20.2,20.44,20.2,20.2,1020,83,1.87,65,57,0.0,Clouds,broken clouds,1
Csabacsűd,46.823056,20.663333,2026-06-22 01:44:43.526282,20.28,20.5,20.28,20.28,1020,82,1.41,81,46,0.0,Clouds,scattered clouds,1
Kisszénás,46.751389,20.721389,2026-06-22 01:44:44.719251,20.31,20.54,20.31,20.31,1020,82,1.27,118,34,0.0,Clouds,scattered clouds,1
Kiscsákó,46.719167,20.717778,2026-06-22 01:44:45.916546,20.3,20.5,20.3,20.3,1020,81,1.15,142,23,0.0,Clouds,few clouds,1
Nagyszénás,46.672778,20.674167,2026-06-22 01:44:47.106791,20.29,20.46,20.29,20.29,1020,80,0.73,153,19,0.0,Clouds,few clouds,1
Kardoskút,46.498056,20.6975,2026-06-22 01:44:48.312316,20.26,20.48,20.26,20.26,1020,82,2.23,207,2,0.0,Clear,clear sky,1
Tótkomlós,46.409167,20.726944,2026-06-22 01:44:49.505304,20.17,20.41,20.17,20.17,1020,83,3.09,197,0,0.0,Clear,clear sky,1
Nagyér,46.365278,20.738333,2026-06-22 01:44:50.696613,20.17,20.44,20.17,20.17,1020,84,3.36,195,0,0.0,Clear,clear sky,1
Pitvaros,46.326175,20.746446,2026-06-22 01:44:51.891920,20.17,20.44,20.17,20.17,1020,84,3.54,191,0,0.0,Clear,clear sky,1
Dévaványa,47.033889,20.943333,2026-06-22 01:44:53.090633,20.41,20.8,20.41,20.41,1020,88,1.75,64,66,0.0,Clouds,broken clouds,1
Körösladány,46.97,21.085833,2026-06-22 01:44:54.283761,20.4,20.77,20.4,20.4,1020,87,1.23,61,62,0.0,Clouds,broken clouds,1
Szeghalom,47.015278,21.148333,2026-06-22 01:44:55.481306,20.42,20.82,20.42,20.42,1021,88,1.34,47,72,0.37,Rain,light rain,1
Vésztő,46.938889,21.263611,2026-06-22 01:44:56.687158,20.33,20.72,20.33,20.33,1021,88,0.61,52,62,0.0,Clouds,broken clouds,1
Szeged-Rókus,46.266111,20.125278,2026-06-22 01:44:57.886568,22.3,22.39,22.3,22.3,1020,69,2.9,310,5,0.0,Clear,clear sky,1
Algyő,46.335556,20.196111,2026-06-22 01:44:59.090206,22.32,22.62,22.32,22.32,1020,77,2.97,318,2,0.0,Clear,clear sky,1
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-06-22 01:45:00.287045,22.24,22.58,22.24,22.24,1020,79,2.72,317,0,0.0,Clear,clear sky,1
Hódmezővásárhely,46.413333,20.34,2026-06-22 01:45:01.481788,22.23,22.57,22.23,22.23,1020,79,2.54,311,0,0.0,Clear,clear sky,1
Körmend,47.016389,16.599167,2026-06-22 01:45:02.672251,20.62,20.9,20.62,20.62,1023,83,2.04,13,47,0.0,Clouds,scattered clouds,1
Szentgotthárd,46.957222,16.263056,2026-06-22 01:45:03.865688,20.35,20.71,20.35,20.35,1023,87,1.92,323,37,0.0,Clouds,scattered clouds,1
Szombathely,47.237778,16.6325,2026-06-22 01:45:05.070026,21.71,22.05,21.71,21.71,1023,81,2.69,354,98,0.0,Clouds,overcast clouds,1
Sáferkút,48.010278,19.071389,2026-06-22 01:45:06.264975,19.63,19.92,19.63,19.63,1022,87,1.24,21,15,0.0,Clouds,few clouds,1
Magdolnavölgy,47.6475,18.818889,2026-06-22 01:45:07.461028,20.85,21.18,19.81,22.54,1021,84,1.49,332,5,0.0,Clear,clear sky,1
Haris,46.964722,16.2825,2026-06-22 01:45:08.654302,20.43,20.77,20.43,20.43,1023,86,1.87,329,35,0.0,Clouds,scattered clouds,1
Egyházasrádóc,47.091389,16.62,2026-06-22 01:45:09.853629,20.43,20.67,20.43,20.43,1023,82,2.12,8,69,0.0,Clouds,broken clouds,1
Alsórönök,46.964167,16.379444,2026-06-22 01:45:11.053382,20.51,20.84,20.51,20.51,1023,85,1.8,337,34,0.0,Clouds,scattered clouds,1
Szombathely-Szőlős,47.206389,16.641667,2026-06-22 01:45:12.256424,21.77,22.12,21.77,21.77,1023,81,2.65,358,95,0.0,Clouds,overcast clouds,1
Rátót,46.9675,16.433056,2026-06-22 01:45:13.455671,20.42,20.71,20.42,20.42,1023,84,1.79,354,34,0.0,Clouds,scattered clouds,1
Ják-Balogunyom,47.161389,16.630556,2026-06-22 01:45:14.647905,21.83,22.21,21.83,21.83,1023,82,2.55,6,83,0.0,Clouds,broken clouds,1
Vasvár,47.056944,16.800278,2026-06-22 01:45:15.847392,20.51,20.84,20.51,20.51,1023,85,2.98,17,40,0.0,Clouds,scattered clouds,1
Répcelak,47.418889,17.008889,2026-06-22 01:45:17.049763,20.75,21.1,20.75,20.75,1023,85,3.27,336,45,0.0,Clouds,scattered clouds,1
Rajka,47.995556,17.191389,2026-06-22 01:45:18.244359,20.54,20.97,19.48,20.54,1023,89,3.72,318,11,0.0,Clouds,few clouds,1
Püspökmolnári,47.086111,16.7675,2026-06-22 01:45:19.439880,20.56,20.86,20.56,20.56,1023,84,2.84,16,53,0.0,Clouds,broken clouds,1
Kőszeg,47.382222,16.556389,2026-06-22 01:45:20.633953,21.31,21.53,21.31,21.31,1023,78,2.62,330,64,0.0,Clouds,broken clouds,1
Kastélypark,47.390278,18.988333,2026-06-22 01:45:21.832136,22.39,22.67,20.61,23.34,1021,76,1.79,25,7,0.0,Clear,clear sky,1
Hanságliget,47.72,17.215556,2026-06-22 01:45:23.028140,21.08,21.33,21.08,21.08,1023,80,3.32,313,11,0.0,Clouds,few clouds,1
Vica,47.477778,17.111944,2026-06-22 01:45:24.225609,20.8,21.16,20.8,20.8,1023,85,3.27,331,23,0.0,Clouds,few clouds,1
Vép,47.235833,16.7275,2026-06-22 01:45:25.422596,21.85,22.23,21.85,21.85,1023,82,3.01,356,95,0.0,Clouds,overcast clouds,1
Mosonszolnok,47.8525,17.160278,2026-06-22 01:45:26.621683,20.6,20.83,20.6,20.6,1023,81,3.86,314,13,0.0,Clouds,few clouds,1
Jánossomorja,47.789167,17.1375,2026-06-22 01:45:27.813553,21.12,21.38,21.12,21.12,1023,80,3.69,313,13,0.0,Clouds,few clouds,1
Bősárkány,47.685556,17.234167,2026-06-22 01:45:29.009289,21.07,21.35,21.07,21.07,1023,81,3.29,315,9,0.0,Clear,clear sky,1
Szil-Sopronnémeti,47.533333,17.209444,2026-06-22 01:45:30.206153,20.88,21.22,20.88,20.88,1023,84,3.18,323,10,0.0,Clear,clear sky,1
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-06-22 01:45:31.415951,20.86,21.22,20.86,20.86,1023,85,3.24,325,12,0.0,Clouds,few clouds,1
Páli-Vadosfa,47.4925,17.137778,2026-06-22 01:45:32.613413,20.83,21.19,20.83,20.83,1023,85,3.27,328,17,0.0,Clouds,few clouds,1
Beled,47.466667,17.084444,2026-06-22 01:45:33.804527,20.8,21.16,20.8,20.8,1023,85,3.27,331,23,0.0,Clouds,few clouds,1
Dénesfa,47.448611,17.054722,2026-06-22 01:45:34.996748,20.79,21.14,20.79,20.79,1023,85,3.3,334,33,0.0,Clouds,scattered clouds,1
Csánig,47.430278,17.026111,2026-06-22 01:45:36.191607,20.8,21.16,20.8,20.8,1023,85,3.32,334,33,0.0,Clouds,scattered clouds,1
Vámoscsalád,47.385556,16.961667,2026-06-22 01:45:37.388123,22.1,22.59,22.1,22.1,1023,85,3.28,339,59,0.0,Clouds,broken clouds,1
Vasegerszeg,47.375,16.928889,2026-06-22 01:45:38.587247,22.11,22.6,22.11,22.11,1023,85,3.33,342,72,0.0,Clouds,broken clouds,1
Hegyfalu,47.357778,16.898333,2026-06-22 01:45:39.790023,22.1,22.59,22.1,22.1,1023,85,3.33,342,72,0.0,Clouds,broken clouds,1
Pósfa,47.326944,16.855833,2026-06-22 01:45:40.981904,22.08,22.54,22.08,22.08,1023,84,3.35,344,82,0.0,Clouds,broken clouds,1
Ölbő-Alsószeleste,47.300556,16.843056,2026-06-22 01:45:42.179650,22.06,22.51,22.06,22.06,1023,84,3.35,347,89,0.0,Clouds,overcast clouds,1
Gencsapáti felső,47.299722,16.593889,2026-06-22 01:45:43.382177,21.01,21.2,21.01,21.01,1023,78,2.51,342,93,0.0,Clouds,overcast clouds,1
Lukácsháza alsó,47.326389,16.586389,2026-06-22 01:45:44.575726,20.95,21.14,20.95,20.95,1023,78,2.58,338,85,0.0,Clouds,overcast clouds,1
Kőszegfalva,47.361667,16.567778,2026-06-22 01:45:45.775941,20.84,21.02,20.84,20.84,1023,78,2.54,334,75,0.0,Clouds,broken clouds,1
Gyöngyöshermán,47.202778,16.657222,2026-06-22 01:45:46.973457,21.23,21.52,21.23,21.23,1023,81,2.65,358,95,0.0,Clouds,overcast clouds,1
Bezenye,47.973611,17.207222,2026-06-22 01:45:48.169506,20.55,20.98,19.49,20.55,1023,89,3.54,316,11,0.0,Clouds,few clouds,1
Kámon,47.254534,16.625769,2026-06-22 01:45:49.365426,21.11,21.31,21.11,21.11,1023,78,2.73,351,98,0.0,Clouds,overcast clouds,1
Sorkifalud,47.1375,16.719167,2026-06-22 01:45:50.570124,20.58,20.86,20.58,20.58,1023,83,2.82,10,71,0.0,Clouds,broken clouds,1
Szentléránt,47.12,16.735556,2026-06-22 01:45:51.769356,20.58,20.86,20.58,20.58,1023,83,2.82,10,71,0.0,Clouds,broken clouds,1
Pácsony,47.009722,16.833611,2026-06-22 01:45:52.965528,20.43,20.77,20.43,20.43,1023,86,2.98,18,30,0.0,Clouds,scattered clouds,1
Győrvár,46.99,16.840556,2026-06-22 01:45:54.169554,20.43,20.77,20.43,20.43,1023,86,2.98,18,30,0.0,Clouds,scattered clouds,1
Egervár-Vasboldogasszony,46.942222,16.862222,2026-06-22 01:45:55.362617,20.6,20.96,20.6,20.6,1023,86,3.0,15,32,0.0,Clouds,scattered clouds,1
Zalaszentlőrinc,46.913889,16.8775,2026-06-22 01:45:56.585246,20.55,20.93,20.55,20.55,1023,87,2.96,13,40,0.0,Clouds,scattered clouds,1
Gencsapáti alsó,47.285833,16.6,2026-06-22 01:45:57.787903,21.04,21.24,21.04,21.04,1023,78,2.46,346,98,0.0,Clouds,overcast clouds,1
Gyöngyösfalu,47.316111,16.59,2026-06-22 01:45:58.978688,20.97,21.16,20.97,20.97,1023,78,2.51,342,93,0.0,Clouds,overcast clouds,1
Lukácsháza,47.341111,16.580556,2026-06-22 01:46:00.182469,20.9,21.08,20.9,20.9,1023,78,2.47,338,85,0.0,Clouds,overcast clouds,1
Horvátnádalja,47.005278,16.544444,2026-06-22 01:46:01.382968,21.39,21.75,21.39,21.39,1023,83,1.93,9,41,0.0,Clouds,scattered clouds,1
Csákánydoroszló,46.978333,16.499722,2026-06-22 01:46:02.581388,21.33,21.69,21.33,21.33,1023,83,1.82,359,35,0.0,Clouds,scattered clouds,1
Váckisújfalu,47.705,19.340278,2026-06-22 01:46:03.779328,20.2,20.44,20.2,22.53,1021,83,1.11,10,15,0.0,Clouds,few clouds,1
Csisztafürdő,46.681411,17.561797,2026-06-22 01:46:04.977221,21.0,21.35,21.0,21.0,1022,84,2.71,334,50,0.0,Clouds,scattered clouds,1
Mórágy,46.236021,18.627255,2026-06-22 01:46:06.173402,20.21,20.19,20.21,20.21,1021,73,2.26,297,11,0.0,Clouds,few clouds,1
Kismacs,47.551111,21.542778,2026-06-22 01:46:07.376696,20.72,21.25,20.72,20.72,1021,92,2.73,28,3,0.0,Clear,clear sky,1
Pusztaszentistván,47.439869,19.470254,2026-06-22 01:46:08.575266,22.48,22.87,22.48,22.48,1021,80,2.22,45,10,0.0,Clear,clear sky,1
Aranyvölgy,47.573795,19.017489,2026-06-22 01:46:09.777113,21.63,21.86,20.46,23.19,1021,77,1.34,1,10,0.0,Clear,clear sky,1
Szélhegy,47.601111,18.928056,2026-06-22 01:46:10.966531,21.1,21.3,20.1,22.84,1021,78,1.37,341,9,0.0,Clear,clear sky,1
Vörösvárbánya,47.61,18.913611,2026-06-22 01:46:12.164123,21.05,21.25,20.05,22.79,1021,78,1.37,341,9,0.0,Clear,clear sky,1
Máriaszőlőtelep,46.702778,17.411911,2026-06-22 01:46:13.353444,21.07,21.48,21.07,21.07,1022,86,3.23,342,74,0.0,Clouds,broken clouds,1
Akadémiaújtelep,47.485724,19.22294,2026-06-22 01:46:14.550850,22.64,23.0,20.42,23.15,1021,78,1.44,43,14,0.0,Clouds,few clouds,1
Újpalota,47.5316,19.126206,2026-06-22 01:46:15.746685,21.65,21.91,20.51,23.25,1021,78,1.34,31,12,0.0,Clouds,few clouds,1
"Szeged, Somogyi utca",46.250464,20.147713,2026-06-22 01:46:16.945420,22.26,22.34,22.26,22.26,1021,69,2.88,308,5,0.0,Clear,clear sky,1
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-06-22 01:46:18.137797,22.23,22.62,22.23,22.23,1021,81,2.72,317,0,0.0,Clear,clear sky,1
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-06-22 01:46:19.322939,22.23,22.62,22.23,22.23,1021,81,2.72,317,0,0.0,Clear,clear sky,1
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-06-22 01:46:20.516649,22.23,22.62,22.23,22.23,1021,81,2.72,317,0,0.0,Clear,clear sky,1
"Szeged, Széchenyi tér",46.252683,20.14935,2026-06-22 01:46:21.701538,22.26,22.34,22.26,22.26,1021,69,2.88,308,5,0.0,Clear,clear sky,1
"Szeged, Anna-kút",46.256184,20.147587,2026-06-22 01:46:22.899338,22.26,22.34,22.26,22.26,1021,69,2.88,308,5,0.0,Clear,clear sky,1
"Szeged, Rókusi templom",46.259255,20.141771,2026-06-22 01:46:24.097443,22.28,22.37,22.28,22.28,1021,69,2.88,308,5,0.0,Clear,clear sky,1
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-06-22 01:46:25.294343,22.23,22.62,22.23,22.23,1021,81,2.54,311,0,0.0,Clear,clear sky,1
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-06-22 01:46:26.479613,22.23,22.57,22.23,22.23,1020,79,2.54,311,0,0.0,Clear,clear sky,1
"Szeged, Tavasz utca",46.260715,20.139055,2026-06-22 01:46:27.665439,22.28,22.37,22.28,22.28,1021,69,2.88,308,5,0.0,Clear,clear sky,1
"Szeged, Damjanich utca",46.262753,20.135248,2026-06-22 01:46:28.850639,22.28,22.37,22.28,22.28,1021,69,2.88,308,5,0.0,Clear,clear sky,1
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-06-22 01:46:30.053629,22.3,22.39,22.3,22.3,1021,69,2.88,308,5,0.0,Clear,clear sky,1
"Szeged, Bécsi körút ",46.243459,20.143809,2026-06-22 01:46:31.239421,22.28,22.37,22.28,22.28,1020,69,2.84,305,5,0.0,Clear,clear sky,1
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-06-22 01:46:32.424332,22.24,22.58,22.24,22.24,1020,79,2.72,317,0,0.0,Clear,clear sky,1
Szeged vasútállomás,46.239789,20.142561,2026-06-22 01:46:33.611920,22.28,22.37,22.28,22.28,1020,69,2.84,305,5,0.0,Clear,clear sky,1
"Szeged, Bem utca",46.240198,20.141247,2026-06-22 01:46:34.796444,22.28,22.37,22.28,22.28,1020,69,2.84,305,5,0.0,Clear,clear sky,1
"Szeged, Galamb utca",46.24153,20.142297,2026-06-22 01:46:35.980584,22.28,22.37,22.28,22.28,1020,69,2.84,305,5,0.0,Clear,clear sky,1
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-06-22 01:46:37.164889,22.26,22.34,22.26,22.26,1021,69,2.88,308,5,0.0,Clear,clear sky,1
"Szeged, Pulz utca",46.264452,20.126061,2026-06-22 01:46:38.353342,22.3,22.39,22.3,22.3,1021,69,2.88,308,5,0.0,Clear,clear sky,1
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-06-22 01:46:39.541453,22.3,22.39,22.3,22.3,1020,69,2.9,310,5,0.0,Clear,clear sky,1
Látókép,47.55787,21.524373,2026-06-22 01:46:40.740398,20.75,21.26,20.75,20.75,1021,91,2.73,28,3,0.0,Clear,clear sky,1
Szentmihálytelek,46.2229,20.0808,2026-06-22 01:46:41.931615,22.3,22.39,22.3,22.3,1021,69,2.88,307,6,0.0,Clear,clear sky,1
Kisvarsány,48.144356,22.297397,2026-06-22 01:46:43.127563,19.96,20.41,19.96,19.96,1021,92,1.28,20,82,0.0,Clouds,broken clouds,1
