station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szentetornya,46.590964,20.628334,2026-06-25 01:33:51.101487,23.31,23.11,23.31,23.31,1017,54,2.85,45,1,0.0,Clear,clear sky,1
Gyopárosfürdő,46.567784,20.630662,2026-06-25 01:33:52.336332,23.3,23.1,23.3,23.3,1017,54,2.79,45,1,0.0,Clear,clear sky,1
Szabadságliget,47.626123,18.893481,2026-06-25 01:33:53.563637,22.83,22.55,22.46,23.67,1018,53,1.19,87,6,0.0,Clear,clear sky,1
Röszke,46.19261,20.03055,2026-06-25 01:33:54.796076,23.97,23.88,22.43,23.97,1016,56,1.42,96,3,0.0,Clear,clear sky,1
Tószeg,47.098056,20.138333,2026-06-25 01:33:56.023481,22.23,22.05,22.23,22.23,1017,59,0.89,60,3,0.0,Clear,clear sky,1
Tiszavárkony,47.059444,20.143056,2026-06-25 01:33:57.253945,22.23,22.05,22.23,22.23,1017,59,0.89,60,3,0.0,Clear,clear sky,1
Tiszajenő-Vezseny,47.036319,20.142415,2026-06-25 01:33:58.481676,22.23,22.05,22.23,22.23,1017,59,0.89,60,3,0.0,Clear,clear sky,1
Újbög,46.962222,20.093889,2026-06-25 01:33:59.713532,22.19,22.01,22.19,22.19,1017,59,3.31,55,2,0.0,Clear,clear sky,1
Tiszakécske,46.937512,20.082016,2026-06-25 01:34:00.944665,22.21,22.03,19.65,22.21,1017,59,3.3,55,2,0.0,Clear,clear sky,1
Kerekdomb,46.906944,20.052778,2026-06-25 01:34:02.177067,22.18,21.94,19.64,22.2,1017,57,3.28,55,2,0.0,Clear,clear sky,1
Tiszaalpár,46.818611,19.982778,2026-06-25 01:34:03.406392,20.98,21.25,19.61,23.27,1017,81,3.17,61,1,0.0,Clear,clear sky,1
Tiszaalpár alsó,46.790897,19.951409,2026-06-25 01:34:04.636514,21.0,21.27,19.61,23.27,1017,81,3.15,62,0,0.0,Clear,clear sky,1
Tiszatenyő,47.134167,20.3725,2026-06-25 01:34:05.861606,22.23,22.05,22.23,22.23,1017,59,3.42,55,4,0.0,Clear,clear sky,1
Pusztapó,47.091667,20.458333,2026-06-25 01:34:07.089254,22.23,22.18,22.23,22.23,1017,64,3.43,54,4,0.0,Clear,clear sky,1
Kétpó,47.076944,20.487778,2026-06-25 01:34:08.321571,22.23,22.18,22.23,22.23,1017,64,3.42,53,3,0.0,Clear,clear sky,1
Mezőtúr,47.0125,20.622778,2026-06-25 01:34:09.552380,19.38,19.04,19.38,19.38,1017,64,3.39,50,3,0.0,Clear,clear sky,1
Nagylapos,46.974167,20.750556,2026-06-25 01:34:10.784575,19.45,19.12,19.45,19.45,1017,64,3.34,45,3,0.0,Clear,clear sky,1
Gyoma,46.925833,20.821667,2026-06-25 01:34:12.012549,19.56,19.22,19.56,19.56,1017,63,3.3,43,3,0.0,Clear,clear sky,1
Csárdaszállás,46.861111,20.932778,2026-06-25 01:34:13.242987,17.78,17.23,17.78,17.78,1017,62,3.2,38,3,0.0,Clear,clear sky,1
Mezőberény,46.814722,21.013056,2026-06-25 01:34:14.474341,17.77,17.51,17.77,17.77,1017,73,3.12,35,3,0.0,Clear,clear sky,1
Murony,46.756944,21.038056,2026-06-25 01:34:15.704600,17.79,17.53,17.79,17.79,1017,73,3.03,34,3,0.0,Clear,clear sky,1
Békéscsaba,46.669722,21.081667,2026-06-25 01:34:16.939067,17.75,17.49,17.75,17.75,1017,73,2.82,34,2,0.0,Clear,clear sky,1
Kétegyháza,46.5325,21.171944,2026-06-25 01:34:18.167253,17.73,17.46,17.73,17.73,1017,73,1.96,46,0,0.0,Clear,clear sky,1
Lőkösháza,46.432222,21.2375,2026-06-25 01:34:19.399790,18.94,18.4,17.69,18.94,1017,58,1.46,66,0,0.0,Clear,clear sky,1
Kengyel,47.089722,20.339722,2026-06-25 01:34:20.629622,22.21,22.03,22.21,22.21,1017,59,3.42,54,4,0.0,Clear,clear sky,1
Bagimajor,47.061111,20.316667,2026-06-25 01:34:21.860367,22.23,22.05,22.23,22.23,1017,59,3.41,54,3,0.0,Clear,clear sky,1
Martfű,47.019444,20.291667,2026-06-25 01:34:23.089023,22.21,22.03,22.21,22.21,1017,59,3.39,54,3,0.0,Clear,clear sky,1
Tiszaföldvár,46.975556,20.276389,2026-06-25 01:34:24.314959,22.21,22.03,22.21,22.21,1017,59,3.36,54,2,0.0,Clear,clear sky,1
Homok,46.9475,20.270278,2026-06-25 01:34:25.546470,22.22,22.04,22.22,22.22,1017,59,3.34,54,2,0.0,Clear,clear sky,1
Kungyalu,46.910833,20.2675,2026-06-25 01:34:26.783784,22.24,22.06,22.24,23.34,1017,59,3.33,54,2,0.0,Clear,clear sky,1
Kunszentmárton,46.848333,20.293333,2026-06-25 01:34:28.021122,23.32,23.2,23.32,23.32,1017,57,3.26,54,1,0.0,Clear,clear sky,1
Nagytőke,46.763333,20.291667,2026-06-25 01:34:29.259692,23.34,22.83,23.34,23.34,1017,42,3.19,56,1,0.0,Clear,clear sky,1
Szentes,46.657778,20.2725,2026-06-25 01:34:30.483513,23.34,22.83,23.34,23.34,1017,42,2.24,102,2,0.0,Clear,clear sky,1
Szegvár,46.588611,20.249444,2026-06-25 01:34:31.714784,23.34,22.83,23.34,23.34,1017,42,2.24,102,2,0.0,Clear,clear sky,1
Mindszent,46.524167,20.194167,2026-06-25 01:34:32.946921,23.35,22.84,23.35,23.35,1017,42,2.91,76,2,0.0,Clear,clear sky,1
Mártély,46.473333,20.236111,2026-06-25 01:34:34.179100,23.36,23.06,23.36,23.98,1017,50,2.85,78,2,0.0,Clear,clear sky,1
Pusztabánréve,46.939898,20.556809,2026-06-25 01:34:35.411868,19.54,19.19,19.54,19.54,1017,63,3.35,49,2,0.0,Clear,clear sky,1
Szarvas,46.860833,20.566667,2026-06-25 01:34:36.646733,19.71,19.33,19.71,19.71,1017,61,3.25,48,1,0.0,Clear,clear sky,1
Csabacsűd,46.823056,20.663333,2026-06-25 01:34:37.877301,19.85,19.46,19.85,19.85,1017,60,3.16,45,1,0.0,Clear,clear sky,1
Kisszénás,46.751389,20.721389,2026-06-25 01:34:39.107222,19.96,19.55,19.96,19.96,1017,59,3.07,42,2,0.0,Clear,clear sky,1
Kiscsákó,46.719167,20.717778,2026-06-25 01:34:40.339239,20.05,19.63,20.05,20.05,1017,58,3.0,42,2,0.0,Clear,clear sky,1
Nagyszénás,46.672778,20.674167,2026-06-25 01:34:41.562783,20.1,19.65,20.1,20.1,1017,57,2.96,44,1,0.0,Clear,clear sky,1
Kardoskút,46.498056,20.6975,2026-06-25 01:34:42.798907,20.45,19.91,20.45,20.45,1017,52,2.62,46,1,0.0,Clear,clear sky,1
Tótkomlós,46.409167,20.726944,2026-06-25 01:34:44.029885,20.56,19.98,20.56,20.56,1017,50,2.38,46,1,0.0,Clear,clear sky,1
Nagyér,46.365278,20.738333,2026-06-25 01:34:45.263751,20.66,20.06,20.66,20.66,1017,49,2.2,48,2,0.0,Clear,clear sky,1
Pitvaros,46.326175,20.746446,2026-06-25 01:34:46.490585,20.7,20.08,20.7,20.7,1017,48,2.09,47,2,0.0,Clear,clear sky,1
Dévaványa,47.033889,20.943333,2026-06-25 01:34:47.722092,19.33,19.04,19.33,19.33,1017,66,3.25,42,3,0.0,Clear,clear sky,1
Körösladány,46.97,21.085833,2026-06-25 01:34:48.953295,19.45,19.15,19.45,19.45,1017,65,3.21,37,3,0.0,Clear,clear sky,1
Szeghalom,47.015278,21.148333,2026-06-25 01:34:50.185804,19.33,19.04,19.33,19.33,1017,66,3.12,37,3,0.0,Clear,clear sky,1
Vésztő,46.938889,21.263611,2026-06-25 01:34:51.418277,19.54,19.22,19.54,19.54,1017,64,3.06,31,4,0.0,Clear,clear sky,1
Szeged-Rókus,46.266111,20.125278,2026-06-25 01:34:52.649096,23.97,23.88,23.97,23.97,1016,56,1.92,90,2,0.0,Clear,clear sky,1
Algyő,46.335556,20.196111,2026-06-25 01:34:53.883616,23.99,23.85,23.99,23.99,1016,54,2.46,85,1,0.0,Clear,clear sky,1
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-06-25 01:34:55.111416,23.35,23.05,23.35,23.35,1017,50,2.68,75,1,0.0,Clear,clear sky,1
Hódmezővásárhely,46.413333,20.34,2026-06-25 01:34:56.340648,23.34,23.01,23.34,23.34,1017,49,2.64,73,1,0.0,Clear,clear sky,1
Körmend,47.016389,16.599167,2026-06-25 01:34:57.575782,19.07,18.65,19.07,19.07,1019,62,2.02,327,4,0.0,Clear,clear sky,1
Szentgotthárd,46.957222,16.263056,2026-06-25 01:34:58.803313,18.86,18.79,18.86,18.86,1019,76,1.81,320,10,0.0,Clear,clear sky,1
Szombathely,47.237778,16.6325,2026-06-25 01:35:00.038608,19.02,18.47,19.02,19.02,1019,57,2.34,339,4,0.0,Clear,clear sky,1
Sáferkút,48.010278,19.071389,2026-06-25 01:35:01.274386,17.42,17.05,17.42,17.42,1018,70,2.07,96,6,0.0,Clear,clear sky,1
Magdolnavölgy,47.6475,18.818889,2026-06-25 01:35:02.505097,22.76,22.53,22.45,23.65,1018,55,1.21,97,6,0.0,Clear,clear sky,1
Haris,46.964722,16.2825,2026-06-25 01:35:03.745352,18.93,18.81,18.93,18.93,1019,74,1.86,319,8,0.0,Clear,clear sky,1
Egyházasrádóc,47.091389,16.62,2026-06-25 01:35:04.980838,18.92,18.43,18.92,18.92,1019,60,1.95,329,5,0.0,Clear,clear sky,1
Alsórönök,46.964167,16.379444,2026-06-25 01:35:06.214509,18.98,18.81,18.98,18.98,1019,72,1.87,319,7,0.0,Clear,clear sky,1
Szombathely-Szőlős,47.206389,16.641667,2026-06-25 01:35:07.440226,19.08,18.53,19.08,19.08,1019,57,2.33,340,5,0.0,Clear,clear sky,1
Rátót,46.9675,16.433056,2026-06-25 01:35:08.671805,18.87,18.56,18.87,18.87,1019,67,1.91,321,5,0.0,Clear,clear sky,1
Ják-Balogunyom,47.161389,16.630556,2026-06-25 01:35:09.910291,19.14,18.62,19.14,19.14,1019,58,2.32,339,5,0.0,Clear,clear sky,1
Vasvár,47.056944,16.800278,2026-06-25 01:35:11.137325,19.05,18.53,19.05,19.05,1019,58,2.86,343,1,0.0,Clear,clear sky,1
Répcelak,47.418889,17.008889,2026-06-25 01:35:12.369583,19.07,18.57,19.07,19.07,1018,59,3.15,337,0,0.0,Clear,clear sky,1
Rajka,47.995556,17.191389,2026-06-25 01:35:13.600301,18.87,18.51,18.87,18.92,1018,65,2.77,336,10,0.0,Clear,clear sky,1
Püspökmolnári,47.086111,16.7675,2026-06-25 01:35:14.827851,19.11,18.59,19.11,19.11,1019,58,2.73,342,2,0.0,Clear,clear sky,1
Kőszeg,47.382222,16.556389,2026-06-25 01:35:16.057313,18.57,17.97,18.57,18.57,1019,57,2.26,320,1,0.0,Clear,clear sky,1
Kastélypark,47.390278,18.988333,2026-06-25 01:35:17.284441,23.58,23.35,23.25,24.45,1017,52,1.34,53,5,0.0,Clear,clear sky,1
Hanságliget,47.72,17.215556,2026-06-25 01:35:18.517697,18.35,17.81,18.35,18.35,1018,60,2.39,335,21,0.0,Clouds,few clouds,1
Vica,47.477778,17.111944,2026-06-25 01:35:19.751646,18.27,17.69,18.27,18.27,1018,59,3.02,335,0,0.0,Clear,clear sky,1
Vép,47.235833,16.7275,2026-06-25 01:35:20.982144,19.11,18.56,19.11,19.11,1019,57,2.73,343,2,0.0,Clear,clear sky,1
Mosonszolnok,47.8525,17.160278,2026-06-25 01:35:22.219162,18.32,17.8,18.32,18.93,1018,61,2.92,333,15,0.0,Clouds,few clouds,1
Jánossomorja,47.789167,17.1375,2026-06-25 01:35:23.447205,18.32,18.17,18.32,18.32,1018,75,2.78,333,21,0.0,Clouds,few clouds,1
Bősárkány,47.685556,17.234167,2026-06-25 01:35:24.680387,18.35,17.81,18.35,18.35,1018,60,2.46,333,18,0.0,Clouds,few clouds,1
Szil-Sopronnémeti,47.533333,17.209444,2026-06-25 01:35:25.916432,18.3,17.75,18.3,18.3,1018,60,2.68,331,3,0.0,Clear,clear sky,1
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-06-25 01:35:27.144166,18.3,17.75,18.3,18.3,1018,60,2.8,332,1,0.0,Clear,clear sky,1
Páli-Vadosfa,47.4925,17.137778,2026-06-25 01:35:28.378447,18.28,17.73,18.28,18.28,1018,60,2.93,333,0,0.0,Clear,clear sky,1
Beled,47.466667,17.084444,2026-06-25 01:35:29.613716,19.03,18.53,19.03,19.03,1018,59,3.02,335,0,0.0,Clear,clear sky,1
Dénesfa,47.448611,17.054722,2026-06-25 01:35:30.843794,19.07,18.57,19.07,19.07,1018,59,3.13,336,0,0.0,Clear,clear sky,1
Csánig,47.430278,17.026111,2026-06-25 01:35:32.075937,19.08,18.58,19.08,19.08,1018,59,3.16,336,0,0.0,Clear,clear sky,1
Vámoscsalád,47.385556,16.961667,2026-06-25 01:35:33.304370,19.1,18.58,19.1,19.1,1018,58,3.15,339,0,0.0,Clear,clear sky,1
Vasegerszeg,47.375,16.928889,2026-06-25 01:35:34.530616,19.16,18.62,19.16,19.16,1018,57,3.13,340,0,0.0,Clear,clear sky,1
Hegyfalu,47.357778,16.898333,2026-06-25 01:35:35.762831,19.16,18.62,19.16,19.16,1018,57,3.13,340,0,0.0,Clear,clear sky,1
Pósfa,47.326944,16.855833,2026-06-25 01:35:36.996353,19.21,18.67,19.21,19.21,1018,57,3.13,341,0,0.0,Clear,clear sky,1
Ölbő-Alsószeleste,47.300556,16.843056,2026-06-25 01:35:38.224362,19.01,18.45,19.01,19.01,1019,57,3.12,343,0,0.0,Clear,clear sky,1
Gencsapáti felső,47.299722,16.593889,2026-06-25 01:35:39.458589,18.86,18.29,18.86,18.86,1019,57,2.08,330,3,0.0,Clear,clear sky,1
Lukácsháza alsó,47.326389,16.586389,2026-06-25 01:35:40.686245,18.75,18.17,18.75,18.75,1019,57,2.15,327,2,0.0,Clear,clear sky,1
Kőszegfalva,47.361667,16.567778,2026-06-25 01:35:41.915453,18.7,18.11,18.7,18.7,1019,57,2.15,323,2,0.0,Clear,clear sky,1
Gyöngyöshermán,47.202778,16.657222,2026-06-25 01:35:43.142543,19.08,18.53,19.08,19.08,1019,57,2.33,340,5,0.0,Clear,clear sky,1
Bezenye,47.973611,17.207222,2026-06-25 01:35:44.370344,18.88,18.52,18.88,18.93,1018,65,2.5,339,8,0.0,Clear,clear sky,1
Kámon,47.254534,16.625769,2026-06-25 01:35:45.605209,18.99,18.43,18.99,18.99,1019,57,2.35,339,3,0.0,Clear,clear sky,1
Sorkifalud,47.1375,16.719167,2026-06-25 01:35:46.844831,19.16,18.65,19.16,19.16,1019,58,2.67,343,3,0.0,Clear,clear sky,1
Szentléránt,47.12,16.735556,2026-06-25 01:35:48.072404,19.16,18.65,19.16,19.16,1019,58,2.67,343,3,0.0,Clear,clear sky,1
Pácsony,47.009722,16.833611,2026-06-25 01:35:49.316584,18.93,18.39,18.93,18.93,1018,58,2.81,342,1,0.0,Clear,clear sky,1
Győrvár,46.99,16.840556,2026-06-25 01:35:50.546033,18.93,18.39,18.93,18.93,1018,58,2.81,342,1,0.0,Clear,clear sky,1
Egervár-Vasboldogasszony,46.942222,16.862222,2026-06-25 01:35:51.775186,19.09,18.57,19.09,19.09,1018,58,2.78,341,1,0.0,Clear,clear sky,1
Zalaszentlőrinc,46.913889,16.8775,2026-06-25 01:35:53.016816,19.04,18.51,19.04,19.04,1018,58,2.75,340,2,0.0,Clear,clear sky,1
Gencsapáti alsó,47.285833,16.6,2026-06-25 01:35:54.247240,18.93,18.37,18.93,18.93,1019,57,2.04,332,5,0.0,Clear,clear sky,1
Gyöngyösfalu,47.316111,16.59,2026-06-25 01:35:55.475157,18.86,18.29,18.86,18.86,1019,57,2.08,330,3,0.0,Clear,clear sky,1
Lukácsháza,47.341111,16.580556,2026-06-25 01:35:56.704680,18.7,18.11,18.7,18.7,1019,57,2.06,325,3,0.0,Clear,clear sky,1
Horvátnádalja,47.005278,16.544444,2026-06-25 01:35:57.939857,19.09,18.7,19.09,19.09,1019,63,1.97,325,4,0.0,Clear,clear sky,1
Csákánydoroszló,46.978333,16.499722,2026-06-25 01:35:59.168424,19.06,18.74,19.06,19.06,1019,66,1.93,322,4,0.0,Clear,clear sky,1
Váckisújfalu,47.705,19.340278,2026-06-25 01:36:00.399554,23.64,23.65,23.64,23.64,1018,61,1.14,35,6,0.0,Clear,clear sky,1
Csisztafürdő,46.681411,17.561797,2026-06-25 01:36:01.628789,19.04,18.41,19.04,19.04,1017,54,2.31,323,1,0.0,Clear,clear sky,1
Mórágy,46.236021,18.627255,2026-06-25 01:36:02.872838,19.69,18.86,19.69,19.69,1017,44,2.09,319,2,0.0,Clear,clear sky,1
Kismacs,47.551111,21.542778,2026-06-25 01:36:04.102095,18.38,18.08,18.38,18.38,1017,69,3.37,36,6,0.0,Clear,clear sky,1
Pusztaszentistván,47.439869,19.470254,2026-06-25 01:36:05.336816,23.59,23.26,23.59,23.59,1018,48,3.28,91,5,0.0,Clear,clear sky,1
Aranyvölgy,47.573795,19.017489,2026-06-25 01:36:06.575789,23.42,23.18,23.1,23.89,1018,52,0.45,42,6,0.0,Clear,clear sky,1
Szélhegy,47.601111,18.928056,2026-06-25 01:36:07.808508,23.01,22.75,22.74,23.4,1018,53,1.2,77,6,0.0,Clear,clear sky,1
Vörösvárbánya,47.61,18.913611,2026-06-25 01:36:09.039851,22.96,22.7,22.7,23.35,1018,53,1.2,77,6,0.0,Clear,clear sky,1
Máriaszőlőtelep,46.702778,17.411911,2026-06-25 01:36:10.271730,18.98,18.34,18.98,18.98,1018,54,3.18,333,1,0.0,Clear,clear sky,1
Akadémiaújtelep,47.485724,19.22294,2026-06-25 01:36:11.502716,23.82,23.54,23.06,23.86,1017,49,2.18,85,6,0.0,Clear,clear sky,1
Újpalota,47.5316,19.126206,2026-06-25 01:36:12.738169,23.67,23.45,23.15,23.95,1018,52,0.45,51,6,0.0,Clear,clear sky,1
"Szeged, Somogyi utca",46.250464,20.147713,2026-06-25 01:36:13.964224,23.93,23.84,23.93,23.93,1016,56,1.89,90,2,0.0,Clear,clear sky,1
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-06-25 01:36:15.196971,23.34,23.04,23.34,23.34,1017,50,2.68,75,1,0.0,Clear,clear sky,1
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-06-25 01:36:16.417530,23.34,23.04,23.34,23.34,1017,50,2.68,75,1,0.0,Clear,clear sky,1
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-06-25 01:36:17.641210,23.34,23.04,23.34,23.34,1017,50,2.68,75,1,0.0,Clear,clear sky,1
"Szeged, Széchenyi tér",46.252683,20.14935,2026-06-25 01:36:18.865380,23.93,23.84,23.93,23.93,1016,56,1.89,90,2,0.0,Clear,clear sky,1
"Szeged, Anna-kút",46.256184,20.147587,2026-06-25 01:36:20.104839,23.93,23.84,23.93,23.93,1016,56,1.89,90,2,0.0,Clear,clear sky,1
"Szeged, Rókusi templom",46.259255,20.141771,2026-06-25 01:36:21.334819,23.95,23.86,23.95,23.95,1016,56,1.89,90,2,0.0,Clear,clear sky,1
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-06-25 01:36:22.574077,23.34,23.01,23.34,23.34,1017,49,2.64,73,1,0.0,Clear,clear sky,1
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-06-25 01:36:23.794577,23.34,23.01,23.34,23.34,1017,49,2.64,73,1,0.0,Clear,clear sky,1
"Szeged, Tavasz utca",46.260715,20.139055,2026-06-25 01:36:25.017379,23.95,23.86,23.95,23.95,1016,56,1.89,90,2,0.0,Clear,clear sky,1
"Szeged, Damjanich utca",46.262753,20.135248,2026-06-25 01:36:26.237460,23.95,23.86,23.95,23.95,1016,56,1.89,90,2,0.0,Clear,clear sky,1
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-06-25 01:36:27.465361,23.97,23.88,23.97,23.97,1016,56,1.89,90,2,0.0,Clear,clear sky,1
"Szeged, Bécsi körút ",46.243459,20.143809,2026-06-25 01:36:28.685733,23.95,23.86,23.95,23.95,1016,56,1.64,93,2,0.0,Clear,clear sky,1
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-06-25 01:36:29.905572,23.35,23.05,23.35,23.35,1017,50,2.68,75,1,0.0,Clear,clear sky,1
Szeged vasútállomás,46.239789,20.142561,2026-06-25 01:36:31.127717,23.95,23.86,23.95,23.95,1016,56,1.64,93,2,0.0,Clear,clear sky,1
"Szeged, Bem utca",46.240198,20.141247,2026-06-25 01:36:32.348649,23.95,23.86,23.95,23.95,1016,56,1.64,93,2,0.0,Clear,clear sky,1
"Szeged, Galamb utca",46.24153,20.142297,2026-06-25 01:36:33.568303,23.95,23.86,23.95,23.95,1016,56,1.64,93,2,0.0,Clear,clear sky,1
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-06-25 01:36:34.790566,23.93,23.84,23.93,23.93,1016,56,1.89,90,2,0.0,Clear,clear sky,1
"Szeged, Pulz utca",46.264452,20.126061,2026-06-25 01:36:36.011297,23.97,23.88,23.97,23.97,1016,56,1.89,90,2,0.0,Clear,clear sky,1
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-06-25 01:36:37.231317,23.97,23.88,23.97,23.97,1016,56,1.92,90,2,0.0,Clear,clear sky,1
Látókép,47.55787,21.524373,2026-06-25 01:36:38.469000,18.38,18.08,18.38,18.38,1017,69,3.37,36,6,0.0,Clear,clear sky,1
Szentmihálytelek,46.2229,20.0808,2026-06-25 01:36:39.697195,23.97,23.88,23.97,23.97,1016,56,1.67,93,2,0.0,Clear,clear sky,1
Kisvarsány,48.144356,22.297397,2026-06-25 01:36:40.932741,17.16,16.79,17.16,17.16,1018,71,2.62,0,19,0.0,Clouds,few clouds,1
