station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Lajosmizse,47.028333,19.542778,2026-09-07 23:51:16.219312,16.84,16.02,16.84,16.84,1021,55,0.0,0,82,0.0,Clouds,broken clouds,23
Lajosmizse alsó,47.0225,19.550278,2026-09-07 23:51:17.451172,16.85,16.03,16.85,16.85,1021,55,0.0,0,82,0.0,Clouds,broken clouds,23
Klábertelep,47.005556,19.551667,2026-09-07 23:51:18.687638,16.86,16.04,16.86,16.86,1022,55,0.0,0,78,0.0,Clouds,broken clouds,23
Méntelek,46.978611,19.570833,2026-09-07 23:51:19.919121,16.9,16.08,16.9,16.9,1022,55,0.0,0,74,0.0,Clouds,broken clouds,23
Hetényegyháza,46.930833,19.595,2026-09-07 23:51:21.154216,16.92,16.1,16.92,16.92,1022,55,0.0,0,65,0.0,Clouds,broken clouds,23
Kecskemét-Máriaváros,46.901192,19.675913,2026-09-07 23:51:22.395809,16.97,16.16,16.53,16.97,1022,55,0.0,0,60,0.0,Clouds,broken clouds,23
Nyársapát,47.100278,19.7925,2026-09-07 23:51:23.628971,16.99,15.87,16.99,18.71,1021,43,2.69,142,86,0.0,Clouds,overcast clouds,23
Nagykőrös,47.038333,19.76,2026-09-07 23:51:24.865536,16.97,16.16,16.97,18.69,1021,55,0.0,0,82,0.0,Clouds,broken clouds,23
Katonatelep,46.963056,19.718889,2026-09-07 23:51:26.095162,16.94,16.13,16.94,16.94,1022,55,0.0,0,72,0.0,Clouds,broken clouds,23
Kecskemét,46.913889,19.700833,2026-09-07 23:51:27.334575,16.97,16.16,16.53,16.97,1022,55,0.0,0,65,0.0,Clouds,broken clouds,23
Városföld,46.816667,19.753333,2026-09-07 23:51:28.574786,17.03,16.22,16.59,17.03,1021,55,0.0,0,50,0.0,Clouds,scattered clouds,23
Kiskunfélegyháza,46.7067,19.83474,2026-09-07 23:51:29.816206,16.64,15.74,16.64,17.08,1022,53,2.67,138,48,0.0,Clouds,scattered clouds,23
Petőfiszállás,46.617374,19.865229,2026-09-07 23:51:31.053320,16.68,15.79,16.68,20.5,1021,53,2.6,138,53,0.0,Clouds,broken clouds,23
Csengele,46.538321,19.909008,2026-09-07 23:51:32.286400,16.67,15.78,16.64,16.67,1021,53,2.41,137,61,0.0,Clouds,broken clouds,23
Kistelek,46.466944,19.966944,2026-09-07 23:51:33.523194,16.7,15.94,16.7,16.72,1021,58,2.19,133,64,0.0,Clouds,broken clouds,23
Balástya,46.413333,20.001389,2026-09-07 23:51:34.756285,16.7,15.94,16.7,16.7,1022,58,2.03,128,63,0.0,Clouds,broken clouds,23
Szatymaz,46.345621,20.04374,2026-09-07 23:51:35.987913,16.72,15.96,16.72,16.72,1022,58,1.79,55,58,0.0,Clouds,broken clouds,23
Kiskundorozsma,46.271667,20.090556,2026-09-07 23:51:37.231673,16.75,16.0,16.75,16.75,1022,58,1.89,117,55,0.0,Clouds,broken clouds,23
Szeged,46.239722,20.143056,2026-09-07 23:51:38.476561,16.73,15.97,16.73,16.73,1022,58,2.04,117,53,0.0,Clouds,broken clouds,23
Alsóúrrét,46.898392,19.779891,2026-09-07 23:51:39.714063,17.01,16.2,16.58,17.01,1022,55,0.0,0,60,0.0,Clouds,broken clouds,23
Nyárlőrinc,46.87,19.851389,2026-09-07 23:51:40.954903,17.05,16.25,16.61,17.05,1021,55,0.0,0,56,0.0,Clouds,broken clouds,23
Világoshegy,46.855278,19.940278,2026-09-07 23:51:42.190020,17.08,16.28,16.64,17.08,1021,55,0.0,0,59,0.0,Clouds,broken clouds,23
Szikra,46.858333,19.975,2026-09-07 23:51:43.427558,16.87,16.02,16.65,18.8,1021,54,0.0,0,59,0.0,Clouds,broken clouds,23
Lakitelek,46.873056,20.003611,2026-09-07 23:51:44.667789,16.95,16.14,16.7,18.84,1021,55,0.0,0,60,0.0,Clouds,broken clouds,23
Tiszaug,46.850556,20.074167,2026-09-07 23:51:45.904273,17.1,15.88,16.77,19.45,1021,39,2.45,136,63,0.0,Clouds,broken clouds,23
Tiszasas,46.826389,20.089167,2026-09-07 23:51:47.140634,17.74,16.59,16.75,19.43,1021,39,2.45,136,63,0.0,Clouds,broken clouds,23
Csépa,46.8125,20.134722,2026-09-07 23:51:48.374452,20.56,19.51,19.43,20.56,1021,32,2.4,134,67,0.0,Clouds,broken clouds,23
Szelevény,46.811944,20.196389,2026-09-07 23:51:49.605109,20.57,19.52,19.44,20.57,1021,32,2.41,133,68,0.0,Clouds,broken clouds,23
Gátér,46.685,19.9625,2026-09-07 23:51:50.832976,20.56,19.51,19.43,20.56,1021,32,2.45,137,56,0.0,Clouds,broken clouds,23
Kónyaszék,46.699931,20.074299,2026-09-07 23:51:52.068548,20.57,19.52,19.45,20.57,1021,32,2.34,135,64,0.0,Clouds,broken clouds,23
Csongrád,46.704444,20.140556,2026-09-07 23:51:53.307693,20.58,19.53,19.45,20.58,1021,32,2.3,133,68,0.0,Clouds,broken clouds,23
Hékéd,46.675,20.266667,2026-09-07 23:51:54.545302,19.45,18.29,19.45,20.58,1021,32,2.24,75,73,0.0,Clouds,broken clouds,23
Fábiánsebestyén,46.670278,20.456667,2026-09-07 23:51:55.774783,19.44,18.28,19.44,20.57,1021,32,2.22,121,73,0.0,Clouds,broken clouds,23
Gádoros,46.656711,20.588157,2026-09-07 23:51:57.009803,19.43,18.39,19.43,19.43,1021,37,2.23,116,74,0.0,Clouds,broken clouds,23
Justhmajor,46.62,20.615833,2026-09-07 23:51:58.240375,19.43,18.42,19.43,19.43,1021,38,2.24,114,75,0.0,Clouds,broken clouds,23
Szentetornya,46.590964,20.628334,2026-09-07 23:51:59.473105,19.42,18.41,19.42,19.42,1021,38,2.25,112,74,0.0,Clouds,broken clouds,23
Gyopárosfürdő,46.567784,20.630662,2026-09-07 23:52:00.712452,19.41,18.4,19.41,19.41,1021,38,2.29,112,75,0.0,Clouds,broken clouds,23
Szabadságliget,47.626123,18.893481,2026-09-07 23:52:01.950408,17.26,16.43,16.33,19.84,1021,53,2.01,139,93,0.0,Clouds,overcast clouds,23
Röszke,46.19261,20.03055,2026-09-07 23:52:03.178140,16.75,16.0,16.75,16.75,1022,58,2.0,118,55,0.0,Clouds,broken clouds,23
Tószeg,47.098056,20.138333,2026-09-07 23:52:04.415683,18.9,17.97,18.02,18.9,1021,43,0.51,80,79,0.0,Clouds,broken clouds,23
Tiszavárkony,47.059444,20.143056,2026-09-07 23:52:05.645040,18.9,17.97,18.03,18.9,1021,43,0.51,80,75,0.0,Clouds,broken clouds,23
Tiszajenő-Vezseny,47.036319,20.142415,2026-09-07 23:52:06.877998,18.9,17.97,18.03,18.9,1021,43,0.51,80,75,0.0,Clouds,broken clouds,23
Újbög,46.962222,20.093889,2026-09-07 23:52:08.128774,18.68,17.73,17.15,18.86,1021,43,2.52,135,70,0.0,Clouds,broken clouds,23
Tiszakécske,46.937512,20.082016,2026-09-07 23:52:09.367211,18.83,17.89,17.16,18.88,1021,43,2.51,136,68,0.0,Clouds,broken clouds,23
Kerekdomb,46.906944,20.052778,2026-09-07 23:52:10.601379,18.12,17.03,16.72,18.87,1021,40,2.5,136,66,0.0,Clouds,broken clouds,23
Tiszaalpár,46.818611,19.982778,2026-09-07 23:52:11.838691,16.8,15.92,16.69,19.38,1021,53,2.48,137,57,0.0,Clouds,broken clouds,23
Tiszaalpár alsó,46.790897,19.951409,2026-09-07 23:52:13.077133,16.76,15.88,16.69,19.38,1021,53,2.51,137,55,0.0,Clouds,broken clouds,23
Tiszatenyő,47.134167,20.3725,2026-09-07 23:52:14.311674,18.02,16.97,18.02,18.9,1021,42,0.51,80,82,0.0,Clouds,broken clouds,23
Pusztapó,47.091667,20.458333,2026-09-07 23:52:15.546694,18.03,16.99,18.03,18.9,1021,42,0.51,80,80,0.0,Clouds,broken clouds,23
Kétpó,47.076944,20.487778,2026-09-07 23:52:16.782435,18.03,16.99,18.03,18.9,1021,42,0.51,80,78,0.0,Clouds,broken clouds,23
Mezőtúr,47.0125,20.622778,2026-09-07 23:52:18.016772,17.17,15.99,17.17,17.17,1021,40,2.61,122,77,0.0,Clouds,broken clouds,23
Nagylapos,46.974167,20.750556,2026-09-07 23:52:19.247016,16.93,15.72,16.93,16.93,1021,40,2.43,117,82,0.0,Clouds,broken clouds,23
Gyoma,46.925833,20.821667,2026-09-07 23:52:20.482905,16.8,15.58,16.8,16.8,1021,40,2.32,117,83,0.0,Clouds,broken clouds,23
Csárdaszállás,46.861111,20.932778,2026-09-07 23:52:21.724304,16.49,15.24,16.49,16.49,1022,40,2.13,115,85,0.0,Clouds,overcast clouds,23
Mezőberény,46.814722,21.013056,2026-09-07 23:52:22.959594,16.26,14.99,16.26,16.26,1022,40,2.06,117,86,0.0,Clouds,overcast clouds,23
Murony,46.756944,21.038056,2026-09-07 23:52:24.196551,16.1,14.81,16.1,16.1,1022,40,2.07,119,87,0.0,Clouds,overcast clouds,23
Békéscsaba,46.669722,21.081667,2026-09-07 23:52:25.431422,15.9,14.56,15.9,15.9,1022,39,2.22,123,88,0.0,Clouds,overcast clouds,23
Kétegyháza,46.5325,21.171944,2026-09-07 23:52:26.662617,15.71,14.38,15.71,15.71,1022,40,2.59,130,82,0.0,Clouds,broken clouds,23
Lőkösháza,46.432222,21.2375,2026-09-07 23:52:27.896852,15.05,13.68,15.05,15.05,1022,41,2.54,135,82,0.0,Clouds,broken clouds,23
Kengyel,47.089722,20.339722,2026-09-07 23:52:29.128761,18.0,16.95,18.0,18.88,1021,42,0.51,80,80,0.0,Clouds,broken clouds,23
Bagimajor,47.061111,20.316667,2026-09-07 23:52:30.361509,18.03,16.99,18.03,18.9,1021,42,0.51,80,75,0.0,Clouds,broken clouds,23
Martfű,47.019444,20.291667,2026-09-07 23:52:31.591865,18.01,16.96,18.01,18.88,1021,42,0.51,80,74,0.0,Clouds,broken clouds,23
Tiszaföldvár,46.975556,20.276389,2026-09-07 23:52:32.829372,18.01,16.96,18.01,18.88,1021,42,0.51,80,72,0.0,Clouds,broken clouds,23
Homok,46.9475,20.270278,2026-09-07 23:52:34.058670,18.45,17.47,18.01,20.55,1021,43,0.51,80,71,0.0,Clouds,broken clouds,23
Kungyalu,46.910833,20.2675,2026-09-07 23:52:35.286076,19.16,18.15,18.03,20.57,1021,39,2.52,130,71,0.0,Clouds,broken clouds,23
Kunszentmárton,46.848333,20.293333,2026-09-07 23:52:36.523839,20.56,19.51,19.43,20.56,1021,32,2.46,130,71,0.0,Clouds,broken clouds,23
Nagytőke,46.763333,20.291667,2026-09-07 23:52:37.759553,19.45,18.29,19.45,20.57,1021,32,2.35,129,73,0.0,Clouds,broken clouds,23
Szentes,46.657778,20.2725,2026-09-07 23:52:38.992073,19.45,18.29,19.45,20.58,1021,32,2.24,75,73,0.0,Clouds,broken clouds,23
Szegvár,46.588611,20.249444,2026-09-07 23:52:40.240099,19.45,18.29,19.45,20.58,1021,32,2.24,75,73,0.0,Clouds,broken clouds,23
Mindszent,46.524167,20.194167,2026-09-07 23:52:41.472386,19.46,18.3,19.46,20.59,1021,32,2.07,128,69,0.0,Clouds,broken clouds,23
Mártély,46.473333,20.236111,2026-09-07 23:52:42.711370,19.47,18.49,19.47,20.6,1021,39,2.0,123,67,0.0,Clouds,broken clouds,23
Pusztabánréve,46.939898,20.556809,2026-09-07 23:52:43.948051,17.25,16.05,17.25,17.25,1021,39,2.53,123,74,0.0,Clouds,broken clouds,23
Szarvas,46.860833,20.566667,2026-09-07 23:52:45.185973,17.23,16.0,17.23,17.23,1021,38,2.44,123,72,0.0,Clouds,broken clouds,23
Csabacsűd,46.823056,20.663333,2026-09-07 23:52:46.428707,17.03,15.78,17.03,17.03,1021,38,2.35,121,75,0.0,Clouds,broken clouds,23
Kisszénás,46.751389,20.721389,2026-09-07 23:52:47.676629,16.77,15.49,16.77,16.77,1021,38,2.25,119,79,0.0,Clouds,broken clouds,23
Kiscsákó,46.719167,20.717778,2026-09-07 23:52:48.910332,16.69,15.41,16.69,16.69,1021,38,2.24,117,80,0.0,Clouds,broken clouds,23
Nagyszénás,46.672778,20.674167,2026-09-07 23:52:50.141338,16.73,15.45,16.73,16.73,1021,38,2.25,116,78,0.0,Clouds,broken clouds,23
Kardoskút,46.498056,20.6975,2026-09-07 23:52:51.369174,16.43,15.15,16.43,16.43,1021,39,2.42,112,74,0.0,Clouds,broken clouds,23
Tótkomlós,46.409167,20.726944,2026-09-07 23:52:52.599768,16.17,14.86,16.17,16.17,1022,39,2.61,119,69,0.0,Clouds,broken clouds,23
Nagyér,46.365278,20.738333,2026-09-07 23:52:53.832904,16.08,14.76,16.08,16.08,1022,39,2.71,123,63,0.0,Clouds,broken clouds,23
Pitvaros,46.326175,20.746446,2026-09-07 23:52:55.065679,15.95,14.65,15.95,15.95,1022,40,2.78,126,61,0.0,Clouds,broken clouds,23
Dévaványa,47.033889,20.943333,2026-09-07 23:52:56.300052,16.74,15.54,16.74,16.74,1022,41,2.32,111,84,0.0,Clouds,broken clouds,23
Körösladány,46.97,21.085833,2026-09-07 23:52:57.537514,16.51,15.29,16.51,16.51,1022,41,2.17,110,87,0.0,Clouds,overcast clouds,23
Szeghalom,47.015278,21.148333,2026-09-07 23:52:58.768921,16.53,15.31,16.53,16.53,1022,41,2.2,109,89,0.0,Clouds,overcast clouds,23
Vésztő,46.938889,21.263611,2026-09-07 23:53:00.007295,16.32,15.08,16.32,16.32,1022,41,2.13,116,94,0.0,Clouds,overcast clouds,23
Szeged-Rókus,46.266111,20.125278,2026-09-07 23:53:01.244730,16.75,16.0,16.75,16.75,1022,58,1.95,116,54,0.0,Clouds,broken clouds,23
Algyő,46.335556,20.196111,2026-09-07 23:53:02.488000,16.77,15.6,16.77,16.77,1021,42,1.92,117,57,0.0,Clouds,broken clouds,23
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-09-07 23:53:03.718214,19.46,18.51,19.46,19.46,1021,40,2.04,116,63,0.0,Clouds,broken clouds,23
Hódmezővásárhely,46.413333,20.34,2026-09-07 23:53:04.961560,19.45,18.5,19.45,19.45,1021,40,2.08,115,63,0.0,Clouds,broken clouds,23
Körmend,47.016389,16.599167,2026-09-07 23:53:06.195631,18.86,18.42,18.86,18.86,1020,62,2.23,187,99,0.0,Clouds,overcast clouds,23
Szentgotthárd,46.957222,16.263056,2026-09-07 23:53:07.421166,18.82,18.51,18.82,18.82,1020,67,0.94,203,99,0.0,Clouds,overcast clouds,23
Szombathely,47.237778,16.6325,2026-09-07 23:53:08.659907,21.15,20.94,21.15,21.15,1020,62,2.9,203,100,0.0,Clouds,overcast clouds,23
Sáferkút,48.010278,19.071389,2026-09-07 23:53:09.895246,16.66,15.69,16.66,16.66,1022,50,1.8,119,98,0.0,Clouds,overcast clouds,23
Magdolnavölgy,47.6475,18.818889,2026-09-07 23:53:11.131571,19.05,18.21,18.0,19.83,1021,46,2.15,138,93,0.0,Clouds,overcast clouds,23
Haris,46.964722,16.2825,2026-09-07 23:53:12.370924,18.84,18.5,18.84,18.84,1020,66,1.08,194,99,0.0,Clouds,overcast clouds,23
Egyházasrádóc,47.091389,16.62,2026-09-07 23:53:13.612495,18.62,18.16,18.62,18.62,1020,62,2.41,195,100,0.0,Clouds,overcast clouds,23
Alsórönök,46.964167,16.379444,2026-09-07 23:53:14.841132,18.85,18.49,18.85,18.85,1020,65,1.32,189,99,0.0,Clouds,overcast clouds,23
Szombathely-Szőlős,47.206389,16.641667,2026-09-07 23:53:16.069857,21.21,21.01,21.21,21.21,1020,62,2.86,201,100,0.0,Clouds,overcast clouds,23
Rátót,46.9675,16.433056,2026-09-07 23:53:17.305731,18.71,18.28,18.71,18.71,1020,63,1.69,185,99,0.0,Clouds,overcast clouds,23
Ják-Balogunyom,47.161389,16.630556,2026-09-07 23:53:18.534533,21.27,21.07,21.27,21.27,1020,62,2.76,197,100,0.0,Clouds,overcast clouds,23
Vasvár,47.056944,16.800278,2026-09-07 23:53:19.764402,18.84,18.35,18.84,18.84,1020,60,2.82,183,99,0.0,Clouds,overcast clouds,23
Répcelak,47.418889,17.008889,2026-09-07 23:53:20.997990,18.75,18.14,18.75,18.75,1020,56,3.89,182,100,0.0,Clouds,overcast clouds,23
Rajka,47.995556,17.191389,2026-09-07 23:53:22.232832,16.09,15.45,16.09,17.01,1020,65,3.09,20,89,0.0,Clouds,overcast clouds,23
Püspökmolnári,47.086111,16.7675,2026-09-07 23:53:23.470924,18.84,18.35,18.84,18.84,1020,60,2.83,187,99,0.0,Clouds,overcast clouds,23
Kőszeg,47.382222,16.556389,2026-09-07 23:53:24.712177,20.75,20.42,20.75,20.75,1020,59,2.65,217,100,0.0,Clouds,overcast clouds,23
Kastélypark,47.390278,18.988333,2026-09-07 23:53:25.955371,19.57,18.84,18.8,20.63,1021,48,0.45,65,95,0.0,Clouds,overcast clouds,23
Hanságliget,47.72,17.215556,2026-09-07 23:53:27.187822,18.49,17.8,18.49,18.49,1020,54,3.55,169,100,0.0,Clouds,overcast clouds,23
Vica,47.477778,17.111944,2026-09-07 23:53:28.430306,18.7,18.06,18.7,18.7,1020,55,3.92,181,100,0.0,Clouds,overcast clouds,23
Vép,47.235833,16.7275,2026-09-07 23:53:29.667490,21.29,21.07,21.29,21.29,1020,61,3.12,197,100,0.0,Clouds,overcast clouds,23
Mosonszolnok,47.8525,17.160278,2026-09-07 23:53:30.902807,16.15,15.28,16.15,16.16,1020,56,2.82,147,96,0.0,Clouds,overcast clouds,23
Jánossomorja,47.789167,17.1375,2026-09-07 23:53:32.129829,18.5,17.87,18.5,18.5,1020,56,3.31,162,99,0.0,Clouds,overcast clouds,23
Bősárkány,47.685556,17.234167,2026-09-07 23:53:33.361613,18.55,17.87,18.55,18.55,1020,54,3.78,174,100,0.0,Clouds,overcast clouds,23
Szil-Sopronnémeti,47.533333,17.209444,2026-09-07 23:53:34.592680,20.15,19.63,20.15,20.15,1020,54,3.94,180,100,0.0,Clouds,overcast clouds,23
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-09-07 23:53:35.819060,20.14,19.62,20.14,20.14,1020,54,3.96,180,100,0.0,Clouds,overcast clouds,23
Páli-Vadosfa,47.4925,17.137778,2026-09-07 23:53:37.058400,18.68,18.04,18.68,18.68,1020,55,3.94,180,100,0.0,Clouds,overcast clouds,23
Beled,47.466667,17.084444,2026-09-07 23:53:38.298462,18.7,18.06,18.7,18.7,1020,55,3.92,181,100,0.0,Clouds,overcast clouds,23
Dénesfa,47.448611,17.054722,2026-09-07 23:53:39.526366,18.74,18.13,18.74,18.74,1020,56,3.91,181,100,0.0,Clouds,overcast clouds,23
Csánig,47.430278,17.026111,2026-09-07 23:53:40.767570,18.76,18.15,18.76,18.76,1020,56,3.92,181,100,0.0,Clouds,overcast clouds,23
Vámoscsalád,47.385556,16.961667,2026-09-07 23:53:42.009174,21.54,21.24,21.54,21.54,1020,57,3.88,183,100,0.0,Clouds,overcast clouds,23
Vasegerszeg,47.375,16.928889,2026-09-07 23:53:43.243181,21.55,21.28,21.55,21.55,1020,58,3.8,185,100,0.0,Clouds,overcast clouds,23
Hegyfalu,47.357778,16.898333,2026-09-07 23:53:44.481715,21.54,21.26,21.54,21.54,1020,58,3.8,185,100,0.0,Clouds,overcast clouds,23
Pósfa,47.326944,16.855833,2026-09-07 23:53:45.711975,21.52,21.27,21.52,21.52,1020,59,3.7,187,100,0.0,Clouds,overcast clouds,23
Ölbő-Alsószeleste,47.300556,16.843056,2026-09-07 23:53:46.957473,21.5,21.25,21.5,21.5,1020,59,3.58,189,100,0.0,Clouds,overcast clouds,23
Gencsapáti felső,47.299722,16.593889,2026-09-07 23:53:48.188587,21.01,20.71,21.01,21.01,1020,59,2.74,213,100,0.0,Clouds,overcast clouds,23
Lukácsháza alsó,47.326389,16.586389,2026-09-07 23:53:49.422823,20.95,20.64,20.95,20.95,1020,59,2.77,213,100,0.0,Clouds,overcast clouds,23
Kőszegfalva,47.361667,16.567778,2026-09-07 23:53:50.663642,20.84,20.52,20.84,20.84,1020,59,2.65,217,100,0.0,Clouds,overcast clouds,23
Gyöngyöshermán,47.202778,16.657222,2026-09-07 23:53:51.902477,21.23,21.03,21.23,21.23,1020,62,2.86,201,100,0.0,Clouds,overcast clouds,23
Bezenye,47.973611,17.207222,2026-09-07 23:53:53.133701,16.11,15.47,16.1,17.02,1020,65,2.44,120,90,0.0,Clouds,overcast clouds,23
Kámon,47.254534,16.625769,2026-09-07 23:53:54.366372,21.11,20.82,21.11,21.11,1020,59,2.94,204,100,0.0,Clouds,overcast clouds,23
Sorkifalud,47.1375,16.719167,2026-09-07 23:53:55.609895,18.82,18.35,18.82,18.82,1020,61,2.91,192,99,0.0,Clouds,overcast clouds,23
Szentléránt,47.12,16.735556,2026-09-07 23:53:56.849644,18.82,18.35,18.82,18.82,1020,61,2.91,192,99,0.0,Clouds,overcast clouds,23
Pácsony,47.009722,16.833611,2026-09-07 23:53:58.082152,18.8,18.3,18.8,18.8,1020,60,2.65,178,100,0.0,Clouds,overcast clouds,23
Győrvár,46.99,16.840556,2026-09-07 23:53:59.321418,18.8,18.3,18.8,18.8,1020,60,2.65,178,100,0.0,Clouds,overcast clouds,23
Egervár-Vasboldogasszony,46.942222,16.862222,2026-09-07 23:54:00.566528,19.03,18.56,19.03,19.03,1020,60,2.49,172,100,0.0,Clouds,overcast clouds,23
Zalaszentlőrinc,46.913889,16.8775,2026-09-07 23:54:01.809657,19.0,18.52,19.0,19.0,1020,60,2.39,169,100,0.0,Clouds,overcast clouds,23
Gencsapáti alsó,47.285833,16.6,2026-09-07 23:54:03.042552,21.04,20.74,21.04,21.04,1020,59,2.71,212,100,0.0,Clouds,overcast clouds,23
Gyöngyösfalu,47.316111,16.59,2026-09-07 23:54:04.287676,20.97,20.66,20.97,20.97,1020,59,2.74,213,100,0.0,Clouds,overcast clouds,23
Lukácsháza,47.341111,16.580556,2026-09-07 23:54:05.534358,20.9,20.59,20.9,20.9,1020,59,2.64,217,100,0.0,Clouds,overcast clouds,23
Horvátnádalja,47.005278,16.544444,2026-09-07 23:54:06.764190,18.89,18.45,18.89,18.89,1020,62,2.05,186,99,0.0,Clouds,overcast clouds,23
Csákánydoroszló,46.978333,16.499722,2026-09-07 23:54:08.003575,18.88,18.47,18.88,18.88,1020,63,1.79,185,99,0.0,Clouds,overcast clouds,23
Váckisújfalu,47.705,19.340278,2026-09-07 23:54:09.246202,18.25,17.31,18.25,18.25,1022,45,1.1,112,100,0.0,Clouds,overcast clouds,23
Csisztafürdő,46.681411,17.561797,2026-09-07 23:54:10.477070,18.87,18.3,18.87,18.87,1021,57,1.63,133,86,0.0,Clouds,overcast clouds,23
Mórágy,46.236021,18.627255,2026-09-07 23:54:11.716675,17.09,16.19,17.09,17.09,1021,51,1.95,175,65,0.0,Clouds,broken clouds,23
Kismacs,47.551111,21.542778,2026-09-07 23:54:12.958327,15.9,14.88,15.9,15.9,1022,51,2.06,60,95,0.0,Clouds,overcast clouds,23
Pusztaszentistván,47.439869,19.470254,2026-09-07 23:54:14.195496,19.84,18.92,18.2,19.84,1022,40,2.06,90,100,0.0,Clouds,overcast clouds,23
Aranyvölgy,47.573795,19.017489,2026-09-07 23:54:15.427969,19.93,19.21,18.51,20.48,1022,47,1.34,204,92,0.0,Clouds,overcast clouds,23
Szélhegy,47.601111,18.928056,2026-09-07 23:54:16.656975,19.67,18.92,18.15,20.12,1021,47,1.72,140,91,0.0,Clouds,overcast clouds,23
Vörösvárbánya,47.61,18.913611,2026-09-07 23:54:17.887992,19.59,18.83,18.11,20.08,1021,47,1.72,140,91,0.0,Clouds,overcast clouds,23
Máriaszőlőtelep,46.702778,17.411911,2026-09-07 23:54:19.120131,18.1,17.98,18.1,18.1,1021,77,0.0,0,90,0.0,Clouds,overcast clouds,23
Akadémiaújtelep,47.485724,19.22294,2026-09-07 23:54:20.360289,19.78,18.99,18.47,20.44,1022,45,2.06,90,98,0.0,Clouds,overcast clouds,23
Újpalota,47.5316,19.126206,2026-09-07 23:54:21.586226,19.89,19.14,18.56,20.53,1022,46,2.06,90,95,0.0,Clouds,overcast clouds,23
"Szeged, Somogyi utca",46.250464,20.147713,2026-09-07 23:54:22.821571,16.71,15.95,16.71,16.71,1022,58,1.99,116,53,0.0,Clouds,broken clouds,23
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-09-07 23:54:24.053108,19.45,18.5,19.45,19.45,1021,40,2.04,116,63,0.0,Clouds,broken clouds,23
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-09-07 23:54:25.287116,19.45,18.5,19.45,19.45,1021,40,2.04,116,63,0.0,Clouds,broken clouds,23
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-09-07 23:54:26.517604,19.45,18.5,19.45,19.45,1021,40,2.04,116,63,0.0,Clouds,broken clouds,23
"Szeged, Széchenyi tér",46.252683,20.14935,2026-09-07 23:54:27.747984,16.71,15.95,16.71,16.71,1022,58,1.99,116,53,0.0,Clouds,broken clouds,23
"Szeged, Anna-kút",46.256184,20.147587,2026-09-07 23:54:28.978206,16.71,15.95,16.71,16.71,1022,58,1.99,116,53,0.0,Clouds,broken clouds,23
"Szeged, Rókusi templom",46.259255,20.141771,2026-09-07 23:54:30.213761,16.73,15.97,16.73,16.73,1022,58,1.99,116,53,0.0,Clouds,broken clouds,23
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-09-07 23:54:31.456556,19.45,18.5,19.45,19.45,1021,40,2.08,115,63,0.0,Clouds,broken clouds,23
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-09-07 23:54:32.681490,19.45,18.5,19.45,19.45,1021,40,2.08,115,63,0.0,Clouds,broken clouds,23
"Szeged, Tavasz utca",46.260715,20.139055,2026-09-07 23:54:33.906905,16.73,15.97,16.73,16.73,1022,58,1.99,116,53,0.0,Clouds,broken clouds,23
"Szeged, Damjanich utca",46.262753,20.135248,2026-09-07 23:54:35.127520,16.73,15.97,16.73,16.73,1022,58,1.99,116,53,0.0,Clouds,broken clouds,23
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-09-07 23:54:36.356407,16.75,16.0,16.75,16.75,1022,58,1.99,116,53,0.0,Clouds,broken clouds,23
"Szeged, Bécsi körút ",46.243459,20.143809,2026-09-07 23:54:37.578698,16.73,15.97,16.73,16.73,1022,58,2.04,117,53,0.0,Clouds,broken clouds,23
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-09-07 23:54:38.801757,19.46,18.51,19.46,19.46,1021,40,2.04,116,63,0.0,Clouds,broken clouds,23
Szeged vasútállomás,46.239789,20.142561,2026-09-07 23:54:40.026832,16.73,15.97,16.73,16.73,1022,58,2.04,117,53,0.0,Clouds,broken clouds,23
"Szeged, Bem utca",46.240198,20.141247,2026-09-07 23:54:41.251889,16.73,15.97,16.73,16.73,1022,58,2.04,117,53,0.0,Clouds,broken clouds,23
"Szeged, Galamb utca",46.24153,20.142297,2026-09-07 23:54:42.478423,16.73,15.97,16.73,16.73,1022,58,2.04,117,53,0.0,Clouds,broken clouds,23
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-09-07 23:54:43.707832,16.71,15.95,16.71,16.71,1022,58,1.99,116,53,0.0,Clouds,broken clouds,23
"Szeged, Pulz utca",46.264452,20.126061,2026-09-07 23:54:44.928783,16.75,16.0,16.75,16.75,1022,58,1.99,116,53,0.0,Clouds,broken clouds,23
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-09-07 23:54:46.153169,16.75,16.0,16.75,16.75,1022,58,1.95,116,54,0.0,Clouds,broken clouds,23
