station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hetényegyháza,46.930833,19.595,2026-07-07 01:21:50.513793,19.17,19.05,19.17,19.17,1017,73,3.56,267,96,0.0,Clouds,overcast clouds,1
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-07 01:21:51.713026,18.19,17.94,18.19,18.19,1017,72,3.73,269,98,0.0,Clouds,overcast clouds,1
Nyársapát,47.100278,19.7925,2026-07-07 01:21:52.903778,15.93,15.54,15.93,15.93,1016,75,3.86,263,59,0.0,Clouds,broken clouds,1
Nagykőrös,47.038333,19.76,2026-07-07 01:21:54.099593,15.91,15.49,15.91,15.91,1016,74,3.83,266,73,0.0,Clouds,broken clouds,1
Katonatelep,46.963056,19.718889,2026-07-07 01:21:55.293183,19.13,19.0,19.13,19.13,1016,73,3.74,268,88,0.0,Clouds,overcast clouds,1
Kecskemét,46.913889,19.700833,2026-07-07 01:21:56.484380,18.19,17.97,18.19,18.19,1017,73,3.71,268,95,0.0,Clouds,overcast clouds,1
Városföld,46.816667,19.753333,2026-07-07 01:21:57.683016,18.25,18.22,18.25,18.25,1017,80,4.01,273,100,0.0,Clouds,overcast clouds,1
Kiskunfélegyháza,46.7067,19.83474,2026-07-07 01:21:58.873344,18.3,18.27,18.3,18.3,1017,80,4.11,275,97,0.0,Clouds,overcast clouds,1
Petőfiszállás,46.617374,19.865229,2026-07-07 01:22:00.066301,18.34,18.32,18.34,18.34,1017,80,4.04,277,87,0.0,Clouds,overcast clouds,1
Csengele,46.538321,19.909008,2026-07-07 01:22:01.261031,18.33,18.31,18.33,18.86,1017,80,3.89,277,74,0.0,Clouds,broken clouds,1
Kistelek,46.466944,19.966944,2026-07-07 01:22:02.460764,18.92,18.54,18.38,18.92,1017,64,3.77,276,62,0.0,Clouds,broken clouds,1
Balástya,46.413333,20.001389,2026-07-07 01:22:03.660409,18.92,18.54,18.92,18.92,1017,64,3.7,276,54,0.0,Clouds,broken clouds,1
Szatymaz,46.345621,20.04374,2026-07-07 01:22:04.858759,18.94,18.56,18.94,18.94,1017,64,3.58,284,45,0.0,Clouds,scattered clouds,1
Kiskundorozsma,46.271667,20.090556,2026-07-07 01:22:06.049533,18.97,18.59,18.97,18.97,1017,64,3.55,274,40,0.0,Clouds,scattered clouds,1
Szeged,46.239722,20.143056,2026-07-07 01:22:07.241758,18.95,18.57,18.95,18.95,1018,64,3.46,273,43,0.0,Clouds,scattered clouds,1
Alsóúrrét,46.898392,19.779891,2026-07-07 01:22:08.446356,18.24,18.0,18.24,18.24,1017,72,3.95,271,99,0.0,Clouds,overcast clouds,1
Nyárlőrinc,46.87,19.851389,2026-07-07 01:22:09.648583,18.27,18.24,18.27,18.27,1017,80,4.07,273,100,0.0,Clouds,overcast clouds,1
Világoshegy,46.855278,19.940278,2026-07-07 01:22:10.845272,18.3,18.27,18.3,18.3,1017,80,4.1,274,100,0.0,Clouds,overcast clouds,1
Szikra,46.858333,19.975,2026-07-07 01:22:12.049951,18.31,18.29,16.02,18.31,1017,80,4.1,274,100,0.0,Clouds,overcast clouds,1
Lakitelek,46.873056,20.003611,2026-07-07 01:22:13.245040,18.36,18.11,16.06,18.36,1017,71,4.09,274,100,0.0,Clouds,overcast clouds,1
Tiszaug,46.850556,20.074167,2026-07-07 01:22:14.435887,18.55,18.34,16.14,19.45,1017,72,3.99,275,100,0.0,Clouds,overcast clouds,1
Tiszasas,46.826389,20.089167,2026-07-07 01:22:15.635866,18.41,18.19,18.41,19.43,1017,72,3.99,275,100,0.0,Clouds,overcast clouds,1
Csépa,46.8125,20.134722,2026-07-07 01:22:16.824339,19.43,19.18,18.41,19.43,1017,67,3.87,274,93,0.0,Clouds,overcast clouds,1
Szelevény,46.811944,20.196389,2026-07-07 01:22:18.020312,19.44,19.19,18.41,19.44,1017,67,3.82,273,89,0.0,Clouds,overcast clouds,1
Gátér,46.685,19.9625,2026-07-07 01:22:19.211998,18.41,18.4,18.41,19.43,1017,80,4.03,277,92,0.0,Clouds,overcast clouds,1
Kónyaszék,46.699931,20.074299,2026-07-07 01:22:20.405014,19.45,19.2,18.42,19.45,1017,67,3.87,275,89,0.0,Clouds,overcast clouds,1
Csongrád,46.704444,20.140556,2026-07-07 01:22:21.651047,19.45,19.2,18.43,19.45,1017,67,3.75,274,84,0.0,Clouds,broken clouds,1
Hékéd,46.675,20.266667,2026-07-07 01:22:22.845834,19.45,19.2,19.45,19.45,1017,67,3.58,266,70,0.0,Clouds,broken clouds,1
Fábiánsebestyén,46.670278,20.456667,2026-07-07 01:22:24.045799,19.44,19.19,19.44,19.44,1017,67,3.33,259,49,0.0,Clouds,scattered clouds,1
Gádoros,46.656711,20.588157,2026-07-07 01:22:25.248234,19.43,19.41,19.43,19.43,1017,76,3.29,256,56,0.0,Clouds,broken clouds,1
Justhmajor,46.62,20.615833,2026-07-07 01:22:26.442314,19.43,19.41,19.43,19.43,1017,76,3.27,257,60,0.0,Clouds,broken clouds,1
Szentetornya,46.590964,20.628334,2026-07-07 01:22:27.644319,19.42,19.43,19.42,19.42,1017,77,3.26,258,60,0.0,Clouds,broken clouds,1
Gyopárosfürdő,46.567784,20.630662,2026-07-07 01:22:28.836352,19.41,19.42,19.41,19.41,1017,77,3.24,260,62,0.0,Clouds,broken clouds,1
Szabadságliget,47.626123,18.893481,2026-07-07 01:22:30.033010,18.28,18.12,17.99,19.79,1016,75,1.89,291,96,0.0,Clouds,overcast clouds,1
Röszke,46.19261,20.03055,2026-07-07 01:22:31.223759,18.97,18.59,18.97,19.1,1018,64,3.58,272,55,0.0,Clouds,broken clouds,1
Tószeg,47.098056,20.138333,2026-07-07 01:22:32.414954,16.12,16.01,16.12,16.12,1016,85,3.88,265,95,0.0,Clouds,overcast clouds,1
Tiszavárkony,47.059444,20.143056,2026-07-07 01:22:33.616630,16.12,16.01,16.12,16.12,1016,85,3.9,268,100,0.0,Clouds,overcast clouds,1
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-07 01:22:34.810043,16.12,16.01,16.12,16.12,1016,85,3.9,268,100,0.0,Clouds,overcast clouds,1
Újbög,46.962222,20.093889,2026-07-07 01:22:36.013194,16.08,15.96,16.08,16.08,1016,85,3.95,271,100,0.0,Clouds,overcast clouds,1
Tiszakécske,46.937512,20.082016,2026-07-07 01:22:37.207876,16.1,15.99,16.1,16.1,1016,85,3.99,272,100,0.0,Clouds,overcast clouds,1
Kerekdomb,46.906944,20.052778,2026-07-07 01:22:38.402790,16.09,15.63,16.09,18.38,1017,72,4.0,273,100,0.0,Clouds,overcast clouds,1
Tiszaalpár,46.818611,19.982778,2026-07-07 01:22:39.607595,18.35,18.33,18.35,19.38,1017,80,4.09,275,100,0.0,Clouds,overcast clouds,1
Tiszaalpár alsó,46.790897,19.951409,2026-07-07 01:22:40.797916,18.35,18.33,18.35,19.38,1017,80,4.1,275,100,0.0,Clouds,overcast clouds,1
Tiszatenyő,47.134167,20.3725,2026-07-07 01:22:41.996482,16.12,16.01,16.12,16.12,1016,85,3.79,260,100,0.0,Clouds,overcast clouds,1
Pusztapó,47.091667,20.458333,2026-07-07 01:22:43.188034,16.12,15.64,16.12,16.12,1016,71,3.8,259,96,0.0,Clouds,overcast clouds,1
Kétpó,47.076944,20.487778,2026-07-07 01:22:44.384241,16.12,15.64,16.12,16.12,1016,71,3.8,259,91,0.0,Clouds,overcast clouds,1
Mezőtúr,47.0125,20.622778,2026-07-07 01:22:45.583080,19.21,19.07,19.21,19.21,1016,72,3.64,255,77,0.0,Clouds,broken clouds,1
Nagylapos,46.974167,20.750556,2026-07-07 01:22:46.774904,18.87,18.72,18.87,18.87,1016,73,3.38,249,70,0.0,Clouds,broken clouds,1
Gyoma,46.925833,20.821667,2026-07-07 01:22:47.973339,18.75,18.59,18.75,18.75,1016,73,3.33,248,75,0.0,Clouds,broken clouds,1
Csárdaszállás,46.861111,20.932778,2026-07-07 01:22:49.169463,17.22,16.88,17.22,17.22,1017,72,3.25,248,82,0.0,Clouds,broken clouds,1
Mezőberény,46.814722,21.013056,2026-07-07 01:22:50.367699,17.21,17.13,17.21,17.21,1017,82,3.22,252,90,0.0,Clouds,overcast clouds,1
Murony,46.756944,21.038056,2026-07-07 01:22:51.568034,17.23,17.15,17.23,17.23,1017,82,3.22,256,93,0.0,Clouds,overcast clouds,1
Békéscsaba,46.669722,21.081667,2026-07-07 01:22:52.761015,17.19,17.11,17.19,17.19,1017,82,0.45,222,89,0.0,Clouds,overcast clouds,1
Kétegyháza,46.5325,21.171944,2026-07-07 01:22:53.962329,17.17,17.08,17.17,17.17,1017,82,3.13,271,75,0.0,Clouds,broken clouds,1
Lőkösháza,46.432222,21.2375,2026-07-07 01:22:55.154411,16.16,16.02,16.16,17.13,1017,84,2.98,272,80,0.0,Clouds,broken clouds,1
Kengyel,47.089722,20.339722,2026-07-07 01:22:56.349286,16.1,15.99,16.1,16.1,1016,85,3.81,262,100,0.0,Clouds,overcast clouds,1
Bagimajor,47.061111,20.316667,2026-07-07 01:22:57.546654,16.12,16.01,16.12,16.12,1016,85,3.82,265,100,0.0,Clouds,overcast clouds,1
Martfű,47.019444,20.291667,2026-07-07 01:22:58.744031,16.1,15.99,16.1,16.1,1016,85,3.81,266,98,0.0,Clouds,overcast clouds,1
Tiszaföldvár,46.975556,20.276389,2026-07-07 01:22:59.945435,16.1,15.99,16.1,16.1,1016,85,3.8,268,96,0.0,Clouds,overcast clouds,1
Homok,46.9475,20.270278,2026-07-07 01:23:01.143749,16.11,16.0,16.11,16.11,1016,85,3.79,268,93,0.0,Clouds,overcast clouds,1
Kungyalu,46.910833,20.2675,2026-07-07 01:23:02.338129,16.13,15.7,16.13,19.45,1016,73,3.78,269,90,0.0,Clouds,overcast clouds,1
Kunszentmárton,46.848333,20.293333,2026-07-07 01:23:03.537403,19.43,19.36,19.43,19.43,1017,74,3.66,268,72,0.0,Clouds,broken clouds,1
Nagytőke,46.763333,20.291667,2026-07-07 01:23:04.733947,19.45,19.2,19.45,19.45,1017,67,3.55,268,64,0.0,Clouds,broken clouds,1
Szentes,46.657778,20.2725,2026-07-07 01:23:05.932008,19.45,19.2,19.45,19.45,1017,67,3.58,266,71,0.0,Clouds,broken clouds,1
Szegvár,46.588611,20.249444,2026-07-07 01:23:07.124830,19.45,19.2,19.45,19.45,1017,67,3.58,266,74,0.0,Clouds,broken clouds,1
Mindszent,46.524167,20.194167,2026-07-07 01:23:08.315402,19.46,19.21,19.46,19.46,1017,67,3.43,271,73,0.0,Clouds,broken clouds,1
Mártély,46.473333,20.236111,2026-07-07 01:23:09.514993,19.47,19.4,18.98,19.47,1017,74,3.36,270,67,0.0,Clouds,broken clouds,1
Pusztabánréve,46.939898,20.556809,2026-07-07 01:23:10.705669,19.12,18.97,19.12,19.12,1016,72,3.63,256,69,0.0,Clouds,broken clouds,1
Szarvas,46.860833,20.566667,2026-07-07 01:23:11.907456,18.91,18.76,18.91,18.91,1016,73,3.53,255,62,0.0,Clouds,broken clouds,1
Csabacsűd,46.823056,20.663333,2026-07-07 01:23:13.109396,18.75,18.61,18.75,18.75,1017,74,3.4,251,69,0.0,Clouds,broken clouds,1
Kisszénás,46.751389,20.721389,2026-07-07 01:23:14.301631,18.66,18.51,18.66,18.66,1017,74,3.31,251,86,0.0,Clouds,overcast clouds,1
Kiscsákó,46.719167,20.717778,2026-07-07 01:23:15.500389,18.58,18.43,18.58,18.58,1017,74,3.3,252,83,0.0,Clouds,broken clouds,1
Nagyszénás,46.672778,20.674167,2026-07-07 01:23:16.696052,18.5,18.36,18.5,18.5,1017,75,3.3,253,71,0.0,Clouds,broken clouds,1
Kardoskút,46.498056,20.6975,2026-07-07 01:23:17.896760,18.31,18.23,18.31,18.31,1017,78,3.22,265,65,0.0,Clouds,broken clouds,1
Tótkomlós,46.409167,20.726944,2026-07-07 01:23:19.090218,18.25,18.19,18.25,18.25,1017,79,3.21,270,74,0.0,Clouds,broken clouds,1
Nagyér,46.365278,20.738333,2026-07-07 01:23:20.286161,18.24,18.21,18.24,18.24,1017,80,3.19,274,83,0.0,Clouds,broken clouds,1
Pitvaros,46.326175,20.746446,2026-07-07 01:23:21.485214,18.19,18.18,18.19,18.19,1017,81,3.17,276,89,0.0,Clouds,overcast clouds,1
Dévaványa,47.033889,20.943333,2026-07-07 01:23:22.679931,18.81,18.63,18.81,18.81,1016,72,3.44,245,62,0.0,Clouds,broken clouds,1
Körösladány,46.97,21.085833,2026-07-07 01:23:23.882760,18.66,18.46,18.66,18.66,1016,72,3.44,245,65,0.0,Clouds,broken clouds,1
Szeghalom,47.015278,21.148333,2026-07-07 01:23:25.074038,18.7,18.48,18.7,18.7,1016,71,3.52,243,67,0.0,Clouds,broken clouds,1
Vésztő,46.938889,21.263611,2026-07-07 01:23:26.263763,18.53,18.29,18.53,18.53,1016,71,3.47,249,79,0.0,Clouds,broken clouds,1
Szeged-Rókus,46.266111,20.125278,2026-07-07 01:23:27.460834,18.97,18.59,18.97,18.97,1017,64,3.51,273,40,0.0,Clouds,scattered clouds,1
Algyő,46.335556,20.196111,2026-07-07 01:23:28.661871,18.99,18.88,18.99,18.99,1017,74,3.39,273,41,0.0,Clouds,scattered clouds,1
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-07 01:23:29.859957,19.46,19.42,19.46,19.46,1017,75,3.26,269,62,0.0,Clouds,broken clouds,1
Hódmezővásárhely,46.413333,20.34,2026-07-07 01:23:31.058862,19.45,19.44,19.45,19.45,1017,76,3.24,269,63,0.0,Clouds,broken clouds,1
Körmend,47.016389,16.599167,2026-07-07 01:23:32.250726,19.8,19.74,19.8,19.8,1018,73,2.33,255,100,0.0,Clouds,overcast clouds,1
Szentgotthárd,46.957222,16.263056,2026-07-07 01:23:33.449306,19.39,19.42,19.39,19.39,1018,78,1.7,242,96,0.0,Clouds,overcast clouds,1
Szombathely,47.237778,16.6325,2026-07-07 01:23:34.646723,18.37,18.12,18.37,18.37,1017,71,3.85,245,99,0.0,Clouds,overcast clouds,1
Sáferkút,48.010278,19.071389,2026-07-07 01:23:35.846945,18.54,18.43,18.54,18.54,1016,76,2.29,250,100,0.0,Clouds,overcast clouds,1
Magdolnavölgy,47.6475,18.818889,2026-07-07 01:23:37.041515,18.19,18.13,17.98,19.77,1016,79,1.8,290,98,0.0,Clouds,overcast clouds,1
Haris,46.964722,16.2825,2026-07-07 01:23:38.239374,19.44,19.48,19.44,19.44,1018,78,1.72,242,96,0.0,Clouds,overcast clouds,1
Egyházasrádóc,47.091389,16.62,2026-07-07 01:23:39.438649,19.71,19.64,19.71,19.71,1018,73,2.8,255,100,0.0,Clouds,overcast clouds,1
Alsórönök,46.964167,16.379444,2026-07-07 01:23:40.644714,19.5,19.52,19.5,19.5,1018,77,1.77,242,96,0.0,Clouds,overcast clouds,1
Szombathely-Szőlős,47.206389,16.641667,2026-07-07 01:23:41.848438,18.43,18.18,18.43,18.43,1017,71,3.69,247,100,0.0,Clouds,overcast clouds,1
Rátót,46.9675,16.433056,2026-07-07 01:23:43.053741,19.42,19.4,19.42,19.42,1018,76,1.87,244,97,0.0,Clouds,overcast clouds,1
Ják-Balogunyom,47.161389,16.630556,2026-07-07 01:23:44.256255,18.49,18.27,18.49,18.49,1017,72,3.35,251,100,0.0,Clouds,overcast clouds,1
Vasvár,47.056944,16.800278,2026-07-07 01:23:45.459057,20.01,19.92,20.01,20.01,1018,71,3.16,255,100,0.0,Clouds,overcast clouds,1
Répcelak,47.418889,17.008889,2026-07-07 01:23:46.664432,20.61,20.5,20.61,20.61,1017,68,5.29,229,99,0.0,Clouds,overcast clouds,1
Rajka,47.995556,17.191389,2026-07-07 01:23:47.861176,19.65,19.73,19.42,20.03,1016,79,2.34,246,100,0.0,Clouds,overcast clouds,1
Püspökmolnári,47.086111,16.7675,2026-07-07 01:23:49.051276,20.02,19.93,20.02,20.02,1018,71,3.13,255,100,0.0,Clouds,overcast clouds,1
Kőszeg,47.382222,16.556389,2026-07-07 01:23:50.242989,17.97,17.75,17.97,17.97,1017,74,4.03,240,99,0.0,Clouds,overcast clouds,1
Kastélypark,47.390278,18.988333,2026-07-07 01:23:51.441811,19.57,19.46,18.78,20.57,1015,72,1.79,301,92,0.0,Clouds,overcast clouds,1
Hanságliget,47.72,17.215556,2026-07-07 01:23:52.643285,20.02,19.83,20.02,20.02,1016,67,3.33,235,100,0.0,Clouds,overcast clouds,1
Vica,47.477778,17.111944,2026-07-07 01:23:53.842069,20.69,20.59,20.69,20.69,1016,68,5.02,227,96,0.0,Clouds,overcast clouds,1
Vép,47.235833,16.7275,2026-07-07 01:23:55.032547,18.51,18.24,18.51,18.51,1017,70,3.99,242,99,0.0,Clouds,overcast clouds,1
Mosonszolnok,47.8525,17.160278,2026-07-07 01:23:56.231332,19.96,19.79,19.48,20.05,1016,68,2.55,241,99,0.0,Clouds,overcast clouds,1
Jánossomorja,47.789167,17.1375,2026-07-07 01:23:57.436903,19.99,19.77,19.99,19.99,1016,66,2.87,235,100,0.0,Clouds,overcast clouds,1
Bősárkány,47.685556,17.234167,2026-07-07 01:23:58.628471,20.02,19.83,20.02,20.02,1016,67,3.67,231,100,0.0,Clouds,overcast clouds,1
Szil-Sopronnémeti,47.533333,17.209444,2026-07-07 01:23:59.831447,19.97,19.77,19.97,19.97,1016,67,4.49,226,100,0.0,Clouds,overcast clouds,1
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-07 01:24:01.023124,19.97,19.77,19.97,19.97,1016,67,4.67,226,100,0.0,Clouds,overcast clouds,1
Páli-Vadosfa,47.4925,17.137778,2026-07-07 01:24:02.228247,19.95,19.75,19.95,19.95,1016,67,4.85,226,98,0.0,Clouds,overcast clouds,1
Beled,47.466667,17.084444,2026-07-07 01:24:03.433068,20.69,20.59,20.69,20.69,1016,68,5.02,227,96,0.0,Clouds,overcast clouds,1
Dénesfa,47.448611,17.054722,2026-07-07 01:24:04.628607,20.66,20.56,20.66,20.66,1016,68,5.2,228,98,0.0,Clouds,overcast clouds,1
Csánig,47.430278,17.026111,2026-07-07 01:24:05.830295,20.65,20.55,20.65,20.65,1016,68,5.23,228,99,0.0,Clouds,overcast clouds,1
Vámoscsalád,47.385556,16.961667,2026-07-07 01:24:07.022527,18.76,18.47,18.76,18.76,1017,68,5.31,230,100,0.0,Clouds,overcast clouds,1
Vasegerszeg,47.375,16.928889,2026-07-07 01:24:08.227194,18.77,18.48,18.77,18.77,1017,68,5.17,231,100,0.0,Clouds,overcast clouds,1
Hegyfalu,47.357778,16.898333,2026-07-07 01:24:09.425890,18.76,18.47,18.76,18.76,1017,68,5.17,231,100,0.0,Clouds,overcast clouds,1
Pósfa,47.326944,16.855833,2026-07-07 01:24:10.620788,18.74,18.47,18.74,18.74,1017,69,5.0,232,100,0.0,Clouds,overcast clouds,1
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-07 01:24:11.821275,18.72,18.45,18.72,18.72,1017,69,4.78,234,100,0.0,Clouds,overcast clouds,1
Gencsapáti felső,47.299722,16.593889,2026-07-07 01:24:13.013105,18.23,18.04,18.23,18.23,1017,74,4.02,243,99,0.0,Clouds,overcast clouds,1
Lukácsháza alsó,47.326389,16.586389,2026-07-07 01:24:14.212822,18.17,17.97,18.17,18.17,1017,74,4.09,242,99,0.0,Clouds,overcast clouds,1
Kőszegfalva,47.361667,16.567778,2026-07-07 01:24:15.416052,18.06,17.85,18.06,18.06,1017,74,4.01,242,99,0.0,Clouds,overcast clouds,1
Gyöngyöshermán,47.202778,16.657222,2026-07-07 01:24:16.606953,18.45,18.2,18.45,18.45,1017,71,3.69,247,100,0.0,Clouds,overcast clouds,1
Bezenye,47.973611,17.207222,2026-07-07 01:24:17.806998,19.67,19.76,19.43,20.04,1016,79,2.51,248,100,0.0,Clouds,overcast clouds,1
Kámon,47.254534,16.625769,2026-07-07 01:24:19.003296,18.33,18.15,18.33,18.33,1017,74,3.98,243,99,0.0,Clouds,overcast clouds,1
Sorkifalud,47.1375,16.719167,2026-07-07 01:24:20.203156,20.05,19.96,20.05,20.05,1017,71,3.34,252,100,0.0,Clouds,overcast clouds,1
Szentléránt,47.12,16.735556,2026-07-07 01:24:21.402888,20.05,19.96,20.05,20.05,1017,71,3.34,252,100,0.0,Clouds,overcast clouds,1
Pácsony,47.009722,16.833611,2026-07-07 01:24:22.600650,19.91,19.84,19.91,19.91,1018,72,2.88,255,100,0.0,Clouds,overcast clouds,1
Győrvár,46.99,16.840556,2026-07-07 01:24:23.799278,19.91,19.84,19.91,19.91,1018,72,2.88,255,100,0.0,Clouds,overcast clouds,1
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-07 01:24:24.993620,20.05,20.02,20.05,20.05,1018,73,2.56,252,100,0.0,Clouds,overcast clouds,1
Zalaszentlőrinc,46.913889,16.8775,2026-07-07 01:24:26.202351,19.97,19.95,19.97,19.97,1018,74,2.38,251,100,0.0,Clouds,overcast clouds,1
Gencsapáti alsó,47.285833,16.6,2026-07-07 01:24:27.407840,18.26,18.07,18.26,18.26,1017,74,3.92,245,99,0.0,Clouds,overcast clouds,1
Gyöngyösfalu,47.316111,16.59,2026-07-07 01:24:28.602582,18.19,18.0,18.19,18.19,1017,74,4.02,243,99,0.0,Clouds,overcast clouds,1
Lukácsháza,47.341111,16.580556,2026-07-07 01:24:29.803655,18.12,17.92,18.12,18.12,1017,74,3.97,244,99,0.0,Clouds,overcast clouds,1
Horvátnádalja,47.005278,16.544444,2026-07-07 01:24:31.005723,19.75,19.71,19.75,19.75,1018,74,2.12,252,100,0.0,Clouds,overcast clouds,1
Csákánydoroszló,46.978333,16.499722,2026-07-07 01:24:32.208189,19.62,19.62,19.62,19.62,1018,76,1.93,246,98,0.0,Clouds,overcast clouds,1
Váckisújfalu,47.705,19.340278,2026-07-07 01:24:33.408262,19.64,19.64,18.64,19.64,1016,76,2.09,283,97,0.0,Clouds,overcast clouds,1
Csisztafürdő,46.681411,17.561797,2026-07-07 01:24:34.610723,19.79,19.73,19.79,19.79,1018,73,2.83,233,74,0.0,Clouds,broken clouds,1
Mórágy,46.236021,18.627255,2026-07-07 01:24:35.817177,18.52,18.2,18.52,18.52,1018,68,2.35,263,85,0.0,Clouds,overcast clouds,1
Kismacs,47.551111,21.542778,2026-07-07 01:24:37.009403,18.24,18.18,18.24,18.24,1015,79,3.71,240,100,0.0,Clouds,overcast clouds,1
Pusztaszentistván,47.439869,19.470254,2026-07-07 01:24:38.221074,18.59,18.67,18.59,18.59,1016,83,2.77,264,64,0.0,Clouds,broken clouds,1
Aranyvölgy,47.573795,19.017489,2026-07-07 01:24:39.421477,19.46,19.37,18.63,20.42,1016,73,1.79,309,89,0.0,Clouds,overcast clouds,1
Szélhegy,47.601111,18.928056,2026-07-07 01:24:40.618181,18.6,18.47,18.27,20.07,1016,75,1.92,289,93,0.0,Clouds,overcast clouds,1
Vörösvárbánya,47.61,18.913611,2026-07-07 01:24:41.827281,18.53,18.4,18.23,20.02,1016,75,1.92,289,93,0.0,Clouds,overcast clouds,1
Máriaszőlőtelep,46.702778,17.411911,2026-07-07 01:24:43.016575,19.8,19.79,19.8,19.8,1018,75,2.49,236,76,0.0,Clouds,broken clouds,1
Akadémiaújtelep,47.485724,19.22294,2026-07-07 01:24:44.216030,19.37,19.32,18.59,20.38,1016,75,1.98,271,83,0.0,Clouds,broken clouds,1
Újpalota,47.5316,19.126206,2026-07-07 01:24:45.415775,19.9,19.83,18.68,20.48,1016,72,0.89,210,86,0.0,Clouds,overcast clouds,1
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-07 01:24:46.608242,18.92,18.54,18.92,18.92,1017,64,3.46,273,40,0.0,Clouds,scattered clouds,1
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-07 01:24:47.808414,19.45,19.41,19.45,19.45,1017,75,3.26,269,62,0.0,Clouds,broken clouds,1
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-07 01:24:48.996799,19.45,19.41,19.45,19.45,1017,75,3.26,269,62,0.0,Clouds,broken clouds,1
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-07 01:24:50.189997,19.45,19.41,19.45,19.45,1017,75,3.26,269,62,0.0,Clouds,broken clouds,1
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-07 01:24:51.383287,18.92,18.54,18.92,18.92,1017,64,3.46,273,40,0.0,Clouds,scattered clouds,1
"Szeged, Anna-kút",46.256184,20.147587,2026-07-07 01:24:52.591186,18.93,18.55,18.93,18.93,1017,64,3.46,273,40,0.0,Clouds,scattered clouds,1
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-07 01:24:53.791572,18.95,18.57,18.95,18.95,1017,64,3.46,273,40,0.0,Clouds,scattered clouds,1
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-07 01:24:54.981334,19.45,19.44,19.45,19.45,1017,76,3.24,269,63,0.0,Clouds,broken clouds,1
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-07 01:24:56.175653,19.45,19.44,19.45,19.45,1017,76,3.24,269,63,0.0,Clouds,broken clouds,1
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-07 01:24:57.369228,18.95,18.57,18.95,18.95,1017,64,3.46,273,40,0.0,Clouds,scattered clouds,1
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-07 01:24:58.562737,18.95,18.57,18.95,18.95,1017,64,3.46,273,40,0.0,Clouds,scattered clouds,1
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-07 01:24:59.764368,18.97,18.59,18.97,18.97,1017,64,3.46,273,40,0.0,Clouds,scattered clouds,1
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-07 01:25:00.949014,18.95,18.57,18.95,18.95,1018,64,3.46,273,43,0.0,Clouds,scattered clouds,1
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-07 01:25:02.142131,19.46,19.42,19.46,19.46,1017,75,3.26,269,62,0.0,Clouds,broken clouds,1
Szeged vasútállomás,46.239789,20.142561,2026-07-07 01:25:03.326204,18.95,18.57,18.95,18.95,1018,64,3.46,273,43,0.0,Clouds,scattered clouds,1
"Szeged, Bem utca",46.240198,20.141247,2026-07-07 01:25:04.518321,18.95,18.57,18.95,18.95,1018,64,3.46,273,43,0.0,Clouds,scattered clouds,1
"Szeged, Galamb utca",46.24153,20.142297,2026-07-07 01:25:05.712655,18.95,18.57,18.95,18.95,1018,64,3.46,273,43,0.0,Clouds,scattered clouds,1
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-07 01:25:06.904188,18.92,18.54,18.92,18.92,1017,64,3.46,273,40,0.0,Clouds,scattered clouds,1
"Szeged, Pulz utca",46.264452,20.126061,2026-07-07 01:25:08.099476,18.97,18.59,18.97,18.97,1017,64,3.46,273,40,0.0,Clouds,scattered clouds,1
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-07 01:25:09.285051,18.97,18.59,18.97,18.97,1017,64,3.51,273,40,0.0,Clouds,scattered clouds,1
Látókép,47.55787,21.524373,2026-07-07 01:25:10.490332,18.24,18.18,18.24,18.24,1015,79,3.71,240,100,0.0,Clouds,overcast clouds,1
Szentmihálytelek,46.2229,20.0808,2026-07-07 01:25:11.687761,18.97,18.59,18.97,18.97,1018,64,3.54,273,45,0.0,Clouds,scattered clouds,1
Kisvarsány,48.144356,22.297397,2026-07-07 01:25:12.885553,17.09,17.02,17.09,17.09,1014,83,2.83,237,72,0.0,Clouds,broken clouds,1
