station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nagykőrös,47.038333,19.76,2026-05-09 10:02:10.223592,20.97,20.48,20.97,22.02,1017,52,1.54,0,75,0.0,Clouds,broken clouds,9
Katonatelep,46.963056,19.718889,2026-05-09 10:02:11.376030,20.94,20.45,20.94,20.94,1017,52,1.54,0,75,0.0,Clouds,broken clouds,9
Kecskemét,46.913889,19.700833,2026-05-09 10:02:12.550038,20.97,20.48,20.97,23.19,1017,52,1.54,0,75,0.0,Clouds,broken clouds,9
Városföld,46.816667,19.753333,2026-05-09 10:02:13.704954,21.03,20.55,21.03,23.25,1017,52,1.54,0,75,0.0,Clouds,broken clouds,9
Kiskunfélegyháza,46.7067,19.83474,2026-05-09 10:02:14.860727,23.3,23.15,21.08,23.3,1017,56,3.09,16,73,0.0,Clouds,broken clouds,9
Petőfiszállás,46.617374,19.865229,2026-05-09 10:02:16.013226,23.34,23.19,23.34,23.34,1017,56,3.06,18,77,0.0,Clouds,broken clouds,9
Csengele,46.538321,19.909008,2026-05-09 10:02:17.182214,23.33,23.18,18.86,23.33,1017,56,3.05,19,83,0.0,Clouds,broken clouds,9
Kistelek,46.466944,19.966944,2026-05-09 10:02:18.334572,18.92,18.54,18.92,23.38,1017,64,3.05,18,86,0.0,Clouds,overcast clouds,9
Balástya,46.413333,20.001389,2026-05-09 10:02:19.492640,18.92,18.54,18.92,18.92,1016,64,3.08,16,89,0.0,Clouds,overcast clouds,9
Szatymaz,46.345621,20.04374,2026-05-09 10:02:20.653263,18.94,18.56,18.94,18.94,1016,64,2.24,34,92,0.0,Clouds,overcast clouds,9
Kiskundorozsma,46.271667,20.090556,2026-05-09 10:02:21.990286,18.97,18.59,18.97,18.97,1016,64,3.28,8,96,0.12,Rain,light rain,9
Szeged,46.239722,20.143056,2026-05-09 10:02:23.165505,18.95,18.57,18.95,18.95,1016,64,3.44,6,98,0.0,Clouds,overcast clouds,9
Alsóúrrét,46.898392,19.779891,2026-05-09 10:02:25.051412,21.01,20.52,21.01,23.24,1017,52,1.54,0,75,0.0,Clouds,broken clouds,9
Nyárlőrinc,46.87,19.851389,2026-05-09 10:02:26.351206,21.05,20.57,21.05,23.27,1017,52,1.54,0,75,0.0,Clouds,broken clouds,9
Világoshegy,46.855278,19.940278,2026-05-09 10:02:27.504321,21.08,20.6,21.08,23.3,1017,52,1.54,0,75,0.0,Clouds,broken clouds,9
Szikra,46.858333,19.975,2026-05-09 10:02:28.656241,22.17,21.85,21.08,23.31,1017,54,1.54,0,75,0.0,Clouds,broken clouds,9
Lakitelek,46.873056,20.003611,2026-05-09 10:02:29.815097,22.04,21.66,21.13,23.36,1017,52,1.54,0,75,0.0,Clouds,broken clouds,9
Tiszaug,46.850556,20.074167,2026-05-09 10:02:31.093870,22.86,22.59,20.57,23.43,1017,53,3.23,14,90,0.0,Clouds,overcast clouds,9
Tiszasas,46.826389,20.089167,2026-05-09 10:02:32.254164,22.35,22.02,20.55,23.41,1017,53,3.23,14,90,0.0,Clouds,overcast clouds,9
Csépa,46.8125,20.134722,2026-05-09 10:02:33.419383,20.55,20.25,20.55,23.41,1017,61,3.26,16,95,0.0,Clouds,overcast clouds,9
Szelevény,46.811944,20.196389,2026-05-09 10:02:34.570261,20.56,20.26,20.56,23.41,1017,61,3.27,17,97,0.0,Clouds,overcast clouds,9
Gátér,46.685,19.9625,2026-05-09 10:02:35.722412,23.41,23.27,20.55,23.41,1017,56,3.15,17,84,0.0,Clouds,broken clouds,9
Kónyaszék,46.699931,20.074299,2026-05-09 10:02:36.881236,20.57,20.28,20.57,23.42,1017,61,3.25,17,93,0.0,Clouds,overcast clouds,9
Csongrád,46.704444,20.140556,2026-05-09 10:02:38.033750,20.57,20.28,20.57,23.43,1017,61,3.28,18,97,0.0,Clouds,overcast clouds,9
Hékéd,46.675,20.266667,2026-05-09 10:02:39.191614,20.57,20.28,20.57,20.57,1017,61,3.13,19,100,0.0,Clouds,overcast clouds,9
Fábiánsebestyén,46.670278,20.456667,2026-05-09 10:02:40.347629,20.56,20.26,20.56,20.56,1017,61,3.38,16,100,0.0,Clouds,overcast clouds,9
Gádoros,46.656711,20.588157,2026-05-09 10:02:41.514912,20.55,20.28,20.55,20.55,1016,62,3.42,14,100,0.0,Clouds,overcast clouds,9
Justhmajor,46.62,20.615833,2026-05-09 10:02:42.668220,20.55,20.31,20.55,20.55,1016,63,3.44,13,100,0.0,Clouds,overcast clouds,9
Szentetornya,46.590964,20.628334,2026-05-09 10:02:43.820849,20.54,20.29,20.54,20.54,1016,63,3.45,13,100,0.0,Clouds,overcast clouds,9
Gyopárosfürdő,46.567784,20.630662,2026-05-09 10:02:44.988334,20.53,20.31,20.53,20.53,1016,64,3.48,13,100,0.0,Clouds,overcast clouds,9
Szabadságliget,47.626123,18.893481,2026-05-09 10:02:46.145537,20.34,19.71,20.21,20.95,1017,49,1.34,354,65,0.0,Clouds,broken clouds,9
Röszke,46.19261,20.03055,2026-05-09 10:02:47.298013,18.97,18.59,18.97,18.97,1016,64,3.25,5,95,0.0,Clouds,overcast clouds,9
Tószeg,47.098056,20.138333,2026-05-09 10:02:48.449537,22.23,21.94,20.02,22.23,1017,55,1.54,0,0,0.0,Clear,clear sky,9
Tiszavárkony,47.059444,20.143056,2026-05-09 10:02:49.602086,22.23,21.94,20.03,22.23,1017,55,1.54,0,0,0.0,Clear,clear sky,9
Tiszajenő-Vezseny,47.036319,20.142415,2026-05-09 10:02:50.758444,22.23,21.94,21.03,22.23,1017,55,2.06,0,40,0.0,Clouds,scattered clouds,9
Újbög,46.962222,20.093889,2026-05-09 10:02:51.918728,21.94,21.63,20.99,22.19,1017,55,3.07,12,88,0.0,Clouds,overcast clouds,9
Tiszakécske,46.937512,20.082016,2026-05-09 10:02:53.071109,22.14,21.85,21.0,22.21,1017,55,3.09,12,86,0.0,Clouds,overcast clouds,9
Kerekdomb,46.906944,20.052778,2026-05-09 10:02:54.228468,22.23,21.89,20.99,23.38,1017,53,3.12,12,87,0.0,Clouds,overcast clouds,9
Tiszaalpár,46.818611,19.982778,2026-05-09 10:02:55.382844,23.05,22.87,20.5,23.35,1017,56,3.24,14,84,0.0,Clouds,broken clouds,9
Tiszaalpár alsó,46.790897,19.951409,2026-05-09 10:02:56.535523,23.14,22.97,20.5,23.35,1017,56,3.22,15,82,0.0,Clouds,broken clouds,9
Tiszatenyő,47.134167,20.3725,2026-05-09 10:02:57.691506,21.02,20.64,21.02,22.23,1017,56,2.06,0,40,0.0,Clouds,scattered clouds,9
Pusztapó,47.091667,20.458333,2026-05-09 10:02:58.849334,21.03,20.65,21.03,22.23,1017,56,2.06,0,40,0.0,Clouds,scattered clouds,9
Kétpó,47.076944,20.487778,2026-05-09 10:03:00.002964,21.03,20.65,21.03,22.23,1017,56,2.06,0,40,0.0,Clouds,scattered clouds,9
Mezőtúr,47.0125,20.622778,2026-05-09 10:03:01.171858,20.46,20.08,20.46,20.46,1017,58,3.42,13,99,0.0,Clouds,overcast clouds,9
Nagylapos,46.974167,20.750556,2026-05-09 10:03:02.329127,20.62,20.28,20.62,20.62,1017,59,3.62,13,100,0.0,Clouds,overcast clouds,9
Gyoma,46.925833,20.821667,2026-05-09 10:03:03.480894,20.77,20.47,20.77,20.77,1017,60,3.63,14,100,0.0,Clouds,overcast clouds,9
Csárdaszállás,46.861111,20.932778,2026-05-09 10:03:04.633289,20.95,20.69,20.95,20.95,1016,61,3.67,15,100,0.0,Clouds,overcast clouds,9
Mezőberény,46.814722,21.013056,2026-05-09 10:03:05.792194,21.14,20.93,21.14,21.14,1016,62,3.67,15,100,0.0,Clouds,overcast clouds,9
Murony,46.756944,21.038056,2026-05-09 10:03:06.947073,21.36,21.22,21.36,21.36,1016,64,3.67,14,100,0.0,Clouds,overcast clouds,9
Békéscsaba,46.669722,21.081667,2026-05-09 10:03:08.103792,21.66,21.6,21.66,21.66,1016,66,3.7,11,100,0.0,Clouds,overcast clouds,9
Kétegyháza,46.5325,21.171944,2026-05-09 10:03:09.260917,21.32,21.28,21.32,21.32,1016,68,4.1,359,100,0.0,Clouds,overcast clouds,9
Lőkösháza,46.432222,21.2375,2026-05-09 10:03:10.416638,20.05,19.91,20.05,20.05,1016,69,4.42,355,100,0.0,Clouds,overcast clouds,9
Kengyel,47.089722,20.339722,2026-05-09 10:03:11.570566,21.0,20.62,21.0,22.21,1017,56,2.06,0,40,0.0,Clouds,scattered clouds,9
Bagimajor,47.061111,20.316667,2026-05-09 10:03:12.726697,21.03,20.65,21.03,22.23,1017,56,2.06,0,40,0.0,Clouds,scattered clouds,9
Martfű,47.019444,20.291667,2026-05-09 10:03:13.877644,21.01,20.63,21.01,22.21,1017,56,2.06,0,40,0.0,Clouds,scattered clouds,9
Tiszaföldvár,46.975556,20.276389,2026-05-09 10:03:15.033584,21.01,20.63,21.01,22.21,1017,56,2.06,0,40,0.0,Clouds,scattered clouds,9
Homok,46.9475,20.270278,2026-05-09 10:03:16.188145,22.22,21.93,21.01,22.22,1017,55,2.06,0,40,0.0,Clouds,scattered clouds,9
Kungyalu,46.910833,20.2675,2026-05-09 10:03:17.340952,21.72,21.38,20.57,22.24,1017,55,3.14,15,100,0.0,Clouds,overcast clouds,9
Kunszentmárton,46.848333,20.293333,2026-05-09 10:03:18.503603,20.55,20.12,20.55,20.55,1017,56,3.25,17,100,0.0,Clouds,overcast clouds,9
Nagytőke,46.763333,20.291667,2026-05-09 10:03:19.657064,20.57,20.28,20.57,20.57,1017,61,3.32,19,100,0.0,Clouds,overcast clouds,9
Szentes,46.657778,20.2725,2026-05-09 10:03:20.810619,20.57,20.28,20.57,20.57,1017,61,3.13,19,100,0.0,Clouds,overcast clouds,9
Szegvár,46.588611,20.249444,2026-05-09 10:03:21.962915,20.57,20.28,20.57,20.57,1017,61,3.13,19,100,0.0,Clouds,overcast clouds,9
Mindszent,46.524167,20.194167,2026-05-09 10:03:23.115047,20.58,20.29,20.58,20.58,1017,61,3.2,16,98,0.0,Clouds,overcast clouds,9
Mártély,46.473333,20.236111,2026-05-09 10:03:24.266228,20.59,20.27,18.98,20.59,1016,60,3.26,14,99,0.0,Clouds,overcast clouds,9
Pusztabánréve,46.939898,20.556809,2026-05-09 10:03:25.421038,20.63,20.26,20.63,20.63,1017,58,3.43,14,99,0.0,Clouds,overcast clouds,9
Szarvas,46.860833,20.566667,2026-05-09 10:03:26.569533,20.76,20.43,20.76,20.76,1017,59,3.45,14,99,0.0,Clouds,overcast clouds,9
Csabacsűd,46.823056,20.663333,2026-05-09 10:03:27.724890,20.92,20.63,20.92,20.92,1017,60,3.49,14,100,0.0,Clouds,overcast clouds,9
Kisszénás,46.751389,20.721389,2026-05-09 10:03:28.881838,21.07,20.83,21.07,21.07,1016,61,3.53,14,100,0.0,Clouds,overcast clouds,9
Kiscsákó,46.719167,20.717778,2026-05-09 10:03:30.040888,20.84,20.7,20.84,20.84,1016,66,3.51,14,100,0.0,Clouds,overcast clouds,9
Nagyszénás,46.672778,20.674167,2026-05-09 10:03:31.192900,20.82,20.68,20.82,20.82,1016,66,3.48,13,100,0.0,Clouds,overcast clouds,9
Kardoskút,46.498056,20.6975,2026-05-09 10:03:32.349052,20.91,20.91,20.91,20.91,1016,71,3.58,13,100,0.0,Clouds,overcast clouds,9
Tótkomlós,46.409167,20.726944,2026-05-09 10:03:33.501210,20.92,20.97,20.92,20.92,1016,73,3.77,12,100,0.0,Clouds,overcast clouds,9
Nagyér,46.365278,20.738333,2026-05-09 10:03:34.654611,20.93,21.01,20.93,20.93,1016,74,3.87,12,100,0.0,Clouds,overcast clouds,9
Pitvaros,46.326175,20.746446,2026-05-09 10:03:35.807017,20.95,21.06,20.95,20.95,1016,75,3.98,11,100,0.0,Clouds,overcast clouds,9
Dévaványa,47.033889,20.943333,2026-05-09 10:03:36.963365,20.24,19.94,20.24,20.24,1016,62,3.76,14,100,0.0,Clouds,overcast clouds,9
Körösladány,46.97,21.085833,2026-05-09 10:03:38.119646,20.31,20.07,20.31,20.31,1016,64,3.79,16,100,0.0,Clouds,overcast clouds,9
Szeghalom,47.015278,21.148333,2026-05-09 10:03:39.277715,20.12,19.86,20.12,20.12,1016,64,3.89,16,100,0.0,Clouds,overcast clouds,9
Vésztő,46.938889,21.263611,2026-05-09 10:03:40.428768,20.19,19.99,20.19,20.19,1016,66,3.95,13,100,0.0,Clouds,overcast clouds,9
Szeged-Rókus,46.266111,20.125278,2026-05-09 10:03:41.580685,18.97,18.59,18.97,18.97,1016,64,3.36,6,97,0.0,Clouds,overcast clouds,9
Algyő,46.335556,20.196111,2026-05-09 10:03:42.737110,18.99,18.62,18.99,18.99,1016,64,3.35,9,98,0.0,Clouds,overcast clouds,9
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-05-09 10:03:43.890718,20.58,20.39,20.58,20.58,1016,65,3.4,11,100,0.0,Clouds,overcast clouds,9
Hódmezővásárhely,46.413333,20.34,2026-05-09 10:03:45.049282,20.57,20.41,20.57,20.57,1016,66,3.43,11,100,0.0,Clouds,overcast clouds,9
Körmend,47.016389,16.599167,2026-05-09 10:03:46.208606,19.69,19.1,19.69,19.69,1017,53,3.18,49,10,0.0,Clear,clear sky,9
Szentgotthárd,46.957222,16.263056,2026-05-09 10:03:47.364325,23.01,22.67,23.01,23.01,1017,50,2.77,93,5,0.0,Clear,clear sky,9
Szombathely,47.237778,16.6325,2026-05-09 10:03:48.529485,17.82,17.07,17.82,17.82,1018,54,3.45,36,19,0.0,Clouds,few clouds,9
Sáferkút,48.010278,19.071389,2026-05-09 10:03:49.679331,17.86,17.03,17.86,17.86,1017,51,2.7,302,97,0.0,Clouds,overcast clouds,9
Magdolnavölgy,47.6475,18.818889,2026-05-09 10:03:50.843394,20.3,19.67,20.2,20.94,1016,49,2.76,320,68,0.0,Clouds,broken clouds,9
Haris,46.964722,16.2825,2026-05-09 10:03:52.000450,23.03,22.69,23.03,23.03,1017,50,2.83,84,5,0.0,Clear,clear sky,9
Egyházasrádóc,47.091389,16.62,2026-05-09 10:03:53.153036,19.37,18.77,19.37,19.37,1018,54,3.34,48,8,0.0,Clear,clear sky,9
Alsórönök,46.964167,16.379444,2026-05-09 10:03:54.304149,23.08,22.78,23.08,23.08,1017,51,2.87,74,5,0.0,Clear,clear sky,9
Szombathely-Szőlős,47.206389,16.641667,2026-05-09 10:03:55.457697,17.88,17.13,17.88,17.88,1018,54,3.45,37,17,0.0,Clouds,few clouds,9
Rátót,46.9675,16.433056,2026-05-09 10:03:56.620900,19.64,19.02,19.64,19.64,1017,52,2.96,60,6,0.0,Clear,clear sky,9
Ják-Balogunyom,47.161389,16.630556,2026-05-09 10:03:57.778416,17.94,17.2,17.94,17.94,1018,54,3.41,40,15,0.0,Clouds,few clouds,9
Vasvár,47.056944,16.800278,2026-05-09 10:03:58.941285,19.73,19.12,19.73,19.73,1017,52,3.1,38,21,0.0,Clouds,few clouds,9
Répcelak,47.418889,17.008889,2026-05-09 10:04:00.093211,19.47,18.86,19.47,19.47,1018,53,2.87,359,66,0.0,Clouds,broken clouds,9
Rajka,47.995556,17.191389,2026-05-09 10:04:01.247425,21.28,20.66,19.48,21.66,1018,46,1.54,0,0,0.0,Clear,clear sky,9
Püspökmolnári,47.086111,16.7675,2026-05-09 10:04:02.401101,19.67,19.08,19.67,19.67,1017,53,3.22,38,20,0.0,Clouds,few clouds,9
Kőszeg,47.382222,16.556389,2026-05-09 10:04:03.555450,17.42,17.05,17.42,17.42,1018,70,3.35,41,33,0.0,Clouds,scattered clouds,9
Kastélypark,47.390278,18.988333,2026-05-09 10:04:04.720716,21.71,21.19,21.0,22.29,1016,48,1.93,321,72,0.0,Clouds,broken clouds,9
Hanságliget,47.72,17.215556,2026-05-09 10:04:05.876970,19.23,18.57,19.23,19.23,1018,52,1.81,338,74,0.0,Clouds,broken clouds,9
Vica,47.477778,17.111944,2026-05-09 10:04:07.031664,19.46,18.82,19.46,19.46,1018,52,2.61,354,74,0.0,Clouds,broken clouds,9
Vép,47.235833,16.7275,2026-05-09 10:04:08.191219,17.96,17.22,17.96,17.96,1018,54,3.45,28,26,0.0,Clouds,scattered clouds,9
Mosonszolnok,47.8525,17.160278,2026-05-09 10:04:09.351015,22.82,22.52,21.72,22.82,1018,52,1.49,342,61,0.0,Clouds,broken clouds,9
Jánossomorja,47.789167,17.1375,2026-05-09 10:04:10.510465,19.14,18.47,19.14,19.14,1018,52,1.72,333,66,0.0,Clouds,broken clouds,9
Bősárkány,47.685556,17.234167,2026-05-09 10:04:11.666004,19.31,18.65,19.31,19.31,1018,52,1.98,339,77,0.0,Clouds,broken clouds,9
Szil-Sopronnémeti,47.533333,17.209444,2026-05-09 10:04:12.822857,20.15,19.58,20.15,20.15,1018,52,2.36,349,79,0.0,Clouds,broken clouds,9
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-05-09 10:04:13.985229,20.14,19.57,20.14,20.14,1018,52,2.45,350,78,0.0,Clouds,broken clouds,9
Páli-Vadosfa,47.4925,17.137778,2026-05-09 10:04:15.138566,19.45,18.81,19.45,19.45,1018,52,2.52,352,76,0.0,Clouds,broken clouds,9
Beled,47.466667,17.084444,2026-05-09 10:04:16.292031,19.46,18.82,19.46,19.46,1018,52,2.61,354,74,0.0,Clouds,broken clouds,9
Dénesfa,47.448611,17.054722,2026-05-09 10:04:17.447471,19.48,18.87,19.48,19.48,1018,53,2.77,356,70,0.0,Clouds,broken clouds,9
Csánig,47.430278,17.026111,2026-05-09 10:04:18.605181,19.46,18.85,19.46,19.46,1018,53,2.84,356,68,0.0,Clouds,broken clouds,9
Vámoscsalád,47.385556,16.961667,2026-05-09 10:04:19.761551,18.21,17.47,18.21,18.21,1018,53,3.08,2,59,0.0,Clouds,broken clouds,9
Vasegerszeg,47.375,16.928889,2026-05-09 10:04:20.912369,18.22,17.48,18.22,18.22,1018,53,3.26,6,52,0.0,Clouds,broken clouds,9
Hegyfalu,47.357778,16.898333,2026-05-09 10:04:22.063257,18.21,17.47,18.21,18.21,1018,53,3.26,6,52,0.0,Clouds,broken clouds,9
Pósfa,47.326944,16.855833,2026-05-09 10:04:23.214490,18.19,17.45,18.19,18.19,1018,53,3.32,9,46,0.0,Clouds,scattered clouds,9
Ölbő-Alsószeleste,47.300556,16.843056,2026-05-09 10:04:24.375705,18.17,17.43,18.17,18.17,1018,53,3.36,13,41,0.0,Clouds,scattered clouds,9
Gencsapáti felső,47.299722,16.593889,2026-05-09 10:04:25.534067,17.68,17.33,17.68,17.68,1018,70,3.39,41,21,0.0,Clouds,few clouds,9
Lukácsháza alsó,47.326389,16.586389,2026-05-09 10:04:26.704371,17.62,17.27,17.62,17.62,1018,70,3.4,40,25,0.0,Clouds,scattered clouds,9
Kőszegfalva,47.361667,16.567778,2026-05-09 10:04:27.860021,17.51,17.14,17.51,17.51,1018,70,3.35,43,29,0.0,Clouds,scattered clouds,9
Gyöngyöshermán,47.202778,16.657222,2026-05-09 10:04:29.014658,17.9,17.16,17.9,17.9,1018,54,3.45,37,17,0.0,Clouds,few clouds,9
Bezenye,47.973611,17.207222,2026-05-09 10:04:30.176470,21.32,20.73,19.49,21.67,1018,47,1.49,5,58,0.0,Clouds,broken clouds,9
Kámon,47.254534,16.625769,2026-05-09 10:04:31.330864,17.78,17.44,17.78,17.78,1018,70,3.45,34,21,0.0,Clouds,few clouds,9
Sorkifalud,47.1375,16.719167,2026-05-09 10:04:32.482240,19.58,18.98,19.58,19.58,1018,53,3.35,35,20,0.0,Clouds,few clouds,9
Szentléránt,47.12,16.735556,2026-05-09 10:04:33.644089,19.58,18.98,19.58,19.58,1018,53,3.35,35,20,0.0,Clouds,few clouds,9
Pácsony,47.009722,16.833611,2026-05-09 10:04:34.799034,19.78,19.17,19.78,19.78,1017,52,3.02,41,21,0.0,Clouds,few clouds,9
Győrvár,46.99,16.840556,2026-05-09 10:04:35.969324,19.78,19.17,19.78,19.78,1017,52,3.02,41,21,0.0,Clouds,few clouds,9
Egervár-Vasboldogasszony,46.942222,16.862222,2026-05-09 10:04:37.124825,20.09,19.49,20.09,20.09,1017,51,2.97,42,21,0.0,Clouds,few clouds,9
Zalaszentlőrinc,46.913889,16.8775,2026-05-09 10:04:38.284289,20.11,19.51,20.11,20.11,1017,51,2.94,42,22,0.0,Clouds,few clouds,9
Gencsapáti alsó,47.285833,16.6,2026-05-09 10:04:39.436062,17.71,17.36,17.71,17.71,1018,70,3.38,43,18,0.0,Clouds,few clouds,9
Gyöngyösfalu,47.316111,16.59,2026-05-09 10:04:40.598157,17.64,17.29,17.64,17.64,1018,70,3.39,41,21,0.0,Clouds,few clouds,9
Lukácsháza,47.341111,16.580556,2026-05-09 10:04:41.757884,17.57,17.21,17.57,17.57,1018,70,3.33,45,24,0.0,Clouds,few clouds,9
Horvátnádalja,47.005278,16.544444,2026-05-09 10:04:42.912975,19.76,19.18,19.76,19.76,1017,53,3.1,52,8,0.0,Clear,clear sky,9
Csákánydoroszló,46.978333,16.499722,2026-05-09 10:04:44.072255,19.81,19.2,19.81,19.81,1017,52,2.98,57,6,0.0,Clear,clear sky,9
Váckisújfalu,47.705,19.340278,2026-05-09 10:04:45.224142,21.31,20.75,21.31,21.31,1017,48,2.28,337,93,0.0,Clouds,overcast clouds,9
Csisztafürdő,46.681411,17.561797,2026-05-09 10:04:46.390891,20.57,20.01,20.57,20.57,1017,51,1.06,25,67,0.0,Clouds,broken clouds,9
Mórágy,46.236021,18.627255,2026-05-09 10:04:47.543992,24.42,24.2,24.42,24.42,1017,49,3.1,4,65,0.0,Clouds,broken clouds,9
Kismacs,47.551111,21.542778,2026-05-09 10:04:48.700877,19.9,19.41,19.9,19.9,1016,56,3.6,30,0,0.0,Clear,clear sky,9
Pusztaszentistván,47.439869,19.470254,2026-05-09 10:04:49.852984,21.84,21.12,21.84,21.84,1017,40,3.6,0,0,0.0,Clear,clear sky,9
Aranyvölgy,47.573795,19.017489,2026-05-09 10:04:51.011251,21.42,20.87,20.85,22.14,1017,48,1.34,242,68,0.0,Clouds,broken clouds,9
Szélhegy,47.601111,18.928056,2026-05-09 10:04:52.162663,20.64,20.04,20.49,21.23,1016,49,1.34,354,63,0.0,Clouds,broken clouds,9
Vörösvárbánya,47.61,18.913611,2026-05-09 10:04:53.315588,20.58,19.97,20.45,21.19,1016,49,1.34,354,63,0.0,Clouds,broken clouds,9
Máriaszőlőtelep,46.702778,17.411911,2026-05-09 10:04:54.470311,21.1,20.55,21.1,21.1,1017,49,1.03,0,0,0.0,Clear,clear sky,9
Akadémiaújtelep,47.485724,19.22294,2026-05-09 10:04:55.621952,21.81,21.2,20.81,22.1,1017,44,3.6,0,0,0.0,Clear,clear sky,9
Újpalota,47.5316,19.126206,2026-05-09 10:04:56.780453,21.63,21.05,20.9,22.19,1017,46,3.6,0,0,0.0,Clear,clear sky,9
"Szeged, Somogyi utca",46.250464,20.147713,2026-05-09 10:04:57.935102,18.93,18.55,18.93,18.93,1016,64,3.41,7,98,0.0,Clouds,overcast clouds,9
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-05-09 10:04:59.094787,20.57,20.38,20.57,20.57,1016,65,3.4,11,100,0.0,Clouds,overcast clouds,9
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-05-09 10:05:00.238927,20.57,20.38,20.57,20.57,1016,65,3.4,11,100,0.0,Clouds,overcast clouds,9
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-05-09 10:05:01.383854,20.57,20.38,20.57,20.57,1016,65,3.4,11,100,0.0,Clouds,overcast clouds,9
"Szeged, Széchenyi tér",46.252683,20.14935,2026-05-09 10:05:02.528077,18.93,18.55,18.93,18.93,1016,64,3.41,7,98,0.0,Clouds,overcast clouds,9
"Szeged, Anna-kút",46.256184,20.147587,2026-05-09 10:05:03.680964,18.93,18.55,18.93,18.93,1016,64,3.41,7,98,0.0,Clouds,overcast clouds,9
"Szeged, Rókusi templom",46.259255,20.141771,2026-05-09 10:05:04.838748,18.95,18.57,18.95,18.95,1016,64,3.41,7,98,0.0,Clouds,overcast clouds,9
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-05-09 10:05:05.990372,20.57,20.41,20.57,20.57,1016,66,3.43,11,100,0.0,Clouds,overcast clouds,9
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-05-09 10:05:07.136368,20.57,20.41,20.57,20.57,1016,66,3.43,11,100,0.0,Clouds,overcast clouds,9
"Szeged, Tavasz utca",46.260715,20.139055,2026-05-09 10:05:08.284552,18.95,18.57,18.95,18.95,1016,64,3.41,7,98,0.0,Clouds,overcast clouds,9
"Szeged, Damjanich utca",46.262753,20.135248,2026-05-09 10:05:09.428175,18.95,18.57,18.95,18.95,1016,64,3.41,7,98,0.0,Clouds,overcast clouds,9
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-05-09 10:05:10.578407,18.97,18.59,18.97,18.97,1016,64,3.41,7,98,0.0,Clouds,overcast clouds,9
"Szeged, Bécsi körút ",46.243459,20.143809,2026-05-09 10:05:11.725735,18.95,18.57,18.95,18.95,1016,64,3.44,6,98,0.0,Clouds,overcast clouds,9
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-05-09 10:05:12.870824,20.58,20.39,20.58,20.58,1016,65,3.4,11,100,0.0,Clouds,overcast clouds,9
Szeged vasútállomás,46.239789,20.142561,2026-05-09 10:05:14.014569,18.95,18.57,18.95,18.95,1016,64,3.44,6,98,0.0,Clouds,overcast clouds,9
"Szeged, Bem utca",46.240198,20.141247,2026-05-09 10:05:15.160742,18.95,18.57,18.95,18.95,1016,64,3.44,6,98,0.0,Clouds,overcast clouds,9
"Szeged, Galamb utca",46.24153,20.142297,2026-05-09 10:05:16.311486,18.95,18.57,18.95,18.95,1016,64,3.44,6,98,0.0,Clouds,overcast clouds,9
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-05-09 10:05:17.455859,18.93,18.55,18.93,18.93,1016,64,3.41,7,98,0.0,Clouds,overcast clouds,9
"Szeged, Pulz utca",46.264452,20.126061,2026-05-09 10:05:18.603662,18.97,18.59,18.97,18.97,1016,64,3.41,7,98,0.0,Clouds,overcast clouds,9
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-05-09 10:05:19.748487,18.97,18.59,18.97,18.97,1016,64,3.36,6,97,0.0,Clouds,overcast clouds,9
Látókép,47.55787,21.524373,2026-05-09 10:05:20.908703,19.88,19.39,19.88,19.88,1016,56,3.6,30,0,0.0,Clear,clear sky,9
Szentmihálytelek,46.2229,20.0808,2026-05-09 10:05:22.060263,18.97,18.59,18.97,18.97,1016,64,3.35,6,97,0.0,Clouds,overcast clouds,9
Kisvarsány,48.144356,22.297397,2026-05-09 10:05:23.212501,17.95,17.63,17.95,17.95,1016,70,3.74,343,100,0.0,Clouds,overcast clouds,9
