station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nyársapát,47.100278,19.7925,2026-07-12 10:06:29.355843,26.05,26.05,26.05,26.49,1016,36,6.02,321,71,0.0,Clouds,broken clouds,9
Nagykőrös,47.038333,19.76,2026-07-12 10:06:30.585359,26.47,26.47,26.47,26.47,1016,36,5.92,318,69,0.0,Clouds,broken clouds,9
Katonatelep,46.963056,19.718889,2026-07-12 10:06:31.822931,30.95,30.09,30.95,30.95,1016,34,5.63,314,63,0.0,Clouds,broken clouds,9
Kecskemét,46.913889,19.700833,2026-07-12 10:06:33.051501,30.95,30.09,29.3,30.98,1016,34,5.28,308,58,0.0,Clouds,broken clouds,9
Városföld,46.816667,19.753333,2026-07-12 10:06:34.279007,31.02,29.06,29.36,31.04,1015,19,4.76,294,56,0.0,Clouds,broken clouds,9
Kiskunfélegyháza,46.7067,19.83474,2026-07-12 10:06:35.510013,30.35,28.64,29.41,31.57,1015,23,4.51,291,53,0.0,Clouds,broken clouds,9
Petőfiszállás,46.617374,19.865229,2026-07-12 10:06:36.738296,30.34,28.64,29.45,31.61,1016,23,4.28,292,47,0.0,Clouds,scattered clouds,9
Csengele,46.538321,19.909008,2026-07-12 10:06:37.967603,30.28,28.69,29.44,31.6,1016,25,3.96,295,45,0.0,Clouds,scattered clouds,9
Kistelek,46.466944,19.966944,2026-07-12 10:06:39.200855,30.16,29.24,29.49,31.17,1016,34,3.82,299,51,0.0,Clouds,broken clouds,9
Balástya,46.413333,20.001389,2026-07-12 10:06:40.428487,26.7,26.27,26.7,26.7,1016,31,3.8,303,61,0.0,Clouds,broken clouds,9
Szatymaz,46.345621,20.04374,2026-07-12 10:06:41.671125,26.72,26.29,26.72,26.72,1016,31,3.58,312,80,0.0,Clouds,broken clouds,9
Kiskundorozsma,46.271667,20.090556,2026-07-12 10:06:42.899913,26.75,26.3,26.75,26.75,1016,31,3.92,311,92,0.0,Clouds,overcast clouds,9
Szeged,46.239722,20.143056,2026-07-12 10:06:44.129223,26.73,26.29,26.73,26.73,1016,31,3.86,314,100,0.0,Clouds,overcast clouds,9
Alsóúrrét,46.898392,19.779891,2026-07-12 10:06:45.356888,30.97,30.0,29.35,31.03,1015,33,5.12,303,61,0.0,Clouds,broken clouds,9
Nyárlőrinc,46.87,19.851389,2026-07-12 10:06:46.594856,30.37,28.66,29.38,31.54,1015,23,4.97,300,64,0.0,Clouds,broken clouds,9
Világoshegy,46.855278,19.940278,2026-07-12 10:06:47.826230,30.42,28.66,29.41,31.57,1015,22,4.81,302,70,0.0,Clouds,broken clouds,9
Szikra,46.858333,19.975,2026-07-12 10:06:49.056834,30.49,28.72,29.42,31.58,1015,22,4.81,302,70,0.0,Clouds,broken clouds,9
Lakitelek,46.873056,20.003611,2026-07-12 10:06:50.284048,30.92,29.94,29.47,31.62,1015,33,4.74,303,70,0.0,Clouds,broken clouds,9
Tiszaug,46.850556,20.074167,2026-07-12 10:06:51.523054,30.42,29.32,27.23,31.21,1015,32,4.44,306,66,0.0,Clouds,broken clouds,9
Tiszasas,46.826389,20.089167,2026-07-12 10:06:52.752691,31.46,29.41,27.76,31.68,1015,18,4.44,306,66,0.0,Clouds,broken clouds,9
Csépa,46.8125,20.134722,2026-07-12 10:06:53.983855,31.42,29.37,27.76,31.68,1015,18,4.26,309,62,0.0,Clouds,broken clouds,9
Szelevény,46.811944,20.196389,2026-07-12 10:06:55.212146,30.48,28.81,27.77,31.68,1015,24,4.21,311,61,0.0,Clouds,broken clouds,9
Gátér,46.685,19.9625,2026-07-12 10:06:56.445325,30.61,28.82,27.76,31.68,1015,22,4.24,296,55,0.0,Clouds,broken clouds,9
Kónyaszék,46.699931,20.074299,2026-07-12 10:06:57.678269,31.45,29.48,27.77,31.69,1015,20,4.12,302,59,0.0,Clouds,broken clouds,9
Csongrád,46.704444,20.140556,2026-07-12 10:06:58.905003,31.37,29.45,27.78,31.7,1015,21,4.03,305,58,0.0,Clouds,broken clouds,9
Hékéd,46.675,20.266667,2026-07-12 10:07:00.135414,27.23,26.74,27.23,27.78,1015,34,2.24,7,56,0.0,Clouds,broken clouds,9
Fábiánsebestyén,46.670278,20.456667,2026-07-12 10:07:01.365890,27.77,27.07,27.22,27.77,1015,33,3.82,321,66,0.0,Clouds,broken clouds,9
Gádoros,46.656711,20.588157,2026-07-12 10:07:02.592869,27.76,27.06,27.21,27.76,1016,33,4.0,323,71,0.0,Clouds,broken clouds,9
Justhmajor,46.62,20.615833,2026-07-12 10:07:03.821836,27.75,27.45,27.21,27.75,1016,40,4.03,322,68,0.0,Clouds,broken clouds,9
Szentetornya,46.590964,20.628334,2026-07-12 10:07:05.055230,27.75,27.51,27.2,27.75,1016,41,3.95,321,64,0.0,Clouds,broken clouds,9
Gyopárosfürdő,46.567784,20.630662,2026-07-12 10:07:06.281653,27.73,27.56,27.19,27.73,1016,42,4.05,320,62,0.0,Clouds,broken clouds,9
Szabadságliget,47.626123,18.893481,2026-07-12 10:07:07.512578,24.24,23.76,24.1,25.79,1016,40,1.34,296,95,0.0,Clouds,overcast clouds,9
Röszke,46.19261,20.03055,2026-07-12 10:07:08.746988,26.75,26.3,26.75,26.75,1016,31,3.7,310,100,0.0,Clouds,overcast clouds,9
Tószeg,47.098056,20.138333,2026-07-12 10:07:09.979881,26.68,26.55,26.68,26.68,1015,38,2.68,322,56,0.0,Clouds,broken clouds,9
Tiszavárkony,47.059444,20.143056,2026-07-12 10:07:11.211175,26.68,26.55,26.68,26.68,1015,38,2.68,322,55,0.0,Clouds,broken clouds,9
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-12 10:07:12.437981,26.68,26.55,26.68,26.68,1015,38,2.68,322,55,0.0,Clouds,broken clouds,9
Újbög,46.962222,20.093889,2026-07-12 10:07:13.670438,26.64,26.64,26.64,31.64,1015,38,4.63,314,59,0.0,Clouds,broken clouds,9
Tiszakécske,46.937512,20.082016,2026-07-12 10:07:14.897247,31.66,30.78,31.17,31.66,1015,33,4.67,310,63,0.0,Clouds,broken clouds,9
Kerekdomb,46.906944,20.052778,2026-07-12 10:07:16.127260,31.56,30.67,29.49,31.65,1015,33,4.61,309,64,0.0,Clouds,broken clouds,9
Tiszaalpár,46.818611,19.982778,2026-07-12 10:07:17.357183,30.49,28.72,29.46,31.62,1015,22,4.58,301,68,0.0,Clouds,broken clouds,9
Tiszaalpár alsó,46.790897,19.951409,2026-07-12 10:07:18.580921,30.43,28.71,29.46,31.62,1015,23,4.55,299,66,0.0,Clouds,broken clouds,9
Tiszatenyő,47.134167,20.3725,2026-07-12 10:07:19.811745,26.68,26.55,26.68,26.68,1015,38,4.93,339,56,0.0,Clouds,broken clouds,9
Pusztapó,47.091667,20.458333,2026-07-12 10:07:21.049067,26.68,26.42,26.68,26.68,1015,35,4.97,338,59,0.0,Clouds,broken clouds,9
Kétpó,47.076944,20.487778,2026-07-12 10:07:22.282360,26.68,26.38,26.68,26.68,1015,34,4.97,336,58,0.0,Clouds,broken clouds,9
Mezőtúr,47.0125,20.622778,2026-07-12 10:07:23.513621,24.39,23.77,24.39,24.39,1015,34,5.07,334,61,0.0,Clouds,broken clouds,9
Nagylapos,46.974167,20.750556,2026-07-12 10:07:24.743239,24.52,23.94,24.52,24.52,1015,35,5.19,332,72,0.0,Clouds,broken clouds,9
Gyoma,46.925833,20.821667,2026-07-12 10:07:25.977421,24.7,24.17,24.7,24.7,1015,36,5.14,330,79,0.0,Clouds,broken clouds,9
Csárdaszállás,46.861111,20.932778,2026-07-12 10:07:27.209585,30.0,29.47,30.0,30.0,1016,38,5.29,329,84,0.0,Clouds,broken clouds,9
Mezőberény,46.814722,21.013056,2026-07-12 10:07:28.455533,29.99,28.49,29.99,29.99,1016,26,5.32,327,83,0.0,Clouds,broken clouds,9
Murony,46.756944,21.038056,2026-07-12 10:07:29.684294,30.01,28.5,30.01,30.01,1016,26,5.3,326,82,0.0,Clouds,broken clouds,9
Békéscsaba,46.669722,21.081667,2026-07-12 10:07:30.913040,29.97,28.47,29.97,29.97,1016,26,0.89,324,83,0.0,Clouds,broken clouds,9
Kétegyháza,46.5325,21.171944,2026-07-12 10:07:32.142454,29.95,28.45,29.95,29.95,1016,26,4.12,322,84,0.0,Clouds,broken clouds,9
Lőkösháza,46.432222,21.2375,2026-07-12 10:07:33.371237,25.63,25.68,25.05,25.63,1017,55,3.7,327,80,0.0,Clouds,broken clouds,9
Kengyel,47.089722,20.339722,2026-07-12 10:07:34.603728,26.66,26.66,26.66,26.66,1015,38,4.83,336,51,0.0,Clouds,broken clouds,9
Bagimajor,47.061111,20.316667,2026-07-12 10:07:35.839459,26.68,26.55,26.68,26.68,1015,38,4.65,332,46,0.0,Clouds,scattered clouds,9
Martfű,47.019444,20.291667,2026-07-12 10:07:37.074246,26.66,26.66,26.66,26.66,1015,38,4.57,330,45,0.0,Clouds,scattered clouds,9
Tiszaföldvár,46.975556,20.276389,2026-07-12 10:07:38.304715,26.66,26.66,26.66,26.66,1015,38,4.42,324,46,0.0,Clouds,scattered clouds,9
Homok,46.9475,20.270278,2026-07-12 10:07:39.534359,26.67,26.54,26.67,27.75,1015,38,4.37,323,48,0.0,Clouds,scattered clouds,9
Kungyalu,46.910833,20.2675,2026-07-12 10:07:40.770849,26.93,26.5,26.69,27.77,1015,33,4.32,321,49,0.0,Clouds,scattered clouds,9
Kunszentmárton,46.848333,20.293333,2026-07-12 10:07:42.004429,27.76,27.06,27.21,27.76,1015,33,4.19,321,56,0.0,Clouds,broken clouds,9
Nagytőke,46.763333,20.291667,2026-07-12 10:07:43.233509,27.77,27.07,27.23,27.77,1015,33,4.02,317,59,0.0,Clouds,broken clouds,9
Szentes,46.657778,20.2725,2026-07-12 10:07:44.461819,27.23,26.74,27.23,27.78,1015,34,2.24,7,54,0.0,Clouds,broken clouds,9
Szegvár,46.588611,20.249444,2026-07-12 10:07:45.690592,27.23,26.74,27.23,27.78,1016,34,2.24,7,50,0.0,Clouds,scattered clouds,9
Mindszent,46.524167,20.194167,2026-07-12 10:07:46.918043,27.24,26.74,27.24,27.79,1016,34,3.66,299,48,0.0,Clouds,scattered clouds,9
Mártély,46.473333,20.236111,2026-07-12 10:07:48.150222,27.36,27.03,26.76,27.8,1016,38,3.72,303,54,0.0,Clouds,broken clouds,9
Pusztabánréve,46.939898,20.556809,2026-07-12 10:07:49.381895,24.75,24.17,24.75,24.75,1015,34,4.85,332,62,0.0,Clouds,broken clouds,9
Szarvas,46.860833,20.566667,2026-07-12 10:07:50.617192,27.78,27.18,27.78,27.78,1015,35,4.7,331,72,0.0,Clouds,broken clouds,9
Csabacsűd,46.823056,20.663333,2026-07-12 10:07:51.850158,27.77,27.23,27.77,27.77,1015,36,4.67,330,83,0.0,Clouds,broken clouds,9
Kisszénás,46.751389,20.721389,2026-07-12 10:07:53.083520,27.78,27.35,27.78,27.78,1016,38,4.75,328,89,0.0,Clouds,overcast clouds,9
Kiscsákó,46.719167,20.717778,2026-07-12 10:07:54.326871,27.77,27.47,27.77,27.77,1016,40,4.68,326,85,0.0,Clouds,overcast clouds,9
Nagyszénás,46.672778,20.674167,2026-07-12 10:07:55.561737,27.74,27.44,27.74,27.74,1016,40,4.42,325,80,0.0,Clouds,broken clouds,9
Kardoskút,46.498056,20.6975,2026-07-12 10:07:56.794022,25.91,25.73,25.91,25.91,1016,45,4.17,318,58,0.0,Clouds,broken clouds,9
Tótkomlós,46.409167,20.726944,2026-07-12 10:07:58.024572,26.06,26.06,26.06,26.06,1016,48,4.26,319,68,0.0,Clouds,broken clouds,9
Nagyér,46.365278,20.738333,2026-07-12 10:07:59.256872,26.14,26.14,26.14,26.14,1016,49,4.09,319,77,0.0,Clouds,broken clouds,9
Pitvaros,46.326175,20.746446,2026-07-12 10:08:00.490960,26.11,26.11,26.11,26.11,1016,51,3.95,319,84,0.0,Clouds,broken clouds,9
Dévaványa,47.033889,20.943333,2026-07-12 10:08:01.726827,24.18,23.59,24.18,24.18,1015,36,5.5,333,82,0.0,Clouds,broken clouds,9
Körösladány,46.97,21.085833,2026-07-12 10:08:02.956597,24.36,23.82,24.36,24.36,1015,37,5.42,330,77,0.0,Clouds,broken clouds,9
Szeghalom,47.015278,21.148333,2026-07-12 10:08:04.187135,24.13,23.56,24.13,24.13,1015,37,5.46,330,73,0.0,Clouds,broken clouds,9
Vésztő,46.938889,21.263611,2026-07-12 10:08:05.420281,24.47,23.96,24.47,24.47,1015,38,5.16,326,66,0.0,Clouds,broken clouds,9
Szeged-Rókus,46.266111,20.125278,2026-07-12 10:08:06.649163,26.75,26.3,26.75,26.75,1016,31,3.91,313,96,0.0,Clouds,overcast clouds,9
Algyő,46.335556,20.196111,2026-07-12 10:08:07.876711,26.77,26.7,26.77,26.77,1016,40,3.94,312,82,0.0,Clouds,broken clouds,9
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-12 10:08:09.107467,27.24,27.04,27.24,27.24,1016,40,3.86,310,65,0.0,Clouds,broken clouds,9
Hódmezővásárhely,46.413333,20.34,2026-07-12 10:08:10.335279,27.23,27.09,27.23,27.23,1016,41,3.88,311,66,0.0,Clouds,broken clouds,9
Körmend,47.016389,16.599167,2026-07-12 10:08:11.576105,26.21,26.21,26.21,26.21,1017,39,2.83,313,76,0.0,Clouds,broken clouds,9
Szentgotthárd,46.957222,16.263056,2026-07-12 10:08:12.803686,30.79,30.78,30.79,30.79,1017,41,1.7,283,57,0.0,Clouds,broken clouds,9
Szombathely,47.237778,16.6325,2026-07-12 10:08:14.033825,26.15,26.15,26.15,26.15,1017,39,5.94,343,69,0.0,Clouds,broken clouds,9
Sáferkút,48.010278,19.071389,2026-07-12 10:08:15.265486,21.75,21.13,21.75,21.75,1016,44,4.34,316,88,0.0,Clouds,overcast clouds,9
Magdolnavölgy,47.6475,18.818889,2026-07-12 10:08:16.495270,24.19,23.74,24.09,25.78,1016,41,4.06,303,93,0.0,Clouds,overcast clouds,9
Haris,46.964722,16.2825,2026-07-12 10:08:17.724801,30.81,30.81,30.81,30.81,1017,41,1.86,282,60,0.0,Clouds,broken clouds,9
Egyházasrádóc,47.091389,16.62,2026-07-12 10:08:18.966770,26.25,26.25,26.25,26.25,1017,39,3.4,323,81,0.0,Clouds,broken clouds,9
Alsórönök,46.964167,16.379444,2026-07-12 10:08:20.198176,30.86,30.88,30.86,30.86,1017,41,2.08,282,62,0.0,Clouds,broken clouds,9
Szombathely-Szőlős,47.206389,16.641667,2026-07-12 10:08:21.429268,26.21,26.21,26.21,26.21,1017,39,5.6,342,71,0.0,Clouds,broken clouds,9
Rátót,46.9675,16.433056,2026-07-12 10:08:22.662419,26.64,26.64,26.64,26.64,1017,40,2.35,288,63,0.0,Clouds,broken clouds,9
Ják-Balogunyom,47.161389,16.630556,2026-07-12 10:08:23.893636,26.27,26.27,26.27,26.27,1017,39,4.88,339,76,0.0,Clouds,broken clouds,9
Vasvár,47.056944,16.800278,2026-07-12 10:08:25.122898,26.31,26.31,26.31,26.31,1017,38,5.54,349,72,0.0,Clouds,broken clouds,9
Répcelak,47.418889,17.008889,2026-07-12 10:08:26.357529,25.76,25.44,25.76,25.76,1018,40,7.85,339,64,0.0,Clouds,broken clouds,9
Rajka,47.995556,17.191389,2026-07-12 10:08:27.590723,26.36,26.36,24.49,26.66,1017,39,8.07,336,75,0.0,Clouds,broken clouds,9
Püspökmolnári,47.086111,16.7675,2026-07-12 10:08:28.821307,26.29,26.29,26.29,26.29,1017,38,5.19,345,75,0.0,Clouds,broken clouds,9
Kőszeg,47.382222,16.556389,2026-07-12 10:08:30.054919,25.75,25.5,25.75,25.75,1018,43,0.89,13,56,0.0,Clouds,broken clouds,9
Kastélypark,47.390278,18.988333,2026-07-12 10:08:31.281261,26.17,26.17,24.89,26.58,1016,38,3.13,322,74,0.0,Clouds,broken clouds,9
Hanságliget,47.72,17.215556,2026-07-12 10:08:32.511487,26.13,26.13,26.13,26.13,1017,40,9.1,324,33,0.0,Clouds,scattered clouds,9
Vica,47.477778,17.111944,2026-07-12 10:08:33.737928,25.64,25.3,25.64,25.64,1018,40,7.84,332,63,0.0,Clouds,broken clouds,9
Vép,47.235833,16.7275,2026-07-12 10:08:34.975766,26.29,26.29,26.29,26.29,1017,39,6.67,345,65,0.0,Clouds,broken clouds,9
Mosonszolnok,47.8525,17.160278,2026-07-12 10:08:36.206647,26.14,26.14,26.1,26.72,1017,41,8.88,329,45,0.0,Clouds,scattered clouds,9
Jánossomorja,47.789167,17.1375,2026-07-12 10:08:37.434952,26.1,26.1,26.1,26.1,1017,40,9.03,326,32,0.0,Clouds,scattered clouds,9
Bősárkány,47.685556,17.234167,2026-07-12 10:08:38.660766,26.13,26.13,26.13,26.13,1017,40,8.95,323,35,0.0,Clouds,scattered clouds,9
Szil-Sopronnémeti,47.533333,17.209444,2026-07-12 10:08:39.912099,26.08,26.08,26.08,26.08,1017,40,8.24,323,52,0.0,Clouds,broken clouds,9
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-12 10:08:41.142526,26.08,26.08,26.08,26.08,1017,40,8.08,326,57,0.0,Clouds,broken clouds,9
Páli-Vadosfa,47.4925,17.137778,2026-07-12 10:08:42.370896,26.06,26.06,26.06,26.06,1018,40,7.94,329,61,0.0,Clouds,broken clouds,9
Beled,47.466667,17.084444,2026-07-12 10:08:43.598628,25.64,25.3,25.64,25.64,1018,40,7.84,332,63,0.0,Clouds,broken clouds,9
Dénesfa,47.448611,17.054722,2026-07-12 10:08:44.826846,25.72,25.39,25.72,25.72,1018,40,7.84,337,64,0.0,Clouds,broken clouds,9
Csánig,47.430278,17.026111,2026-07-12 10:08:46.061436,25.73,25.4,25.73,25.73,1018,40,7.94,338,63,0.0,Clouds,broken clouds,9
Vámoscsalád,47.385556,16.961667,2026-07-12 10:08:47.291907,26.54,26.54,26.54,26.54,1018,39,8.01,342,61,0.0,Clouds,broken clouds,9
Vasegerszeg,47.375,16.928889,2026-07-12 10:08:48.521097,26.55,26.55,26.55,26.55,1017,39,8.14,343,59,0.0,Clouds,broken clouds,9
Hegyfalu,47.357778,16.898333,2026-07-12 10:08:49.749879,26.54,26.54,26.54,26.54,1017,39,8.14,343,59,0.0,Clouds,broken clouds,9
Pósfa,47.326944,16.855833,2026-07-12 10:08:50.976093,26.52,26.52,26.52,26.52,1017,39,8.07,345,58,0.0,Clouds,broken clouds,9
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-12 10:08:52.207683,26.5,26.5,26.5,26.5,1017,39,7.93,346,57,0.0,Clouds,broken clouds,9
Gencsapáti felső,47.299722,16.593889,2026-07-12 10:08:53.438032,26.01,26.01,26.01,26.01,1018,43,6.06,343,63,0.0,Clouds,broken clouds,9
Lukácsháza alsó,47.326389,16.586389,2026-07-12 10:08:54.667966,25.95,25.95,25.95,25.95,1018,43,6.39,343,61,0.0,Clouds,broken clouds,9
Kőszegfalva,47.361667,16.567778,2026-07-12 10:08:55.895849,25.84,25.6,25.84,25.84,1018,43,0.89,13,58,0.0,Clouds,broken clouds,9
Gyöngyöshermán,47.202778,16.657222,2026-07-12 10:08:57.121602,26.23,26.23,26.23,26.23,1017,39,5.6,342,71,0.0,Clouds,broken clouds,9
Bezenye,47.973611,17.207222,2026-07-12 10:08:58.361571,26.41,26.41,24.5,26.67,1017,40,8.36,335,70,0.0,Clouds,broken clouds,9
Kámon,47.254534,16.625769,2026-07-12 10:08:59.589336,26.11,26.11,26.11,26.11,1017,43,6.26,343,67,0.0,Clouds,broken clouds,9
Sorkifalud,47.1375,16.719167,2026-07-12 10:09:00.831150,26.4,26.4,26.4,26.4,1017,39,5.42,344,75,0.0,Clouds,broken clouds,9
Szentléránt,47.12,16.735556,2026-07-12 10:09:02.062315,26.4,26.4,26.4,26.4,1017,39,5.42,344,75,0.0,Clouds,broken clouds,9
Pácsony,47.009722,16.833611,2026-07-12 10:09:03.294225,26.3,26.3,26.3,26.3,1017,38,5.15,350,70,0.0,Clouds,broken clouds,9
Győrvár,46.99,16.840556,2026-07-12 10:09:04.533945,26.39,26.39,26.39,26.39,1017,38,5.15,350,70,0.0,Clouds,broken clouds,9
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-12 10:09:05.769065,26.51,26.51,26.51,26.51,1017,38,4.63,351,70,0.0,Clouds,broken clouds,9
Zalaszentlőrinc,46.913889,16.8775,2026-07-12 10:09:06.997057,26.51,26.51,26.51,26.51,1017,38,4.24,351,70,0.0,Clouds,broken clouds,9
Gencsapáti alsó,47.285833,16.6,2026-07-12 10:09:08.229334,26.04,26.04,26.04,26.04,1018,43,5.73,342,66,0.0,Clouds,broken clouds,9
Gyöngyösfalu,47.316111,16.59,2026-07-12 10:09:09.457828,25.97,25.97,25.97,25.97,1018,43,6.06,343,63,0.0,Clouds,broken clouds,9
Lukácsháza,47.341111,16.580556,2026-07-12 10:09:10.691891,25.9,25.67,25.9,25.9,1018,43,0.89,13,61,0.0,Clouds,broken clouds,9
Horvátnádalja,47.005278,16.544444,2026-07-12 10:09:11.928838,26.73,26.67,26.73,26.73,1017,40,2.57,303,70,0.0,Clouds,broken clouds,9
Csákánydoroszló,46.978333,16.499722,2026-07-12 10:09:13.163144,26.8,26.72,26.8,26.8,1017,40,2.39,292,64,0.0,Clouds,broken clouds,9
Váckisújfalu,47.705,19.340278,2026-07-12 10:09:14.392315,25.2,24.85,25.2,25.2,1016,41,3.58,341,99,0.0,Clouds,overcast clouds,9
Csisztafürdő,46.681411,17.561797,2026-07-12 10:09:15.621411,27.04,26.79,27.04,27.04,1017,38,4.02,338,57,0.0,Clouds,broken clouds,9
Mórágy,46.236021,18.627255,2026-07-12 10:09:16.850281,27.75,27.16,24.86,27.75,1017,35,4.43,335,73,0.0,Clouds,broken clouds,9
Kismacs,47.551111,21.542778,2026-07-12 10:09:18.080273,21.81,21.25,21.81,21.81,1016,46,1.92,343,95,0.11,Rain,light rain,9
Pusztaszentistván,47.439869,19.470254,2026-07-12 10:09:19.317125,23.18,22.6,23.18,23.18,1016,40,4.54,328,86,0.0,Clouds,overcast clouds,9
Aranyvölgy,47.573795,19.017489,2026-07-12 10:09:20.544738,25.22,24.84,24.74,26.43,1016,40,4.47,346,100,0.0,Clouds,overcast clouds,9
Szélhegy,47.601111,18.928056,2026-07-12 10:09:21.779655,24.54,24.09,24.38,26.07,1016,40,1.34,296,99,0.0,Clouds,overcast clouds,9
Vörösvárbánya,47.61,18.913611,2026-07-12 10:09:23.007167,24.48,24.03,24.34,26.03,1016,40,1.34,296,99,0.0,Clouds,overcast clouds,9
Máriaszőlőtelep,46.702778,17.411911,2026-07-12 10:09:24.236969,27.27,26.91,27.27,27.27,1017,37,3.55,346,56,0.0,Clouds,broken clouds,9
Akadémiaújtelep,47.485724,19.22294,2026-07-12 10:09:25.464987,25.38,24.99,24.7,26.39,1016,39,4.16,314,90,0.0,Clouds,overcast clouds,9
Újpalota,47.5316,19.126206,2026-07-12 10:09:26.692881,25.34,24.95,24.79,26.48,1016,39,4.47,346,97,0.0,Clouds,overcast clouds,9
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-12 10:09:27.919611,26.71,26.28,26.71,26.71,1016,31,3.91,314,97,0.0,Clouds,overcast clouds,9
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-12 10:09:29.155844,27.23,27.03,27.23,27.23,1016,40,3.86,310,65,0.0,Clouds,broken clouds,9
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-12 10:09:30.375502,27.23,27.03,27.23,27.23,1016,40,3.86,310,65,0.0,Clouds,broken clouds,9
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-12 10:09:31.598292,27.23,27.03,27.23,27.23,1016,40,3.86,310,65,0.0,Clouds,broken clouds,9
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-12 10:09:32.818584,26.71,26.28,26.71,26.71,1016,31,3.91,314,97,0.0,Clouds,overcast clouds,9
"Szeged, Anna-kút",46.256184,20.147587,2026-07-12 10:09:34.050593,26.71,26.28,26.71,26.71,1016,31,3.91,314,97,0.0,Clouds,overcast clouds,9
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-12 10:09:35.283233,26.73,26.29,26.73,26.73,1016,31,3.91,314,97,0.0,Clouds,overcast clouds,9
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-12 10:09:36.510544,27.23,27.09,27.23,27.23,1016,41,3.88,311,66,0.0,Clouds,broken clouds,9
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-12 10:09:37.732829,27.23,27.09,27.23,27.23,1016,41,3.88,311,66,0.0,Clouds,broken clouds,9
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-12 10:09:38.953409,26.73,26.29,26.73,26.73,1016,31,3.91,314,97,0.0,Clouds,overcast clouds,9
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-12 10:09:40.172922,26.73,26.29,26.73,26.73,1016,31,3.91,314,97,0.0,Clouds,overcast clouds,9
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-12 10:09:41.401486,26.75,26.3,26.75,26.75,1016,31,3.91,314,97,0.0,Clouds,overcast clouds,9
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-12 10:09:42.620747,26.73,26.29,26.73,26.73,1016,31,3.86,314,100,0.0,Clouds,overcast clouds,9
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-12 10:09:43.842847,27.24,27.04,27.24,27.24,1016,40,3.86,310,65,0.0,Clouds,broken clouds,9
Szeged vasútállomás,46.239789,20.142561,2026-07-12 10:09:45.062607,26.73,26.29,26.73,26.73,1016,31,3.86,314,100,0.0,Clouds,overcast clouds,9
"Szeged, Bem utca",46.240198,20.141247,2026-07-12 10:09:46.281884,26.73,26.29,26.73,26.73,1016,31,3.86,314,100,0.0,Clouds,overcast clouds,9
"Szeged, Galamb utca",46.24153,20.142297,2026-07-12 10:09:47.502300,26.73,26.29,26.73,26.73,1016,31,3.86,314,100,0.0,Clouds,overcast clouds,9
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-12 10:09:48.724052,26.71,26.28,26.71,26.71,1016,31,3.91,314,97,0.0,Clouds,overcast clouds,9
"Szeged, Pulz utca",46.264452,20.126061,2026-07-12 10:09:49.945028,26.75,26.3,26.75,26.75,1016,31,3.91,314,97,0.0,Clouds,overcast clouds,9
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-12 10:09:51.164315,26.75,26.3,26.75,26.75,1016,31,3.91,313,96,0.0,Clouds,overcast clouds,9
Látókép,47.55787,21.524373,2026-07-12 10:09:52.396172,21.81,21.25,21.81,21.81,1016,46,1.92,343,95,0.15,Rain,light rain,9
Szentmihálytelek,46.2229,20.0808,2026-07-12 10:09:53.633253,26.75,26.3,26.75,26.75,1016,31,3.86,312,99,0.0,Clouds,overcast clouds,9
Kisvarsány,48.144356,22.297397,2026-07-12 10:09:54.861647,20.84,20.49,20.84,20.84,1016,58,1.96,269,100,0.0,Clouds,overcast clouds,9
