station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nyársapát,47.100278,19.7925,2026-08-21 07:24:07.938584,25.49,25.61,24.99,26.15,1011,58,2.57,254,21,0.0,Clouds,few clouds,7
Nagykőrös,47.038333,19.76,2026-08-21 07:24:09.215508,25.59,25.82,24.97,26.13,1011,62,2.57,50,21,0.0,Clouds,few clouds,7
Katonatelep,46.963056,19.718889,2026-08-21 07:24:10.492507,24.99,25.14,24.94,26.09,1012,61,2.57,50,21,0.0,Clouds,few clouds,7
Kecskemét,46.913889,19.700833,2026-08-21 07:24:11.764795,25.69,25.93,24.97,28.19,1012,62,2.57,50,23,0.0,Clouds,few clouds,7
Városföld,46.816667,19.753333,2026-08-21 07:24:13.035457,25.69,25.93,25.03,28.25,1012,62,2.57,50,20,0.0,Clouds,few clouds,7
Kiskunfélegyháza,46.7067,19.83474,2026-08-21 07:24:14.309564,28.3,29.32,25.08,28.3,1012,55,2.81,258,15,0.0,Clouds,few clouds,7
Petőfiszállás,46.617374,19.865229,2026-08-21 07:24:15.585264,31.68,30.93,28.34,31.68,1012,34,2.68,257,24,0.0,Clouds,few clouds,7
Csengele,46.538321,19.909008,2026-08-21 07:24:16.862351,31.67,30.92,28.33,31.67,1012,34,2.46,253,49,0.0,Clouds,scattered clouds,7
Kistelek,46.466944,19.966944,2026-08-21 07:24:18.143069,31.72,33.86,28.38,31.72,1012,50,2.31,248,74,0.0,Clouds,broken clouds,7
Balástya,46.413333,20.001389,2026-08-21 07:24:19.419224,29.68,30.44,29.68,29.68,1012,49,2.23,243,88,0.0,Clouds,overcast clouds,7
Szatymaz,46.345621,20.04374,2026-08-21 07:24:20.704320,29.7,30.33,29.7,29.7,1012,48,2.14,237,98,0.0,Clouds,overcast clouds,7
Kiskundorozsma,46.271667,20.090556,2026-08-21 07:24:21.977219,29.74,30.25,29.74,29.74,1012,47,2.05,234,100,0.0,Clouds,overcast clouds,7
Szeged,46.239722,20.143056,2026-08-21 07:24:23.252004,29.72,30.22,29.72,29.72,1012,47,2.04,233,100,0.0,Clouds,overcast clouds,7
Alsóúrrét,46.898392,19.779891,2026-08-21 07:24:24.534306,25.59,25.82,25.01,28.24,1012,62,2.57,50,20,0.0,Clouds,few clouds,7
Nyárlőrinc,46.87,19.851389,2026-08-21 07:24:25.820235,25.47,25.69,25.05,28.27,1012,62,2.57,50,15,0.0,Clouds,few clouds,7
Világoshegy,46.855278,19.940278,2026-08-21 07:24:27.096440,26.14,26.14,25.08,28.3,1012,59,2.57,50,8,0.0,Clear,clear sky,7
Szikra,46.858333,19.975,2026-08-21 07:24:28.378428,26.49,26.49,25.08,28.31,1012,58,2.57,50,8,0.0,Clear,clear sky,7
Lakitelek,46.873056,20.003611,2026-08-21 07:24:29.651175,26.39,26.39,25.13,28.36,1012,61,2.57,50,9,0.0,Clear,clear sky,7
Tiszaug,46.850556,20.074167,2026-08-21 07:24:30.926759,27.57,28.39,25.2,28.43,1012,55,2.47,237,21,0.0,Clouds,few clouds,7
Tiszasas,46.826389,20.089167,2026-08-21 07:24:32.202385,28.41,29.47,28.41,28.41,1012,55,2.47,237,21,0.0,Clouds,few clouds,7
Csépa,46.8125,20.134722,2026-08-21 07:24:33.477093,28.41,29.35,28.41,31.75,1012,54,2.54,233,42,0.0,Clouds,scattered clouds,7
Szelevény,46.811944,20.196389,2026-08-21 07:24:34.751830,28.41,29.35,28.41,31.75,1012,54,2.58,230,52,0.0,Clouds,broken clouds,7
Gátér,46.685,19.9625,2026-08-21 07:24:36.024780,28.41,29.47,28.41,31.75,1012,55,2.58,252,22,0.0,Clouds,few clouds,7
Kónyaszék,46.699931,20.074299,2026-08-21 07:24:37.310179,28.42,29.48,28.42,31.76,1012,55,2.53,241,44,0.0,Clouds,scattered clouds,7
Csongrád,46.704444,20.140556,2026-08-21 07:24:38.583100,28.43,29.27,28.43,31.77,1012,53,2.55,236,65,0.0,Clouds,broken clouds,7
Hékéd,46.675,20.266667,2026-08-21 07:24:39.856037,27.49,28.05,27.49,27.49,1012,52,2.7,227,100,0.0,Clouds,overcast clouds,7
Fábiánsebestyén,46.670278,20.456667,2026-08-21 07:24:41.132193,27.72,28.22,27.72,27.72,1012,51,2.92,223,100,0.0,Clouds,overcast clouds,7
Gádoros,46.656711,20.588157,2026-08-21 07:24:42.409141,27.91,28.26,27.91,27.91,1012,49,2.99,227,97,0.0,Clouds,overcast clouds,7
Justhmajor,46.62,20.615833,2026-08-21 07:24:43.681791,28.01,28.37,28.01,28.01,1012,49,3.01,229,97,0.0,Clouds,overcast clouds,7
Szentetornya,46.590964,20.628334,2026-08-21 07:24:44.957626,28.06,28.34,28.06,28.06,1012,48,3.02,231,98,0.0,Clouds,overcast clouds,7
Gyopárosfürdő,46.567784,20.630662,2026-08-21 07:24:46.231387,28.14,28.43,28.14,28.14,1012,48,3.06,233,99,0.0,Clouds,overcast clouds,7
Szabadságliget,47.626123,18.893481,2026-08-21 07:24:47.508707,24.67,24.97,23.27,25.21,1012,68,1.44,199,87,0.0,Clouds,overcast clouds,7
Röszke,46.19261,20.03055,2026-08-21 07:24:48.785093,29.74,30.97,29.74,31.88,1012,52,2.02,235,100,0.0,Clouds,overcast clouds,7
Tószeg,47.098056,20.138333,2026-08-21 07:24:50.062185,26.12,26.12,25.02,26.12,1011,62,2.06,340,13,0.0,Clouds,few clouds,7
Tiszavárkony,47.059444,20.143056,2026-08-21 07:24:51.340175,26.12,26.12,25.03,26.12,1011,62,2.06,340,11,0.0,Clouds,few clouds,7
Tiszajenő-Vezseny,47.036319,20.142415,2026-08-21 07:24:52.619434,26.12,26.12,25.03,26.12,1011,62,2.06,340,11,0.0,Clouds,few clouds,7
Újbög,46.962222,20.093889,2026-08-21 07:24:53.893862,25.85,26.11,24.99,26.08,1011,62,2.3,227,13,0.0,Clouds,few clouds,7
Tiszakécske,46.937512,20.082016,2026-08-21 07:24:55.166704,25.78,26.03,25.0,26.32,1011,62,2.3,231,13,0.0,Clouds,few clouds,7
Kerekdomb,46.906944,20.052778,2026-08-21 07:24:56.439576,25.81,25.91,24.99,28.38,1012,56,2.34,232,14,0.0,Clouds,few clouds,7
Tiszaalpár,46.818611,19.982778,2026-08-21 07:24:57.711365,27.92,28.82,25.12,28.35,1012,55,2.55,246,9,0.0,Clear,clear sky,7
Tiszaalpár alsó,46.790897,19.951409,2026-08-21 07:24:58.986469,28.17,29.14,25.12,28.35,1012,55,2.6,250,9,0.0,Clear,clear sky,7
Tiszatenyő,47.134167,20.3725,2026-08-21 07:25:00.265268,25.02,25.17,25.02,26.12,1011,61,2.06,340,58,0.0,Clouds,broken clouds,7
Pusztapó,47.091667,20.458333,2026-08-21 07:25:01.540096,25.03,25.18,25.03,26.12,1011,61,2.06,340,88,0.0,Clouds,overcast clouds,7
Kétpó,47.076944,20.487778,2026-08-21 07:25:02.820480,25.03,25.18,25.03,26.12,1011,61,2.06,340,95,0.0,Clouds,overcast clouds,7
Mezőtúr,47.0125,20.622778,2026-08-21 07:25:04.094393,27.25,27.8,27.25,27.25,1011,52,2.66,226,100,0.0,Clouds,overcast clouds,7
Nagylapos,46.974167,20.750556,2026-08-21 07:25:05.375360,27.52,27.93,27.52,27.52,1012,50,2.74,227,100,0.0,Clouds,overcast clouds,7
Gyoma,46.925833,20.821667,2026-08-21 07:25:06.647408,27.68,28.02,27.68,27.68,1012,49,2.84,227,100,0.0,Clouds,overcast clouds,7
Csárdaszállás,46.861111,20.932778,2026-08-21 07:25:07.920587,27.78,27.97,27.78,27.78,1012,47,3.07,229,100,0.0,Clouds,overcast clouds,7
Mezőberény,46.814722,21.013056,2026-08-21 07:25:09.197069,27.77,27.96,27.77,27.77,1012,47,3.26,230,99,0.0,Clouds,overcast clouds,7
Murony,46.756944,21.038056,2026-08-21 07:25:10.475212,27.79,27.98,27.79,27.79,1012,47,3.37,230,100,0.0,Clouds,overcast clouds,7
Békéscsaba,46.669722,21.081667,2026-08-21 07:25:11.751945,27.75,27.94,27.75,27.75,1012,47,3.5,228,100,0.0,Clouds,overcast clouds,7
Kétegyháza,46.5325,21.171944,2026-08-21 07:25:13.033698,27.73,27.92,27.73,27.73,1013,47,3.52,221,100,0.0,Clouds,overcast clouds,7
Lőkösháza,46.432222,21.2375,2026-08-21 07:25:14.312476,30.01,29.59,27.69,30.07,1013,39,3.53,218,100,0.0,Clouds,overcast clouds,7
Kengyel,47.089722,20.339722,2026-08-21 07:25:15.587567,25.0,25.15,25.0,26.1,1011,61,2.06,340,45,0.0,Clouds,scattered clouds,7
Bagimajor,47.061111,20.316667,2026-08-21 07:25:16.865259,25.03,25.18,25.03,26.12,1011,61,2.06,340,33,0.0,Clouds,scattered clouds,7
Martfű,47.019444,20.291667,2026-08-21 07:25:18.142728,25.01,25.16,25.01,26.1,1011,61,2.06,340,34,0.0,Clouds,scattered clouds,7
Tiszaföldvár,46.975556,20.276389,2026-08-21 07:25:19.415465,25.01,25.16,25.01,26.1,1011,61,2.06,340,33,0.0,Clouds,scattered clouds,7
Homok,46.9475,20.270278,2026-08-21 07:25:20.695056,26.11,26.11,25.01,26.11,1011,62,2.06,340,38,0.0,Clouds,scattered clouds,7
Kungyalu,46.910833,20.2675,2026-08-21 07:25:21.967688,26.13,26.13,25.03,26.13,1011,55,2.58,220,45,0.0,Clouds,scattered clouds,7
Kunszentmárton,46.848333,20.293333,2026-08-21 07:25:23.243116,27.19,27.87,27.19,27.19,1012,54,2.75,222,75,0.0,Clouds,broken clouds,7
Nagytőke,46.763333,20.291667,2026-08-21 07:25:24.518003,27.36,27.99,27.36,27.36,1012,53,2.79,224,94,0.0,Clouds,overcast clouds,7
Szentes,46.657778,20.2725,2026-08-21 07:25:25.805009,27.54,28.11,27.54,27.54,1012,52,2.68,228,100,0.0,Clouds,overcast clouds,7
Szegvár,46.588611,20.249444,2026-08-21 07:25:27.079123,27.67,28.17,27.67,27.67,1012,51,2.64,229,100,0.0,Clouds,overcast clouds,7
Mindszent,46.524167,20.194167,2026-08-21 07:25:28.356010,27.8,28.23,27.8,27.8,1012,50,2.39,234,96,0.0,Clouds,overcast clouds,7
Mártély,46.473333,20.236111,2026-08-21 07:25:29.628892,27.92,28.27,27.92,27.92,1012,49,2.33,233,99,0.0,Clouds,overcast clouds,7
Pusztabánréve,46.939898,20.556809,2026-08-21 07:25:30.908320,27.35,27.9,27.35,27.35,1012,52,2.79,221,100,0.0,Clouds,overcast clouds,7
Szarvas,46.860833,20.566667,2026-08-21 07:25:32.178419,27.49,27.98,27.49,27.49,1012,51,2.93,220,100,0.0,Clouds,overcast clouds,7
Csabacsűd,46.823056,20.663333,2026-08-21 07:25:33.457271,27.72,28.14,27.72,27.72,1012,50,2.99,222,100,0.0,Clouds,overcast clouds,7
Kisszénás,46.751389,20.721389,2026-08-21 07:25:34.737196,27.95,28.31,27.95,27.95,1012,49,3.05,227,100,0.0,Clouds,overcast clouds,7
Kiscsákó,46.719167,20.717778,2026-08-21 07:25:36.015146,28.04,28.32,28.04,28.04,1012,48,3.08,229,99,0.0,Clouds,overcast clouds,7
Nagyszénás,46.672778,20.674167,2026-08-21 07:25:37.285244,28.0,28.27,28.0,28.0,1012,48,3.05,228,98,0.0,Clouds,overcast clouds,7
Kardoskút,46.498056,20.6975,2026-08-21 07:25:38.564919,28.32,28.44,28.32,28.32,1012,46,3.11,237,100,0.0,Clouds,overcast clouds,7
Tótkomlós,46.409167,20.726944,2026-08-21 07:25:39.841627,28.49,28.53,28.49,28.49,1012,45,3.19,238,99,0.0,Clouds,overcast clouds,7
Nagyér,46.365278,20.738333,2026-08-21 07:25:41.120381,28.6,28.56,28.6,28.6,1012,44,3.17,238,99,0.0,Clouds,overcast clouds,7
Pitvaros,46.326175,20.746446,2026-08-21 07:25:42.404794,28.68,28.55,28.68,28.68,1012,43,3.16,237,99,0.0,Clouds,overcast clouds,7
Dévaványa,47.033889,20.943333,2026-08-21 07:25:43.682478,27.59,27.78,27.59,27.59,1012,47,2.9,229,100,0.0,Clouds,overcast clouds,7
Körösladány,46.97,21.085833,2026-08-21 07:25:44.957426,27.83,27.86,27.83,27.83,1012,45,3.13,227,86,0.0,Clouds,overcast clouds,7
Szeghalom,47.015278,21.148333,2026-08-21 07:25:46.241205,27.75,27.72,27.75,27.75,1012,44,3.22,225,80,0.0,Clouds,broken clouds,7
Vésztő,46.938889,21.263611,2026-08-21 07:25:47.516620,28.03,27.83,28.03,28.03,1012,42,3.59,219,76,0.0,Clouds,broken clouds,7
Szeged-Rókus,46.266111,20.125278,2026-08-21 07:25:48.789390,29.74,30.25,29.74,29.74,1012,47,2.04,233,100,0.0,Clouds,overcast clouds,7
Algyő,46.335556,20.196111,2026-08-21 07:25:50.065888,28.27,28.57,28.27,28.27,1012,48,2.11,234,100,0.0,Clouds,overcast clouds,7
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-08-21 07:25:51.345882,28.16,28.45,28.16,28.16,1012,48,2.39,234,99,0.0,Clouds,overcast clouds,7
Hódmezővásárhely,46.413333,20.34,2026-08-21 07:25:52.616896,28.17,28.46,28.17,28.17,1012,48,2.44,235,99,0.0,Clouds,overcast clouds,7
Körmend,47.016389,16.599167,2026-08-21 07:25:53.892527,22.5,23.0,22.5,22.5,1012,84,2.06,224,100,0.0,Clouds,overcast clouds,7
Szentgotthárd,46.957222,16.263056,2026-08-21 07:25:55.171960,22.41,23.03,22.41,22.41,1012,89,1.49,223,100,0.0,Clouds,overcast clouds,7
Szombathely,47.237778,16.6325,2026-08-21 07:25:56.449630,20.04,20.27,20.04,20.04,1012,83,2.57,233,98,0.0,Clouds,overcast clouds,7
Sáferkút,48.010278,19.071389,2026-08-21 07:25:57.726603,23.23,23.54,23.23,23.23,1012,74,1.05,235,100,0.0,Clouds,overcast clouds,7
Magdolnavölgy,47.6475,18.818889,2026-08-21 07:25:58.999434,23.48,24.02,23.25,24.3,1012,82,1.35,196,88,0.0,Clouds,overcast clouds,7
Haris,46.964722,16.2825,2026-08-21 07:26:00.275623,22.44,23.04,22.44,22.44,1012,88,1.58,223,100,0.0,Clouds,overcast clouds,7
Egyházasrádóc,47.091389,16.62,2026-08-21 07:26:01.555340,22.21,22.68,22.21,22.21,1012,84,2.33,226,100,0.0,Clouds,overcast clouds,7
Alsórönök,46.964167,16.379444,2026-08-21 07:26:02.832379,22.46,23.03,22.46,22.46,1012,87,1.71,223,99,0.0,Clouds,overcast clouds,7
Szombathely-Szőlős,47.206389,16.641667,2026-08-21 07:26:04.109186,20.1,20.33,20.1,20.1,1012,83,2.57,232,98,0.0,Clouds,overcast clouds,7
Rátót,46.9675,16.433056,2026-08-21 07:26:05.390924,22.33,22.86,22.33,22.33,1012,86,1.86,223,99,0.0,Clouds,overcast clouds,7
Ják-Balogunyom,47.161389,16.630556,2026-08-21 07:26:06.665197,20.16,20.42,20.16,20.16,1012,84,2.5,230,99,0.0,Clouds,overcast clouds,7
Vasvár,47.056944,16.800278,2026-08-21 07:26:07.940857,22.56,23.04,22.56,22.56,1012,83,1.96,224,97,0.0,Clouds,overcast clouds,7
Répcelak,47.418889,17.008889,2026-08-21 07:26:09.217778,22.24,22.79,22.24,22.24,1011,87,2.96,219,100,0.0,Clouds,overcast clouds,7
Rajka,47.995556,17.191389,2026-08-21 07:26:10.491738,21.3,21.94,21.01,22.83,1011,94,2.06,70,65,0.0,Clouds,broken clouds,7
Püspökmolnári,47.086111,16.7675,2026-08-21 07:26:11.776463,22.51,22.98,22.51,22.51,1012,83,2.15,227,100,0.0,Clouds,overcast clouds,7
Kőszeg,47.382222,16.556389,2026-08-21 07:26:13.053898,19.64,18.68,19.64,19.64,1011,39,1.38,241,100,0.0,Clouds,overcast clouds,7
Kastélypark,47.390278,18.988333,2026-08-21 07:26:14.330242,24.82,25.16,24.45,25.29,1011,69,1.34,181,70,0.0,Clouds,broken clouds,7
Hanságliget,47.72,17.215556,2026-08-21 07:26:15.607503,21.13,21.62,21.13,21.13,1011,89,3.05,203,100,0.0,Clouds,overcast clouds,7
Vica,47.477778,17.111944,2026-08-21 07:26:16.882225,22.23,22.81,22.23,22.23,1011,88,3.14,217,100,0.0,Clouds,overcast clouds,7
Vép,47.235833,16.7275,2026-08-21 07:26:18.162331,20.18,20.42,20.18,20.18,1012,83,2.63,233,98,0.0,Clouds,overcast clouds,7
Mosonszolnok,47.8525,17.160278,2026-08-21 07:26:19.433916,21.11,21.57,21.1,21.72,1011,88,2.61,202,87,0.0,Clouds,overcast clouds,7
Jánossomorja,47.789167,17.1375,2026-08-21 07:26:20.712811,21.1,21.59,21.1,21.1,1011,89,2.71,209,100,0.0,Clouds,overcast clouds,7
Bősárkány,47.685556,17.234167,2026-08-21 07:26:21.988694,21.13,21.62,21.13,21.13,1011,89,3.15,207,100,0.0,Clouds,overcast clouds,7
Szil-Sopronnémeti,47.533333,17.209444,2026-08-21 07:26:23.263586,22.15,22.74,21.08,22.15,1011,89,3.3,214,100,0.0,Clouds,overcast clouds,7
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-08-21 07:26:24.535809,21.08,21.57,21.08,22.14,1011,89,3.28,215,100,0.0,Clouds,overcast clouds,7
Páli-Vadosfa,47.4925,17.137778,2026-08-21 07:26:25.813179,21.06,21.52,21.06,21.06,1011,88,3.21,216,100,0.0,Clouds,overcast clouds,7
Beled,47.466667,17.084444,2026-08-21 07:26:27.087755,22.23,22.81,22.23,22.23,1011,88,3.14,217,100,0.0,Clouds,overcast clouds,7
Dénesfa,47.448611,17.054722,2026-08-21 07:26:28.365117,22.24,22.79,22.24,22.24,1011,87,3.02,218,100,0.0,Clouds,overcast clouds,7
Csánig,47.430278,17.026111,2026-08-21 07:26:29.644570,22.23,22.78,22.23,22.23,1011,87,2.99,218,100,0.0,Clouds,overcast clouds,7
Vámoscsalád,47.385556,16.961667,2026-08-21 07:26:30.927418,20.43,20.77,20.43,20.43,1011,86,2.89,221,100,0.0,Clouds,overcast clouds,7
Vasegerszeg,47.375,16.928889,2026-08-21 07:26:32.201492,20.44,20.76,20.44,20.44,1011,85,2.81,225,100,0.0,Clouds,overcast clouds,7
Hegyfalu,47.357778,16.898333,2026-08-21 07:26:33.475291,20.43,20.75,20.43,20.43,1011,85,2.81,225,100,0.0,Clouds,overcast clouds,7
Pósfa,47.326944,16.855833,2026-08-21 07:26:34.752348,20.41,20.73,20.41,20.41,1011,85,2.78,227,100,0.0,Clouds,overcast clouds,7
Ölbő-Alsószeleste,47.300556,16.843056,2026-08-21 07:26:36.030255,20.39,20.68,20.39,20.39,1011,84,2.74,229,100,0.0,Clouds,overcast clouds,7
Gencsapáti felső,47.299722,16.593889,2026-08-21 07:26:37.310346,19.9,18.96,19.9,19.9,1011,39,2.15,234,100,0.0,Clouds,overcast clouds,7
Lukácsháza alsó,47.326389,16.586389,2026-08-21 07:26:38.585973,19.84,18.9,19.84,19.84,1011,39,1.96,236,100,0.0,Clouds,overcast clouds,7
Kőszegfalva,47.361667,16.567778,2026-08-21 07:26:39.861383,19.73,18.78,19.73,19.73,1011,39,1.62,238,100,0.0,Clouds,overcast clouds,7
Gyöngyöshermán,47.202778,16.657222,2026-08-21 07:26:41.139122,20.12,20.35,20.12,20.12,1012,83,2.57,232,98,0.0,Clouds,overcast clouds,7
Bezenye,47.973611,17.207222,2026-08-21 07:26:42.420397,21.33,22.0,21.02,22.84,1011,95,2.94,186,67,0.0,Clouds,broken clouds,7
Kámon,47.254534,16.625769,2026-08-21 07:26:43.702830,20.0,19.07,20.0,20.0,1012,39,2.54,233,99,0.0,Clouds,overcast clouds,7
Sorkifalud,47.1375,16.719167,2026-08-21 07:26:44.983972,22.42,22.88,22.42,22.42,1012,83,2.38,229,99,0.0,Clouds,overcast clouds,7
Szentléránt,47.12,16.735556,2026-08-21 07:26:46.264229,22.42,22.88,22.42,22.42,1012,83,2.38,229,99,0.0,Clouds,overcast clouds,7
Pácsony,47.009722,16.833611,2026-08-21 07:26:47.544736,22.59,23.07,22.59,22.59,1012,83,1.81,222,91,0.0,Clouds,overcast clouds,7
Győrvár,46.99,16.840556,2026-08-21 07:26:48.818335,22.59,23.07,22.59,22.59,1012,83,1.81,222,91,0.0,Clouds,overcast clouds,7
Egervár-Vasboldogasszony,46.942222,16.862222,2026-08-21 07:26:50.094695,22.88,23.39,22.88,22.88,1012,83,1.85,220,84,0.0,Clouds,broken clouds,7
Zalaszentlőrinc,46.913889,16.8775,2026-08-21 07:26:51.376976,22.87,23.38,22.87,22.87,1012,83,1.92,220,83,0.0,Clouds,broken clouds,7
Gencsapáti alsó,47.285833,16.6,2026-08-21 07:26:52.649010,19.93,19.0,19.93,19.93,1012,39,2.29,233,100,0.0,Clouds,overcast clouds,7
Gyöngyösfalu,47.316111,16.59,2026-08-21 07:26:53.926345,19.86,18.92,19.86,19.86,1011,39,2.15,234,100,0.0,Clouds,overcast clouds,7
Lukácsháza,47.341111,16.580556,2026-08-21 07:26:55.220378,19.79,18.84,19.79,19.79,1011,39,1.85,235,100,0.0,Clouds,overcast clouds,7
Horvátnádalja,47.005278,16.544444,2026-08-21 07:26:56.502218,22.53,23.06,22.53,22.53,1012,85,1.98,224,100,0.0,Clouds,overcast clouds,7
Csákánydoroszló,46.978333,16.499722,2026-08-21 07:26:57.776923,22.51,23.04,22.51,22.51,1012,85,1.9,224,100,0.0,Clouds,overcast clouds,7
Váckisújfalu,47.705,19.340278,2026-08-21 07:26:59.061732,25.88,26.35,24.08,25.88,1012,70,1.82,303,95,0.0,Clouds,overcast clouds,7
Csisztafürdő,46.681411,17.561797,2026-08-21 07:27:00.347023,23.83,24.28,23.83,23.83,1012,77,3.96,228,25,0.0,Clouds,scattered clouds,7
Mórágy,46.236021,18.627255,2026-08-21 07:27:01.630415,29.42,30.5,29.42,29.42,1012,52,3.06,241,97,0.0,Clouds,overcast clouds,7
Kismacs,47.551111,21.542778,2026-08-21 07:27:02.919008,26.9,26.74,26.9,26.9,1011,39,3.6,230,96,0.0,Clouds,overcast clouds,7
Pusztaszentistván,47.439869,19.470254,2026-08-21 07:27:04.197287,24.84,24.97,24.84,25.84,1012,61,1.03,0,16,0.0,Clouds,few clouds,7
Aranyvölgy,47.573795,19.017489,2026-08-21 07:27:05.475032,24.69,24.99,24.3,25.85,1011,68,1.34,70,98,0.0,Clouds,overcast clouds,7
Szélhegy,47.601111,18.928056,2026-08-21 07:27:06.751271,24.74,25.05,23.55,25.49,1011,68,1.38,204,90,0.0,Clouds,overcast clouds,7
Vörösvárbánya,47.61,18.913611,2026-08-21 07:27:08.029264,24.84,25.16,23.5,25.45,1011,68,1.38,204,90,0.0,Clouds,overcast clouds,7
Máriaszőlőtelep,46.702778,17.411911,2026-08-21 07:27:09.303192,22.1,22.66,22.1,22.1,1012,88,3.6,190,24,0.0,Clouds,few clouds,7
Akadémiaújtelep,47.485724,19.22294,2026-08-21 07:27:10.580530,24.73,25.01,24.26,25.81,1012,67,1.03,0,85,0.0,Clouds,overcast clouds,7
Újpalota,47.5316,19.126206,2026-08-21 07:27:11.852239,24.55,24.84,24.36,25.9,1011,68,1.34,70,98,0.0,Clouds,overcast clouds,7
"Szeged, Somogyi utca",46.250464,20.147713,2026-08-21 07:27:13.134822,29.8,30.33,29.8,29.8,1012,47,2.05,233,100,0.0,Clouds,overcast clouds,7
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-08-21 07:27:14.411183,28.16,28.45,28.16,28.16,1012,48,2.39,234,99,0.0,Clouds,overcast clouds,7
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-08-21 07:27:15.676158,28.16,28.45,28.16,28.16,1012,48,2.39,234,99,0.0,Clouds,overcast clouds,7
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-08-21 07:27:16.940631,28.16,28.45,28.16,28.16,1012,48,2.39,234,99,0.0,Clouds,overcast clouds,7
"Szeged, Széchenyi tér",46.252683,20.14935,2026-08-21 07:27:18.205405,29.8,30.33,29.8,29.8,1012,47,2.05,233,100,0.0,Clouds,overcast clouds,7
"Szeged, Anna-kút",46.256184,20.147587,2026-08-21 07:27:19.477619,29.7,30.19,29.7,29.7,1012,47,2.05,233,100,0.0,Clouds,overcast clouds,7
"Szeged, Rókusi templom",46.259255,20.141771,2026-08-21 07:27:20.756483,29.72,30.22,29.72,29.72,1012,47,2.05,233,100,0.0,Clouds,overcast clouds,7
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-08-21 07:27:22.028210,28.17,28.46,28.17,28.17,1012,48,2.44,235,99,0.0,Clouds,overcast clouds,7
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-08-21 07:27:23.294190,28.17,28.46,28.17,28.17,1012,48,2.44,235,99,0.0,Clouds,overcast clouds,7
"Szeged, Tavasz utca",46.260715,20.139055,2026-08-21 07:27:24.560863,29.72,30.22,29.72,29.72,1012,47,2.05,233,100,0.0,Clouds,overcast clouds,7
"Szeged, Damjanich utca",46.262753,20.135248,2026-08-21 07:27:25.828251,29.72,30.22,29.72,29.72,1012,47,2.05,233,100,0.0,Clouds,overcast clouds,7
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-08-21 07:27:27.106023,29.74,30.25,29.74,29.74,1012,47,2.05,233,100,0.0,Clouds,overcast clouds,7
"Szeged, Bécsi körút ",46.243459,20.143809,2026-08-21 07:27:28.371574,29.72,30.22,29.72,29.72,1012,47,2.04,233,100,0.0,Clouds,overcast clouds,7
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-08-21 07:27:29.639864,28.16,28.45,28.16,28.16,1012,48,2.39,234,99,0.0,Clouds,overcast clouds,7
Szeged vasútállomás,46.239789,20.142561,2026-08-21 07:27:30.905410,29.72,30.22,29.72,29.72,1012,47,2.04,233,100,0.0,Clouds,overcast clouds,7
"Szeged, Bem utca",46.240198,20.141247,2026-08-21 07:27:32.173023,29.72,30.22,29.72,29.72,1012,47,2.04,233,100,0.0,Clouds,overcast clouds,7
"Szeged, Galamb utca",46.24153,20.142297,2026-08-21 07:27:33.438646,29.72,30.22,29.72,29.72,1012,47,2.04,233,100,0.0,Clouds,overcast clouds,7
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-08-21 07:27:34.703494,29.8,30.33,29.8,29.8,1012,47,2.05,233,100,0.0,Clouds,overcast clouds,7
"Szeged, Pulz utca",46.264452,20.126061,2026-08-21 07:27:35.970818,29.74,30.25,29.74,29.74,1012,47,2.05,233,100,0.0,Clouds,overcast clouds,7
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-08-21 07:27:37.235509,29.74,30.25,29.74,29.74,1012,47,2.04,233,100,0.0,Clouds,overcast clouds,7
Látókép,47.55787,21.524373,2026-08-21 07:27:38.512461,26.88,26.73,26.88,26.88,1011,39,3.6,230,96,0.0,Clouds,overcast clouds,7
Szentmihálytelek,46.2229,20.0808,2026-08-21 07:27:39.790635,29.74,31.13,29.74,29.74,1012,53,2.03,233,100,0.0,Clouds,overcast clouds,7
Kisvarsány,48.144356,22.297397,2026-08-21 07:27:41.069556,25.09,24.88,25.09,25.09,1011,47,4.89,170,99,0.0,Clouds,overcast clouds,7
