station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Méntelek,46.978611,19.570833,2026-06-11 14:00:23.007948,21.13,20.45,21.13,21.13,1017,44,7.36,314,80,0.0,Clouds,broken clouds,13
Hetényegyháza,46.930833,19.595,2026-06-11 14:00:24.166705,21.16,20.48,21.16,21.16,1017,44,6.78,313,85,0.0,Clouds,overcast clouds,13
Kecskemét-Máriaváros,46.901192,19.675913,2026-06-11 14:00:25.328065,19.86,19.05,19.86,19.86,1017,44,6.39,310,84,0.0,Clouds,broken clouds,13
Nyársapát,47.100278,19.7925,2026-06-11 14:00:26.487478,21.05,20.36,20.93,21.05,1016,44,7.22,311,67,0.0,Clouds,broken clouds,13
Nagykőrös,47.038333,19.76,2026-06-11 14:00:27.639505,20.91,20.21,20.91,20.91,1017,44,7.27,311,71,0.0,Clouds,broken clouds,13
Katonatelep,46.963056,19.718889,2026-06-11 14:00:28.804523,21.45,20.8,21.45,21.45,1017,44,7.05,311,77,0.0,Clouds,broken clouds,13
Kecskemét,46.913889,19.700833,2026-06-11 14:00:29.958453,19.86,19.05,19.86,19.86,1017,44,6.65,311,82,0.0,Clouds,broken clouds,13
Városföld,46.816667,19.753333,2026-06-11 14:00:31.116260,19.92,19.17,19.92,19.92,1017,46,5.91,304,83,0.0,Clouds,broken clouds,13
Kiskunfélegyháza,46.7067,19.83474,2026-06-11 14:00:32.292396,19.97,19.22,19.97,19.97,1017,46,6.22,303,86,0.0,Clouds,overcast clouds,13
Petőfiszállás,46.617374,19.865229,2026-06-11 14:00:33.443222,20.01,19.27,20.01,20.01,1017,46,6.52,304,91,0.0,Clouds,overcast clouds,13
Csengele,46.538321,19.909008,2026-06-11 14:00:34.597463,20.0,19.26,18.86,20.0,1017,46,6.24,303,97,0.37,Rain,light rain,13
Kistelek,46.466944,19.966944,2026-06-11 14:00:35.755083,18.92,18.41,18.92,20.05,1017,59,5.43,299,100,1.64,Rain,moderate rain,13
Balástya,46.413333,20.001389,2026-06-11 14:00:36.910486,18.92,18.41,18.92,18.92,1017,59,4.67,292,100,1.7,Rain,moderate rain,13
Szatymaz,46.345621,20.04374,2026-06-11 14:00:38.066090,18.94,18.43,18.94,18.94,1017,59,5.81,331,100,0.12,Rain,light rain,13
Kiskundorozsma,46.271667,20.090556,2026-06-11 14:00:39.235710,18.97,18.46,18.97,18.97,1017,59,3.7,268,100,2.25,Rain,moderate rain,13
Szeged,46.239722,20.143056,2026-06-11 14:00:40.393870,18.95,18.44,18.95,18.95,1017,59,3.97,264,100,2.3,Rain,moderate rain,13
Alsóúrrét,46.898392,19.779891,2026-06-11 14:00:41.544307,19.91,19.11,19.91,19.91,1017,44,6.38,307,79,0.0,Clouds,broken clouds,13
Nyárlőrinc,46.87,19.851389,2026-06-11 14:00:42.701052,19.94,19.19,19.94,19.94,1017,46,6.33,305,77,0.0,Clouds,broken clouds,13
Világoshegy,46.855278,19.940278,2026-06-11 14:00:43.858293,19.97,19.22,19.97,19.97,1017,46,6.63,304,76,0.0,Clouds,broken clouds,13
Szikra,46.858333,19.975,2026-06-11 14:00:45.015772,19.98,19.23,19.98,21.02,1017,46,6.63,304,76,0.0,Clouds,broken clouds,13
Lakitelek,46.873056,20.003611,2026-06-11 14:00:46.168588,20.03,19.19,20.03,21.06,1017,42,6.7,304,77,0.0,Clouds,broken clouds,13
Tiszaug,46.850556,20.074167,2026-06-11 14:00:47.325749,20.54,19.75,20.1,24.44,1017,42,6.75,304,82,0.0,Clouds,broken clouds,13
Tiszasas,46.826389,20.089167,2026-06-11 14:00:48.482877,23.32,22.8,23.32,24.42,1017,42,6.75,304,82,0.0,Clouds,broken clouds,13
Csépa,46.8125,20.134722,2026-06-11 14:00:49.639243,23.32,22.8,23.32,24.42,1016,42,6.61,304,85,0.0,Clouds,overcast clouds,13
Szelevény,46.811944,20.196389,2026-06-11 14:00:50.789848,24.43,23.97,23.33,24.43,1016,40,6.54,304,87,0.0,Clouds,overcast clouds,13
Gátér,46.685,19.9625,2026-06-11 14:00:51.943613,23.32,22.8,23.32,24.42,1017,42,6.47,303,89,0.0,Clouds,overcast clouds,13
Kónyaszék,46.699931,20.074299,2026-06-11 14:00:53.098244,23.34,22.83,23.34,24.43,1017,42,6.35,303,87,0.0,Clouds,overcast clouds,13
Csongrád,46.704444,20.140556,2026-06-11 14:00:54.262048,23.34,22.83,23.34,24.44,1016,42,6.12,303,88,0.0,Clouds,overcast clouds,13
Hékéd,46.675,20.266667,2026-06-11 14:00:55.428943,23.34,22.83,23.34,24.44,1016,42,4.92,305,91,0.0,Clouds,overcast clouds,13
Fábiánsebestyén,46.670278,20.456667,2026-06-11 14:00:56.583615,24.43,23.97,23.33,24.43,1016,40,4.7,292,98,5.62,Rain,heavy intensity rain,13
Gádoros,46.656711,20.588157,2026-06-11 14:00:57.734423,24.42,23.96,23.32,24.42,1016,40,4.66,286,100,5.79,Rain,heavy intensity rain,13
Justhmajor,46.62,20.615833,2026-06-11 14:00:58.895905,24.41,24.03,23.32,24.41,1016,43,4.67,285,100,6.68,Rain,heavy intensity rain,13
Szentetornya,46.590964,20.628334,2026-06-11 14:01:00.058411,24.41,24.06,23.31,24.41,1016,44,4.62,285,100,7.72,Rain,heavy intensity rain,13
Gyopárosfürdő,46.567784,20.630662,2026-06-11 14:01:01.218481,24.39,24.06,23.3,24.39,1016,45,4.71,285,100,8.65,Rain,heavy intensity rain,13
Szabadságliget,47.626123,18.893481,2026-06-11 14:01:02.370454,17.04,16.37,16.88,18.57,1017,60,2.24,19,100,0.0,Clouds,overcast clouds,13
Röszke,46.19261,20.03055,2026-06-11 14:01:03.524840,18.97,18.46,18.97,18.97,1017,59,3.37,262,100,2.92,Rain,moderate rain,13
Tószeg,47.098056,20.138333,2026-06-11 14:01:04.689222,21.12,20.65,21.12,21.12,1016,52,4.02,272,60,0.0,Clouds,broken clouds,13
Tiszavárkony,47.059444,20.143056,2026-06-11 14:01:05.847810,21.12,20.65,21.12,21.12,1016,52,4.02,272,71,0.0,Clouds,broken clouds,13
Tiszajenő-Vezseny,47.036319,20.142415,2026-06-11 14:01:07.000322,21.12,20.65,21.12,21.12,1016,52,4.02,272,71,0.0,Clouds,broken clouds,13
Újbög,46.962222,20.093889,2026-06-11 14:01:08.160209,21.08,20.6,21.08,21.08,1016,52,6.65,304,78,0.0,Clouds,broken clouds,13
Tiszakécske,46.937512,20.082016,2026-06-11 14:01:09.314373,21.1,20.62,21.1,21.1,1016,52,6.72,304,77,0.0,Clouds,broken clouds,13
Kerekdomb,46.906944,20.052778,2026-06-11 14:01:10.469727,21.09,20.35,20.05,21.09,1016,42,6.74,304,79,0.0,Clouds,broken clouds,13
Tiszaalpár,46.818611,19.982778,2026-06-11 14:01:11.624469,20.02,19.28,20.02,23.27,1017,46,6.63,303,80,0.0,Clouds,broken clouds,13
Tiszaalpár alsó,46.790897,19.951409,2026-06-11 14:01:12.787751,20.02,19.28,20.02,23.27,1017,46,6.53,303,81,0.0,Clouds,broken clouds,13
Tiszatenyő,47.134167,20.3725,2026-06-11 14:01:13.940305,21.12,20.65,21.12,21.12,1016,52,6.65,302,67,0.0,Clouds,broken clouds,13
Pusztapó,47.091667,20.458333,2026-06-11 14:01:15.093849,21.12,20.38,21.12,21.12,1016,42,6.45,300,82,0.14,Rain,light rain,13
Kétpó,47.076944,20.487778,2026-06-11 14:01:16.251364,21.12,20.38,21.12,21.12,1016,42,6.31,299,88,0.16,Rain,light rain,13
Mezőtúr,47.0125,20.622778,2026-06-11 14:01:17.406038,23.31,22.77,23.31,23.31,1016,41,6.02,296,85,1.03,Rain,moderate rain,13
Nagylapos,46.974167,20.750556,2026-06-11 14:01:18.561937,23.37,22.83,23.37,23.37,1016,41,5.74,290,77,0.33,Rain,light rain,13
Gyoma,46.925833,20.821667,2026-06-11 14:01:19.721297,23.33,22.79,23.33,23.33,1016,41,5.53,287,82,0.48,Rain,light rain,13
Csárdaszállás,46.861111,20.932778,2026-06-11 14:01:20.887779,21.11,20.35,21.11,21.11,1016,41,5.38,284,95,0.24,Rain,light rain,13
Mezőberény,46.814722,21.013056,2026-06-11 14:01:22.042485,21.1,20.65,21.1,21.1,1016,53,5.21,282,99,0.0,Clouds,overcast clouds,13
Murony,46.756944,21.038056,2026-06-11 14:01:23.198568,21.12,20.67,21.12,21.12,1016,53,4.98,279,100,0.0,Clouds,overcast clouds,13
Békéscsaba,46.669722,21.081667,2026-06-11 14:01:24.356534,21.08,20.63,21.08,21.08,1016,53,0.45,202,100,0.0,Clouds,overcast clouds,13
Kétegyháza,46.5325,21.171944,2026-06-11 14:01:25.525684,21.06,20.61,21.06,21.06,1016,53,3.65,248,100,0.0,Clouds,overcast clouds,13
Lőkösháza,46.432222,21.2375,2026-06-11 14:01:26.676200,21.18,20.87,20.05,21.18,1017,58,3.55,246,99,0.0,Clouds,overcast clouds,13
Kengyel,47.089722,20.339722,2026-06-11 14:01:27.853712,21.1,20.62,21.1,21.1,1016,52,6.57,302,71,0.0,Clouds,broken clouds,13
Bagimajor,47.061111,20.316667,2026-06-11 14:01:29.012272,21.12,20.65,21.12,21.12,1016,52,6.41,301,83,0.0,Clouds,broken clouds,13
Martfű,47.019444,20.291667,2026-06-11 14:01:30.300525,21.1,20.62,21.1,21.1,1016,52,6.35,301,89,0.0,Clouds,overcast clouds,13
Tiszaföldvár,46.975556,20.276389,2026-06-11 14:01:31.734524,21.1,20.62,21.1,21.1,1016,52,6.35,301,93,0.0,Clouds,overcast clouds,13
Homok,46.9475,20.270278,2026-06-11 14:01:32.893344,21.11,20.63,21.11,24.41,1016,52,6.35,301,95,0.0,Clouds,overcast clouds,13
Kungyalu,46.910833,20.2675,2026-06-11 14:01:34.050329,21.87,21.18,21.13,24.43,1016,41,6.36,302,96,0.0,Clouds,overcast clouds,13
Kunszentmárton,46.848333,20.293333,2026-06-11 14:01:35.208509,24.42,23.96,23.32,24.42,1016,40,6.19,302,96,0.0,Clouds,overcast clouds,13
Nagytőke,46.763333,20.291667,2026-06-11 14:01:36.373790,24.43,23.97,23.34,24.43,1016,40,5.83,302,92,0.0,Clouds,overcast clouds,13
Szentes,46.657778,20.2725,2026-06-11 14:01:37.531453,23.34,22.83,23.34,24.44,1016,42,4.92,305,93,0.0,Clouds,overcast clouds,13
Szegvár,46.588611,20.249444,2026-06-11 14:01:38.686519,23.34,22.83,23.34,24.44,1017,42,4.92,305,96,0.0,Clouds,overcast clouds,13
Mindszent,46.524167,20.194167,2026-06-11 14:01:39.842784,23.35,22.84,23.35,24.45,1017,42,4.2,288,100,0.0,Clouds,overcast clouds,13
Mártély,46.473333,20.236111,2026-06-11 14:01:40.995110,23.36,22.95,23.36,24.46,1017,46,3.84,279,100,0.0,Clouds,overcast clouds,13
Pusztabánréve,46.939898,20.556809,2026-06-11 14:01:42.153282,23.27,22.72,23.27,23.27,1016,41,5.69,294,92,0.46,Rain,light rain,13
Szarvas,46.860833,20.566667,2026-06-11 14:01:43.305759,24.44,23.98,24.44,24.44,1016,40,5.39,292,97,2.04,Rain,moderate rain,13
Csabacsűd,46.823056,20.663333,2026-06-11 14:01:44.457409,24.43,24.0,24.43,24.43,1016,41,5.1,287,98,2.37,Rain,moderate rain,13
Kisszénás,46.751389,20.721389,2026-06-11 14:01:45.612106,24.44,24.04,24.44,24.44,1016,42,5.01,282,100,4.47,Rain,heavy intensity rain,13
Kiscsákó,46.719167,20.717778,2026-06-11 14:01:46.772190,24.43,24.03,24.43,24.43,1016,42,4.98,282,100,5.62,Rain,heavy intensity rain,13
Nagyszénás,46.672778,20.674167,2026-06-11 14:01:47.931869,24.4,24.02,24.4,24.4,1016,43,4.87,284,100,6.48,Rain,heavy intensity rain,13
Kardoskút,46.498056,20.6975,2026-06-11 14:01:49.086656,22.5,22.06,22.5,22.5,1016,48,4.71,283,99,1.61,Rain,moderate rain,13
Tótkomlós,46.409167,20.726944,2026-06-11 14:01:50.242405,22.48,22.09,22.48,22.48,1017,50,4.49,279,98,0.91,Rain,light rain,13
Nagyér,46.365278,20.738333,2026-06-11 14:01:51.410152,22.45,22.11,22.45,22.45,1017,52,4.25,275,99,0.44,Rain,light rain,13
Pitvaros,46.326175,20.746446,2026-06-11 14:01:52.561326,22.52,22.21,22.52,22.52,1017,53,4.05,272,99,0.1,Rain,light rain,13
Dévaványa,47.033889,20.943333,2026-06-11 14:01:53.714627,23.37,22.86,23.37,23.37,1016,42,5.85,290,96,0.0,Clouds,overcast clouds,13
Körösladány,46.97,21.085833,2026-06-11 14:01:54.867140,23.44,22.91,23.44,23.44,1015,41,5.66,287,100,0.0,Clouds,overcast clouds,13
Szeghalom,47.015278,21.148333,2026-06-11 14:01:56.024201,23.48,22.95,23.48,23.48,1015,41,5.79,288,100,0.0,Clouds,overcast clouds,13
Vésztő,46.938889,21.263611,2026-06-11 14:01:57.182768,23.6,23.09,23.6,23.6,1015,41,5.31,284,100,0.0,Clouds,overcast clouds,13
Szeged-Rókus,46.266111,20.125278,2026-06-11 14:01:58.340565,18.97,18.46,18.97,18.97,1017,59,3.79,265,100,2.24,Rain,moderate rain,13
Algyő,46.335556,20.196111,2026-06-11 14:01:59.495028,18.99,18.25,18.99,18.99,1017,50,3.88,269,100,0.39,Rain,light rain,13
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-06-11 14:02:00.653967,23.35,22.99,23.35,23.35,1017,48,3.85,271,100,0.0,Clouds,overcast clouds,13
Hódmezővásárhely,46.413333,20.34,2026-06-11 14:02:01.813137,23.34,22.98,23.34,23.34,1017,48,3.89,271,100,0.0,Clouds,overcast clouds,13
Körmend,47.016389,16.599167,2026-06-11 14:02:02.976210,19.57,18.89,19.57,19.57,1020,50,1.74,218,100,0.0,Clouds,overcast clouds,13
Szentgotthárd,46.957222,16.263056,2026-06-11 14:02:04.132225,19.51,19.03,19.51,19.51,1020,58,3.95,204,100,0.0,Clouds,overcast clouds,13
Szombathely,47.237778,16.6325,2026-06-11 14:02:05.287078,20.6,19.89,20.6,20.6,1019,45,3.58,4,100,0.0,Clouds,overcast clouds,13
Sáferkút,48.010278,19.071389,2026-06-11 14:02:06.446153,20.18,19.72,20.18,20.18,1017,56,6.76,313,100,0.0,Clouds,overcast clouds,13
Magdolnavölgy,47.6475,18.818889,2026-06-11 14:02:07.605494,16.98,16.4,16.87,18.56,1017,64,5.03,327,100,0.0,Clouds,overcast clouds,13
Haris,46.964722,16.2825,2026-06-11 14:02:08.765232,19.52,19.04,19.52,19.52,1020,58,3.91,207,100,0.0,Clouds,overcast clouds,13
Egyházasrádóc,47.091389,16.62,2026-06-11 14:02:09.921732,19.56,18.82,19.56,19.56,1019,48,0.34,246,100,0.0,Clouds,overcast clouds,13
Alsórönök,46.964167,16.379444,2026-06-11 14:02:11.080913,19.5,18.99,19.5,19.5,1020,57,3.78,209,100,0.0,Clouds,overcast clouds,13
Szombathely-Szőlős,47.206389,16.641667,2026-06-11 14:02:12.258752,20.66,19.96,20.66,20.66,1019,45,3.1,4,100,0.0,Clouds,overcast clouds,13
Rátót,46.9675,16.433056,2026-06-11 14:02:13.420451,19.35,18.78,19.35,19.35,1020,55,3.34,213,100,0.0,Clouds,overcast clouds,13
Ják-Balogunyom,47.161389,16.630556,2026-06-11 14:02:14.574679,20.72,20.05,20.72,20.72,1019,46,1.97,2,100,0.0,Clouds,overcast clouds,13
Vasvár,47.056944,16.800278,2026-06-11 14:02:15.726967,19.58,18.77,19.58,19.58,1019,45,2.55,350,100,0.0,Clouds,overcast clouds,13
Répcelak,47.418889,17.008889,2026-06-11 14:02:16.891018,20.32,19.61,20.32,20.32,1019,46,5.86,335,100,0.0,Clouds,overcast clouds,13
Rajka,47.995556,17.191389,2026-06-11 14:02:18.047669,21.35,20.82,20.55,21.65,1019,49,7.02,307,100,0.0,Clouds,overcast clouds,13
Püspökmolnári,47.086111,16.7675,2026-06-11 14:02:19.217943,19.64,18.83,19.64,19.64,1019,45,1.97,350,100,0.0,Clouds,overcast clouds,13
Kőszeg,47.382222,16.556389,2026-06-11 14:02:20.385209,20.2,19.53,20.2,20.2,1019,48,0.45,349,100,0.0,Clouds,overcast clouds,13
Kastélypark,47.390278,18.988333,2026-06-11 14:02:21.539321,19.09,18.46,17.67,19.36,1018,54,2.68,336,100,0.0,Clouds,overcast clouds,13
Hanságliget,47.72,17.215556,2026-06-11 14:02:22.698188,19.46,18.71,19.46,19.46,1019,48,7.47,309,100,0.0,Clouds,overcast clouds,13
Vica,47.477778,17.111944,2026-06-11 14:02:23.867908,19.38,18.57,19.38,19.38,1019,46,6.23,324,100,0.0,Clouds,overcast clouds,13
Vép,47.235833,16.7275,2026-06-11 14:02:25.462291,20.74,20.02,20.74,20.74,1019,44,4.43,1,100,0.0,Clouds,overcast clouds,13
Mosonszolnok,47.8525,17.160278,2026-06-11 14:02:26.921215,19.57,18.86,19.43,21.71,1019,49,7.32,306,100,0.0,Clouds,overcast clouds,13
Jánossomorja,47.789167,17.1375,2026-06-11 14:02:28.432968,19.43,18.6,19.43,19.43,1019,45,7.31,309,100,0.0,Clouds,overcast clouds,13
Bősárkány,47.685556,17.234167,2026-06-11 14:02:29.863133,19.46,18.71,19.46,19.46,1019,48,7.37,310,100,0.0,Clouds,overcast clouds,13
Szil-Sopronnémeti,47.533333,17.209444,2026-06-11 14:02:31.035342,19.41,18.63,19.41,19.41,1019,47,6.88,315,100,0.0,Clouds,overcast clouds,13
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-06-11 14:02:32.208216,19.41,18.63,19.41,19.41,1019,47,6.67,318,100,0.0,Clouds,overcast clouds,13
Páli-Vadosfa,47.4925,17.137778,2026-06-11 14:02:33.360038,19.39,18.61,19.39,19.39,1019,47,6.45,321,100,0.0,Clouds,overcast clouds,13
Beled,47.466667,17.084444,2026-06-11 14:02:34.528362,20.39,19.69,20.39,20.39,1019,46,6.23,324,100,0.0,Clouds,overcast clouds,13
Dénesfa,47.448611,17.054722,2026-06-11 14:02:35.698211,20.36,19.65,20.36,20.36,1019,46,5.99,331,100,0.0,Clouds,overcast clouds,13
Csánig,47.430278,17.026111,2026-06-11 14:02:36.851790,20.37,19.66,20.37,20.37,1019,46,5.99,334,100,0.0,Clouds,overcast clouds,13
Vámoscsalád,47.385556,16.961667,2026-06-11 14:02:38.006801,20.99,20.35,20.99,20.99,1019,46,5.88,341,100,0.0,Clouds,overcast clouds,13
Vasegerszeg,47.375,16.928889,2026-06-11 14:02:39.185715,21.0,20.33,21.0,21.0,1019,45,5.98,347,100,0.0,Clouds,overcast clouds,13
Hegyfalu,47.357778,16.898333,2026-06-11 14:02:40.342095,20.99,20.32,20.99,20.99,1019,45,5.98,347,100,0.0,Clouds,overcast clouds,13
Pósfa,47.326944,16.855833,2026-06-11 14:02:41.498062,20.97,20.3,20.97,20.97,1019,45,5.95,350,100,0.0,Clouds,overcast clouds,13
Ölbő-Alsószeleste,47.300556,16.843056,2026-06-11 14:02:42.658140,20.95,20.28,20.95,20.95,1019,45,5.88,353,100,0.0,Clouds,overcast clouds,13
Gencsapáti felső,47.299722,16.593889,2026-06-11 14:02:43.810362,20.46,19.81,20.46,20.46,1019,48,3.76,2,100,0.0,Clouds,overcast clouds,13
Lukácsháza alsó,47.326389,16.586389,2026-06-11 14:02:44.968443,20.4,19.75,20.4,20.4,1019,48,4.03,360,100,0.0,Clouds,overcast clouds,13
Kőszegfalva,47.361667,16.567778,2026-06-11 14:02:46.123706,20.29,19.63,20.29,20.29,1019,48,0.45,349,100,0.0,Clouds,overcast clouds,13
Gyöngyöshermán,47.202778,16.657222,2026-06-11 14:02:47.277011,20.68,19.98,20.68,20.68,1019,45,3.1,4,100,0.0,Clouds,overcast clouds,13
Bezenye,47.973611,17.207222,2026-06-11 14:02:48.429465,21.28,20.74,20.56,21.66,1019,49,7.13,308,99,0.0,Clouds,overcast clouds,13
Kámon,47.254534,16.625769,2026-06-11 14:02:49.583381,20.56,19.92,20.56,20.56,1019,48,3.97,3,100,0.0,Clouds,overcast clouds,13
Sorkifalud,47.1375,16.719167,2026-06-11 14:02:50.749272,19.79,19.0,19.79,19.79,1019,45,2.45,358,100,0.0,Clouds,overcast clouds,13
Szentléránt,47.12,16.735556,2026-06-11 14:02:51.911810,19.79,19.0,19.79,19.79,1019,45,2.45,358,100,0.0,Clouds,overcast clouds,13
Pácsony,47.009722,16.833611,2026-06-11 14:02:53.068543,19.41,18.58,19.41,19.41,1020,45,2.26,340,100,0.0,Clouds,overcast clouds,13
Győrvár,46.99,16.840556,2026-06-11 14:02:54.221336,19.41,18.58,19.41,19.41,1020,45,2.26,340,100,0.0,Clouds,overcast clouds,13
Egervár-Vasboldogasszony,46.942222,16.862222,2026-06-11 14:02:55.381081,19.5,18.71,19.5,19.5,1020,46,1.96,323,100,0.0,Clouds,overcast clouds,13
Zalaszentlőrinc,46.913889,16.8775,2026-06-11 14:02:56.554315,19.42,18.64,19.42,19.42,1020,47,1.74,306,100,0.0,Clouds,overcast clouds,13
Gencsapáti alsó,47.285833,16.6,2026-06-11 14:02:57.713867,20.49,19.85,20.49,20.49,1019,48,3.45,4,100,0.0,Clouds,overcast clouds,13
Gyöngyösfalu,47.316111,16.59,2026-06-11 14:02:58.869031,20.42,19.77,20.42,20.42,1019,48,3.76,2,100,0.0,Clouds,overcast clouds,13
Lukácsháza,47.341111,16.580556,2026-06-11 14:03:00.022293,20.35,19.69,20.35,20.35,1019,48,0.45,349,100,0.0,Clouds,overcast clouds,13
Horvátnádalja,47.005278,16.544444,2026-06-11 14:03:01.176217,19.55,18.92,19.55,19.55,1020,52,2.4,216,100,0.0,Clouds,overcast clouds,13
Csákánydoroszló,46.978333,16.499722,2026-06-11 14:03:02.342687,19.51,18.95,19.51,19.51,1020,55,3.14,215,100,0.0,Clouds,overcast clouds,13
Váckisújfalu,47.705,19.340278,2026-06-11 14:03:03.498796,17.97,17.18,17.97,21.98,1017,52,8.01,314,100,0.0,Clouds,overcast clouds,13
Csisztafürdő,46.681411,17.561797,2026-06-11 14:03:04.651899,19.61,18.96,19.61,19.61,1020,51,4.62,310,100,0.0,Clouds,overcast clouds,13
Mórágy,46.236021,18.627255,2026-06-11 14:03:05.804387,19.97,19.38,19.97,19.97,1018,52,4.25,332,100,0.0,Clouds,overcast clouds,13
Kismacs,47.551111,21.542778,2026-06-11 14:03:06.961081,22.82,22.33,22.82,22.82,1014,45,3.42,332,94,0.0,Clouds,overcast clouds,13
Pusztaszentistván,47.439869,19.470254,2026-06-11 14:03:08.115090,21.93,21.33,21.93,21.93,1017,44,7.45,314,93,0.0,Clouds,overcast clouds,13
Aranyvölgy,47.573795,19.017489,2026-06-11 14:03:09.279081,18.08,17.46,17.52,19.21,1018,58,2.24,19,100,0.0,Clouds,overcast clouds,13
Szélhegy,47.601111,18.928056,2026-06-11 14:03:10.434853,17.35,16.71,17.16,18.85,1017,60,2.24,19,100,0.0,Clouds,overcast clouds,13
Vörösvárbánya,47.61,18.913611,2026-06-11 14:03:11.586179,17.28,16.63,17.12,18.81,1017,60,2.24,19,100,0.0,Clouds,overcast clouds,13
Máriaszőlőtelep,46.702778,17.411911,2026-06-11 14:03:12.755148,19.51,18.98,19.51,19.51,1020,56,3.85,289,100,0.0,Clouds,overcast clouds,13
Akadémiaújtelep,47.485724,19.22294,2026-06-11 14:03:13.906819,18.4,17.73,17.48,19.17,1017,55,6.23,318,100,0.0,Clouds,overcast clouds,13
Újpalota,47.5316,19.126206,2026-06-11 14:03:15.061394,18.33,17.65,17.57,19.26,1018,55,1.34,335,100,0.0,Clouds,overcast clouds,13
"Szeged, Somogyi utca",46.250464,20.147713,2026-06-11 14:03:16.220502,18.93,18.42,18.93,18.93,1017,59,3.93,265,100,2.32,Rain,moderate rain,13
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-06-11 14:03:17.395095,23.34,22.93,23.34,23.34,1017,46,3.85,271,100,0.0,Clouds,overcast clouds,13
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-06-11 14:03:18.542536,23.34,22.93,23.34,23.34,1017,46,3.85,271,100,0.0,Clouds,overcast clouds,13
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-06-11 14:03:19.688854,23.34,22.93,23.34,23.34,1017,46,3.85,271,100,0.0,Clouds,overcast clouds,13
"Szeged, Széchenyi tér",46.252683,20.14935,2026-06-11 14:03:20.838265,18.93,18.42,18.93,18.93,1017,59,3.93,265,100,2.32,Rain,moderate rain,13
"Szeged, Anna-kút",46.256184,20.147587,2026-06-11 14:03:21.991103,18.93,18.42,18.93,18.93,1017,59,3.93,265,100,2.32,Rain,moderate rain,13
"Szeged, Rókusi templom",46.259255,20.141771,2026-06-11 14:03:23.145098,18.95,18.44,18.95,18.95,1017,59,3.93,265,100,2.18,Rain,moderate rain,13
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-06-11 14:03:24.301673,23.34,22.93,23.34,23.34,1017,46,3.89,271,100,0.0,Clouds,overcast clouds,13
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-06-11 14:03:25.450422,23.34,22.98,23.34,23.34,1017,48,3.89,271,100,0.0,Clouds,overcast clouds,13
"Szeged, Tavasz utca",46.260715,20.139055,2026-06-11 14:03:26.597183,18.95,18.44,18.95,18.95,1017,59,3.93,265,100,2.18,Rain,moderate rain,13
"Szeged, Damjanich utca",46.262753,20.135248,2026-06-11 14:03:27.752416,18.95,18.44,18.95,18.95,1017,59,3.93,265,100,2.18,Rain,moderate rain,13
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-06-11 14:03:28.909820,18.97,18.46,18.97,18.97,1017,59,3.93,265,100,2.18,Rain,moderate rain,13
"Szeged, Bécsi körút ",46.243459,20.143809,2026-06-11 14:03:30.055247,18.95,18.44,18.95,18.95,1017,59,3.97,264,100,2.3,Rain,moderate rain,13
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-06-11 14:03:31.201533,23.35,22.99,23.35,23.35,1017,48,3.85,271,100,0.0,Clouds,overcast clouds,13
Szeged vasútállomás,46.239789,20.142561,2026-06-11 14:03:32.347771,18.95,18.44,18.95,18.95,1017,59,3.97,264,100,2.3,Rain,moderate rain,13
"Szeged, Bem utca",46.240198,20.141247,2026-06-11 14:03:33.494314,18.95,18.44,18.95,18.95,1017,59,3.97,264,100,2.3,Rain,moderate rain,13
"Szeged, Galamb utca",46.24153,20.142297,2026-06-11 14:03:34.642041,18.95,18.44,18.95,18.95,1017,59,3.97,264,100,2.3,Rain,moderate rain,13
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-06-11 14:03:35.787629,18.93,18.42,18.93,18.93,1017,59,3.93,265,100,2.32,Rain,moderate rain,13
"Szeged, Pulz utca",46.264452,20.126061,2026-06-11 14:03:36.936641,18.97,18.46,18.97,18.97,1017,59,3.93,265,100,2.18,Rain,moderate rain,13
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-06-11 14:03:38.088779,18.97,18.46,18.97,18.97,1017,59,3.79,265,100,2.24,Rain,moderate rain,13
Látókép,47.55787,21.524373,2026-06-11 14:03:39.246520,22.74,22.35,22.74,22.74,1014,49,3.42,332,94,0.0,Clouds,overcast clouds,13
Szentmihálytelek,46.2229,20.0808,2026-06-11 14:03:40.402487,18.97,18.46,18.97,18.97,1017,59,3.67,263,100,2.6,Rain,moderate rain,13
Kisvarsány,48.144356,22.297397,2026-06-11 14:03:41.555813,19.43,19.05,19.43,19.43,1016,62,7.96,348,34,0.0,Clouds,scattered clouds,13
