station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Lakitelek,46.873056,20.003611,2026-04-26 07:10:35.746903,16.81,15.41,16.13,17.81,1015,33,12.35,300,0,0.0,Clear,clear sky,6
Tiszaug,46.850556,20.074167,2026-04-26 07:10:36.896652,17.66,16.6,16.2,17.88,1015,43,9.49,306,26,0.0,Clouds,scattered clouds,6
Tiszasas,46.826389,20.089167,2026-04-26 07:10:38.055881,16.39,15.21,13.88,17.86,1015,43,9.49,306,26,0.0,Clouds,scattered clouds,6
Csépa,46.8125,20.134722,2026-04-26 07:10:39.204254,13.88,12.92,13.88,17.86,1015,61,9.34,306,20,0.0,Clouds,few clouds,6
Szelevény,46.811944,20.196389,2026-04-26 07:10:40.360257,13.89,12.93,13.89,17.86,1015,61,9.27,306,17,0.0,Clouds,few clouds,6
Gátér,46.685,19.9625,2026-04-26 07:10:41.505839,17.86,16.59,13.88,17.86,1016,34,9.49,311,39,0.0,Clouds,scattered clouds,6
Kónyaszék,46.699931,20.074299,2026-04-26 07:10:42.666452,13.9,12.94,13.9,17.87,1015,61,9.33,309,24,0.0,Clouds,few clouds,6
Csongrád,46.704444,20.140556,2026-04-26 07:10:43.813753,13.9,12.94,13.9,17.88,1015,61,9.16,308,16,0.0,Clouds,few clouds,6
Hékéd,46.675,20.266667,2026-04-26 07:10:44.960354,13.9,12.94,13.9,13.9,1015,61,3.13,263,5,0.0,Clear,clear sky,6
Fábiánsebestyén,46.670278,20.456667,2026-04-26 07:10:46.112217,13.89,12.93,13.89,13.89,1015,61,8.28,305,11,0.0,Clouds,few clouds,6
Gádoros,46.656711,20.588157,2026-04-26 07:10:47.261361,13.88,12.63,13.88,13.88,1015,50,8.23,305,6,0.0,Clear,clear sky,6
Justhmajor,46.62,20.615833,2026-04-26 07:10:48.407950,13.88,12.66,13.88,13.88,1015,51,8.22,305,1,0.0,Clear,clear sky,6
Szentetornya,46.590964,20.628334,2026-04-26 07:10:49.563856,13.87,12.64,13.87,13.87,1015,51,8.18,306,0,0.0,Clear,clear sky,6
Gyopárosfürdő,46.567784,20.630662,2026-04-26 07:10:50.713854,13.86,12.63,13.86,13.86,1015,51,8.2,306,0,0.0,Clear,clear sky,6
Szabadságliget,47.626123,18.893481,2026-04-26 07:10:51.865941,13.71,12.47,13.17,15.37,1016,51,2.68,16,90,0.0,Clouds,overcast clouds,6
Röszke,46.19261,20.03055,2026-04-26 07:10:53.015320,15.08,14.0,15.08,15.08,1016,52,9.14,326,49,0.0,Clouds,scattered clouds,6
Tószeg,47.098056,20.138333,2026-04-26 07:10:54.173533,16.68,15.45,16.68,17.02,1015,40,8.23,290,0,0.0,Clear,clear sky,6
Tiszavárkony,47.059444,20.143056,2026-04-26 07:10:55.321077,16.68,15.45,16.68,17.03,1015,40,8.23,290,0,0.0,Clear,clear sky,6
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-26 07:10:56.476534,16.68,15.45,16.68,17.03,1015,40,8.23,290,0,0.0,Clear,clear sky,6
Újbög,46.962222,20.093889,2026-04-26 07:10:57.637841,16.72,15.49,16.15,16.99,1015,40,9.45,304,7,0.0,Clear,clear sky,6
Tiszakécske,46.937512,20.082016,2026-04-26 07:10:58.787640,16.68,15.45,16.16,17.0,1015,40,9.48,304,12,0.0,Clouds,few clouds,6
Kerekdomb,46.906944,20.052778,2026-04-26 07:10:59.940876,16.5,15.33,16.16,17.83,1015,43,9.49,304,16,0.0,Clouds,few clouds,6
Tiszaalpár,46.818611,19.982778,2026-04-26 07:11:01.091855,17.39,16.07,13.83,17.8,1015,34,9.6,307,42,0.0,Clouds,scattered clouds,6
Tiszaalpár alsó,46.790897,19.951409,2026-04-26 07:11:02.242246,17.52,16.22,13.83,17.8,1015,34,9.62,308,49,0.0,Clouds,scattered clouds,6
Tiszatenyő,47.134167,20.3725,2026-04-26 07:11:03.398169,17.02,15.67,16.68,17.02,1015,34,8.23,290,0,0.0,Clear,clear sky,6
Pusztapó,47.091667,20.458333,2026-04-26 07:11:04.560464,17.03,15.68,16.68,17.03,1014,34,8.23,290,0,0.0,Clear,clear sky,6
Kétpó,47.076944,20.487778,2026-04-26 07:11:05.723452,17.03,15.68,16.68,17.03,1015,34,8.23,290,0,0.0,Clear,clear sky,6
Mezőtúr,47.0125,20.622778,2026-04-26 07:11:06.871303,15.41,14.26,15.41,15.41,1014,48,9.15,298,6,0.0,Clear,clear sky,6
Nagylapos,46.974167,20.750556,2026-04-26 07:11:08.024858,15.71,14.62,15.71,15.71,1014,49,9.13,297,6,0.0,Clear,clear sky,6
Gyoma,46.925833,20.821667,2026-04-26 07:11:09.182556,15.87,14.79,15.87,15.87,1014,49,8.96,298,7,0.0,Clear,clear sky,6
Csárdaszállás,46.861111,20.932778,2026-04-26 07:11:10.335132,20.0,19.33,20.0,20.0,1014,49,8.67,298,8,0.0,Clear,clear sky,6
Mezőberény,46.814722,21.013056,2026-04-26 07:11:11.481013,19.99,18.7,19.99,19.99,1014,25,8.46,298,8,0.0,Clear,clear sky,6
Murony,46.756944,21.038056,2026-04-26 07:11:12.630179,20.01,18.72,20.01,20.01,1014,25,8.35,299,6,0.0,Clear,clear sky,6
Békéscsaba,46.669722,21.081667,2026-04-26 07:11:13.787321,19.97,18.68,19.97,19.97,1014,25,2.68,315,0,0.0,Clear,clear sky,6
Kétegyháza,46.5325,21.171944,2026-04-26 07:11:14.943930,19.95,18.65,19.95,19.95,1014,25,7.77,303,5,0.0,Clear,clear sky,6
Lőkösháza,46.432222,21.2375,2026-04-26 07:11:16.112282,18.96,18.3,18.94,19.91,1015,53,7.34,305,34,0.0,Clouds,scattered clouds,6
Kengyel,47.089722,20.339722,2026-04-26 07:11:17.258635,17.0,15.64,16.66,17.0,1015,34,8.23,290,0,0.0,Clear,clear sky,6
Bagimajor,47.061111,20.316667,2026-04-26 07:11:18.405568,17.03,15.68,16.68,17.03,1015,34,8.23,290,0,0.0,Clear,clear sky,6
Martfű,47.019444,20.291667,2026-04-26 07:11:19.554537,17.01,15.65,16.66,17.01,1015,34,8.23,290,0,0.0,Clear,clear sky,6
Tiszaföldvár,46.975556,20.276389,2026-04-26 07:11:20.706720,17.01,15.65,16.66,17.01,1015,34,8.23,290,0,0.0,Clear,clear sky,6
Homok,46.9475,20.270278,2026-04-26 07:11:21.858180,16.67,15.44,16.67,17.01,1015,40,8.23,290,0,0.0,Clear,clear sky,6
Kungyalu,46.910833,20.2675,2026-04-26 07:11:23.006832,16.69,15.56,16.69,17.03,1015,44,9.18,303,7,0.0,Clear,clear sky,6
Kunszentmárton,46.848333,20.293333,2026-04-26 07:11:24.172742,13.88,12.5,13.88,13.88,1015,45,9.01,305,12,0.0,Clouds,few clouds,6
Nagytőke,46.763333,20.291667,2026-04-26 07:11:25.321449,13.9,12.94,13.9,13.9,1015,61,8.84,306,12,0.0,Clouds,few clouds,6
Szentes,46.657778,20.2725,2026-04-26 07:11:26.465940,13.9,12.94,13.9,13.9,1015,61,3.13,263,3,0.0,Clear,clear sky,6
Szegvár,46.588611,20.249444,2026-04-26 07:11:27.616964,13.9,12.94,13.9,13.9,1015,61,3.13,263,0,0.0,Clear,clear sky,6
Mindszent,46.524167,20.194167,2026-04-26 07:11:28.766060,13.91,12.95,13.91,13.91,1016,61,8.54,313,4,0.0,Clear,clear sky,6
Mártély,46.473333,20.236111,2026-04-26 07:11:29.912954,13.92,12.67,13.92,15.09,1016,50,8.44,314,15,0.0,Clouds,few clouds,6
Pusztabánréve,46.939898,20.556809,2026-04-26 07:11:31.065617,15.49,14.35,15.49,15.49,1014,48,8.95,299,10,0.0,Clear,clear sky,6
Szarvas,46.860833,20.566667,2026-04-26 07:11:32.213077,15.6,14.47,15.6,15.6,1015,48,8.72,301,17,0.0,Clouds,few clouds,6
Csabacsűd,46.823056,20.663333,2026-04-26 07:11:33.365625,15.82,14.74,15.82,15.82,1015,49,8.59,301,15,0.0,Clouds,few clouds,6
Kisszénás,46.751389,20.721389,2026-04-26 07:11:34.522635,16.05,14.99,16.05,16.05,1014,49,8.52,302,8,0.0,Clear,clear sky,6
Kiscsákó,46.719167,20.717778,2026-04-26 07:11:35.667432,16.12,15.07,16.12,16.12,1015,49,8.44,302,3,0.0,Clear,clear sky,6
Nagyszénás,46.672778,20.674167,2026-04-26 07:11:36.823481,16.04,15.01,16.04,16.04,1015,50,8.35,304,3,0.0,Clear,clear sky,6
Kardoskút,46.498056,20.6975,2026-04-26 07:11:37.970227,16.22,15.26,16.22,16.22,1015,52,8.17,308,9,0.0,Clear,clear sky,6
Tótkomlós,46.409167,20.726944,2026-04-26 07:11:39.123421,16.3,15.34,16.3,16.3,1015,52,8.09,310,42,0.0,Clouds,scattered clouds,6
Nagyér,46.365278,20.738333,2026-04-26 07:11:40.276712,16.35,15.42,16.35,16.35,1015,53,7.97,311,67,0.0,Clouds,broken clouds,6
Pitvaros,46.326175,20.746446,2026-04-26 07:11:41.421692,16.39,15.47,16.39,16.39,1015,53,7.89,312,79,0.0,Clouds,broken clouds,6
Dévaványa,47.033889,20.943333,2026-04-26 07:11:42.575805,15.85,14.8,15.85,15.85,1014,50,9.13,296,5,0.0,Clear,clear sky,6
Körösladány,46.97,21.085833,2026-04-26 07:11:43.724504,16.1,15.07,16.1,16.1,1014,50,8.78,296,6,0.0,Clear,clear sky,6
Szeghalom,47.015278,21.148333,2026-04-26 07:11:44.875302,16.04,15.01,16.04,16.04,1014,50,8.83,296,5,0.0,Clear,clear sky,6
Vésztő,46.938889,21.263611,2026-04-26 07:11:46.046231,16.33,15.3,16.33,16.33,1014,49,8.44,296,6,0.0,Clear,clear sky,6
Szeged-Rókus,46.266111,20.125278,2026-04-26 07:11:47.196554,15.08,14.0,15.08,15.08,1016,52,9.0,323,65,0.0,Clouds,broken clouds,6
Algyő,46.335556,20.196111,2026-04-26 07:11:48.347438,15.1,14.0,15.1,15.1,1016,51,8.77,319,57,0.0,Clouds,broken clouds,6
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-26 07:11:49.494646,13.91,12.69,13.91,13.91,1016,51,8.3,314,32,0.0,Clouds,scattered clouds,6
Hódmezővásárhely,46.413333,20.34,2026-04-26 07:11:50.645966,13.9,12.7,13.9,13.9,1016,52,8.24,314,32,0.0,Clouds,scattered clouds,6
Körmend,47.016389,16.599167,2026-04-26 07:11:51.796514,13.8,12.75,13.8,13.8,1019,58,9.36,16,8,0.0,Clear,clear sky,6
Szentgotthárd,46.957222,16.263056,2026-04-26 07:11:52.943363,14.29,13.16,14.29,14.29,1018,53,4.92,18,8,0.0,Clear,clear sky,6
Szombathely,47.237778,16.6325,2026-04-26 07:11:54.096965,15.6,14.7,15.6,15.6,1019,57,9.74,7,9,0.0,Clear,clear sky,6
Sáferkút,48.010278,19.071389,2026-04-26 07:11:55.246951,11.76,10.3,11.76,11.76,1016,50,7.81,328,100,0.0,Clouds,overcast clouds,6
Magdolnavölgy,47.6475,18.818889,2026-04-26 07:11:56.400423,13.74,12.53,13.16,15.36,1016,52,8.2,318,91,0.0,Clouds,overcast clouds,6
Haris,46.964722,16.2825,2026-04-26 07:11:57.553143,14.26,13.15,14.26,14.26,1018,54,5.45,22,8,0.0,Clear,clear sky,6
Egyházasrádóc,47.091389,16.62,2026-04-26 07:11:58.699635,13.4,12.31,13.4,13.4,1019,58,9.62,14,9,0.0,Clear,clear sky,6
Alsórönök,46.964167,16.379444,2026-04-26 07:11:59.853050,14.18,13.09,14.18,14.18,1018,55,6.25,23,8,0.0,Clear,clear sky,6
Szombathely-Szőlős,47.206389,16.641667,2026-04-26 07:12:01.000665,15.66,14.77,15.66,15.66,1019,57,9.87,8,10,0.0,Clear,clear sky,6
Rátót,46.9675,16.433056,2026-04-26 07:12:02.156929,13.93,12.87,13.93,13.93,1018,57,7.6,21,8,0.0,Clear,clear sky,6
Ják-Balogunyom,47.161389,16.630556,2026-04-26 07:12:03.311170,15.72,14.86,15.72,15.72,1019,58,10.1,10,11,0.0,Clouds,few clouds,6
Vasvár,47.056944,16.800278,2026-04-26 07:12:04.466140,13.6,12.5,13.6,13.6,1019,57,10.85,9,7,0.0,Clear,clear sky,6
Répcelak,47.418889,17.008889,2026-04-26 07:12:05.622052,12.77,11.51,12.77,12.77,1020,54,9.48,349,1,0.0,Clear,clear sky,6
Rajka,47.995556,17.191389,2026-04-26 07:12:06.775234,13.01,11.52,11.7,13.32,1020,44,12.35,310,20,0.0,Clouds,few clouds,6
Püspökmolnári,47.086111,16.7675,2026-04-26 07:12:07.931533,13.56,12.49,13.56,13.56,1019,58,10.71,10,9,0.0,Clear,clear sky,6
Kőszeg,47.382222,16.556389,2026-04-26 07:12:09.082479,15.2,13.87,15.2,15.2,1020,42,1.34,335,0,0.0,Clear,clear sky,6
Kastélypark,47.390278,18.988333,2026-04-26 07:12:10.234299,14.71,13.49,13.96,16.16,1016,48,8.86,318,41,0.0,Clouds,scattered clouds,6
Hanságliget,47.72,17.215556,2026-04-26 07:12:11.388901,12.19,10.8,12.19,12.19,1020,51,9.82,337,11,0.0,Clouds,few clouds,6
Vica,47.477778,17.111944,2026-04-26 07:12:12.534681,12.67,11.35,12.67,12.67,1020,52,9.35,345,1,0.0,Clear,clear sky,6
Vép,47.235833,16.7275,2026-04-26 07:12:13.689616,15.74,14.86,15.74,15.74,1020,57,9.97,6,9,0.0,Clear,clear sky,6
Mosonszolnok,47.8525,17.160278,2026-04-26 07:12:14.839814,13.37,12.12,13.37,13.38,1020,52,9.91,336,48,0.0,Clouds,scattered clouds,6
Jánossomorja,47.789167,17.1375,2026-04-26 07:12:15.987259,12.09,10.71,12.09,12.09,1020,52,9.9,338,18,0.0,Clouds,few clouds,6
Bősárkány,47.685556,17.234167,2026-04-26 07:12:17.145722,12.3,10.92,12.3,12.3,1020,51,9.71,338,3,0.0,Clear,clear sky,6
Szil-Sopronnémeti,47.533333,17.209444,2026-04-26 07:12:18.303283,15.15,14.05,15.15,15.15,1020,51,9.42,341,0,0.0,Clear,clear sky,6
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-26 07:12:19.463352,15.14,14.07,15.14,15.14,1020,52,9.38,343,0,0.0,Clear,clear sky,6
Páli-Vadosfa,47.4925,17.137778,2026-04-26 07:12:20.624036,12.62,11.3,12.62,12.62,1020,52,9.35,344,1,0.0,Clear,clear sky,6
Beled,47.466667,17.084444,2026-04-26 07:12:21.777459,12.67,11.35,12.67,12.67,1020,52,9.35,345,1,0.0,Clear,clear sky,6
Dénesfa,47.448611,17.054722,2026-04-26 07:12:22.935371,12.73,11.44,12.73,12.73,1020,53,9.41,347,1,0.0,Clear,clear sky,6
Csánig,47.430278,17.026111,2026-04-26 07:12:24.085802,12.74,11.45,12.74,12.74,1020,53,9.45,348,1,0.0,Clear,clear sky,6
Vámoscsalád,47.385556,16.961667,2026-04-26 07:12:25.234462,15.99,15.08,15.99,15.99,1020,55,9.59,351,0,0.0,Clear,clear sky,6
Vasegerszeg,47.375,16.928889,2026-04-26 07:12:26.392298,16.0,15.12,16.0,16.0,1020,56,9.64,354,0,0.0,Clear,clear sky,6
Hegyfalu,47.357778,16.898333,2026-04-26 07:12:27.544874,15.99,15.11,15.99,15.99,1020,56,9.64,354,0,0.0,Clear,clear sky,6
Pósfa,47.326944,16.855833,2026-04-26 07:12:28.696202,15.97,15.08,15.97,15.97,1020,56,9.68,357,0,0.0,Clear,clear sky,6
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-26 07:12:29.852031,15.95,15.06,15.95,15.95,1020,56,9.73,359,0,0.0,Clear,clear sky,6
Gencsapáti felső,47.299722,16.593889,2026-04-26 07:12:31.011691,15.46,14.16,15.46,15.46,1019,42,8.96,5,3,0.0,Clear,clear sky,6
Lukácsháza alsó,47.326389,16.586389,2026-04-26 07:12:32.162570,15.4,14.09,15.4,15.4,1020,42,8.88,4,1,0.0,Clear,clear sky,6
Kőszegfalva,47.361667,16.567778,2026-04-26 07:12:33.313609,15.29,13.97,15.29,15.29,1020,42,1.34,335,0,0.0,Clear,clear sky,6
Gyöngyöshermán,47.202778,16.657222,2026-04-26 07:12:34.468277,15.68,14.79,15.68,15.68,1019,57,9.87,8,10,0.0,Clear,clear sky,6
Bezenye,47.973611,17.207222,2026-04-26 07:12:35.621276,13.05,11.53,11.71,13.33,1020,43,9.69,331,89,0.0,Clouds,overcast clouds,6
Kámon,47.254534,16.625769,2026-04-26 07:12:36.767363,15.56,14.27,15.56,15.56,1020,42,9.59,6,7,0.0,Clear,clear sky,6
Sorkifalud,47.1375,16.719167,2026-04-26 07:12:37.918783,13.45,12.37,13.45,13.45,1019,58,10.52,10,11,0.0,Clouds,few clouds,6
Szentléránt,47.12,16.735556,2026-04-26 07:12:39.063789,13.45,12.37,13.45,13.45,1019,58,10.52,10,11,0.0,Clouds,few clouds,6
Pácsony,47.009722,16.833611,2026-04-26 07:12:40.218153,13.64,12.55,13.64,13.64,1019,57,10.69,9,6,0.0,Clear,clear sky,6
Győrvár,46.99,16.840556,2026-04-26 07:12:41.369844,13.64,12.55,13.64,13.64,1019,57,10.69,9,6,0.0,Clear,clear sky,6
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-26 07:12:42.522831,13.94,12.85,13.94,13.94,1019,56,10.37,8,5,0.0,Clear,clear sky,6
Zalaszentlőrinc,46.913889,16.8775,2026-04-26 07:12:43.676278,13.97,12.88,13.97,13.97,1019,56,10.09,8,5,0.0,Clear,clear sky,6
Gencsapáti alsó,47.285833,16.6,2026-04-26 07:12:44.826600,15.49,14.19,15.49,15.49,1019,42,9.05,6,5,0.0,Clear,clear sky,6
Gyöngyösfalu,47.316111,16.59,2026-04-26 07:12:45.974492,15.42,14.11,15.42,15.42,1019,42,8.96,5,3,0.0,Clear,clear sky,6
Lukácsháza,47.341111,16.580556,2026-04-26 07:12:47.128213,15.35,14.04,15.35,15.35,1019,42,1.34,335,1,0.0,Clear,clear sky,6
Horvátnádalja,47.005278,16.544444,2026-04-26 07:12:48.276814,13.93,12.89,13.93,13.93,1018,58,8.87,17,8,0.0,Clear,clear sky,6
Csákánydoroszló,46.978333,16.499722,2026-04-26 07:12:49.425520,14.06,13.01,14.06,14.06,1018,57,7.98,20,8,0.0,Clear,clear sky,6
Váckisújfalu,47.705,19.340278,2026-04-26 07:12:50.585726,15.75,14.71,15.75,15.75,1016,51,7.63,315,83,0.0,Clouds,broken clouds,6
Csisztafürdő,46.681411,17.561797,2026-04-26 07:12:51.740329,14.22,13.08,14.22,14.22,1018,53,10.51,1,4,0.0,Clear,clear sky,6
Mórágy,46.236021,18.627255,2026-04-26 07:12:52.892593,17.75,17.1,17.75,17.75,1018,58,8.06,355,6,0.0,Clear,clear sky,6
Kismacs,47.551111,21.542778,2026-04-26 07:12:54.050777,17.9,16.63,17.9,17.9,1013,34,7.72,290,0,0.0,Clear,clear sky,6
Pusztaszentistván,47.439869,19.470254,2026-04-26 07:12:55.196977,14.84,13.37,14.84,14.84,1016,38,8.75,300,0,0.0,Dust,dust,6
Aranyvölgy,47.573795,19.017489,2026-04-26 07:12:56.345685,14.92,13.72,13.81,16.01,1016,48,4.47,311,92,0.0,Clouds,overcast clouds,6
Szélhegy,47.601111,18.928056,2026-04-26 07:12:57.497700,14.02,12.78,13.45,15.65,1016,50,2.68,16,95,0.0,Clouds,overcast clouds,6
Vörösvárbánya,47.61,18.913611,2026-04-26 07:12:58.643225,13.94,12.72,13.41,15.6,1016,51,2.68,16,95,0.0,Clouds,overcast clouds,6
Máriaszőlőtelep,46.702778,17.411911,2026-04-26 07:12:59.797659,16.1,14.71,16.1,16.1,1018,36,8.75,10,0,0.0,Clear,clear sky,6
Akadémiaújtelep,47.485724,19.22294,2026-04-26 07:13:00.952287,15.04,13.75,13.77,15.97,1016,44,8.75,300,24,0.0,Dust,dust,6
Újpalota,47.5316,19.126206,2026-04-26 07:13:02.096164,15.15,13.92,13.86,16.06,1016,46,8.75,300,61,0.0,Dust,dust,6
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-26 07:13:03.242766,15.04,13.96,15.04,15.04,1016,52,8.94,322,69,0.0,Clouds,broken clouds,6
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-26 07:13:04.391449,13.9,12.68,13.9,13.9,1016,51,8.3,314,32,0.0,Clouds,scattered clouds,6
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-26 07:13:05.530729,13.9,12.68,13.9,13.9,1016,51,8.3,314,32,0.0,Clouds,scattered clouds,6
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-26 07:13:06.672284,13.9,12.68,13.9,13.9,1016,51,8.3,314,32,0.0,Clouds,scattered clouds,6
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-26 07:13:07.811898,15.04,13.96,15.04,15.04,1016,52,8.94,322,69,0.0,Clouds,broken clouds,6
"Szeged, Anna-kút",46.256184,20.147587,2026-04-26 07:13:08.962307,15.04,13.96,15.04,15.04,1016,52,8.94,322,69,0.0,Clouds,broken clouds,6
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-26 07:13:10.109358,15.06,13.98,15.06,15.06,1016,52,8.94,322,69,0.0,Clouds,broken clouds,6
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-26 07:13:11.262699,13.9,12.7,13.9,13.9,1016,52,8.24,314,32,0.0,Clouds,scattered clouds,6
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-26 07:13:12.404307,13.9,12.7,13.9,13.9,1016,52,8.24,314,32,0.0,Clouds,scattered clouds,6
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-26 07:13:13.543850,15.06,13.98,15.06,15.06,1016,52,8.94,322,69,0.0,Clouds,broken clouds,6
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-26 07:13:14.683004,15.06,13.98,15.06,15.06,1016,52,8.94,322,69,0.0,Clouds,broken clouds,6
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-26 07:13:15.843546,15.08,14.0,15.08,15.08,1016,52,8.94,322,69,0.0,Clouds,broken clouds,6
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-26 07:13:16.983493,15.06,13.98,15.06,15.06,1016,52,8.95,323,70,0.0,Clouds,broken clouds,6
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-26 07:13:18.122920,13.91,12.69,13.91,13.91,1016,51,8.3,314,32,0.0,Clouds,scattered clouds,6
Szeged vasútállomás,46.239789,20.142561,2026-04-26 07:13:19.262486,15.06,13.98,15.06,15.06,1016,52,8.95,323,70,0.0,Clouds,broken clouds,6
"Szeged, Bem utca",46.240198,20.141247,2026-04-26 07:13:20.401643,15.06,13.98,15.06,15.06,1016,52,8.95,323,70,0.0,Clouds,broken clouds,6
"Szeged, Galamb utca",46.24153,20.142297,2026-04-26 07:13:21.540893,15.06,13.98,15.06,15.06,1016,52,8.95,323,70,0.0,Clouds,broken clouds,6
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-26 07:13:22.681120,15.04,13.96,15.04,15.04,1016,52,8.94,322,69,0.0,Clouds,broken clouds,6
"Szeged, Pulz utca",46.264452,20.126061,2026-04-26 07:13:23.820056,15.08,14.0,15.08,15.08,1016,52,8.94,322,69,0.0,Clouds,broken clouds,6
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-04-26 07:13:24.959478,15.08,14.0,15.08,15.08,1016,52,9.0,323,65,0.0,Clouds,broken clouds,6
Látókép,47.55787,21.524373,2026-04-26 07:13:26.113659,17.88,16.61,17.88,17.88,1013,34,7.72,290,0,0.0,Clear,clear sky,6
Szentmihálytelek,46.2229,20.0808,2026-04-26 07:13:27.266853,15.08,14.0,15.08,15.08,1016,52,9.06,324,61,0.0,Clouds,broken clouds,6
Kisvarsány,48.144356,22.297397,2026-04-26 07:13:28.411222,12.86,11.53,12.86,12.86,1014,51,10.8,343,100,0.0,Clouds,overcast clouds,6
