station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Világoshegy,46.855278,19.940278,2026-05-23 12:55:52.472071,25.36,24.76,25.08,28.3,1024,31,5.66,40,0,0.0,Clear,clear sky,12
Szikra,46.858333,19.975,2026-05-23 12:55:53.639072,26.82,26.23,25.08,28.31,1024,28,5.66,40,0,0.0,Clear,clear sky,12
Lakitelek,46.873056,20.003611,2026-05-23 12:55:54.805814,26.65,26.65,25.13,28.36,1024,31,5.66,40,0,0.0,Clear,clear sky,12
Tiszaug,46.850556,20.074167,2026-05-23 12:55:55.979092,26.93,26.54,23.89,27.32,1024,34,7.2,21,12,0.0,Clouds,few clouds,12
Tiszasas,46.826389,20.089167,2026-05-23 12:55:57.147757,26.48,26.48,23.87,27.3,1024,34,7.2,21,12,0.0,Clouds,few clouds,12
Csépa,46.8125,20.134722,2026-05-23 12:55:58.314444,23.2,22.7,22.77,28.41,1024,43,7.18,21,12,0.0,Clouds,few clouds,12
Szelevény,46.811944,20.196389,2026-05-23 12:55:59.479454,23.33,22.82,22.78,28.41,1024,42,7.16,21,12,0.0,Clouds,few clouds,12
Gátér,46.685,19.9625,2026-05-23 12:56:00.656873,27.72,26.77,22.77,28.41,1024,27,7.15,19,15,0.0,Clouds,few clouds,12
Kónyaszék,46.699931,20.074299,2026-05-23 12:56:01.822842,25.99,25.99,22.79,28.42,1024,33,7.16,20,15,0.0,Clouds,few clouds,12
Csongrád,46.704444,20.140556,2026-05-23 12:56:02.993941,23.08,22.57,22.79,28.43,1024,43,7.11,20,14,0.0,Clouds,few clouds,12
Hékéd,46.675,20.266667,2026-05-23 12:56:04.167083,22.79,22.25,22.79,23.89,1024,43,6.71,21,12,0.0,Clouds,few clouds,12
Fábiánsebestyén,46.670278,20.456667,2026-05-23 12:56:05.332897,23.88,23.42,22.78,23.88,1024,42,6.68,20,11,0.0,Clouds,few clouds,12
Gádoros,46.656711,20.588157,2026-05-23 12:56:06.514056,23.87,23.41,22.77,23.87,1024,42,6.43,19,26,0.0,Clouds,scattered clouds,12
Justhmajor,46.62,20.615833,2026-05-23 12:56:07.682065,23.86,23.35,22.77,23.86,1024,40,6.33,19,37,0.0,Clouds,scattered clouds,12
Szentetornya,46.590964,20.628334,2026-05-23 12:56:08.847868,23.86,23.35,22.76,23.86,1024,40,6.32,19,42,0.0,Clouds,scattered clouds,12
Gyopárosfürdő,46.567784,20.630662,2026-05-23 12:56:10.024835,23.84,23.32,22.75,23.84,1024,40,6.24,18,58,0.0,Clouds,broken clouds,12
Szabadságliget,47.626123,18.893481,2026-05-23 12:56:11.193557,24.25,23.8,23.73,25.93,1025,41,2.28,335,76,0.0,Clouds,broken clouds,12
Röszke,46.19261,20.03055,2026-05-23 12:56:12.362635,22.86,22.48,22.86,22.86,1024,49,6.62,19,11,0.0,Clouds,few clouds,12
Tószeg,47.098056,20.138333,2026-05-23 12:56:13.529597,26.12,26.12,26.02,26.12,1024,37,5.66,40,0,0.0,Clear,clear sky,12
Tiszavárkony,47.059444,20.143056,2026-05-23 12:56:14.705307,26.12,26.12,26.03,26.12,1024,37,5.66,40,0,0.0,Clear,clear sky,12
Tiszajenő-Vezseny,47.036319,20.142415,2026-05-23 12:56:15.881063,26.12,26.12,26.03,26.12,1024,37,5.66,40,0,0.0,Clear,clear sky,12
Újbög,46.962222,20.093889,2026-05-23 12:56:17.050609,26.06,26.06,25.15,26.08,1024,37,7.16,23,8,0.0,Clear,clear sky,12
Tiszakécske,46.937512,20.082016,2026-05-23 12:56:18.220241,26.09,26.09,25.16,26.1,1024,37,7.17,23,9,0.0,Clear,clear sky,12
Kerekdomb,46.906944,20.052778,2026-05-23 12:56:19.385172,25.73,25.25,25.16,27.27,1024,34,7.19,22,10,0.0,Clear,clear sky,12
Tiszaalpár,46.818611,19.982778,2026-05-23 12:56:20.553894,27.85,26.86,25.12,28.35,1024,27,7.18,21,13,0.0,Clouds,few clouds,12
Tiszaalpár alsó,46.790897,19.951409,2026-05-23 12:56:21.720402,27.83,26.85,25.12,28.35,1024,27,7.16,20,14,0.0,Clouds,few clouds,12
Tiszatenyő,47.134167,20.3725,2026-05-23 12:56:22.902630,26.02,26.02,26.02,26.12,1024,34,5.66,40,0,0.0,Clear,clear sky,12
Pusztapó,47.091667,20.458333,2026-05-23 12:56:24.084206,26.03,26.03,26.03,26.12,1024,34,5.66,40,0,0.0,Clear,clear sky,12
Kétpó,47.076944,20.487778,2026-05-23 12:56:25.256802,26.03,26.03,26.03,26.12,1024,34,5.66,40,0,0.0,Clear,clear sky,12
Mezőtúr,47.0125,20.622778,2026-05-23 12:56:26.427032,25.75,25.32,25.75,25.75,1024,36,6.68,20,7,0.0,Clear,clear sky,12
Nagylapos,46.974167,20.750556,2026-05-23 12:56:27.599431,25.76,25.36,25.76,25.76,1024,37,6.39,18,3,0.0,Clear,clear sky,12
Gyoma,46.925833,20.821667,2026-05-23 12:56:28.776932,25.76,25.38,25.76,25.76,1024,38,6.27,17,1,0.0,Clear,clear sky,12
Csárdaszállás,46.861111,20.932778,2026-05-23 12:56:29.945640,25.82,25.48,25.82,25.82,1024,39,6.01,15,14,0.0,Clouds,few clouds,12
Mezőberény,46.814722,21.013056,2026-05-23 12:56:31.110425,25.91,25.6,25.91,25.91,1023,40,5.88,14,28,0.0,Clouds,scattered clouds,12
Murony,46.756944,21.038056,2026-05-23 12:56:32.279137,26.01,26.01,26.01,26.01,1023,40,5.8,13,41,0.0,Clouds,scattered clouds,12
Békéscsaba,46.669722,21.081667,2026-05-23 12:56:33.447236,26.18,26.18,26.18,26.18,1023,41,5.74,12,62,0.0,Clouds,broken clouds,12
Kétegyháza,46.5325,21.171944,2026-05-23 12:56:34.631707,26.17,26.17,26.17,26.17,1023,42,5.78,10,98,0.0,Clouds,overcast clouds,12
Lőkösháza,46.432222,21.2375,2026-05-23 12:56:35.802745,27.27,27.18,27.05,27.27,1023,42,5.87,10,86,0.0,Clouds,overcast clouds,12
Kengyel,47.089722,20.339722,2026-05-23 12:56:36.976452,26.0,26.0,26.0,26.1,1024,34,5.66,40,0,0.0,Clear,clear sky,12
Bagimajor,47.061111,20.316667,2026-05-23 12:56:38.143408,26.03,26.03,26.03,26.12,1024,34,5.66,40,0,0.0,Clear,clear sky,12
Martfű,47.019444,20.291667,2026-05-23 12:56:39.310465,26.01,26.01,26.01,26.1,1024,34,5.66,40,0,0.0,Clear,clear sky,12
Tiszaföldvár,46.975556,20.276389,2026-05-23 12:56:40.482279,26.01,26.01,26.01,26.1,1024,34,5.66,40,0,0.0,Clear,clear sky,12
Homok,46.9475,20.270278,2026-05-23 12:56:41.652319,26.06,26.06,23.86,26.11,1024,36,5.66,40,0,0.0,Clear,clear sky,12
Kungyalu,46.910833,20.2675,2026-05-23 12:56:42.819201,25.78,25.33,22.79,26.13,1024,35,7.03,22,11,0.0,Clouds,few clouds,12
Kunszentmárton,46.848333,20.293333,2026-05-23 12:56:43.993422,23.87,23.41,22.77,23.87,1024,42,7.01,22,12,0.0,Clouds,few clouds,12
Nagytőke,46.763333,20.291667,2026-05-23 12:56:45.160957,23.88,23.42,22.79,23.88,1024,42,6.99,21,12,0.0,Clouds,few clouds,12
Szentes,46.657778,20.2725,2026-05-23 12:56:46.326847,22.79,22.25,22.79,23.89,1024,43,6.71,21,12,0.0,Clouds,few clouds,12
Szegvár,46.588611,20.249444,2026-05-23 12:56:47.494946,22.79,22.25,22.79,23.89,1024,43,6.71,21,12,0.0,Clouds,few clouds,12
Mindszent,46.524167,20.194167,2026-05-23 12:56:48.661329,22.8,22.26,22.8,23.9,1024,43,6.86,20,15,0.0,Clouds,few clouds,12
Mártély,46.473333,20.236111,2026-05-23 12:56:49.830273,23.02,22.37,22.81,23.91,1024,38,6.73,20,14,0.0,Clouds,few clouds,12
Pusztabánréve,46.939898,20.556809,2026-05-23 12:56:51.001148,25.69,25.25,25.69,25.69,1024,36,6.63,19,7,0.0,Clear,clear sky,12
Szarvas,46.860833,20.566667,2026-05-23 12:56:52.169793,23.89,23.3,23.89,23.89,1024,37,6.59,18,6,0.0,Clear,clear sky,12
Csabacsűd,46.823056,20.663333,2026-05-23 12:56:53.338467,23.88,23.32,23.88,23.88,1024,38,6.44,18,4,0.0,Clear,clear sky,12
Kisszénás,46.751389,20.721389,2026-05-23 12:56:54.510594,23.89,23.35,23.89,23.89,1024,39,6.22,16,15,0.0,Clouds,few clouds,12
Kiscsákó,46.719167,20.717778,2026-05-23 12:56:55.678329,23.88,23.37,23.88,23.88,1024,40,6.17,16,34,0.0,Clouds,scattered clouds,12
Nagyszénás,46.672778,20.674167,2026-05-23 12:56:56.844756,23.85,23.34,23.85,23.85,1024,40,6.27,17,35,0.0,Clouds,scattered clouds,12
Kardoskút,46.498056,20.6975,2026-05-23 12:56:58.016917,25.76,25.46,25.76,25.76,1023,41,6.17,17,75,0.0,Clouds,broken clouds,12
Tótkomlós,46.409167,20.726944,2026-05-23 12:56:59.184064,25.87,25.58,25.87,25.87,1023,41,6.16,15,76,0.0,Clouds,broken clouds,12
Nagyér,46.365278,20.738333,2026-05-23 12:57:00.353167,25.93,25.68,25.93,25.93,1023,42,6.24,14,54,0.0,Clouds,broken clouds,12
Pitvaros,46.326175,20.746446,2026-05-23 12:57:01.525368,25.98,25.98,25.98,25.98,1023,42,6.27,13,45,0.0,Clouds,scattered clouds,12
Dévaványa,47.033889,20.943333,2026-05-23 12:57:02.691526,25.82,25.45,25.82,25.82,1024,38,6.24,18,5,0.0,Clear,clear sky,12
Körösladány,46.97,21.085833,2026-05-23 12:57:03.860774,25.89,25.55,25.89,25.89,1023,39,5.99,17,7,0.0,Clear,clear sky,12
Szeghalom,47.015278,21.148333,2026-05-23 12:57:05.033857,25.9,25.54,25.9,25.9,1023,38,5.92,18,5,0.0,Clear,clear sky,12
Vésztő,46.938889,21.263611,2026-05-23 12:57:06.206145,26.01,26.01,26.01,26.01,1023,38,5.82,19,1,0.0,Clear,clear sky,12
Szeged-Rókus,46.266111,20.125278,2026-05-23 12:57:07.375887,22.86,22.48,22.86,22.86,1024,49,6.57,19,12,0.0,Clouds,few clouds,12
Algyő,46.335556,20.196111,2026-05-23 12:57:08.542778,22.88,22.22,22.88,22.88,1024,38,6.57,20,13,0.0,Clouds,few clouds,12
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-05-23 12:57:09.707401,22.8,22.15,22.8,22.8,1024,39,6.58,21,9,0.0,Clear,clear sky,12
Hódmezővásárhely,46.413333,20.34,2026-05-23 12:57:10.877926,22.79,22.14,22.79,22.79,1024,39,6.56,21,7,0.0,Clear,clear sky,12
Körmend,47.016389,16.599167,2026-05-23 12:57:12.047325,26.3,26.3,26.3,26.3,1026,41,6.09,23,12,0.0,Clouds,few clouds,12
Szentgotthárd,46.957222,16.263056,2026-05-23 12:57:13.214505,26.9,26.79,26.9,26.9,1026,40,5.32,54,7,0.0,Clear,clear sky,12
Szombathely,47.237778,16.6325,2026-05-23 12:57:14.380105,25.04,24.72,25.04,25.04,1026,43,6.7,16,13,0.0,Clouds,few clouds,12
Sáferkút,48.010278,19.071389,2026-05-23 12:57:15.546773,24.71,24.41,24.71,24.71,1026,45,0.24,83,26,0.0,Clouds,scattered clouds,12
Magdolnavölgy,47.6475,18.818889,2026-05-23 12:57:16.714933,24.18,23.78,23.72,25.92,1025,43,2.13,336,88,0.0,Clouds,overcast clouds,12
Haris,46.964722,16.2825,2026-05-23 12:57:17.889628,26.92,26.81,26.92,26.92,1026,40,5.44,49,7,0.0,Clear,clear sky,12
Egyházasrádóc,47.091389,16.62,2026-05-23 12:57:19.055553,26.04,26.04,26.04,26.04,1026,42,6.47,23,13,0.0,Clouds,few clouds,12
Alsórönök,46.964167,16.379444,2026-05-23 12:57:20.228721,26.97,26.89,26.97,26.97,1026,41,5.59,44,7,0.0,Clear,clear sky,12
Szombathely-Szőlős,47.206389,16.641667,2026-05-23 12:57:21.394778,25.1,24.79,25.1,25.1,1026,43,6.67,17,13,0.0,Clouds,few clouds,12
Rátót,46.9675,16.433056,2026-05-23 12:57:22.562052,26.29,26.29,26.29,26.29,1026,41,5.77,34,9,0.0,Clear,clear sky,12
Ják-Balogunyom,47.161389,16.630556,2026-05-23 12:57:23.738533,25.16,24.83,25.16,25.16,1026,42,6.55,17,13,0.0,Clouds,few clouds,12
Vasvár,47.056944,16.800278,2026-05-23 12:57:24.906809,26.18,26.18,26.18,26.18,1026,41,5.74,7,11,0.0,Clouds,few clouds,12
Répcelak,47.418889,17.008889,2026-05-23 12:57:26.073658,26.13,26.13,26.13,26.13,1026,41,5.77,354,8,0.0,Clear,clear sky,12
Rajka,47.995556,17.191389,2026-05-23 12:57:27.241261,27.36,27.03,25.03,27.76,1026,38,7.2,350,0,0.0,Clear,clear sky,12
Püspökmolnári,47.086111,16.7675,2026-05-23 12:57:28.410461,26.19,26.19,26.19,26.19,1026,41,6.05,10,12,0.0,Clouds,few clouds,12
Kőszeg,47.382222,16.556389,2026-05-23 12:57:29.578568,24.64,24.36,24.64,24.64,1027,46,0.89,17,10,0.0,Clear,clear sky,12
Kastélypark,47.390278,18.988333,2026-05-23 12:57:30.752540,25.39,24.92,24.52,26.72,1025,36,3.92,334,23,0.0,Clouds,few clouds,12
Hanságliget,47.72,17.215556,2026-05-23 12:57:31.919883,26.17,26.17,26.17,26.17,1026,41,5.31,4,6,0.0,Clear,clear sky,12
Vica,47.477778,17.111944,2026-05-23 12:57:33.091057,26.14,26.14,26.14,26.14,1026,41,5.35,359,6,0.0,Clear,clear sky,12
Vép,47.235833,16.7275,2026-05-23 12:57:34.259260,25.18,24.88,25.18,25.18,1026,43,6.52,10,12,0.0,Clouds,few clouds,12
Mosonszolnok,47.8525,17.160278,2026-05-23 12:57:35.434580,27.82,27.64,27.82,27.82,1026,42,5.42,0,6,0.0,Clear,clear sky,12
Jánossomorja,47.789167,17.1375,2026-05-23 12:57:36.600665,26.18,26.18,26.18,26.18,1026,42,5.43,359,6,0.0,Clear,clear sky,12
Bősárkány,47.685556,17.234167,2026-05-23 12:57:37.771502,26.19,26.19,26.19,26.19,1026,41,5.3,4,6,0.0,Clear,clear sky,12
Szil-Sopronnémeti,47.533333,17.209444,2026-05-23 12:57:38.942567,25.15,24.79,25.15,25.15,1026,41,5.14,6,5,0.0,Clear,clear sky,12
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-05-23 12:57:40.122265,25.14,24.78,25.14,25.14,1026,41,5.18,4,5,0.0,Clear,clear sky,12
Páli-Vadosfa,47.4925,17.137778,2026-05-23 12:57:41.301553,26.14,26.14,26.14,26.14,1026,41,5.25,1,6,0.0,Clear,clear sky,12
Beled,47.466667,17.084444,2026-05-23 12:57:42.472480,26.14,26.14,26.14,26.14,1026,41,5.35,359,6,0.0,Clear,clear sky,12
Dénesfa,47.448611,17.054722,2026-05-23 12:57:43.654657,26.15,26.15,26.15,26.15,1026,41,5.64,355,7,0.0,Clear,clear sky,12
Csánig,47.430278,17.026111,2026-05-23 12:57:44.830344,26.15,26.15,26.15,26.15,1026,41,5.84,354,7,0.0,Clear,clear sky,12
Vámoscsalád,47.385556,16.961667,2026-05-23 12:57:46.004164,25.43,25.1,25.43,25.43,1026,41,6.06,354,10,0.0,Clear,clear sky,12
Vasegerszeg,47.375,16.928889,2026-05-23 12:57:47.175310,25.44,25.11,25.44,25.44,1026,41,6.27,355,11,0.0,Clouds,few clouds,12
Hegyfalu,47.357778,16.898333,2026-05-23 12:57:48.344525,25.43,25.1,25.43,25.43,1026,41,6.27,355,11,0.0,Clouds,few clouds,12
Pósfa,47.326944,16.855833,2026-05-23 12:57:49.516176,25.41,25.1,25.41,25.41,1026,42,6.3,357,12,0.0,Clouds,few clouds,12
Ölbő-Alsószeleste,47.300556,16.843056,2026-05-23 12:57:50.680451,25.39,25.08,25.39,25.39,1026,42,6.31,359,12,0.0,Clouds,few clouds,12
Gencsapáti felső,47.299722,16.593889,2026-05-23 12:57:51.860570,24.9,24.65,24.9,24.9,1027,46,6.85,22,12,0.0,Clouds,few clouds,12
Lukácsháza alsó,47.326389,16.586389,2026-05-23 12:57:53.032016,24.84,24.58,24.84,24.84,1027,46,6.84,22,12,0.0,Clouds,few clouds,12
Kőszegfalva,47.361667,16.567778,2026-05-23 12:57:54.199676,24.73,24.46,24.73,24.73,1027,46,0.89,17,11,0.0,Clouds,few clouds,12
Gyöngyöshermán,47.202778,16.657222,2026-05-23 12:57:55.372724,25.12,24.81,25.12,25.12,1026,43,6.67,17,13,0.0,Clouds,few clouds,12
Bezenye,47.973611,17.207222,2026-05-23 12:57:56.544207,27.39,27.16,25.04,27.77,1026,40,5.19,5,6,0.0,Clear,clear sky,12
Kámon,47.254534,16.625769,2026-05-23 12:57:57.714927,25.0,24.76,25.0,25.0,1027,46,6.72,16,13,0.0,Clouds,few clouds,12
Sorkifalud,47.1375,16.719167,2026-05-23 12:57:58.880748,26.17,26.17,26.17,26.17,1026,42,6.31,11,12,0.0,Clouds,few clouds,12
Szentléránt,47.12,16.735556,2026-05-23 12:58:00.055457,26.17,26.17,26.17,26.17,1026,42,6.31,11,12,0.0,Clouds,few clouds,12
Pácsony,47.009722,16.833611,2026-05-23 12:58:01.227252,26.14,26.14,26.14,26.14,1026,40,5.44,8,10,0.0,Clear,clear sky,12
Győrvár,46.99,16.840556,2026-05-23 12:58:02.397960,26.14,26.14,26.14,26.14,1026,40,5.44,8,10,0.0,Clear,clear sky,12
Egervár-Vasboldogasszony,46.942222,16.862222,2026-05-23 12:58:03.567007,26.34,26.34,26.34,26.34,1026,40,5.14,8,9,0.0,Clear,clear sky,12
Zalaszentlőrinc,46.913889,16.8775,2026-05-23 12:58:04.733133,26.32,26.32,26.32,26.32,1026,40,5.03,9,8,0.0,Clear,clear sky,12
Gencsapáti alsó,47.285833,16.6,2026-05-23 12:58:05.912786,24.93,24.68,24.93,24.93,1027,46,6.85,23,13,0.0,Clouds,few clouds,12
Gyöngyösfalu,47.316111,16.59,2026-05-23 12:58:07.078519,24.86,24.6,24.86,24.86,1027,46,6.85,22,12,0.0,Clouds,few clouds,12
Lukácsháza,47.341111,16.580556,2026-05-23 12:58:08.248731,24.79,24.53,24.79,24.79,1027,46,0.89,17,11,0.0,Clouds,few clouds,12
Horvátnádalja,47.005278,16.544444,2026-05-23 12:58:09.416759,26.37,26.37,26.37,26.37,1026,41,5.96,26,11,0.0,Clouds,few clouds,12
Csákánydoroszló,46.978333,16.499722,2026-05-23 12:58:10.596457,26.43,26.43,26.43,26.43,1026,41,5.8,32,9,0.0,Clear,clear sky,12
Váckisújfalu,47.705,19.340278,2026-05-23 12:58:11.774624,26.31,26.31,26.31,26.31,1025,40,3.83,338,45,0.0,Clouds,scattered clouds,12
Csisztafürdő,46.681411,17.561797,2026-05-23 12:58:12.949310,25.9,25.69,25.9,25.9,1026,44,2.34,32,82,0.0,Clouds,broken clouds,12
Mórágy,46.236021,18.627255,2026-05-23 12:58:14.116626,23.19,22.69,23.19,23.19,1025,43,5.4,14,66,0.0,Clouds,broken clouds,12
Kismacs,47.551111,21.542778,2026-05-23 12:58:15.295421,26.9,26.32,26.9,26.9,1024,29,4.12,20,0,0.0,Clear,clear sky,12
Pusztaszentistván,47.439869,19.470254,2026-05-23 12:58:16.470108,25.84,25.24,25.84,25.84,1025,29,3.09,10,0,0.0,Clear,clear sky,12
Aranyvölgy,47.573795,19.017489,2026-05-23 12:58:17.642110,25.57,25.17,24.37,26.57,1025,38,1.79,109,21,0.0,Clouds,few clouds,12
Szélhegy,47.601111,18.928056,2026-05-23 12:58:18.834043,24.56,24.14,24.01,26.21,1025,41,2.56,337,49,0.0,Clouds,scattered clouds,12
Vörösvárbánya,47.61,18.913611,2026-05-23 12:58:20.012424,24.49,24.07,23.97,26.16,1025,41,2.56,337,49,0.0,Clouds,scattered clouds,12
Máriaszőlőtelep,46.702778,17.411911,2026-05-23 12:58:21.181872,25.1,24.61,25.1,25.1,1026,36,4.12,350,0,0.0,Clear,clear sky,12
Akadémiaújtelep,47.485724,19.22294,2026-05-23 12:58:22.347006,25.97,25.97,24.33,26.53,1025,33,3.09,10,0,0.0,Clear,clear sky,12
Újpalota,47.5316,19.126206,2026-05-23 12:58:23.517937,26.07,26.07,24.42,26.62,1025,34,3.09,10,0,0.0,Clear,clear sky,12
"Szeged, Somogyi utca",46.250464,20.147713,2026-05-23 12:58:24.680626,22.82,22.44,22.82,22.82,1024,49,6.55,20,12,0.0,Clouds,few clouds,12
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-05-23 12:58:25.848165,22.79,22.14,22.79,22.79,1024,39,6.58,21,9,0.0,Clear,clear sky,12
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-05-23 12:58:27.008162,22.79,22.14,22.79,22.79,1024,39,6.58,21,9,0.0,Clear,clear sky,12
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-05-23 12:58:28.166589,22.79,22.14,22.79,22.79,1024,39,6.58,21,9,0.0,Clear,clear sky,12
"Szeged, Széchenyi tér",46.252683,20.14935,2026-05-23 12:58:29.324306,22.82,22.44,22.82,22.82,1024,49,6.55,20,12,0.0,Clouds,few clouds,12
"Szeged, Anna-kút",46.256184,20.147587,2026-05-23 12:58:30.491799,22.82,22.44,22.82,22.82,1024,49,6.55,20,12,0.0,Clouds,few clouds,12
"Szeged, Rókusi templom",46.259255,20.141771,2026-05-23 12:58:31.654942,22.84,22.46,22.84,22.84,1024,49,6.55,20,12,0.0,Clouds,few clouds,12
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-05-23 12:58:32.825365,22.79,22.14,22.79,22.79,1024,39,6.56,21,7,0.0,Clear,clear sky,12
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-05-23 12:58:33.983409,22.79,22.14,22.79,22.79,1024,39,6.56,21,7,0.0,Clear,clear sky,12
"Szeged, Tavasz utca",46.260715,20.139055,2026-05-23 12:58:35.142482,22.84,22.46,22.84,22.84,1024,49,6.55,20,12,0.0,Clouds,few clouds,12
"Szeged, Damjanich utca",46.262753,20.135248,2026-05-23 12:58:36.306712,22.84,22.46,22.84,22.84,1024,49,6.55,20,12,0.0,Clouds,few clouds,12
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-05-23 12:58:37.479718,22.86,22.48,22.86,22.86,1024,49,6.55,20,12,0.0,Clouds,few clouds,12
"Szeged, Bécsi körút ",46.243459,20.143809,2026-05-23 12:58:38.640805,22.84,22.46,22.84,22.84,1024,49,6.54,19,11,0.0,Clouds,few clouds,12
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-05-23 12:58:39.798807,22.8,22.15,22.8,22.8,1024,39,6.58,21,9,0.0,Clear,clear sky,12
Szeged vasútállomás,46.239789,20.142561,2026-05-23 12:58:40.959051,22.84,22.46,22.84,22.84,1024,49,6.54,19,11,0.0,Clouds,few clouds,12
"Szeged, Bem utca",46.240198,20.141247,2026-05-23 12:58:42.116429,22.84,22.46,22.84,22.84,1024,49,6.54,19,11,0.0,Clouds,few clouds,12
"Szeged, Galamb utca",46.24153,20.142297,2026-05-23 12:58:43.276144,22.84,22.46,22.84,22.84,1024,49,6.54,19,11,0.0,Clouds,few clouds,12
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-05-23 12:58:44.434345,22.82,22.44,22.82,22.82,1024,49,6.55,20,12,0.0,Clouds,few clouds,12
"Szeged, Pulz utca",46.264452,20.126061,2026-05-23 12:58:45.592876,22.86,22.48,22.86,22.86,1024,49,6.55,20,12,0.0,Clouds,few clouds,12
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-05-23 12:58:46.751443,22.86,22.48,22.86,22.86,1024,49,6.57,19,12,0.0,Clouds,few clouds,12
Látókép,47.55787,21.524373,2026-05-23 12:58:47.930298,26.88,26.31,26.88,26.88,1024,29,4.12,20,0,0.0,Clear,clear sky,12
Szentmihálytelek,46.2229,20.0808,2026-05-23 12:58:49.098534,22.86,22.48,22.86,22.86,1024,49,6.58,19,11,0.0,Clouds,few clouds,12
Kisvarsány,48.144356,22.297397,2026-05-23 12:58:50.263677,24.65,24.27,24.65,24.65,1024,42,3.86,25,63,0.0,Clouds,broken clouds,12
