station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Fábiánsebestyén,46.670278,20.456667,2026-03-14 19:11:04.901404,9.23,6.54,9.23,9.23,1008,45,5.23,178,0,0.0,Clear,clear sky,18
Gádoros,46.656711,20.588157,2026-03-14 19:11:06.145020,8.93,6.28,8.93,8.93,1008,46,4.92,182,1,0.0,Clear,clear sky,18
Justhmajor,46.62,20.615833,2026-03-14 19:11:07.383597,8.81,6.14,8.81,8.81,1008,46,4.91,184,2,0.0,Clear,clear sky,18
Szentetornya,46.590964,20.628334,2026-03-14 19:11:08.629223,8.78,6.06,8.78,8.78,1008,45,5.0,183,2,0.0,Clear,clear sky,18
Gyopárosfürdő,46.567784,20.630662,2026-03-14 19:11:09.875204,8.67,5.94,8.67,8.67,1008,46,4.97,184,3,0.0,Clear,clear sky,18
Szabadságliget,47.626123,18.893481,2026-03-14 19:11:11.113005,9.29,7.57,9.29,9.29,1006,54,3.15,134,6,0.0,Clear,clear sky,18
Röszke,46.19261,20.03055,2026-03-14 19:11:12.354510,9.71,6.52,9.71,9.71,1008,45,7.15,160,0,0.0,Clear,clear sky,18
Tószeg,47.098056,20.138333,2026-03-14 19:11:13.595387,10.12,8.41,10.12,10.12,1008,47,5.49,169,3,0.0,Clear,clear sky,18
Tiszavárkony,47.059444,20.143056,2026-03-14 19:11:14.835738,10.06,8.35,10.06,10.06,1008,47,5.61,169,3,0.0,Clear,clear sky,18
Tiszajenő-Vezseny,47.036319,20.142415,2026-03-14 19:11:16.067568,10.06,8.35,10.06,10.06,1008,47,5.61,169,3,0.0,Clear,clear sky,18
Újbög,46.962222,20.093889,2026-03-14 19:11:17.313537,9.99,7.28,9.99,9.99,1008,47,5.83,169,3,0.0,Clear,clear sky,18
Tiszakécske,46.937512,20.082016,2026-03-14 19:11:18.544639,10.01,8.29,10.01,10.01,1008,47,5.97,168,3,0.0,Clear,clear sky,18
Kerekdomb,46.906944,20.052778,2026-03-14 19:11:19.785824,10.0,7.24,10.0,10.0,1008,47,6.01,167,3,0.0,Clear,clear sky,18
Tiszaalpár,46.818611,19.982778,2026-03-14 19:11:21.022421,9.93,7.03,9.93,9.93,1008,47,6.38,164,2,0.0,Clear,clear sky,18
Tiszaalpár alsó,46.790897,19.951409,2026-03-14 19:11:22.262630,9.95,7.02,9.95,9.95,1008,47,6.49,163,1,0.0,Clear,clear sky,18
Tiszatenyő,47.134167,20.3725,2026-03-14 19:11:23.499433,9.87,7.65,9.87,9.87,1008,47,4.43,172,0,0.0,Clear,clear sky,18
Pusztapó,47.091667,20.458333,2026-03-14 19:11:24.742018,9.75,7.69,9.75,9.75,1008,47,4.01,175,0,0.0,Clear,clear sky,18
Kétpó,47.076944,20.487778,2026-03-14 19:11:25.980517,9.69,7.65,9.69,9.69,1008,47,3.93,176,0,0.0,Clear,clear sky,18
Mezőtúr,47.0125,20.622778,2026-03-14 19:11:27.221216,9.48,7.59,9.48,9.48,1008,48,3.54,181,0,0.0,Clear,clear sky,18
Nagylapos,46.974167,20.750556,2026-03-14 19:11:28.464675,9.21,7.41,9.21,9.21,1008,48,3.26,189,2,0.0,Clear,clear sky,18
Gyoma,46.925833,20.821667,2026-03-14 19:11:29.708002,9.01,7.13,9.01,9.01,1008,48,3.34,191,3,0.0,Clear,clear sky,18
Csárdaszállás,46.861111,20.932778,2026-03-14 19:11:30.946175,8.62,6.68,8.62,8.62,1008,49,3.3,198,6,0.0,Clear,clear sky,18
Mezőberény,46.814722,21.013056,2026-03-14 19:11:32.182858,8.22,6.17,8.22,8.22,1008,49,3.33,200,7,0.0,Clear,clear sky,18
Murony,46.756944,21.038056,2026-03-14 19:11:33.419616,7.81,5.65,7.81,7.81,1008,49,3.37,200,8,0.0,Clear,clear sky,18
Békéscsaba,46.669722,21.081667,2026-03-14 19:11:34.660569,7.1,4.77,7.1,7.1,1008,49,3.41,198,9,0.0,Clear,clear sky,18
Kétegyháza,46.5325,21.171944,2026-03-14 19:11:35.901754,7.81,5.61,7.81,7.81,1009,51,3.45,190,10,0.0,Clear,clear sky,18
Lőkösháza,46.432222,21.2375,2026-03-14 19:11:37.140415,7.86,5.73,7.86,7.86,1009,52,3.34,186,9,0.0,Clear,clear sky,18
Kengyel,47.089722,20.339722,2026-03-14 19:11:38.385287,9.89,7.58,9.89,9.89,1008,47,4.67,172,0,0.0,Clear,clear sky,18
Bagimajor,47.061111,20.316667,2026-03-14 19:11:39.631642,9.89,7.47,9.89,9.89,1008,47,4.96,173,0,0.0,Clear,clear sky,18
Martfű,47.019444,20.291667,2026-03-14 19:11:40.871926,9.84,7.39,9.84,9.84,1008,47,5.01,173,0,0.0,Clear,clear sky,18
Tiszaföldvár,46.975556,20.276389,2026-03-14 19:11:42.110962,9.86,7.33,9.86,9.86,1008,46,5.24,173,0,0.0,Clear,clear sky,18
Homok,46.9475,20.270278,2026-03-14 19:11:43.348327,9.84,7.28,9.84,9.84,1008,46,5.3,173,0,0.0,Clear,clear sky,18
Kungyalu,46.910833,20.2675,2026-03-14 19:11:44.581734,9.84,7.25,9.84,9.84,1008,46,5.37,173,0,0.0,Clear,clear sky,18
Kunszentmárton,46.848333,20.293333,2026-03-14 19:11:45.819435,9.68,7.02,9.68,9.68,1008,46,5.47,173,0,0.0,Clear,clear sky,18
Nagytőke,46.763333,20.291667,2026-03-14 19:11:47.051661,9.59,6.85,9.59,9.59,1008,45,5.63,173,0,0.0,Clear,clear sky,18
Szentes,46.657778,20.2725,2026-03-14 19:11:48.287791,9.54,6.69,9.54,9.54,1008,45,5.89,171,0,0.0,Clear,clear sky,18
Szegvár,46.588611,20.249444,2026-03-14 19:11:49.517502,9.5,6.61,9.5,9.5,1008,45,6.0,171,0,0.0,Clear,clear sky,18
Mindszent,46.524167,20.194167,2026-03-14 19:11:50.757445,9.58,6.58,9.58,9.58,1008,44,6.39,168,0,0.0,Clear,clear sky,18
Mártély,46.473333,20.236111,2026-03-14 19:11:51.990714,9.44,6.39,9.44,9.44,1008,44,6.44,169,0,0.0,Clear,clear sky,18
Pusztabánréve,46.939898,20.556809,2026-03-14 19:11:53.231851,9.42,7.34,9.42,9.42,1008,48,3.89,181,0,0.0,Clear,clear sky,18
Szarvas,46.860833,20.566667,2026-03-14 19:11:54.473468,9.27,7.01,9.27,9.27,1008,47,4.2,182,0,0.0,Clear,clear sky,18
Csabacsűd,46.823056,20.663333,2026-03-14 19:11:55.712739,9.03,6.73,9.03,9.03,1008,47,4.16,185,1,0.0,Clear,clear sky,18
Kisszénás,46.751389,20.721389,2026-03-14 19:11:56.958996,8.75,6.45,8.75,8.75,1008,48,4.04,189,3,0.0,Clear,clear sky,18
Kiscsákó,46.719167,20.717778,2026-03-14 19:11:58.200353,8.64,6.23,8.64,8.64,1008,47,4.22,189,4,0.0,Clear,clear sky,18
Nagyszénás,46.672778,20.674167,2026-03-14 19:11:59.438303,8.68,6.14,8.68,8.68,1008,47,4.52,186,3,0.0,Clear,clear sky,18
Kardoskút,46.498056,20.6975,2026-03-14 19:12:00.671423,8.53,5.72,8.53,8.53,1008,45,5.07,185,4,0.0,Clear,clear sky,18
Tótkomlós,46.409167,20.726944,2026-03-14 19:12:01.910970,8.41,5.58,8.41,8.41,1008,46,5.06,185,6,0.0,Clear,clear sky,18
Nagyér,46.365278,20.738333,2026-03-14 19:12:03.145049,8.41,5.51,8.41,8.41,1008,46,5.22,183,6,0.0,Clear,clear sky,18
Pitvaros,46.326175,20.746446,2026-03-14 19:12:04.383385,8.33,5.42,8.33,8.33,1008,46,5.2,183,7,0.0,Clear,clear sky,18
Dévaványa,47.033889,20.943333,2026-03-14 19:12:05.616419,9.15,7.41,9.15,9.15,1008,49,3.13,197,6,0.0,Clear,clear sky,18
Körösladány,46.97,21.085833,2026-03-14 19:12:06.858574,8.9,7.1,8.9,8.9,1008,49,3.15,200,8,0.0,Clear,clear sky,18
Szeghalom,47.015278,21.148333,2026-03-14 19:12:08.097349,9.06,7.36,9.06,9.06,1008,48,3.04,198,8,0.0,Clear,clear sky,18
Vésztő,46.938889,21.263611,2026-03-14 19:12:09.330802,8.79,7.1,8.79,8.79,1008,48,2.93,196,8,0.0,Clear,clear sky,18
Szeged-Rókus,46.266111,20.125278,2026-03-14 19:12:10.574318,9.6,6.41,9.6,9.6,1008,45,7.04,164,0,0.0,Clear,clear sky,18
Algyő,46.335556,20.196111,2026-03-14 19:12:11.810827,9.51,6.35,9.51,9.51,1008,44,6.85,167,0,0.0,Clear,clear sky,18
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-03-14 19:12:13.052221,9.31,6.23,9.31,9.31,1008,43,6.42,171,0,0.0,Clear,clear sky,18
Hódmezővásárhely,46.413333,20.34,2026-03-14 19:12:14.288911,9.21,6.12,9.21,9.21,1008,43,6.35,172,0,0.0,Clear,clear sky,18
Körmend,47.016389,16.599167,2026-03-14 19:12:15.535507,10.99,9.84,10.99,10.99,1004,65,3.85,203,100,0.0,Clouds,overcast clouds,18
Szentgotthárd,46.957222,16.263056,2026-03-14 19:12:16.778626,10.47,9.3,10.47,10.47,1004,66,3.98,204,100,0.0,Clouds,overcast clouds,18
Szombathely,47.237778,16.6325,2026-03-14 19:12:18.019519,11.39,10.2,11.39,11.39,1003,62,4.49,200,100,0.0,Clouds,overcast clouds,18
Sáferkút,48.010278,19.071389,2026-03-14 19:12:19.255115,10.64,9.2,10.64,10.64,1006,55,3.43,118,4,0.0,Clear,clear sky,18
Magdolnavölgy,47.6475,18.818889,2026-03-14 19:12:20.490257,9.78,8.24,9.78,9.78,1006,55,3.02,131,6,0.0,Clear,clear sky,18
Haris,46.964722,16.2825,2026-03-14 19:12:21.731287,10.53,9.36,10.53,10.53,1004,66,3.97,205,100,0.0,Clouds,overcast clouds,18
Egyházasrádóc,47.091389,16.62,2026-03-14 19:12:22.971918,10.96,9.78,10.96,10.96,1004,64,4.15,203,100,0.0,Clouds,overcast clouds,18
Alsórönök,46.964167,16.379444,2026-03-14 19:12:24.215722,10.62,9.46,10.62,10.62,1004,66,3.99,206,100,0.0,Clouds,overcast clouds,18
Szombathely-Szőlős,47.206389,16.641667,2026-03-14 19:12:25.467865,11.38,10.22,11.38,11.38,1004,63,4.39,200,100,0.0,Clouds,overcast clouds,18
Rátót,46.9675,16.433056,2026-03-14 19:12:26.702174,10.56,9.39,10.56,10.56,1004,66,3.95,205,99,0.0,Clouds,overcast clouds,18
Ják-Balogunyom,47.161389,16.630556,2026-03-14 19:12:27.938199,11.32,10.18,11.32,11.32,1004,64,4.19,201,100,0.0,Clouds,overcast clouds,18
Vasvár,47.056944,16.800278,2026-03-14 19:12:29.180663,11.26,10.16,11.26,11.26,1004,66,3.27,202,95,0.0,Clouds,overcast clouds,18
Répcelak,47.418889,17.008889,2026-03-14 19:12:30.427190,12.51,11.38,12.51,12.51,1003,60,3.83,190,80,0.0,Clouds,broken clouds,18
Rajka,47.995556,17.191389,2026-03-14 19:12:31.657658,13.3,12.15,13.3,13.3,1003,56,5.43,168,95,0.0,Clouds,overcast clouds,18
Püspökmolnári,47.086111,16.7675,2026-03-14 19:12:32.908186,11.28,10.16,11.28,11.28,1004,65,3.55,200,100,0.0,Clouds,overcast clouds,18
Kőszeg,47.382222,16.556389,2026-03-14 19:12:34.148873,11.36,10.09,11.36,11.36,1003,59,5.23,201,100,0.0,Clouds,overcast clouds,18
Kastélypark,47.390278,18.988333,2026-03-14 19:12:35.391835,10.7,9.13,10.7,10.7,1006,50,5.24,145,8,0.0,Clear,clear sky,18
Hanságliget,47.72,17.215556,2026-03-14 19:12:36.641285,13.16,12.05,13.16,13.16,1003,58,4.22,175,60,0.0,Clouds,broken clouds,18
Vica,47.477778,17.111944,2026-03-14 19:12:37.883180,12.66,11.55,12.66,12.66,1004,60,3.71,186,65,0.0,Clouds,broken clouds,18
Vép,47.235833,16.7275,2026-03-14 19:12:39.120601,11.55,10.38,11.55,11.55,1004,62,4.35,198,100,0.0,Clouds,overcast clouds,18
Mosonszolnok,47.8525,17.160278,2026-03-14 19:12:40.355662,13.31,12.18,13.31,13.31,1003,57,5.07,172,78,0.0,Clouds,broken clouds,18
Jánossomorja,47.789167,17.1375,2026-03-14 19:12:41.589425,13.26,12.13,13.26,13.26,1003,57,4.63,175,67,0.0,Clouds,broken clouds,18
Bősárkány,47.685556,17.234167,2026-03-14 19:12:42.822322,13.1,11.98,13.1,13.1,1003,58,4.05,176,57,0.0,Clouds,broken clouds,18
Szil-Sopronnémeti,47.533333,17.209444,2026-03-14 19:12:44.062277,12.82,11.7,12.82,12.82,1004,59,3.75,180,54,0.0,Clouds,broken clouds,18
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-03-14 19:12:45.293687,12.78,11.68,12.78,12.78,1004,60,3.73,182,57,0.0,Clouds,broken clouds,18
Páli-Vadosfa,47.4925,17.137778,2026-03-14 19:12:46.536412,12.72,11.61,12.72,12.72,1004,60,3.72,184,61,0.0,Clouds,broken clouds,18
Beled,47.466667,17.084444,2026-03-14 19:12:47.785118,12.66,11.55,12.66,12.66,1004,60,3.71,186,65,0.0,Clouds,broken clouds,18
Dénesfa,47.448611,17.054722,2026-03-14 19:12:49.027925,12.6,11.48,12.6,12.6,1003,60,3.79,189,75,0.0,Clouds,broken clouds,18
Csánig,47.430278,17.026111,2026-03-14 19:12:50.265170,12.6,11.48,12.6,12.6,1003,60,3.89,189,79,0.0,Clouds,broken clouds,18
Vámoscsalád,47.385556,16.961667,2026-03-14 19:12:51.506594,12.4,11.26,12.4,12.4,1003,60,4.0,192,89,0.0,Clouds,overcast clouds,18
Vasegerszeg,47.375,16.928889,2026-03-14 19:12:52.749775,12.29,11.17,12.29,12.29,1003,61,4.21,194,96,0.0,Clouds,overcast clouds,18
Hegyfalu,47.357778,16.898333,2026-03-14 19:12:53.989494,12.29,11.17,12.29,12.29,1003,61,4.21,194,96,0.0,Clouds,overcast clouds,18
Pósfa,47.326944,16.855833,2026-03-14 19:12:55.234674,12.19,11.06,12.19,12.19,1003,61,4.26,195,98,0.0,Clouds,overcast clouds,18
Ölbő-Alsószeleste,47.300556,16.843056,2026-03-14 19:12:56.481011,11.85,10.68,11.85,11.85,1003,61,4.28,196,100,0.0,Clouds,overcast clouds,18
Gencsapáti felső,47.299722,16.593889,2026-03-14 19:12:57.721299,11.42,10.21,11.42,11.42,1003,61,4.84,202,100,0.0,Clouds,overcast clouds,18
Lukácsháza alsó,47.326389,16.586389,2026-03-14 19:12:58.967842,11.4,10.16,11.4,11.4,1003,60,4.96,202,100,0.0,Clouds,overcast clouds,18
Kőszegfalva,47.361667,16.567778,2026-03-14 19:13:00.210102,11.4,10.16,11.4,11.4,1003,60,5.09,202,100,0.0,Clouds,overcast clouds,18
Gyöngyöshermán,47.202778,16.657222,2026-03-14 19:13:01.452349,11.38,10.22,11.38,11.38,1004,63,4.39,200,100,0.0,Clouds,overcast clouds,18
Bezenye,47.973611,17.207222,2026-03-14 19:13:02.689629,13.29,12.14,13.29,13.29,1003,56,5.29,168,90,0.0,Clouds,overcast clouds,18
Kámon,47.254534,16.625769,2026-03-14 19:13:03.925262,11.43,10.25,11.43,11.43,1003,62,4.58,200,100,0.0,Clouds,overcast clouds,18
Sorkifalud,47.1375,16.719167,2026-03-14 19:13:05.165403,11.37,10.23,11.37,11.37,1004,64,3.89,200,100,0.0,Clouds,overcast clouds,18
Szentléránt,47.12,16.735556,2026-03-14 19:13:06.402913,11.37,10.23,11.37,11.37,1004,64,3.89,200,100,0.0,Clouds,overcast clouds,18
Pácsony,47.009722,16.833611,2026-03-14 19:13:07.649797,11.14,10.06,11.14,11.14,1004,67,2.98,205,88,0.0,Clouds,overcast clouds,18
Győrvár,46.99,16.840556,2026-03-14 19:13:08.886581,11.14,10.06,11.14,11.14,1004,67,2.98,205,88,0.0,Clouds,overcast clouds,18
Egervár-Vasboldogasszony,46.942222,16.862222,2026-03-14 19:13:10.133298,11.29,10.22,11.29,11.29,1004,67,2.72,208,81,0.0,Clouds,broken clouds,18
Zalaszentlőrinc,46.913889,16.8775,2026-03-14 19:13:11.371678,11.22,10.15,11.22,11.22,1004,67,2.6,210,80,0.0,Clouds,broken clouds,18
Gencsapáti alsó,47.285833,16.6,2026-03-14 19:13:12.613878,11.4,10.19,11.4,11.4,1003,61,4.74,202,100,0.0,Clouds,overcast clouds,18
Gyöngyösfalu,47.316111,16.59,2026-03-14 19:13:13.849556,11.42,10.21,11.42,11.42,1003,61,4.84,202,100,0.0,Clouds,overcast clouds,18
Lukácsháza,47.341111,16.580556,2026-03-14 19:13:15.084981,11.31,10.06,11.31,11.31,1003,60,4.96,203,100,0.0,Clouds,overcast clouds,18
Horvátnádalja,47.005278,16.544444,2026-03-14 19:13:16.319170,10.92,9.79,10.92,10.92,1004,66,3.84,204,100,0.0,Clouds,overcast clouds,18
Csákánydoroszló,46.978333,16.499722,2026-03-14 19:13:17.565247,10.77,9.63,10.77,10.77,1004,66,3.89,205,100,0.0,Clouds,overcast clouds,18
Váckisújfalu,47.705,19.340278,2026-03-14 19:13:18.801767,10.14,8.59,10.14,10.14,1006,53,3.78,137,3,0.0,Clear,clear sky,18
Csisztafürdő,46.681411,17.561797,2026-03-14 19:13:20.038395,11.64,10.37,11.64,11.64,1005,58,3.07,145,16,0.0,Clouds,few clouds,18
Mórágy,46.236021,18.627255,2026-03-14 19:13:21.279718,10.79,9.28,10.79,10.79,1006,52,6.34,142,29,0.0,Clouds,scattered clouds,18
Kismacs,47.551111,21.542778,2026-03-14 19:13:22.531644,9.4,8.22,9.4,9.4,1008,43,2.35,127,4,0.0,Clear,clear sky,18
Pusztaszentistván,47.439869,19.470254,2026-03-14 19:13:23.766455,9.81,7.25,9.81,9.81,1006,53,5.27,148,8,0.0,Clear,clear sky,18
Aranyvölgy,47.573795,19.017489,2026-03-14 19:13:25.013541,10.0,8.2,10.0,10.0,1006,51,3.58,145,5,0.0,Clear,clear sky,18
Szélhegy,47.601111,18.928056,2026-03-14 19:13:26.249931,10.16,8.62,10.16,10.16,1006,53,3.3,139,5,0.0,Clear,clear sky,18
Vörösvárbánya,47.61,18.913611,2026-03-14 19:13:27.499721,10.16,8.62,10.16,10.16,1006,53,3.3,139,5,0.0,Clear,clear sky,18
Máriaszőlőtelep,46.702778,17.411911,2026-03-14 19:13:28.748452,11.51,10.28,11.51,11.51,1005,60,2.87,158,6,0.0,Clear,clear sky,18
Akadémiaújtelep,47.485724,19.22294,2026-03-14 19:13:29.989687,10.19,8.57,10.19,10.19,1006,50,4.65,146,7,0.0,Clear,clear sky,18
Újpalota,47.5316,19.126206,2026-03-14 19:13:31.231269,10.42,8.8,10.42,10.42,1006,49,4.18,147,6,0.0,Clear,clear sky,18
"Szeged, Somogyi utca",46.250464,20.147713,2026-03-14 19:13:32.468061,9.54,6.34,9.54,9.54,1008,44,7.02,165,0,0.0,Clear,clear sky,18
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-03-14 19:13:33.708919,9.31,6.23,9.31,9.31,1008,43,6.42,171,0,0.0,Clear,clear sky,18
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-03-14 19:13:34.933617,9.31,6.23,9.31,9.31,1008,43,6.42,171,0,0.0,Clear,clear sky,18
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-03-14 19:13:36.161408,9.31,6.23,9.31,9.31,1008,43,6.42,171,0,0.0,Clear,clear sky,18
"Szeged, Széchenyi tér",46.252683,20.14935,2026-03-14 19:13:37.387184,9.54,6.34,9.54,9.54,1008,44,7.02,165,0,0.0,Clear,clear sky,18
"Szeged, Anna-kút",46.256184,20.147587,2026-03-14 19:13:38.618833,9.54,6.34,9.54,9.54,1008,44,7.02,165,0,0.0,Clear,clear sky,18
"Szeged, Rókusi templom",46.259255,20.141771,2026-03-14 19:13:39.853859,9.54,6.34,9.54,9.54,1008,44,7.02,165,0,0.0,Clear,clear sky,18
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-03-14 19:13:41.091011,9.21,6.12,9.21,9.21,1008,43,6.35,172,0,0.0,Clear,clear sky,18
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-03-14 19:13:42.317325,9.21,6.12,9.21,9.21,1008,43,6.35,172,0,0.0,Clear,clear sky,18
"Szeged, Tavasz utca",46.260715,20.139055,2026-03-14 19:13:43.542548,9.54,6.34,9.54,9.54,1008,44,7.02,165,0,0.0,Clear,clear sky,18
"Szeged, Damjanich utca",46.262753,20.135248,2026-03-14 19:13:44.767829,9.54,6.34,9.54,9.54,1008,44,7.02,165,0,0.0,Clear,clear sky,18
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-03-14 19:13:46.005278,9.54,6.34,9.54,9.54,1008,44,7.02,165,0,0.0,Clear,clear sky,18
"Szeged, Bécsi körút ",46.243459,20.143809,2026-03-14 19:13:47.230721,9.54,6.33,9.54,9.54,1008,44,7.05,165,0,0.0,Clear,clear sky,18
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-03-14 19:13:48.455886,9.31,6.23,9.31,9.31,1008,43,6.42,171,0,0.0,Clear,clear sky,18
Szeged vasútállomás,46.239789,20.142561,2026-03-14 19:13:49.680586,9.54,6.33,9.54,9.54,1008,44,7.05,165,0,0.0,Clear,clear sky,18
"Szeged, Bem utca",46.240198,20.141247,2026-03-14 19:13:50.906622,9.54,6.33,9.54,9.54,1008,44,7.05,165,0,0.0,Clear,clear sky,18
"Szeged, Galamb utca",46.24153,20.142297,2026-03-14 19:13:52.133088,9.54,6.33,9.54,9.54,1008,44,7.05,165,0,0.0,Clear,clear sky,18
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-03-14 19:13:53.358021,9.54,6.34,9.54,9.54,1008,44,7.02,165,0,0.0,Clear,clear sky,18
"Szeged, Pulz utca",46.264452,20.126061,2026-03-14 19:13:54.583044,9.54,6.34,9.54,9.54,1008,44,7.02,165,0,0.0,Clear,clear sky,18
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-03-14 19:13:55.808468,9.6,6.41,9.6,9.6,1008,45,7.04,164,0,0.0,Clear,clear sky,18
Látókép,47.55787,21.524373,2026-03-14 19:13:57.044935,9.4,8.22,9.4,9.4,1008,43,2.35,127,4,0.0,Clear,clear sky,18
Szentmihálytelek,46.2229,20.0808,2026-03-14 19:13:58.281307,9.67,6.49,9.67,9.67,1008,45,7.08,162,0,0.0,Clear,clear sky,18
Kisvarsány,48.144356,22.297397,2026-03-14 19:13:59.514736,9.33,7.44,9.33,9.33,1009,41,3.47,140,0,0.0,Clear,clear sky,18
