station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Lakitelek,46.873056,20.003611,2026-04-11 07:31:32.324415,7.93,7.93,7.93,7.93,1019,68,1.28,289,75,0.0,Clouds,broken clouds,7
Tiszaug,46.850556,20.074167,2026-04-11 07:31:33.579166,7.87,7.87,7.87,7.87,1019,67,0.93,286,80,0.0,Clouds,broken clouds,7
Tiszasas,46.826389,20.089167,2026-04-11 07:31:34.839671,7.87,7.87,7.87,7.87,1019,67,0.93,286,80,0.0,Clouds,broken clouds,7
Csépa,46.8125,20.134722,2026-04-11 07:31:36.159713,7.69,7.69,7.69,7.69,1019,67,0.72,283,86,0.0,Clouds,overcast clouds,7
Szelevény,46.811944,20.196389,2026-04-11 07:31:37.419785,7.64,7.64,7.64,7.64,1019,66,0.65,280,86,0.0,Clouds,overcast clouds,7
Gátér,46.685,19.9625,2026-04-11 07:31:38.682491,7.77,7.11,7.77,7.77,1019,70,1.5,307,100,0.0,Clouds,overcast clouds,7
Kónyaszék,46.699931,20.074299,2026-04-11 07:31:39.936449,7.59,7.59,7.59,7.59,1019,68,0.95,300,98,0.0,Clouds,overcast clouds,7
Csongrád,46.704444,20.140556,2026-04-11 07:31:41.196238,7.44,7.44,7.44,7.44,1019,68,0.69,293,98,0.0,Clouds,overcast clouds,7
Hékéd,46.675,20.266667,2026-04-11 07:31:42.455998,7.16,7.16,7.16,7.16,1019,66,0.44,264,98,0.0,Clouds,overcast clouds,7
Fábiánsebestyén,46.670278,20.456667,2026-04-11 07:31:43.733284,7.65,7.65,7.65,7.65,1019,63,0.84,245,97,0.0,Clouds,overcast clouds,7
Gádoros,46.656711,20.588157,2026-04-11 07:31:45.005309,7.93,7.93,7.93,7.93,1019,62,1.22,239,100,0.0,Clouds,overcast clouds,7
Justhmajor,46.62,20.615833,2026-04-11 07:31:46.258330,8.06,8.06,8.06,8.06,1019,62,1.3,235,100,0.0,Clouds,overcast clouds,7
Szentetornya,46.590964,20.628334,2026-04-11 07:31:47.521076,8.08,8.08,8.08,8.08,1019,62,1.28,232,100,0.0,Clouds,overcast clouds,7
Gyopárosfürdő,46.567784,20.630662,2026-04-11 07:31:48.774389,8.2,8.2,8.2,8.2,1019,62,1.33,230,100,0.0,Clouds,overcast clouds,7
Szabadságliget,47.626123,18.893481,2026-04-11 07:31:50.034707,6.82,5.22,6.82,6.82,1019,58,2.3,323,2,0.0,Clear,clear sky,7
Röszke,46.19261,20.03055,2026-04-11 07:31:51.307526,8.14,6.87,8.14,8.14,1020,75,2.18,345,100,0.0,Clouds,overcast clouds,7
Tószeg,47.098056,20.138333,2026-04-11 07:31:52.558697,8.57,8.57,8.57,8.57,1019,65,1.23,291,28,0.0,Clouds,scattered clouds,7
Tiszavárkony,47.059444,20.143056,2026-04-11 07:31:53.822752,8.41,8.41,8.41,8.41,1019,65,1.06,288,36,0.0,Clouds,scattered clouds,7
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-11 07:31:55.086694,8.41,8.41,8.41,8.41,1019,65,1.06,288,36,0.0,Clouds,scattered clouds,7
Újbög,46.962222,20.093889,2026-04-11 07:31:56.338779,8.15,8.15,8.15,8.15,1019,66,0.89,284,50,0.0,Clouds,scattered clouds,7
Tiszakécske,46.937512,20.082016,2026-04-11 07:31:57.599244,8.12,8.12,8.12,8.12,1019,67,0.93,285,56,0.0,Clouds,broken clouds,7
Kerekdomb,46.906944,20.052778,2026-04-11 07:31:58.866528,8.05,8.05,8.05,8.05,1019,67,0.92,284,62,0.0,Clouds,broken clouds,7
Tiszaalpár,46.818611,19.982778,2026-04-11 07:32:00.117643,7.84,7.84,7.84,7.84,1019,68,1.31,292,86,0.0,Clouds,overcast clouds,7
Tiszaalpár alsó,46.790897,19.951409,2026-04-11 07:32:01.370565,7.85,7.27,7.85,7.85,1019,68,1.44,295,91,0.0,Clouds,overcast clouds,7
Tiszatenyő,47.134167,20.3725,2026-04-11 07:32:02.625408,8.59,8.59,8.59,8.59,1019,64,1.26,296,44,0.0,Clouds,scattered clouds,7
Pusztapó,47.091667,20.458333,2026-04-11 07:32:03.900979,8.55,8.55,8.55,8.55,1019,64,1.17,306,67,0.0,Clouds,broken clouds,7
Kétpó,47.076944,20.487778,2026-04-11 07:32:05.157760,8.49,8.49,8.49,8.49,1019,64,1.17,308,80,0.0,Clouds,broken clouds,7
Mezőtúr,47.0125,20.622778,2026-04-11 07:32:06.425014,8.43,8.43,8.43,8.43,1019,62,1.03,302,87,0.0,Clouds,overcast clouds,7
Nagylapos,46.974167,20.750556,2026-04-11 07:32:07.676172,8.56,8.56,8.56,8.56,1019,59,0.9,273,64,0.0,Clouds,broken clouds,7
Gyoma,46.925833,20.821667,2026-04-11 07:32:08.932871,8.56,8.56,8.56,8.56,1019,59,1.04,265,70,0.0,Clouds,broken clouds,7
Csárdaszállás,46.861111,20.932778,2026-04-11 07:32:10.183274,8.78,8.78,8.78,8.78,1019,58,1.25,257,81,0.0,Clouds,broken clouds,7
Mezőberény,46.814722,21.013056,2026-04-11 07:32:11.451376,9.07,9.07,9.07,9.07,1019,57,1.33,256,79,0.0,Clouds,broken clouds,7
Murony,46.756944,21.038056,2026-04-11 07:32:12.716146,9.4,9.11,9.4,9.4,1019,57,1.37,257,74,0.0,Clouds,broken clouds,7
Békéscsaba,46.669722,21.081667,2026-04-11 07:32:13.965676,9.99,9.99,9.99,9.99,1019,55,1.28,260,58,0.0,Clouds,broken clouds,7
Kétegyháza,46.5325,21.171944,2026-04-11 07:32:15.238050,9.67,9.67,9.67,9.67,1019,58,0.82,266,30,0.0,Clouds,scattered clouds,7
Lőkösháza,46.432222,21.2375,2026-04-11 07:32:16.490833,9.79,9.79,9.79,9.79,1019,59,0.56,272,11,0.0,Clouds,few clouds,7
Kengyel,47.089722,20.339722,2026-04-11 07:32:17.742123,8.5,8.5,8.5,8.5,1019,64,1.23,293,47,0.0,Clouds,scattered clouds,7
Bagimajor,47.061111,20.316667,2026-04-11 07:32:19.009356,8.33,8.33,8.33,8.33,1019,65,1.08,291,56,0.0,Clouds,broken clouds,7
Martfű,47.019444,20.291667,2026-04-11 07:32:20.257917,8.23,8.23,8.23,8.23,1019,65,1.0,289,62,0.0,Clouds,broken clouds,7
Tiszaföldvár,46.975556,20.276389,2026-04-11 07:32:21.523839,8.11,8.11,8.11,8.11,1019,65,0.8,284,66,0.0,Clouds,broken clouds,7
Homok,46.9475,20.270278,2026-04-11 07:32:22.786350,8.03,8.03,8.03,8.03,1019,65,0.75,282,71,0.0,Clouds,broken clouds,7
Kungyalu,46.910833,20.2675,2026-04-11 07:32:24.061115,7.97,7.97,7.97,7.97,1019,65,0.7,281,75,0.0,Clouds,broken clouds,7
Kunszentmárton,46.848333,20.293333,2026-04-11 07:32:25.326164,7.7,7.7,7.7,7.7,1019,65,0.64,279,90,0.0,Clouds,overcast clouds,7
Nagytőke,46.763333,20.291667,2026-04-11 07:32:26.600652,7.45,7.45,7.45,7.45,1019,65,0.55,269,95,0.0,Clouds,overcast clouds,7
Szentes,46.657778,20.2725,2026-04-11 07:32:27.873333,7.25,7.25,7.25,7.25,1019,67,0.41,263,99,0.0,Clouds,overcast clouds,7
Szegvár,46.588611,20.249444,2026-04-11 07:32:29.124779,7.45,7.45,7.45,7.45,1019,68,0.36,265,100,0.0,Clouds,overcast clouds,7
Mindszent,46.524167,20.194167,2026-04-11 07:32:30.393866,7.68,7.68,7.68,7.68,1019,71,0.67,321,100,0.0,Clouds,overcast clouds,7
Mártély,46.473333,20.236111,2026-04-11 07:32:31.661442,7.76,7.76,7.76,7.76,1019,71,0.6,324,99,0.0,Clouds,overcast clouds,7
Pusztabánréve,46.939898,20.556809,2026-04-11 07:32:32.919810,8.22,8.22,8.22,8.22,1019,62,1.13,297,99,0.0,Clouds,overcast clouds,7
Szarvas,46.860833,20.566667,2026-04-11 07:32:34.195664,8.05,8.05,8.05,8.05,1019,62,1.16,283,100,0.0,Clouds,overcast clouds,7
Csabacsűd,46.823056,20.663333,2026-04-11 07:32:35.454199,8.16,8.16,8.16,8.16,1019,60,1.25,264,98,0.0,Clouds,overcast clouds,7
Kisszénás,46.751389,20.721389,2026-04-11 07:32:36.726851,8.35,7.84,8.35,8.35,1019,60,1.44,251,100,0.0,Clouds,overcast clouds,7
Kiscsákó,46.719167,20.717778,2026-04-11 07:32:37.992549,8.34,7.73,8.34,8.34,1019,60,1.52,245,100,0.0,Clouds,overcast clouds,7
Nagyszénás,46.672778,20.674167,2026-04-11 07:32:39.255511,8.22,7.68,8.22,8.22,1019,60,1.45,241,100,0.0,Clouds,overcast clouds,7
Kardoskút,46.498056,20.6975,2026-04-11 07:32:40.538202,8.43,8.43,8.43,8.43,1019,62,1.23,228,98,0.0,Clouds,overcast clouds,7
Tótkomlós,46.409167,20.726944,2026-04-11 07:32:41.794336,8.66,8.66,8.66,8.66,1019,60,1.04,230,98,0.0,Clouds,overcast clouds,7
Nagyér,46.365278,20.738333,2026-04-11 07:32:43.059220,8.77,8.77,8.77,8.77,1019,60,0.84,232,98,0.0,Clouds,overcast clouds,7
Pitvaros,46.326175,20.746446,2026-04-11 07:32:44.324867,8.9,8.9,8.9,8.9,1019,60,0.72,234,100,0.0,Clouds,overcast clouds,7
Dévaványa,47.033889,20.943333,2026-04-11 07:32:45.575749,8.86,8.86,8.86,8.86,1019,55,0.84,250,60,0.0,Clouds,broken clouds,7
Körösladány,46.97,21.085833,2026-04-11 07:32:46.845832,9.02,9.02,9.02,9.02,1019,54,0.94,240,50,0.0,Clouds,scattered clouds,7
Szeghalom,47.015278,21.148333,2026-04-11 07:32:48.101498,9.09,9.09,9.09,9.09,1019,53,0.88,225,28,0.0,Clouds,scattered clouds,7
Vésztő,46.938889,21.263611,2026-04-11 07:32:49.369407,9.31,9.31,9.31,9.31,1019,53,1.0,215,6,0.0,Clear,clear sky,7
Szeged-Rókus,46.266111,20.125278,2026-04-11 07:32:50.631318,8.11,7.3,8.11,8.11,1020,75,1.68,345,100,0.0,Clouds,overcast clouds,7
Algyő,46.335556,20.196111,2026-04-11 07:32:51.880438,8.04,8.04,8.04,8.04,1019,74,1.14,342,100,0.0,Clouds,overcast clouds,7
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-11 07:32:53.148713,7.97,7.97,7.97,7.97,1019,71,0.38,311,100,0.0,Clouds,overcast clouds,7
Hódmezővásárhely,46.413333,20.34,2026-04-11 07:32:54.403006,7.97,7.97,7.97,7.97,1019,70,0.33,293,100,0.0,Clouds,overcast clouds,7
Körmend,47.016389,16.599167,2026-04-11 07:32:55.667698,7.38,7.38,7.38,7.38,1020,80,0.6,205,88,0.0,Clouds,overcast clouds,7
Szentgotthárd,46.957222,16.263056,2026-04-11 07:32:56.932434,7.68,6.72,7.68,7.68,1020,81,1.76,209,76,0.0,Clouds,broken clouds,7
Szombathely,47.237778,16.6325,2026-04-11 07:32:58.182659,6.93,6.93,6.93,6.93,1020,80,0.43,136,69,0.0,Clouds,broken clouds,7
Sáferkút,48.010278,19.071389,2026-04-11 07:32:59.438709,7.77,7.77,7.77,7.77,1019,59,1.3,312,0,0.0,Clear,clear sky,7
Magdolnavölgy,47.6475,18.818889,2026-04-11 07:33:00.693535,7.24,5.6,7.24,7.24,1019,59,2.44,321,2,0.0,Clear,clear sky,7
Haris,46.964722,16.2825,2026-04-11 07:33:01.965327,7.66,6.71,7.66,7.66,1020,80,1.75,211,79,0.0,Clouds,broken clouds,7
Egyházasrádóc,47.091389,16.62,2026-04-11 07:33:03.198979,7.07,7.07,7.07,7.07,1020,80,0.81,193,87,0.0,Clouds,overcast clouds,7
Alsórönök,46.964167,16.379444,2026-04-11 07:33:04.470071,7.6,6.73,7.6,7.6,1020,80,1.66,214,82,0.0,Clouds,broken clouds,7
Szombathely-Szőlős,47.206389,16.641667,2026-04-11 07:33:05.727243,7.03,7.03,7.03,7.03,1020,80,0.42,146,73,0.0,Clouds,broken clouds,7
Rátót,46.9675,16.433056,2026-04-11 07:33:06.980975,7.38,7.38,7.38,7.38,1020,80,1.31,218,85,0.0,Clouds,overcast clouds,7
Ják-Balogunyom,47.161389,16.630556,2026-04-11 07:33:08.248336,7.17,7.17,7.17,7.17,1020,80,0.39,156,79,0.0,Clouds,broken clouds,7
Vasvár,47.056944,16.800278,2026-04-11 07:33:09.484520,7.31,6.49,7.31,7.31,1020,80,1.58,20,89,0.0,Clouds,overcast clouds,7
Répcelak,47.418889,17.008889,2026-04-11 07:33:10.750488,7.16,4.58,7.16,7.16,1020,76,3.88,347,21,0.0,Clouds,few clouds,7
Rajka,47.995556,17.191389,2026-04-11 07:33:12.005897,7.25,5.22,7.25,7.25,1020,70,2.98,323,10,0.0,Clear,clear sky,7
Püspökmolnári,47.086111,16.7675,2026-04-11 07:33:13.254717,7.28,7.28,7.28,7.28,1020,80,0.87,31,83,0.0,Clouds,broken clouds,7
Kőszeg,47.382222,16.556389,2026-04-11 07:33:14.522696,6.37,6.37,6.37,6.37,1020,80,1.16,120,54,0.0,Clouds,broken clouds,7
Kastélypark,47.390278,18.988333,2026-04-11 07:33:15.756477,9.03,7.61,9.03,9.03,1019,59,2.59,323,1,0.0,Clear,clear sky,7
Hanságliget,47.72,17.215556,2026-04-11 07:33:17.020561,7.31,5.15,7.31,7.31,1020,71,3.21,328,12,0.0,Clouds,few clouds,7
Vica,47.477778,17.111944,2026-04-11 07:33:18.272538,7.19,4.62,7.19,7.19,1020,75,3.86,343,19,0.0,Clouds,few clouds,7
Vép,47.235833,16.7275,2026-04-11 07:33:19.526103,7.02,7.02,7.02,7.02,1020,79,0.56,46,64,0.0,Clouds,broken clouds,7
Mosonszolnok,47.8525,17.160278,2026-04-11 07:33:20.799177,7.25,5.06,7.25,7.25,1020,70,3.23,327,11,0.0,Clouds,few clouds,7
Jánossomorja,47.789167,17.1375,2026-04-11 07:33:22.033886,7.27,5.06,7.27,7.27,1020,71,3.27,328,12,0.0,Clouds,few clouds,7
Bősárkány,47.685556,17.234167,2026-04-11 07:33:23.298237,7.31,5.08,7.31,7.31,1020,72,3.32,330,13,0.0,Clouds,few clouds,7
Szil-Sopronnémeti,47.533333,17.209444,2026-04-11 07:33:24.550575,7.23,4.83,7.23,7.23,1020,73,3.57,336,17,0.0,Clouds,few clouds,7
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-11 07:33:25.804247,7.22,4.75,7.22,7.22,1020,74,3.69,338,18,0.0,Clouds,few clouds,7
Páli-Vadosfa,47.4925,17.137778,2026-04-11 07:33:27.071739,7.2,4.67,7.2,7.2,1020,74,3.79,340,19,0.0,Clouds,few clouds,7
Beled,47.466667,17.084444,2026-04-11 07:33:28.308536,7.19,4.62,7.19,7.19,1020,75,3.86,343,19,0.0,Clouds,few clouds,7
Dénesfa,47.448611,17.054722,2026-04-11 07:33:29.560360,7.19,4.59,7.19,7.19,1020,76,3.92,346,21,0.0,Clouds,few clouds,7
Csánig,47.430278,17.026111,2026-04-11 07:33:31.251457,7.18,4.57,7.18,7.18,1020,76,3.93,346,22,0.0,Clouds,few clouds,7
Vámoscsalád,47.385556,16.961667,2026-04-11 07:33:32.501956,7.15,4.67,7.15,7.15,1020,77,3.69,351,23,0.0,Clouds,few clouds,7
Vasegerszeg,47.375,16.928889,2026-04-11 07:33:33.752088,7.14,4.95,7.14,7.14,1020,78,3.2,355,29,0.0,Clouds,scattered clouds,7
Hegyfalu,47.357778,16.898333,2026-04-11 07:33:34.988766,7.14,4.95,7.14,7.14,1020,78,3.2,355,29,0.0,Clouds,scattered clouds,7
Pósfa,47.326944,16.855833,2026-04-11 07:33:36.270042,7.17,5.28,7.17,7.17,1020,78,2.76,359,34,0.0,Clouds,scattered clouds,7
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-11 07:33:37.523747,6.94,5.39,6.94,6.94,1020,78,2.26,3,40,0.0,Clouds,scattered clouds,7
Gencsapáti felső,47.299722,16.593889,2026-04-11 07:33:38.776138,6.7,6.7,6.7,6.7,1020,80,0.87,142,64,0.0,Clouds,broken clouds,7
Lukácsháza alsó,47.326389,16.586389,2026-04-11 07:33:40.028775,6.57,6.57,6.57,6.57,1020,80,0.89,130,60,0.0,Clouds,broken clouds,7
Kőszegfalva,47.361667,16.567778,2026-04-11 07:33:41.262127,6.52,6.52,6.52,6.52,1020,80,1.12,131,58,0.0,Clouds,broken clouds,7
Gyöngyöshermán,47.202778,16.657222,2026-04-11 07:33:42.531278,7.03,7.03,7.03,7.03,1020,80,0.42,146,73,0.0,Clouds,broken clouds,7
Bezenye,47.973611,17.207222,2026-04-11 07:33:43.802842,7.28,5.3,7.28,7.28,1020,70,2.92,322,9,0.0,Clear,clear sky,7
Kámon,47.254534,16.625769,2026-04-11 07:33:45.054276,6.87,6.87,6.87,6.87,1020,80,0.45,122,66,0.0,Clouds,broken clouds,7
Sorkifalud,47.1375,16.719167,2026-04-11 07:33:46.307143,7.23,7.23,7.23,7.23,1020,80,0.48,50,78,0.0,Clouds,broken clouds,7
Szentléránt,47.12,16.735556,2026-04-11 07:33:47.562284,7.23,7.23,7.23,7.23,1020,80,0.48,50,78,0.0,Clouds,broken clouds,7
Pácsony,47.009722,16.833611,2026-04-11 07:33:48.797495,7.32,6.05,7.32,7.32,1020,80,2.02,15,95,0.0,Clouds,overcast clouds,7
Győrvár,46.99,16.840556,2026-04-11 07:33:50.067661,7.32,6.05,7.32,7.32,1020,80,2.02,15,95,0.0,Clouds,overcast clouds,7
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-11 07:33:51.322298,7.6,6.0,7.6,7.6,1020,80,2.47,12,95,0.0,Clouds,overcast clouds,7
Zalaszentlőrinc,46.913889,16.8775,2026-04-11 07:33:52.573432,7.6,5.97,7.6,7.6,1020,80,2.52,12,92,0.0,Clouds,overcast clouds,7
Gencsapáti alsó,47.285833,16.6,2026-04-11 07:33:53.839048,6.79,6.79,6.79,6.79,1020,80,0.86,155,68,0.0,Clouds,broken clouds,7
Gyöngyösfalu,47.316111,16.59,2026-04-11 07:33:55.090852,6.7,6.7,6.7,6.7,1020,80,0.87,142,64,0.0,Clouds,broken clouds,7
Lukácsháza,47.341111,16.580556,2026-04-11 07:33:56.360403,6.53,6.53,6.53,6.53,1020,80,1.08,143,63,0.0,Clouds,broken clouds,7
Horvátnádalja,47.005278,16.544444,2026-04-11 07:33:57.602503,7.46,7.46,7.46,7.46,1020,80,0.78,213,88,0.0,Clouds,overcast clouds,7
Csákánydoroszló,46.978333,16.499722,2026-04-11 07:33:58.855855,7.54,7.54,7.54,7.54,1020,80,1.15,218,86,0.0,Clouds,overcast clouds,7
Váckisújfalu,47.705,19.340278,2026-04-11 07:34:00.141573,8.28,7.04,8.28,8.28,1019,59,2.17,353,0,0.0,Clear,clear sky,7
Csisztafürdő,46.681411,17.561797,2026-04-11 07:34:01.412080,8.16,5.72,8.16,8.16,1020,70,4.05,351,8,0.0,Clear,clear sky,7
Mórágy,46.236021,18.627255,2026-04-11 07:34:02.674518,8.02,5.94,8.02,8.02,1019,70,3.31,357,58,0.0,Clouds,broken clouds,7
Kismacs,47.551111,21.542778,2026-04-11 07:34:03.945113,8.5,8.5,8.5,8.5,1019,49,1.06,233,7,0.0,Clear,clear sky,7
Pusztaszentistván,47.439869,19.470254,2026-04-11 07:34:05.183380,8.36,7.2,8.36,8.36,1019,59,2.09,346,0,0.0,Clear,clear sky,7
Aranyvölgy,47.573795,19.017489,2026-04-11 07:34:06.439575,8.19,7.57,8.19,8.19,1019,57,1.51,325,0,0.0,Clear,clear sky,7
Szélhegy,47.601111,18.928056,2026-04-11 07:34:07.712203,7.76,6.63,7.76,7.76,1019,57,1.95,324,1,0.0,Clear,clear sky,7
Vörösvárbánya,47.61,18.913611,2026-04-11 07:34:08.964825,7.76,6.63,7.76,7.76,1019,57,1.95,324,1,0.0,Clear,clear sky,7
Máriaszőlőtelep,46.702778,17.411911,2026-04-11 07:34:10.222787,8.09,5.62,8.09,8.09,1020,73,4.07,352,23,0.0,Clouds,few clouds,7
Akadémiaújtelep,47.485724,19.22294,2026-04-11 07:34:11.489307,8.6,8.06,8.6,8.6,1019,58,1.49,334,0,0.0,Clear,clear sky,7
Újpalota,47.5316,19.126206,2026-04-11 07:34:12.749690,8.72,8.28,8.72,8.72,1019,56,1.42,328,0,0.0,Clear,clear sky,7
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-11 07:34:14.016285,8.12,7.46,8.12,8.12,1020,74,1.54,345,100,0.0,Clouds,overcast clouds,7
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-11 07:34:15.267563,7.97,7.97,7.97,7.97,1019,71,0.38,311,100,0.0,Clouds,overcast clouds,7
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-11 07:34:16.489628,7.97,7.97,7.97,7.97,1019,71,0.38,311,100,0.0,Clouds,overcast clouds,7
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-11 07:34:17.732782,7.97,7.97,7.97,7.97,1019,71,0.38,311,100,0.0,Clouds,overcast clouds,7
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-11 07:34:18.989109,8.12,7.46,8.12,8.12,1020,74,1.54,345,100,0.0,Clouds,overcast clouds,7
"Szeged, Anna-kút",46.256184,20.147587,2026-04-11 07:34:20.239098,8.12,7.46,8.12,8.12,1020,74,1.54,345,100,0.0,Clouds,overcast clouds,7
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-11 07:34:21.507773,8.12,7.46,8.12,8.12,1020,74,1.54,345,100,0.0,Clouds,overcast clouds,7
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-11 07:34:22.733069,7.97,7.97,7.97,7.97,1019,70,0.33,293,100,0.0,Clouds,overcast clouds,7
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-11 07:34:23.978705,7.97,7.97,7.97,7.97,1019,70,0.33,293,100,0.0,Clouds,overcast clouds,7
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-11 07:34:25.236289,8.12,7.46,8.12,8.12,1020,74,1.54,345,100,0.0,Clouds,overcast clouds,7
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-11 07:34:26.478100,8.12,7.46,8.12,8.12,1020,74,1.54,345,100,0.0,Clouds,overcast clouds,7
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-11 07:34:27.756714,8.12,7.46,8.12,8.12,1020,74,1.54,345,100,0.0,Clouds,overcast clouds,7
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-11 07:34:28.975506,8.16,7.41,8.16,8.16,1020,74,1.63,347,100,0.0,Clouds,overcast clouds,7
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-11 07:34:30.234227,7.97,7.97,7.97,7.97,1019,71,0.38,311,100,0.0,Clouds,overcast clouds,7
Szeged vasútállomás,46.239789,20.142561,2026-04-11 07:34:31.490512,8.16,7.41,8.16,8.16,1020,74,1.63,347,100,0.0,Clouds,overcast clouds,7
"Szeged, Bem utca",46.240198,20.141247,2026-04-11 07:34:32.735214,8.16,7.41,8.16,8.16,1020,74,1.63,347,100,0.0,Clouds,overcast clouds,7
"Szeged, Galamb utca",46.24153,20.142297,2026-04-11 07:34:33.994900,8.16,7.41,8.16,8.16,1020,74,1.63,347,100,0.0,Clouds,overcast clouds,7
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-11 07:34:35.212716,8.12,7.46,8.12,8.12,1020,74,1.54,345,100,0.0,Clouds,overcast clouds,7
"Szeged, Pulz utca",46.264452,20.126061,2026-04-11 07:34:36.455120,8.12,7.46,8.12,8.12,1020,74,1.54,345,100,0.0,Clouds,overcast clouds,7
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-04-11 07:34:37.715651,8.11,7.3,8.11,8.11,1020,75,1.68,345,100,0.0,Clouds,overcast clouds,7
Látókép,47.55787,21.524373,2026-04-11 07:34:38.978908,8.5,8.5,8.5,8.5,1019,49,1.06,233,7,0.0,Clear,clear sky,7
Szentmihálytelek,46.2229,20.0808,2026-04-11 07:34:40.260954,8.14,7.14,8.14,8.14,1020,75,1.88,345,100,0.0,Clouds,overcast clouds,7
Kisvarsány,48.144356,22.297397,2026-04-11 07:34:41.508466,7.53,7.53,7.53,7.53,1019,47,1.27,348,5,0.0,Clear,clear sky,7
