station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szeged,46.239722,20.143056,2026-07-05 01:22:12.550179,20.62,19.65,20.62,20.62,1019,35,3.11,313,72,0.0,Clouds,broken clouds,1
Alsóúrrét,46.898392,19.779891,2026-07-05 01:22:13.705151,17.4,16.87,17.4,17.4,1018,64,4.37,298,64,0.0,Clouds,broken clouds,1
Nyárlőrinc,46.87,19.851389,2026-07-05 01:22:14.862521,17.32,16.73,17.32,17.32,1018,62,4.37,298,48,0.0,Clouds,scattered clouds,1
Világoshegy,46.855278,19.940278,2026-07-05 01:22:16.025487,17.15,16.49,17.15,17.15,1018,60,4.21,302,32,0.0,Clouds,scattered clouds,1
Szikra,46.858333,19.975,2026-07-05 01:22:17.187863,17.13,16.47,17.13,17.13,1018,60,4.21,302,32,0.0,Clouds,scattered clouds,1
Lakitelek,46.873056,20.003611,2026-07-05 01:22:18.346840,17.17,16.51,17.17,17.17,1018,60,4.13,304,30,0.0,Clouds,scattered clouds,1
Tiszaug,46.850556,20.074167,2026-07-05 01:22:19.500719,18.34,17.77,17.25,18.34,1018,59,3.72,308,35,0.0,Clouds,scattered clouds,1
Tiszasas,46.826389,20.089167,2026-07-05 01:22:20.656266,18.32,17.75,18.32,18.32,1018,59,3.72,308,35,0.0,Clouds,scattered clouds,1
Csépa,46.8125,20.134722,2026-07-05 01:22:21.809215,18.32,17.28,18.32,18.32,1018,41,3.42,311,49,0.0,Clouds,scattered clouds,1
Szelevény,46.811944,20.196389,2026-07-05 01:22:22.962569,18.33,17.29,18.33,18.33,1018,41,3.29,313,54,0.0,Clouds,broken clouds,1
Gátér,46.685,19.9625,2026-07-05 01:22:24.118684,18.32,17.7,18.32,18.32,1019,57,3.91,298,52,0.0,Clouds,broken clouds,1
Kónyaszék,46.699931,20.074299,2026-07-05 01:22:25.274198,18.34,17.3,18.34,18.34,1018,41,3.57,304,65,0.0,Clouds,broken clouds,1
Csongrád,46.704444,20.140556,2026-07-05 01:22:26.433108,18.34,17.3,18.34,18.34,1018,41,3.33,308,77,0.0,Clouds,broken clouds,1
Hékéd,46.675,20.266667,2026-07-05 01:22:27.585805,18.34,17.3,18.34,18.34,1018,41,3.58,318,97,0.0,Clouds,overcast clouds,1
Fábiánsebestyén,46.670278,20.456667,2026-07-05 01:22:28.743495,18.33,17.29,18.33,18.33,1018,41,2.93,319,77,0.0,Clouds,broken clouds,1
Gádoros,46.656711,20.588157,2026-07-05 01:22:29.898160,18.32,17.77,18.32,18.32,1018,60,2.87,318,41,0.0,Clouds,scattered clouds,1
Justhmajor,46.62,20.615833,2026-07-05 01:22:31.068061,18.32,17.8,18.32,18.32,1018,61,2.87,317,29,0.0,Clouds,scattered clouds,1
Szentetornya,46.590964,20.628334,2026-07-05 01:22:32.224045,18.31,17.79,18.31,18.31,1018,61,2.93,316,25,0.0,Clouds,scattered clouds,1
Gyopárosfürdő,46.567784,20.630662,2026-07-05 01:22:33.377070,18.3,17.78,18.3,18.3,1018,61,2.92,315,17,0.0,Clouds,few clouds,1
Szabadságliget,47.626123,18.893481,2026-07-05 01:22:34.531366,18.01,17.12,17.62,19.23,1018,48,1.34,53,100,0.0,Clouds,overcast clouds,1
Röszke,46.19261,20.03055,2026-07-05 01:22:35.684502,20.64,19.67,20.64,20.77,1019,35,3.35,307,67,0.0,Clouds,broken clouds,1
Tószeg,47.098056,20.138333,2026-07-05 01:22:36.841112,17.23,16.37,17.23,17.23,1018,52,3.43,317,18,0.0,Clouds,few clouds,1
Tiszavárkony,47.059444,20.143056,2026-07-05 01:22:38.008797,17.23,16.37,17.23,17.23,1018,52,3.47,316,17,0.0,Clouds,few clouds,1
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-05 01:22:39.163294,17.23,16.37,17.23,17.23,1018,52,3.47,316,17,0.0,Clouds,few clouds,1
Újbög,46.962222,20.093889,2026-07-05 01:22:40.318966,17.19,16.32,17.19,17.19,1018,52,3.65,313,22,0.0,Clouds,few clouds,1
Tiszakécske,46.937512,20.082016,2026-07-05 01:22:41.471648,17.21,16.34,17.21,17.21,1018,52,3.82,310,25,0.0,Clouds,scattered clouds,1
Kerekdomb,46.906944,20.052778,2026-07-05 01:22:42.626890,17.2,16.52,17.2,17.2,1018,59,3.81,310,27,0.0,Clouds,scattered clouds,1
Tiszaalpár,46.818611,19.982778,2026-07-05 01:22:43.779185,18.27,17.69,18.27,18.27,1018,59,4.02,302,31,0.0,Clouds,scattered clouds,1
Tiszaalpár alsó,46.790897,19.951409,2026-07-05 01:22:44.931595,18.27,17.69,18.27,18.27,1018,59,4.05,300,33,0.0,Clouds,scattered clouds,1
Tiszatenyő,47.134167,20.3725,2026-07-05 01:22:46.095683,17.23,16.37,17.23,17.23,1018,52,1.24,332,1,0.0,Clear,clear sky,1
Pusztapó,47.091667,20.458333,2026-07-05 01:22:47.252453,17.23,16.58,17.23,17.23,1018,60,0.61,351,4,0.0,Clear,clear sky,1
Kétpó,47.076944,20.487778,2026-07-05 01:22:48.408014,17.23,16.58,17.23,17.23,1018,60,0.69,346,7,0.0,Clear,clear sky,1
Mezőtúr,47.0125,20.622778,2026-07-05 01:22:49.560403,16.13,15.37,16.13,16.13,1018,60,0.74,316,15,0.0,Clouds,few clouds,1
Nagylapos,46.974167,20.750556,2026-07-05 01:22:50.720732,15.9,15.14,15.9,15.9,1018,61,0.81,280,11,0.0,Clouds,few clouds,1
Gyoma,46.925833,20.821667,2026-07-05 01:22:51.874777,15.83,15.06,15.83,15.83,1018,61,0.88,287,9,0.0,Clear,clear sky,1
Csárdaszállás,46.861111,20.932778,2026-07-05 01:22:53.034406,15.0,14.17,15.0,15.0,1018,62,0.44,261,5,0.0,Clear,clear sky,1
Mezőberény,46.814722,21.013056,2026-07-05 01:22:54.189843,14.99,14.19,14.99,14.99,1018,63,0.23,239,8,0.0,Clear,clear sky,1
Murony,46.756944,21.038056,2026-07-05 01:22:55.344688,15.01,14.21,15.01,15.01,1018,63,0.16,263,10,0.0,Clear,clear sky,1
Békéscsaba,46.669722,21.081667,2026-07-05 01:22:56.504972,14.97,14.17,14.97,14.97,1018,63,0.45,230,11,0.0,Clouds,few clouds,1
Kétegyháza,46.5325,21.171944,2026-07-05 01:22:57.657573,14.95,14.15,14.95,14.95,1018,63,1.43,320,10,0.0,Clear,clear sky,1
Lőkösháza,46.432222,21.2375,2026-07-05 01:22:58.813802,13.94,13.24,13.94,14.91,1018,71,1.8,316,9,0.0,Clear,clear sky,1
Kengyel,47.089722,20.339722,2026-07-05 01:22:59.967385,17.21,16.34,17.21,17.21,1018,52,1.78,328,2,0.0,Clear,clear sky,1
Bagimajor,47.061111,20.316667,2026-07-05 01:23:01.121443,17.23,16.37,17.23,17.23,1018,52,2.3,325,6,0.0,Clear,clear sky,1
Martfű,47.019444,20.291667,2026-07-05 01:23:02.276786,17.21,16.34,17.21,17.21,1018,52,2.39,325,10,0.0,Clear,clear sky,1
Tiszaföldvár,46.975556,20.276389,2026-07-05 01:23:03.428699,17.21,16.34,17.21,17.21,1018,52,2.71,322,20,0.0,Clouds,few clouds,1
Homok,46.9475,20.270278,2026-07-05 01:23:04.586047,17.22,16.36,17.22,17.22,1018,52,2.77,322,26,0.0,Clouds,scattered clouds,1
Kungyalu,46.910833,20.2675,2026-07-05 01:23:05.741054,17.24,16.59,17.24,18.34,1018,60,2.83,321,34,0.0,Clouds,scattered clouds,1
Kunszentmárton,46.848333,20.293333,2026-07-05 01:23:06.893455,18.32,17.75,18.32,18.32,1018,59,2.95,322,64,0.0,Clouds,broken clouds,1
Nagytőke,46.763333,20.291667,2026-07-05 01:23:08.047079,18.34,17.3,18.34,18.34,1018,41,3.01,319,86,0.0,Clouds,overcast clouds,1
Szentes,46.657778,20.2725,2026-07-05 01:23:09.200551,18.34,17.3,18.34,18.34,1018,41,3.58,318,99,0.0,Clouds,overcast clouds,1
Szegvár,46.588611,20.249444,2026-07-05 01:23:10.355025,18.34,17.3,18.34,18.34,1018,41,3.58,318,100,0.0,Clouds,overcast clouds,1
Mindszent,46.524167,20.194167,2026-07-05 01:23:11.511245,18.35,17.31,18.35,18.35,1019,41,3.11,308,100,0.0,Clouds,overcast clouds,1
Mártély,46.473333,20.236111,2026-07-05 01:23:12.676874,18.36,17.66,18.36,20.65,1019,54,2.99,310,100,0.0,Clouds,overcast clouds,1
Pusztabánréve,46.939898,20.556809,2026-07-05 01:23:13.835999,16.21,15.45,16.21,16.21,1018,60,1.61,325,29,0.0,Clouds,scattered clouds,1
Szarvas,46.860833,20.566667,2026-07-05 01:23:14.991061,16.2,15.44,16.2,16.2,1018,60,2.2,324,43,0.0,Clouds,scattered clouds,1
Csabacsűd,46.823056,20.663333,2026-07-05 01:23:16.146962,16.09,15.32,16.09,16.09,1018,60,2.17,321,34,0.0,Clouds,scattered clouds,1
Kisszénás,46.751389,20.721389,2026-07-05 01:23:17.301588,15.94,15.18,15.94,15.94,1018,61,1.87,318,12,0.0,Clouds,few clouds,1
Kiscsákó,46.719167,20.717778,2026-07-05 01:23:18.459677,15.91,15.15,15.91,15.91,1018,61,2.09,319,12,0.0,Clouds,few clouds,1
Nagyszénás,46.672778,20.674167,2026-07-05 01:23:19.625210,15.95,15.19,15.95,15.95,1018,61,2.51,319,22,0.0,Clouds,few clouds,1
Kardoskút,46.498056,20.6975,2026-07-05 01:23:20.779361,15.88,15.14,15.88,15.88,1018,62,3.06,314,8,0.0,Clear,clear sky,1
Tótkomlós,46.409167,20.726944,2026-07-05 01:23:21.936237,15.81,15.12,15.81,15.81,1018,64,3.23,314,10,0.0,Clear,clear sky,1
Nagyér,46.365278,20.738333,2026-07-05 01:23:23.091063,15.81,15.12,15.81,15.81,1018,64,3.4,314,9,0.0,Clear,clear sky,1
Pitvaros,46.326175,20.746446,2026-07-05 01:23:24.255631,15.77,15.1,15.77,15.77,1018,65,3.44,314,11,0.0,Clouds,few clouds,1
Dévaványa,47.033889,20.943333,2026-07-05 01:23:25.412274,15.55,14.78,15.55,15.55,1018,62,0.44,227,7,0.0,Clear,clear sky,1
Körösladány,46.97,21.085833,2026-07-05 01:23:26.569408,15.43,14.67,15.43,15.43,1018,63,0.42,128,7,0.0,Clear,clear sky,1
Szeghalom,47.015278,21.148333,2026-07-05 01:23:27.722025,15.34,14.57,15.34,15.34,1018,63,0.78,97,6,0.0,Clear,clear sky,1
Vésztő,46.938889,21.263611,2026-07-05 01:23:28.874844,15.34,14.55,15.34,15.34,1018,62,1.35,85,8,0.0,Clear,clear sky,1
Szeged-Rókus,46.266111,20.125278,2026-07-05 01:23:30.028781,20.64,19.67,20.64,20.64,1019,35,3.18,311,79,0.0,Clouds,broken clouds,1
Algyő,46.335556,20.196111,2026-07-05 01:23:31.190428,20.66,20.14,20.66,20.66,1019,52,3.02,312,98,0.0,Clouds,overcast clouds,1
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-05 01:23:32.348496,18.35,17.68,18.35,18.35,1019,55,2.89,315,82,0.0,Clouds,broken clouds,1
Hódmezővásárhely,46.413333,20.34,2026-07-05 01:23:33.504801,18.34,17.69,18.34,18.34,1019,56,2.91,315,71,0.0,Clouds,broken clouds,1
Körmend,47.016389,16.599167,2026-07-05 01:23:34.658270,16.12,15.62,16.12,16.12,1021,70,0.51,18,18,0.0,Clouds,few clouds,1
Szentgotthárd,46.957222,16.263056,2026-07-05 01:23:35.812919,15.89,15.49,15.89,15.89,1021,75,1.27,279,29,0.0,Clouds,scattered clouds,1
Szombathely,47.237778,16.6325,2026-07-05 01:23:36.967233,16.17,15.62,16.17,16.17,1020,68,1.21,354,13,0.0,Clouds,few clouds,1
Sáferkút,48.010278,19.071389,2026-07-05 01:23:38.126391,16.33,15.43,16.33,16.33,1019,54,2.77,266,31,0.0,Clouds,scattered clouds,1
Magdolnavölgy,47.6475,18.818889,2026-07-05 01:23:39.280578,17.98,17.09,17.61,19.21,1018,48,2.36,292,100,0.0,Clouds,overcast clouds,1
Haris,46.964722,16.2825,2026-07-05 01:23:40.436041,15.92,15.53,15.92,15.92,1021,75,1.12,279,24,0.0,Clouds,few clouds,1
Egyházasrádóc,47.091389,16.62,2026-07-05 01:23:41.593101,16.0,15.48,16.0,16.0,1020,70,0.78,10,14,0.0,Clouds,few clouds,1
Alsórönök,46.964167,16.379444,2026-07-05 01:23:42.746813,15.95,15.53,15.95,15.95,1021,74,0.9,280,21,0.0,Clouds,few clouds,1
Szombathely-Szőlős,47.206389,16.641667,2026-07-05 01:23:43.900010,16.22,15.67,16.22,16.22,1020,68,1.17,360,11,0.0,Clouds,few clouds,1
Rátót,46.9675,16.433056,2026-07-05 01:23:45.059796,15.83,15.37,15.83,15.83,1021,73,0.49,290,20,0.0,Clouds,few clouds,1
Ják-Balogunyom,47.161389,16.630556,2026-07-05 01:23:46.215101,16.25,15.71,16.25,16.25,1020,68,1.09,12,9,0.0,Clear,clear sky,1
Vasvár,47.056944,16.800278,2026-07-05 01:23:47.371381,16.28,15.71,16.28,16.28,1020,67,1.15,36,15,0.0,Clouds,few clouds,1
Répcelak,47.418889,17.008889,2026-07-05 01:23:48.527082,16.91,16.25,16.91,16.91,1020,61,0.78,293,22,0.0,Clouds,few clouds,1
Rajka,47.995556,17.191389,2026-07-05 01:23:49.684720,19.65,19.0,18.37,19.99,1019,51,2.71,287,84,0.0,Clouds,broken clouds,1
Püspökmolnári,47.086111,16.7675,2026-07-05 01:23:50.836390,16.28,15.74,16.28,16.28,1020,68,1.15,33,12,0.0,Clouds,few clouds,1
Kőszeg,47.382222,16.556389,2026-07-05 01:23:51.999882,15.78,15.19,15.78,15.78,1020,68,1.28,305,34,0.0,Clouds,scattered clouds,1
Kastélypark,47.390278,18.988333,2026-07-05 01:23:53.162197,19.55,18.76,18.41,20.15,1018,46,0.89,308,66,0.0,Clouds,broken clouds,1
Hanságliget,47.72,17.215556,2026-07-05 01:23:54.317096,17.24,16.48,17.24,17.24,1019,56,2.27,307,15,0.0,Clouds,few clouds,1
Vica,47.477778,17.111944,2026-07-05 01:23:55.469692,17.02,16.34,17.02,17.02,1020,60,1.03,286,15,0.0,Clouds,few clouds,1
Vép,47.235833,16.7275,2026-07-05 01:23:56.629192,16.3,15.74,16.3,16.3,1020,67,1.32,1,13,0.0,Clouds,few clouds,1
Mosonszolnok,47.8525,17.160278,2026-07-05 01:23:57.781556,17.35,16.58,17.21,20.05,1019,55,2.6,306,50,0.0,Clouds,scattered clouds,1
Jánossomorja,47.789167,17.1375,2026-07-05 01:23:58.938802,17.21,16.47,17.21,17.21,1019,57,2.45,313,28,0.0,Clouds,scattered clouds,1
Bősárkány,47.685556,17.234167,2026-07-05 01:24:00.094832,17.24,16.51,17.24,17.24,1019,57,2.06,306,10,0.0,Clear,clear sky,1
Szil-Sopronnémeti,47.533333,17.209444,2026-07-05 01:24:01.252599,17.19,16.48,17.19,17.19,1020,58,1.39,293,14,0.0,Clouds,few clouds,1
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-05 01:24:02.407854,17.19,16.48,17.19,17.19,1020,58,1.27,291,14,0.0,Clouds,few clouds,1
Páli-Vadosfa,47.4925,17.137778,2026-07-05 01:24:03.562309,17.17,16.48,17.17,17.17,1020,59,1.15,288,14,0.0,Clouds,few clouds,1
Beled,47.466667,17.084444,2026-07-05 01:24:04.719179,17.02,16.34,17.02,17.02,1020,60,1.03,286,15,0.0,Clouds,few clouds,1
Dénesfa,47.448611,17.054722,2026-07-05 01:24:05.874612,16.98,16.3,16.98,16.98,1020,60,0.9,290,19,0.0,Clouds,few clouds,1
Csánig,47.430278,17.026111,2026-07-05 01:24:07.049424,16.96,16.3,16.96,16.96,1020,61,0.91,295,23,0.0,Clouds,few clouds,1
Vámoscsalád,47.385556,16.961667,2026-07-05 01:24:08.203661,16.83,16.19,16.83,16.83,1020,62,0.72,309,30,0.0,Clouds,scattered clouds,1
Vasegerszeg,47.375,16.928889,2026-07-05 01:24:09.357489,16.77,16.15,16.77,16.77,1020,63,0.84,329,36,0.0,Clouds,scattered clouds,1
Hegyfalu,47.357778,16.898333,2026-07-05 01:24:10.512572,16.77,16.15,16.77,16.77,1020,63,0.84,329,36,0.0,Clouds,scattered clouds,1
Pósfa,47.326944,16.855833,2026-07-05 01:24:11.666211,16.72,16.12,16.72,16.72,1020,64,0.94,341,33,0.0,Clouds,scattered clouds,1
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-05 01:24:12.819009,16.42,15.81,16.42,16.42,1020,65,1.09,350,28,0.0,Clouds,scattered clouds,1
Gencsapáti felső,47.299722,16.593889,2026-07-05 01:24:13.973109,16.04,15.48,16.04,16.04,1020,68,1.18,326,24,0.0,Clouds,few clouds,1
Lukácsháza alsó,47.326389,16.586389,2026-07-05 01:24:15.126639,15.95,15.38,15.95,15.95,1020,68,1.21,320,28,0.0,Clouds,scattered clouds,1
Kőszegfalva,47.361667,16.567778,2026-07-05 01:24:16.285994,15.9,15.32,15.9,15.9,1020,68,1.24,310,30,0.0,Clouds,scattered clouds,1
Gyöngyöshermán,47.202778,16.657222,2026-07-05 01:24:17.446048,16.22,15.67,16.22,16.22,1020,68,1.17,360,11,0.0,Clouds,few clouds,1
Bezenye,47.973611,17.207222,2026-07-05 01:24:18.603490,19.67,19.02,18.38,20.0,1019,51,2.7,286,81,0.0,Clouds,broken clouds,1
Kámon,47.254534,16.625769,2026-07-05 01:24:19.758163,16.16,15.61,16.16,16.16,1020,68,1.22,349,17,0.0,Clouds,few clouds,1
Sorkifalud,47.1375,16.719167,2026-07-05 01:24:20.926404,16.3,15.76,16.3,16.3,1020,68,1.21,23,8,0.0,Clear,clear sky,1
Szentléránt,47.12,16.735556,2026-07-05 01:24:22.086451,16.3,15.76,16.3,16.3,1020,68,1.21,23,8,0.0,Clear,clear sky,1
Pácsony,47.009722,16.833611,2026-07-05 01:24:23.240914,16.22,15.65,16.22,16.22,1020,67,1.02,35,19,0.0,Clouds,few clouds,1
Győrvár,46.99,16.840556,2026-07-05 01:24:24.396527,16.22,15.65,16.22,16.22,1020,67,1.02,35,19,0.0,Clouds,few clouds,1
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-05 01:24:25.548888,16.41,15.86,16.41,16.41,1021,67,0.91,24,21,0.0,Clouds,few clouds,1
Zalaszentlőrinc,46.913889,16.8775,2026-07-05 01:24:26.704011,16.35,15.79,16.35,16.35,1021,67,0.84,17,21,0.0,Clouds,few clouds,1
Gencsapáti alsó,47.285833,16.6,2026-07-05 01:24:27.861919,16.09,15.53,16.09,16.09,1020,68,1.15,332,20,0.0,Clouds,few clouds,1
Gyöngyösfalu,47.316111,16.59,2026-07-05 01:24:29.020250,16.04,15.48,16.04,16.04,1020,68,1.18,326,24,0.0,Clouds,few clouds,1
Lukácsháza,47.341111,16.580556,2026-07-05 01:24:30.182222,15.89,15.31,15.89,15.89,1020,68,1.2,315,25,0.0,Clouds,scattered clouds,1
Horvátnádalja,47.005278,16.544444,2026-07-05 01:24:31.345310,16.1,15.62,16.1,16.1,1021,71,0.33,360,20,0.0,Clouds,few clouds,1
Csákánydoroszló,46.978333,16.499722,2026-07-05 01:24:32.501720,16.02,15.58,16.02,16.02,1021,73,0.37,299,20,0.0,Clouds,few clouds,1
Váckisújfalu,47.705,19.340278,2026-07-05 01:24:33.656984,18.53,17.72,18.53,19.75,1018,49,2.36,291,17,0.0,Clouds,few clouds,1
Csisztafürdő,46.681411,17.561797,2026-07-05 01:24:34.810787,16.91,16.12,16.91,16.91,1020,56,0.5,359,10,0.0,Clear,clear sky,1
Mórágy,46.236021,18.627255,2026-07-05 01:24:35.966434,17.39,16.41,17.39,17.39,1020,47,2.11,315,87,0.0,Clouds,overcast clouds,1
Kismacs,47.551111,21.542778,2026-07-05 01:24:37.127310,14.22,13.53,14.22,14.22,1018,70,1.56,83,6,0.0,Clear,clear sky,1
Pusztaszentistván,47.439869,19.470254,2026-07-05 01:24:38.283017,19.7,18.87,19.7,19.7,1018,44,2.53,304,54,0.0,Clouds,broken clouds,1
Aranyvölgy,47.573795,19.017489,2026-07-05 01:24:39.436095,18.89,18.06,18.26,20.0,1018,47,1.34,328,100,0.0,Clouds,overcast clouds,1
Szélhegy,47.601111,18.928056,2026-07-05 01:24:40.597815,18.29,17.43,17.9,19.51,1018,48,1.34,53,100,0.0,Clouds,overcast clouds,1
Vörösvárbánya,47.61,18.913611,2026-07-05 01:24:41.751304,18.24,17.37,17.86,19.46,1018,48,1.34,53,100,0.0,Clouds,overcast clouds,1
Máriaszőlőtelep,46.702778,17.411911,2026-07-05 01:24:42.909306,16.76,16.01,16.76,16.76,1020,58,0.96,344,17,0.0,Clouds,few clouds,1
Akadémiaújtelep,47.485724,19.22294,2026-07-05 01:24:44.062225,19.56,18.75,18.22,19.97,1018,45,3.63,315,88,0.0,Clouds,overcast clouds,1
Újpalota,47.5316,19.126206,2026-07-05 01:24:45.220308,19.19,18.37,18.31,20.06,1018,46,1.34,328,96,0.0,Clouds,overcast clouds,1
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-05 01:24:46.376858,20.6,19.63,20.6,20.6,1019,35,3.1,312,79,0.0,Clouds,broken clouds,1
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-05 01:24:47.538627,18.34,17.67,18.34,18.34,1019,55,2.89,315,82,0.0,Clouds,broken clouds,1
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-05 01:24:48.685364,18.34,17.67,18.34,18.34,1019,55,2.89,315,82,0.0,Clouds,broken clouds,1
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-05 01:24:49.833914,18.34,17.67,18.34,18.34,1019,55,2.89,315,82,0.0,Clouds,broken clouds,1
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-05 01:24:50.980251,20.6,19.63,20.6,20.6,1019,35,3.1,312,79,0.0,Clouds,broken clouds,1
"Szeged, Anna-kút",46.256184,20.147587,2026-07-05 01:24:52.134084,20.6,19.63,20.6,20.6,1019,35,3.1,312,79,0.0,Clouds,broken clouds,1
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-05 01:24:53.290076,20.62,19.65,20.62,20.62,1019,35,3.1,312,79,0.0,Clouds,broken clouds,1
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-05 01:24:54.445632,18.34,17.69,18.34,18.34,1019,56,2.91,315,71,0.0,Clouds,broken clouds,1
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-05 01:24:55.592384,18.34,17.69,18.34,18.34,1019,56,2.91,315,71,0.0,Clouds,broken clouds,1
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-05 01:24:56.739969,20.62,19.65,20.62,20.62,1019,35,3.1,312,79,0.0,Clouds,broken clouds,1
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-05 01:24:57.894881,20.62,19.65,20.62,20.62,1019,35,3.1,312,79,0.0,Clouds,broken clouds,1
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-05 01:24:59.049679,20.64,19.67,20.64,20.64,1019,35,3.1,312,79,0.0,Clouds,broken clouds,1
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-05 01:25:00.197799,20.62,19.65,20.62,20.62,1019,35,3.11,313,72,0.0,Clouds,broken clouds,1
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-05 01:25:01.345290,18.35,17.68,18.35,18.35,1019,55,2.89,315,82,0.0,Clouds,broken clouds,1
Szeged vasútállomás,46.239789,20.142561,2026-07-05 01:25:02.496891,20.62,19.65,20.62,20.62,1019,35,3.11,313,72,0.0,Clouds,broken clouds,1
"Szeged, Bem utca",46.240198,20.141247,2026-07-05 01:25:03.643233,20.62,19.65,20.62,20.62,1019,35,3.11,313,72,0.0,Clouds,broken clouds,1
"Szeged, Galamb utca",46.24153,20.142297,2026-07-05 01:25:04.788811,20.62,19.65,20.62,20.62,1019,35,3.11,313,72,0.0,Clouds,broken clouds,1
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-05 01:25:05.937750,20.6,19.63,20.6,20.6,1019,35,3.1,312,79,0.0,Clouds,broken clouds,1
"Szeged, Pulz utca",46.264452,20.126061,2026-07-05 01:25:07.085556,20.64,19.67,20.64,20.64,1019,35,3.1,312,79,0.0,Clouds,broken clouds,1
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-05 01:25:08.233285,20.64,19.67,20.64,20.64,1019,35,3.18,311,79,0.0,Clouds,broken clouds,1
Látókép,47.55787,21.524373,2026-07-05 01:25:09.389026,14.22,13.53,14.22,14.22,1018,70,1.56,83,6,0.0,Clear,clear sky,1
Szentmihálytelek,46.2229,20.0808,2026-07-05 01:25:10.548446,20.64,19.67,20.64,20.64,1019,35,3.25,309,72,0.0,Clouds,broken clouds,1
Kisvarsány,48.144356,22.297397,2026-07-05 01:25:11.702921,13.55,13.0,13.55,13.55,1018,78,1.64,334,1,0.0,Clear,clear sky,1
