station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kiskundorozsma,46.271667,20.090556,2026-08-20 01:55:08.465455,20.94,20.45,20.94,20.94,1011,52,4.13,170,60,0.0,Clouds,broken clouds,1
Szeged,46.239722,20.143056,2026-08-20 01:55:09.659690,20.92,20.45,20.92,20.92,1011,53,4.13,167,68,0.0,Clouds,broken clouds,1
Alsóúrrét,46.898392,19.779891,2026-08-20 01:55:10.853417,20.01,19.53,20.01,22.13,1011,56,1.54,150,44,0.0,Clouds,scattered clouds,1
Nyárlőrinc,46.87,19.851389,2026-08-20 01:55:12.053667,20.05,19.57,20.05,22.16,1011,56,1.54,150,39,0.0,Clouds,scattered clouds,1
Világoshegy,46.855278,19.940278,2026-08-20 01:55:13.249983,20.08,19.61,20.08,22.19,1011,56,1.54,150,27,0.0,Clouds,scattered clouds,1
Szikra,46.858333,19.975,2026-08-20 01:55:14.446860,21.12,20.65,19.91,22.2,1011,52,1.54,150,27,0.0,Clouds,scattered clouds,1
Lakitelek,46.873056,20.003611,2026-08-20 01:55:15.641215,20.99,20.61,19.95,22.25,1011,56,1.54,150,25,0.0,Clouds,scattered clouds,1
Tiszaug,46.850556,20.074167,2026-08-20 01:55:16.896232,22.04,21.71,20.03,22.32,1011,54,3.78,172,19,0.0,Clouds,few clouds,1
Tiszasas,46.826389,20.089167,2026-08-20 01:55:18.099696,22.3,22.0,20.18,22.3,1011,54,3.78,172,19,0.0,Clouds,few clouds,1
Csépa,46.8125,20.134722,2026-08-20 01:55:19.298694,22.3,22.0,22.3,22.3,1011,54,3.8,170,17,0.0,Clouds,few clouds,1
Szelevény,46.811944,20.196389,2026-08-20 01:55:20.495470,22.3,22.0,22.3,22.3,1011,54,3.8,168,17,0.0,Clouds,few clouds,1
Gátér,46.685,19.9625,2026-08-20 01:55:21.693602,22.3,21.84,22.3,22.3,1011,48,4.05,178,19,0.0,Clouds,few clouds,1
Kónyaszék,46.699931,20.074299,2026-08-20 01:55:22.894265,22.31,21.85,22.31,22.31,1011,48,3.9,174,17,0.0,Clouds,few clouds,1
Csongrád,46.704444,20.140556,2026-08-20 01:55:24.094638,22.32,21.99,22.32,22.32,1011,53,3.89,171,18,0.0,Clouds,few clouds,1
Hékéd,46.675,20.266667,2026-08-20 01:55:25.288330,21.16,20.74,21.16,21.16,1011,54,3.9,166,26,0.0,Clouds,scattered clouds,1
Fábiánsebestyén,46.670278,20.456667,2026-08-20 01:55:26.495023,21.02,20.67,21.02,21.02,1011,57,3.96,160,32,0.0,Clouds,scattered clouds,1
Gádoros,46.656711,20.588157,2026-08-20 01:55:27.694278,20.93,20.62,20.93,20.93,1012,59,4.05,159,41,0.0,Clouds,scattered clouds,1
Justhmajor,46.62,20.615833,2026-08-20 01:55:28.894873,20.93,20.62,20.93,20.93,1012,59,4.09,158,47,0.0,Clouds,scattered clouds,1
Szentetornya,46.590964,20.628334,2026-08-20 01:55:30.087613,20.94,20.63,20.94,20.94,1012,59,4.11,158,53,0.0,Clouds,broken clouds,1
Gyopárosfürdő,46.567784,20.630662,2026-08-20 01:55:31.293346,20.91,20.62,20.91,20.91,1012,60,4.16,158,58,0.0,Clouds,broken clouds,1
Szabadságliget,47.626123,18.893481,2026-08-20 01:55:32.486150,21.45,21.11,19.69,22.62,1010,56,3.11,144,25,0.0,Clouds,scattered clouds,1
Röszke,46.19261,20.03055,2026-08-20 01:55:33.682922,20.94,20.66,20.94,22.43,1011,60,4.15,170,70,0.0,Clouds,broken clouds,1
Tószeg,47.098056,20.138333,2026-08-20 01:55:34.879159,19.45,19.12,19.45,22.02,1011,64,4.12,170,56,0.0,Clouds,broken clouds,1
Tiszavárkony,47.059444,20.143056,2026-08-20 01:55:36.068683,19.45,19.12,19.45,22.03,1011,64,4.12,170,49,0.0,Clouds,scattered clouds,1
Tiszajenő-Vezseny,47.036319,20.142415,2026-08-20 01:55:37.267097,19.45,19.12,19.45,22.03,1011,64,4.12,170,49,0.0,Clouds,scattered clouds,1
Újbög,46.962222,20.093889,2026-08-20 01:55:38.461758,19.95,19.67,19.41,21.99,1011,64,3.74,170,35,0.0,Clouds,scattered clouds,1
Tiszakécske,46.937512,20.082016,2026-08-20 01:55:39.656197,19.57,19.25,19.43,22.0,1011,64,3.73,172,30,0.0,Clouds,scattered clouds,1
Kerekdomb,46.906944,20.052778,2026-08-20 01:55:40.855748,19.81,19.26,19.42,22.27,1011,54,3.74,172,27,0.0,Clouds,scattered clouds,1
Tiszaalpár,46.818611,19.982778,2026-08-20 01:55:42.052091,22.24,21.77,20.12,22.24,1011,48,3.85,176,22,0.0,Clouds,few clouds,1
Tiszaalpár alsó,46.790897,19.951409,2026-08-20 01:55:43.251530,22.24,21.77,20.12,22.24,1011,48,3.9,178,23,0.0,Clouds,few clouds,1
Tiszatenyő,47.134167,20.3725,2026-08-20 01:55:44.447421,22.02,21.66,19.45,22.02,1011,53,4.12,170,54,0.0,Clouds,broken clouds,1
Pusztapó,47.091667,20.458333,2026-08-20 01:55:45.645941,22.03,21.67,19.45,22.03,1011,53,4.12,170,54,0.0,Clouds,broken clouds,1
Kétpó,47.076944,20.487778,2026-08-20 01:55:46.838075,22.03,21.67,19.45,22.03,1011,53,4.12,170,54,0.0,Clouds,broken clouds,1
Mezőtúr,47.0125,20.622778,2026-08-20 01:55:48.046069,20.84,20.47,20.84,20.84,1011,57,4.35,164,53,0.0,Clouds,broken clouds,1
Nagylapos,46.974167,20.750556,2026-08-20 01:55:49.243961,20.77,20.42,20.77,20.77,1011,58,4.56,163,52,0.0,Clouds,broken clouds,1
Gyoma,46.925833,20.821667,2026-08-20 01:55:50.441915,20.76,20.41,20.76,20.76,1012,58,4.52,162,45,0.0,Clouds,scattered clouds,1
Csárdaszállás,46.861111,20.932778,2026-08-20 01:55:51.640188,19.44,18.98,19.44,19.44,1012,59,4.61,160,34,0.0,Clouds,scattered clouds,1
Mezőberény,46.814722,21.013056,2026-08-20 01:55:52.839949,19.43,19.05,19.43,19.43,1012,62,4.55,159,27,0.0,Clouds,scattered clouds,1
Murony,46.756944,21.038056,2026-08-20 01:55:54.034734,19.45,19.07,19.45,19.45,1012,62,4.48,158,29,0.0,Clouds,scattered clouds,1
Békéscsaba,46.669722,21.081667,2026-08-20 01:55:55.233782,19.41,19.03,19.41,19.41,1012,62,4.38,157,45,0.0,Clouds,scattered clouds,1
Kétegyháza,46.5325,21.171944,2026-08-20 01:55:56.429081,19.39,19.0,19.39,19.39,1013,62,4.46,157,88,0.0,Clouds,overcast clouds,1
Lőkösháza,46.432222,21.2375,2026-08-20 01:55:57.627426,22.26,22.29,21.05,22.29,1013,67,4.44,157,86,0.0,Clouds,overcast clouds,1
Kengyel,47.089722,20.339722,2026-08-20 01:55:58.819717,22.0,21.64,19.43,22.0,1011,53,4.12,170,53,0.0,Clouds,broken clouds,1
Bagimajor,47.061111,20.316667,2026-08-20 01:56:00.015103,22.03,21.67,19.45,22.03,1011,53,4.12,170,49,0.0,Clouds,scattered clouds,1
Martfű,47.019444,20.291667,2026-08-20 01:56:01.211512,22.01,21.65,19.43,22.01,1011,53,4.12,170,46,0.0,Clouds,scattered clouds,1
Tiszaföldvár,46.975556,20.276389,2026-08-20 01:56:02.410029,22.01,21.65,19.43,22.01,1011,53,4.12,170,38,0.0,Clouds,scattered clouds,1
Homok,46.9475,20.270278,2026-08-20 01:56:03.606633,19.44,19.11,19.44,22.01,1011,64,4.12,170,34,0.0,Clouds,scattered clouds,1
Kungyalu,46.910833,20.2675,2026-08-20 01:56:04.801026,19.46,18.9,19.46,22.03,1011,55,3.8,165,30,0.0,Clouds,scattered clouds,1
Kunszentmárton,46.848333,20.293333,2026-08-20 01:56:05.993750,21.03,20.62,21.03,21.03,1011,55,3.83,164,21,0.0,Clouds,few clouds,1
Nagytőke,46.763333,20.291667,2026-08-20 01:56:07.187431,21.09,20.69,21.09,21.09,1011,55,3.86,165,19,0.0,Clouds,few clouds,1
Szentes,46.657778,20.2725,2026-08-20 01:56:08.391912,21.16,20.74,21.16,21.16,1011,54,3.93,166,30,0.0,Clouds,scattered clouds,1
Szegvár,46.588611,20.249444,2026-08-20 01:56:09.585016,21.2,20.79,21.2,21.2,1011,54,3.99,167,40,0.0,Clouds,scattered clouds,1
Mindszent,46.524167,20.194167,2026-08-20 01:56:10.776417,21.27,20.84,21.27,21.27,1011,53,4.11,170,44,0.0,Clouds,scattered clouds,1
Mártély,46.473333,20.236111,2026-08-20 01:56:11.974691,21.24,20.83,21.24,21.24,1011,54,4.11,169,53,0.0,Clouds,broken clouds,1
Pusztabánréve,46.939898,20.556809,2026-08-20 01:56:13.171213,20.88,20.51,20.88,20.88,1011,57,4.16,162,42,0.0,Clouds,scattered clouds,1
Szarvas,46.860833,20.566667,2026-08-20 01:56:14.370967,20.87,20.5,20.87,20.87,1011,57,4.1,160,31,0.0,Clouds,scattered clouds,1
Csabacsűd,46.823056,20.663333,2026-08-20 01:56:15.562410,20.85,20.51,20.85,20.85,1012,58,4.13,159,29,0.0,Clouds,scattered clouds,1
Kisszénás,46.751389,20.721389,2026-08-20 01:56:16.759142,20.83,20.51,20.83,20.83,1012,59,4.22,158,32,0.0,Clouds,scattered clouds,1
Kiscsákó,46.719167,20.717778,2026-08-20 01:56:17.949680,20.83,20.51,20.83,20.83,1012,59,4.2,158,37,0.0,Clouds,scattered clouds,1
Nagyszénás,46.672778,20.674167,2026-08-20 01:56:19.143081,20.84,20.52,20.84,20.84,1012,59,4.13,158,38,0.0,Clouds,scattered clouds,1
Kardoskút,46.498056,20.6975,2026-08-20 01:56:20.336037,20.93,20.67,20.93,20.93,1012,61,4.24,158,69,0.0,Clouds,broken clouds,1
Tótkomlós,46.409167,20.726944,2026-08-20 01:56:21.541666,20.91,20.7,20.91,20.91,1012,63,4.32,158,68,0.0,Clouds,broken clouds,1
Nagyér,46.365278,20.738333,2026-08-20 01:56:22.741888,20.94,20.73,20.94,20.94,1012,63,4.3,157,64,0.0,Clouds,broken clouds,1
Pitvaros,46.326175,20.746446,2026-08-20 01:56:23.935241,20.92,20.74,20.92,20.92,1012,64,4.3,157,60,0.0,Clouds,broken clouds,1
Dévaványa,47.033889,20.943333,2026-08-20 01:56:25.134982,20.64,20.27,20.64,20.64,1012,58,4.82,164,57,0.0,Clouds,broken clouds,1
Körösladány,46.97,21.085833,2026-08-20 01:56:26.334011,20.53,20.21,20.53,20.53,1012,60,4.67,162,49,0.0,Clouds,scattered clouds,1
Szeghalom,47.015278,21.148333,2026-08-20 01:56:27.530763,20.46,20.13,20.46,20.46,1012,60,4.74,164,56,0.0,Clouds,broken clouds,1
Vésztő,46.938889,21.263611,2026-08-20 01:56:28.729057,20.31,19.99,20.31,20.31,1012,61,4.37,162,36,0.0,Clouds,scattered clouds,1
Szeged-Rókus,46.266111,20.125278,2026-08-20 01:56:29.934124,20.94,20.45,20.94,20.94,1011,52,4.12,168,64,0.0,Clouds,broken clouds,1
Algyő,46.335556,20.196111,2026-08-20 01:56:31.134349,21.39,20.97,21.39,21.39,1011,53,4.11,168,57,0.0,Clouds,broken clouds,1
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-08-20 01:56:32.331984,21.27,20.89,21.27,21.27,1011,55,4.09,165,64,0.0,Clouds,broken clouds,1
Hódmezővásárhely,46.413333,20.34,2026-08-20 01:56:33.523676,21.22,20.86,21.22,21.22,1011,56,4.07,164,68,0.0,Clouds,broken clouds,1
Körmend,47.016389,16.599167,2026-08-20 01:56:34.718139,25.66,25.93,25.66,25.66,1008,63,5.3,228,4,0.0,Clear,clear sky,1
Szentgotthárd,46.957222,16.263056,2026-08-20 01:56:35.911433,21.17,21.25,21.17,21.17,1008,73,2.8,230,6,0.0,Clear,clear sky,1
Szombathely,47.237778,16.6325,2026-08-20 01:56:37.121367,21.15,21.2,21.15,21.15,1008,72,4.67,236,5,0.0,Clear,clear sky,1
Sáferkút,48.010278,19.071389,2026-08-20 01:56:38.318834,18.99,18.67,18.99,18.99,1010,66,2.53,119,3,0.0,Clear,clear sky,1
Magdolnavölgy,47.6475,18.818889,2026-08-20 01:56:39.519472,20.87,20.34,19.68,22.61,1010,51,3.28,144,21,0.0,Clouds,few clouds,1
Haris,46.964722,16.2825,2026-08-20 01:56:40.715727,21.22,21.28,21.22,21.22,1008,72,3.1,229,6,0.0,Clear,clear sky,1
Egyházasrádóc,47.091389,16.62,2026-08-20 01:56:41.914457,21.22,21.15,21.22,21.22,1008,67,5.19,232,5,0.0,Clear,clear sky,1
Alsórönök,46.964167,16.379444,2026-08-20 01:56:43.112526,21.28,21.29,21.28,21.28,1008,70,3.51,228,6,0.0,Clear,clear sky,1
Szombathely-Szőlős,47.206389,16.641667,2026-08-20 01:56:44.307003,21.21,21.24,21.21,21.21,1008,71,4.88,235,5,0.0,Clear,clear sky,1
Rátót,46.9675,16.433056,2026-08-20 01:56:45.503954,21.21,21.14,21.21,21.21,1008,67,4.26,226,5,0.0,Clear,clear sky,1
Ják-Balogunyom,47.161389,16.630556,2026-08-20 01:56:46.716053,21.27,21.23,21.27,21.27,1008,68,5.26,233,5,0.0,Clear,clear sky,1
Vasvár,47.056944,16.800278,2026-08-20 01:56:47.913600,25.76,25.88,25.76,25.76,1008,57,6.12,223,5,0.0,Clear,clear sky,1
Répcelak,47.418889,17.008889,2026-08-20 01:56:49.105559,21.62,21.56,21.62,21.62,1007,66,5.01,209,6,0.0,Clear,clear sky,1
Rajka,47.995556,17.191389,2026-08-20 01:56:50.307814,18.7,18.69,18.32,19.01,1007,79,1.54,70,1,0.0,Clear,clear sky,1
Püspökmolnári,47.086111,16.7675,2026-08-20 01:56:51.502946,25.74,25.94,25.74,25.74,1008,60,5.95,226,5,0.0,Clear,clear sky,1
Kőszeg,47.382222,16.556389,2026-08-20 01:56:52.700081,20.75,20.81,20.75,20.75,1008,74,3.25,250,4,0.0,Clear,clear sky,1
Kastélypark,47.390278,18.988333,2026-08-20 01:56:53.902400,20.53,20.26,19.91,23.41,1010,62,2.85,158,48,0.0,Clouds,scattered clouds,1
Hanságliget,47.72,17.215556,2026-08-20 01:56:55.101745,21.69,21.69,21.69,21.69,1007,68,4.13,204,6,0.0,Clear,clear sky,1
Vica,47.477778,17.111944,2026-08-20 01:56:56.297700,21.63,21.55,21.63,21.63,1007,65,5.13,202,6,0.0,Clear,clear sky,1
Vép,47.235833,16.7275,2026-08-20 01:56:57.494673,21.29,21.33,21.29,21.29,1008,71,4.7,232,5,0.0,Clear,clear sky,1
Mosonszolnok,47.8525,17.160278,2026-08-20 01:56:58.692900,18.93,18.71,18.38,18.93,1007,70,2.28,186,4,0.0,Clear,clear sky,1
Jánossomorja,47.789167,17.1375,2026-08-20 01:56:59.888924,21.66,21.63,21.66,21.66,1007,67,3.45,201,5,0.0,Clear,clear sky,1
Bősárkány,47.685556,17.234167,2026-08-20 01:57:01.082777,21.69,21.66,21.69,21.69,1007,67,4.61,204,6,0.0,Clear,clear sky,1
Szil-Sopronnémeti,47.533333,17.209444,2026-08-20 01:57:02.290114,26.15,26.15,21.64,26.15,1007,64,5.3,200,6,0.0,Clear,clear sky,1
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-08-20 01:57:03.486906,21.64,21.56,21.64,26.14,1007,65,5.24,200,6,0.0,Clear,clear sky,1
Páli-Vadosfa,47.4925,17.137778,2026-08-20 01:57:04.685621,21.62,21.53,21.62,21.62,1007,65,5.17,201,6,0.0,Clear,clear sky,1
Beled,47.466667,17.084444,2026-08-20 01:57:05.883304,21.63,21.55,21.63,21.63,1007,65,5.13,202,6,0.0,Clear,clear sky,1
Dénesfa,47.448611,17.054722,2026-08-20 01:57:07.077197,21.63,21.57,21.63,21.63,1007,66,5.0,207,6,0.0,Clear,clear sky,1
Csánig,47.430278,17.026111,2026-08-20 01:57:08.274207,21.62,21.59,21.62,21.62,1007,67,4.89,209,6,0.0,Clear,clear sky,1
Vámoscsalád,47.385556,16.961667,2026-08-20 01:57:09.472234,21.54,21.5,21.54,21.54,1007,67,4.87,213,6,0.0,Clear,clear sky,1
Vasegerszeg,47.375,16.928889,2026-08-20 01:57:10.664887,21.55,21.56,21.55,21.55,1007,69,4.61,217,5,0.0,Clear,clear sky,1
Hegyfalu,47.357778,16.898333,2026-08-20 01:57:11.860379,21.54,21.55,21.54,21.54,1007,69,4.61,217,5,0.0,Clear,clear sky,1
Pósfa,47.326944,16.855833,2026-08-20 01:57:13.059319,21.52,21.56,21.52,21.52,1008,70,4.52,220,5,0.0,Clear,clear sky,1
Ölbő-Alsószeleste,47.300556,16.843056,2026-08-20 01:57:14.253876,21.5,21.53,21.5,21.5,1008,70,4.47,223,5,0.0,Clear,clear sky,1
Gencsapáti felső,47.299722,16.593889,2026-08-20 01:57:15.454703,21.01,21.1,21.01,21.01,1008,74,4.02,242,5,0.0,Clear,clear sky,1
Lukácsháza alsó,47.326389,16.586389,2026-08-20 01:57:16.656893,20.95,21.03,20.95,20.95,1008,74,3.78,243,5,0.0,Clear,clear sky,1
Kőszegfalva,47.361667,16.567778,2026-08-20 01:57:17.854533,20.84,20.91,20.84,20.84,1008,74,3.5,247,5,0.0,Clear,clear sky,1
Gyöngyöshermán,47.202778,16.657222,2026-08-20 01:57:19.053091,21.23,21.26,21.23,21.23,1008,71,4.88,235,5,0.0,Clear,clear sky,1
Bezenye,47.973611,17.207222,2026-08-20 01:57:20.251913,18.68,18.67,18.33,19.02,1007,79,1.59,139,2,0.0,Clear,clear sky,1
Kámon,47.254534,16.625769,2026-08-20 01:57:21.452221,21.11,21.21,21.11,21.11,1008,74,4.47,236,5,0.0,Clear,clear sky,1
Sorkifalud,47.1375,16.719167,2026-08-20 01:57:22.652107,21.51,21.41,21.51,21.51,1008,65,5.57,229,5,0.0,Clear,clear sky,1
Szentléránt,47.12,16.735556,2026-08-20 01:57:23.854838,21.51,21.41,21.51,21.51,1008,65,5.57,229,5,0.0,Clear,clear sky,1
Pácsony,47.009722,16.833611,2026-08-20 01:57:25.051955,25.75,25.5,25.75,25.75,1008,43,6.11,220,4,0.0,Clear,clear sky,1
Győrvár,46.99,16.840556,2026-08-20 01:57:26.257306,25.84,25.6,25.84,25.84,1008,43,6.11,220,4,0.0,Clear,clear sky,1
Egervár-Vasboldogasszony,46.942222,16.862222,2026-08-20 01:57:27.454131,25.96,25.96,25.96,25.96,1008,43,5.81,216,2,0.0,Clear,clear sky,1
Zalaszentlőrinc,46.913889,16.8775,2026-08-20 01:57:28.656898,25.96,25.96,25.96,25.96,1008,43,5.67,215,1,0.0,Clear,clear sky,1
Gencsapáti alsó,47.285833,16.6,2026-08-20 01:57:29.854911,21.04,21.13,21.04,21.04,1008,74,4.24,240,5,0.0,Clear,clear sky,1
Gyöngyösfalu,47.316111,16.59,2026-08-20 01:57:31.053888,20.97,21.05,20.97,20.97,1008,74,4.02,242,5,0.0,Clear,clear sky,1
Lukácsháza,47.341111,16.580556,2026-08-20 01:57:32.257928,20.9,20.98,20.9,20.9,1008,74,3.74,245,5,0.0,Clear,clear sky,1
Horvátnádalja,47.005278,16.544444,2026-08-20 01:57:33.456443,21.5,21.38,21.5,21.5,1008,64,5.04,227,4,0.0,Clear,clear sky,1
Csákánydoroszló,46.978333,16.499722,2026-08-20 01:57:34.654641,21.42,21.31,21.42,21.42,1008,65,4.53,225,5,0.0,Clear,clear sky,1
Váckisújfalu,47.705,19.340278,2026-08-20 01:57:35.862755,22.59,22.24,22.59,22.59,1010,51,2.97,144,17,0.0,Clouds,few clouds,1
Csisztafürdő,46.681411,17.561797,2026-08-20 01:57:37.058529,22.6,22.38,22.6,22.6,1009,56,6.28,205,73,0.0,Clouds,broken clouds,1
Mórágy,46.236021,18.627255,2026-08-20 01:57:38.256882,21.75,21.34,21.75,21.75,1011,52,3.27,199,25,0.0,Clouds,scattered clouds,1
Kismacs,47.551111,21.542778,2026-08-20 01:57:39.455012,19.9,19.62,19.9,19.9,1012,64,2.06,150,38,0.0,Clouds,scattered clouds,1
Pusztaszentistván,47.439869,19.470254,2026-08-20 01:57:40.649972,18.84,18.56,18.84,22.54,1010,68,1.54,120,55,0.0,Clouds,broken clouds,1
Aranyvölgy,47.573795,19.017489,2026-08-20 01:57:41.843033,22.29,22.09,19.76,23.26,1010,58,2.68,188,28,0.0,Clouds,scattered clouds,1
Szélhegy,47.601111,18.928056,2026-08-20 01:57:43.040752,21.87,21.6,19.97,22.9,1010,57,2.77,148,27,0.0,Clouds,scattered clouds,1
Vörösvárbánya,47.61,18.913611,2026-08-20 01:57:44.231821,21.76,21.48,19.93,22.86,1010,57,2.77,148,27,0.0,Clouds,scattered clouds,1
Máriaszőlőtelep,46.702778,17.411911,2026-08-20 01:57:45.431144,22.1,22.04,22.1,22.1,1009,64,1.54,0,45,0.0,Clouds,scattered clouds,1
Akadémiaújtelep,47.485724,19.22294,2026-08-20 01:57:46.625761,21.68,21.44,19.72,23.22,1010,59,2.61,164,48,0.0,Clouds,scattered clouds,1
Újpalota,47.5316,19.126206,2026-08-20 01:57:47.822611,21.91,21.67,19.81,23.31,1010,58,0.014,158,38,0.0,Clouds,scattered clouds,1
"Szeged, Somogyi utca",46.250464,20.147713,2026-08-20 01:57:49.014859,20.8,20.32,20.8,20.8,1011,53,4.12,167,64,0.0,Clouds,broken clouds,1
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-08-20 01:57:50.210976,21.27,20.89,21.27,21.27,1011,55,4.09,165,64,0.0,Clouds,broken clouds,1
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-08-20 01:57:51.396244,21.27,20.89,21.27,21.27,1011,55,4.09,165,64,0.0,Clouds,broken clouds,1
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-08-20 01:57:52.581225,21.27,20.89,21.27,21.27,1011,55,4.09,165,64,0.0,Clouds,broken clouds,1
"Szeged, Széchenyi tér",46.252683,20.14935,2026-08-20 01:57:53.765765,20.8,20.32,20.8,20.8,1011,53,4.12,167,64,0.0,Clouds,broken clouds,1
"Szeged, Anna-kút",46.256184,20.147587,2026-08-20 01:57:54.964927,20.8,20.32,20.8,20.8,1011,53,4.12,167,64,0.0,Clouds,broken clouds,1
"Szeged, Rókusi templom",46.259255,20.141771,2026-08-20 01:57:56.166203,20.82,20.34,20.82,20.82,1011,53,4.12,167,64,0.0,Clouds,broken clouds,1
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-08-20 01:57:57.360013,21.22,20.86,21.22,21.22,1011,56,4.07,164,68,0.0,Clouds,broken clouds,1
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-08-20 01:57:58.545279,21.22,20.86,21.22,21.22,1011,56,4.07,164,68,0.0,Clouds,broken clouds,1
"Szeged, Tavasz utca",46.260715,20.139055,2026-08-20 01:57:59.729726,20.82,20.34,20.82,20.82,1011,53,4.12,167,64,0.0,Clouds,broken clouds,1
"Szeged, Damjanich utca",46.262753,20.135248,2026-08-20 01:58:00.914415,20.82,20.34,20.82,20.82,1011,53,4.12,167,64,0.0,Clouds,broken clouds,1
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-08-20 01:58:02.110106,20.84,20.36,20.84,20.84,1011,53,4.12,167,64,0.0,Clouds,broken clouds,1
"Szeged, Bécsi körút ",46.243459,20.143809,2026-08-20 01:58:03.296305,20.92,20.45,20.92,20.92,1011,53,4.13,167,68,0.0,Clouds,broken clouds,1
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-08-20 01:58:04.482492,21.27,20.89,21.27,21.27,1011,55,4.09,165,64,0.0,Clouds,broken clouds,1
Szeged vasútállomás,46.239789,20.142561,2026-08-20 01:58:05.667039,20.92,20.45,20.92,20.92,1011,53,4.13,167,68,0.0,Clouds,broken clouds,1
"Szeged, Bem utca",46.240198,20.141247,2026-08-20 01:58:06.851812,20.92,20.45,20.92,20.92,1011,53,4.13,167,68,0.0,Clouds,broken clouds,1
"Szeged, Galamb utca",46.24153,20.142297,2026-08-20 01:58:08.035833,20.92,20.45,20.92,20.92,1011,53,4.13,167,68,0.0,Clouds,broken clouds,1
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-08-20 01:58:09.220708,20.8,20.32,20.8,20.8,1011,53,4.12,167,64,0.0,Clouds,broken clouds,1
"Szeged, Pulz utca",46.264452,20.126061,2026-08-20 01:58:10.405281,20.84,20.36,20.84,20.84,1011,53,4.12,167,64,0.0,Clouds,broken clouds,1
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-08-20 01:58:11.589002,20.94,20.45,20.94,20.94,1011,52,4.12,168,64,0.0,Clouds,broken clouds,1
Látókép,47.55787,21.524373,2026-08-20 01:58:12.784976,19.88,19.59,19.88,19.88,1012,64,2.06,150,38,0.0,Clouds,scattered clouds,1
Szentmihálytelek,46.2229,20.0808,2026-08-20 01:58:13.980914,20.84,20.57,20.84,20.84,1011,61,4.14,169,67,0.0,Clouds,broken clouds,1
Kisvarsány,48.144356,22.297397,2026-08-20 01:58:15.177050,19.22,19.0,19.22,19.22,1012,69,4.27,134,97,0.0,Clouds,overcast clouds,1
