station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Lakitelek,46.873056,20.003611,2026-05-23 15:56:06.092557,26.49,26.49,25.74,27.25,1024,29,6.17,40,0,0.0,Clear,clear sky,15
Tiszaug,46.850556,20.074167,2026-05-23 15:56:07.247388,26.81,26.59,23.89,27.32,1024,37,5.87,20,7,0.0,Clear,clear sky,15
Tiszasas,46.826389,20.089167,2026-05-23 15:56:08.400897,25.37,24.93,22.77,27.3,1024,37,5.87,20,7,0.0,Clear,clear sky,15
Csépa,46.8125,20.134722,2026-05-23 15:56:09.552942,22.77,22.23,22.77,23.87,1023,43,5.94,20,7,0.0,Clear,clear sky,15
Szelevény,46.811944,20.196389,2026-05-23 15:56:10.707013,23.88,23.39,22.78,23.88,1023,41,5.97,20,7,0.0,Clear,clear sky,15
Gátér,46.685,19.9625,2026-05-23 15:56:11.867281,22.77,22.04,22.77,23.87,1024,36,5.82,18,7,0.0,Clear,clear sky,15
Kónyaszék,46.699931,20.074299,2026-05-23 15:56:13.025570,22.79,22.25,22.79,23.88,1023,43,5.9,20,8,0.0,Clear,clear sky,15
Csongrád,46.704444,20.140556,2026-05-23 15:56:14.179713,22.79,22.25,22.79,23.89,1023,43,5.95,19,8,0.0,Clear,clear sky,15
Hékéd,46.675,20.266667,2026-05-23 15:56:15.335196,22.79,22.25,22.79,23.89,1023,43,6.71,21,9,0.0,Clear,clear sky,15
Fábiánsebestyén,46.670278,20.456667,2026-05-23 15:56:16.488012,23.88,23.39,22.78,23.88,1023,41,5.49,10,10,0.0,Clear,clear sky,15
Gádoros,46.656711,20.588157,2026-05-23 15:56:17.642627,23.87,23.38,22.77,23.87,1023,41,5.17,7,8,0.0,Clear,clear sky,15
Justhmajor,46.62,20.615833,2026-05-23 15:56:18.800041,23.86,23.5,22.77,23.86,1023,46,5.08,6,8,0.0,Clear,clear sky,15
Szentetornya,46.590964,20.628334,2026-05-23 15:56:19.954282,23.86,23.5,22.76,23.86,1023,46,5.06,6,8,0.0,Clear,clear sky,15
Gyopárosfürdő,46.567784,20.630662,2026-05-23 15:56:21.113387,23.84,23.51,22.75,23.84,1023,47,4.99,6,7,0.0,Clear,clear sky,15
Szabadságliget,47.626123,18.893481,2026-05-23 15:56:22.269163,25.37,24.88,25.21,26.35,1024,35,2.33,4,21,0.0,Clouds,few clouds,15
Röszke,46.19261,20.03055,2026-05-23 15:56:23.431122,22.86,22.48,22.86,22.86,1023,49,5.38,17,15,0.0,Clouds,few clouds,15
Tószeg,47.098056,20.138333,2026-05-23 15:56:24.591737,26.12,26.12,26.02,26.12,1024,38,5.66,30,0,0.0,Clear,clear sky,15
Tiszavárkony,47.059444,20.143056,2026-05-23 15:56:25.747158,26.12,26.12,26.03,26.12,1024,38,5.66,30,0,0.0,Clear,clear sky,15
Tiszajenő-Vezseny,47.036319,20.142415,2026-05-23 15:56:26.903197,26.12,26.12,26.03,26.12,1024,38,5.66,30,0,0.0,Clear,clear sky,15
Újbög,46.962222,20.093889,2026-05-23 15:56:28.066313,26.06,26.06,25.99,26.15,1024,38,5.78,22,7,0.0,Clear,clear sky,15
Tiszakécske,46.937512,20.082016,2026-05-23 15:56:29.229354,26.08,26.08,25.77,26.16,1024,38,5.78,21,7,0.0,Clear,clear sky,15
Kerekdomb,46.906944,20.052778,2026-05-23 15:56:30.386484,26.16,26.16,25.76,27.27,1024,37,5.81,21,7,0.0,Clear,clear sky,15
Tiszaalpár,46.818611,19.982778,2026-05-23 15:56:31.547839,27.12,26.5,25.73,27.24,1024,30,5.78,19,6,0.0,Clear,clear sky,15
Tiszaalpár alsó,46.790897,19.951409,2026-05-23 15:56:32.710983,27.19,26.54,25.73,27.24,1024,30,5.76,19,6,0.0,Clear,clear sky,15
Tiszatenyő,47.134167,20.3725,2026-05-23 15:56:33.866727,26.02,26.02,26.02,26.12,1024,36,5.66,30,0,0.0,Clear,clear sky,15
Pusztapó,47.091667,20.458333,2026-05-23 15:56:35.028793,26.03,26.03,26.03,26.12,1024,36,5.66,30,0,0.0,Clear,clear sky,15
Kétpó,47.076944,20.487778,2026-05-23 15:56:36.187472,26.03,26.03,26.03,26.12,1023,36,5.66,30,0,0.0,Clear,clear sky,15
Mezőtúr,47.0125,20.622778,2026-05-23 15:56:37.340961,25.34,25.03,25.34,25.34,1023,42,5.85,16,9,0.0,Clear,clear sky,15
Nagylapos,46.974167,20.750556,2026-05-23 15:56:38.495682,25.37,25.09,25.37,25.37,1023,43,5.36,13,9,0.0,Clear,clear sky,15
Gyoma,46.925833,20.821667,2026-05-23 15:56:39.653317,25.39,25.13,25.39,25.39,1023,44,5.15,12,9,0.0,Clear,clear sky,15
Csárdaszállás,46.861111,20.932778,2026-05-23 15:56:40.806087,25.46,25.26,25.46,25.46,1023,46,4.92,13,9,0.0,Clear,clear sky,15
Mezőberény,46.814722,21.013056,2026-05-23 15:56:41.958878,25.53,25.37,25.53,25.53,1023,47,4.73,14,9,0.0,Clear,clear sky,15
Murony,46.756944,21.038056,2026-05-23 15:56:43.116719,25.61,25.51,25.61,25.61,1023,49,4.6,14,10,0.0,Clear,clear sky,15
Békéscsaba,46.669722,21.081667,2026-05-23 15:56:44.273564,25.69,25.65,25.69,25.69,1022,51,4.54,13,14,0.0,Clouds,few clouds,15
Kétegyháza,46.5325,21.171944,2026-05-23 15:56:45.432337,25.89,25.94,25.89,25.89,1022,54,4.87,10,30,0.0,Clouds,scattered clouds,15
Lőkösháza,46.432222,21.2375,2026-05-23 15:56:46.588288,27.05,27.79,27.05,27.05,1022,55,5.05,9,36,0.0,Clouds,scattered clouds,15
Kengyel,47.089722,20.339722,2026-05-23 15:56:47.742661,26.0,26.0,26.0,26.1,1024,36,5.66,30,0,0.0,Clear,clear sky,15
Bagimajor,47.061111,20.316667,2026-05-23 15:56:48.900112,26.03,26.03,26.03,26.12,1024,36,5.66,30,0,0.0,Clear,clear sky,15
Martfű,47.019444,20.291667,2026-05-23 15:56:50.053167,26.01,26.01,26.01,26.1,1024,36,5.66,30,0,0.0,Clear,clear sky,15
Tiszaföldvár,46.975556,20.276389,2026-05-23 15:56:51.211237,26.01,26.01,26.01,26.1,1023,36,5.66,30,0,0.0,Clear,clear sky,15
Homok,46.9475,20.270278,2026-05-23 15:56:52.376754,26.06,26.06,23.86,26.11,1023,37,5.66,30,0,0.0,Clear,clear sky,15
Kungyalu,46.910833,20.2675,2026-05-23 15:56:53.539100,25.78,25.43,22.79,26.13,1023,39,5.94,21,8,0.0,Clear,clear sky,15
Kunszentmárton,46.848333,20.293333,2026-05-23 15:56:54.707741,23.87,23.38,22.77,23.87,1023,41,5.97,18,8,0.0,Clear,clear sky,15
Nagytőke,46.763333,20.291667,2026-05-23 15:56:55.863780,23.88,23.39,22.79,23.88,1023,41,5.93,17,8,0.0,Clear,clear sky,15
Szentes,46.657778,20.2725,2026-05-23 15:56:57.019530,22.79,22.25,22.79,23.89,1023,43,6.71,21,9,0.0,Clear,clear sky,15
Szegvár,46.588611,20.249444,2026-05-23 15:56:58.174367,22.79,22.25,22.79,23.89,1023,43,6.71,21,10,0.0,Clear,clear sky,15
Mindszent,46.524167,20.194167,2026-05-23 15:56:59.333058,22.8,22.26,22.8,23.9,1023,43,5.74,17,10,0.0,Clear,clear sky,15
Mártély,46.473333,20.236111,2026-05-23 15:57:00.488011,23.02,22.47,22.81,23.91,1023,42,5.62,16,11,0.0,Clouds,few clouds,15
Pusztabánréve,46.939898,20.556809,2026-05-23 15:57:01.642613,25.35,25.04,25.35,25.35,1023,42,5.77,14,9,0.0,Clear,clear sky,15
Szarvas,46.860833,20.566667,2026-05-23 15:57:02.810047,23.89,23.46,23.89,23.89,1023,43,5.59,12,9,0.0,Clear,clear sky,15
Csabacsűd,46.823056,20.663333,2026-05-23 15:57:03.966904,23.88,23.47,23.88,23.88,1023,44,5.27,10,9,0.0,Clear,clear sky,15
Kisszénás,46.751389,20.721389,2026-05-23 15:57:05.123058,23.89,23.54,23.89,23.89,1023,46,4.94,9,9,0.0,Clear,clear sky,15
Kiscsákó,46.719167,20.717778,2026-05-23 15:57:06.285948,23.88,23.52,23.88,23.88,1023,46,4.89,8,8,0.0,Clear,clear sky,15
Nagyszénás,46.672778,20.674167,2026-05-23 15:57:07.442548,23.85,23.49,23.85,23.85,1023,46,4.99,7,7,0.0,Clear,clear sky,15
Kardoskút,46.498056,20.6975,2026-05-23 15:57:08.598577,25.58,25.47,25.58,25.58,1023,49,4.96,5,9,0.0,Clear,clear sky,15
Tótkomlós,46.409167,20.726944,2026-05-23 15:57:09.760366,25.68,25.66,25.68,25.68,1023,52,4.92,3,17,0.0,Clouds,few clouds,15
Nagyér,46.365278,20.738333,2026-05-23 15:57:10.929762,25.75,25.79,25.75,25.75,1023,54,4.92,2,24,0.0,Clouds,few clouds,15
Pitvaros,46.326175,20.746446,2026-05-23 15:57:12.082745,25.8,25.87,25.8,25.8,1023,55,4.93,2,30,0.0,Clouds,scattered clouds,15
Dévaványa,47.033889,20.943333,2026-05-23 15:57:13.247185,25.39,25.11,25.39,25.39,1023,43,5.44,14,8,0.0,Clear,clear sky,15
Körösladány,46.97,21.085833,2026-05-23 15:57:14.405153,25.48,25.23,25.48,25.48,1023,44,5.27,16,7,0.0,Clear,clear sky,15
Szeghalom,47.015278,21.148333,2026-05-23 15:57:15.559407,25.49,25.19,25.49,25.49,1023,42,5.34,16,7,0.0,Clear,clear sky,15
Vésztő,46.938889,21.263611,2026-05-23 15:57:16.718430,25.62,25.39,25.62,25.62,1023,44,4.95,19,6,0.0,Clear,clear sky,15
Szeged-Rókus,46.266111,20.125278,2026-05-23 15:57:17.873061,22.86,22.48,22.86,22.86,1023,49,5.39,15,13,0.0,Clouds,few clouds,15
Algyő,46.335556,20.196111,2026-05-23 15:57:19.033354,22.88,22.35,22.88,22.88,1023,43,5.47,15,12,0.0,Clouds,few clouds,15
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-05-23 15:57:20.194487,22.8,22.28,22.8,22.8,1023,44,5.44,12,11,0.0,Clouds,few clouds,15
Hódmezővásárhely,46.413333,20.34,2026-05-23 15:57:21.360011,22.79,22.3,22.79,22.79,1023,45,5.39,11,11,0.0,Clouds,few clouds,15
Körmend,47.016389,16.599167,2026-05-23 15:57:22.513535,26.21,26.21,26.21,26.21,1026,47,5.78,16,8,0.0,Clear,clear sky,15
Szentgotthárd,46.957222,16.263056,2026-05-23 15:57:23.672669,26.24,26.24,26.24,26.24,1026,46,4.66,56,7,0.0,Clear,clear sky,15
Szombathely,47.237778,16.6325,2026-05-23 15:57:24.832906,25.04,24.83,25.04,25.04,1026,47,6.03,12,6,0.0,Clear,clear sky,15
Sáferkút,48.010278,19.071389,2026-05-23 15:57:25.997575,24.32,24.03,24.32,24.32,1025,47,1.26,287,21,0.0,Clouds,few clouds,15
Magdolnavölgy,47.6475,18.818889,2026-05-23 15:57:27.150517,25.31,24.89,25.2,26.34,1024,38,2.18,2,20,0.0,Clouds,few clouds,15
Haris,46.964722,16.2825,2026-05-23 15:57:28.307801,26.25,26.25,26.25,26.25,1026,46,4.75,49,4,0.0,Clear,clear sky,15
Egyházasrádóc,47.091389,16.62,2026-05-23 15:57:29.461389,25.99,25.99,25.99,25.99,1026,47,5.98,18,8,0.0,Clear,clear sky,15
Alsórönök,46.964167,16.379444,2026-05-23 15:57:30.618829,26.24,26.24,26.24,26.24,1026,46,4.9,41,4,0.0,Clear,clear sky,15
Szombathely-Szőlős,47.206389,16.641667,2026-05-23 15:57:31.774590,25.1,24.89,25.1,25.1,1026,47,6.08,12,6,0.0,Clear,clear sky,15
Rátót,46.9675,16.433056,2026-05-23 15:57:32.928717,26.08,26.08,26.08,26.08,1026,47,5.2,28,5,0.0,Clear,clear sky,15
Ják-Balogunyom,47.161389,16.630556,2026-05-23 15:57:34.087520,25.16,24.96,25.16,25.16,1026,47,6.15,11,7,0.0,Clear,clear sky,15
Vasvár,47.056944,16.800278,2026-05-23 15:57:35.242275,26.19,26.19,26.19,26.19,1026,45,5.97,2,9,0.13,Rain,light rain,15
Répcelak,47.418889,17.008889,2026-05-23 15:57:36.397904,26.25,26.25,26.25,26.25,1025,44,5.81,354,10,0.0,Clear,clear sky,15
Rajka,47.995556,17.191389,2026-05-23 15:57:37.551868,26.01,26.01,25.59,26.01,1026,36,6.69,360,0,0.0,Clear,clear sky,15
Püspökmolnári,47.086111,16.7675,2026-05-23 15:57:38.715712,26.19,26.19,26.19,26.19,1026,46,6.17,4,8,0.0,Clear,clear sky,15
Kőszeg,47.382222,16.556389,2026-05-23 15:57:39.874012,24.64,24.47,24.64,24.64,1026,50,0.45,11,5,0.0,Clear,clear sky,15
Kastélypark,47.390278,18.988333,2026-05-23 15:57:41.029576,27.02,26.51,26.0,27.29,1024,32,3.13,345,13,0.0,Clouds,few clouds,15
Hanságliget,47.72,17.215556,2026-05-23 15:57:42.190668,26.28,26.28,26.28,26.28,1025,44,5.32,355,7,0.0,Clear,clear sky,15
Vica,47.477778,17.111944,2026-05-23 15:57:43.343877,26.26,26.26,26.26,26.26,1025,43,5.52,355,8,0.0,Clear,clear sky,15
Vép,47.235833,16.7275,2026-05-23 15:57:44.499199,25.18,24.98,25.18,25.18,1026,47,6.09,5,5,0.0,Clear,clear sky,15
Mosonszolnok,47.8525,17.160278,2026-05-23 15:57:45.657003,26.23,26.23,26.23,26.23,1025,45,5.12,356,8,0.0,Clear,clear sky,15
Jánossomorja,47.789167,17.1375,2026-05-23 15:57:46.812275,26.29,26.29,26.29,26.29,1025,44,5.28,356,7,0.0,Clear,clear sky,15
Bősárkány,47.685556,17.234167,2026-05-23 15:57:47.972074,26.3,26.3,26.3,26.3,1025,44,5.36,355,6,0.0,Clear,clear sky,15
Szil-Sopronnémeti,47.533333,17.209444,2026-05-23 15:57:49.139414,26.15,26.15,26.15,26.15,1025,43,5.27,357,6,0.0,Clear,clear sky,15
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-05-23 15:57:50.294992,26.14,26.14,26.14,26.14,1025,43,5.35,356,6,0.0,Clear,clear sky,15
Páli-Vadosfa,47.4925,17.137778,2026-05-23 15:57:51.455883,26.27,26.27,26.27,26.27,1025,43,5.43,356,7,0.0,Clear,clear sky,15
Beled,47.466667,17.084444,2026-05-23 15:57:52.613612,26.26,26.26,26.26,26.26,1025,43,5.52,355,8,0.0,Clear,clear sky,15
Dénesfa,47.448611,17.054722,2026-05-23 15:57:53.771945,26.27,26.27,26.27,26.27,1025,43,5.73,354,10,0.0,Clear,clear sky,15
Csánig,47.430278,17.026111,2026-05-23 15:57:54.930965,26.28,26.28,26.28,26.28,1025,44,5.84,353,10,0.0,Clear,clear sky,15
Vámoscsalád,47.385556,16.961667,2026-05-23 15:57:56.096681,25.43,25.18,25.43,25.43,1026,44,5.97,353,10,0.0,Clear,clear sky,15
Vasegerszeg,47.375,16.928889,2026-05-23 15:57:57.248700,25.44,25.21,25.44,25.44,1026,45,6.08,354,9,0.0,Clear,clear sky,15
Hegyfalu,47.357778,16.898333,2026-05-23 15:57:58.411549,25.43,25.2,25.43,25.43,1026,45,6.08,354,9,0.0,Clear,clear sky,15
Pósfa,47.326944,16.855833,2026-05-23 15:57:59.576463,25.41,25.18,25.41,25.41,1026,45,6.09,355,8,0.0,Clear,clear sky,15
Ölbő-Alsószeleste,47.300556,16.843056,2026-05-23 15:58:00.730977,25.39,25.16,25.39,25.39,1026,45,6.08,356,7,0.0,Clear,clear sky,15
Gencsapáti felső,47.299722,16.593889,2026-05-23 15:58:01.891781,24.9,24.75,24.9,24.9,1026,50,5.83,22,6,0.0,Clear,clear sky,15
Lukácsháza alsó,47.326389,16.586389,2026-05-23 15:58:03.060342,24.84,24.69,24.84,24.84,1026,50,5.77,22,6,0.0,Clear,clear sky,15
Kőszegfalva,47.361667,16.567778,2026-05-23 15:58:04.223577,24.73,24.56,24.73,24.73,1026,50,0.45,11,5,0.0,Clear,clear sky,15
Gyöngyöshermán,47.202778,16.657222,2026-05-23 15:58:05.385047,25.12,24.91,25.12,25.12,1026,47,6.08,12,6,0.0,Clear,clear sky,15
Bezenye,47.973611,17.207222,2026-05-23 15:58:06.552132,26.02,26.02,25.6,26.02,1026,46,4.96,357,6,0.0,Clear,clear sky,15
Kámon,47.254534,16.625769,2026-05-23 15:58:07.711941,25.0,24.86,25.0,25.0,1026,50,5.97,13,6,0.0,Clear,clear sky,15
Sorkifalud,47.1375,16.719167,2026-05-23 15:58:08.867940,26.18,26.18,26.18,26.18,1026,46,6.23,5,7,0.0,Clear,clear sky,15
Szentléránt,47.12,16.735556,2026-05-23 15:58:10.028110,26.18,26.18,26.18,26.18,1026,46,6.23,5,7,0.0,Clear,clear sky,15
Pácsony,47.009722,16.833611,2026-05-23 15:58:11.188602,26.15,26.15,26.15,26.15,1025,45,5.58,5,10,0.29,Rain,light rain,15
Győrvár,46.99,16.840556,2026-05-23 15:58:12.347684,26.15,26.15,26.15,26.15,1025,45,5.58,5,10,0.39,Rain,light rain,15
Egervár-Vasboldogasszony,46.942222,16.862222,2026-05-23 15:58:13.499730,26.36,26.36,26.36,26.36,1025,45,5.09,8,11,0.15,Rain,light rain,15
Zalaszentlőrinc,46.913889,16.8775,2026-05-23 15:58:14.655518,26.35,26.35,26.35,26.35,1025,46,4.87,10,11,0.0,Clouds,few clouds,15
Gencsapáti alsó,47.285833,16.6,2026-05-23 15:58:15.812667,24.93,24.78,24.93,24.93,1026,50,5.88,22,6,0.0,Clear,clear sky,15
Gyöngyösfalu,47.316111,16.59,2026-05-23 15:58:16.979680,24.86,24.71,24.86,24.86,1026,50,5.83,22,6,0.0,Clear,clear sky,15
Lukácsháza,47.341111,16.580556,2026-05-23 15:58:18.133118,24.79,24.63,24.79,24.79,1026,50,0.45,11,5,0.0,Clear,clear sky,15
Horvátnádalja,47.005278,16.544444,2026-05-23 15:58:19.286707,26.25,26.25,26.25,26.25,1026,47,5.59,18,8,0.0,Clear,clear sky,15
Csákánydoroszló,46.978333,16.499722,2026-05-23 15:58:20.450116,26.25,26.25,26.25,26.25,1026,47,5.3,25,6,0.0,Clear,clear sky,15
Váckisújfalu,47.705,19.340278,2026-05-23 15:58:21.605876,26.31,26.31,26.31,26.31,1024,42,2.11,326,8,0.0,Clear,clear sky,15
Csisztafürdő,46.681411,17.561797,2026-05-23 15:58:22.765099,25.98,25.98,25.98,25.98,1025,48,3.05,3,40,0.0,Clouds,scattered clouds,15
Mórágy,46.236021,18.627255,2026-05-23 15:58:23.925122,23.75,23.41,23.75,23.75,1024,47,3.73,14,51,0.0,Clouds,broken clouds,15
Kismacs,47.551111,21.542778,2026-05-23 15:58:25.081994,26.9,26.28,26.9,26.9,1023,28,6.17,30,0,0.0,Clear,clear sky,15
Pusztaszentistván,47.439869,19.470254,2026-05-23 15:58:26.238936,26.84,26.18,26.84,26.84,1024,26,3.6,20,0,0.0,Clear,clear sky,15
Aranyvölgy,47.573795,19.017489,2026-05-23 15:58:27.393118,26.41,26.41,25.85,27.14,1024,34,0.45,21,9,0.0,Clear,clear sky,15
Szélhegy,47.601111,18.928056,2026-05-23 15:58:28.546874,25.68,25.24,25.49,26.63,1024,36,2.47,6,17,0.0,Clouds,few clouds,15
Vörösvárbánya,47.61,18.913611,2026-05-23 15:58:29.707661,25.61,25.17,25.45,26.59,1024,36,2.47,6,17,0.0,Clouds,few clouds,15
Máriaszőlőtelep,46.702778,17.411911,2026-05-23 15:58:30.867546,26.1,26.1,26.1,26.1,1025,38,5.66,20,0,0.0,Clear,clear sky,15
Akadémiaújtelep,47.485724,19.22294,2026-05-23 15:58:32.025664,26.85,26.33,25.81,27.1,1024,30,3.6,20,0,0.0,Clear,clear sky,15
Újpalota,47.5316,19.126206,2026-05-23 15:58:33.179818,26.66,26.66,25.9,27.19,1024,31,3.6,20,0,0.0,Clear,clear sky,15
"Szeged, Somogyi utca",46.250464,20.147713,2026-05-23 15:58:34.333503,22.82,22.44,22.82,22.82,1023,49,5.37,15,13,0.0,Clouds,few clouds,15
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-05-23 15:58:35.486620,22.79,22.27,22.79,22.79,1023,44,5.44,12,11,0.0,Clouds,few clouds,15
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-05-23 15:58:36.637247,22.79,22.27,22.79,22.79,1023,44,5.44,12,11,0.0,Clouds,few clouds,15
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-05-23 15:58:37.782659,22.79,22.27,22.79,22.79,1023,44,5.44,12,11,0.0,Clouds,few clouds,15
"Szeged, Széchenyi tér",46.252683,20.14935,2026-05-23 15:58:38.928237,22.82,22.44,22.82,22.82,1023,49,5.37,15,13,0.0,Clouds,few clouds,15
"Szeged, Anna-kút",46.256184,20.147587,2026-05-23 15:58:40.105496,22.82,22.44,22.82,22.82,1023,49,5.37,15,13,0.0,Clouds,few clouds,15
"Szeged, Rókusi templom",46.259255,20.141771,2026-05-23 15:58:41.258818,22.84,22.46,22.84,22.84,1023,49,5.37,15,13,0.0,Clouds,few clouds,15
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-05-23 15:58:42.423395,22.79,22.3,22.79,22.79,1023,45,5.39,11,11,0.0,Clouds,few clouds,15
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-05-23 15:58:43.573214,22.79,22.3,22.79,22.79,1023,45,5.39,11,11,0.0,Clouds,few clouds,15
"Szeged, Tavasz utca",46.260715,20.139055,2026-05-23 15:58:44.719550,22.84,22.46,22.84,22.84,1023,49,5.37,15,13,0.0,Clouds,few clouds,15
"Szeged, Damjanich utca",46.262753,20.135248,2026-05-23 15:58:45.865627,22.84,22.46,22.84,22.84,1023,49,5.37,15,13,0.0,Clouds,few clouds,15
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-05-23 15:58:47.023828,22.86,22.48,22.86,22.86,1023,49,5.37,15,13,0.0,Clouds,few clouds,15
"Szeged, Bécsi körút ",46.243459,20.143809,2026-05-23 15:58:48.170720,22.84,22.46,22.84,22.84,1023,49,5.35,14,13,0.0,Clouds,few clouds,15
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-05-23 15:58:49.315512,22.8,22.28,22.8,22.8,1023,44,5.44,12,11,0.0,Clouds,few clouds,15
Szeged vasútállomás,46.239789,20.142561,2026-05-23 15:58:50.473772,22.84,22.46,22.84,22.84,1023,49,5.35,14,13,0.0,Clouds,few clouds,15
"Szeged, Bem utca",46.240198,20.141247,2026-05-23 15:58:51.623096,22.84,22.46,22.84,22.84,1023,49,5.35,14,13,0.0,Clouds,few clouds,15
"Szeged, Galamb utca",46.24153,20.142297,2026-05-23 15:58:52.769758,22.84,22.46,22.84,22.84,1023,49,5.35,14,13,0.0,Clouds,few clouds,15
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-05-23 15:58:53.916008,22.82,22.44,22.82,22.82,1023,49,5.37,15,13,0.0,Clouds,few clouds,15
"Szeged, Pulz utca",46.264452,20.126061,2026-05-23 15:58:55.062352,22.86,22.48,22.86,22.86,1023,49,5.37,15,13,0.0,Clouds,few clouds,15
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-05-23 15:58:56.209973,22.86,22.48,22.86,22.86,1023,49,5.39,15,13,0.0,Clouds,few clouds,15
Látókép,47.55787,21.524373,2026-05-23 15:58:57.370508,26.88,26.27,26.88,26.88,1023,28,6.17,30,0,0.0,Clear,clear sky,15
Szentmihálytelek,46.2229,20.0808,2026-05-23 15:58:58.524952,22.86,22.48,22.86,22.86,1023,49,5.38,16,13,0.0,Clouds,few clouds,15
Kisvarsány,48.144356,22.297397,2026-05-23 15:58:59.686198,24.0,23.71,24.0,24.0,1023,48,5.78,18,43,0.0,Clouds,scattered clouds,15
