station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tószeg,47.098056,20.138333,2026-06-28 10:32:11.066898,37.23,38.76,37.23,37.23,1018,32,1.79,121,0,0.0,Clear,clear sky,10
Tiszavárkony,47.059444,20.143056,2026-06-28 10:32:12.264892,37.23,38.76,37.23,37.23,1018,32,1.79,121,0,0.0,Clear,clear sky,10
Tiszajenő-Vezseny,47.036319,20.142415,2026-06-28 10:32:13.460202,37.23,38.76,37.23,37.23,1018,32,1.79,121,0,0.0,Clear,clear sky,10
Újbög,46.962222,20.093889,2026-06-28 10:32:14.659385,37.19,38.69,37.19,37.19,1018,32,2.38,194,0,0.0,Clear,clear sky,10
Tiszakécske,46.937512,20.082016,2026-06-28 10:32:15.853241,37.21,38.72,37.21,38.54,1018,32,2.56,189,0,0.0,Clear,clear sky,10
Kerekdomb,46.906944,20.052778,2026-06-28 10:32:17.058155,37.3,36.17,37.2,38.53,1018,22,2.81,185,0,0.0,Clear,clear sky,10
Tiszaalpár,46.818611,19.982778,2026-06-28 10:32:18.249469,38.1,37.26,37.8,38.5,1018,22,3.92,175,0,0.0,Clear,clear sky,10
Tiszaalpár alsó,46.790897,19.951409,2026-06-28 10:32:19.447662,38.09,37.25,37.8,38.5,1018,22,4.14,173,0,0.0,Clear,clear sky,10
Tiszatenyő,47.134167,20.3725,2026-06-28 10:32:20.651323,37.23,38.76,37.23,37.23,1018,32,2.41,211,0,0.0,Clear,clear sky,10
Pusztapó,47.091667,20.458333,2026-06-28 10:32:21.846202,37.23,36.3,37.23,37.23,1018,23,2.48,199,0,0.0,Clear,clear sky,10
Kétpó,47.076944,20.487778,2026-06-28 10:32:23.045590,37.23,36.3,37.23,37.23,1018,23,2.58,194,0,0.0,Clear,clear sky,10
Mezőtúr,47.0125,20.622778,2026-06-28 10:32:24.236820,35.16,33.63,35.16,35.16,1018,23,2.93,184,0,0.0,Clear,clear sky,10
Nagylapos,46.974167,20.750556,2026-06-28 10:32:25.434823,35.27,33.76,35.27,35.27,1018,23,3.25,182,0,0.0,Clear,clear sky,10
Gyoma,46.925833,20.821667,2026-06-28 10:32:26.628169,35.42,33.95,35.42,35.42,1018,23,3.55,181,0,0.0,Clear,clear sky,10
Csárdaszállás,46.861111,20.932778,2026-06-28 10:32:27.820881,37.78,37.31,37.78,37.78,1018,24,3.77,181,0,0.0,Clear,clear sky,10
Mezőberény,46.814722,21.013056,2026-06-28 10:32:29.015464,37.77,37.3,37.77,37.77,1018,24,3.85,181,0,0.0,Clear,clear sky,10
Murony,46.756944,21.038056,2026-06-28 10:32:30.208279,37.79,37.33,37.79,37.79,1018,24,3.79,182,0,0.0,Clear,clear sky,10
Békéscsaba,46.669722,21.081667,2026-06-28 10:32:31.404922,37.75,37.27,37.75,37.75,1019,24,0.89,306,0,0.0,Clear,clear sky,10
Kétegyháza,46.5325,21.171944,2026-06-28 10:32:32.595854,37.73,37.24,37.73,37.73,1019,24,2.31,197,0,0.0,Clear,clear sky,10
Lőkösháza,46.432222,21.2375,2026-06-28 10:32:33.795273,35.63,35.37,35.05,37.69,1019,29,1.84,204,0,0.0,Clear,clear sky,10
Kengyel,47.089722,20.339722,2026-06-28 10:32:34.989107,37.21,38.72,37.21,37.21,1018,32,2.41,211,0,0.0,Clear,clear sky,10
Bagimajor,47.061111,20.316667,2026-06-28 10:32:36.188285,37.23,38.76,37.23,37.23,1018,32,2.41,205,0,0.0,Clear,clear sky,10
Martfű,47.019444,20.291667,2026-06-28 10:32:37.384252,37.21,38.72,37.21,37.21,1018,32,2.48,200,0,0.0,Clear,clear sky,10
Tiszaföldvár,46.975556,20.276389,2026-06-28 10:32:38.582240,37.21,38.72,37.21,37.21,1018,32,2.66,193,0,0.0,Clear,clear sky,10
Homok,46.9475,20.270278,2026-06-28 10:32:39.778413,37.22,38.74,37.22,37.22,1018,32,2.84,189,0,0.0,Clear,clear sky,10
Kungyalu,46.910833,20.2675,2026-06-28 10:32:40.970401,37.24,36.09,34.45,37.24,1018,22,3.04,186,0,0.0,Clear,clear sky,10
Kunszentmárton,46.848333,20.293333,2026-06-28 10:32:42.166528,34.43,32.64,34.43,34.43,1018,22,3.7,181,0,0.0,Clear,clear sky,10
Nagytőke,46.763333,20.291667,2026-06-28 10:32:43.355862,34.45,33.71,34.45,34.45,1018,29,4.08,179,0,0.0,Clear,clear sky,10
Szentes,46.657778,20.2725,2026-06-28 10:32:44.547201,34.45,33.71,34.45,34.45,1018,29,3.58,180,0,0.0,Clear,clear sky,10
Szegvár,46.588611,20.249444,2026-06-28 10:32:45.743019,34.45,33.71,34.45,34.45,1018,29,3.58,180,0,0.0,Clear,clear sky,10
Mindszent,46.524167,20.194167,2026-06-28 10:32:46.936373,34.46,33.73,34.46,34.46,1018,29,3.74,182,0,0.0,Clear,clear sky,10
Mártély,46.473333,20.236111,2026-06-28 10:32:48.126688,34.47,33.09,34.47,36.76,1018,25,3.43,184,0,0.0,Clear,clear sky,10
Pusztabánréve,46.939898,20.556809,2026-06-28 10:32:49.320884,35.45,33.83,35.45,35.45,1018,22,3.34,182,0,0.0,Clear,clear sky,10
Szarvas,46.860833,20.566667,2026-06-28 10:32:50.513402,35.7,34.13,35.7,35.7,1018,22,3.76,179,0,0.0,Clear,clear sky,10
Csabacsűd,46.823056,20.663333,2026-06-28 10:32:51.713380,35.85,34.48,35.85,35.85,1018,23,3.96,178,0,0.0,Clear,clear sky,10
Kisszénás,46.751389,20.721389,2026-06-28 10:32:52.908900,35.91,34.56,35.91,35.91,1018,23,4.01,176,0,0.0,Clear,clear sky,10
Kiscsákó,46.719167,20.717778,2026-06-28 10:32:54.106890,35.94,34.78,35.94,35.94,1018,24,3.98,174,0,0.0,Clear,clear sky,10
Nagyszénás,46.672778,20.674167,2026-06-28 10:32:55.303186,35.98,34.65,35.98,35.98,1018,23,3.98,173,0,0.0,Clear,clear sky,10
Kardoskút,46.498056,20.6975,2026-06-28 10:32:56.500930,35.77,34.94,35.77,35.77,1019,26,3.32,167,0,0.0,Clear,clear sky,10
Tótkomlós,46.409167,20.726944,2026-06-28 10:32:57.690628,35.58,34.88,35.58,35.58,1019,27,2.83,167,0,0.0,Clear,clear sky,10
Nagyér,46.365278,20.738333,2026-06-28 10:32:58.886051,35.59,35.1,35.59,35.59,1019,28,2.63,167,0,0.0,Clear,clear sky,10
Pitvaros,46.326175,20.746446,2026-06-28 10:33:00.082553,35.56,35.05,35.56,35.56,1019,28,2.45,170,0,0.0,Clear,clear sky,10
Dévaványa,47.033889,20.943333,2026-06-28 10:33:01.278709,35.11,33.72,35.11,35.11,1018,24,2.86,187,0,0.0,Clear,clear sky,10
Körösladány,46.97,21.085833,2026-06-28 10:33:02.473558,35.23,33.87,35.23,35.23,1018,24,3.22,188,0,0.0,Clear,clear sky,10
Szeghalom,47.015278,21.148333,2026-06-28 10:33:03.671224,35.16,33.78,35.16,35.16,1018,24,2.88,193,0,0.0,Clear,clear sky,10
Vésztő,46.938889,21.263611,2026-06-28 10:33:04.863242,35.27,33.92,35.27,35.27,1018,24,3.49,188,0,0.0,Clear,clear sky,10
Szeged-Rókus,46.266111,20.125278,2026-06-28 10:33:06.054192,36.75,38.88,36.75,36.75,1019,35,2.88,180,0,0.0,Clear,clear sky,10
Algyő,46.335556,20.196111,2026-06-28 10:33:07.244472,36.77,36.34,36.77,36.77,1019,26,2.98,183,0,0.0,Clear,clear sky,10
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-06-28 10:33:08.440633,34.46,33.07,34.46,34.46,1018,25,3.16,179,0,0.0,Clear,clear sky,10
Hódmezővásárhely,46.413333,20.34,2026-06-28 10:33:09.638253,34.45,33.06,34.45,34.45,1018,25,3.15,177,0,0.0,Clear,clear sky,10
Körmend,47.016389,16.599167,2026-06-28 10:33:10.832931,36.14,37.19,36.14,36.14,1018,33,4.8,197,0,0.0,Clear,clear sky,10
Szentgotthárd,46.957222,16.263056,2026-06-28 10:33:12.027308,34.12,35.64,34.12,34.12,1018,40,3.53,188,0,0.0,Clear,clear sky,10
Szombathely,47.237778,16.6325,2026-06-28 10:33:13.228885,35.6,36.04,35.6,35.6,1018,32,5.25,205,0,0.0,Clear,clear sky,10
Sáferkút,48.010278,19.071389,2026-06-28 10:33:14.428512,33.46,32.58,33.46,33.46,1018,30,3.09,180,1,0.0,Clear,clear sky,10
Magdolnavölgy,47.6475,18.818889,2026-06-28 10:33:15.626201,36.02,35.72,35.92,38.0,1018,28,2.02,138,0,0.0,Clear,clear sky,10
Haris,46.964722,16.2825,2026-06-28 10:33:16.817360,34.14,35.67,34.14,34.14,1018,40,3.71,192,0,0.0,Clear,clear sky,10
Egyházasrádóc,47.091389,16.62,2026-06-28 10:33:18.020371,35.99,36.93,35.99,35.99,1018,33,4.97,201,0,0.0,Clear,clear sky,10
Alsórönök,46.964167,16.379444,2026-06-28 10:33:19.217498,34.19,35.25,34.19,34.19,1018,38,3.98,194,0,0.0,Clear,clear sky,10
Szombathely-Szőlős,47.206389,16.641667,2026-06-28 10:33:20.412453,35.66,36.13,35.66,35.66,1018,32,5.22,204,0,0.0,Clear,clear sky,10
Rátót,46.9675,16.433056,2026-06-28 10:33:21.603407,35.8,37.47,35.8,35.8,1018,36,4.38,196,0,0.0,Clear,clear sky,10
Ják-Balogunyom,47.161389,16.630556,2026-06-28 10:33:22.797915,35.72,36.23,35.72,35.72,1018,32,5.15,202,0,0.0,Clear,clear sky,10
Vasvár,47.056944,16.800278,2026-06-28 10:33:23.997082,36.52,37.25,36.52,36.52,1018,31,5.0,196,0,0.0,Clear,clear sky,10
Répcelak,47.418889,17.008889,2026-06-28 10:33:25.195238,37.04,36.99,37.04,37.04,1017,27,5.26,197,1,0.0,Clear,clear sky,10
Rajka,47.995556,17.191389,2026-06-28 10:33:26.386191,36.81,39.33,36.65,37.83,1017,36,5.57,195,5,0.0,Clear,clear sky,10
Püspökmolnári,47.086111,16.7675,2026-06-28 10:33:27.585794,36.5,37.22,36.5,36.5,1018,31,5.08,196,0,0.0,Clear,clear sky,10
Kőszeg,47.382222,16.556389,2026-06-28 10:33:28.788189,35.2,36.7,35.2,35.2,1018,37,0.45,176,0,0.0,Clear,clear sky,10
Kastélypark,47.390278,18.988333,2026-06-28 10:33:29.997353,38.26,39.9,36.72,38.8,1018,30,1.79,218,0,0.0,Clear,clear sky,10
Hanságliget,47.72,17.215556,2026-06-28 10:33:31.193559,35.58,34.68,35.58,35.58,1017,26,5.2,190,2,0.0,Clear,clear sky,10
Vica,47.477778,17.111944,2026-06-28 10:33:32.390320,37.12,37.11,37.12,37.12,1017,27,5.14,192,1,0.0,Clear,clear sky,10
Vép,47.235833,16.7275,2026-06-28 10:33:33.580876,35.74,36.01,35.74,35.74,1017,31,5.28,204,0,0.0,Clear,clear sky,10
Mosonszolnok,47.8525,17.160278,2026-06-28 10:33:34.777201,35.62,34.93,35.55,36.72,1017,27,5.43,194,3,0.0,Clear,clear sky,10
Jánossomorja,47.789167,17.1375,2026-06-28 10:33:35.971960,35.55,35.71,35.55,35.55,1017,31,5.3,192,2,0.0,Clear,clear sky,10
Bősárkány,47.685556,17.234167,2026-06-28 10:33:37.166573,35.58,34.68,35.58,35.58,1017,26,5.17,190,1,0.0,Clear,clear sky,10
Szil-Sopronnémeti,47.533333,17.209444,2026-06-28 10:33:38.363607,35.53,34.61,35.53,35.53,1017,26,5.12,189,1,0.0,Clear,clear sky,10
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-06-28 10:33:39.557045,35.53,34.61,35.53,35.53,1017,26,5.11,190,1,0.0,Clear,clear sky,10
Páli-Vadosfa,47.4925,17.137778,2026-06-28 10:33:40.752427,35.51,34.58,35.51,35.51,1017,26,5.12,191,1,0.0,Clear,clear sky,10
Beled,47.466667,17.084444,2026-06-28 10:33:41.940478,37.12,37.11,37.12,37.12,1017,27,5.14,192,1,0.0,Clear,clear sky,10
Dénesfa,47.448611,17.054722,2026-06-28 10:33:43.132252,37.09,37.07,37.09,37.09,1017,27,5.22,196,1,0.0,Clear,clear sky,10
Csánig,47.430278,17.026111,2026-06-28 10:33:44.326806,37.08,37.05,37.08,37.08,1017,27,5.29,197,1,0.0,Clear,clear sky,10
Vámoscsalád,47.385556,16.961667,2026-06-28 10:33:45.522066,35.99,35.45,35.99,35.99,1017,27,5.36,200,1,0.0,Clear,clear sky,10
Vasegerszeg,47.375,16.928889,2026-06-28 10:33:46.722777,36.0,35.69,36.0,36.0,1017,28,5.43,202,0,0.0,Clear,clear sky,10
Hegyfalu,47.357778,16.898333,2026-06-28 10:33:47.914867,35.99,35.67,35.99,35.99,1017,28,5.43,202,0,0.0,Clear,clear sky,10
Pósfa,47.326944,16.855833,2026-06-28 10:33:49.109082,35.97,35.64,35.97,35.97,1017,28,5.41,203,0,0.0,Clear,clear sky,10
Ölbő-Alsószeleste,47.300556,16.843056,2026-06-28 10:33:50.315237,35.95,35.84,35.95,35.95,1017,29,5.38,203,0,0.0,Clear,clear sky,10
Gencsapáti felső,47.299722,16.593889,2026-06-28 10:33:51.516461,35.46,37.16,35.46,35.46,1018,37,5.31,208,0,0.0,Clear,clear sky,10
Lukácsháza alsó,47.326389,16.586389,2026-06-28 10:33:52.711518,35.4,37.06,35.4,35.4,1018,37,5.37,209,0,0.0,Clear,clear sky,10
Kőszegfalva,47.361667,16.567778,2026-06-28 10:33:53.910118,35.29,36.86,35.29,35.29,1018,37,0.45,176,0,0.0,Clear,clear sky,10
Gyöngyöshermán,47.202778,16.657222,2026-06-28 10:33:55.100948,35.68,36.16,35.68,35.68,1018,32,5.22,204,0,0.0,Clear,clear sky,10
Bezenye,47.973611,17.207222,2026-06-28 10:33:56.300526,36.81,40.05,36.66,37.84,1016,38,5.51,193,4,0.0,Clear,clear sky,10
Kámon,47.254534,16.625769,2026-06-28 10:33:57.497120,35.56,37.34,35.56,35.56,1018,37,5.29,206,0,0.0,Clear,clear sky,10
Sorkifalud,47.1375,16.719167,2026-06-28 10:33:58.693357,36.49,37.2,36.49,36.49,1018,31,5.15,199,0,0.0,Clear,clear sky,10
Szentléránt,47.12,16.735556,2026-06-28 10:33:59.891983,36.49,37.2,36.49,36.49,1018,31,5.15,199,0,0.0,Clear,clear sky,10
Pácsony,47.009722,16.833611,2026-06-28 10:34:01.097617,36.46,36.88,36.46,36.46,1018,30,4.81,196,0,0.0,Clear,clear sky,10
Győrvár,46.99,16.840556,2026-06-28 10:34:02.289344,36.46,36.88,36.46,36.46,1018,30,4.81,196,0,0.0,Clear,clear sky,10
Egervár-Vasboldogasszony,46.942222,16.862222,2026-06-28 10:34:03.485948,36.64,37.17,36.64,36.64,1018,30,4.56,196,0,0.0,Clear,clear sky,10
Zalaszentlőrinc,46.913889,16.8775,2026-06-28 10:34:04.677572,36.57,37.06,36.57,36.57,1018,30,4.41,195,0,0.0,Clear,clear sky,10
Gencsapáti alsó,47.285833,16.6,2026-06-28 10:34:05.872657,35.49,37.22,35.49,35.49,1018,37,5.26,208,0,0.0,Clear,clear sky,10
Gyöngyösfalu,47.316111,16.59,2026-06-28 10:34:07.065074,35.42,37.09,35.42,35.42,1018,37,5.31,208,0,0.0,Clear,clear sky,10
Lukácsháza,47.341111,16.580556,2026-06-28 10:34:08.255532,35.35,36.97,35.35,35.35,1018,37,0.45,176,0,0.0,Clear,clear sky,10
Horvátnádalja,47.005278,16.544444,2026-06-28 10:34:09.445190,36.19,37.56,36.19,36.19,1018,34,4.68,197,0,0.0,Clear,clear sky,10
Csákánydoroszló,46.978333,16.499722,2026-06-28 10:34:10.641448,36.03,37.58,36.03,36.03,1018,35,4.48,196,0,0.0,Clear,clear sky,10
Váckisújfalu,47.705,19.340278,2026-06-28 10:34:11.836576,36.31,35.91,36.31,36.31,1018,27,2.23,135,0,0.0,Clear,clear sky,10
Csisztafürdő,46.681411,17.561797,2026-06-28 10:34:13.036232,35.7,35.95,35.7,35.7,1018,31,3.27,185,0,0.0,Clear,clear sky,10
Mórágy,46.236021,18.627255,2026-06-28 10:34:14.234223,36.27,35.42,36.27,36.27,1018,25,3.94,150,0,0.0,Clear,clear sky,10
Kismacs,47.551111,21.542778,2026-06-28 10:34:15.424276,33.65,32.52,33.65,33.65,1019,28,1.04,8,0,0.0,Clear,clear sky,10
Pusztaszentistván,47.439869,19.470254,2026-06-28 10:34:16.612109,34.38,33.12,34.38,34.38,1018,26,0.41,108,0,0.0,Clear,clear sky,10
Aranyvölgy,47.573795,19.017489,2026-06-28 10:34:17.803075,36.73,37.89,36.57,38.65,1018,32,1.79,105,0,0.0,Clear,clear sky,10
Szélhegy,47.601111,18.928056,2026-06-28 10:34:18.993393,36.34,37.24,36.21,38.29,1018,32,1.87,143,0,0.0,Clear,clear sky,10
Vörösvárbánya,47.61,18.913611,2026-06-28 10:34:20.184026,36.29,37.15,36.16,38.25,1018,32,1.87,143,0,0.0,Clear,clear sky,10
Máriaszőlőtelep,46.702778,17.411911,2026-06-28 10:34:21.378903,36.18,36.44,36.18,36.18,1018,30,3.75,178,0,0.0,Clear,clear sky,10
Akadémiaújtelep,47.485724,19.22294,2026-06-28 10:34:22.573208,37.32,38.28,36.53,38.61,1018,30,0.89,164,0,0.0,Clear,clear sky,10
Újpalota,47.5316,19.126206,2026-06-28 10:34:23.765373,36.99,38.03,36.62,38.7,1018,31,1.34,211,0,0.0,Clear,clear sky,10
"Szeged, Somogyi utca",46.250464,20.147713,2026-06-28 10:34:24.956242,36.71,38.81,36.71,36.71,1019,35,2.89,180,0,0.0,Clear,clear sky,10
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-06-28 10:34:26.150477,34.45,33.06,34.45,34.45,1018,25,3.16,179,0,0.0,Clear,clear sky,10
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-06-28 10:34:27.334227,34.45,33.06,34.45,34.45,1018,25,3.16,179,0,0.0,Clear,clear sky,10
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-06-28 10:34:28.520153,34.45,33.06,34.45,34.45,1018,25,3.16,179,0,0.0,Clear,clear sky,10
"Szeged, Széchenyi tér",46.252683,20.14935,2026-06-28 10:34:29.708868,36.71,38.81,36.71,36.71,1019,35,2.89,180,0,0.0,Clear,clear sky,10
"Szeged, Anna-kút",46.256184,20.147587,2026-06-28 10:34:30.899442,36.71,38.81,36.71,36.71,1019,35,2.89,180,0,0.0,Clear,clear sky,10
"Szeged, Rókusi templom",46.259255,20.141771,2026-06-28 10:34:32.097585,36.73,38.84,36.73,36.73,1019,35,2.89,180,0,0.0,Clear,clear sky,10
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-06-28 10:34:33.286791,34.45,33.06,34.45,34.45,1018,25,3.15,177,0,0.0,Clear,clear sky,10
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-06-28 10:34:34.470049,34.45,33.06,34.45,34.45,1018,25,3.15,177,0,0.0,Clear,clear sky,10
"Szeged, Tavasz utca",46.260715,20.139055,2026-06-28 10:34:35.656457,36.73,38.84,36.73,36.73,1019,35,2.89,180,0,0.0,Clear,clear sky,10
"Szeged, Damjanich utca",46.262753,20.135248,2026-06-28 10:34:36.841945,36.73,38.84,36.73,36.73,1019,35,2.89,180,0,0.0,Clear,clear sky,10
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-06-28 10:34:38.036951,36.75,38.88,36.75,36.75,1019,35,2.89,180,0,0.0,Clear,clear sky,10
"Szeged, Bécsi körút ",46.243459,20.143809,2026-06-28 10:34:39.223600,36.73,38.84,36.73,36.73,1018,35,2.9,178,0,0.0,Clear,clear sky,10
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-06-28 10:34:40.407813,34.46,33.07,34.46,34.46,1018,25,3.16,179,0,0.0,Clear,clear sky,10
Szeged vasútállomás,46.239789,20.142561,2026-06-28 10:34:41.593465,36.73,38.84,36.73,36.73,1018,35,2.9,178,0,0.0,Clear,clear sky,10
"Szeged, Bem utca",46.240198,20.141247,2026-06-28 10:34:42.779003,36.73,38.84,36.73,36.73,1018,35,2.9,178,0,0.0,Clear,clear sky,10
"Szeged, Galamb utca",46.24153,20.142297,2026-06-28 10:34:43.963094,36.73,38.84,36.73,36.73,1018,35,2.9,178,0,0.0,Clear,clear sky,10
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-06-28 10:34:45.147718,36.71,38.81,36.71,36.71,1019,35,2.89,180,0,0.0,Clear,clear sky,10
"Szeged, Pulz utca",46.264452,20.126061,2026-06-28 10:34:46.332195,36.75,38.88,36.75,36.75,1019,35,2.89,180,0,0.0,Clear,clear sky,10
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-06-28 10:34:47.516794,36.75,38.88,36.75,36.75,1019,35,2.88,180,0,0.0,Clear,clear sky,10
Látókép,47.55787,21.524373,2026-06-28 10:34:48.707593,33.65,32.52,33.65,33.65,1019,28,1.04,8,0,0.0,Clear,clear sky,10
Szentmihálytelek,46.2229,20.0808,2026-06-28 10:34:49.901329,36.75,38.88,36.75,36.75,1019,35,2.88,179,0,0.0,Clear,clear sky,10
Kisvarsány,48.144356,22.297397,2026-06-28 10:34:51.091075,34.01,33.48,34.01,34.01,1019,31,0.62,161,1,0.0,Clear,clear sky,10
