station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaug,46.850556,20.074167,2026-05-20 13:32:18.355965,23.91,23.22,21.11,24.2,1018,33,5.3,351,12,0.0,Clouds,few clouds,13
Tiszasas,46.826389,20.089167,2026-05-20 13:32:19.606879,20.72,19.71,20.55,24.18,1018,33,5.3,351,12,0.0,Clouds,few clouds,13
Csépa,46.8125,20.134722,2026-05-20 13:32:20.838323,20.55,19.84,20.55,21.09,1018,45,5.11,353,13,0.0,Clouds,few clouds,13
Szelevény,46.811944,20.196389,2026-05-20 13:32:22.074575,21.1,20.41,20.56,21.1,1018,44,5.02,354,13,0.0,Clouds,few clouds,13
Gátér,46.685,19.9625,2026-05-20 13:32:23.308846,20.55,19.52,20.55,21.09,1018,33,5.35,347,13,0.0,Clouds,few clouds,13
Kónyaszék,46.699931,20.074299,2026-05-20 13:32:24.543324,20.57,19.86,20.57,21.1,1018,45,5.09,349,20,0.0,Clouds,few clouds,13
Csongrád,46.704444,20.140556,2026-05-20 13:32:25.776246,20.57,19.86,20.57,21.11,1018,45,4.89,353,23,0.0,Clouds,few clouds,13
Hékéd,46.675,20.266667,2026-05-20 13:32:27.008890,20.57,19.86,20.57,21.11,1018,45,3.58,359,27,0.0,Clouds,scattered clouds,13
Fábiánsebestyén,46.670278,20.456667,2026-05-20 13:32:28.246899,21.1,20.41,20.56,21.1,1018,44,5.0,0,12,0.0,Clouds,few clouds,13
Gádoros,46.656711,20.588157,2026-05-20 13:32:29.476007,21.09,20.4,20.55,21.09,1018,44,5.49,356,7,0.0,Clear,clear sky,13
Justhmajor,46.62,20.615833,2026-05-20 13:32:30.708371,21.08,20.34,20.55,21.08,1018,42,5.63,355,7,0.0,Clear,clear sky,13
Szentetornya,46.590964,20.628334,2026-05-20 13:32:31.949444,21.64,20.96,20.54,21.64,1018,42,5.65,356,7,0.0,Clear,clear sky,13
Gyopárosfürdő,46.567784,20.630662,2026-05-20 13:32:33.184873,21.62,20.96,20.53,21.62,1018,43,5.72,356,10,0.0,Clear,clear sky,13
Szabadságliget,47.626123,18.893481,2026-05-20 13:32:34.421782,22.85,22.18,22.44,24.68,1019,38,1.34,308,9,0.0,Clear,clear sky,13
Röszke,46.19261,20.03055,2026-05-20 13:32:35.657779,22.3,21.81,22.3,22.3,1018,47,4.86,348,10,0.0,Clear,clear sky,13
Tószeg,47.098056,20.138333,2026-05-20 13:32:36.888609,23.9,23.39,23.9,24.02,1018,40,4.63,340,0,0.0,Clear,clear sky,13
Tiszavárkony,47.059444,20.143056,2026-05-20 13:32:38.121210,23.9,23.39,23.9,24.03,1018,40,4.63,340,0,0.0,Clear,clear sky,13
Tiszajenő-Vezseny,47.036319,20.142415,2026-05-20 13:32:39.348965,23.9,23.39,23.9,24.03,1018,40,4.63,340,0,0.0,Clear,clear sky,13
Újbög,46.962222,20.093889,2026-05-20 13:32:40.576616,23.89,23.38,23.86,24.15,1018,40,5.24,352,6,0.0,Clear,clear sky,13
Tiszakécske,46.937512,20.082016,2026-05-20 13:32:41.804318,23.88,23.37,23.88,24.16,1018,40,5.29,352,7,0.0,Clear,clear sky,13
Kerekdomb,46.906944,20.052778,2026-05-20 13:32:43.035322,23.99,23.33,23.87,24.16,1018,34,5.31,351,8,0.0,Clear,clear sky,13
Tiszaalpár,46.818611,19.982778,2026-05-20 13:32:44.268682,25.58,24.9,24.12,25.58,1018,27,5.45,349,12,0.0,Clouds,few clouds,13
Tiszaalpár alsó,46.790897,19.951409,2026-05-20 13:32:45.500779,25.58,24.9,24.12,25.58,1018,27,5.48,349,12,0.0,Clouds,few clouds,13
Tiszatenyő,47.134167,20.3725,2026-05-20 13:32:46.740740,24.02,23.29,23.9,24.02,1018,31,4.63,340,0,0.0,Clear,clear sky,13
Pusztapó,47.091667,20.458333,2026-05-20 13:32:47.976674,24.03,23.3,23.9,24.03,1018,31,4.63,340,0,0.0,Clear,clear sky,13
Kétpó,47.076944,20.487778,2026-05-20 13:32:49.210912,24.03,23.3,23.9,24.03,1018,31,4.63,340,0,0.0,Clear,clear sky,13
Mezőtúr,47.0125,20.622778,2026-05-20 13:32:50.447709,25.47,25.09,25.47,25.47,1018,39,4.83,344,4,0.0,Clear,clear sky,13
Nagylapos,46.974167,20.750556,2026-05-20 13:32:51.678060,25.49,25.19,25.49,25.49,1018,42,5.46,341,21,0.0,Clouds,few clouds,13
Gyoma,46.925833,20.821667,2026-05-20 13:32:52.906111,25.49,25.22,25.49,25.49,1018,43,5.73,341,27,0.0,Clouds,scattered clouds,13
Csárdaszállás,46.861111,20.932778,2026-05-20 13:32:54.143687,24.44,24.17,24.44,24.44,1018,47,5.97,343,43,0.0,Clouds,scattered clouds,13
Mezőberény,46.814722,21.013056,2026-05-20 13:32:55.376359,24.43,23.84,24.43,24.43,1018,35,5.91,345,52,0.0,Clouds,broken clouds,13
Murony,46.756944,21.038056,2026-05-20 13:32:56.605299,24.45,23.86,24.45,24.45,1018,35,5.87,345,55,0.0,Clouds,broken clouds,13
Békéscsaba,46.669722,21.081667,2026-05-20 13:32:57.833254,24.41,23.82,24.41,24.41,1018,35,2.68,17,57,0.0,Clouds,broken clouds,13
Kétegyháza,46.5325,21.171944,2026-05-20 13:32:59.065852,24.39,23.8,24.39,24.39,1017,35,5.95,345,59,0.0,Clouds,broken clouds,13
Lőkösháza,46.432222,21.2375,2026-05-20 13:33:00.296949,24.05,24.05,23.94,24.35,1017,59,5.92,346,60,0.0,Clouds,broken clouds,13
Kengyel,47.089722,20.339722,2026-05-20 13:33:01.539371,24.0,23.27,23.88,24.0,1018,31,4.63,340,0,0.0,Clear,clear sky,13
Bagimajor,47.061111,20.316667,2026-05-20 13:33:02.780482,24.03,23.3,23.9,24.03,1018,31,4.63,340,0,0.0,Clear,clear sky,13
Martfű,47.019444,20.291667,2026-05-20 13:33:04.010523,24.01,23.28,23.88,24.01,1018,31,4.63,340,0,0.0,Clear,clear sky,13
Tiszaföldvár,46.975556,20.276389,2026-05-20 13:33:05.245666,24.01,23.28,23.88,24.01,1018,31,4.63,340,0,0.0,Clear,clear sky,13
Homok,46.9475,20.270278,2026-05-20 13:33:06.475986,23.95,23.34,21.64,24.01,1018,36,4.63,340,0,0.0,Clear,clear sky,13
Kungyalu,46.910833,20.2675,2026-05-20 13:33:07.709720,23.64,22.97,20.57,24.03,1018,35,5.06,356,5,0.0,Clear,clear sky,13
Kunszentmárton,46.848333,20.293333,2026-05-20 13:33:08.943809,21.65,21.02,20.55,21.65,1018,44,4.87,359,9,0.0,Clear,clear sky,13
Nagytőke,46.763333,20.291667,2026-05-20 13:33:10.189629,21.66,21.03,20.57,21.66,1018,44,4.71,0,16,0.0,Clouds,few clouds,13
Szentes,46.657778,20.2725,2026-05-20 13:33:11.424767,20.57,19.86,20.57,21.67,1018,45,3.58,359,31,0.0,Clouds,scattered clouds,13
Szegvár,46.588611,20.249444,2026-05-20 13:33:12.656018,20.57,19.86,20.57,21.67,1018,45,3.58,359,39,0.0,Clouds,scattered clouds,13
Mindszent,46.524167,20.194167,2026-05-20 13:33:13.891003,20.58,19.87,20.58,21.68,1018,45,4.57,356,45,0.0,Clouds,scattered clouds,13
Mártély,46.473333,20.236111,2026-05-20 13:33:15.124182,20.8,19.93,20.59,22.31,1018,38,4.48,358,50,0.0,Clouds,scattered clouds,13
Pusztabánréve,46.939898,20.556809,2026-05-20 13:33:16.355586,25.7,25.34,25.7,25.7,1018,39,5.0,348,6,0.0,Clear,clear sky,13
Szarvas,46.860833,20.566667,2026-05-20 13:33:17.583631,21.67,20.91,21.67,21.67,1018,39,5.14,350,10,0.0,Clear,clear sky,13
Csabacsűd,46.823056,20.663333,2026-05-20 13:33:18.829516,21.66,20.95,21.66,21.66,1018,41,5.45,348,16,0.0,Clouds,few clouds,13
Kisszénás,46.751389,20.721389,2026-05-20 13:33:20.070954,21.67,21.02,21.67,21.67,1018,43,5.88,346,23,0.0,Clouds,few clouds,13
Kiscsákó,46.719167,20.717778,2026-05-20 13:33:21.299252,21.66,21.03,21.66,21.66,1018,44,5.93,348,20,0.0,Clouds,few clouds,13
Nagyszénás,46.672778,20.674167,2026-05-20 13:33:22.533802,21.63,20.95,21.63,21.63,1018,42,5.76,351,13,0.0,Clouds,few clouds,13
Kardoskút,46.498056,20.6975,2026-05-20 13:33:23.768707,25.68,25.5,25.68,25.68,1018,46,5.66,358,23,0.0,Clouds,few clouds,13
Tótkomlós,46.409167,20.726944,2026-05-20 13:33:25.003605,25.39,25.26,25.39,25.39,1018,49,5.61,357,42,0.0,Clouds,scattered clouds,13
Nagyér,46.365278,20.738333,2026-05-20 13:33:26.248817,25.28,25.2,25.28,25.28,1018,51,5.49,358,57,0.0,Clouds,broken clouds,13
Pitvaros,46.326175,20.746446,2026-05-20 13:33:27.481984,25.15,25.08,25.15,25.15,1018,52,5.54,356,60,0.0,Clouds,broken clouds,13
Dévaványa,47.033889,20.943333,2026-05-20 13:33:28.710821,25.21,24.99,25.21,25.21,1018,46,5.66,342,46,0.0,Clouds,scattered clouds,13
Körösladány,46.97,21.085833,2026-05-20 13:33:29.938672,25.03,24.89,25.03,25.03,1017,50,5.43,343,71,0.0,Clouds,broken clouds,13
Szeghalom,47.015278,21.148333,2026-05-20 13:33:31.168883,24.94,24.8,24.94,24.94,1017,50,5.09,343,87,0.0,Clouds,overcast clouds,13
Vésztő,46.938889,21.263611,2026-05-20 13:33:32.400254,24.79,24.71,24.79,24.79,1017,53,4.75,341,88,0.0,Clouds,overcast clouds,13
Szeged-Rókus,46.266111,20.125278,2026-05-20 13:33:33.637853,22.3,21.81,22.3,22.3,1018,47,4.62,351,24,0.0,Clouds,few clouds,13
Algyő,46.335556,20.196111,2026-05-20 13:33:34.868545,22.32,21.65,22.32,22.32,1018,40,4.44,355,42,0.0,Clouds,scattered clouds,13
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-05-20 13:33:36.103974,20.58,19.76,20.58,20.58,1018,41,4.44,3,58,0.0,Clouds,broken clouds,13
Hódmezővásárhely,46.413333,20.34,2026-05-20 13:33:37.334186,20.57,19.78,20.57,20.57,1018,42,4.49,4,59,0.0,Clouds,broken clouds,13
Körmend,47.016389,16.599167,2026-05-20 13:33:38.573429,23.19,22.92,23.19,23.19,1021,52,2.54,8,100,0.0,Clouds,overcast clouds,13
Szentgotthárd,46.957222,16.263056,2026-05-20 13:33:39.808670,23.57,23.03,23.57,23.57,1021,40,2.06,37,89,0.0,Clouds,overcast clouds,13
Szombathely,47.237778,16.6325,2026-05-20 13:33:41.035261,22.82,22.46,22.82,22.82,1021,50,6.08,356,99,0.0,Clouds,overcast clouds,13
Sáferkút,48.010278,19.071389,2026-05-20 13:33:42.264280,23.72,23.4,23.72,23.72,1018,48,4.72,282,9,0.0,Clear,clear sky,13
Magdolnavölgy,47.6475,18.818889,2026-05-20 13:33:43.495469,22.79,22.17,22.43,24.81,1019,40,4.82,320,9,0.0,Clear,clear sky,13
Haris,46.964722,16.2825,2026-05-20 13:33:44.730892,23.53,23.06,23.53,23.53,1021,43,1.78,30,92,0.0,Clouds,overcast clouds,13
Egyházasrádóc,47.091389,16.62,2026-05-20 13:33:45.960146,22.86,22.56,22.86,22.86,1021,52,3.05,3,99,0.0,Clouds,overcast clouds,13
Alsórönök,46.964167,16.379444,2026-05-20 13:33:47.194978,23.44,23.04,23.44,23.44,1021,46,1.56,20,95,0.0,Clouds,overcast clouds,13
Szombathely-Szőlős,47.206389,16.641667,2026-05-20 13:33:48.425926,22.88,22.53,22.88,22.88,1021,50,5.76,357,98,0.0,Clouds,overcast clouds,13
Rátót,46.9675,16.433056,2026-05-20 13:33:49.653439,23.21,22.89,23.21,23.21,1021,50,1.61,8,99,0.0,Clouds,overcast clouds,13
Ják-Balogunyom,47.161389,16.630556,2026-05-20 13:33:50.884029,22.94,22.6,22.94,22.94,1021,50,5.01,0,98,0.0,Clouds,overcast clouds,13
Vasvár,47.056944,16.800278,2026-05-20 13:33:52.116236,23.23,22.78,23.23,23.23,1020,45,5.68,14,100,0.0,Clouds,overcast clouds,13
Répcelak,47.418889,17.008889,2026-05-20 13:33:53.348027,23.0,22.56,23.0,23.0,1021,46,9.24,332,99,0.0,Clouds,overcast clouds,13
Rajka,47.995556,17.191389,2026-05-20 13:33:54.575976,24.38,23.81,23.92,24.49,1020,36,5.66,280,0,0.0,Clear,clear sky,13
Püspökmolnári,47.086111,16.7675,2026-05-20 13:33:55.811541,23.15,22.75,23.15,23.15,1021,47,5.43,10,99,0.0,Clouds,overcast clouds,13
Kőszeg,47.382222,16.556389,2026-05-20 13:33:57.045450,22.42,21.76,22.42,22.42,1021,40,5.63,354,100,0.0,Clouds,overcast clouds,13
Kastélypark,47.390278,18.988333,2026-05-20 13:33:58.278736,25.35,24.88,23.23,25.61,1019,36,2.24,337,7,0.0,Clear,clear sky,13
Hanságliget,47.72,17.215556,2026-05-20 13:33:59.519123,23.06,22.57,23.06,23.06,1021,44,8.75,314,77,0.0,Clouds,broken clouds,13
Vica,47.477778,17.111944,2026-05-20 13:34:00.751146,23.08,22.59,23.08,23.08,1021,44,9.22,325,93,0.0,Clouds,overcast clouds,13
Vép,47.235833,16.7275,2026-05-20 13:34:01.984831,22.96,22.59,22.96,22.96,1021,49,7.29,356,99,0.0,Clouds,overcast clouds,13
Mosonszolnok,47.8525,17.160278,2026-05-20 13:34:03.222699,24.49,24.2,24.49,24.49,1021,46,8.94,307,83,0.0,Clouds,broken clouds,13
Jánossomorja,47.789167,17.1375,2026-05-20 13:34:04.465262,22.9,22.45,22.9,22.9,1021,46,8.98,311,84,0.0,Clouds,broken clouds,13
Bősárkány,47.685556,17.234167,2026-05-20 13:34:05.693764,23.09,22.6,23.09,23.09,1021,44,8.84,316,82,0.0,Clouds,broken clouds,13
Szil-Sopronnémeti,47.533333,17.209444,2026-05-20 13:34:06.933216,24.15,23.74,24.15,24.15,1021,43,8.74,321,90,0.0,Clouds,overcast clouds,13
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-05-20 13:34:08.165871,24.14,23.73,24.14,24.14,1021,43,8.97,322,92,0.0,Clouds,overcast clouds,13
Páli-Vadosfa,47.4925,17.137778,2026-05-20 13:34:09.402471,23.11,22.63,23.11,23.11,1021,44,9.14,323,92,0.0,Clouds,overcast clouds,13
Beled,47.466667,17.084444,2026-05-20 13:34:10.640199,23.08,22.59,23.08,23.08,1021,44,9.22,325,93,0.0,Clouds,overcast clouds,13
Dénesfa,47.448611,17.054722,2026-05-20 13:34:11.878841,23.04,22.57,23.04,23.04,1021,45,9.36,328,97,0.0,Clouds,overcast clouds,13
Csánig,47.430278,17.026111,2026-05-20 13:34:13.107301,22.98,22.53,22.98,22.98,1021,46,9.46,329,99,0.0,Clouds,overcast clouds,13
Vámoscsalád,47.385556,16.961667,2026-05-20 13:34:14.340070,23.21,22.81,23.21,23.21,1021,47,9.19,337,100,0.0,Clouds,overcast clouds,13
Vasegerszeg,47.375,16.928889,2026-05-20 13:34:15.571288,23.22,22.85,23.22,23.22,1021,48,9.13,343,100,0.0,Clouds,overcast clouds,13
Hegyfalu,47.357778,16.898333,2026-05-20 13:34:16.801252,23.21,22.84,23.21,23.21,1021,48,9.13,343,100,0.0,Clouds,overcast clouds,13
Pósfa,47.326944,16.855833,2026-05-20 13:34:18.031107,23.19,22.84,23.19,23.19,1021,49,9.06,347,100,0.0,Clouds,overcast clouds,13
Ölbő-Alsószeleste,47.300556,16.843056,2026-05-20 13:34:19.259711,23.17,22.82,23.17,23.17,1021,49,8.93,350,100,0.0,Clouds,overcast clouds,13
Gencsapáti felső,47.299722,16.593889,2026-05-20 13:34:20.496268,22.68,22.05,22.68,22.68,1021,40,5.44,355,100,0.0,Clouds,overcast clouds,13
Lukácsháza alsó,47.326389,16.586389,2026-05-20 13:34:21.725122,22.62,21.98,22.62,22.62,1021,40,5.69,355,100,0.0,Clouds,overcast clouds,13
Kőszegfalva,47.361667,16.567778,2026-05-20 13:34:22.953651,22.51,21.86,22.51,22.51,1021,40,5.36,355,100,0.0,Clouds,overcast clouds,13
Gyöngyöshermán,47.202778,16.657222,2026-05-20 13:34:24.181685,22.9,22.55,22.9,22.9,1021,50,5.76,357,98,0.0,Clouds,overcast clouds,13
Bezenye,47.973611,17.207222,2026-05-20 13:34:25.415534,24.39,23.9,23.93,24.5,1020,39,8.4,303,77,0.0,Clouds,broken clouds,13
Kámon,47.254534,16.625769,2026-05-20 13:34:26.646974,22.78,22.16,22.78,22.78,1021,40,6.34,355,99,0.0,Clouds,overcast clouds,13
Sorkifalud,47.1375,16.719167,2026-05-20 13:34:27.881585,23.04,22.68,23.04,23.04,1021,49,5.78,4,98,0.0,Clouds,overcast clouds,13
Szentléránt,47.12,16.735556,2026-05-20 13:34:29.116663,23.04,22.68,23.04,23.04,1021,49,5.78,4,98,0.0,Clouds,overcast clouds,13
Pácsony,47.009722,16.833611,2026-05-20 13:34:30.350875,23.29,22.8,23.29,23.29,1020,43,5.31,17,100,0.0,Clouds,overcast clouds,13
Győrvár,46.99,16.840556,2026-05-20 13:34:31.583112,23.29,22.8,23.29,23.29,1020,43,5.31,17,100,0.0,Clouds,overcast clouds,13
Egervár-Vasboldogasszony,46.942222,16.862222,2026-05-20 13:34:32.816854,23.6,23.11,23.6,23.6,1020,42,5.12,18,100,0.0,Clouds,overcast clouds,13
Zalaszentlőrinc,46.913889,16.8775,2026-05-20 13:34:34.055211,23.59,23.1,23.59,23.59,1020,42,5.02,17,100,0.0,Clouds,overcast clouds,13
Gencsapáti alsó,47.285833,16.6,2026-05-20 13:34:35.285842,22.71,22.08,22.71,22.71,1021,40,5.18,356,100,0.0,Clouds,overcast clouds,13
Gyöngyösfalu,47.316111,16.59,2026-05-20 13:34:36.524796,22.64,22.0,22.64,22.64,1021,40,5.44,355,100,0.0,Clouds,overcast clouds,13
Lukácsháza,47.341111,16.580556,2026-05-20 13:34:37.758738,22.57,21.93,22.57,22.57,1021,40,5.06,356,100,0.0,Clouds,overcast clouds,13
Horvátnádalja,47.005278,16.544444,2026-05-20 13:34:38.991819,23.27,23.01,23.27,23.27,1021,52,2.13,7,100,0.0,Clouds,overcast clouds,13
Csákánydoroszló,46.978333,16.499722,2026-05-20 13:34:40.231191,23.34,23.06,23.34,23.34,1021,51,1.73,7,100,0.0,Clouds,overcast clouds,13
Váckisújfalu,47.705,19.340278,2026-05-20 13:34:41.465503,25.2,24.85,25.2,25.2,1019,41,2.94,331,0,0.0,Clear,clear sky,13
Csisztafürdő,46.681411,17.561797,2026-05-20 13:34:42.699973,24.06,23.67,24.06,24.06,1020,44,4.43,348,30,0.0,Clouds,scattered clouds,13
Mórágy,46.236021,18.627255,2026-05-20 13:34:43.935245,23.23,22.73,23.23,23.23,1019,43,5.34,352,36,0.0,Clouds,scattered clouds,13
Kismacs,47.551111,21.542778,2026-05-20 13:34:45.178865,24.9,24.31,24.9,24.9,1017,33,4.63,360,0,0.0,Clear,clear sky,13
Pusztaszentistván,47.439869,19.470254,2026-05-20 13:34:46.407683,23.84,23.04,23.84,23.84,1019,29,4.63,360,0,0.0,Clear,clear sky,13
Aranyvölgy,47.573795,19.017489,2026-05-20 13:34:47.647011,24.72,24.21,23.08,25.46,1019,37,2.24,14,7,0.0,Clear,clear sky,13
Szélhegy,47.601111,18.928056,2026-05-20 13:34:48.889976,23.32,22.73,22.72,25.1,1019,39,1.34,308,9,0.0,Clear,clear sky,13
Vörösvárbánya,47.61,18.913611,2026-05-20 13:34:50.120052,23.21,22.6,22.68,25.05,1019,39,1.34,308,9,0.0,Clear,clear sky,13
Máriaszőlőtelep,46.702778,17.411911,2026-05-20 13:34:51.352466,23.1,22.59,23.1,23.1,1020,43,5.66,280,0,0.0,Clear,clear sky,13
Akadémiaújtelep,47.485724,19.22294,2026-05-20 13:34:52.586883,24.63,24.04,23.04,25.42,1019,34,4.63,360,0,0.0,Clear,clear sky,13
Újpalota,47.5316,19.126206,2026-05-20 13:34:53.823545,25.22,24.71,23.13,25.51,1018,35,4.63,360,0,0.0,Clear,clear sky,13
"Szeged, Somogyi utca",46.250464,20.147713,2026-05-20 13:34:55.057912,22.26,21.77,22.26,22.26,1018,47,4.55,353,28,0.0,Clouds,scattered clouds,13
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-05-20 13:34:56.286554,20.57,19.75,20.57,20.57,1018,41,4.44,3,58,0.0,Clouds,broken clouds,13
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-05-20 13:34:57.507728,20.57,19.75,20.57,20.57,1018,41,4.44,3,58,0.0,Clouds,broken clouds,13
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-05-20 13:34:58.728295,20.57,19.75,20.57,20.57,1018,41,4.44,3,58,0.0,Clouds,broken clouds,13
"Szeged, Széchenyi tér",46.252683,20.14935,2026-05-20 13:34:59.949772,22.26,21.77,22.26,22.26,1018,47,4.55,353,28,0.0,Clouds,scattered clouds,13
"Szeged, Anna-kút",46.256184,20.147587,2026-05-20 13:35:01.199187,22.26,21.77,22.26,22.26,1018,47,4.55,353,28,0.0,Clouds,scattered clouds,13
"Szeged, Rókusi templom",46.259255,20.141771,2026-05-20 13:35:02.431131,22.28,21.79,22.28,22.28,1018,47,4.55,353,28,0.0,Clouds,scattered clouds,13
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-05-20 13:35:03.665180,20.57,19.78,20.57,20.57,1018,42,4.49,4,59,0.0,Clouds,broken clouds,13
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-05-20 13:35:04.886600,20.57,19.78,20.57,20.57,1018,42,4.49,4,59,0.0,Clouds,broken clouds,13
"Szeged, Tavasz utca",46.260715,20.139055,2026-05-20 13:35:06.108250,22.28,21.79,22.28,22.28,1018,47,4.55,353,28,0.0,Clouds,scattered clouds,13
"Szeged, Damjanich utca",46.262753,20.135248,2026-05-20 13:35:07.331739,22.28,21.79,22.28,22.28,1018,47,4.55,353,28,0.0,Clouds,scattered clouds,13
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-05-20 13:35:08.563667,22.3,21.81,22.3,22.3,1018,47,4.55,353,28,0.0,Clouds,scattered clouds,13
"Szeged, Bécsi körút ",46.243459,20.143809,2026-05-20 13:35:09.784914,22.28,21.79,22.28,22.28,1018,47,4.56,353,25,0.0,Clouds,scattered clouds,13
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-05-20 13:35:11.005795,20.58,19.76,20.58,20.58,1018,41,4.44,3,58,0.0,Clouds,broken clouds,13
Szeged vasútállomás,46.239789,20.142561,2026-05-20 13:35:12.227508,22.28,21.79,22.28,22.28,1018,47,4.56,353,25,0.0,Clouds,scattered clouds,13
"Szeged, Bem utca",46.240198,20.141247,2026-05-20 13:35:13.448678,22.28,21.79,22.28,22.28,1018,47,4.56,353,25,0.0,Clouds,scattered clouds,13
"Szeged, Galamb utca",46.24153,20.142297,2026-05-20 13:35:14.668883,22.28,21.79,22.28,22.28,1018,47,4.56,353,25,0.0,Clouds,scattered clouds,13
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-05-20 13:35:15.890471,22.26,21.77,22.26,22.26,1018,47,4.55,353,28,0.0,Clouds,scattered clouds,13
"Szeged, Pulz utca",46.264452,20.126061,2026-05-20 13:35:17.114171,22.3,21.81,22.3,22.3,1018,47,4.55,353,28,0.0,Clouds,scattered clouds,13
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-05-20 13:35:18.336039,22.3,21.81,22.3,22.3,1018,47,4.62,351,24,0.0,Clouds,few clouds,13
Látókép,47.55787,21.524373,2026-05-20 13:35:19.575488,24.88,24.29,24.88,24.88,1017,33,4.63,360,0,0.0,Clear,clear sky,13
Szentmihálytelek,46.2229,20.0808,2026-05-20 13:35:20.809765,22.3,21.81,22.3,22.3,1018,47,4.71,350,17,0.0,Clouds,few clouds,13
Kisvarsány,48.144356,22.297397,2026-05-20 13:35:22.042256,23.78,23.7,23.78,23.78,1017,57,6.08,343,39,0.0,Clouds,scattered clouds,13
