station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Klábertelep,47.005556,19.551667,2026-04-01 03:41:27.106915,4.86,1.93,4.86,4.86,1018,93,3.6,330,100,0.0,Clouds,overcast clouds,3
Méntelek,46.978611,19.570833,2026-04-01 03:41:28.306866,4.9,1.98,4.9,4.9,1018,93,3.6,330,100,0.0,Clouds,overcast clouds,3
Hetényegyháza,46.930833,19.595,2026-04-01 03:41:29.506283,4.92,2.0,4.92,4.92,1018,93,3.6,330,100,0.0,Clouds,overcast clouds,3
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-01 03:41:30.698957,4.97,2.06,4.97,5.42,1018,93,3.6,330,100,0.0,Clouds,overcast clouds,3
Nyársapát,47.100278,19.7925,2026-04-01 03:41:31.898475,5.04,2.78,4.82,5.5,1018,90,2.7,354,100,0.0,Clouds,overcast clouds,3
Nagykőrös,47.038333,19.76,2026-04-01 03:41:33.093121,4.97,2.06,4.8,4.97,1018,93,3.6,330,100,0.0,Clouds,overcast clouds,3
Katonatelep,46.963056,19.718889,2026-04-01 03:41:34.296794,4.94,2.03,4.94,4.94,1018,93,3.6,330,100,0.0,Clouds,overcast clouds,3
Kecskemét,46.913889,19.700833,2026-04-01 03:41:35.495307,4.97,2.06,4.97,5.42,1018,93,3.6,330,100,0.0,Clouds,overcast clouds,3
Városföld,46.816667,19.753333,2026-04-01 03:41:36.691396,5.03,2.14,5.03,5.48,1018,93,3.6,330,100,0.0,Clouds,overcast clouds,3
Kiskunfélegyháza,46.7067,19.83474,2026-04-01 03:41:37.888268,5.53,2.48,5.08,5.53,1017,97,4.06,6,100,0.0,Clouds,overcast clouds,3
Petőfiszállás,46.617374,19.865229,2026-04-01 03:41:39.089562,5.57,2.19,5.57,5.57,1017,97,4.7,11,100,0.0,Clouds,overcast clouds,3
Csengele,46.538321,19.909008,2026-04-01 03:41:40.286937,5.56,1.99,3.86,5.56,1017,97,5.11,13,100,0.0,Clouds,overcast clouds,3
Kistelek,46.466944,19.966944,2026-04-01 03:41:41.487701,3.92,-0.12,3.92,5.61,1017,91,5.22,14,100,0.0,Clouds,overcast clouds,3
Balástya,46.413333,20.001389,2026-04-01 03:41:42.686198,3.92,-0.14,3.92,3.92,1017,91,5.25,15,100,0.0,Clouds,overcast clouds,3
Szatymaz,46.345621,20.04374,2026-04-01 03:41:43.884089,3.94,0.82,3.94,3.94,1017,91,3.58,260,100,0.0,Clouds,overcast clouds,3
Kiskundorozsma,46.271667,20.090556,2026-04-01 03:41:45.094952,3.97,-0.21,3.97,3.97,1017,91,5.55,16,100,0.0,Clouds,overcast clouds,3
Szeged,46.239722,20.143056,2026-04-01 03:41:46.291255,3.95,-0.35,3.95,3.95,1017,91,5.79,17,100,0.0,Clouds,overcast clouds,3
Alsóúrrét,46.898392,19.779891,2026-04-01 03:41:47.488518,5.01,2.11,5.01,5.47,1018,93,3.6,330,100,0.0,Clouds,overcast clouds,3
Nyárlőrinc,46.87,19.851389,2026-04-01 03:41:48.699207,5.05,2.16,5.05,5.5,1018,93,3.6,330,100,0.0,Clouds,overcast clouds,3
Világoshegy,46.855278,19.940278,2026-04-01 03:41:49.900350,5.08,2.2,5.08,5.53,1018,93,3.6,330,100,0.0,Clouds,overcast clouds,3
Szikra,46.858333,19.975,2026-04-01 03:41:51.101628,5.31,2.48,4.91,5.54,1018,95,3.6,330,100,0.0,Clouds,overcast clouds,3
Lakitelek,46.873056,20.003611,2026-04-01 03:41:52.296776,5.32,2.49,4.95,5.59,1018,93,3.6,330,100,0.0,Clouds,overcast clouds,3
Tiszaug,46.850556,20.074167,2026-04-01 03:41:53.497424,5.71,2.6,5.03,6.68,1017,88,4.25,9,100,0.0,Clouds,overcast clouds,3
Tiszasas,46.826389,20.089167,2026-04-01 03:41:54.700507,6.02,2.98,5.18,6.66,1017,88,4.25,9,100,0.0,Clouds,overcast clouds,3
Csépa,46.8125,20.134722,2026-04-01 03:41:55.901572,6.66,3.7,5.64,6.66,1017,88,4.39,10,100,0.0,Clouds,overcast clouds,3
Szelevény,46.811944,20.196389,2026-04-01 03:41:57.102802,6.67,3.7,5.64,6.67,1017,88,4.42,10,100,0.0,Clouds,overcast clouds,3
Gátér,46.685,19.9625,2026-04-01 03:41:58.304155,5.64,2.3,5.64,6.66,1017,97,4.65,10,100,0.0,Clouds,overcast clouds,3
Kónyaszék,46.699931,20.074299,2026-04-01 03:41:59.504186,6.68,3.63,5.65,6.68,1017,88,4.58,10,100,0.0,Clouds,overcast clouds,3
Csongrád,46.704444,20.140556,2026-04-01 03:42:00.698364,6.68,3.66,5.66,6.68,1017,88,4.51,10,100,0.0,Clouds,overcast clouds,3
Hékéd,46.675,20.266667,2026-04-01 03:42:01.894676,6.68,3.47,6.68,6.68,1017,88,4.92,323,100,0.0,Clouds,overcast clouds,3
Fábiánsebestyén,46.670278,20.456667,2026-04-01 03:42:03.092392,6.67,3.33,6.67,6.67,1017,88,5.21,18,100,0.0,Clouds,overcast clouds,3
Gádoros,46.656711,20.588157,2026-04-01 03:42:04.292651,6.66,3.05,6.66,6.66,1017,85,5.88,22,100,0.0,Clouds,overcast clouds,3
Justhmajor,46.62,20.615833,2026-04-01 03:42:05.502174,6.66,2.96,6.66,6.66,1017,85,6.1,23,100,0.0,Clouds,overcast clouds,3
Szentetornya,46.590964,20.628334,2026-04-01 03:42:06.705149,6.65,2.92,6.65,6.65,1017,85,6.18,23,100,0.0,Clouds,overcast clouds,3
Gyopárosfürdő,46.567784,20.630662,2026-04-01 03:42:07.905203,6.64,2.86,6.64,6.64,1017,85,6.32,23,100,0.0,Clouds,overcast clouds,3
Szabadságliget,47.626123,18.893481,2026-04-01 03:42:09.104255,4.15,2.04,4.1,4.28,1019,91,2.34,327,100,0.0,Clouds,overcast clouds,3
Röszke,46.19261,20.03055,2026-04-01 03:42:10.307856,3.97,-0.29,3.97,3.97,1017,91,5.73,16,100,0.0,Clouds,overcast clouds,3
Tószeg,47.098056,20.138333,2026-04-01 03:42:11.504992,5.01,2.45,5.01,6.02,1017,87,3.09,360,0,0.0,Clear,clear sky,3
Tiszavárkony,47.059444,20.143056,2026-04-01 03:42:12.715057,5.01,2.45,5.01,6.03,1017,87,3.09,360,0,0.0,Clear,clear sky,3
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-01 03:42:13.914329,5.01,2.45,5.01,6.03,1017,87,3.09,360,0,0.0,Clear,clear sky,3
Újbög,46.962222,20.093889,2026-04-01 03:42:15.113456,5.19,2.13,4.97,5.99,1018,87,3.93,10,100,0.0,Clouds,overcast clouds,3
Tiszakécske,46.937512,20.082016,2026-04-01 03:42:16.314872,5.04,2.0,4.99,6.0,1018,87,3.84,8,100,0.0,Clouds,overcast clouds,3
Kerekdomb,46.906944,20.052778,2026-04-01 03:42:17.515121,5.07,1.97,4.98,5.99,1018,88,3.95,9,100,0.0,Clouds,overcast clouds,3
Tiszaalpár,46.818611,19.982778,2026-04-01 03:42:18.714216,5.47,2.37,5.12,6.61,1017,97,4.12,8,100,0.0,Clouds,overcast clouds,3
Tiszaalpár alsó,46.790897,19.951409,2026-04-01 03:42:19.910233,5.5,2.38,5.12,6.61,1017,97,4.16,7,100,0.0,Clouds,overcast clouds,3
Tiszatenyő,47.134167,20.3725,2026-04-01 03:42:21.110282,6.02,3.67,5.01,6.02,1017,87,3.09,360,0,0.0,Clear,clear sky,3
Pusztapó,47.091667,20.458333,2026-04-01 03:42:22.312441,6.03,3.68,5.01,6.03,1017,87,3.09,360,0,0.0,Clear,clear sky,3
Kétpó,47.076944,20.487778,2026-04-01 03:42:23.523306,6.03,3.68,5.01,6.03,1017,87,3.09,360,0,0.0,Clear,clear sky,3
Mezőtúr,47.0125,20.622778,2026-04-01 03:42:24.720234,5.85,2.75,5.85,5.85,1017,86,4.28,10,100,0.0,Clouds,overcast clouds,3
Nagylapos,46.974167,20.750556,2026-04-01 03:42:25.930218,5.93,2.56,5.93,5.93,1017,85,4.88,14,100,0.0,Clouds,overcast clouds,3
Gyoma,46.925833,20.821667,2026-04-01 03:42:27.136337,5.98,2.45,5.98,5.98,1017,84,5.26,18,100,0.0,Clouds,overcast clouds,3
Csárdaszállás,46.861111,20.932778,2026-04-01 03:42:28.341122,6.11,2.35,6.11,6.11,1017,83,5.88,22,100,0.0,Clouds,overcast clouds,3
Mezőberény,46.814722,21.013056,2026-04-01 03:42:29.535872,6.1,2.28,6.1,6.1,1017,82,6.04,23,100,0.0,Clouds,overcast clouds,3
Murony,46.756944,21.038056,2026-04-01 03:42:30.737629,6.12,2.28,6.12,6.12,1017,82,6.09,23,100,0.0,Clouds,overcast clouds,3
Békéscsaba,46.669722,21.081667,2026-04-01 03:42:31.938876,6.08,4.84,6.08,6.08,1017,82,1.79,347,100,0.0,Clouds,overcast clouds,3
Kétegyháza,46.5325,21.171944,2026-04-01 03:42:33.136546,6.06,2.11,6.06,6.06,1016,82,6.35,21,100,0.0,Clouds,overcast clouds,3
Lőkösháza,46.432222,21.2375,2026-04-01 03:42:34.347692,5.65,1.57,5.63,6.16,1016,89,6.38,20,100,0.0,Clouds,overcast clouds,3
Kengyel,47.089722,20.339722,2026-04-01 03:42:35.545407,6.0,3.64,4.99,6.0,1017,87,3.09,360,0,0.0,Clear,clear sky,3
Bagimajor,47.061111,20.316667,2026-04-01 03:42:36.751253,6.03,3.68,5.01,6.03,1017,87,3.09,360,0,0.0,Clear,clear sky,3
Martfű,47.019444,20.291667,2026-04-01 03:42:37.949653,6.01,3.66,4.99,6.01,1017,87,3.09,360,0,0.0,Clear,clear sky,3
Tiszaföldvár,46.975556,20.276389,2026-04-01 03:42:39.145420,6.01,3.66,4.99,6.01,1017,87,3.09,360,0,0.0,Clear,clear sky,3
Homok,46.9475,20.270278,2026-04-01 03:42:40.346776,5.0,2.44,5.0,6.01,1017,87,3.09,360,0,0.0,Clear,clear sky,3
Kungyalu,46.910833,20.2675,2026-04-01 03:42:41.548943,5.46,2.13,5.02,6.68,1017,87,4.56,12,100,0.0,Clouds,overcast clouds,3
Kunszentmárton,46.848333,20.293333,2026-04-01 03:42:42.749686,6.66,3.67,6.66,6.66,1017,87,4.44,11,100,0.0,Clouds,overcast clouds,3
Nagytőke,46.763333,20.291667,2026-04-01 03:42:43.960341,6.68,3.72,6.68,6.68,1017,88,4.4,11,100,0.0,Clouds,overcast clouds,3
Szentes,46.657778,20.2725,2026-04-01 03:42:45.159170,6.68,3.47,6.68,6.68,1017,88,4.92,323,100,0.0,Clouds,overcast clouds,3
Szegvár,46.588611,20.249444,2026-04-01 03:42:46.354764,6.68,3.47,6.68,6.68,1017,88,4.92,323,100,0.0,Clouds,overcast clouds,3
Mindszent,46.524167,20.194167,2026-04-01 03:42:47.549837,6.69,3.4,6.69,6.69,1017,88,5.12,15,100,0.0,Clouds,overcast clouds,3
Mártély,46.473333,20.236111,2026-04-01 03:42:48.749258,6.7,3.32,3.98,6.7,1017,87,5.33,16,100,0.0,Clouds,overcast clouds,3
Pusztabánréve,46.939898,20.556809,2026-04-01 03:42:49.946390,5.92,2.84,5.92,5.92,1017,86,4.28,11,100,0.0,Clouds,overcast clouds,3
Szarvas,46.860833,20.566667,2026-04-01 03:42:51.140942,5.99,2.74,5.99,5.99,1017,86,4.65,14,100,0.0,Clouds,overcast clouds,3
Csabacsűd,46.823056,20.663333,2026-04-01 03:42:52.344463,6.06,2.55,6.06,6.06,1017,85,5.25,19,100,0.0,Clouds,overcast clouds,3
Kisszénás,46.751389,20.721389,2026-04-01 03:42:53.547391,6.11,2.35,6.11,6.11,1017,84,5.89,23,100,0.0,Clouds,overcast clouds,3
Kiscsákó,46.719167,20.717778,2026-04-01 03:42:54.758923,6.13,2.29,6.13,6.13,1017,84,6.11,24,100,0.0,Clouds,overcast clouds,3
Nagyszénás,46.672778,20.674167,2026-04-01 03:42:55.970175,6.12,2.29,6.12,6.12,1017,84,6.08,23,100,0.0,Clouds,overcast clouds,3
Kardoskút,46.498056,20.6975,2026-04-01 03:42:57.177064,6.17,2.21,6.17,6.17,1017,86,6.46,23,100,0.0,Clouds,overcast clouds,3
Tótkomlós,46.409167,20.726944,2026-04-01 03:42:58.375110,6.15,2.17,6.15,6.15,1016,87,6.49,22,100,0.0,Clouds,overcast clouds,3
Nagyér,46.365278,20.738333,2026-04-01 03:42:59.572189,6.15,2.17,6.15,6.15,1016,88,6.48,21,100,0.0,Clouds,overcast clouds,3
Pitvaros,46.326175,20.746446,2026-04-01 03:43:00.774165,6.16,2.2,6.16,6.16,1016,88,6.45,21,100,0.0,Clouds,overcast clouds,3
Dévaványa,47.033889,20.943333,2026-04-01 03:43:01.970316,5.92,2.3,5.92,5.92,1017,84,5.42,17,100,0.0,Clouds,overcast clouds,3
Körösladány,46.97,21.085833,2026-04-01 03:43:03.169284,5.96,2.16,5.96,5.96,1017,83,5.88,21,100,0.0,Clouds,overcast clouds,3
Szeghalom,47.015278,21.148333,2026-04-01 03:43:04.365966,5.93,2.13,5.93,5.93,1017,83,5.86,20,100,0.0,Clouds,overcast clouds,3
Vésztő,46.938889,21.263611,2026-04-01 03:43:05.565857,5.97,2.22,5.97,5.97,1017,84,5.76,22,100,0.0,Clouds,overcast clouds,3
Szeged-Rókus,46.266111,20.125278,2026-04-01 03:43:06.760244,3.97,-0.26,3.97,3.97,1017,91,5.66,16,100,0.0,Clouds,overcast clouds,3
Algyő,46.335556,20.196111,2026-04-01 03:43:07.957896,3.99,-0.2,3.99,3.99,1017,88,5.57,16,100,0.0,Clouds,overcast clouds,3
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-01 03:43:09.161068,6.69,3.15,6.69,6.69,1017,87,5.73,18,100,0.0,Clouds,overcast clouds,3
Hódmezővásárhely,46.413333,20.34,2026-04-01 03:43:10.356847,6.68,3.09,6.68,6.68,1017,87,5.83,19,100,0.0,Clouds,overcast clouds,3
Körmend,47.016389,16.599167,2026-04-01 03:43:11.552490,5.51,0.92,5.51,5.51,1020,65,7.74,8,93,0.0,Clouds,overcast clouds,3
Szentgotthárd,46.957222,16.263056,2026-04-01 03:43:12.751185,5.5,1.53,5.5,5.5,1020,61,6.0,11,96,0.0,Clouds,overcast clouds,3
Szombathely,47.237778,16.6325,2026-04-01 03:43:13.951302,5.04,0.02,5.04,5.04,1021,69,8.66,360,80,0.0,Clouds,broken clouds,3
Sáferkút,48.010278,19.071389,2026-04-01 03:43:15.152563,4.21,2.81,4.21,4.21,1019,87,1.68,328,100,0.0,Clouds,overcast clouds,3
Magdolnavölgy,47.6475,18.818889,2026-04-01 03:43:16.348328,4.13,2.0,4.09,4.27,1019,92,2.36,324,100,0.0,Clouds,overcast clouds,3
Haris,46.964722,16.2825,2026-04-01 03:43:17.547288,5.53,1.42,5.53,5.53,1020,61,6.37,11,96,0.0,Clouds,overcast clouds,3
Egyházasrádóc,47.091389,16.62,2026-04-01 03:43:18.743067,5.21,0.41,5.21,5.21,1021,66,8.12,5,90,0.0,Clouds,overcast clouds,3
Alsórönök,46.964167,16.379444,2026-04-01 03:43:19.938851,5.55,1.31,5.55,5.55,1020,62,6.76,11,95,0.0,Clouds,overcast clouds,3
Szombathely-Szőlős,47.206389,16.641667,2026-04-01 03:43:21.134503,5.1,0.11,5.1,5.1,1021,69,8.62,1,82,0.0,Clouds,broken clouds,3
Rátót,46.9675,16.433056,2026-04-01 03:43:22.332646,5.4,0.95,5.4,5.4,1020,63,7.22,10,95,0.0,Clouds,overcast clouds,3
Ják-Balogunyom,47.161389,16.630556,2026-04-01 03:43:23.535587,5.16,0.23,5.16,5.16,1021,68,8.48,3,85,0.0,Clouds,overcast clouds,3
Vasvár,47.056944,16.800278,2026-04-01 03:43:24.736162,5.52,0.9,5.52,5.52,1021,69,7.85,5,88,0.0,Clouds,overcast clouds,3
Répcelak,47.418889,17.008889,2026-04-01 03:43:25.937809,5.28,0.42,5.28,5.28,1021,73,8.37,346,69,0.0,Clouds,broken clouds,3
Rajka,47.995556,17.191389,2026-04-01 03:43:27.133834,5.06,1.11,3.92,5.61,1021,70,5.66,340,0,0.0,Clear,clear sky,3
Püspökmolnári,47.086111,16.7675,2026-04-01 03:43:28.330767,5.48,0.76,5.48,5.48,1021,68,8.11,5,87,0.0,Clouds,overcast clouds,3
Kőszeg,47.382222,16.556389,2026-04-01 03:43:29.530702,4.64,3.18,4.64,4.64,1021,75,1.79,37,83,0.0,Clouds,broken clouds,3
Kastélypark,47.390278,18.988333,2026-04-01 03:43:30.733420,5.19,3.36,4.89,6.27,1018,87,2.24,299,100,0.0,Clouds,overcast clouds,3
Hanságliget,47.72,17.215556,2026-04-01 03:43:31.932032,5.58,1.18,5.58,5.58,1021,75,7.24,331,75,0.0,Clouds,broken clouds,3
Vica,47.477778,17.111944,2026-04-01 03:43:33.131530,5.5,0.81,5.5,5.5,1021,74,8.03,343,72,0.0,Clouds,broken clouds,3
Vép,47.235833,16.7275,2026-04-01 03:43:34.342826,5.18,0.19,5.18,5.18,1021,70,8.7,359,76,0.0,Clouds,broken clouds,3
Mosonszolnok,47.8525,17.160278,2026-04-01 03:43:35.540212,5.52,1.02,5.04,5.55,1021,76,7.47,326,75,0.0,Clouds,broken clouds,3
Jánossomorja,47.789167,17.1375,2026-04-01 03:43:36.740347,5.55,1.0,5.55,5.55,1021,66,7.66,329,72,0.0,Clouds,broken clouds,3
Bősárkány,47.685556,17.234167,2026-04-01 03:43:37.941047,5.58,1.13,5.58,5.58,1021,75,7.36,333,75,0.0,Clouds,broken clouds,3
Szil-Sopronnémeti,47.533333,17.209444,2026-04-01 03:43:39.140426,5.15,0.53,5.15,5.53,1021,74,7.51,339,75,0.0,Clouds,broken clouds,3
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-01 03:43:40.340374,5.53,0.95,5.14,5.53,1021,74,7.72,340,74,0.0,Clouds,broken clouds,3
Páli-Vadosfa,47.4925,17.137778,2026-04-01 03:43:41.538187,5.51,0.87,5.51,5.51,1021,74,7.89,341,73,0.0,Clouds,broken clouds,3
Beled,47.466667,17.084444,2026-04-01 03:43:42.739676,5.25,0.49,5.25,5.25,1021,74,8.03,343,72,0.0,Clouds,broken clouds,3
Dénesfa,47.448611,17.054722,2026-04-01 03:43:43.933668,5.28,0.44,5.28,5.28,1021,73,8.3,344,70,0.0,Clouds,broken clouds,3
Csánig,47.430278,17.026111,2026-04-01 03:43:45.143082,5.27,0.4,5.27,5.27,1021,73,8.41,344,69,0.0,Clouds,broken clouds,3
Vámoscsalád,47.385556,16.961667,2026-04-01 03:43:46.345359,5.43,0.58,5.43,5.43,1021,73,8.5,348,66,0.0,Clouds,broken clouds,3
Vasegerszeg,47.375,16.928889,2026-04-01 03:43:47.541541,5.44,0.56,5.44,5.44,1021,72,8.6,350,63,0.0,Clouds,broken clouds,3
Hegyfalu,47.357778,16.898333,2026-04-01 03:43:48.737589,5.43,0.55,5.43,5.43,1021,72,8.6,350,63,0.0,Clouds,broken clouds,3
Pósfa,47.326944,16.855833,2026-04-01 03:43:49.934841,5.41,0.52,5.41,5.41,1021,72,8.62,352,63,0.0,Clouds,broken clouds,3
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-01 03:43:51.135016,5.39,0.48,5.39,5.39,1021,72,8.65,354,65,0.0,Clouds,broken clouds,3
Gencsapáti felső,47.299722,16.593889,2026-04-01 03:43:52.334599,4.9,-0.14,4.9,4.9,1021,75,8.57,358,82,0.0,Clouds,broken clouds,3
Lukácsháza alsó,47.326389,16.586389,2026-04-01 03:43:53.533935,4.84,-0.21,4.84,4.84,1021,75,8.56,356,81,0.0,Clouds,broken clouds,3
Kőszegfalva,47.361667,16.567778,2026-04-01 03:43:54.735617,4.73,3.28,4.73,4.73,1021,75,1.79,37,84,0.0,Clouds,broken clouds,3
Gyöngyöshermán,47.202778,16.657222,2026-04-01 03:43:55.938176,5.12,0.14,5.12,5.12,1021,69,8.62,1,82,0.0,Clouds,broken clouds,3
Bezenye,47.973611,17.207222,2026-04-01 03:43:57.139424,5.07,0.79,3.93,5.62,1021,72,6.5,322,75,0.0,Clouds,broken clouds,3
Kámon,47.254534,16.625769,2026-04-01 03:43:58.342043,5.0,-0.04,5.0,5.0,1021,75,8.69,359,79,0.0,Clouds,broken clouds,3
Sorkifalud,47.1375,16.719167,2026-04-01 03:43:59.539226,5.41,0.59,5.41,5.41,1021,68,8.39,3,84,0.0,Clouds,broken clouds,3
Szentléránt,47.12,16.735556,2026-04-01 03:44:00.745366,5.41,0.59,5.41,5.41,1021,68,8.39,3,84,0.0,Clouds,broken clouds,3
Pácsony,47.009722,16.833611,2026-04-01 03:44:01.946410,5.55,1.04,5.55,5.55,1020,69,7.53,6,91,0.0,Clouds,overcast clouds,3
Győrvár,46.99,16.840556,2026-04-01 03:44:03.144437,5.55,1.04,5.55,5.55,1020,69,7.53,6,91,0.0,Clouds,overcast clouds,3
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-01 03:44:04.350219,5.85,1.5,5.85,5.85,1020,68,7.3,6,94,0.0,Clouds,overcast clouds,3
Zalaszentlőrinc,46.913889,16.8775,2026-04-01 03:44:05.546157,5.85,1.53,5.85,5.85,1020,68,7.21,7,95,0.0,Clouds,overcast clouds,3
Gencsapáti alsó,47.285833,16.6,2026-04-01 03:44:06.750326,4.93,-0.09,4.93,4.93,1021,75,8.56,359,83,0.0,Clouds,broken clouds,3
Gyöngyösfalu,47.316111,16.59,2026-04-01 03:44:07.951475,4.86,-0.19,4.86,4.86,1021,75,8.57,358,82,0.0,Clouds,broken clouds,3
Lukácsháza,47.341111,16.580556,2026-04-01 03:44:09.153342,4.79,3.35,4.79,4.79,1021,75,1.79,37,84,0.0,Clouds,broken clouds,3
Horvátnádalja,47.005278,16.544444,2026-04-01 03:44:10.350342,5.57,1.06,5.57,5.57,1020,65,7.54,8,94,0.0,Clouds,overcast clouds,3
Csákánydoroszló,46.978333,16.499722,2026-04-01 03:44:11.550634,5.58,1.15,5.58,5.58,1020,63,7.32,10,95,0.0,Clouds,overcast clouds,3
Váckisújfalu,47.705,19.340278,2026-04-01 03:44:12.748274,4.64,2.26,4.64,5.87,1018,88,2.76,342,100,0.0,Clouds,overcast clouds,3
Csisztafürdő,46.681411,17.561797,2026-04-01 03:44:13.956811,6.17,1.91,6.17,6.17,1019,72,7.32,356,100,0.0,Clouds,overcast clouds,3
Mórágy,46.236021,18.627255,2026-04-01 03:44:15.175098,6.64,3.13,6.64,6.64,1018,86,5.62,359,100,0.0,Clouds,overcast clouds,3
Kismacs,47.551111,21.542778,2026-04-01 03:44:16.374937,6.9,2.89,6.9,6.9,1017,65,7.2,10,0,0.0,Clear,clear sky,3
Pusztaszentistván,47.439869,19.470254,2026-04-01 03:44:17.583167,5.82,3.1,4.84,5.82,1018,99,3.6,330,0,0.0,Clear,clear sky,3
Aranyvölgy,47.573795,19.017489,2026-04-01 03:44:18.778050,5.04,2.46,4.74,6.12,1018,88,3.13,266,100,0.0,Clouds,overcast clouds,3
Szélhegy,47.601111,18.928056,2026-04-01 03:44:19.975490,4.44,2.58,4.38,4.56,1019,90,2.13,330,100,0.0,Clouds,overcast clouds,3
Vörösvárbánya,47.61,18.913611,2026-04-01 03:44:21.172149,4.39,2.52,4.34,4.52,1019,91,2.13,330,100,0.0,Clouds,overcast clouds,3
Máriaszőlőtelep,46.702778,17.411911,2026-04-01 03:44:22.374480,6.1,1.86,6.1,6.1,1019,65,7.2,10,100,0.0,Clouds,overcast clouds,3
Akadémiaújtelep,47.485724,19.22294,2026-04-01 03:44:23.570666,5.41,2.6,4.7,6.09,1018,90,3.6,330,0,0.0,Clear,clear sky,3
Újpalota,47.5316,19.126206,2026-04-01 03:44:24.773660,5.31,2.48,4.79,6.18,1018,89,3.6,330,0,0.0,Clear,clear sky,3
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-01 03:44:25.969080,3.93,-0.34,3.93,3.93,1017,91,5.71,16,100,0.0,Clouds,overcast clouds,3
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-01 03:44:27.165307,6.68,3.13,6.68,6.68,1017,87,5.73,18,100,0.0,Clouds,overcast clouds,3
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-01 03:44:28.353566,6.68,3.13,6.68,6.68,1017,87,5.73,18,100,0.0,Clouds,overcast clouds,3
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-01 03:44:29.540660,6.68,3.13,6.68,6.68,1017,87,5.73,18,100,0.0,Clouds,overcast clouds,3
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-01 03:44:30.727581,3.93,-0.34,3.93,3.93,1017,91,5.71,16,100,0.0,Clouds,overcast clouds,3
"Szeged, Anna-kút",46.256184,20.147587,2026-04-01 03:44:31.930367,3.93,-0.34,3.93,3.93,1017,91,5.71,16,100,0.0,Clouds,overcast clouds,3
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-01 03:44:33.132419,3.95,-0.31,3.95,3.95,1017,91,5.71,16,100,0.0,Clouds,overcast clouds,3
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-01 03:44:34.326176,6.68,3.09,6.68,6.68,1017,87,5.83,19,100,0.0,Clouds,overcast clouds,3
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-01 03:44:35.515599,6.68,3.09,6.68,6.68,1017,87,5.83,19,100,0.0,Clouds,overcast clouds,3
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-01 03:44:36.702411,3.95,-0.31,3.95,3.95,1017,91,5.71,16,100,0.0,Clouds,overcast clouds,3
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-01 03:44:37.891266,3.95,-0.31,3.95,3.95,1017,91,5.71,16,100,0.0,Clouds,overcast clouds,3
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-01 03:44:39.088060,3.97,-0.29,3.97,3.97,1017,91,5.71,16,100,0.0,Clouds,overcast clouds,3
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-01 03:44:40.278706,3.95,-0.35,3.95,3.95,1017,91,5.79,17,100,0.0,Clouds,overcast clouds,3
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-01 03:44:41.466553,6.69,3.15,6.69,6.69,1017,87,5.73,18,100,0.0,Clouds,overcast clouds,3
Szeged vasútállomás,46.239789,20.142561,2026-04-01 03:44:42.653609,3.95,-0.35,3.95,3.95,1017,91,5.79,17,100,0.0,Clouds,overcast clouds,3
"Szeged, Bem utca",46.240198,20.141247,2026-04-01 03:44:43.841308,3.95,-0.35,3.95,3.95,1017,91,5.79,17,100,0.0,Clouds,overcast clouds,3
"Szeged, Galamb utca",46.24153,20.142297,2026-04-01 03:44:45.028490,3.95,-0.35,3.95,3.95,1017,91,5.79,17,100,0.0,Clouds,overcast clouds,3
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-01 03:44:46.216187,3.93,-0.34,3.93,3.93,1017,91,5.71,16,100,0.0,Clouds,overcast clouds,3
"Szeged, Pulz utca",46.264452,20.126061,2026-04-01 03:44:47.409307,3.97,-0.29,3.97,3.97,1017,91,5.71,16,100,0.0,Clouds,overcast clouds,3
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-04-01 03:44:48.596512,3.97,-0.26,3.97,3.97,1017,91,5.66,16,100,0.0,Clouds,overcast clouds,3
Látókép,47.55787,21.524373,2026-04-01 03:44:49.800256,6.88,2.86,6.88,6.88,1017,65,7.2,10,0,0.0,Clear,clear sky,3
