station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kecskemét-Máriaváros,46.901192,19.675913,2026-03-24 02:56:26.785973,7.64,6.08,7.64,7.64,1018,69,2.43,5,52,0.0,Clouds,broken clouds,2
Nyársapát,47.100278,19.7925,2026-03-24 02:56:27.958897,4.99,3.17,4.99,4.99,1018,71,2.19,6,72,0.0,Clouds,broken clouds,2
Nagykőrös,47.038333,19.76,2026-03-24 02:56:29.131434,4.97,3.27,4.97,4.97,1018,70,2.06,310,0,0.0,Clear,clear sky,2
Katonatelep,46.963056,19.718889,2026-03-24 02:56:30.311945,4.94,3.24,4.94,4.94,1018,70,2.06,310,0,0.0,Clear,clear sky,2
Kecskemét,46.913889,19.700833,2026-03-24 02:56:31.490662,7.64,6.07,7.64,7.64,1018,69,2.45,5,54,0.0,Clouds,broken clouds,2
Városföld,46.816667,19.753333,2026-03-24 02:56:32.668837,7.7,6.27,7.7,7.7,1018,65,2.28,8,48,0.0,Clouds,scattered clouds,2
Kiskunfélegyháza,46.7067,19.83474,2026-03-24 02:56:33.840809,7.75,6.51,6.57,7.75,1018,65,2.07,17,45,0.0,Clouds,scattered clouds,2
Petőfiszállás,46.617374,19.865229,2026-03-24 02:56:35.018878,7.79,6.57,6.61,7.79,1018,64,2.05,20,38,0.0,Clouds,scattered clouds,2
Csengele,46.538321,19.909008,2026-03-24 02:56:36.190232,7.75,6.55,6.59,7.78,1018,64,2.02,21,32,0.0,Clouds,scattered clouds,2
Kistelek,46.466944,19.966944,2026-03-24 02:56:37.366716,7.25,6.08,7.25,7.83,1018,69,1.9,20,34,0.0,Clouds,scattered clouds,2
Balástya,46.413333,20.001389,2026-03-24 02:56:38.537758,7.25,6.3,7.25,7.25,1018,69,1.69,21,42,0.0,Clouds,scattered clouds,2
Szatymaz,46.345621,20.04374,2026-03-24 02:56:39.731220,7.27,5.8,7.27,7.27,1018,69,2.24,353,61,0.0,Clouds,broken clouds,2
Kiskundorozsma,46.271667,20.090556,2026-03-24 02:56:40.905462,7.3,7.3,7.3,7.3,1018,69,0.88,27,73,0.0,Clouds,broken clouds,2
Szeged,46.239722,20.143056,2026-03-24 02:56:42.076497,7.28,7.28,7.28,7.28,1018,69,0.6,30,81,0.0,Clouds,broken clouds,2
Alsóúrrét,46.898392,19.779891,2026-03-24 02:56:43.254393,7.69,6.1,7.69,7.69,1018,69,2.48,5,52,0.0,Clouds,broken clouds,2
Nyárlőrinc,46.87,19.851389,2026-03-24 02:56:44.424666,7.72,6.21,6.53,7.72,1018,65,2.39,7,54,0.0,Clouds,broken clouds,2
Világoshegy,46.855278,19.940278,2026-03-24 02:56:45.597884,7.75,6.44,6.57,7.75,1018,64,2.15,13,66,0.0,Clouds,broken clouds,2
Szikra,46.858333,19.975,2026-03-24 02:56:46.770814,7.76,6.45,6.57,7.76,1018,64,2.15,13,66,0.0,Clouds,broken clouds,2
Lakitelek,46.873056,20.003611,2026-03-24 02:56:47.943988,6.62,5.2,6.62,7.81,1018,69,2.06,16,68,0.0,Clouds,broken clouds,2
Tiszaug,46.850556,20.074167,2026-03-24 02:56:49.122074,6.89,5.84,6.69,8.9,1018,69,1.73,28,72,0.0,Clouds,broken clouds,2
Tiszasas,46.826389,20.089167,2026-03-24 02:56:50.300334,6.71,5.63,6.67,8.88,1018,69,1.73,28,72,0.0,Clouds,broken clouds,2
Csépa,46.8125,20.134722,2026-03-24 02:56:51.474555,6.85,5.99,6.67,8.88,1018,67,1.56,36,70,0.0,Clouds,broken clouds,2
Szelevény,46.811944,20.196389,2026-03-24 02:56:52.649533,7.3,6.56,6.68,8.89,1018,66,1.51,39,69,0.0,Clouds,broken clouds,2
Gátér,46.685,19.9625,2026-03-24 02:56:53.824243,7.64,6.51,6.67,8.88,1018,66,1.93,24,50,0.0,Clouds,scattered clouds,2
Kónyaszék,46.699931,20.074299,2026-03-24 02:56:54.995514,6.68,5.61,6.68,8.9,1018,69,1.72,31,60,0.0,Clouds,broken clouds,2
Csongrád,46.704444,20.140556,2026-03-24 02:56:56.175808,7.15,6.26,6.69,8.9,1018,66,1.62,34,59,0.0,Clouds,broken clouds,2
Hékéd,46.675,20.266667,2026-03-24 02:56:57.358461,8.9,8.9,6.69,8.9,1018,61,0.45,12,55,0.0,Clouds,broken clouds,2
Fábiánsebestyén,46.670278,20.456667,2026-03-24 02:56:58.533305,8.89,8.2,6.68,8.89,1018,61,1.68,18,59,0.0,Clouds,broken clouds,2
Gádoros,46.656711,20.588157,2026-03-24 02:56:59.707749,8.88,8.11,8.88,8.88,1018,69,1.75,10,66,0.0,Clouds,broken clouds,2
Justhmajor,46.62,20.615833,2026-03-24 02:57:00.885833,8.88,8.14,8.88,8.88,1018,69,1.72,10,67,0.0,Clouds,broken clouds,2
Szentetornya,46.590964,20.628334,2026-03-24 02:57:02.060045,8.87,8.13,8.87,8.87,1018,69,1.72,11,65,0.0,Clouds,broken clouds,2
Gyopárosfürdő,46.567784,20.630662,2026-03-24 02:57:03.236406,8.86,8.21,8.86,8.86,1018,69,1.63,13,66,0.0,Clouds,broken clouds,2
Szabadságliget,47.626123,18.893481,2026-03-24 02:57:04.408936,7.3,5.97,6.88,9.79,1019,63,2.09,337,62,0.0,Clouds,broken clouds,2
Röszke,46.19261,20.03055,2026-03-24 02:57:05.584380,7.3,7.3,7.3,7.3,1018,69,0.69,8,89,0.0,Clouds,overcast clouds,2
Tószeg,47.098056,20.138333,2026-03-24 02:57:06.758343,6.02,5.06,6.02,6.02,1018,65,1.54,300,0,0.0,Clear,clear sky,2
Tiszavárkony,47.059444,20.143056,2026-03-24 02:57:07.936390,6.03,5.07,6.03,6.03,1018,65,1.54,300,0,0.0,Clear,clear sky,2
Tiszajenő-Vezseny,47.036319,20.142415,2026-03-24 02:57:09.107858,6.03,5.07,6.03,6.03,1018,65,1.54,300,0,0.0,Clear,clear sky,2
Újbög,46.962222,20.093889,2026-03-24 02:57:10.278675,5.98,4.59,5.15,6.64,1018,69,1.92,24,73,0.0,Clouds,broken clouds,2
Tiszakécske,46.937512,20.082016,2026-03-24 02:57:11.450755,6.15,4.75,5.16,6.65,1018,69,1.96,21,72,0.0,Clouds,broken clouds,2
Kerekdomb,46.906944,20.052778,2026-03-24 02:57:12.626408,6.22,4.9,5.16,7.83,1018,69,1.89,22,72,0.0,Clouds,broken clouds,2
Tiszaalpár,46.818611,19.982778,2026-03-24 02:57:13.797703,7.42,6.25,6.61,8.83,1018,66,1.93,21,68,0.0,Clouds,broken clouds,2
Tiszaalpár alsó,46.790897,19.951409,2026-03-24 02:57:14.970774,7.54,6.36,6.61,8.83,1018,66,1.96,20,64,0.0,Clouds,broken clouds,2
Tiszatenyő,47.134167,20.3725,2026-03-24 02:57:16.141992,6.02,5.06,6.02,6.02,1018,65,1.54,300,0,0.0,Clear,clear sky,2
Pusztapó,47.091667,20.458333,2026-03-24 02:57:17.315337,6.03,5.07,6.03,6.03,1018,65,1.54,300,0,0.0,Clear,clear sky,2
Kétpó,47.076944,20.487778,2026-03-24 02:57:18.505886,6.03,5.07,6.03,6.03,1018,65,1.54,300,0,0.0,Clear,clear sky,2
Mezőtúr,47.0125,20.622778,2026-03-24 02:57:19.684030,7.18,6.26,7.18,7.18,1018,70,1.65,22,92,0.0,Clouds,overcast clouds,2
Nagylapos,46.974167,20.750556,2026-03-24 02:57:20.860975,7.14,6.22,7.14,7.14,1018,69,1.65,9,94,0.0,Clouds,overcast clouds,2
Gyoma,46.925833,20.821667,2026-03-24 02:57:22.037753,7.12,6.21,7.12,7.12,1018,69,1.63,5,94,0.0,Clouds,overcast clouds,2
Csárdaszállás,46.861111,20.932778,2026-03-24 02:57:23.210811,7.06,6.42,7.06,7.06,1018,67,1.4,8,97,0.0,Clouds,overcast clouds,2
Mezőberény,46.814722,21.013056,2026-03-24 02:57:24.394570,7.0,7.0,7.0,7.0,1018,67,1.29,21,96,0.0,Clouds,overcast clouds,2
Murony,46.756944,21.038056,2026-03-24 02:57:25.569565,6.93,6.93,6.93,6.93,1018,67,1.32,33,94,0.0,Clouds,overcast clouds,2
Békéscsaba,46.669722,21.081667,2026-03-24 02:57:26.745856,6.78,5.89,6.78,6.78,1018,69,1.57,49,89,0.0,Clouds,overcast clouds,2
Kétegyháza,46.5325,21.171944,2026-03-24 02:57:27.920062,6.34,4.99,6.34,6.34,1018,73,1.94,60,76,0.0,Clouds,broken clouds,2
Lőkösháza,46.432222,21.2375,2026-03-24 02:57:29.106504,8.4,7.35,4.05,8.4,1018,75,1.98,62,71,0.0,Clouds,broken clouds,2
Kengyel,47.089722,20.339722,2026-03-24 02:57:30.292791,6.0,5.04,6.0,6.0,1018,65,1.54,300,0,0.0,Clear,clear sky,2
Bagimajor,47.061111,20.316667,2026-03-24 02:57:31.466734,6.03,5.07,6.03,6.03,1018,65,1.54,300,0,0.0,Clear,clear sky,2
Martfű,47.019444,20.291667,2026-03-24 02:57:32.643354,6.01,5.05,6.01,6.01,1018,65,1.54,300,0,0.0,Clear,clear sky,2
Tiszaföldvár,46.975556,20.276389,2026-03-24 02:57:33.819661,6.01,5.05,6.01,6.01,1018,65,1.54,300,0,0.0,Clear,clear sky,2
Homok,46.9475,20.270278,2026-03-24 02:57:35.002746,6.01,5.05,6.01,6.66,1018,65,1.54,300,0,0.0,Clear,clear sky,2
Kungyalu,46.910833,20.2675,2026-03-24 02:57:36.176241,6.36,5.47,6.03,8.9,1018,69,1.52,44,77,0.0,Clouds,broken clouds,2
Kunszentmárton,46.848333,20.293333,2026-03-24 02:57:37.352777,6.67,5.96,6.67,8.88,1018,69,1.41,44,70,0.0,Clouds,broken clouds,2
Nagytőke,46.763333,20.291667,2026-03-24 02:57:38.527008,8.9,8.47,6.68,8.9,1018,61,1.43,37,62,0.0,Clouds,broken clouds,2
Szentes,46.657778,20.2725,2026-03-24 02:57:39.699226,8.9,8.9,6.69,8.9,1018,61,0.45,12,52,0.0,Clouds,broken clouds,2
Szegvár,46.588611,20.249444,2026-03-24 02:57:40.873753,8.9,8.9,6.69,8.9,1018,61,0.45,12,49,0.0,Clouds,scattered clouds,2
Mindszent,46.524167,20.194167,2026-03-24 02:57:42.046463,8.91,8.12,6.7,8.91,1018,61,1.78,21,43,0.0,Clouds,scattered clouds,2
Mártély,46.473333,20.236111,2026-03-24 02:57:43.225117,8.9,8.25,6.71,8.92,1018,69,1.64,21,46,0.0,Clouds,scattered clouds,2
Pusztabánréve,46.939898,20.556809,2026-03-24 02:57:44.403099,7.22,6.37,7.22,7.22,1018,69,1.59,23,90,0.0,Clouds,overcast clouds,2
Szarvas,46.860833,20.566667,2026-03-24 02:57:45.576353,7.23,6.43,7.23,7.23,1018,69,1.55,18,85,0.0,Clouds,overcast clouds,2
Csabacsűd,46.823056,20.663333,2026-03-24 02:57:46.753045,7.21,6.36,7.21,7.21,1018,69,1.59,9,85,0.0,Clouds,overcast clouds,2
Kisszénás,46.751389,20.721389,2026-03-24 02:57:47.926925,7.16,6.31,7.16,7.16,1018,69,1.59,5,89,0.0,Clouds,overcast clouds,2
Kiscsákó,46.719167,20.717778,2026-03-24 02:57:49.099944,7.13,6.29,7.13,7.13,1018,68,1.57,7,86,0.0,Clouds,overcast clouds,2
Nagyszénás,46.672778,20.674167,2026-03-24 02:57:50.272611,7.13,6.22,7.13,7.13,1018,69,1.64,7,78,0.0,Clouds,broken clouds,2
Kardoskút,46.498056,20.6975,2026-03-24 02:57:51.448023,6.99,6.34,6.99,6.99,1018,69,1.4,26,64,0.0,Clouds,broken clouds,2
Tótkomlós,46.409167,20.726944,2026-03-24 02:57:52.617488,6.84,6.84,6.84,6.84,1018,70,1.19,54,65,0.0,Clouds,broken clouds,2
Nagyér,46.365278,20.738333,2026-03-24 02:57:53.793759,6.79,6.79,6.79,6.79,1018,71,1.11,68,63,0.0,Clouds,broken clouds,2
Pitvaros,46.326175,20.746446,2026-03-24 02:57:54.970134,6.71,6.71,6.71,6.71,1018,71,1.15,74,65,0.0,Clouds,broken clouds,2
Dévaványa,47.033889,20.943333,2026-03-24 02:57:56.145590,7.08,6.49,7.08,7.08,1018,68,1.36,5,95,0.0,Clouds,overcast clouds,2
Körösladány,46.97,21.085833,2026-03-24 02:57:57.320992,7.02,7.02,7.02,7.02,1018,67,1.17,24,97,0.0,Clouds,overcast clouds,2
Szeghalom,47.015278,21.148333,2026-03-24 02:57:58.507892,6.99,6.99,6.99,6.99,1018,67,1.1,34,98,0.0,Clouds,overcast clouds,2
Vésztő,46.938889,21.263611,2026-03-24 02:57:59.685515,6.84,6.09,6.84,6.84,1018,67,1.46,60,100,0.0,Clouds,overcast clouds,2
Szeged-Rókus,46.266111,20.125278,2026-03-24 02:58:00.857695,7.3,7.3,7.3,7.3,1018,69,0.72,29,78,0.0,Clouds,broken clouds,2
Algyő,46.335556,20.196111,2026-03-24 02:58:02.030786,7.32,7.32,7.32,7.32,1018,71,1.0,33,60,0.0,Clouds,broken clouds,2
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-03-24 02:58:03.200385,8.91,8.57,8.91,8.91,1018,70,1.36,23,47,0.0,Clouds,scattered clouds,2
Hódmezővásárhely,46.413333,20.34,2026-03-24 02:58:04.371792,8.9,8.57,8.9,8.9,1018,71,1.35,24,45,0.0,Clouds,scattered clouds,2
Körmend,47.016389,16.599167,2026-03-24 02:58:05.541004,5.45,4.54,5.45,5.45,1020,78,1.44,319,18,0.0,Clouds,few clouds,2
Szentgotthárd,46.957222,16.263056,2026-03-24 02:58:06.711439,5.24,3.66,5.24,5.24,1020,84,1.99,304,13,0.0,Clouds,few clouds,2
Szombathely,47.237778,16.6325,2026-03-24 02:58:07.886601,5.23,3.77,5.23,5.23,1020,74,1.87,339,13,0.0,Clouds,few clouds,2
Sáferkút,48.010278,19.071389,2026-03-24 02:58:09.059907,5.78,5.78,5.78,5.78,1019,75,1.02,29,28,0.0,Clouds,scattered clouds,2
Magdolnavölgy,47.6475,18.818889,2026-03-24 02:58:10.234110,7.21,5.93,6.87,9.77,1019,67,2.01,335,58,0.0,Clouds,broken clouds,2
Haris,46.964722,16.2825,2026-03-24 02:58:11.416176,5.29,3.73,5.29,5.29,1020,83,1.98,304,14,0.0,Clouds,few clouds,2
Egyházasrádóc,47.091389,16.62,2026-03-24 02:58:12.594006,5.24,4.19,5.24,5.24,1020,77,1.52,323,17,0.0,Clouds,few clouds,2
Alsórönök,46.964167,16.379444,2026-03-24 02:58:13.768338,5.32,3.81,5.32,5.32,1020,82,1.93,305,15,0.0,Clouds,few clouds,2
Szombathely-Szőlős,47.206389,16.641667,2026-03-24 02:58:14.939301,5.31,3.94,5.31,5.31,1020,75,1.8,339,14,0.0,Clouds,few clouds,2
Rátót,46.9675,16.433056,2026-03-24 02:58:16.113675,5.22,3.88,5.22,5.22,1020,80,1.76,308,16,0.0,Clouds,few clouds,2
Ják-Balogunyom,47.161389,16.630556,2026-03-24 02:58:17.305820,5.42,4.25,5.42,5.42,1020,75,1.64,339,15,0.0,Clouds,few clouds,2
Vasvár,47.056944,16.800278,2026-03-24 02:58:18.477514,5.53,4.31,5.53,5.53,1020,77,1.7,358,19,0.0,Clouds,few clouds,2
Répcelak,47.418889,17.008889,2026-03-24 02:58:19.648699,5.89,3.83,5.89,5.89,1020,75,2.65,343,68,0.0,Clouds,broken clouds,2
Rajka,47.995556,17.191389,2026-03-24 02:58:20.827323,6.01,6.01,6.01,7.26,1020,65,0.51,0,0,0.0,Clear,clear sky,2
Püspökmolnári,47.086111,16.7675,2026-03-24 02:58:21.999835,5.52,4.44,5.52,5.52,1020,76,1.58,353,17,0.0,Clouds,few clouds,2
Kőszeg,47.382222,16.556389,2026-03-24 02:58:23.171332,4.6,2.6,4.6,4.6,1020,73,2.31,316,10,0.0,Clear,clear sky,2
Kastélypark,47.390278,18.988333,2026-03-24 02:58:24.340881,9.31,9.04,7.67,10.57,1019,58,1.34,349,87,0.0,Clouds,overcast clouds,2
Hanságliget,47.72,17.215556,2026-03-24 02:58:25.517587,7.24,4.98,7.24,7.24,1020,71,3.34,326,43,0.0,Clouds,scattered clouds,2
Vica,47.477778,17.111944,2026-03-24 02:58:26.700167,7.16,5.17,7.16,7.16,1020,76,2.9,339,81,0.0,Clouds,broken clouds,2
Vép,47.235833,16.7275,2026-03-24 02:58:27.873154,5.36,3.83,5.36,5.36,1020,74,1.96,348,15,0.0,Clouds,few clouds,2
Mosonszolnok,47.8525,17.160278,2026-03-24 02:58:29.046601,7.21,4.75,7.21,7.21,1020,69,3.68,322,76,0.0,Clouds,broken clouds,2
Jánossomorja,47.789167,17.1375,2026-03-24 02:58:30.219311,7.21,4.84,7.21,7.21,1020,64,3.51,325,53,0.0,Clouds,broken clouds,2
Bősárkány,47.685556,17.234167,2026-03-24 02:58:31.394418,7.24,5.0,7.24,7.24,1020,72,3.31,328,50,0.0,Clouds,scattered clouds,2
Szil-Sopronnémeti,47.533333,17.209444,2026-03-24 02:58:32.566445,1.15,-2.18,1.15,7.19,1020,75,3.07,334,82,0.0,Clouds,broken clouds,2
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-03-24 02:58:33.742607,7.19,5.11,1.14,7.19,1020,75,3.04,335,85,0.0,Clouds,overcast clouds,2
Páli-Vadosfa,47.4925,17.137778,2026-03-24 02:58:34.916080,7.17,5.12,7.17,7.17,1020,76,2.99,337,84,0.0,Clouds,broken clouds,2
Beled,47.466667,17.084444,2026-03-24 02:58:36.100189,6.02,3.8,6.02,6.02,1020,76,2.9,339,81,0.0,Clouds,broken clouds,2
Dénesfa,47.448611,17.054722,2026-03-24 02:58:37.268580,5.96,3.82,5.96,5.96,1020,76,2.78,341,73,0.0,Clouds,broken clouds,2
Csánig,47.430278,17.026111,2026-03-24 02:58:38.445780,5.93,3.81,5.93,5.93,1020,75,2.74,342,69,0.0,Clouds,broken clouds,2
Vámoscsalád,47.385556,16.961667,2026-03-24 02:58:39.615604,5.77,3.81,5.77,5.77,1020,75,2.5,346,60,0.0,Clouds,broken clouds,2
Vasegerszeg,47.375,16.928889,2026-03-24 02:58:40.792793,5.71,3.83,5.71,5.71,1020,74,2.4,348,48,0.0,Clouds,scattered clouds,2
Hegyfalu,47.357778,16.898333,2026-03-24 02:58:41.974432,5.71,3.83,5.71,5.71,1020,74,2.4,348,48,0.0,Clouds,scattered clouds,2
Pósfa,47.326944,16.855833,2026-03-24 02:58:43.148071,5.67,3.83,5.67,5.67,1020,74,2.34,350,41,0.0,Clouds,scattered clouds,2
Ölbő-Alsószeleste,47.300556,16.843056,2026-03-24 02:58:44.344600,5.38,3.53,5.38,5.38,1020,74,2.29,352,34,0.0,Clouds,scattered clouds,2
Gencsapáti felső,47.299722,16.593889,2026-03-24 02:58:45.517647,4.98,3.28,4.98,4.98,1020,73,2.06,325,12,0.0,Clouds,few clouds,2
Lukácsháza alsó,47.326389,16.586389,2026-03-24 02:58:46.690188,4.85,3.06,4.85,4.85,1020,73,2.13,323,11,0.0,Clouds,few clouds,2
Kőszegfalva,47.361667,16.567778,2026-03-24 02:58:47.863318,4.76,2.85,4.76,4.76,1020,73,2.24,318,10,0.0,Clear,clear sky,2
Gyöngyöshermán,47.202778,16.657222,2026-03-24 02:58:49.040325,5.31,3.94,5.31,5.31,1020,75,1.8,339,14,0.0,Clouds,few clouds,2
Bezenye,47.973611,17.207222,2026-03-24 02:58:50.215854,6.02,3.45,6.02,7.27,1020,68,3.42,315,99,0.0,Clouds,overcast clouds,2
Kámon,47.254534,16.625769,2026-03-24 02:58:51.387942,5.17,3.64,5.17,5.17,1020,74,1.93,337,13,0.0,Clouds,few clouds,2
Sorkifalud,47.1375,16.719167,2026-03-24 02:58:52.561211,5.49,4.3,5.49,5.49,1020,76,1.67,350,16,0.0,Clouds,few clouds,2
Szentléránt,47.12,16.735556,2026-03-24 02:58:53.745748,5.49,4.3,5.49,5.49,1020,76,1.67,350,16,0.0,Clouds,few clouds,2
Pácsony,47.009722,16.833611,2026-03-24 02:58:54.921810,5.51,4.26,5.51,5.51,1020,77,1.72,356,20,0.0,Clouds,few clouds,2
Győrvár,46.99,16.840556,2026-03-24 02:58:56.098462,5.51,4.26,5.51,5.51,1020,77,1.72,356,20,0.0,Clouds,few clouds,2
Egervár-Vasboldogasszony,46.942222,16.862222,2026-03-24 02:58:57.274182,5.75,4.42,5.75,5.75,1020,78,1.83,352,22,0.0,Clouds,few clouds,2
Zalaszentlőrinc,46.913889,16.8775,2026-03-24 02:58:58.452573,5.73,4.39,5.73,5.73,1020,78,1.83,350,24,0.0,Clouds,few clouds,2
Gencsapáti alsó,47.285833,16.6,2026-03-24 02:58:59.624193,5.07,3.46,5.07,5.07,1020,74,1.99,327,13,0.0,Clouds,few clouds,2
Gyöngyösfalu,47.316111,16.59,2026-03-24 02:59:00.802454,4.98,3.28,4.98,4.98,1020,73,2.06,325,12,0.0,Clouds,few clouds,2
Lukácsháza,47.341111,16.580556,2026-03-24 02:59:01.977147,4.79,2.96,4.79,4.79,1020,73,2.16,320,11,0.0,Clouds,few clouds,2
Horvátnádalja,47.005278,16.544444,2026-03-24 02:59:03.146975,5.46,4.46,5.46,5.46,1020,79,1.51,314,18,0.0,Clouds,few clouds,2
Csákánydoroszló,46.978333,16.499722,2026-03-24 02:59:04.329793,5.41,4.19,5.41,5.41,1020,80,1.68,310,17,0.0,Clouds,few clouds,2
Váckisújfalu,47.705,19.340278,2026-03-24 02:59:05.501159,6.34,4.75,6.34,6.34,1019,75,2.19,346,78,0.0,Clouds,broken clouds,2
Csisztafürdő,46.681411,17.561797,2026-03-24 02:59:06.682344,6.48,4.86,6.48,6.48,1019,73,2.25,336,46,0.0,Clouds,scattered clouds,2
Mórágy,46.236021,18.627255,2026-03-24 02:59:07.856888,9.42,8.35,9.42,9.42,1019,73,2.21,305,94,0.0,Clouds,overcast clouds,2
Kismacs,47.551111,21.542778,2026-03-24 02:59:09.035055,1.9,1.9,1.9,1.9,1018,93,0.0,0,100,0.0,Clouds,overcast clouds,2
Pusztaszentistván,47.439869,19.470254,2026-03-24 02:59:10.210130,1.84,-0.91,1.84,1.84,1019,87,2.57,360,0,0.0,Clear,clear sky,2
Aranyvölgy,47.573795,19.017489,2026-03-24 02:59:11.380796,9.02,8.71,7.52,10.42,1019,60,1.34,332,80,0.0,Clouds,broken clouds,2
Szélhegy,47.601111,18.928056,2026-03-24 02:59:12.553624,7.67,6.56,7.16,10.07,1019,62,1.91,339,71,0.0,Clouds,broken clouds,2
Vörösvárbánya,47.61,18.913611,2026-03-24 02:59:13.728221,7.57,6.45,7.12,10.02,1019,63,1.91,339,71,0.0,Clouds,broken clouds,2
Máriaszőlőtelep,46.702778,17.411911,2026-03-24 02:59:14.905676,6.1,3.77,6.1,6.1,1020,75,3.09,310,0,0.0,Clear,clear sky,2
Akadémiaújtelep,47.485724,19.22294,2026-03-24 02:59:16.081424,9.68,9.26,7.48,10.38,1019,57,1.52,357,76,0.0,Clouds,broken clouds,2
Újpalota,47.5316,19.126206,2026-03-24 02:59:17.255195,10.0,10.0,7.57,10.48,1019,57,0.89,3,81,0.0,Clouds,broken clouds,2
"Szeged, Somogyi utca",46.250464,20.147713,2026-03-24 02:59:18.431352,7.26,7.26,7.26,7.26,1018,69,0.69,34,76,0.0,Clouds,broken clouds,2
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-03-24 02:59:19.600551,8.9,8.55,8.9,8.9,1018,70,1.36,23,47,0.0,Clouds,scattered clouds,2
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-03-24 02:59:20.762651,8.9,8.55,8.9,8.9,1018,70,1.36,23,47,0.0,Clouds,scattered clouds,2
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-03-24 02:59:21.923590,8.9,8.55,8.9,8.9,1018,70,1.36,23,47,0.0,Clouds,scattered clouds,2
"Szeged, Széchenyi tér",46.252683,20.14935,2026-03-24 02:59:23.083679,7.26,7.26,7.26,7.26,1018,69,0.69,34,76,0.0,Clouds,broken clouds,2
"Szeged, Anna-kút",46.256184,20.147587,2026-03-24 02:59:24.254028,7.26,7.26,7.26,7.26,1018,69,0.69,34,76,0.0,Clouds,broken clouds,2
"Szeged, Rókusi templom",46.259255,20.141771,2026-03-24 02:59:25.424870,7.28,7.28,7.28,7.28,1018,69,0.69,34,76,0.0,Clouds,broken clouds,2
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-03-24 02:59:26.590822,8.9,8.57,8.9,8.9,1018,71,1.35,24,45,0.0,Clouds,scattered clouds,2
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-03-24 02:59:27.752169,8.9,8.57,8.9,8.9,1018,71,1.35,24,45,0.0,Clouds,scattered clouds,2
"Szeged, Tavasz utca",46.260715,20.139055,2026-03-24 02:59:28.913580,7.28,7.28,7.28,7.28,1018,69,0.69,34,76,0.0,Clouds,broken clouds,2
"Szeged, Damjanich utca",46.262753,20.135248,2026-03-24 02:59:30.075798,7.28,7.28,7.28,7.28,1018,69,0.69,34,76,0.0,Clouds,broken clouds,2
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-03-24 02:59:31.249616,7.3,7.3,7.3,7.3,1018,69,0.69,34,76,0.0,Clouds,broken clouds,2
"Szeged, Bécsi körút ",46.243459,20.143809,2026-03-24 02:59:32.411450,7.28,7.28,7.28,7.28,1018,69,0.6,30,81,0.0,Clouds,broken clouds,2
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-03-24 02:59:33.572679,8.91,8.57,8.91,8.91,1018,70,1.36,23,47,0.0,Clouds,scattered clouds,2
Szeged vasútállomás,46.239789,20.142561,2026-03-24 02:59:34.737877,7.28,7.28,7.28,7.28,1018,69,0.6,30,81,0.0,Clouds,broken clouds,2
"Szeged, Bem utca",46.240198,20.141247,2026-03-24 02:59:35.906099,7.28,7.28,7.28,7.28,1018,69,0.6,30,81,0.0,Clouds,broken clouds,2
"Szeged, Galamb utca",46.24153,20.142297,2026-03-24 02:59:37.067650,7.28,7.28,7.28,7.28,1018,69,0.6,30,81,0.0,Clouds,broken clouds,2
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-03-24 02:59:38.229259,7.26,7.26,7.26,7.26,1018,69,0.69,34,76,0.0,Clouds,broken clouds,2
"Szeged, Pulz utca",46.264452,20.126061,2026-03-24 02:59:39.389966,7.3,7.3,7.3,7.3,1018,69,0.69,34,76,0.0,Clouds,broken clouds,2
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-03-24 02:59:40.551653,7.3,7.3,7.3,7.3,1018,69,0.72,29,78,0.0,Clouds,broken clouds,2
Látókép,47.55787,21.524373,2026-03-24 02:59:41.730979,1.88,1.88,1.88,1.88,1018,93,0.0,0,100,0.0,Clouds,overcast clouds,2
Szentmihálytelek,46.2229,20.0808,2026-03-24 02:59:42.908395,7.3,7.3,7.3,7.3,1018,69,0.68,22,84,0.0,Clouds,broken clouds,2
Kisvarsány,48.144356,22.297397,2026-03-24 02:59:44.082314,5.38,3.18,5.38,5.38,1018,74,2.71,338,100,0.0,Clouds,overcast clouds,2
