station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tószeg,47.098056,20.138333,2026-05-26 07:52:35.924304,25.57,25.38,24.02,25.57,1026,46,3.09,30,0,0.0,Clear,clear sky,7
Tiszavárkony,47.059444,20.143056,2026-05-26 07:52:37.157183,25.57,25.38,24.03,25.57,1026,46,3.09,30,0,0.0,Clear,clear sky,7
Tiszajenő-Vezseny,47.036319,20.142415,2026-05-26 07:52:38.386172,25.57,25.38,24.03,25.57,1026,46,3.09,30,0,0.0,Clear,clear sky,7
Újbög,46.962222,20.093889,2026-05-26 07:52:39.618821,25.21,24.99,23.99,25.53,1026,46,2.97,356,0,0.0,Clear,clear sky,7
Tiszakécske,46.937512,20.082016,2026-05-26 07:52:40.851085,25.46,25.26,24.0,25.55,1026,46,2.92,358,0,0.0,Clear,clear sky,7
Kerekdomb,46.906944,20.052778,2026-05-26 07:52:42.082589,24.98,24.76,23.99,25.54,1026,47,2.95,2,0,0.0,Clear,clear sky,7
Tiszaalpár,46.818611,19.982778,2026-05-26 07:52:43.318286,26.06,26.06,24.12,26.69,1026,40,2.91,12,0,0.0,Clear,clear sky,7
Tiszaalpár alsó,46.790897,19.951409,2026-05-26 07:52:44.556276,26.26,26.26,24.12,26.69,1026,40,2.86,13,0,0.0,Clear,clear sky,7
Tiszatenyő,47.134167,20.3725,2026-05-26 07:52:45.785597,24.02,23.6,24.02,25.57,1026,43,3.09,30,0,0.0,Clear,clear sky,7
Pusztapó,47.091667,20.458333,2026-05-26 07:52:47.014133,24.03,23.61,24.03,25.57,1026,43,3.09,30,0,0.0,Clear,clear sky,7
Kétpó,47.076944,20.487778,2026-05-26 07:52:48.248125,24.03,23.61,24.03,25.57,1026,43,3.09,30,0,0.0,Clear,clear sky,7
Mezőtúr,47.0125,20.622778,2026-05-26 07:52:49.480147,24.99,24.88,24.99,24.99,1026,51,3.69,4,0,0.0,Clear,clear sky,7
Nagylapos,46.974167,20.750556,2026-05-26 07:52:50.712040,25.04,24.93,25.04,25.04,1025,51,4.16,10,0,0.0,Clear,clear sky,7
Gyoma,46.925833,20.821667,2026-05-26 07:52:51.940273,25.03,24.95,25.03,25.03,1025,52,4.33,15,0,0.0,Clear,clear sky,7
Csárdaszállás,46.861111,20.932778,2026-05-26 07:52:53.175544,25.02,24.96,25.02,25.02,1025,53,4.68,21,0,0.0,Clear,clear sky,7
Mezőberény,46.814722,21.013056,2026-05-26 07:52:54.406540,25.01,25.0,25.01,25.01,1025,55,4.78,24,0,0.0,Clear,clear sky,7
Murony,46.756944,21.038056,2026-05-26 07:52:55.638715,25.0,25.02,25.0,25.0,1025,56,4.76,24,0,0.0,Clear,clear sky,7
Békéscsaba,46.669722,21.081667,2026-05-26 07:52:56.870586,24.97,25.04,24.97,24.97,1025,58,4.73,22,0,0.0,Clear,clear sky,7
Kétegyháza,46.5325,21.171944,2026-05-26 07:52:58.099952,25.01,25.13,25.01,25.01,1025,60,4.84,15,0,0.0,Clear,clear sky,7
Lőkösháza,46.432222,21.2375,2026-05-26 07:52:59.332303,26.15,26.15,25.05,26.18,1025,61,4.95,13,0,0.0,Clear,clear sky,7
Kengyel,47.089722,20.339722,2026-05-26 07:53:00.562532,24.0,23.58,24.0,25.55,1026,43,3.09,30,0,0.0,Clear,clear sky,7
Bagimajor,47.061111,20.316667,2026-05-26 07:53:01.807579,24.03,23.61,24.03,25.57,1026,43,3.09,30,0,0.0,Clear,clear sky,7
Martfű,47.019444,20.291667,2026-05-26 07:53:03.040310,24.01,23.59,24.01,25.55,1026,43,3.09,30,0,0.0,Clear,clear sky,7
Tiszaföldvár,46.975556,20.276389,2026-05-26 07:53:04.279758,24.01,23.59,24.01,25.55,1026,43,3.09,30,0,0.0,Clear,clear sky,7
Homok,46.9475,20.270278,2026-05-26 07:53:05.508190,24.79,24.5,24.01,25.56,1026,45,3.09,30,0,0.0,Clear,clear sky,7
Kungyalu,46.910833,20.2675,2026-05-26 07:53:06.744186,24.92,24.72,24.03,25.58,1026,48,3.4,11,0,0.0,Clear,clear sky,7
Kunszentmárton,46.848333,20.293333,2026-05-26 07:53:07.980791,24.98,24.66,24.43,24.98,1026,43,3.64,18,0,0.0,Clear,clear sky,7
Nagytőke,46.763333,20.291667,2026-05-26 07:53:09.215555,24.99,24.67,24.45,24.99,1026,43,3.73,22,0,0.0,Clear,clear sky,7
Szentes,46.657778,20.2725,2026-05-26 07:53:10.447738,24.45,24.07,24.45,25.0,1026,43,3.58,25,0,0.0,Clear,clear sky,7
Szegvár,46.588611,20.249444,2026-05-26 07:53:11.674618,24.45,24.07,24.45,25.0,1026,43,3.58,25,0,0.0,Clear,clear sky,7
Mindszent,46.524167,20.194167,2026-05-26 07:53:12.902397,24.46,24.08,24.46,25.01,1026,43,3.76,25,0,0.0,Clear,clear sky,7
Mártély,46.473333,20.236111,2026-05-26 07:53:14.137918,24.58,24.53,24.47,25.02,1026,55,3.91,24,0,0.0,Clear,clear sky,7
Pusztabánréve,46.939898,20.556809,2026-05-26 07:53:15.367465,24.94,24.82,24.94,24.94,1026,51,3.83,10,0,0.0,Clear,clear sky,7
Szarvas,46.860833,20.566667,2026-05-26 07:53:16.603473,25.0,24.91,25.0,25.0,1026,52,4.06,16,0,0.0,Clear,clear sky,7
Csabacsűd,46.823056,20.663333,2026-05-26 07:53:17.832640,24.99,24.95,24.99,24.99,1026,54,4.28,18,0,0.0,Clear,clear sky,7
Kisszénás,46.751389,20.721389,2026-05-26 07:53:19.065095,25.0,24.99,25.0,25.0,1025,55,4.45,20,0,0.0,Clear,clear sky,7
Kiscsákó,46.719167,20.717778,2026-05-26 07:53:20.295258,24.99,25.01,24.99,24.99,1025,56,4.49,21,0,0.0,Clear,clear sky,7
Nagyszénás,46.672778,20.674167,2026-05-26 07:53:21.525553,24.96,24.97,24.96,24.96,1026,56,4.44,21,0,0.0,Clear,clear sky,7
Kardoskút,46.498056,20.6975,2026-05-26 07:53:22.757118,24.9,25.01,24.9,24.9,1026,60,4.67,21,0,0.0,Clear,clear sky,7
Tótkomlós,46.409167,20.726944,2026-05-26 07:53:23.995123,24.92,25.06,24.92,24.92,1025,61,4.81,20,0,0.0,Clear,clear sky,7
Nagyér,46.365278,20.738333,2026-05-26 07:53:25.227990,24.94,25.11,24.94,24.94,1025,62,4.87,19,0,0.0,Clear,clear sky,7
Pitvaros,46.326175,20.746446,2026-05-26 07:53:26.464002,24.96,25.13,24.96,24.96,1025,62,4.92,18,0,0.0,Clear,clear sky,7
Dévaványa,47.033889,20.943333,2026-05-26 07:53:27.691663,25.11,24.98,25.11,25.11,1025,50,4.54,17,0,0.0,Clear,clear sky,7
Körösladány,46.97,21.085833,2026-05-26 07:53:28.928539,25.08,25.0,25.08,25.08,1025,52,4.85,23,0,0.0,Clear,clear sky,7
Szeghalom,47.015278,21.148333,2026-05-26 07:53:30.162988,25.09,24.99,25.09,25.09,1025,51,4.91,23,0,0.0,Clear,clear sky,7
Vésztő,46.938889,21.263611,2026-05-26 07:53:31.392274,25.04,24.98,25.04,25.04,1025,53,4.9,24,0,0.0,Clear,clear sky,7
Szeged-Rókus,46.266111,20.125278,2026-05-26 07:53:32.622025,24.52,24.41,24.52,24.52,1026,53,4.16,23,0,0.0,Clear,clear sky,7
Algyő,46.335556,20.196111,2026-05-26 07:53:33.854134,24.54,24.51,24.54,24.54,1026,56,4.11,24,0,0.0,Clear,clear sky,7
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-05-26 07:53:35.081893,24.46,24.45,24.46,24.46,1026,57,4.19,23,0,0.0,Clear,clear sky,7
Hódmezővásárhely,46.413333,20.34,2026-05-26 07:53:36.312260,24.45,24.44,24.45,24.45,1026,57,4.25,23,0,0.0,Clear,clear sky,7
Körmend,47.016389,16.599167,2026-05-26 07:53:37.542128,25.97,25.97,25.97,25.97,1027,51,3.47,21,0,0.0,Clear,clear sky,7
Szentgotthárd,46.957222,16.263056,2026-05-26 07:53:38.768931,26.11,26.11,26.11,26.11,1027,52,1.42,31,0,0.0,Clear,clear sky,7
Szombathely,47.237778,16.6325,2026-05-26 07:53:40.002546,26.71,27.1,26.71,26.71,1027,49,4.0,21,0,0.0,Clear,clear sky,7
Sáferkút,48.010278,19.071389,2026-05-26 07:53:41.231258,24.07,24.02,24.07,24.07,1026,57,3.66,272,0,0.0,Clear,clear sky,7
Magdolnavölgy,47.6475,18.818889,2026-05-26 07:53:42.460416,23.67,23.42,23.54,25.36,1027,51,3.2,276,0,0.0,Clear,clear sky,7
Haris,46.964722,16.2825,2026-05-26 07:53:43.694173,26.11,26.11,26.11,26.11,1027,52,1.81,28,0,0.0,Clear,clear sky,7
Egyházasrádóc,47.091389,16.62,2026-05-26 07:53:44.932579,25.72,25.65,25.72,25.72,1027,50,3.49,23,0,0.0,Clear,clear sky,7
Alsórönök,46.964167,16.379444,2026-05-26 07:53:46.163989,26.08,26.08,26.08,26.08,1027,52,2.22,26,0,0.0,Clear,clear sky,7
Szombathely-Szőlős,47.206389,16.641667,2026-05-26 07:53:47.397257,26.77,27.15,26.77,26.77,1027,49,3.98,21,0,0.0,Clear,clear sky,7
Rátót,46.9675,16.433056,2026-05-26 07:53:48.630282,25.9,25.9,25.9,25.9,1027,52,2.8,23,0,0.0,Clear,clear sky,7
Ják-Balogunyom,47.161389,16.630556,2026-05-26 07:53:49.865125,26.83,27.26,26.83,26.83,1027,50,3.96,21,0,0.0,Clear,clear sky,7
Vasvár,47.056944,16.800278,2026-05-26 07:53:51.105387,25.91,25.86,25.91,25.91,1027,50,4.15,14,0,0.1,Rain,light rain,7
Répcelak,47.418889,17.008889,2026-05-26 07:53:52.334003,25.76,25.64,25.76,25.76,1027,48,4.2,358,4,0.0,Clear,clear sky,7
Rajka,47.995556,17.191389,2026-05-26 07:53:53.560071,26.04,26.04,25.05,26.1,1027,47,4.12,320,0,0.0,Clear,clear sky,7
Püspökmolnári,47.086111,16.7675,2026-05-26 07:53:54.795102,25.91,25.86,25.91,25.91,1027,50,4.21,15,0,0.0,Clear,clear sky,7
Kőszeg,47.382222,16.556389,2026-05-26 07:53:56.027511,26.31,26.31,26.31,26.31,1027,38,0.89,3,2,0.0,Clear,clear sky,7
Kastélypark,47.390278,18.988333,2026-05-26 07:53:57.261207,24.86,24.63,23.41,26.16,1026,47,4.06,259,0,0.0,Clear,clear sky,7
Hanságliget,47.72,17.215556,2026-05-26 07:53:58.489374,25.64,25.51,25.64,25.64,1027,48,3.3,336,5,0.0,Clear,clear sky,7
Vica,47.477778,17.111944,2026-05-26 07:53:59.718412,25.72,25.63,25.72,25.72,1027,49,3.73,352,5,0.0,Clear,clear sky,7
Vép,47.235833,16.7275,2026-05-26 07:54:00.949234,26.85,27.22,26.85,26.85,1027,49,4.34,18,0,0.0,Clear,clear sky,7
Mosonszolnok,47.8525,17.160278,2026-05-26 07:54:02.182850,26.16,26.16,26.16,26.16,1027,49,3.86,337,3,0.0,Clear,clear sky,7
Jánossomorja,47.789167,17.1375,2026-05-26 07:54:03.412672,25.66,25.53,25.66,25.66,1027,48,3.79,338,5,0.0,Clear,clear sky,7
Bősárkány,47.685556,17.234167,2026-05-26 07:54:04.644785,25.66,25.53,25.66,25.66,1027,48,3.25,338,6,0.0,Clear,clear sky,7
Szil-Sopronnémeti,47.533333,17.209444,2026-05-26 07:54:05.881036,22.15,21.7,22.15,22.15,1027,49,3.13,344,5,0.0,Clear,clear sky,7
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-05-26 07:54:07.122843,22.14,21.69,22.14,22.14,1027,49,3.32,346,5,0.0,Clear,clear sky,7
Páli-Vadosfa,47.4925,17.137778,2026-05-26 07:54:08.357665,25.7,25.61,25.7,25.7,1027,49,3.53,349,5,0.0,Clear,clear sky,7
Beled,47.466667,17.084444,2026-05-26 07:54:09.590249,25.72,25.63,25.72,25.72,1027,49,3.73,352,5,0.0,Clear,clear sky,7
Dénesfa,47.448611,17.054722,2026-05-26 07:54:10.829070,25.75,25.63,25.75,25.75,1027,48,4.1,356,4,0.0,Clear,clear sky,7
Csánig,47.430278,17.026111,2026-05-26 07:54:12.061280,25.78,25.67,25.78,25.78,1027,48,4.29,357,4,0.0,Clear,clear sky,7
Vámoscsalád,47.385556,16.961667,2026-05-26 07:54:13.299658,27.1,27.39,27.1,27.1,1027,48,4.42,1,3,0.0,Clear,clear sky,7
Vasegerszeg,47.375,16.928889,2026-05-26 07:54:14.535021,27.11,27.4,27.11,27.11,1027,48,4.55,5,3,0.0,Clear,clear sky,7
Hegyfalu,47.357778,16.898333,2026-05-26 07:54:15.765514,27.1,27.39,27.1,27.1,1027,48,4.55,5,3,0.0,Clear,clear sky,7
Pósfa,47.326944,16.855833,2026-05-26 07:54:16.998845,27.08,27.37,27.08,27.08,1027,48,4.55,8,2,0.0,Clear,clear sky,7
Ölbő-Alsószeleste,47.300556,16.843056,2026-05-26 07:54:18.233602,27.06,27.35,27.06,27.06,1027,48,4.54,10,1,0.0,Clear,clear sky,7
Gencsapáti felső,47.299722,16.593889,2026-05-26 07:54:19.468090,26.57,26.57,26.57,26.57,1027,38,3.6,24,1,0.0,Clear,clear sky,7
Lukácsháza alsó,47.326389,16.586389,2026-05-26 07:54:20.701641,26.51,26.51,26.51,26.51,1027,38,3.64,23,1,0.0,Clear,clear sky,7
Kőszegfalva,47.361667,16.567778,2026-05-26 07:54:21.932307,26.4,26.4,26.4,26.4,1027,38,0.89,3,2,0.0,Clear,clear sky,7
Gyöngyöshermán,47.202778,16.657222,2026-05-26 07:54:23.161864,26.79,27.17,26.79,26.79,1027,49,3.98,21,0,0.0,Clear,clear sky,7
Bezenye,47.973611,17.207222,2026-05-26 07:54:24.393441,26.08,26.08,25.06,26.11,1027,48,3.52,335,1,0.0,Clear,clear sky,7
Kámon,47.254534,16.625769,2026-05-26 07:54:25.629173,26.67,26.54,26.67,26.67,1027,38,4.01,21,0,0.0,Clear,clear sky,7
Sorkifalud,47.1375,16.719167,2026-05-26 07:54:26.868604,25.87,25.79,25.87,25.87,1027,49,4.24,17,0,0.0,Clear,clear sky,7
Szentléránt,47.12,16.735556,2026-05-26 07:54:28.110118,25.87,25.79,25.87,25.87,1027,49,4.24,17,0,0.0,Clear,clear sky,7
Pácsony,47.009722,16.833611,2026-05-26 07:54:29.344175,25.88,25.83,25.88,25.88,1027,50,3.96,13,0,0.0,Clear,clear sky,7
Győrvár,46.99,16.840556,2026-05-26 07:54:30.579123,25.88,25.83,25.88,25.88,1027,50,3.96,13,0,0.0,Clear,clear sky,7
Egervár-Vasboldogasszony,46.942222,16.862222,2026-05-26 07:54:31.813353,26.11,26.11,26.11,26.11,1027,51,3.8,12,0,0.0,Clear,clear sky,7
Zalaszentlőrinc,46.913889,16.8775,2026-05-26 07:54:33.049629,26.1,26.1,26.1,26.1,1027,51,3.74,11,1,0.0,Clear,clear sky,7
Gencsapáti alsó,47.285833,16.6,2026-05-26 07:54:34.287167,26.6,26.6,26.6,26.6,1027,38,3.57,25,0,0.0,Clear,clear sky,7
Gyöngyösfalu,47.316111,16.59,2026-05-26 07:54:35.521376,26.53,26.53,26.53,26.53,1027,38,3.6,24,1,0.0,Clear,clear sky,7
Lukácsháza,47.341111,16.580556,2026-05-26 07:54:36.757970,26.46,26.46,26.46,26.46,1027,38,0.89,3,1,0.0,Clear,clear sky,7
Horvátnádalja,47.005278,16.544444,2026-05-26 07:54:37.994184,26.02,26.02,26.02,26.02,1027,51,3.29,21,0,0.0,Clear,clear sky,7
Csákánydoroszló,46.978333,16.499722,2026-05-26 07:54:39.222093,26.05,26.05,26.05,26.05,1027,52,2.97,22,0,0.0,Clear,clear sky,7
Váckisújfalu,47.705,19.340278,2026-05-26 07:54:40.457107,25.75,25.66,25.75,25.75,1026,49,4.1,281,0,0.0,Clear,clear sky,7
Csisztafürdő,46.681411,17.561797,2026-05-26 07:54:41.684750,25.44,25.55,25.44,25.44,1027,58,0.96,310,0,0.0,Clear,clear sky,7
Mórágy,46.236021,18.627255,2026-05-26 07:54:42.920354,26.09,26.09,26.09,26.09,1027,56,1.4,42,0,0.0,Clear,clear sky,7
Kismacs,47.551111,21.542778,2026-05-26 07:54:44.152324,24.9,24.39,24.9,24.9,1025,36,4.63,20,0,0.0,Clear,clear sky,7
Pusztaszentistván,47.439869,19.470254,2026-05-26 07:54:45.391195,23.84,23.4,23.84,23.84,1026,43,2.57,280,0,0.0,Clear,clear sky,7
Aranyvölgy,47.573795,19.017489,2026-05-26 07:54:46.628467,24.99,24.8,23.26,26.01,1027,48,1.34,112,0,0.0,Clear,clear sky,7
Szélhegy,47.601111,18.928056,2026-05-26 07:54:47.861936,24.06,23.8,23.83,25.65,1027,49,3.63,271,0,0.0,Clear,clear sky,7
Vörösvárbánya,47.61,18.913611,2026-05-26 07:54:49.088714,23.98,23.71,23.79,25.6,1027,49,3.63,271,0,0.0,Clear,clear sky,7
Máriaszőlőtelep,46.702778,17.411911,2026-05-26 07:54:50.320137,23.1,22.93,23.1,23.1,1027,56,2.06,0,0,0.0,Clear,clear sky,7
Akadémiaújtelep,47.485724,19.22294,2026-05-26 07:54:51.556887,24.77,24.48,23.22,25.97,1026,45,2.57,280,0,0.0,Clear,clear sky,7
Újpalota,47.5316,19.126206,2026-05-26 07:54:52.806455,25.55,25.34,23.31,26.06,1027,45,2.57,280,0,0.0,Clear,clear sky,7
"Szeged, Somogyi utca",46.250464,20.147713,2026-05-26 07:54:54.035630,24.48,24.37,24.48,24.48,1026,53,4.21,23,0,0.0,Clear,clear sky,7
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-05-26 07:54:55.268623,24.45,24.44,24.45,24.45,1026,57,4.19,23,0,0.0,Clear,clear sky,7
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-05-26 07:54:56.489759,24.45,24.44,24.45,24.45,1026,57,4.19,23,0,0.0,Clear,clear sky,7
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-05-26 07:54:57.711587,24.45,24.44,24.45,24.45,1026,57,4.19,23,0,0.0,Clear,clear sky,7
"Szeged, Széchenyi tér",46.252683,20.14935,2026-05-26 07:54:58.932639,24.48,24.37,24.48,24.48,1026,53,4.21,23,0,0.0,Clear,clear sky,7
"Szeged, Anna-kút",46.256184,20.147587,2026-05-26 07:55:00.160926,24.48,24.37,24.48,24.48,1026,53,4.21,23,0,0.0,Clear,clear sky,7
"Szeged, Rókusi templom",46.259255,20.141771,2026-05-26 07:55:01.392412,24.5,24.39,24.5,24.5,1026,53,4.21,23,0,0.0,Clear,clear sky,7
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-05-26 07:55:02.625630,24.45,24.44,24.45,24.45,1026,57,4.25,23,0,0.0,Clear,clear sky,7
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-05-26 07:55:03.846545,24.45,24.44,24.45,24.45,1026,57,4.25,23,0,0.0,Clear,clear sky,7
"Szeged, Tavasz utca",46.260715,20.139055,2026-05-26 07:55:05.068245,24.5,24.39,24.5,24.5,1026,53,4.21,23,0,0.0,Clear,clear sky,7
"Szeged, Damjanich utca",46.262753,20.135248,2026-05-26 07:55:06.288528,24.5,24.39,24.5,24.5,1026,53,4.21,23,0,0.0,Clear,clear sky,7
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-05-26 07:55:07.517536,24.52,24.41,24.52,24.52,1026,53,4.21,23,0,0.0,Clear,clear sky,7
"Szeged, Bécsi körút ",46.243459,20.143809,2026-05-26 07:55:08.740359,24.5,24.39,24.5,24.5,1026,53,4.26,22,0,0.0,Clear,clear sky,7
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-05-26 07:55:09.962726,24.46,24.45,24.46,24.46,1026,57,4.19,23,0,0.0,Clear,clear sky,7
Szeged vasútállomás,46.239789,20.142561,2026-05-26 07:55:11.184842,24.5,24.39,24.5,24.5,1026,53,4.26,22,0,0.0,Clear,clear sky,7
"Szeged, Bem utca",46.240198,20.141247,2026-05-26 07:55:12.405372,24.5,24.39,24.5,24.5,1026,53,4.26,22,0,0.0,Clear,clear sky,7
"Szeged, Galamb utca",46.24153,20.142297,2026-05-26 07:55:13.626530,24.5,24.39,24.5,24.5,1026,53,4.26,22,0,0.0,Clear,clear sky,7
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-05-26 07:55:14.846850,24.48,24.37,24.48,24.48,1026,53,4.21,23,0,0.0,Clear,clear sky,7
"Szeged, Pulz utca",46.264452,20.126061,2026-05-26 07:55:16.070300,24.52,24.41,24.52,24.52,1026,53,4.21,23,0,0.0,Clear,clear sky,7
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-05-26 07:55:17.292216,24.52,24.41,24.52,24.52,1026,53,4.16,23,0,0.0,Clear,clear sky,7
Látókép,47.55787,21.524373,2026-05-26 07:55:18.525086,24.88,24.36,24.88,24.88,1025,36,4.63,20,0,0.0,Clear,clear sky,7
Szentmihálytelek,46.2229,20.0808,2026-05-26 07:55:19.756261,24.52,24.41,24.52,24.52,1026,53,4.14,23,0,0.0,Clear,clear sky,7
Kisvarsány,48.144356,22.297397,2026-05-26 07:55:20.996307,24.26,24.18,24.26,24.26,1025,55,4.56,342,0,0.0,Clear,clear sky,7
