station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szentetornya,46.590964,20.628334,2026-04-17 10:42:26.983835,18.31,17.27,18.31,18.31,1018,41,3.33,15,26,0.0,Clouds,scattered clouds,10
Gyopárosfürdő,46.567784,20.630662,2026-04-17 10:42:28.250354,18.3,17.23,18.3,18.3,1018,40,3.5,16,28,0.0,Clouds,scattered clouds,10
Szabadságliget,47.626123,18.893481,2026-04-17 10:42:29.519164,19.91,18.9,19.66,21.91,1019,36,3.13,268,1,0.0,Clear,clear sky,10
Röszke,46.19261,20.03055,2026-04-17 10:42:30.784682,17.86,16.95,17.86,17.86,1018,48,3.55,20,5,0.0,Clear,clear sky,10
Tószeg,47.098056,20.138333,2026-04-17 10:42:32.058399,21.68,21.05,19.02,21.68,1018,44,1.03,0,0,0.0,Clear,clear sky,10
Tiszavárkony,47.059444,20.143056,2026-04-17 10:42:33.325303,21.68,21.05,19.03,21.68,1018,44,1.03,0,0,0.0,Clear,clear sky,10
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-17 10:42:34.587965,21.68,21.05,19.03,21.68,1018,44,1.03,0,0,0.0,Clear,clear sky,10
Újbög,46.962222,20.093889,2026-04-17 10:42:35.854301,21.09,20.4,18.99,21.64,1018,44,2.72,328,9,0.0,Clear,clear sky,10
Tiszakécske,46.937512,20.082016,2026-04-17 10:42:37.117118,21.51,20.87,19.0,21.66,1018,44,2.72,328,9,0.0,Clear,clear sky,10
Kerekdomb,46.906944,20.052778,2026-04-17 10:42:38.385012,21.11,20.37,18.99,22.83,1018,42,2.66,329,8,0.0,Clear,clear sky,10
Tiszaalpár,46.818611,19.982778,2026-04-17 10:42:39.652930,20.12,19.28,18.27,20.12,1018,42,2.53,337,6,0.0,Clear,clear sky,10
Tiszaalpár alsó,46.790897,19.951409,2026-04-17 10:42:40.912526,20.12,19.28,18.27,20.12,1018,42,2.49,340,5,0.0,Clear,clear sky,10
Tiszatenyő,47.134167,20.3725,2026-04-17 10:42:42.180292,19.02,18.15,19.02,21.68,1019,45,1.03,0,0,0.0,Clear,clear sky,10
Pusztapó,47.091667,20.458333,2026-04-17 10:42:43.441753,19.03,18.16,19.03,21.68,1019,45,1.03,0,0,0.0,Clear,clear sky,10
Kétpó,47.076944,20.487778,2026-04-17 10:42:44.709542,19.03,18.16,19.03,21.68,1018,45,1.03,0,0,0.0,Clear,clear sky,10
Mezőtúr,47.0125,20.622778,2026-04-17 10:42:45.978260,20.19,19.39,20.19,20.19,1018,43,2.63,0,23,0.0,Clouds,few clouds,10
Nagylapos,46.974167,20.750556,2026-04-17 10:42:47.242454,20.18,19.35,20.18,20.18,1018,42,2.72,9,32,0.0,Clouds,scattered clouds,10
Gyoma,46.925833,20.821667,2026-04-17 10:42:48.507476,20.19,19.36,20.19,20.19,1018,42,2.83,12,35,0.0,Clouds,scattered clouds,10
Csárdaszállás,46.861111,20.932778,2026-04-17 10:42:49.769090,22.78,22.18,22.78,22.78,1018,41,3.24,13,32,0.0,Clouds,scattered clouds,10
Mezőberény,46.814722,21.013056,2026-04-17 10:42:51.031751,22.77,21.94,22.77,22.77,1018,32,3.57,12,30,0.0,Clouds,scattered clouds,10
Murony,46.756944,21.038056,2026-04-17 10:42:52.300250,22.79,21.96,22.79,22.79,1018,32,3.8,12,30,0.0,Clouds,scattered clouds,10
Békéscsaba,46.669722,21.081667,2026-04-17 10:42:53.563276,22.75,21.92,22.75,22.75,1018,32,1.34,37,33,0.0,Clouds,scattered clouds,10
Kétegyháza,46.5325,21.171944,2026-04-17 10:42:54.824618,22.73,21.89,22.73,22.73,1018,32,4.67,16,44,0.0,Clouds,scattered clouds,10
Lőkösháza,46.432222,21.2375,2026-04-17 10:42:56.096141,21.58,20.86,20.05,22.69,1018,41,5.03,17,50,0.0,Clouds,scattered clouds,10
Kengyel,47.089722,20.339722,2026-04-17 10:42:57.371229,19.0,18.13,19.0,21.66,1019,45,1.03,0,0,0.0,Clear,clear sky,10
Bagimajor,47.061111,20.316667,2026-04-17 10:42:58.639338,19.03,18.16,19.03,21.68,1018,45,1.03,0,0,0.0,Clear,clear sky,10
Martfű,47.019444,20.291667,2026-04-17 10:42:59.909457,19.01,18.14,19.01,21.66,1018,45,1.03,0,0,0.0,Clear,clear sky,10
Tiszaföldvár,46.975556,20.276389,2026-04-17 10:43:01.181962,19.01,18.14,19.01,21.66,1018,45,1.03,0,0,0.0,Clear,clear sky,10
Homok,46.9475,20.270278,2026-04-17 10:43:02.445106,21.67,21.04,19.01,21.67,1018,44,1.03,0,0,0.0,Clear,clear sky,10
Kungyalu,46.910833,20.2675,2026-04-17 10:43:03.713038,19.03,18.06,18.34,19.03,1018,41,2.43,343,11,0.0,Clouds,few clouds,10
Kunszentmárton,46.848333,20.293333,2026-04-17 10:43:04.983617,18.32,17.28,18.32,18.32,1018,41,2.31,353,11,0.0,Clouds,few clouds,10
Nagytőke,46.763333,20.291667,2026-04-17 10:43:06.257185,18.34,17.48,18.34,18.34,1018,48,2.27,1,10,0.0,Clear,clear sky,10
Szentes,46.657778,20.2725,2026-04-17 10:43:07.524337,18.34,17.48,18.34,18.34,1018,48,2.24,36,9,0.0,Clear,clear sky,10
Szegvár,46.588611,20.249444,2026-04-17 10:43:08.792383,18.34,17.48,18.34,18.34,1018,48,2.24,36,9,0.0,Clear,clear sky,10
Mindszent,46.524167,20.194167,2026-04-17 10:43:10.053621,18.35,17.49,18.35,18.35,1018,48,2.57,17,8,0.0,Clear,clear sky,10
Mártély,46.473333,20.236111,2026-04-17 10:43:11.316025,18.36,17.32,17.87,18.36,1018,41,2.78,21,7,0.0,Clear,clear sky,10
Pusztabánréve,46.939898,20.556809,2026-04-17 10:43:12.578687,20.3,19.48,20.3,20.3,1018,42,2.51,6,24,0.0,Clouds,few clouds,10
Szarvas,46.860833,20.566667,2026-04-17 10:43:13.845536,20.29,19.45,20.29,20.29,1018,41,2.61,12,27,0.0,Clouds,scattered clouds,10
Csabacsűd,46.823056,20.663333,2026-04-17 10:43:15.121153,20.26,19.41,20.26,20.26,1018,41,2.87,16,36,0.0,Clouds,scattered clouds,10
Kisszénás,46.751389,20.721389,2026-04-17 10:43:16.388050,20.23,19.38,20.23,20.23,1018,41,3.22,18,43,0.0,Clouds,scattered clouds,10
Kiscsákó,46.719167,20.717778,2026-04-17 10:43:17.657195,20.22,19.37,20.22,20.22,1018,41,3.38,18,42,0.0,Clouds,scattered clouds,10
Nagyszénás,46.672778,20.674167,2026-04-17 10:43:18.924895,20.21,19.36,20.21,20.21,1018,41,3.31,18,37,0.0,Clouds,scattered clouds,10
Kardoskút,46.498056,20.6975,2026-04-17 10:43:20.191935,20.2,19.32,20.2,20.2,1018,40,3.73,16,25,0.0,Clouds,scattered clouds,10
Tótkomlós,46.409167,20.726944,2026-04-17 10:43:21.454723,20.13,19.24,20.13,20.13,1018,40,4.01,18,26,0.0,Clouds,scattered clouds,10
Nagyér,46.365278,20.738333,2026-04-17 10:43:22.723178,20.1,19.21,20.1,20.1,1018,40,4.05,19,25,0.0,Clouds,scattered clouds,10
Pitvaros,46.326175,20.746446,2026-04-17 10:43:23.990342,20.06,19.17,20.06,20.06,1018,40,4.16,19,26,0.0,Clouds,scattered clouds,10
Dévaványa,47.033889,20.943333,2026-04-17 10:43:25.258498,20.11,19.3,20.11,20.11,1018,43,3.06,4,23,0.0,Clouds,few clouds,10
Körösladány,46.97,21.085833,2026-04-17 10:43:26.521698,20.11,19.27,20.11,20.11,1018,42,3.32,4,19,0.0,Clouds,few clouds,10
Szeghalom,47.015278,21.148333,2026-04-17 10:43:27.787708,20.13,19.3,20.13,20.13,1018,42,3.41,1,15,0.0,Clouds,few clouds,10
Vésztő,46.938889,21.263611,2026-04-17 10:43:29.052381,20.12,19.28,20.12,20.12,1018,42,3.91,1,16,0.0,Clouds,few clouds,10
Szeged-Rókus,46.266111,20.125278,2026-04-17 10:43:30.318050,17.86,16.95,17.86,17.86,1018,48,3.5,24,6,0.0,Clear,clear sky,10
Algyő,46.335556,20.196111,2026-04-17 10:43:31.579447,17.88,16.79,17.88,17.88,1018,41,3.28,27,6,0.0,Clear,clear sky,10
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-17 10:43:32.845122,18.35,17.31,18.35,18.35,1018,41,3.04,22,7,0.0,Clear,clear sky,10
Hódmezővásárhely,46.413333,20.34,2026-04-17 10:43:34.112941,18.34,17.3,18.34,18.34,1018,41,3.07,21,7,0.0,Clear,clear sky,10
Körmend,47.016389,16.599167,2026-04-17 10:43:35.375258,21.32,20.68,21.32,21.32,1020,45,5.53,31,3,0.0,Clear,clear sky,10
Szentgotthárd,46.957222,16.263056,2026-04-17 10:43:36.637897,21.39,20.66,21.39,21.39,1020,41,4.3,53,29,0.0,Clouds,scattered clouds,10
Szombathely,47.237778,16.6325,2026-04-17 10:43:37.901074,19.48,18.66,19.48,19.48,1020,45,5.99,25,5,0.0,Clear,clear sky,10
Sáferkút,48.010278,19.071389,2026-04-17 10:43:39.172174,19.48,18.55,19.48,19.48,1019,41,3.09,332,1,0.0,Clear,clear sky,10
Magdolnavölgy,47.6475,18.818889,2026-04-17 10:43:40.440777,20.04,19.04,19.65,21.9,1019,36,4.06,339,1,0.0,Clear,clear sky,10
Haris,46.964722,16.2825,2026-04-17 10:43:41.714060,21.41,20.68,21.41,21.41,1020,41,4.74,52,26,0.0,Clouds,scattered clouds,10
Egyházasrádóc,47.091389,16.62,2026-04-17 10:43:42.991554,21.02,20.35,21.02,21.02,1020,45,5.74,30,4,0.0,Clear,clear sky,10
Alsórönök,46.964167,16.379444,2026-04-17 10:43:44.256529,21.41,20.7,21.41,21.41,1020,42,5.07,49,20,0.0,Clouds,few clouds,10
Szombathely-Szőlős,47.206389,16.641667,2026-04-17 10:43:45.518783,19.54,18.72,19.54,19.54,1020,45,5.97,25,5,0.0,Clear,clear sky,10
Rátót,46.9675,16.433056,2026-04-17 10:43:46.798561,21.25,20.55,21.25,21.25,1020,43,5.32,41,10,0.0,Clear,clear sky,10
Ják-Balogunyom,47.161389,16.630556,2026-04-17 10:43:48.067393,19.6,18.79,19.6,19.6,1020,45,5.9,26,4,0.0,Clear,clear sky,10
Vasvár,47.056944,16.800278,2026-04-17 10:43:49.331333,21.28,20.64,21.28,21.28,1021,45,5.66,17,4,0.0,Clear,clear sky,10
Répcelak,47.418889,17.008889,2026-04-17 10:43:50.596313,21.16,20.48,21.16,21.16,1021,44,5.55,1,3,0.0,Clear,clear sky,10
Rajka,47.995556,17.191389,2026-04-17 10:43:51.862686,21.66,20.95,20.03,22.2,1021,41,4.12,350,0,0.0,Clear,clear sky,10
Püspökmolnári,47.086111,16.7675,2026-04-17 10:43:53.125347,21.26,20.62,21.26,21.26,1020,45,5.73,20,4,0.0,Clear,clear sky,10
Kőszeg,47.382222,16.556389,2026-04-17 10:43:54.389094,19.08,18.43,19.08,19.08,1020,53,1.34,12,7,0.0,Clear,clear sky,10
Kastélypark,47.390278,18.988333,2026-04-17 10:43:55.652433,21.89,21.05,20.45,22.7,1018,35,3.76,338,2,0.0,Clear,clear sky,10
Hanságliget,47.72,17.215556,2026-04-17 10:43:56.920366,21.14,20.46,21.14,21.14,1020,44,4.98,352,1,0.0,Clear,clear sky,10
Vica,47.477778,17.111944,2026-04-17 10:43:58.192619,21.17,20.49,21.17,21.17,1021,44,5.32,358,3,0.0,Clear,clear sky,10
Vép,47.235833,16.7275,2026-04-17 10:43:59.454355,19.62,18.81,19.62,19.62,1020,45,5.97,21,4,0.0,Clear,clear sky,10
Mosonszolnok,47.8525,17.160278,2026-04-17 10:44:00.716041,22.26,21.69,21.72,22.26,1021,44,4.7,348,0,0.0,Clear,clear sky,10
Jánossomorja,47.789167,17.1375,2026-04-17 10:44:01.985911,21.11,20.43,21.11,21.11,1021,44,4.91,350,0,0.0,Clear,clear sky,10
Bősárkány,47.685556,17.234167,2026-04-17 10:44:03.259427,21.16,20.48,21.16,21.16,1021,44,5.06,353,1,0.0,Clear,clear sky,10
Szil-Sopronnémeti,47.533333,17.209444,2026-04-17 10:44:04.523698,21.15,20.44,21.15,21.15,1020,43,5.17,356,2,0.0,Clear,clear sky,10
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-17 10:44:05.796736,21.14,20.43,21.14,21.14,1021,43,5.22,356,2,0.0,Clear,clear sky,10
Páli-Vadosfa,47.4925,17.137778,2026-04-17 10:44:07.064064,21.17,20.47,21.17,21.17,1021,43,5.27,357,3,0.0,Clear,clear sky,10
Beled,47.466667,17.084444,2026-04-17 10:44:08.329497,21.17,20.49,21.17,21.17,1021,44,5.32,358,3,0.0,Clear,clear sky,10
Dénesfa,47.448611,17.054722,2026-04-17 10:44:09.596724,21.17,20.49,21.17,21.17,1021,44,5.46,359,3,0.0,Clear,clear sky,10
Csánig,47.430278,17.026111,2026-04-17 10:44:10.863207,21.17,20.49,21.17,21.17,1021,44,5.52,0,3,0.0,Clear,clear sky,10
Vámoscsalád,47.385556,16.961667,2026-04-17 10:44:12.134783,19.87,19.06,19.87,19.87,1021,44,5.7,4,2,0.0,Clear,clear sky,10
Vasegerszeg,47.375,16.928889,2026-04-17 10:44:13.396630,19.88,19.07,19.88,19.88,1021,44,5.83,8,1,0.0,Clear,clear sky,10
Hegyfalu,47.357778,16.898333,2026-04-17 10:44:14.664412,19.87,19.06,19.87,19.87,1021,44,5.83,8,1,0.0,Clear,clear sky,10
Pósfa,47.326944,16.855833,2026-04-17 10:44:15.924985,19.85,19.04,19.85,19.85,1021,44,5.87,10,2,0.0,Clear,clear sky,10
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-17 10:44:17.191512,19.83,19.02,19.83,19.83,1021,44,5.9,12,2,0.0,Clear,clear sky,10
Gencsapáti felső,47.299722,16.593889,2026-04-17 10:44:18.458214,19.34,18.71,19.34,19.34,1020,53,5.91,27,6,0.0,Clear,clear sky,10
Lukácsháza alsó,47.326389,16.586389,2026-04-17 10:44:19.726350,19.28,18.65,19.28,19.28,1020,53,5.87,27,6,0.0,Clear,clear sky,10
Kőszegfalva,47.361667,16.567778,2026-04-17 10:44:21.000543,19.17,18.53,19.17,19.17,1020,53,1.34,12,7,0.0,Clear,clear sky,10
Gyöngyöshermán,47.202778,16.657222,2026-04-17 10:44:22.266071,19.56,18.75,19.56,19.56,1020,45,5.97,25,5,0.0,Clear,clear sky,10
Bezenye,47.973611,17.207222,2026-04-17 10:44:23.537436,21.69,21.01,20.04,22.21,1021,42,4.42,347,1,0.0,Clear,clear sky,10
Kámon,47.254534,16.625769,2026-04-17 10:44:24.809563,19.44,18.82,19.44,19.44,1020,53,6.01,24,5,0.0,Clear,clear sky,10
Sorkifalud,47.1375,16.719167,2026-04-17 10:44:26.079254,21.2,20.55,21.2,21.2,1020,45,5.85,22,4,0.0,Clear,clear sky,10
Szentléránt,47.12,16.735556,2026-04-17 10:44:27.354874,21.2,20.55,21.2,21.2,1020,45,5.85,22,4,0.0,Clear,clear sky,10
Pácsony,47.009722,16.833611,2026-04-17 10:44:28.617421,21.28,20.64,21.28,21.28,1020,45,5.58,15,4,0.0,Clear,clear sky,10
Győrvár,46.99,16.840556,2026-04-17 10:44:29.887652,21.28,20.64,21.28,21.28,1020,45,5.58,15,4,0.0,Clear,clear sky,10
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-17 10:44:31.152031,21.53,20.91,21.53,21.53,1020,45,5.53,13,3,0.0,Clear,clear sky,10
Zalaszentlőrinc,46.913889,16.8775,2026-04-17 10:44:32.429065,21.52,20.9,21.52,21.52,1020,45,5.49,13,3,0.0,Clear,clear sky,10
Gencsapáti alsó,47.285833,16.6,2026-04-17 10:44:33.692109,19.37,18.75,19.37,19.37,1020,53,5.94,28,6,0.0,Clear,clear sky,10
Gyöngyösfalu,47.316111,16.59,2026-04-17 10:44:34.957685,19.3,18.67,19.3,19.3,1020,53,5.91,27,6,0.0,Clear,clear sky,10
Lukácsháza,47.341111,16.580556,2026-04-17 10:44:36.232267,19.23,18.59,19.23,19.23,1020,53,1.34,12,6,0.0,Clear,clear sky,10
Horvátnádalja,47.005278,16.544444,2026-04-17 10:44:37.510351,21.38,20.72,21.38,21.38,1020,44,5.44,33,4,0.0,Clear,clear sky,10
Csákánydoroszló,46.978333,16.499722,2026-04-17 10:44:38.773329,21.41,20.76,21.41,21.41,1020,44,5.35,38,8,0.0,Clear,clear sky,10
Váckisújfalu,47.705,19.340278,2026-04-17 10:44:40.046340,21.86,21.12,21.86,21.86,1019,39,3.92,347,1,0.0,Clear,clear sky,10
Csisztafürdő,46.681411,17.561797,2026-04-17 10:44:41.310060,21.4,20.82,21.4,21.4,1020,47,4.84,356,5,0.0,Clear,clear sky,10
Mórágy,46.236021,18.627255,2026-04-17 10:44:42.580391,20.8,20.16,20.8,20.8,1019,47,4.59,5,7,0.0,Clear,clear sky,10
Kismacs,47.551111,21.542778,2026-04-17 10:44:43.850321,19.9,18.91,19.9,19.9,1018,37,5.66,360,0,0.0,Clear,clear sky,10
Pusztaszentistván,47.439869,19.470254,2026-04-17 10:44:45.120470,20.84,19.71,20.84,20.84,1019,28,5.14,340,0,0.0,Clear,clear sky,10
Aranyvölgy,47.573795,19.017489,2026-04-17 10:44:46.391317,21.85,20.98,21.14,22.55,1018,34,2.24,8,2,0.0,Clear,clear sky,10
Szélhegy,47.601111,18.928056,2026-04-17 10:44:47.671443,21.52,20.67,21.18,22.19,1018,36,3.54,343,2,0.0,Clear,clear sky,10
Vörösvárbánya,47.61,18.913611,2026-04-17 10:44:48.932457,21.49,20.63,21.13,22.15,1018,36,3.54,343,2,0.0,Clear,clear sky,10
Máriaszőlőtelep,46.702778,17.411911,2026-04-17 10:44:50.204836,20.1,19.52,20.1,20.1,1020,52,4.12,10,0,0.0,Clear,clear sky,10
Akadémiaújtelep,47.485724,19.22294,2026-04-17 10:44:51.470699,21.44,20.48,21.1,22.51,1018,32,5.14,340,0,0.0,Clear,clear sky,10
Újpalota,47.5316,19.126206,2026-04-17 10:44:52.737631,21.79,20.89,21.19,22.6,1018,33,5.14,340,0,0.0,Clear,clear sky,10
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-17 10:44:53.999916,17.82,16.91,17.82,17.82,1018,48,3.53,25,6,0.0,Clear,clear sky,10
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-17 10:44:55.272024,18.34,17.3,18.34,18.34,1018,41,3.04,22,7,0.0,Clear,clear sky,10
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-17 10:44:56.527263,18.34,17.3,18.34,18.34,1018,41,3.04,22,7,0.0,Clear,clear sky,10
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-17 10:44:57.782558,18.34,17.3,18.34,18.34,1018,41,3.04,22,7,0.0,Clear,clear sky,10
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-17 10:44:59.039707,17.82,16.91,17.82,17.82,1018,48,3.53,25,6,0.0,Clear,clear sky,10
"Szeged, Anna-kút",46.256184,20.147587,2026-04-17 10:45:00.315050,17.82,16.91,17.82,17.82,1018,48,3.53,25,6,0.0,Clear,clear sky,10
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-17 10:45:01.579415,17.84,16.93,17.84,17.84,1018,48,3.53,25,6,0.0,Clear,clear sky,10
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-17 10:45:02.847381,18.34,17.3,18.34,18.34,1018,41,3.07,21,7,0.0,Clear,clear sky,10
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-17 10:45:04.110129,18.34,17.3,18.34,18.34,1018,41,3.07,21,7,0.0,Clear,clear sky,10
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-17 10:45:05.367829,17.84,16.93,17.84,17.84,1018,48,3.53,25,6,0.0,Clear,clear sky,10
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-17 10:45:06.623767,17.84,16.93,17.84,17.84,1018,48,3.53,25,6,0.0,Clear,clear sky,10
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-17 10:45:07.892181,17.86,16.95,17.86,17.86,1018,48,3.53,25,6,0.0,Clear,clear sky,10
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-17 10:45:09.147761,17.84,16.93,17.84,17.84,1018,48,3.62,24,7,0.0,Clear,clear sky,10
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-17 10:45:10.404007,18.35,17.31,18.35,18.35,1018,41,3.04,22,7,0.0,Clear,clear sky,10
Szeged vasútállomás,46.239789,20.142561,2026-04-17 10:45:11.666902,17.84,16.93,17.84,17.84,1018,48,3.62,24,7,0.0,Clear,clear sky,10
"Szeged, Bem utca",46.240198,20.141247,2026-04-17 10:45:12.922110,17.84,16.93,17.84,17.84,1018,48,3.62,24,7,0.0,Clear,clear sky,10
"Szeged, Galamb utca",46.24153,20.142297,2026-04-17 10:45:14.177281,17.84,16.93,17.84,17.84,1018,48,3.62,24,7,0.0,Clear,clear sky,10
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-17 10:45:15.436562,17.82,16.91,17.82,17.82,1018,48,3.53,25,6,0.0,Clear,clear sky,10
"Szeged, Pulz utca",46.264452,20.126061,2026-04-17 10:45:16.696706,17.86,16.95,17.86,17.86,1018,48,3.53,25,6,0.0,Clear,clear sky,10
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-04-17 10:45:17.952567,17.86,16.95,17.86,17.86,1018,48,3.5,24,6,0.0,Clear,clear sky,10
Látókép,47.55787,21.524373,2026-04-17 10:45:19.227539,19.88,18.89,19.88,19.88,1018,37,5.66,360,0,0.0,Clear,clear sky,10
Szentmihálytelek,46.2229,20.0808,2026-04-17 10:45:20.500637,17.86,16.95,17.86,17.86,1018,48,3.54,23,6,0.0,Clear,clear sky,10
Kisvarsány,48.144356,22.297397,2026-04-17 10:45:21.765517,19.09,18.05,19.09,19.09,1018,38,5.96,333,9,0.0,Clear,clear sky,10
