station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hékéd,46.675,20.266667,2026-08-24 10:24:03.138821,28.89,27.73,28.89,28.89,1019,29,3.86,29,0,0.0,Clear,clear sky,10
Fábiánsebestyén,46.670278,20.456667,2026-08-24 10:24:04.374512,28.88,27.72,28.88,28.88,1019,29,3.96,26,0,0.0,Clear,clear sky,10
Gádoros,46.656711,20.588157,2026-08-24 10:24:05.615188,28.87,27.71,28.87,28.87,1019,29,4.06,23,0,0.0,Clear,clear sky,10
Justhmajor,46.62,20.615833,2026-08-24 10:24:06.842676,28.86,27.61,28.86,28.86,1019,27,4.11,21,0,0.0,Clear,clear sky,10
Szentetornya,46.590964,20.628334,2026-08-24 10:24:08.079243,28.86,27.61,28.86,28.86,1019,27,4.16,21,0,0.0,Clear,clear sky,10
Gyopárosfürdő,46.567784,20.630662,2026-08-24 10:24:09.325401,28.84,27.59,28.84,28.84,1019,27,4.2,20,0,0.0,Clear,clear sky,10
Szabadságliget,47.626123,18.893481,2026-08-24 10:24:10.561546,25.59,25.12,24.84,27.14,1020,35,0.45,309,58,0.0,Clouds,broken clouds,10
Röszke,46.19261,20.03055,2026-08-24 10:24:11.793806,28.94,27.94,28.94,28.94,1021,32,4.07,34,0,0.0,Clear,clear sky,10
Tószeg,47.098056,20.138333,2026-08-24 10:24:13.035361,28.34,27.51,27.02,28.34,1020,33,3.09,0,1,0.0,Clear,clear sky,10
Tiszavárkony,47.059444,20.143056,2026-08-24 10:24:14.261376,28.34,27.51,27.03,28.34,1020,33,3.09,0,1,0.0,Clear,clear sky,10
Tiszajenő-Vezseny,47.036319,20.142415,2026-08-24 10:24:15.492514,28.34,27.51,27.03,28.34,1020,33,3.09,0,1,0.0,Clear,clear sky,10
Újbög,46.962222,20.093889,2026-08-24 10:24:16.725535,28.03,27.27,26.99,28.3,1020,33,3.7,27,1,0.0,Clear,clear sky,10
Tiszakécske,46.937512,20.082016,2026-08-24 10:24:17.954444,27.93,27.19,27.0,30.21,1020,33,3.69,27,1,0.0,Clear,clear sky,10
Kerekdomb,46.906944,20.052778,2026-08-24 10:24:19.182064,27.94,27.01,27.16,30.61,1020,29,3.7,27,1,0.0,Clear,clear sky,10
Tiszaalpár,46.818611,19.982778,2026-08-24 10:24:20.420994,31.17,29.37,30.08,31.7,1020,23,3.65,30,0,0.0,Clear,clear sky,10
Tiszaalpár alsó,46.790897,19.951409,2026-08-24 10:24:21.649908,31.16,29.37,30.08,31.7,1020,23,3.63,31,0,0.0,Clear,clear sky,10
Tiszatenyő,47.134167,20.3725,2026-08-24 10:24:22.878812,27.02,26.36,27.02,28.34,1020,28,3.09,0,1,0.0,Clear,clear sky,10
Pusztapó,47.091667,20.458333,2026-08-24 10:24:24.110347,27.03,26.36,27.03,28.34,1020,28,3.09,0,2,0.0,Clear,clear sky,10
Kétpó,47.076944,20.487778,2026-08-24 10:24:25.339518,27.03,26.36,27.03,28.34,1020,28,3.09,0,2,0.0,Clear,clear sky,10
Mezőtúr,47.0125,20.622778,2026-08-24 10:24:26.585849,28.25,27.19,28.25,28.25,1020,28,3.81,20,2,0.0,Clear,clear sky,10
Nagylapos,46.974167,20.750556,2026-08-24 10:24:27.823670,28.42,27.27,28.42,28.42,1020,27,3.79,18,1,0.0,Clear,clear sky,10
Gyoma,46.925833,20.821667,2026-08-24 10:24:29.060804,28.53,27.35,28.53,28.53,1020,27,3.82,18,1,0.0,Clear,clear sky,10
Csárdaszállás,46.861111,20.932778,2026-08-24 10:24:30.298907,30.56,29.0,30.56,30.56,1020,26,3.87,15,1,0.0,Clear,clear sky,10
Mezőberény,46.814722,21.013056,2026-08-24 10:24:31.535418,30.55,28.73,30.55,30.55,1020,21,3.97,12,0,0.0,Clear,clear sky,10
Murony,46.756944,21.038056,2026-08-24 10:24:32.770852,30.57,28.75,30.57,30.57,1020,21,4.06,11,0,0.0,Clear,clear sky,10
Békéscsaba,46.669722,21.081667,2026-08-24 10:24:34.001758,30.53,28.71,30.53,30.53,1020,21,1.34,347,0,0.0,Clear,clear sky,10
Kétegyháza,46.5325,21.171944,2026-08-24 10:24:35.237293,30.51,28.7,30.51,30.51,1020,21,4.35,7,0,0.0,Clear,clear sky,10
Lőkösháza,46.432222,21.2375,2026-08-24 10:24:36.476706,29.36,28.01,28.94,30.47,1019,27,4.35,7,0,0.0,Clear,clear sky,10
Kengyel,47.089722,20.339722,2026-08-24 10:24:37.707687,27.0,26.34,27.0,28.32,1020,28,3.09,0,1,0.0,Clear,clear sky,10
Bagimajor,47.061111,20.316667,2026-08-24 10:24:38.946389,27.03,26.36,27.03,28.34,1020,28,3.09,0,1,0.0,Clear,clear sky,10
Martfű,47.019444,20.291667,2026-08-24 10:24:40.174606,27.01,26.35,27.01,28.32,1020,28,3.09,0,1,0.0,Clear,clear sky,10
Tiszaföldvár,46.975556,20.276389,2026-08-24 10:24:41.403627,27.01,26.35,27.01,28.32,1020,28,3.09,0,1,0.0,Clear,clear sky,10
Homok,46.9475,20.270278,2026-08-24 10:24:42.639957,27.67,26.91,27.01,28.86,1020,31,3.09,0,1,0.0,Clear,clear sky,10
Kungyalu,46.910833,20.2675,2026-08-24 10:24:43.886802,27.9,26.98,27.03,28.88,1020,29,3.85,24,1,0.0,Clear,clear sky,10
Kunszentmárton,46.848333,20.293333,2026-08-24 10:24:45.128976,28.87,27.71,28.87,28.87,1020,29,3.86,26,1,0.0,Clear,clear sky,10
Nagytőke,46.763333,20.291667,2026-08-24 10:24:46.353554,28.88,27.72,28.88,28.88,1019,29,3.85,28,1,0.0,Clear,clear sky,10
Szentes,46.657778,20.2725,2026-08-24 10:24:47.583576,28.89,27.73,28.89,28.89,1019,29,3.88,30,0,0.0,Clear,clear sky,10
Szegvár,46.588611,20.249444,2026-08-24 10:24:48.828318,28.89,27.73,28.89,28.89,1019,29,3.94,30,0,0.0,Clear,clear sky,10
Mindszent,46.524167,20.194167,2026-08-24 10:24:50.063474,28.9,27.68,28.9,28.9,1020,28,3.96,32,0,0.0,Clear,clear sky,10
Mártély,46.473333,20.236111,2026-08-24 10:24:51.294550,28.91,27.69,28.91,28.91,1020,28,4.03,31,0,0.0,Clear,clear sky,10
Pusztabánréve,46.939898,20.556809,2026-08-24 10:24:52.523673,28.39,27.29,28.39,28.39,1020,28,3.86,21,2,0.0,Clear,clear sky,10
Szarvas,46.860833,20.566667,2026-08-24 10:24:53.774692,28.89,27.68,28.89,28.89,1020,28,3.89,22,1,0.0,Clear,clear sky,10
Csabacsűd,46.823056,20.663333,2026-08-24 10:24:55.010946,28.88,27.62,28.88,28.88,1020,27,3.92,22,1,0.0,Clear,clear sky,10
Kisszénás,46.751389,20.721389,2026-08-24 10:24:56.240546,28.89,27.63,28.89,28.89,1020,27,3.99,19,0,0.0,Clear,clear sky,10
Kiscsákó,46.719167,20.717778,2026-08-24 10:24:57.476433,28.88,27.62,28.88,28.88,1020,27,4.05,19,0,0.0,Clear,clear sky,10
Nagyszénás,46.672778,20.674167,2026-08-24 10:24:58.715141,28.85,27.6,28.85,28.85,1020,27,4.07,20,0,0.0,Clear,clear sky,10
Kardoskút,46.498056,20.6975,2026-08-24 10:24:59.950300,29.08,27.78,29.08,29.08,1019,27,4.32,18,0,0.0,Clear,clear sky,10
Tótkomlós,46.409167,20.726944,2026-08-24 10:25:01.183051,29.14,27.83,29.14,29.14,1019,27,4.39,16,0,0.0,Clear,clear sky,10
Nagyér,46.365278,20.738333,2026-08-24 10:25:02.442300,29.2,27.88,29.2,29.2,1019,27,4.4,17,0,0.0,Clear,clear sky,10
Pitvaros,46.326175,20.746446,2026-08-24 10:25:03.676545,29.22,27.89,29.22,29.22,1019,27,4.42,16,0,0.0,Clear,clear sky,10
Dévaványa,47.033889,20.943333,2026-08-24 10:25:04.908967,28.36,27.23,28.36,28.36,1020,27,3.67,13,1,0.0,Clear,clear sky,10
Körösladány,46.97,21.085833,2026-08-24 10:25:06.147892,28.49,27.28,28.49,28.49,1020,26,3.72,10,1,0.0,Clear,clear sky,10
Szeghalom,47.015278,21.148333,2026-08-24 10:25:07.389547,28.38,27.2,28.38,28.38,1020,26,3.63,8,0,0.0,Clear,clear sky,10
Vésztő,46.938889,21.263611,2026-08-24 10:25:08.630460,28.56,27.33,28.56,28.56,1020,26,3.76,5,0,0.0,Clear,clear sky,10
Szeged-Rókus,46.266111,20.125278,2026-08-24 10:25:09.861993,28.64,27.48,28.64,28.64,1020,28,4.11,32,0,0.0,Clear,clear sky,10
Algyő,46.335556,20.196111,2026-08-24 10:25:11.095724,29.29,28.0,29.29,29.29,1020,28,4.11,31,0,0.0,Clear,clear sky,10
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-08-24 10:25:12.328007,29.17,27.85,29.17,29.17,1020,27,4.12,28,0,0.0,Clear,clear sky,10
Hódmezővásárhely,46.413333,20.34,2026-08-24 10:25:13.555110,29.16,27.84,29.16,29.16,1020,27,4.13,27,0,0.0,Clear,clear sky,10
Körmend,47.016389,16.599167,2026-08-24 10:25:14.789724,25.66,25.38,25.66,25.66,1020,42,1.9,153,13,0.0,Clouds,few clouds,10
Szentgotthárd,46.957222,16.263056,2026-08-24 10:25:16.030042,28.56,28.51,28.56,28.56,1020,44,1.53,148,13,0.0,Clouds,few clouds,10
Szombathely,47.237778,16.6325,2026-08-24 10:25:17.267429,27.26,27.23,27.26,27.26,1020,43,1.51,135,13,0.0,Clouds,few clouds,10
Sáferkút,48.010278,19.071389,2026-08-24 10:25:18.497156,24.93,24.52,24.93,24.93,1021,40,1.85,236,71,0.0,Clouds,broken clouds,10
Magdolnavölgy,47.6475,18.818889,2026-08-24 10:25:19.731928,25.26,24.83,24.83,27.13,1020,38,0.38,122,59,0.0,Clouds,broken clouds,10
Haris,46.964722,16.2825,2026-08-24 10:25:20.968367,28.58,28.53,28.58,28.58,1020,44,1.6,150,13,0.0,Clouds,few clouds,10
Egyházasrádóc,47.091389,16.62,2026-08-24 10:25:22.203103,25.64,25.38,25.64,25.64,1020,43,1.97,153,14,0.0,Clouds,few clouds,10
Alsórönök,46.964167,16.379444,2026-08-24 10:25:23.442249,28.63,28.5,28.63,28.63,1020,43,1.68,152,13,0.0,Clouds,few clouds,10
Szombathely-Szőlős,47.206389,16.641667,2026-08-24 10:25:24.675075,27.32,27.28,27.32,27.32,1020,43,1.64,140,13,0.0,Clouds,few clouds,10
Rátót,46.9675,16.433056,2026-08-24 10:25:25.920870,25.83,25.59,25.83,25.83,1020,43,1.81,154,13,0.0,Clouds,few clouds,10
Ják-Balogunyom,47.161389,16.630556,2026-08-24 10:25:27.157950,27.38,27.33,27.38,27.38,1020,43,1.82,146,14,0.0,Clouds,few clouds,10
Vasvár,47.056944,16.800278,2026-08-24 10:25:28.389573,25.76,25.46,25.76,25.76,1020,41,1.68,143,12,0.0,Clouds,few clouds,10
Répcelak,47.418889,17.008889,2026-08-24 10:25:29.624768,25.62,25.33,25.62,25.62,1020,42,1.37,324,10,0.0,Clear,clear sky,10
Rajka,47.995556,17.191389,2026-08-24 10:25:30.857842,23.16,22.92,22.01,24.49,1020,53,0.51,0,25,0.0,Clouds,scattered clouds,10
Püspökmolnári,47.086111,16.7675,2026-08-24 10:25:32.094054,25.74,25.47,25.74,25.74,1020,42,1.74,145,13,0.0,Clouds,few clouds,10
Kőszeg,47.382222,16.556389,2026-08-24 10:25:33.341401,26.86,26.96,26.86,26.86,1020,44,1.38,88,14,0.0,Clouds,few clouds,10
Kastélypark,47.390278,18.988333,2026-08-24 10:25:34.576274,27.86,27.09,26.0,27.93,1020,32,1.41,33,37,0.0,Clouds,scattered clouds,10
Hanságliget,47.72,17.215556,2026-08-24 10:25:35.805289,23.91,23.51,23.91,23.91,1020,44,1.51,318,69,0.0,Clouds,broken clouds,10
Vica,47.477778,17.111944,2026-08-24 10:25:37.051283,25.58,25.29,25.58,25.58,1020,42,1.6,315,11,0.0,Clouds,few clouds,10
Vép,47.235833,16.7275,2026-08-24 10:25:38.285794,27.4,27.34,27.4,27.4,1020,43,1.25,130,14,0.0,Clouds,few clouds,10
Mosonszolnok,47.8525,17.160278,2026-08-24 10:25:39.519557,23.85,23.49,22.83,23.88,1020,46,1.86,336,50,0.0,Clouds,scattered clouds,10
Jánossomorja,47.789167,17.1375,2026-08-24 10:25:40.751685,23.88,23.45,23.88,23.88,1021,43,1.84,320,65,0.0,Clouds,broken clouds,10
Bősárkány,47.685556,17.234167,2026-08-24 10:25:41.982133,23.91,23.51,23.91,23.91,1020,44,1.57,314,61,0.0,Clouds,broken clouds,10
Szil-Sopronnémeti,47.533333,17.209444,2026-08-24 10:25:43.213381,26.15,26.15,23.86,26.15,1020,42,1.59,311,24,0.0,Clouds,few clouds,10
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-08-24 10:25:44.449228,23.86,23.4,23.86,26.14,1020,42,1.66,312,18,0.0,Clouds,few clouds,10
Páli-Vadosfa,47.4925,17.137778,2026-08-24 10:25:45.692352,23.84,23.38,23.84,23.84,1020,42,1.66,314,14,0.0,Clouds,few clouds,10
Beled,47.466667,17.084444,2026-08-24 10:25:46.929916,25.58,25.29,25.58,25.58,1020,42,1.6,315,11,0.0,Clouds,few clouds,10
Dénesfa,47.448611,17.054722,2026-08-24 10:25:48.163774,25.61,25.32,25.61,25.61,1020,42,1.55,321,10,0.0,Clear,clear sky,10
Csánig,47.430278,17.026111,2026-08-24 10:25:49.394802,25.59,25.33,25.59,25.59,1020,43,1.64,326,11,0.0,Clouds,few clouds,10
Vámoscsalád,47.385556,16.961667,2026-08-24 10:25:50.631932,27.65,27.56,27.65,27.65,1020,43,1.19,334,11,0.0,Clouds,few clouds,10
Vasegerszeg,47.375,16.928889,2026-08-24 10:25:51.866522,27.66,27.57,27.66,27.66,1020,43,0.93,350,12,0.0,Clouds,few clouds,10
Hegyfalu,47.357778,16.898333,2026-08-24 10:25:53.095740,27.65,27.56,27.65,27.65,1020,43,0.93,350,12,0.0,Clouds,few clouds,10
Pósfa,47.326944,16.855833,2026-08-24 10:25:54.324940,27.63,27.54,27.63,27.63,1020,43,0.62,10,13,0.0,Clouds,few clouds,10
Ölbő-Alsószeleste,47.300556,16.843056,2026-08-24 10:25:55.563218,27.61,27.52,27.61,27.61,1020,43,0.44,52,14,0.0,Clouds,few clouds,10
Gencsapáti felső,47.299722,16.593889,2026-08-24 10:25:56.796288,27.12,27.17,27.12,27.12,1020,44,1.4,119,13,0.0,Clouds,few clouds,10
Lukácsháza alsó,47.326389,16.586389,2026-08-24 10:25:58.033892,27.06,27.12,27.06,27.06,1020,44,1.3,106,13,0.0,Clouds,few clouds,10
Kőszegfalva,47.361667,16.567778,2026-08-24 10:25:59.271611,26.95,27.03,26.95,26.95,1020,44,1.37,102,13,0.0,Clouds,few clouds,10
Gyöngyöshermán,47.202778,16.657222,2026-08-24 10:26:00.509948,27.34,27.29,27.34,27.34,1020,43,1.64,140,13,0.0,Clouds,few clouds,10
Bezenye,47.973611,17.207222,2026-08-24 10:26:01.751635,23.49,23.3,22.02,24.5,1020,54,1.97,357,30,0.0,Clouds,scattered clouds,10
Kámon,47.254534,16.625769,2026-08-24 10:26:02.979916,27.22,27.25,27.22,27.22,1020,44,1.37,128,13,0.0,Clouds,few clouds,10
Sorkifalud,47.1375,16.719167,2026-08-24 10:26:04.219813,25.87,25.61,25.87,25.87,1020,42,1.72,145,14,0.0,Clouds,few clouds,10
Szentléránt,47.12,16.735556,2026-08-24 10:26:05.462382,25.87,25.61,25.87,25.87,1020,42,1.72,145,14,0.0,Clouds,few clouds,10
Pácsony,47.009722,16.833611,2026-08-24 10:26:06.701268,25.75,25.5,25.75,25.75,1020,43,1.72,142,11,0.0,Clouds,few clouds,10
Győrvár,46.99,16.840556,2026-08-24 10:26:07.931401,25.84,25.6,25.84,25.84,1020,43,1.72,142,11,0.0,Clouds,few clouds,10
Egervár-Vasboldogasszony,46.942222,16.862222,2026-08-24 10:26:09.170518,25.96,25.96,25.96,25.96,1020,43,1.86,141,10,0.0,Clear,clear sky,10
Zalaszentlőrinc,46.913889,16.8775,2026-08-24 10:26:10.399708,25.96,25.96,25.96,25.96,1020,43,1.96,141,10,0.0,Clear,clear sky,10
Gencsapáti alsó,47.285833,16.6,2026-08-24 10:26:11.636906,27.15,27.19,27.15,27.15,1020,44,1.53,129,13,0.0,Clouds,few clouds,10
Gyöngyösfalu,47.316111,16.59,2026-08-24 10:26:12.869867,27.08,27.14,27.08,27.08,1020,44,1.4,119,13,0.0,Clouds,few clouds,10
Lukácsháza,47.341111,16.580556,2026-08-24 10:26:14.099686,27.01,27.08,27.01,27.01,1020,44,1.44,115,13,0.0,Clouds,few clouds,10
Horvátnádalja,47.005278,16.544444,2026-08-24 10:26:15.328324,26.02,26.02,26.02,26.02,1020,42,1.86,154,13,0.0,Clouds,few clouds,10
Csákánydoroszló,46.978333,16.499722,2026-08-24 10:26:16.564965,26.02,26.02,26.02,26.02,1020,42,1.83,154,13,0.0,Clouds,few clouds,10
Váckisújfalu,47.705,19.340278,2026-08-24 10:26:17.813859,27.28,26.56,26.98,29.29,1020,29,1.75,225,30,0.0,Clouds,scattered clouds,10
Csisztafürdő,46.681411,17.561797,2026-08-24 10:26:19.054326,27.41,27.06,27.41,27.41,1020,38,1.49,46,4,0.0,Clear,clear sky,10
Mórágy,46.236021,18.627255,2026-08-24 10:26:20.287510,32.2,31.04,32.2,32.2,1019,30,2.68,62,2,0.0,Clear,clear sky,10
Kismacs,47.551111,21.542778,2026-08-24 10:26:21.526592,25.9,25.3,25.9,25.9,1020,29,3.09,40,0,0.0,Clear,clear sky,10
Pusztaszentistván,47.439869,19.470254,2026-08-24 10:26:22.762609,28.45,27.48,26.84,29.25,1020,31,2.57,220,9,0.0,Clear,clear sky,10
Aranyvölgy,47.573795,19.017489,2026-08-24 10:26:23.990920,27.37,26.74,25.85,28.32,1020,32,0.89,4,61,0.0,Clouds,broken clouds,10
Szélhegy,47.601111,18.928056,2026-08-24 10:26:25.223491,26.11,26.11,25.12,27.96,1020,35,0.45,309,59,0.0,Clouds,broken clouds,10
Vörösvárbánya,47.61,18.913611,2026-08-24 10:26:26.453273,25.92,25.48,25.08,27.91,1020,35,0.45,309,59,0.0,Clouds,broken clouds,10
Máriaszőlőtelep,46.702778,17.411911,2026-08-24 10:26:27.684074,26.1,26.1,26.1,26.1,1020,36,1.54,0,5,0.0,Clear,clear sky,10
Akadémiaújtelep,47.485724,19.22294,2026-08-24 10:26:28.924124,27.48,26.73,25.81,28.28,1020,30,2.57,220,31,0.0,Clouds,scattered clouds,10
Újpalota,47.5316,19.126206,2026-08-24 10:26:30.151203,27.83,27.02,25.9,28.37,1020,31,2.57,220,49,0.0,Clouds,scattered clouds,10
"Szeged, Somogyi utca",46.250464,20.147713,2026-08-24 10:26:31.388428,28.6,27.45,28.6,28.6,1020,28,4.14,31,0,0.0,Clear,clear sky,10
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-08-24 10:26:32.624995,29.17,27.85,29.17,29.17,1020,27,4.12,28,0,0.0,Clear,clear sky,10
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-08-24 10:26:33.853427,29.17,27.85,29.17,29.17,1020,27,4.12,28,0,0.0,Clear,clear sky,10
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-08-24 10:26:35.074793,29.17,27.85,29.17,29.17,1020,27,4.12,28,0,0.0,Clear,clear sky,10
"Szeged, Széchenyi tér",46.252683,20.14935,2026-08-24 10:26:36.305647,28.6,27.45,28.6,28.6,1020,28,4.14,31,0,0.0,Clear,clear sky,10
"Szeged, Anna-kút",46.256184,20.147587,2026-08-24 10:26:37.542482,28.6,27.45,28.6,28.6,1020,28,4.14,31,0,0.0,Clear,clear sky,10
"Szeged, Rókusi templom",46.259255,20.141771,2026-08-24 10:26:38.776659,28.62,27.47,28.62,28.62,1020,28,4.14,31,0,0.0,Clear,clear sky,10
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-08-24 10:26:40.009528,29.16,27.84,29.16,29.16,1020,27,4.13,27,0,0.0,Clear,clear sky,10
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-08-24 10:26:41.230067,29.16,27.84,29.16,29.16,1020,27,4.13,27,0,0.0,Clear,clear sky,10
"Szeged, Tavasz utca",46.260715,20.139055,2026-08-24 10:26:42.458847,28.62,27.47,28.62,28.62,1020,28,4.14,31,0,0.0,Clear,clear sky,10
"Szeged, Damjanich utca",46.262753,20.135248,2026-08-24 10:26:43.686075,28.62,27.47,28.62,28.62,1020,28,4.14,31,0,0.0,Clear,clear sky,10
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-08-24 10:26:44.920577,28.64,27.48,28.64,28.64,1020,28,4.14,31,0,0.0,Clear,clear sky,10
"Szeged, Bécsi körút ",46.243459,20.143809,2026-08-24 10:26:46.149470,29.22,27.94,29.22,29.22,1020,28,4.16,31,0,0.0,Clear,clear sky,10
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-08-24 10:26:47.368129,29.17,27.85,29.17,29.17,1020,27,4.12,28,0,0.0,Clear,clear sky,10
Szeged vasútállomás,46.239789,20.142561,2026-08-24 10:26:48.591126,29.22,27.94,29.22,29.22,1020,28,4.16,31,0,0.0,Clear,clear sky,10
"Szeged, Bem utca",46.240198,20.141247,2026-08-24 10:26:49.810767,29.22,27.94,29.22,29.22,1020,28,4.16,31,0,0.0,Clear,clear sky,10
"Szeged, Galamb utca",46.24153,20.142297,2026-08-24 10:26:51.036998,29.22,27.94,29.22,29.22,1020,28,4.16,31,0,0.0,Clear,clear sky,10
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-08-24 10:26:52.259701,28.6,27.45,28.6,28.6,1020,28,4.14,31,0,0.0,Clear,clear sky,10
"Szeged, Pulz utca",46.264452,20.126061,2026-08-24 10:26:53.483719,28.64,27.48,28.64,28.64,1020,28,4.14,31,0,0.0,Clear,clear sky,10
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-08-24 10:26:54.711640,28.64,27.48,28.64,28.64,1020,28,4.11,32,0,0.0,Clear,clear sky,10
Látókép,47.55787,21.524373,2026-08-24 10:26:55.951917,25.88,25.28,25.88,25.88,1020,29,3.09,40,0,0.0,Clear,clear sky,10
Szentmihálytelek,46.2229,20.0808,2026-08-24 10:26:57.181188,29.74,28.58,29.74,29.74,1021,31,4.11,33,0,0.0,Clear,clear sky,10
Kisvarsány,48.144356,22.297397,2026-08-24 10:26:58.419007,25.66,25.09,25.66,25.66,1020,31,2.25,341,1,0.0,Clear,clear sky,10
