station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hetényegyháza,46.930833,19.595,2026-03-23 03:05:59.792107,7.15,6.34,7.15,7.15,1016,63,1.55,186,69,0.0,Clouds,broken clouds,2
Kecskemét-Máriaváros,46.901192,19.675913,2026-03-23 03:06:00.998927,7.2,6.11,7.2,7.2,1015,63,1.82,196,61,0.0,Clouds,broken clouds,2
Nyársapát,47.100278,19.7925,2026-03-23 03:06:02.207569,7.21,7.21,7.21,7.21,1015,65,0.89,119,85,0.2,Rain,light rain,2
Nagykőrös,47.038333,19.76,2026-03-23 03:06:03.405435,7.19,7.19,7.19,7.19,1015,64,0.94,148,86,0.0,Clouds,overcast clouds,2
Katonatelep,46.963056,19.718889,2026-03-23 03:06:04.603138,7.15,7.15,7.15,7.15,1016,63,1.3,178,78,0.0,Clouds,broken clouds,2
Kecskemét,46.913889,19.700833,2026-03-23 03:06:05.796637,7.19,6.3,7.19,7.19,1016,63,1.63,191,67,0.0,Clouds,broken clouds,2
Városföld,46.816667,19.753333,2026-03-23 03:06:06.997895,7.17,5.49,7.17,7.17,1015,62,2.47,209,36,0.0,Clouds,scattered clouds,2
Kiskunfélegyháza,46.7067,19.83474,2026-03-23 03:06:08.205185,7.12,5.2,7.12,7.12,1015,60,2.79,209,18,0.0,Clouds,few clouds,2
Petőfiszállás,46.617374,19.865229,2026-03-23 03:06:09.406328,7.09,5.15,7.09,7.09,1015,62,2.81,202,15,0.0,Clouds,few clouds,2
Csengele,46.538321,19.909008,2026-03-23 03:06:10.607490,7.04,5.2,7.04,7.04,1015,64,2.66,192,15,0.0,Clouds,few clouds,2
Kistelek,46.466944,19.966944,2026-03-23 03:06:11.806552,6.99,5.42,6.99,6.99,1015,65,2.3,181,17,0.0,Clouds,few clouds,2
Balástya,46.413333,20.001389,2026-03-23 03:06:13.002960,6.93,5.6,6.93,6.93,1015,67,2.02,172,17,0.0,Clouds,few clouds,2
Szatymaz,46.345621,20.04374,2026-03-23 03:06:14.204910,6.85,5.85,6.85,6.85,1015,69,1.68,154,19,0.0,Clouds,few clouds,2
Kiskundorozsma,46.271667,20.090556,2026-03-23 03:06:15.411809,6.81,5.89,6.81,6.81,1016,71,1.6,144,19,0.0,Clouds,few clouds,2
Szeged,46.239722,20.143056,2026-03-23 03:06:16.615646,6.71,5.8,6.71,6.71,1016,74,1.58,140,17,0.0,Clouds,few clouds,2
Alsóúrrét,46.898392,19.779891,2026-03-23 03:06:17.813867,7.23,5.98,7.23,7.23,1015,63,1.98,202,57,0.0,Clouds,broken clouds,2
Nyárlőrinc,46.87,19.851389,2026-03-23 03:06:19.014216,7.21,5.7,7.21,7.21,1015,63,2.28,208,48,0.0,Clouds,scattered clouds,2
Világoshegy,46.855278,19.940278,2026-03-23 03:06:20.207439,7.15,5.39,7.15,7.15,1015,64,2.57,212,46,0.0,Clouds,scattered clouds,2
Szikra,46.858333,19.975,2026-03-23 03:06:21.412005,7.15,5.39,7.15,7.15,1015,64,2.57,212,46,0.0,Clouds,scattered clouds,2
Lakitelek,46.873056,20.003611,2026-03-23 03:06:22.605342,7.18,5.37,7.18,7.18,1015,64,2.65,212,45,0.0,Clouds,scattered clouds,2
Tiszaug,46.850556,20.074167,2026-03-23 03:06:23.802941,7.22,5.24,7.22,7.22,1015,64,2.9,213,37,0.0,Clouds,scattered clouds,2
Tiszasas,46.826389,20.089167,2026-03-23 03:06:25.002670,7.22,5.24,7.22,7.22,1015,64,2.9,213,37,0.0,Clouds,scattered clouds,2
Csépa,46.8125,20.134722,2026-03-23 03:06:26.206926,7.16,5.11,7.16,7.16,1015,64,2.99,214,32,0.0,Clouds,scattered clouds,2
Szelevény,46.811944,20.196389,2026-03-23 03:06:27.415656,7.15,5.07,7.15,7.15,1015,65,3.03,214,32,0.0,Clouds,scattered clouds,2
Gátér,46.685,19.9625,2026-03-23 03:06:28.611840,7.14,5.17,7.14,7.14,1015,62,2.86,208,17,0.0,Clouds,few clouds,2
Kónyaszék,46.699931,20.074299,2026-03-23 03:06:29.813740,7.11,5.12,7.11,7.11,1015,63,2.88,210,21,0.0,Clouds,few clouds,2
Csongrád,46.704444,20.140556,2026-03-23 03:06:31.019008,7.11,5.11,7.11,7.11,1015,63,2.9,210,22,0.0,Clouds,few clouds,2
Hékéd,46.675,20.266667,2026-03-23 03:06:32.216762,7.17,5.19,7.17,7.17,1016,65,2.89,209,16,0.0,Clouds,few clouds,2
Fábiánsebestyén,46.670278,20.456667,2026-03-23 03:06:33.416869,6.99,4.99,6.99,6.99,1016,69,2.87,211,3,0.0,Clear,clear sky,2
Gádoros,46.656711,20.588157,2026-03-23 03:06:34.618780,6.84,4.84,6.84,6.84,1016,71,2.82,212,22,0.0,Clouds,few clouds,2
Justhmajor,46.62,20.615833,2026-03-23 03:06:35.818927,6.78,4.79,6.78,6.78,1016,73,2.79,211,29,0.0,Clouds,scattered clouds,2
Szentetornya,46.590964,20.628334,2026-03-23 03:06:37.016377,6.75,4.78,6.75,6.75,1016,73,2.76,210,28,0.0,Clouds,scattered clouds,2
Gyopárosfürdő,46.567784,20.630662,2026-03-23 03:06:38.217656,6.68,4.74,6.68,6.68,1016,75,2.69,210,34,0.0,Clouds,scattered clouds,2
Szabadságliget,47.626123,18.893481,2026-03-23 03:06:39.428983,5.08,5.08,5.08,5.08,1015,64,0.96,51,72,0.0,Clouds,broken clouds,2
Röszke,46.19261,20.03055,2026-03-23 03:06:40.627883,6.73,5.7,6.73,6.73,1016,73,1.69,131,18,0.0,Clouds,few clouds,2
Tószeg,47.098056,20.138333,2026-03-23 03:06:41.828329,7.33,6.7,7.33,7.33,1015,69,1.42,188,59,0.0,Clouds,broken clouds,2
Tiszavárkony,47.059444,20.143056,2026-03-23 03:06:43.048839,7.31,6.05,7.31,7.31,1015,68,2.01,200,57,0.0,Clouds,broken clouds,2
Tiszajenő-Vezseny,47.036319,20.142415,2026-03-23 03:06:44.253735,7.31,6.05,7.31,7.31,1015,68,2.01,200,57,0.0,Clouds,broken clouds,2
Újbög,46.962222,20.093889,2026-03-23 03:06:45.454821,7.25,5.52,7.25,7.25,1015,66,2.56,208,54,0.0,Clouds,broken clouds,2
Tiszakécske,46.937512,20.082016,2026-03-23 03:06:46.657580,7.26,5.51,7.26,7.26,1015,66,2.59,209,54,0.0,Clouds,broken clouds,2
Kerekdomb,46.906944,20.052778,2026-03-23 03:06:47.861327,7.25,5.4,7.25,7.25,1015,65,2.72,211,50,0.0,Clouds,scattered clouds,2
Tiszaalpár,46.818611,19.982778,2026-03-23 03:06:49.069751,7.16,5.26,7.16,7.16,1015,63,2.77,213,34,0.0,Clouds,scattered clouds,2
Tiszaalpár alsó,46.790897,19.951409,2026-03-23 03:06:50.265774,7.17,5.26,7.17,7.17,1015,63,2.78,213,29,0.0,Clouds,scattered clouds,2
Tiszatenyő,47.134167,20.3725,2026-03-23 03:06:51.466834,7.23,6.09,7.23,7.23,1015,68,1.87,200,59,0.0,Clouds,broken clouds,2
Pusztapó,47.091667,20.458333,2026-03-23 03:06:52.681182,7.19,5.53,7.19,7.19,1015,68,2.46,207,64,0.0,Clouds,broken clouds,2
Kétpó,47.076944,20.487778,2026-03-23 03:06:53.898533,7.18,5.31,7.18,7.18,1015,68,2.73,208,69,0.0,Clouds,broken clouds,2
Mezőtúr,47.0125,20.622778,2026-03-23 03:06:55.101229,7.09,4.98,7.09,7.09,1015,68,3.05,209,83,0.0,Clouds,broken clouds,2
Nagylapos,46.974167,20.750556,2026-03-23 03:06:56.302736,6.94,4.8,6.94,6.94,1016,69,3.05,207,100,0.0,Clouds,overcast clouds,2
Gyoma,46.925833,20.821667,2026-03-23 03:06:57.501102,6.84,4.67,6.84,6.84,1016,70,3.07,209,100,0.0,Clouds,overcast clouds,2
Csárdaszállás,46.861111,20.932778,2026-03-23 03:06:58.701713,6.62,4.36,6.62,6.62,1016,73,3.13,211,100,0.0,Clouds,overcast clouds,2
Mezőberény,46.814722,21.013056,2026-03-23 03:06:59.901813,6.44,4.14,6.44,6.44,1016,75,3.14,216,92,0.0,Clouds,overcast clouds,2
Murony,46.756944,21.038056,2026-03-23 03:07:01.104743,6.28,3.99,6.28,6.28,1016,76,3.08,221,82,0.0,Clouds,broken clouds,2
Békéscsaba,46.669722,21.081667,2026-03-23 03:07:02.309926,6.05,3.85,6.05,6.05,1016,79,2.89,228,62,0.0,Clouds,broken clouds,2
Kétegyháza,46.5325,21.171944,2026-03-23 03:07:03.510687,6.06,4.48,6.06,6.06,1016,84,2.13,243,33,0.0,Clouds,scattered clouds,2
Lőkösháza,46.432222,21.2375,2026-03-23 03:07:04.711873,6.03,5.0,6.03,6.03,1016,86,1.6,244,28,0.0,Clouds,scattered clouds,2
Kengyel,47.089722,20.339722,2026-03-23 03:07:05.928080,7.24,5.91,7.24,7.24,1015,68,2.07,202,58,0.0,Clouds,broken clouds,2
Bagimajor,47.061111,20.316667,2026-03-23 03:07:07.122456,7.23,5.53,7.23,7.23,1015,68,2.52,206,55,0.0,Clouds,broken clouds,2
Martfű,47.019444,20.291667,2026-03-23 03:07:08.325029,7.19,5.3,7.19,7.19,1015,67,2.76,208,53,0.0,Clouds,broken clouds,2
Tiszaföldvár,46.975556,20.276389,2026-03-23 03:07:09.524102,7.21,5.15,7.21,7.21,1015,67,3.02,210,48,0.18,Rain,light rain,2
Homok,46.9475,20.270278,2026-03-23 03:07:10.726829,7.2,5.07,7.2,7.2,1015,67,3.12,211,45,0.0,Clouds,scattered clouds,2
Kungyalu,46.910833,20.2675,2026-03-23 03:07:11.926527,7.21,5.04,7.21,7.21,1015,66,3.19,212,41,0.0,Clouds,scattered clouds,2
Kunszentmárton,46.848333,20.293333,2026-03-23 03:07:13.124416,7.13,4.95,7.13,7.13,1015,66,3.18,213,28,0.0,Clouds,scattered clouds,2
Nagytőke,46.763333,20.291667,2026-03-23 03:07:14.321805,7.12,5.06,7.12,7.12,1015,66,2.99,212,18,0.0,Clouds,few clouds,2
Szentes,46.657778,20.2725,2026-03-23 03:07:15.516931,7.11,5.12,7.11,7.11,1016,66,2.88,207,14,0.0,Clouds,few clouds,2
Szegvár,46.588611,20.249444,2026-03-23 03:07:16.719235,7.07,5.09,7.07,7.07,1015,66,2.85,203,14,0.0,Clouds,few clouds,2
Mindszent,46.524167,20.194167,2026-03-23 03:07:17.913741,7.02,5.17,7.02,7.02,1015,67,2.66,194,15,0.0,Clouds,few clouds,2
Mártély,46.473333,20.236111,2026-03-23 03:07:19.107863,6.91,5.23,6.91,6.91,1015,68,2.41,188,15,0.0,Clouds,few clouds,2
Pusztabánréve,46.939898,20.556809,2026-03-23 03:07:20.307848,7.07,4.89,7.07,7.07,1015,68,3.16,211,73,0.0,Clouds,broken clouds,2
Szarvas,46.860833,20.566667,2026-03-23 03:07:21.510266,6.99,4.8,6.99,6.99,1015,69,3.15,213,55,0.0,Clouds,broken clouds,2
Csabacsűd,46.823056,20.663333,2026-03-23 03:07:22.724835,6.9,4.75,6.9,6.9,1016,70,3.06,215,61,0.0,Clouds,broken clouds,2
Kisszénás,46.751389,20.721389,2026-03-23 03:07:23.927257,6.77,4.65,6.77,6.77,1016,72,2.98,217,78,0.0,Clouds,broken clouds,2
Kiscsákó,46.719167,20.717778,2026-03-23 03:07:25.134069,6.71,4.64,6.71,6.71,1016,73,2.89,217,70,0.0,Clouds,broken clouds,2
Nagyszénás,46.672778,20.674167,2026-03-23 03:07:26.333469,6.71,4.66,6.71,6.71,1016,73,2.85,215,51,0.0,Clouds,broken clouds,2
Kardoskút,46.498056,20.6975,2026-03-23 03:07:27.534974,6.58,4.83,6.58,6.58,1016,78,2.43,208,33,0.0,Clouds,scattered clouds,2
Tótkomlós,46.409167,20.726944,2026-03-23 03:07:28.735746,6.46,5.05,6.46,6.46,1016,81,2.02,212,28,0.0,Clouds,scattered clouds,2
Nagyér,46.365278,20.738333,2026-03-23 03:07:29.937163,6.44,5.26,6.44,6.44,1016,83,1.79,213,22,0.0,Clouds,few clouds,2
Pitvaros,46.326175,20.746446,2026-03-23 03:07:31.135062,6.39,5.38,6.39,6.39,1016,84,1.63,217,19,0.0,Clouds,few clouds,2
Dévaványa,47.033889,20.943333,2026-03-23 03:07:32.338187,6.81,4.54,6.81,6.81,1016,70,3.22,201,92,0.0,Clouds,overcast clouds,2
Körösladány,46.97,21.085833,2026-03-23 03:07:33.531772,6.62,4.27,6.62,6.62,1016,72,3.28,202,95,0.0,Clouds,overcast clouds,2
Szeghalom,47.015278,21.148333,2026-03-23 03:07:34.732590,6.62,4.28,6.62,6.62,1016,72,3.26,202,85,0.0,Clouds,overcast clouds,2
Vésztő,46.938889,21.263611,2026-03-23 03:07:35.926598,6.41,3.99,6.41,6.41,1016,73,3.32,205,77,0.0,Clouds,broken clouds,2
Szeged-Rókus,46.266111,20.125278,2026-03-23 03:07:37.121918,6.76,5.86,6.76,6.76,1016,72,1.58,142,18,0.0,Clouds,few clouds,2
Algyő,46.335556,20.196111,2026-03-23 03:07:38.318284,6.83,5.8,6.83,6.83,1016,71,1.7,163,17,0.0,Clouds,few clouds,2
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-03-23 03:07:39.519919,6.86,5.41,6.86,6.86,1016,71,2.14,186,15,0.0,Clouds,few clouds,2
Hódmezővásárhely,46.413333,20.34,2026-03-23 03:07:40.715957,6.81,5.35,6.81,6.81,1016,72,2.14,188,15,0.0,Clouds,few clouds,2
Körmend,47.016389,16.599167,2026-03-23 03:07:41.910459,4.95,4.95,4.95,4.95,1015,79,0.85,15,99,0.0,Clouds,overcast clouds,2
Szentgotthárd,46.957222,16.263056,2026-03-23 03:07:43.111475,4.73,3.64,4.73,4.73,1015,82,1.5,326,81,0.0,Clouds,broken clouds,2
Szombathely,47.237778,16.6325,2026-03-23 03:07:44.316090,4.62,3.2,4.62,4.62,1015,77,1.75,358,89,0.0,Clouds,overcast clouds,2
Sáferkút,48.010278,19.071389,2026-03-23 03:07:45.518547,5.56,4.35,5.56,5.56,1015,64,1.69,72,89,0.0,Clouds,overcast clouds,2
Magdolnavölgy,47.6475,18.818889,2026-03-23 03:07:46.714167,5.41,5.41,5.41,5.41,1015,64,0.96,62,72,0.0,Clouds,broken clouds,2
Haris,46.964722,16.2825,2026-03-23 03:07:47.916250,4.78,4.78,4.78,4.78,1015,82,1.29,328,83,0.0,Clouds,broken clouds,2
Egyházasrádóc,47.091389,16.62,2026-03-23 03:07:49.120846,4.68,4.68,4.68,4.68,1015,78,1.06,4,98,0.0,Clouds,overcast clouds,2
Alsórönök,46.964167,16.379444,2026-03-23 03:07:50.327875,4.83,4.83,4.83,4.83,1015,81,1.04,334,87,0.0,Clouds,overcast clouds,2
Szombathely-Szőlős,47.206389,16.641667,2026-03-23 03:07:51.529941,4.71,3.39,4.71,4.71,1015,77,1.68,1,92,0.0,Clouds,overcast clouds,2
Rátót,46.9675,16.433056,2026-03-23 03:07:52.727989,4.74,4.74,4.74,4.74,1015,81,0.8,355,94,0.0,Clouds,overcast clouds,2
Ják-Balogunyom,47.161389,16.630556,2026-03-23 03:07:53.931782,4.84,3.79,4.84,4.84,1015,78,1.48,7,97,0.0,Clouds,overcast clouds,2
Vasvár,47.056944,16.800278,2026-03-23 03:07:55.127303,5.06,3.86,5.06,5.06,1015,78,1.62,18,100,0.0,Clouds,overcast clouds,2
Répcelak,47.418889,17.008889,2026-03-23 03:07:56.323605,5.01,5.01,5.01,5.01,1015,74,0.96,335,53,0.0,Clouds,broken clouds,2
Rajka,47.995556,17.191389,2026-03-23 03:07:57.525899,4.62,2.94,4.62,4.62,1016,70,1.99,41,30,0.0,Clouds,scattered clouds,2
Püspökmolnári,47.086111,16.7675,2026-03-23 03:07:58.722977,5.01,3.98,5.01,5.01,1015,78,1.48,18,100,0.0,Clouds,overcast clouds,2
Kőszeg,47.382222,16.556389,2026-03-23 03:07:59.925539,4.02,2.7,4.02,4.02,1015,78,1.6,320,63,0.0,Clouds,broken clouds,2
Kastélypark,47.390278,18.988333,2026-03-23 03:08:01.129180,7.11,7.11,7.11,7.11,1015,58,1.33,53,94,0.0,Clouds,overcast clouds,2
Hanságliget,47.72,17.215556,2026-03-23 03:08:02.329701,4.96,3.53,4.96,4.96,1016,70,1.81,355,44,0.0,Clouds,scattered clouds,2
Vica,47.477778,17.111944,2026-03-23 03:08:03.540074,5.03,5.03,5.03,5.03,1015,73,0.91,337,38,0.0,Clouds,scattered clouds,2
Vép,47.235833,16.7275,2026-03-23 03:08:04.743260,4.75,3.26,4.75,4.75,1015,77,1.83,4,88,0.0,Clouds,overcast clouds,2
Mosonszolnok,47.8525,17.160278,2026-03-23 03:08:05.940672,4.77,3.22,4.77,4.77,1015,70,1.89,22,45,0.0,Clouds,scattered clouds,2
Jánossomorja,47.789167,17.1375,2026-03-23 03:08:07.139657,4.87,3.47,4.87,4.87,1016,70,1.77,9,49,0.0,Clouds,scattered clouds,2
Bősárkány,47.685556,17.234167,2026-03-23 03:08:08.354754,5.01,3.81,5.01,5.01,1015,71,1.62,350,41,0.0,Clouds,scattered clouds,2
Szil-Sopronnémeti,47.533333,17.209444,2026-03-23 03:08:09.556313,5.06,5.06,5.06,5.06,1015,72,1.05,342,31,0.0,Clouds,scattered clouds,2
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-03-23 03:08:10.764608,5.06,5.06,5.06,5.06,1015,72,0.96,341,31,0.0,Clouds,scattered clouds,2
Páli-Vadosfa,47.4925,17.137778,2026-03-23 03:08:11.961512,5.04,5.04,5.04,5.04,1015,73,0.92,339,33,0.0,Clouds,scattered clouds,2
Beled,47.466667,17.084444,2026-03-23 03:08:13.159854,5.03,5.03,5.03,5.03,1015,73,0.91,337,38,0.0,Clouds,scattered clouds,2
Dénesfa,47.448611,17.054722,2026-03-23 03:08:14.367932,5.03,5.03,5.03,5.03,1015,74,0.93,335,47,0.0,Clouds,scattered clouds,2
Csánig,47.430278,17.026111,2026-03-23 03:08:15.567227,5.01,5.01,5.01,5.01,1015,74,0.96,333,49,0.0,Clouds,scattered clouds,2
Vámoscsalád,47.385556,16.961667,2026-03-23 03:08:16.770485,4.97,4.97,4.97,4.97,1015,75,1.06,339,60,0.0,Clouds,broken clouds,2
Vasegerszeg,47.375,16.928889,2026-03-23 03:08:17.965821,4.95,4.95,4.95,4.95,1015,75,1.26,345,64,0.0,Clouds,broken clouds,2
Hegyfalu,47.357778,16.898333,2026-03-23 03:08:19.174217,4.95,4.95,4.95,4.95,1015,75,1.26,345,64,0.0,Clouds,broken clouds,2
Pósfa,47.326944,16.855833,2026-03-23 03:08:20.377007,4.95,4.0,4.95,4.95,1015,75,1.42,351,70,0.0,Clouds,broken clouds,2
Ölbő-Alsószeleste,47.300556,16.843056,2026-03-23 03:08:21.579545,4.71,3.51,4.71,4.71,1015,76,1.58,357,75,0.0,Clouds,broken clouds,2
Gencsapáti felső,47.299722,16.593889,2026-03-23 03:08:22.778643,4.37,2.94,4.37,4.37,1015,77,1.73,340,78,0.0,Clouds,broken clouds,2
Lukácsháza alsó,47.326389,16.586389,2026-03-23 03:08:23.982061,4.24,2.82,4.24,4.24,1015,77,1.7,335,72,0.0,Clouds,broken clouds,2
Kőszegfalva,47.361667,16.567778,2026-03-23 03:08:25.179399,4.17,2.8,4.17,4.17,1015,78,1.65,326,69,0.0,Clouds,broken clouds,2
Gyöngyöshermán,47.202778,16.657222,2026-03-23 03:08:26.374995,4.71,3.39,4.71,4.71,1015,77,1.68,1,92,0.0,Clouds,overcast clouds,2
Bezenye,47.973611,17.207222,2026-03-23 03:08:27.572839,4.67,3.04,4.67,4.67,1016,70,1.95,33,30,0.0,Clouds,scattered clouds,2
Kámon,47.254534,16.625769,2026-03-23 03:08:28.776679,4.56,3.09,4.56,4.56,1015,77,1.79,355,85,0.0,Clouds,overcast clouds,2
Sorkifalud,47.1375,16.719167,2026-03-23 03:08:29.976503,4.94,3.81,4.94,4.94,1015,77,1.55,14,98,0.0,Clouds,overcast clouds,2
Szentléránt,47.12,16.735556,2026-03-23 03:08:31.182294,4.94,3.81,4.94,4.94,1015,77,1.55,14,98,0.0,Clouds,overcast clouds,2
Pácsony,47.009722,16.833611,2026-03-23 03:08:32.381345,5.09,3.77,5.09,5.09,1015,78,1.73,19,100,0.0,Clouds,overcast clouds,2
Győrvár,46.99,16.840556,2026-03-23 03:08:33.584861,5.09,3.77,5.09,5.09,1015,78,1.73,19,100,0.0,Clouds,overcast clouds,2
Egervár-Vasboldogasszony,46.942222,16.862222,2026-03-23 03:08:34.782490,5.39,3.9,5.39,5.39,1015,78,1.92,20,100,0.0,Clouds,overcast clouds,2
Zalaszentlőrinc,46.913889,16.8775,2026-03-23 03:08:35.977654,5.39,3.83,5.39,5.39,1015,78,1.99,20,100,0.0,Clouds,overcast clouds,2
Gencsapáti alsó,47.285833,16.6,2026-03-23 03:08:37.173795,4.46,3.03,4.46,4.46,1015,77,1.74,344,82,0.0,Clouds,broken clouds,2
Gyöngyösfalu,47.316111,16.59,2026-03-23 03:08:38.373523,4.37,2.94,4.37,4.37,1015,77,1.73,340,78,0.0,Clouds,broken clouds,2
Lukácsháza,47.341111,16.580556,2026-03-23 03:08:39.575111,4.18,2.75,4.18,4.18,1015,78,1.7,331,74,0.0,Clouds,broken clouds,2
Horvátnádalja,47.005278,16.544444,2026-03-23 03:08:40.776640,4.98,4.98,4.98,4.98,1015,80,0.78,13,98,0.0,Clouds,overcast clouds,2
Csákánydoroszló,46.978333,16.499722,2026-03-23 03:08:41.981870,4.94,4.94,4.94,4.94,1015,80,0.78,3,95,0.0,Clouds,overcast clouds,2
Váckisújfalu,47.705,19.340278,2026-03-23 03:08:43.179408,6.47,5.5,6.47,6.47,1015,61,1.6,16,100,0.0,Clouds,overcast clouds,2
Csisztafürdő,46.681411,17.561797,2026-03-23 03:08:44.381888,6.39,5.03,6.39,6.39,1015,74,1.96,51,99,0.0,Clouds,overcast clouds,2
Mórágy,46.236021,18.627255,2026-03-23 03:08:45.587912,6.5,5.59,6.5,6.5,1015,74,1.56,94,98,0.0,Clouds,overcast clouds,2
Kismacs,47.551111,21.542778,2026-03-23 03:08:46.796709,6.35,6.35,6.35,6.35,1015,65,1.24,128,60,0.0,Clouds,broken clouds,2
Pusztaszentistván,47.439869,19.470254,2026-03-23 03:08:47.999309,6.68,4.84,6.68,6.68,1015,60,2.57,68,98,0.0,Clouds,overcast clouds,2
Aranyvölgy,47.573795,19.017489,2026-03-23 03:08:49.203837,6.46,6.46,6.46,6.46,1015,62,1.12,32,76,0.0,Clouds,broken clouds,2
Szélhegy,47.601111,18.928056,2026-03-23 03:08:50.398731,6.09,6.09,6.09,6.09,1015,64,1.02,39,71,0.0,Clouds,broken clouds,2
Vörösvárbánya,47.61,18.913611,2026-03-23 03:08:51.594078,6.09,6.09,6.09,6.09,1015,64,1.02,39,71,0.0,Clouds,broken clouds,2
Máriaszőlőtelep,46.702778,17.411911,2026-03-23 03:08:52.791038,6.25,5.09,6.25,6.25,1015,75,1.74,42,99,0.0,Clouds,overcast clouds,2
Akadémiaújtelep,47.485724,19.22294,2026-03-23 03:08:53.990546,6.89,6.02,6.89,6.89,1015,58,1.57,54,93,0.0,Clouds,overcast clouds,2
Újpalota,47.5316,19.126206,2026-03-23 03:08:55.194540,7.0,7.0,7.0,7.0,1015,60,1.31,42,86,0.0,Clouds,overcast clouds,2
"Szeged, Somogyi utca",46.250464,20.147713,2026-03-23 03:08:56.395200,6.74,5.85,6.74,6.74,1016,73,1.57,144,18,0.0,Clouds,few clouds,2
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-03-23 03:08:57.589283,6.86,5.41,6.86,6.86,1016,71,2.14,186,15,0.0,Clouds,few clouds,2
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-03-23 03:08:58.776860,6.86,5.41,6.86,6.86,1016,71,2.14,186,15,0.0,Clouds,few clouds,2
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-03-23 03:08:59.967385,6.86,5.41,6.86,6.86,1016,71,2.14,186,15,0.0,Clouds,few clouds,2
"Szeged, Széchenyi tér",46.252683,20.14935,2026-03-23 03:09:01.155061,6.74,5.85,6.74,6.74,1016,73,1.57,144,18,0.0,Clouds,few clouds,2
"Szeged, Anna-kút",46.256184,20.147587,2026-03-23 03:09:02.354192,6.74,5.85,6.74,6.74,1016,73,1.57,144,18,0.0,Clouds,few clouds,2
"Szeged, Rókusi templom",46.259255,20.141771,2026-03-23 03:09:03.565078,6.74,5.85,6.74,6.74,1016,73,1.57,144,18,0.0,Clouds,few clouds,2
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-03-23 03:09:04.772078,6.81,5.35,6.81,6.81,1016,72,2.14,188,15,0.0,Clouds,few clouds,2
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-03-23 03:09:05.960940,6.81,5.35,6.81,6.81,1016,72,2.14,188,15,0.0,Clouds,few clouds,2
"Szeged, Tavasz utca",46.260715,20.139055,2026-03-23 03:09:07.153532,6.74,5.85,6.74,6.74,1016,73,1.57,144,18,0.0,Clouds,few clouds,2
"Szeged, Damjanich utca",46.262753,20.135248,2026-03-23 03:09:08.343216,6.74,5.85,6.74,6.74,1016,73,1.57,144,18,0.0,Clouds,few clouds,2
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-03-23 03:09:09.544938,6.74,5.85,6.74,6.74,1016,73,1.57,144,18,0.0,Clouds,few clouds,2
"Szeged, Bécsi körút ",46.243459,20.143809,2026-03-23 03:09:10.732672,6.71,5.8,6.71,6.71,1016,74,1.58,140,17,0.0,Clouds,few clouds,2
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-03-23 03:09:11.920917,6.86,5.41,6.86,6.86,1016,71,2.14,186,15,0.0,Clouds,few clouds,2
Szeged vasútállomás,46.239789,20.142561,2026-03-23 03:09:13.108421,6.71,5.8,6.71,6.71,1016,74,1.58,140,17,0.0,Clouds,few clouds,2
"Szeged, Bem utca",46.240198,20.141247,2026-03-23 03:09:14.295786,6.71,5.8,6.71,6.71,1016,74,1.58,140,17,0.0,Clouds,few clouds,2
"Szeged, Galamb utca",46.24153,20.142297,2026-03-23 03:09:15.484293,6.71,5.8,6.71,6.71,1016,74,1.58,140,17,0.0,Clouds,few clouds,2
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-03-23 03:09:16.672784,6.74,5.85,6.74,6.74,1016,73,1.57,144,18,0.0,Clouds,few clouds,2
"Szeged, Pulz utca",46.264452,20.126061,2026-03-23 03:09:17.861297,6.74,5.85,6.74,6.74,1016,73,1.57,144,18,0.0,Clouds,few clouds,2
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-03-23 03:09:19.048861,6.76,5.86,6.76,6.76,1016,72,1.58,142,18,0.0,Clouds,few clouds,2
Látókép,47.55787,21.524373,2026-03-23 03:09:20.250890,6.35,6.35,6.35,6.35,1015,65,1.24,128,60,0.0,Clouds,broken clouds,2
Szentmihálytelek,46.2229,20.0808,2026-03-23 03:09:21.451519,6.76,5.81,6.76,6.76,1016,72,1.62,136,19,0.0,Clouds,few clouds,2
Kisvarsány,48.144356,22.297397,2026-03-23 03:09:22.666396,5.17,2.53,5.17,5.17,1017,67,3.26,109,59,0.0,Clouds,broken clouds,2
