station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Lajosmizse,47.028333,19.542778,2026-03-17 19:32:01.425881,7.82,4.15,7.82,7.82,1019,72,6.97,46,100,0.0,Clouds,overcast clouds,19
Lajosmizse alsó,47.0225,19.550278,2026-03-17 19:32:02.632027,7.82,4.15,7.82,7.82,1019,72,6.97,46,100,0.0,Clouds,overcast clouds,19
Klábertelep,47.005556,19.551667,2026-03-17 19:32:03.825770,7.82,4.11,7.82,7.82,1019,71,7.09,44,100,0.0,Clouds,overcast clouds,19
Méntelek,46.978611,19.570833,2026-03-17 19:32:05.022880,7.84,4.12,7.84,7.84,1019,71,7.15,43,100,0.0,Clouds,overcast clouds,19
Hetényegyháza,46.930833,19.595,2026-03-17 19:32:06.228457,7.92,4.21,7.92,7.92,1019,71,7.19,42,100,0.0,Clouds,overcast clouds,19
Kecskemét-Máriaváros,46.901192,19.675913,2026-03-17 19:32:07.426886,7.99,4.32,7.99,7.99,1018,71,7.11,39,100,0.0,Clouds,overcast clouds,19
Nyársapát,47.100278,19.7925,2026-03-17 19:32:08.629220,8.02,4.43,8.02,8.02,1019,71,6.88,39,100,0.0,Clouds,overcast clouds,19
Nagykőrös,47.038333,19.76,2026-03-17 19:32:09.839248,7.98,4.38,7.98,7.98,1019,71,6.89,38,100,0.0,Clouds,overcast clouds,19
Katonatelep,46.963056,19.718889,2026-03-17 19:32:11.045630,7.92,4.26,7.92,7.92,1019,71,7.02,39,100,0.0,Clouds,overcast clouds,19
Kecskemét,46.913889,19.700833,2026-03-17 19:32:12.245037,7.96,4.28,7.96,7.96,1018,71,7.11,39,100,0.0,Clouds,overcast clouds,19
Városföld,46.816667,19.753333,2026-03-17 19:32:13.440612,8.13,4.58,8.13,8.13,1018,70,6.85,37,100,0.0,Clouds,overcast clouds,19
Kiskunfélegyháza,46.7067,19.83474,2026-03-17 19:32:14.639091,8.31,4.97,8.31,8.31,1018,68,6.37,37,100,0.0,Clouds,overcast clouds,19
Petőfiszállás,46.617374,19.865229,2026-03-17 19:32:15.835630,8.43,5.33,8.43,8.43,1018,66,5.78,36,100,0.0,Clouds,overcast clouds,19
Csengele,46.538321,19.909008,2026-03-17 19:32:17.042889,8.52,5.76,8.52,8.52,1018,64,4.95,39,100,0.0,Clouds,overcast clouds,19
Kistelek,46.466944,19.966944,2026-03-17 19:32:18.243726,8.61,6.25,8.61,8.61,1018,63,4.09,46,100,0.0,Clouds,overcast clouds,19
Balástya,46.413333,20.001389,2026-03-17 19:32:19.444090,8.64,6.51,8.64,8.64,1018,63,3.64,56,100,0.0,Clouds,overcast clouds,19
Szatymaz,46.345621,20.04374,2026-03-17 19:32:20.642296,8.71,6.76,8.71,8.71,1018,63,3.34,73,100,0.0,Clouds,overcast clouds,19
Kiskundorozsma,46.271667,20.090556,2026-03-17 19:32:21.842311,8.77,6.77,8.77,8.77,1018,63,3.45,82,100,0.0,Clouds,overcast clouds,19
Szeged,46.239722,20.143056,2026-03-17 19:32:23.045743,8.76,6.62,8.76,8.76,1018,64,3.72,87,100,0.0,Clouds,overcast clouds,19
Alsóúrrét,46.898392,19.779891,2026-03-17 19:32:24.237074,8.06,4.46,8.06,8.06,1018,71,6.96,37,100,0.0,Clouds,overcast clouds,19
Nyárlőrinc,46.87,19.851389,2026-03-17 19:32:25.433800,8.13,4.59,8.13,8.13,1018,70,6.83,35,100,0.0,Clouds,overcast clouds,19
Világoshegy,46.855278,19.940278,2026-03-17 19:32:26.638094,8.16,4.7,8.16,8.16,1018,70,6.62,34,100,0.0,Clouds,overcast clouds,19
Szikra,46.858333,19.975,2026-03-17 19:32:27.839978,8.16,4.7,8.16,8.16,1018,70,6.62,34,100,0.0,Clouds,overcast clouds,19
Lakitelek,46.873056,20.003611,2026-03-17 19:32:29.040532,8.22,4.79,8.22,8.22,1018,70,6.58,34,100,0.0,Clouds,overcast clouds,19
Tiszaug,46.850556,20.074167,2026-03-17 19:32:30.249946,8.36,5.01,8.36,8.36,1018,70,6.43,36,100,0.0,Clouds,overcast clouds,19
Tiszasas,46.826389,20.089167,2026-03-17 19:32:31.446940,8.36,5.01,8.36,8.36,1018,70,6.43,36,100,0.0,Clouds,overcast clouds,19
Csépa,46.8125,20.134722,2026-03-17 19:32:32.645843,8.39,5.09,8.39,8.39,1018,69,6.33,37,100,0.0,Clouds,overcast clouds,19
Szelevény,46.811944,20.196389,2026-03-17 19:32:33.846230,8.39,5.1,8.39,8.39,1018,69,6.3,37,100,0.0,Clouds,overcast clouds,19
Gátér,46.685,19.9625,2026-03-17 19:32:35.046759,8.48,5.31,8.48,8.48,1018,67,6.01,37,100,0.0,Clouds,overcast clouds,19
Kónyaszék,46.699931,20.074299,2026-03-17 19:32:36.250845,8.49,5.3,8.49,8.49,1018,67,6.06,39,100,0.0,Clouds,overcast clouds,19
Csongrád,46.704444,20.140556,2026-03-17 19:32:37.454449,8.51,5.34,8.51,8.51,1018,67,6.04,39,100,0.0,Clouds,overcast clouds,19
Hékéd,46.675,20.266667,2026-03-17 19:32:38.654498,8.55,5.46,8.55,8.55,1018,67,5.82,39,100,0.0,Clouds,overcast clouds,19
Fábiánsebestyén,46.670278,20.456667,2026-03-17 19:32:39.853089,8.53,5.56,8.53,8.53,1018,67,5.48,37,100,0.0,Clouds,overcast clouds,19
Gádoros,46.656711,20.588157,2026-03-17 19:32:41.055180,8.49,5.63,8.49,8.49,1018,67,5.18,33,100,0.0,Clouds,overcast clouds,19
Justhmajor,46.62,20.615833,2026-03-17 19:32:42.253341,8.49,5.73,8.49,8.49,1018,67,4.93,32,100,0.0,Clouds,overcast clouds,19
Szentetornya,46.590964,20.628334,2026-03-17 19:32:43.456225,8.48,5.81,8.48,8.48,1018,66,4.71,31,100,0.0,Clouds,overcast clouds,19
Gyopárosfürdő,46.567784,20.630662,2026-03-17 19:32:44.657044,8.44,5.89,8.44,8.44,1018,66,4.41,30,100,0.0,Clouds,overcast clouds,19
Szabadságliget,47.626123,18.893481,2026-03-17 19:32:45.856242,5.8,2.88,5.8,5.8,1020,74,3.93,32,100,0.0,Clouds,overcast clouds,19
Röszke,46.19261,20.03055,2026-03-17 19:32:47.054633,8.78,6.99,8.78,8.78,1018,63,3.1,81,100,0.0,Clouds,overcast clouds,19
Tószeg,47.098056,20.138333,2026-03-17 19:32:48.254272,8.21,4.76,8.21,8.21,1019,72,6.62,30,100,0.0,Clouds,overcast clouds,19
Tiszavárkony,47.059444,20.143056,2026-03-17 19:32:49.452146,8.21,4.8,8.21,8.21,1018,72,6.51,30,100,0.0,Clouds,overcast clouds,19
Tiszajenő-Vezseny,47.036319,20.142415,2026-03-17 19:32:50.648394,8.21,4.8,8.21,8.21,1018,72,6.51,30,100,0.0,Clouds,overcast clouds,19
Újbög,46.962222,20.093889,2026-03-17 19:32:51.856069,8.21,4.81,8.21,8.21,1018,71,6.47,31,100,0.0,Clouds,overcast clouds,19
Tiszakécske,46.937512,20.082016,2026-03-17 19:32:53.061237,8.22,4.81,8.22,8.22,1018,71,6.5,32,100,0.0,Clouds,overcast clouds,19
Kerekdomb,46.906944,20.052778,2026-03-17 19:32:54.257697,8.26,4.87,8.26,8.26,1018,71,6.49,33,100,0.0,Clouds,overcast clouds,19
Tiszaalpár,46.818611,19.982778,2026-03-17 19:32:55.451554,8.31,4.93,8.31,8.31,1018,69,6.49,36,100,0.0,Clouds,overcast clouds,19
Tiszaalpár alsó,46.790897,19.951409,2026-03-17 19:32:56.646824,8.34,4.97,8.34,8.34,1018,69,6.47,36,100,0.0,Clouds,overcast clouds,19
Tiszatenyő,47.134167,20.3725,2026-03-17 19:32:57.845933,8.18,4.76,8.18,8.18,1019,72,6.49,28,100,0.0,Clouds,overcast clouds,19
Pusztapó,47.091667,20.458333,2026-03-17 19:32:59.049103,8.21,4.85,8.21,8.21,1019,71,6.35,28,100,0.0,Clouds,overcast clouds,19
Kétpó,47.076944,20.487778,2026-03-17 19:33:00.252114,8.24,4.91,8.24,8.24,1018,71,6.27,28,100,0.0,Clouds,overcast clouds,19
Mezőtúr,47.0125,20.622778,2026-03-17 19:33:01.445714,8.32,5.02,8.32,8.32,1018,70,6.27,29,100,0.0,Clouds,overcast clouds,19
Nagylapos,46.974167,20.750556,2026-03-17 19:33:02.640143,8.38,5.01,8.38,8.38,1018,68,6.51,28,100,0.0,Clouds,overcast clouds,19
Gyoma,46.925833,20.821667,2026-03-17 19:33:03.839215,8.4,5.03,8.4,8.4,1018,68,6.53,29,100,0.0,Clouds,overcast clouds,19
Csárdaszállás,46.861111,20.932778,2026-03-17 19:33:05.034840,8.38,5.04,8.38,8.38,1018,68,6.43,30,100,0.0,Clouds,overcast clouds,19
Mezőberény,46.814722,21.013056,2026-03-17 19:33:06.235085,8.39,5.14,8.39,8.39,1018,68,6.16,30,100,0.0,Clouds,overcast clouds,19
Murony,46.756944,21.038056,2026-03-17 19:33:07.435976,8.39,5.27,8.39,8.39,1018,68,5.81,30,100,0.0,Clouds,overcast clouds,19
Békéscsaba,46.669722,21.081667,2026-03-17 19:33:08.632288,8.35,5.49,8.35,8.35,1018,68,5.1,29,100,0.0,Clouds,overcast clouds,19
Kétegyháza,46.5325,21.171944,2026-03-17 19:33:09.838815,8.15,6.1,8.15,8.15,1018,71,3.32,26,100,0.0,Clouds,overcast clouds,19
Lőkösháza,46.432222,21.2375,2026-03-17 19:33:11.037178,7.98,6.42,7.98,7.98,1018,72,2.51,29,100,0.0,Clouds,overcast clouds,19
Kengyel,47.089722,20.339722,2026-03-17 19:33:12.245153,8.19,4.8,8.19,8.19,1018,71,6.42,28,100,0.0,Clouds,overcast clouds,19
Bagimajor,47.061111,20.316667,2026-03-17 19:33:13.444142,8.21,4.86,8.21,8.21,1018,71,6.32,30,100,0.0,Clouds,overcast clouds,19
Martfű,47.019444,20.291667,2026-03-17 19:33:14.644587,8.2,4.86,8.2,8.2,1018,71,6.28,30,100,0.0,Clouds,overcast clouds,19
Tiszaföldvár,46.975556,20.276389,2026-03-17 19:33:15.850189,8.25,4.92,8.25,8.25,1018,71,6.28,32,100,0.0,Clouds,overcast clouds,19
Homok,46.9475,20.270278,2026-03-17 19:33:17.060501,8.27,4.95,8.27,8.27,1018,70,6.27,33,100,0.0,Clouds,overcast clouds,19
Kungyalu,46.910833,20.2675,2026-03-17 19:33:18.262344,8.32,5.02,8.32,8.32,1018,70,6.27,34,100,0.0,Clouds,overcast clouds,19
Kunszentmárton,46.848333,20.293333,2026-03-17 19:33:19.463220,8.38,5.13,8.38,8.38,1018,69,6.17,37,100,0.0,Clouds,overcast clouds,19
Nagytőke,46.763333,20.291667,2026-03-17 19:33:20.662789,8.47,5.28,8.47,8.47,1018,68,6.05,39,100,0.0,Clouds,overcast clouds,19
Szentes,46.657778,20.2725,2026-03-17 19:33:21.858752,8.55,5.52,8.55,8.55,1018,66,5.68,39,100,0.0,Clouds,overcast clouds,19
Szegvár,46.588611,20.249444,2026-03-17 19:33:23.058003,8.6,5.71,8.6,8.6,1018,65,5.32,39,100,0.0,Clouds,overcast clouds,19
Mindszent,46.524167,20.194167,2026-03-17 19:33:24.259447,8.64,6.04,8.64,8.64,1018,64,4.63,43,100,0.0,Clouds,overcast clouds,19
Mártély,46.473333,20.236111,2026-03-17 19:33:25.470224,8.61,6.24,8.61,8.61,1018,64,4.11,48,100,0.0,Clouds,overcast clouds,19
Pusztabánréve,46.939898,20.556809,2026-03-17 19:33:26.674347,8.38,5.12,8.38,8.38,1018,69,6.2,31,100,0.0,Clouds,overcast clouds,19
Szarvas,46.860833,20.566667,2026-03-17 19:33:27.888753,8.41,5.2,8.41,8.41,1018,69,6.08,33,100,0.0,Clouds,overcast clouds,19
Csabacsűd,46.823056,20.663333,2026-03-17 19:33:29.093491,8.45,5.26,8.45,8.45,1018,68,6.03,33,100,0.0,Clouds,overcast clouds,19
Kisszénás,46.751389,20.721389,2026-03-17 19:33:30.288569,8.45,5.31,8.45,8.45,1018,68,5.91,30,100,0.0,Clouds,overcast clouds,19
Kiscsákó,46.719167,20.717778,2026-03-17 19:33:31.489386,8.43,5.41,8.43,8.43,1018,68,5.55,29,100,0.0,Clouds,overcast clouds,19
Nagyszénás,46.672778,20.674167,2026-03-17 19:33:32.684600,8.42,5.48,8.42,8.42,1018,68,5.33,31,100,0.0,Clouds,overcast clouds,19
Kardoskút,46.498056,20.6975,2026-03-17 19:33:33.881221,8.37,6.26,8.37,8.37,1018,67,3.5,32,100,0.0,Clouds,overcast clouds,19
Tótkomlós,46.409167,20.726944,2026-03-17 19:33:35.081042,8.27,6.73,8.27,8.27,1018,69,2.56,39,100,0.0,Clouds,overcast clouds,19
Nagyér,46.365278,20.738333,2026-03-17 19:33:36.275468,8.25,6.98,8.25,8.25,1018,70,2.2,50,100,0.0,Clouds,overcast clouds,19
Pitvaros,46.326175,20.746446,2026-03-17 19:33:37.469007,8.19,7.06,8.19,8.19,1018,70,2.03,54,100,0.0,Clouds,overcast clouds,19
Dévaványa,47.033889,20.943333,2026-03-17 19:33:38.668980,8.33,4.97,8.33,8.33,1018,67,6.45,29,100,0.0,Clouds,overcast clouds,19
Körösladány,46.97,21.085833,2026-03-17 19:33:39.872503,8.33,4.93,8.33,8.33,1018,66,6.56,31,100,0.0,Clouds,overcast clouds,19
Szeghalom,47.015278,21.148333,2026-03-17 19:33:41.067358,8.31,4.95,8.31,8.31,1018,66,6.44,31,100,0.0,Clouds,overcast clouds,19
Vésztő,46.938889,21.263611,2026-03-17 19:33:42.280757,8.35,4.94,8.35,8.35,1018,64,6.61,34,100,0.0,Clouds,overcast clouds,19
Szeged-Rókus,46.266111,20.125278,2026-03-17 19:33:43.478856,8.75,6.68,8.75,8.75,1018,64,3.57,85,100,0.0,Clouds,overcast clouds,19
Algyő,46.335556,20.196111,2026-03-17 19:33:44.676760,8.71,6.66,8.71,8.71,1018,64,3.52,77,100,0.0,Clouds,overcast clouds,19
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-03-17 19:33:45.876649,8.63,6.5,8.63,8.63,1018,65,3.64,57,100,0.0,Clouds,overcast clouds,19
Hódmezővásárhely,46.413333,20.34,2026-03-17 19:33:47.075513,8.59,6.47,8.59,8.59,1018,65,3.6,56,100,0.0,Clouds,overcast clouds,19
Körmend,47.016389,16.599167,2026-03-17 19:33:48.281068,5.46,1.01,5.46,5.46,1022,72,7.27,4,98,0.0,Clouds,overcast clouds,19
Szentgotthárd,46.957222,16.263056,2026-03-17 19:33:49.478194,5.13,1.2,5.13,5.13,1022,69,5.66,10,100,0.0,Clouds,overcast clouds,19
Szombathely,47.237778,16.6325,2026-03-17 19:33:50.673270,5.39,0.76,5.39,5.39,1022,75,7.76,1,100,0.0,Clouds,overcast clouds,19
Sáferkút,48.010278,19.071389,2026-03-17 19:33:51.877134,6.55,4.21,6.55,6.55,1021,75,3.24,38,100,0.0,Clouds,overcast clouds,19
Magdolnavölgy,47.6475,18.818889,2026-03-17 19:33:53.069456,6.16,3.54,6.16,6.16,1020,73,3.55,32,100,0.0,Clouds,overcast clouds,19
Haris,46.964722,16.2825,2026-03-17 19:33:54.269252,5.18,1.13,5.18,5.18,1022,69,5.99,9,99,0.0,Clouds,overcast clouds,19
Egyházasrádóc,47.091389,16.62,2026-03-17 19:33:55.471072,5.26,0.66,5.26,5.26,1022,73,7.53,4,98,0.0,Clouds,overcast clouds,19
Alsórönök,46.964167,16.379444,2026-03-17 19:33:56.673916,5.25,1.08,5.25,5.25,1022,69,6.34,8,98,0.0,Clouds,overcast clouds,19
Szombathely-Szőlős,47.206389,16.641667,2026-03-17 19:33:57.868611,5.44,0.81,5.44,5.44,1022,75,7.79,1,99,0.0,Clouds,overcast clouds,19
Rátót,46.9675,16.433056,2026-03-17 19:33:59.072010,5.16,0.8,5.16,5.16,1022,70,6.77,6,98,0.0,Clouds,overcast clouds,19
Ják-Balogunyom,47.161389,16.630556,2026-03-17 19:34:00.269243,5.5,0.89,5.5,5.5,1022,74,7.78,2,99,0.0,Clouds,overcast clouds,19
Vasvár,47.056944,16.800278,2026-03-17 19:34:01.470710,5.67,1.22,5.67,5.67,1021,73,7.45,1,100,0.0,Clouds,overcast clouds,19
Répcelak,47.418889,17.008889,2026-03-17 19:34:02.669407,6.12,2.26,6.12,6.12,1022,76,6.16,356,100,0.0,Clouds,overcast clouds,19
Rajka,47.995556,17.191389,2026-03-17 19:34:03.871134,6.25,2.96,6.25,6.25,1022,76,4.86,18,100,0.0,Clouds,overcast clouds,19
Püspökmolnári,47.086111,16.7675,2026-03-17 19:34:05.070532,5.63,1.11,5.63,5.63,1021,73,7.63,1,100,0.0,Clouds,overcast clouds,19
Kőszeg,47.382222,16.556389,2026-03-17 19:34:06.264179,5.01,0.46,5.01,5.01,1022,76,7.19,0,100,0.0,Clouds,overcast clouds,19
Kastélypark,47.390278,18.988333,2026-03-17 19:34:07.467318,7.6,4.7,7.6,7.6,1019,72,4.74,32,100,0.0,Clouds,overcast clouds,19
Hanságliget,47.72,17.215556,2026-03-17 19:34:08.662986,6.39,3.09,6.39,6.39,1022,77,4.97,5,100,0.0,Clouds,overcast clouds,19
Vica,47.477778,17.111944,2026-03-17 19:34:09.861597,6.22,2.67,6.22,6.22,1022,76,5.45,358,100,0.0,Clouds,overcast clouds,19
Vép,47.235833,16.7275,2026-03-17 19:34:11.068310,5.55,0.96,5.55,5.55,1022,75,7.78,359,100,0.0,Clouds,overcast clouds,19
Mosonszolnok,47.8525,17.160278,2026-03-17 19:34:12.268066,6.33,3.02,6.33,6.33,1022,76,4.95,11,100,0.0,Clouds,overcast clouds,19
Jánossomorja,47.789167,17.1375,2026-03-17 19:34:13.469877,6.36,3.05,6.36,6.36,1022,76,4.97,7,100,0.0,Clouds,overcast clouds,19
Bősárkány,47.685556,17.234167,2026-03-17 19:34:14.666386,6.39,3.1,6.39,6.39,1022,77,4.95,4,100,0.0,Clouds,overcast clouds,19
Szil-Sopronnémeti,47.533333,17.209444,2026-03-17 19:34:15.867590,6.33,3.01,6.33,6.33,1022,77,4.98,1,100,0.0,Clouds,overcast clouds,19
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-03-17 19:34:17.062284,6.31,2.93,6.31,6.31,1022,76,5.09,0,100,0.0,Clouds,overcast clouds,19
Páli-Vadosfa,47.4925,17.137778,2026-03-17 19:34:18.262588,6.26,2.81,6.26,6.26,1022,76,5.24,359,100,0.0,Clouds,overcast clouds,19
Beled,47.466667,17.084444,2026-03-17 19:34:19.458569,6.22,2.67,6.22,6.22,1022,76,5.45,358,100,0.0,Clouds,overcast clouds,19
Dénesfa,47.448611,17.054722,2026-03-17 19:34:20.653049,6.18,2.44,6.18,6.18,1022,76,5.88,356,100,0.0,Clouds,overcast clouds,19
Csánig,47.430278,17.026111,2026-03-17 19:34:21.849438,6.16,2.35,6.16,6.16,1022,76,6.05,356,100,0.0,Clouds,overcast clouds,19
Vámoscsalád,47.385556,16.961667,2026-03-17 19:34:23.046257,6.04,1.99,6.04,6.04,1022,75,6.6,355,100,0.0,Clouds,overcast clouds,19
Vasegerszeg,47.375,16.928889,2026-03-17 19:34:24.242890,5.99,1.79,5.99,5.99,1022,75,6.98,355,100,0.0,Clouds,overcast clouds,19
Hegyfalu,47.357778,16.898333,2026-03-17 19:34:25.442896,5.99,1.79,5.99,5.99,1022,75,6.98,355,100,0.0,Clouds,overcast clouds,19
Pósfa,47.326944,16.855833,2026-03-17 19:34:26.648435,5.95,1.67,5.95,5.95,1022,75,7.2,355,100,0.0,Clouds,overcast clouds,19
Ölbő-Alsószeleste,47.300556,16.843056,2026-03-17 19:34:27.847650,5.66,1.23,5.66,5.66,1022,75,7.38,355,100,0.0,Clouds,overcast clouds,19
Gencsapáti felső,47.299722,16.593889,2026-03-17 19:34:29.050514,5.24,0.65,5.24,5.24,1022,76,7.5,1,100,0.0,Clouds,overcast clouds,19
Lukácsháza alsó,47.326389,16.586389,2026-03-17 19:34:30.255033,5.16,0.57,5.16,5.16,1022,76,7.43,1,100,0.0,Clouds,overcast clouds,19
Kőszegfalva,47.361667,16.567778,2026-03-17 19:34:31.461793,5.11,0.56,5.11,5.11,1022,76,7.28,1,100,0.0,Clouds,overcast clouds,19
Gyöngyöshermán,47.202778,16.657222,2026-03-17 19:34:32.659126,5.44,0.81,5.44,5.44,1022,75,7.79,1,99,0.0,Clouds,overcast clouds,19
Bezenye,47.973611,17.207222,2026-03-17 19:34:33.857327,6.28,2.94,6.28,6.28,1022,76,5.0,16,100,0.0,Clouds,overcast clouds,19
Kámon,47.254534,16.625769,2026-03-17 19:34:35.072289,5.37,0.74,5.37,5.37,1022,75,7.72,0,100,0.0,Clouds,overcast clouds,19
Sorkifalud,47.1375,16.719167,2026-03-17 19:34:36.272966,5.6,1.02,5.6,5.6,1022,74,7.78,1,100,0.0,Clouds,overcast clouds,19
Szentléránt,47.12,16.735556,2026-03-17 19:34:37.482415,5.6,1.02,5.6,5.6,1022,74,7.78,1,100,0.0,Clouds,overcast clouds,19
Pácsony,47.009722,16.833611,2026-03-17 19:34:38.690123,5.67,1.29,5.67,5.67,1021,72,7.23,2,100,0.0,Clouds,overcast clouds,19
Győrvár,46.99,16.840556,2026-03-17 19:34:39.887507,5.67,1.29,5.67,5.67,1021,72,7.23,2,100,0.0,Clouds,overcast clouds,19
Egervár-Vasboldogasszony,46.942222,16.862222,2026-03-17 19:34:41.085090,5.93,1.68,5.93,5.93,1021,72,7.08,3,100,0.0,Clouds,overcast clouds,19
Zalaszentlőrinc,46.913889,16.8775,2026-03-17 19:34:42.289322,5.91,1.68,5.91,5.91,1021,71,7.01,3,100,0.0,Clouds,overcast clouds,19
Gencsapáti alsó,47.285833,16.6,2026-03-17 19:34:43.484658,5.29,0.69,5.29,5.29,1022,75,7.56,2,100,0.0,Clouds,overcast clouds,19
Gyöngyösfalu,47.316111,16.59,2026-03-17 19:34:44.676253,5.24,0.65,5.24,5.24,1022,76,7.5,1,100,0.0,Clouds,overcast clouds,19
Lukácsháza,47.341111,16.580556,2026-03-17 19:34:45.872326,5.08,0.49,5.08,5.08,1022,76,7.36,2,100,0.0,Clouds,overcast clouds,19
Horvátnádalja,47.005278,16.544444,2026-03-17 19:34:47.076482,5.45,1.06,5.45,5.45,1022,71,7.08,5,98,0.0,Clouds,overcast clouds,19
Csákánydoroszló,46.978333,16.499722,2026-03-17 19:34:48.278047,5.37,1.04,5.37,5.37,1022,70,6.86,6,98,0.0,Clouds,overcast clouds,19
Váckisújfalu,47.705,19.340278,2026-03-17 19:34:49.471822,7.22,3.95,7.22,7.22,1020,74,5.39,31,100,0.0,Clouds,overcast clouds,19
Csisztafürdő,46.681411,17.561797,2026-03-17 19:34:50.674220,7.06,3.72,7.06,7.06,1020,67,5.46,352,100,0.0,Clouds,overcast clouds,19
Mórágy,46.236021,18.627255,2026-03-17 19:34:51.879224,7.41,4.93,7.41,7.41,1018,72,3.8,354,100,0.0,Clouds,overcast clouds,19
Kismacs,47.551111,21.542778,2026-03-17 19:34:53.083775,7.73,4.65,7.73,7.73,1019,67,5.25,30,100,0.0,Clouds,overcast clouds,19
Pusztaszentistván,47.439869,19.470254,2026-03-17 19:34:54.300295,7.47,4.49,7.47,7.47,1019,75,4.85,32,100,0.0,Clouds,overcast clouds,19
Aranyvölgy,47.573795,19.017489,2026-03-17 19:34:55.499957,7.01,4.15,7.01,7.01,1020,72,4.35,32,100,0.0,Clouds,overcast clouds,19
Szélhegy,47.601111,18.928056,2026-03-17 19:34:56.705840,6.72,3.86,6.72,6.72,1020,73,4.22,32,100,0.0,Clouds,overcast clouds,19
Vörösvárbánya,47.61,18.913611,2026-03-17 19:34:57.909175,6.72,3.86,6.72,6.72,1020,73,4.22,32,100,0.0,Clouds,overcast clouds,19
Máriaszőlőtelep,46.702778,17.411911,2026-03-17 19:34:59.109072,6.83,3.24,6.83,6.83,1020,67,5.94,351,100,0.0,Clouds,overcast clouds,19
Akadémiaújtelep,47.485724,19.22294,2026-03-17 19:35:00.310650,7.64,4.85,7.64,7.64,1019,73,4.52,31,100,0.0,Clouds,overcast clouds,19
Újpalota,47.5316,19.126206,2026-03-17 19:35:01.511216,7.53,4.76,7.53,7.53,1019,72,4.43,31,100,0.0,Clouds,overcast clouds,19
"Szeged, Somogyi utca",46.250464,20.147713,2026-03-17 19:35:02.708923,8.72,6.6,8.72,8.72,1018,64,3.66,86,100,0.0,Clouds,overcast clouds,19
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-03-17 19:35:03.906512,8.63,6.5,8.63,8.63,1018,65,3.64,57,100,0.0,Clouds,overcast clouds,19
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-03-17 19:35:05.093467,8.63,6.5,8.63,8.63,1018,65,3.64,57,100,0.0,Clouds,overcast clouds,19
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-03-17 19:35:06.280369,8.63,6.5,8.63,8.63,1018,65,3.64,57,100,0.0,Clouds,overcast clouds,19
"Szeged, Széchenyi tér",46.252683,20.14935,2026-03-17 19:35:07.467769,8.72,6.6,8.72,8.72,1018,64,3.66,86,100,0.0,Clouds,overcast clouds,19
"Szeged, Anna-kút",46.256184,20.147587,2026-03-17 19:35:08.671420,8.72,6.6,8.72,8.72,1018,64,3.66,86,100,0.0,Clouds,overcast clouds,19
"Szeged, Rókusi templom",46.259255,20.141771,2026-03-17 19:35:09.871284,8.72,6.6,8.72,8.72,1018,64,3.66,86,100,0.0,Clouds,overcast clouds,19
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-03-17 19:35:11.066744,8.59,6.47,8.59,8.59,1018,65,3.6,56,100,0.0,Clouds,overcast clouds,19
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-03-17 19:35:12.255176,8.59,6.47,8.59,8.59,1018,65,3.6,56,100,0.0,Clouds,overcast clouds,19
"Szeged, Tavasz utca",46.260715,20.139055,2026-03-17 19:35:13.443879,8.72,6.6,8.72,8.72,1018,64,3.66,86,100,0.0,Clouds,overcast clouds,19
"Szeged, Damjanich utca",46.262753,20.135248,2026-03-17 19:35:14.630161,8.72,6.6,8.72,8.72,1018,64,3.66,86,100,0.0,Clouds,overcast clouds,19
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-03-17 19:35:15.822773,8.72,6.6,8.72,8.72,1018,64,3.66,86,100,0.0,Clouds,overcast clouds,19
"Szeged, Bécsi körút ",46.243459,20.143809,2026-03-17 19:35:17.012704,8.76,6.62,8.76,8.76,1018,64,3.72,87,100,0.0,Clouds,overcast clouds,19
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-03-17 19:35:18.199339,8.63,6.5,8.63,8.63,1018,65,3.64,57,100,0.0,Clouds,overcast clouds,19
Szeged vasútállomás,46.239789,20.142561,2026-03-17 19:35:19.386193,8.76,6.62,8.76,8.76,1018,64,3.72,87,100,0.0,Clouds,overcast clouds,19
"Szeged, Bem utca",46.240198,20.141247,2026-03-17 19:35:20.572176,8.76,6.62,8.76,8.76,1018,64,3.72,87,100,0.0,Clouds,overcast clouds,19
"Szeged, Galamb utca",46.24153,20.142297,2026-03-17 19:35:21.758848,8.76,6.62,8.76,8.76,1018,64,3.72,87,100,0.0,Clouds,overcast clouds,19
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-03-17 19:35:22.948043,8.72,6.6,8.72,8.72,1018,64,3.66,86,100,0.0,Clouds,overcast clouds,19
"Szeged, Pulz utca",46.264452,20.126061,2026-03-17 19:35:24.135045,8.72,6.6,8.72,8.72,1018,64,3.66,86,100,0.0,Clouds,overcast clouds,19
