station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szatymaz,46.345621,20.04374,2026-05-31 15:59:59.423492,25.05,24.63,25.05,25.05,1010,39,4.92,308,49,0.0,Clouds,scattered clouds,15
Kiskundorozsma,46.271667,20.090556,2026-05-31 16:00:00.601498,25.08,24.66,25.08,25.08,1010,39,3.76,314,56,0.0,Clouds,broken clouds,15
Szeged,46.239722,20.143056,2026-05-31 16:00:01.751694,25.06,24.64,25.06,25.06,1010,39,3.76,314,62,0.0,Clouds,broken clouds,15
Alsóúrrét,46.898392,19.779891,2026-05-31 16:00:02.907057,27.12,26.75,27.01,28.24,1010,36,5.14,310,0,0.0,Clear,clear sky,15
Nyárlőrinc,46.87,19.851389,2026-05-31 16:00:04.064019,27.12,26.71,27.05,28.27,1010,35,5.14,310,0,0.0,Clear,clear sky,15
Világoshegy,46.855278,19.940278,2026-05-31 16:00:05.217338,27.45,26.75,27.08,28.3,1010,31,5.14,310,0,0.0,Clear,clear sky,15
Szikra,46.858333,19.975,2026-05-31 16:00:06.367455,27.62,26.87,26.58,28.31,1010,31,5.14,310,0,0.0,Clear,clear sky,15
Lakitelek,46.873056,20.003611,2026-05-31 16:00:07.518742,27.6,26.9,26.62,28.36,1010,32,5.14,310,0,0.0,Clear,clear sky,15
Tiszaug,46.850556,20.074167,2026-05-31 16:00:08.670325,28.0,27.3,26.67,28.43,1010,34,5.16,314,26,0.0,Clouds,scattered clouds,15
Tiszasas,46.826389,20.089167,2026-05-31 16:00:09.831024,28.04,27.33,26.65,28.41,1010,34,5.16,314,26,0.0,Clouds,scattered clouds,15
Csépa,46.8125,20.134722,2026-05-31 16:00:10.985311,25.55,25.1,24.99,27.86,1010,36,5.07,313,27,0.0,Clouds,scattered clouds,15
Szelevény,46.811944,20.196389,2026-05-31 16:00:12.138922,25.83,25.38,25.0,27.86,1010,35,5.0,313,26,0.0,Clouds,scattered clouds,15
Gátér,46.685,19.9625,2026-05-31 16:00:13.308462,27.7,26.88,24.99,27.86,1010,30,5.11,313,35,0.0,Clouds,scattered clouds,15
Kónyaszék,46.699931,20.074299,2026-05-31 16:00:14.465804,26.36,26.36,25.01,27.87,1010,33,5.14,309,33,0.0,Clouds,scattered clouds,15
Csongrád,46.704444,20.140556,2026-05-31 16:00:15.623854,25.42,24.96,25.01,27.88,1010,36,5.01,309,34,0.0,Clouds,scattered clouds,15
Hékéd,46.675,20.266667,2026-05-31 16:00:16.780854,25.01,24.51,25.01,26.67,1010,36,4.92,312,37,0.0,Clouds,scattered clouds,15
Fábiánsebestyén,46.670278,20.456667,2026-05-31 16:00:17.932468,26.66,26.66,25.0,26.66,1010,35,4.46,311,35,0.0,Clouds,scattered clouds,15
Gádoros,46.656711,20.588157,2026-05-31 16:00:19.089363,26.65,26.65,24.99,26.65,1010,35,3.51,326,44,0.0,Clouds,scattered clouds,15
Justhmajor,46.62,20.615833,2026-05-31 16:00:20.241543,26.64,26.64,24.99,26.64,1010,40,3.29,330,48,0.0,Clouds,scattered clouds,15
Szentetornya,46.590964,20.628334,2026-05-31 16:00:21.398343,26.64,26.64,24.98,26.64,1010,40,3.43,326,51,0.0,Clouds,broken clouds,15
Gyopárosfürdő,46.567784,20.630662,2026-05-31 16:00:22.575058,26.62,26.62,24.97,26.62,1010,41,3.22,330,55,0.0,Clouds,broken clouds,15
Szabadságliget,47.626123,18.893481,2026-05-31 16:00:23.731250,24.68,24.27,24.66,24.82,1011,41,0.89,284,19,0.0,Clouds,few clouds,15
Röszke,46.19261,20.03055,2026-05-31 16:00:24.884416,25.08,24.66,24.1,25.08,1010,39,3.8,310,51,0.0,Clouds,broken clouds,15
Tószeg,47.098056,20.138333,2026-05-31 16:00:26.037010,26.68,26.46,26.68,27.02,1010,36,2.57,320,0,0.0,Clear,clear sky,15
Tiszavárkony,47.059444,20.143056,2026-05-31 16:00:27.192810,26.68,26.46,26.68,27.03,1010,36,2.57,320,0,0.0,Clear,clear sky,15
Tiszajenő-Vezseny,47.036319,20.142415,2026-05-31 16:00:28.347102,26.68,26.46,26.68,27.03,1010,36,2.57,320,0,0.0,Clear,clear sky,15
Újbög,46.962222,20.093889,2026-05-31 16:00:29.532938,26.72,26.49,26.64,27.15,1010,36,4.92,324,17,0.0,Clouds,few clouds,15
Tiszakécske,46.937512,20.082016,2026-05-31 16:00:30.690836,26.77,26.52,26.66,27.43,1010,36,4.99,321,19,0.0,Clouds,few clouds,15
Kerekdomb,46.906944,20.052778,2026-05-31 16:00:31.841599,26.9,26.56,26.65,27.83,1010,35,5.02,320,21,0.0,Clouds,few clouds,15
Tiszaalpár,46.818611,19.982778,2026-05-31 16:00:33.001338,27.72,26.9,27.12,27.8,1010,30,5.3,313,30,0.0,Clouds,scattered clouds,15
Tiszaalpár alsó,46.790897,19.951409,2026-05-31 16:00:34.152426,27.77,26.93,27.12,27.8,1010,30,5.31,313,32,0.0,Clouds,scattered clouds,15
Tiszatenyő,47.134167,20.3725,2026-05-31 16:00:35.307888,27.02,26.39,26.68,27.02,1010,29,2.57,320,0,0.0,Clear,clear sky,15
Pusztapó,47.091667,20.458333,2026-05-31 16:00:36.459741,27.03,26.4,26.68,27.03,1010,29,2.57,320,0,0.0,Clear,clear sky,15
Kétpó,47.076944,20.487778,2026-05-31 16:00:37.613311,27.03,26.4,26.68,27.03,1010,29,2.57,320,0,0.0,Clear,clear sky,15
Mezőtúr,47.0125,20.622778,2026-05-31 16:00:38.767062,24.64,24.2,24.64,24.64,1010,40,2.79,336,32,0.0,Clouds,scattered clouds,15
Nagylapos,46.974167,20.750556,2026-05-31 16:00:39.923325,24.36,23.95,24.36,24.36,1010,42,1.97,75,61,0.0,Clouds,broken clouds,15
Gyoma,46.925833,20.821667,2026-05-31 16:00:41.080692,24.3,23.91,24.3,24.3,1010,43,2.52,82,64,0.0,Clouds,broken clouds,15
Csárdaszállás,46.861111,20.932778,2026-05-31 16:00:42.236831,23.86,23.53,23.86,23.86,1010,47,4.0,109,80,0.0,Clouds,broken clouds,15
Mezőberény,46.814722,21.013056,2026-05-31 16:00:43.386371,23.77,23.46,23.77,23.77,1010,48,4.39,113,81,0.0,Clouds,broken clouds,15
Murony,46.756944,21.038056,2026-05-31 16:00:44.537342,23.76,23.44,23.76,23.76,1010,48,4.55,113,78,0.0,Clouds,broken clouds,15
Békéscsaba,46.669722,21.081667,2026-05-31 16:00:45.691254,23.68,23.38,23.68,23.68,1010,49,4.75,111,75,0.0,Clouds,broken clouds,15
Kétegyháza,46.5325,21.171944,2026-05-31 16:00:46.846324,23.75,23.41,23.75,23.75,1010,47,4.36,101,75,0.0,Clouds,broken clouds,15
Lőkösháza,46.432222,21.2375,2026-05-31 16:00:48.017456,27.05,27.17,27.05,27.05,1011,45,4.16,94,75,0.0,Clouds,broken clouds,15
Kengyel,47.089722,20.339722,2026-05-31 16:00:49.178300,27.0,26.38,26.66,27.0,1010,29,2.57,320,0,0.0,Clear,clear sky,15
Bagimajor,47.061111,20.316667,2026-05-31 16:00:50.332160,27.03,26.4,26.68,27.03,1010,29,2.57,320,0,0.0,Clear,clear sky,15
Martfű,47.019444,20.291667,2026-05-31 16:00:51.493079,27.01,26.39,26.66,27.01,1010,29,2.57,320,0,0.0,Clear,clear sky,15
Tiszaföldvár,46.975556,20.276389,2026-05-31 16:00:52.651482,27.01,26.39,26.66,27.01,1010,29,2.57,320,0,0.0,Clear,clear sky,15
Homok,46.9475,20.270278,2026-05-31 16:00:53.819791,26.84,26.44,26.64,27.01,1010,33,2.57,320,0,0.0,Clear,clear sky,15
Kungyalu,46.910833,20.2675,2026-05-31 16:00:54.989413,26.81,26.55,26.66,27.03,1010,36,5.0,323,15,0.0,Clouds,few clouds,15
Kunszentmárton,46.848333,20.293333,2026-05-31 16:00:56.141628,26.65,26.65,24.99,26.65,1010,35,5.0,318,19,0.0,Clouds,few clouds,15
Nagytőke,46.763333,20.291667,2026-05-31 16:00:57.304486,26.66,26.66,25.01,26.66,1010,35,4.95,312,27,0.0,Clouds,scattered clouds,15
Szentes,46.657778,20.2725,2026-05-31 16:00:58.455566,25.01,24.51,25.01,26.67,1010,36,4.92,312,40,0.0,Clouds,scattered clouds,15
Szegvár,46.588611,20.249444,2026-05-31 16:00:59.608163,25.01,24.51,25.01,26.67,1010,36,4.92,312,46,0.0,Clouds,scattered clouds,15
Mindszent,46.524167,20.194167,2026-05-31 16:01:00.777071,25.02,24.52,25.02,26.68,1010,36,4.24,314,49,0.0,Clouds,scattered clouds,15
Mártély,46.473333,20.236111,2026-05-31 16:01:01.930238,25.34,24.92,25.03,26.69,1010,38,4.1,314,55,0.0,Clouds,broken clouds,15
Pusztabánréve,46.939898,20.556809,2026-05-31 16:01:03.106191,24.85,24.41,24.85,24.85,1010,39,3.51,335,21,0.0,Clouds,few clouds,15
Szarvas,46.860833,20.566667,2026-05-31 16:01:04.263299,26.67,26.59,26.67,26.67,1010,39,3.47,339,24,0.0,Clouds,few clouds,15
Csabacsűd,46.823056,20.663333,2026-05-31 16:01:05.420651,26.66,26.66,26.66,26.66,1010,41,2.75,360,37,0.0,Clouds,scattered clouds,15
Kisszénás,46.751389,20.721389,2026-05-31 16:01:06.575764,26.67,26.77,26.67,26.67,1010,43,2.52,42,54,0.0,Clouds,broken clouds,15
Kiscsákó,46.719167,20.717778,2026-05-31 16:01:07.737302,26.66,26.66,26.66,26.66,1010,43,2.53,37,56,0.0,Clouds,broken clouds,15
Nagyszénás,46.672778,20.674167,2026-05-31 16:01:08.901110,26.63,26.63,26.63,26.63,1010,42,2.61,3,50,0.0,Clouds,scattered clouds,15
Kardoskút,46.498056,20.6975,2026-05-31 16:01:10.064928,25.31,24.97,25.31,25.31,1010,41,3.24,323,62,0.0,Clouds,broken clouds,15
Tótkomlós,46.409167,20.726944,2026-05-31 16:01:11.218931,25.26,24.94,25.26,25.26,1010,42,2.85,320,68,0.0,Clouds,broken clouds,15
Nagyér,46.365278,20.738333,2026-05-31 16:01:12.373315,25.28,24.96,25.28,25.28,1010,42,3.3,309,71,0.0,Clouds,broken clouds,15
Pitvaros,46.326175,20.746446,2026-05-31 16:01:13.525885,25.25,24.93,25.25,25.25,1010,42,3.12,309,72,0.0,Clouds,broken clouds,15
Dévaványa,47.033889,20.943333,2026-05-31 16:01:14.695365,23.68,23.28,23.68,23.68,1010,45,4.37,124,90,0.0,Clouds,overcast clouds,15
Körösladány,46.97,21.085833,2026-05-31 16:01:15.852553,23.52,23.13,23.52,23.52,1010,46,4.69,124,92,0.0,Clouds,overcast clouds,15
Szeghalom,47.015278,21.148333,2026-05-31 16:01:17.004771,23.49,23.07,23.49,23.49,1010,45,4.55,128,93,0.0,Clouds,overcast clouds,15
Vésztő,46.938889,21.263611,2026-05-31 16:01:18.158128,23.53,23.11,23.53,23.53,1011,45,3.87,120,88,0.0,Clouds,overcast clouds,15
Szeged-Rókus,46.266111,20.125278,2026-05-31 16:01:19.321737,25.08,24.66,25.08,25.08,1010,39,3.74,314,59,0.0,Clouds,broken clouds,15
Algyő,46.335556,20.196111,2026-05-31 16:01:20.494791,25.1,24.63,25.1,25.1,1010,37,3.8,315,61,0.0,Clouds,broken clouds,15
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-05-31 16:01:21.648386,25.03,24.58,25.03,25.03,1010,38,4.26,308,63,0.0,Clouds,broken clouds,15
Hódmezővásárhely,46.413333,20.34,2026-05-31 16:01:22.843083,25.01,24.58,25.01,25.01,1010,39,4.38,305,64,0.0,Clouds,broken clouds,15
Körmend,47.016389,16.599167,2026-05-31 16:01:24.278353,25.1,25.18,25.1,25.1,1011,58,3.45,124,76,0.0,Clouds,broken clouds,15
Szentgotthárd,46.957222,16.263056,2026-05-31 16:01:25.575753,24.07,24.13,24.07,24.07,1011,61,3.99,190,80,0.0,Clouds,broken clouds,15
Szombathely,47.237778,16.6325,2026-05-31 16:01:27.094676,23.71,23.68,23.71,23.71,1011,59,4.4,84,99,0.0,Clouds,overcast clouds,15
Sáferkút,48.010278,19.071389,2026-05-31 16:01:28.815771,23.09,22.79,23.09,23.09,1010,51,3.89,275,55,0.0,Clouds,broken clouds,15
Magdolnavölgy,47.6475,18.818889,2026-05-31 16:01:30.622366,24.22,23.82,24.09,26.34,1011,43,3.1,331,21,0.0,Clouds,few clouds,15
Haris,46.964722,16.2825,2026-05-31 16:01:31.784822,24.19,24.26,24.19,24.19,1011,61,3.59,185,78,0.0,Clouds,broken clouds,15
Egyházasrádóc,47.091389,16.62,2026-05-31 16:01:32.935267,24.19,24.18,24.19,24.19,1010,58,4.29,111,84,0.0,Clouds,broken clouds,15
Alsórönök,46.964167,16.379444,2026-05-31 16:01:34.098345,24.31,24.36,24.31,24.31,1011,60,3.25,178,73,0.0,Clouds,broken clouds,15
Szombathely-Szőlős,47.206389,16.641667,2026-05-31 16:01:35.250583,23.89,23.88,23.89,23.89,1011,59,4.47,92,98,0.0,Clouds,overcast clouds,15
Rátót,46.9675,16.433056,2026-05-31 16:01:36.405692,24.28,24.3,24.28,24.28,1011,59,2.96,162,68,0.0,Clouds,broken clouds,15
Ják-Balogunyom,47.161389,16.630556,2026-05-31 16:01:37.599700,24.19,24.18,24.19,24.19,1011,58,4.5,103,94,0.0,Clouds,overcast clouds,15
Vasvár,47.056944,16.800278,2026-05-31 16:01:38.763441,25.2,25.24,25.2,25.2,1011,56,3.44,127,96,0.0,Clouds,overcast clouds,15
Répcelak,47.418889,17.008889,2026-05-31 16:01:39.915151,24.07,24.02,24.07,24.07,1011,57,2.64,5,93,0.0,Clouds,overcast clouds,15
Rajka,47.995556,17.191389,2026-05-31 16:01:41.076147,26.01,26.01,26.01,26.01,1011,47,4.63,240,20,0.0,Clouds,few clouds,15
Püspökmolnári,47.086111,16.7675,2026-05-31 16:01:42.232269,25.18,25.22,25.18,25.18,1011,56,3.78,119,94,0.0,Clouds,overcast clouds,15
Kőszeg,47.382222,16.556389,2026-05-31 16:01:43.384434,22.37,22.36,22.37,22.37,1012,65,6.31,27,100,0.0,Clouds,overcast clouds,15
Kastélypark,47.390278,18.988333,2026-05-31 16:01:44.538326,26.86,26.67,24.89,27.14,1011,38,1.34,299,8,0.0,Clear,clear sky,15
Hanságliget,47.72,17.215556,2026-05-31 16:01:45.699653,23.44,23.38,23.44,23.44,1011,59,6.52,307,80,0.0,Clouds,broken clouds,15
Vica,47.477778,17.111944,2026-05-31 16:01:46.865825,24.06,23.98,24.06,24.06,1011,56,2.29,338,88,0.0,Clouds,overcast clouds,15
Vép,47.235833,16.7275,2026-05-31 16:01:48.017135,23.83,23.81,23.83,23.83,1011,59,4.07,81,100,0.0,Clouds,overcast clouds,15
Mosonszolnok,47.8525,17.160278,2026-05-31 16:01:49.176384,22.41,22.4,22.41,22.41,1012,65,11.77,301,83,0.0,Clouds,broken clouds,15
Jánossomorja,47.789167,17.1375,2026-05-31 16:01:50.330861,22.81,22.79,22.81,22.81,1012,63,9.5,307,83,0.0,Clouds,broken clouds,15
Bősárkány,47.685556,17.234167,2026-05-31 16:01:51.487732,23.66,23.6,23.66,23.66,1011,58,5.25,310,79,0.0,Clouds,broken clouds,15
Szil-Sopronnémeti,47.533333,17.209444,2026-05-31 16:01:52.638866,25.15,25.18,25.15,25.15,1011,56,2.72,316,81,0.0,Clouds,broken clouds,15
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-05-31 16:01:53.789856,25.14,25.17,25.14,25.14,1011,56,2.56,321,83,0.0,Clouds,broken clouds,15
Páli-Vadosfa,47.4925,17.137778,2026-05-31 16:01:54.943213,24.06,23.98,24.06,24.06,1011,56,2.4,328,85,0.0,Clouds,overcast clouds,15
Beled,47.466667,17.084444,2026-05-31 16:01:56.096990,24.06,23.98,24.06,24.06,1011,56,2.29,338,88,0.0,Clouds,overcast clouds,15
Dénesfa,47.448611,17.054722,2026-05-31 16:01:57.249246,24.08,24.01,24.08,24.08,1011,56,2.52,353,91,0.0,Clouds,overcast clouds,15
Csánig,47.430278,17.026111,2026-05-31 16:01:58.409332,24.04,23.99,24.04,24.04,1011,57,2.8,355,92,0.0,Clouds,overcast clouds,15
Vámoscsalád,47.385556,16.961667,2026-05-31 16:01:59.562030,24.01,23.95,24.01,24.01,1011,57,3.1,15,95,0.0,Clouds,overcast clouds,15
Vasegerszeg,47.375,16.928889,2026-05-31 16:02:00.803327,23.96,23.93,23.96,23.96,1011,58,3.56,25,97,0.15,Rain,light rain,15
Hegyfalu,47.357778,16.898333,2026-05-31 16:02:02.023808,23.96,23.93,23.96,23.96,1011,58,3.56,25,97,0.15,Rain,light rain,15
Pósfa,47.326944,16.855833,2026-05-31 16:02:03.192240,23.95,23.92,23.95,23.95,1011,58,3.61,34,98,0.0,Clouds,overcast clouds,15
Ölbő-Alsószeleste,47.300556,16.843056,2026-05-31 16:02:04.342378,23.69,23.66,23.69,23.69,1011,59,3.61,45,99,0.0,Clouds,overcast clouds,15
Gencsapáti felső,47.299722,16.593889,2026-05-31 16:02:05.503891,23.15,23.14,23.15,23.15,1011,62,4.69,57,100,0.85,Rain,light rain,15
Lukácsháza alsó,47.326389,16.586389,2026-05-31 16:02:06.738691,22.91,22.9,22.91,22.91,1011,63,5.07,45,100,0.31,Rain,light rain,15
Kőszegfalva,47.361667,16.567778,2026-05-31 16:02:07.896406,22.66,22.65,22.66,22.66,1012,64,5.63,36,100,0.18,Rain,light rain,15
Gyöngyöshermán,47.202778,16.657222,2026-05-31 16:02:09.051809,23.89,23.88,23.89,23.89,1011,59,4.47,92,98,0.0,Clouds,overcast clouds,15
Bezenye,47.973611,17.207222,2026-05-31 16:02:10.280088,26.02,26.02,26.02,26.02,1011,63,12.37,288,79,2.48,Rain,moderate rain,15
Kámon,47.254534,16.625769,2026-05-31 16:02:11.437894,23.57,23.55,23.57,23.57,1011,60,4.35,75,100,0.14,Rain,light rain,15
Sorkifalud,47.1375,16.719167,2026-05-31 16:02:12.588885,24.34,24.32,24.34,24.34,1011,57,4.13,108,95,0.0,Clouds,overcast clouds,15
Szentléránt,47.12,16.735556,2026-05-31 16:02:13.817511,24.34,24.32,24.34,24.34,1011,57,4.13,108,95,0.0,Clouds,overcast clouds,15
Pácsony,47.009722,16.833611,2026-05-31 16:02:15.034433,25.19,24.76,25.19,25.19,1011,38,3.23,136,94,0.0,Clouds,overcast clouds,15
Győrvár,46.99,16.840556,2026-05-31 16:02:16.207262,25.28,24.86,25.28,25.28,1011,38,3.23,136,94,0.0,Clouds,overcast clouds,15
Egervár-Vasboldogasszony,46.942222,16.862222,2026-05-31 16:02:17.600702,25.4,24.99,25.4,25.4,1011,38,3.1,138,91,0.0,Clouds,overcast clouds,15
Zalaszentlőrinc,46.913889,16.8775,2026-05-31 16:02:19.221289,25.4,24.99,25.4,25.4,1011,38,3.03,137,89,0.0,Clouds,overcast clouds,15
Gencsapáti alsó,47.285833,16.6,2026-05-31 16:02:20.693243,23.34,23.32,23.34,23.34,1011,61,4.51,69,100,0.1,Rain,light rain,15
Gyöngyösfalu,47.316111,16.59,2026-05-31 16:02:22.083945,23.15,23.14,23.15,23.15,1011,62,4.69,57,100,0.19,Rain,light rain,15
Lukácsháza,47.341111,16.580556,2026-05-31 16:02:23.339232,22.8,22.78,22.8,22.8,1011,63,5.06,47,100,0.32,Rain,light rain,15
Horvátnádalja,47.005278,16.544444,2026-05-31 16:02:24.496321,24.56,24.59,24.56,24.56,1010,58,3.1,135,71,0.0,Clouds,broken clouds,15
Csákánydoroszló,46.978333,16.499722,2026-05-31 16:02:25.647319,24.49,24.54,24.49,24.49,1011,59,2.95,156,67,0.0,Clouds,broken clouds,15
Váckisújfalu,47.705,19.340278,2026-05-31 16:02:26.806254,25.2,24.95,25.2,25.2,1011,45,3.92,304,24,0.0,Clouds,few clouds,15
Csisztafürdő,46.681411,17.561797,2026-05-31 16:02:27.964252,24.1,24.05,24.1,24.1,1011,57,2.0,193,39,2.9,Rain,moderate rain,15
Mórágy,46.236021,18.627255,2026-05-31 16:02:29.119160,25.07,24.96,25.07,25.07,1012,51,3.97,295,33,0.0,Clouds,scattered clouds,15
Kismacs,47.551111,21.542778,2026-05-31 16:02:30.273178,24.9,24.44,24.9,24.9,1010,38,1.54,40,0,0.0,Clear,clear sky,15
Pusztaszentistván,47.439869,19.470254,2026-05-31 16:02:31.428459,25.84,25.37,25.84,25.84,1011,34,5.14,310,0,0.0,Clear,clear sky,15
Aranyvölgy,47.573795,19.017489,2026-05-31 16:02:32.583190,25.5,25.15,24.74,26.99,1011,40,1.34,233,16,0.0,Clouds,few clouds,15
Szélhegy,47.601111,18.928056,2026-05-31 16:02:33.739344,24.6,24.19,24.38,26.63,1011,41,0.89,258,18,0.0,Clouds,few clouds,15
Vörösvárbánya,47.61,18.913611,2026-05-31 16:02:34.894770,24.53,24.11,24.34,26.59,1011,41,0.89,258,18,0.0,Clouds,few clouds,15
Máriaszőlőtelep,46.702778,17.411911,2026-05-31 16:02:36.054873,26.1,26.1,26.1,26.1,1011,50,1.03,0,46,5.62,Rain,heavy intensity rain,15
Akadémiaújtelep,47.485724,19.22294,2026-05-31 16:02:37.213818,26.05,26.05,24.7,26.95,1011,37,5.14,310,0,0.0,Clear,clear sky,15
Újpalota,47.5316,19.126206,2026-05-31 16:02:38.366276,25.82,25.45,24.79,27.04,1011,38,5.14,310,0,0.0,Clear,clear sky,15
"Szeged, Somogyi utca",46.250464,20.147713,2026-05-31 16:02:39.517344,25.03,24.61,25.03,25.03,1010,39,3.75,314,62,0.0,Clouds,broken clouds,15
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-05-31 16:02:40.679763,25.01,24.56,25.01,25.01,1010,38,4.26,308,63,0.0,Clouds,broken clouds,15
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-05-31 16:02:41.825755,25.01,24.56,25.01,25.01,1010,38,4.26,308,63,0.0,Clouds,broken clouds,15
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-05-31 16:02:42.974439,25.01,24.56,25.01,25.01,1010,38,4.26,308,63,0.0,Clouds,broken clouds,15
"Szeged, Széchenyi tér",46.252683,20.14935,2026-05-31 16:02:44.121348,25.03,24.61,25.03,25.03,1010,39,3.75,314,62,0.0,Clouds,broken clouds,15
"Szeged, Anna-kút",46.256184,20.147587,2026-05-31 16:02:45.275137,25.04,24.62,25.04,25.04,1010,39,3.75,314,62,0.0,Clouds,broken clouds,15
"Szeged, Rókusi templom",46.259255,20.141771,2026-05-31 16:02:46.431732,25.06,24.64,25.06,25.06,1010,39,3.75,314,62,0.0,Clouds,broken clouds,15
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-05-31 16:02:47.590388,25.01,24.58,25.01,25.01,1010,39,4.38,305,64,0.0,Clouds,broken clouds,15
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-05-31 16:02:48.735506,25.01,24.58,25.01,25.01,1010,39,4.38,305,64,0.0,Clouds,broken clouds,15
"Szeged, Tavasz utca",46.260715,20.139055,2026-05-31 16:02:49.880769,25.06,24.64,25.06,25.06,1010,39,3.75,314,62,0.0,Clouds,broken clouds,15
"Szeged, Damjanich utca",46.262753,20.135248,2026-05-31 16:02:51.025699,25.06,24.64,25.06,25.06,1010,39,3.75,314,62,0.0,Clouds,broken clouds,15
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-05-31 16:02:52.186432,25.08,24.66,25.08,25.08,1010,39,3.75,314,62,0.0,Clouds,broken clouds,15
"Szeged, Bécsi körút ",46.243459,20.143809,2026-05-31 16:02:53.331418,25.06,24.64,25.06,25.06,1010,39,3.76,314,62,0.0,Clouds,broken clouds,15
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-05-31 16:02:54.476339,25.03,24.58,25.03,25.03,1010,38,4.26,308,63,0.0,Clouds,broken clouds,15
Szeged vasútállomás,46.239789,20.142561,2026-05-31 16:02:55.623074,25.06,24.64,25.06,25.06,1010,39,3.76,314,62,0.0,Clouds,broken clouds,15
"Szeged, Bem utca",46.240198,20.141247,2026-05-31 16:02:56.771264,25.06,24.64,25.06,25.06,1010,39,3.76,314,62,0.0,Clouds,broken clouds,15
"Szeged, Galamb utca",46.24153,20.142297,2026-05-31 16:02:57.916008,25.06,24.64,25.06,25.06,1010,39,3.76,314,62,0.0,Clouds,broken clouds,15
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-05-31 16:02:59.061874,25.03,24.61,25.03,25.03,1010,39,3.75,314,62,0.0,Clouds,broken clouds,15
"Szeged, Pulz utca",46.264452,20.126061,2026-05-31 16:03:00.211077,25.08,24.66,25.08,25.08,1010,39,3.75,314,62,0.0,Clouds,broken clouds,15
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-05-31 16:03:01.356404,25.08,24.66,25.08,25.08,1010,39,3.74,314,59,0.0,Clouds,broken clouds,15
Látókép,47.55787,21.524373,2026-05-31 16:03:02.513247,24.88,24.42,24.88,24.88,1010,38,1.54,40,0,0.0,Clear,clear sky,15
Szentmihálytelek,46.2229,20.0808,2026-05-31 16:03:03.669371,25.08,24.66,25.08,25.08,1010,39,3.76,313,57,0.0,Clouds,broken clouds,15
Kisvarsány,48.144356,22.297397,2026-05-31 16:03:04.827103,21.8,21.5,21.8,21.8,1011,56,1.46,313,86,0.0,Clouds,overcast clouds,15
