station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szeged,46.239722,20.143056,2026-05-11 19:12:18.880035,17.3,17.15,17.3,17.3,1004,79,3.69,179,1,0.0,Clear,clear sky,18
Alsóúrrét,46.898392,19.779891,2026-05-11 19:12:20.069603,17.01,16.41,16.58,17.01,1003,63,4.63,200,0,0.0,Clear,clear sky,18
Nyárlőrinc,46.87,19.851389,2026-05-11 19:12:21.269625,17.05,16.46,16.61,17.05,1003,63,4.63,200,0,0.0,Clear,clear sky,18
Világoshegy,46.855278,19.940278,2026-05-11 19:12:22.461418,17.08,16.49,16.64,17.08,1003,63,4.63,200,0,0.0,Clear,clear sky,18
Szikra,46.858333,19.975,2026-05-11 19:12:23.661599,16.87,16.47,16.02,17.08,1003,71,4.63,200,0,0.0,Clear,clear sky,18
Lakitelek,46.873056,20.003611,2026-05-11 19:12:24.859954,16.95,16.35,16.06,17.13,1003,63,4.63,200,0,0.0,Clear,clear sky,18
Tiszaug,46.850556,20.074167,2026-05-11 19:12:26.058166,16.69,16.45,15.57,17.2,1003,78,3.97,190,6,0.0,Clear,clear sky,18
Tiszasas,46.826389,20.089167,2026-05-11 19:12:27.258245,16.31,16.03,15.55,17.18,1003,78,3.97,190,6,0.0,Clear,clear sky,18
Csépa,46.8125,20.134722,2026-05-11 19:12:28.453080,15.55,15.41,15.55,16.75,1003,86,3.98,182,7,0.0,Clear,clear sky,18
Szelevény,46.811944,20.196389,2026-05-11 19:12:29.653636,15.56,15.42,15.56,16.75,1003,86,4.03,179,8,0.0,Clear,clear sky,18
Gátér,46.685,19.9625,2026-05-11 19:12:30.864188,16.75,16.54,15.55,16.75,1003,79,3.93,196,1,0.0,Clear,clear sky,18
Kónyaszék,46.699931,20.074299,2026-05-11 19:12:32.075427,15.57,15.43,15.57,16.76,1003,86,3.96,184,3,0.0,Clear,clear sky,18
Csongrád,46.704444,20.140556,2026-05-11 19:12:33.283237,15.57,15.43,15.57,16.77,1003,86,4.06,179,5,0.0,Clear,clear sky,18
Hékéd,46.675,20.266667,2026-05-11 19:12:34.477222,15.57,15.43,15.57,15.57,1004,86,3.58,174,4,0.0,Clear,clear sky,18
Fábiánsebestyén,46.670278,20.456667,2026-05-11 19:12:35.677025,15.56,15.42,15.56,15.56,1004,86,4.51,175,7,0.0,Clear,clear sky,18
Gádoros,46.656711,20.588157,2026-05-11 19:12:36.880518,15.55,15.54,15.55,15.55,1004,91,4.09,181,35,0.0,Clouds,scattered clouds,18
Justhmajor,46.62,20.615833,2026-05-11 19:12:38.070274,15.55,15.54,15.55,15.55,1004,91,3.87,184,46,0.0,Clouds,scattered clouds,18
Szentetornya,46.590964,20.628334,2026-05-11 19:12:39.274970,15.54,15.53,15.54,15.54,1004,91,3.76,186,48,0.0,Clouds,scattered clouds,18
Gyopárosfürdő,46.567784,20.630662,2026-05-11 19:12:40.471447,15.53,15.51,15.53,15.53,1004,91,3.62,187,59,0.0,Clouds,broken clouds,18
Szabadságliget,47.626123,18.893481,2026-05-11 19:12:41.678076,17.27,16.62,17.06,18.12,1001,60,4.12,208,0,0.0,Clear,clear sky,18
Röszke,46.19261,20.03055,2026-05-11 19:12:42.874987,17.3,17.15,17.3,17.3,1004,79,3.53,190,0,0.0,Clear,clear sky,18
Tószeg,47.098056,20.138333,2026-05-11 19:12:44.074076,16.12,15.75,16.12,17.02,1002,75,4.63,210,0,0.0,Clear,clear sky,18
Tiszavárkony,47.059444,20.143056,2026-05-11 19:12:45.273433,16.12,15.75,16.12,17.03,1002,75,4.63,210,0,0.0,Clear,clear sky,18
Tiszajenő-Vezseny,47.036319,20.142415,2026-05-11 19:12:46.468275,16.12,15.75,16.12,17.03,1002,75,4.63,210,0,0.0,Clear,clear sky,18
Újbög,46.962222,20.093889,2026-05-11 19:12:47.666574,16.27,15.91,16.08,17.15,1003,75,4.05,194,9,0.0,Clear,clear sky,18
Tiszakécske,46.937512,20.082016,2026-05-11 19:12:48.864339,16.15,15.78,16.1,17.16,1003,75,4.07,195,8,0.0,Clear,clear sky,18
Kerekdomb,46.906944,20.052778,2026-05-11 19:12:50.056273,16.53,16.25,16.09,17.16,1003,77,4.05,194,7,0.0,Clear,clear sky,18
Tiszaalpár,46.818611,19.982778,2026-05-11 19:12:51.256567,16.8,16.6,15.5,17.12,1003,79,4.02,197,3,0.0,Clear,clear sky,18
Tiszaalpár alsó,46.790897,19.951409,2026-05-11 19:12:52.456579,16.76,16.55,15.5,17.12,1003,79,4.02,199,2,0.0,Clear,clear sky,18
Tiszatenyő,47.134167,20.3725,2026-05-11 19:12:53.658305,17.02,16.66,16.12,17.02,1003,72,4.63,210,0,0.0,Clear,clear sky,18
Pusztapó,47.091667,20.458333,2026-05-11 19:12:54.862151,17.03,16.67,16.12,17.03,1003,72,4.63,210,0,0.0,Clear,clear sky,18
Kétpó,47.076944,20.487778,2026-05-11 19:12:56.058655,17.03,16.67,16.12,17.03,1003,72,4.63,210,0,0.0,Clear,clear sky,18
Mezőtúr,47.0125,20.622778,2026-05-11 19:12:57.256881,15.85,15.66,15.85,15.85,1003,83,5.44,178,16,0.0,Clouds,few clouds,18
Nagylapos,46.974167,20.750556,2026-05-11 19:12:58.453044,15.84,15.75,15.84,15.84,1004,87,5.81,189,44,0.0,Clouds,scattered clouds,18
Gyoma,46.925833,20.821667,2026-05-11 19:12:59.651188,15.82,15.78,15.82,15.82,1004,89,5.59,192,56,0.0,Clouds,broken clouds,18
Csárdaszállás,46.861111,20.932778,2026-05-11 19:13:00.850333,13.89,13.66,13.89,13.89,1004,89,5.4,199,90,0.0,Clouds,overcast clouds,18
Mezőberény,46.814722,21.013056,2026-05-11 19:13:02.045772,13.88,13.62,13.88,13.88,1004,88,5.26,198,99,0.0,Clouds,overcast clouds,18
Murony,46.756944,21.038056,2026-05-11 19:13:03.249805,13.9,13.64,13.9,13.9,1004,88,5.14,194,100,0.0,Clouds,overcast clouds,18
Békéscsaba,46.669722,21.081667,2026-05-11 19:13:04.440433,13.86,13.6,13.86,13.86,1005,88,5.09,184,99,0.0,Clouds,overcast clouds,18
Kétegyháza,46.5325,21.171944,2026-05-11 19:13:05.640752,13.84,13.58,13.84,13.84,1005,88,4.55,161,99,0.0,Clouds,overcast clouds,18
Lőkösháza,46.432222,21.2375,2026-05-11 19:13:06.838483,16.12,16.19,13.8,16.18,1005,92,3.82,152,100,0.0,Clouds,overcast clouds,18
Kengyel,47.089722,20.339722,2026-05-11 19:13:08.030559,17.0,16.64,16.1,17.0,1003,72,4.63,210,0,0.0,Clear,clear sky,18
Bagimajor,47.061111,20.316667,2026-05-11 19:13:09.229940,17.03,16.67,16.12,17.03,1003,72,4.63,210,0,0.0,Clear,clear sky,18
Martfű,47.019444,20.291667,2026-05-11 19:13:10.420949,17.01,16.65,16.1,17.01,1003,72,4.63,210,0,0.0,Clear,clear sky,18
Tiszaföldvár,46.975556,20.276389,2026-05-11 19:13:11.625876,17.01,16.65,16.1,17.01,1003,72,4.63,210,0,0.0,Clear,clear sky,18
Homok,46.9475,20.270278,2026-05-11 19:13:12.834255,16.11,15.73,16.11,17.01,1003,75,4.63,210,0,0.0,Clear,clear sky,18
Kungyalu,46.910833,20.2675,2026-05-11 19:13:14.032377,16.52,16.24,15.57,17.03,1003,77,4.21,178,9,0.0,Clear,clear sky,18
Kunszentmárton,46.848333,20.293333,2026-05-11 19:13:15.238801,15.55,15.25,15.55,15.55,1003,80,4.41,171,6,0.0,Clear,clear sky,18
Nagytőke,46.763333,20.291667,2026-05-11 19:13:16.427638,15.57,15.43,15.57,15.57,1004,86,4.44,171,5,0.0,Clear,clear sky,18
Szentes,46.657778,20.2725,2026-05-11 19:13:17.630221,15.57,15.43,15.57,15.57,1004,86,3.58,174,4,0.0,Clear,clear sky,18
Szegvár,46.588611,20.249444,2026-05-11 19:13:18.850316,15.57,15.43,15.57,15.57,1004,86,3.58,174,2,0.0,Clear,clear sky,18
Mindszent,46.524167,20.194167,2026-05-11 19:13:20.041201,15.58,15.44,15.58,15.58,1004,86,4.29,177,0,0.0,Clear,clear sky,18
Mártély,46.473333,20.236111,2026-05-11 19:13:21.257939,15.59,15.55,15.59,17.31,1004,90,4.28,178,0,0.0,Clear,clear sky,18
Pusztabánréve,46.939898,20.556809,2026-05-11 19:13:22.447787,15.82,15.65,15.82,15.82,1003,84,5.37,173,15,0.0,Clouds,few clouds,18
Szarvas,46.860833,20.566667,2026-05-11 19:13:23.653133,15.71,15.58,15.71,15.71,1004,86,5.22,172,19,0.0,Clouds,few clouds,18
Csabacsűd,46.823056,20.663333,2026-05-11 19:13:24.854471,15.69,15.64,15.69,15.69,1004,89,4.91,178,37,0.0,Clouds,scattered clouds,18
Kisszénás,46.751389,20.721389,2026-05-11 19:13:26.054610,15.73,15.71,15.73,15.73,1004,90,4.46,186,71,0.0,Clouds,broken clouds,18
Kiscsákó,46.719167,20.717778,2026-05-11 19:13:27.253258,15.74,15.75,15.74,15.74,1004,91,4.13,186,78,0.0,Clouds,broken clouds,18
Nagyszénás,46.672778,20.674167,2026-05-11 19:13:28.446265,15.69,15.69,15.69,15.69,1004,91,4.03,183,63,0.0,Clouds,broken clouds,18
Kardoskút,46.498056,20.6975,2026-05-11 19:13:29.650951,15.81,15.82,15.81,15.81,1005,91,3.51,189,75,0.0,Clouds,broken clouds,18
Tótkomlós,46.409167,20.726944,2026-05-11 19:13:30.853496,15.79,15.8,15.79,15.79,1005,91,3.59,186,100,0.0,Clouds,overcast clouds,18
Nagyér,46.365278,20.738333,2026-05-11 19:13:32.073311,15.74,15.75,15.74,15.74,1005,91,3.67,185,100,0.0,Clouds,overcast clouds,18
Pitvaros,46.326175,20.746446,2026-05-11 19:13:33.277950,15.68,15.68,15.68,15.68,1005,91,3.61,183,100,0.0,Clouds,overcast clouds,18
Dévaványa,47.033889,20.943333,2026-05-11 19:13:34.469770,15.88,15.82,15.88,15.88,1004,88,6.12,199,93,0.0,Clouds,overcast clouds,18
Körösladány,46.97,21.085833,2026-05-11 19:13:35.684672,15.91,15.85,15.91,15.91,1004,88,5.89,202,100,0.0,Clouds,overcast clouds,18
Szeghalom,47.015278,21.148333,2026-05-11 19:13:36.887849,15.87,15.81,15.87,15.87,1004,88,6.16,201,100,0.0,Clouds,overcast clouds,18
Vésztő,46.938889,21.263611,2026-05-11 19:13:38.086879,15.82,15.76,15.82,15.82,1004,88,5.86,199,99,0.0,Clouds,overcast clouds,18
Szeged-Rókus,46.266111,20.125278,2026-05-11 19:13:39.278889,17.3,17.15,17.3,17.3,1004,79,3.65,180,1,0.0,Clear,clear sky,18
Algyő,46.335556,20.196111,2026-05-11 19:13:40.470440,17.32,17.46,17.32,17.32,1004,90,3.91,178,1,0.0,Clear,clear sky,18
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-05-11 19:13:41.672343,15.58,15.6,15.58,15.58,1004,92,4.19,183,0,0.0,Clear,clear sky,18
Hódmezővásárhely,46.413333,20.34,2026-05-11 19:13:42.871364,15.57,15.58,15.57,15.57,1004,92,4.16,184,0,0.0,Clear,clear sky,18
Körmend,47.016389,16.599167,2026-05-11 19:13:44.072466,15.76,15.11,15.76,15.76,1000,66,9.44,226,100,0.0,Clouds,overcast clouds,18
Szentgotthárd,46.957222,16.263056,2026-05-11 19:13:45.278468,15.74,15.07,15.74,15.74,1000,65,6.71,221,99,0.0,Clouds,overcast clouds,18
Szombathely,47.237778,16.6325,2026-05-11 19:13:46.471305,16.71,16.39,16.71,16.71,1000,75,7.12,235,100,0.0,Clouds,overcast clouds,18
Sáferkút,48.010278,19.071389,2026-05-11 19:13:47.674777,14.65,14.1,14.65,14.65,1001,74,1.68,175,100,0.0,Clouds,overcast clouds,18
Magdolnavölgy,47.6475,18.818889,2026-05-11 19:13:48.872401,17.2,16.86,17.05,18.1,1001,72,3.88,203,0,0.0,Clear,clear sky,18
Haris,46.964722,16.2825,2026-05-11 19:13:50.072310,15.77,15.1,15.77,15.77,1001,65,7.06,222,99,0.0,Clouds,overcast clouds,18
Egyházasrádóc,47.091389,16.62,2026-05-11 19:13:51.264155,15.34,14.71,15.34,15.34,1000,68,9.18,229,99,0.0,Clouds,overcast clouds,18
Alsórönök,46.964167,16.379444,2026-05-11 19:13:52.456598,15.79,15.12,15.79,15.79,1001,65,7.58,223,99,0.0,Clouds,overcast clouds,18
Szombathely-Szőlős,47.206389,16.641667,2026-05-11 19:13:53.661509,16.77,16.43,16.77,16.77,1000,74,7.92,233,100,0.0,Clouds,overcast clouds,18
Rátót,46.9675,16.433056,2026-05-11 19:13:54.862832,15.67,14.99,15.67,15.67,1000,65,8.47,224,100,0.0,Clouds,overcast clouds,18
Ják-Balogunyom,47.161389,16.630556,2026-05-11 19:13:56.070429,16.83,16.42,16.83,16.83,1000,71,9.11,231,100,0.0,Clouds,overcast clouds,18
Vasvár,47.056944,16.800278,2026-05-11 19:13:57.263850,15.76,15.14,15.76,15.76,1000,67,11.03,228,100,0.0,Clouds,overcast clouds,18
Répcelak,47.418889,17.008889,2026-05-11 19:13:58.459280,14.93,14.62,14.93,14.93,1001,82,4.37,290,100,0.0,Clouds,overcast clouds,18
Rajka,47.995556,17.191389,2026-05-11 19:13:59.659421,14.98,14.6,14.98,15.05,1000,79,7.72,270,20,0.0,Clouds,few clouds,18
Püspökmolnári,47.086111,16.7675,2026-05-11 19:14:00.857862,15.66,15.06,15.66,15.66,1000,68,10.58,228,99,0.0,Clouds,overcast clouds,18
Kőszeg,47.382222,16.556389,2026-05-11 19:14:02.058884,16.31,15.72,16.31,16.31,1001,66,1.09,284,98,0.0,Clouds,overcast clouds,18
Kastélypark,47.390278,18.988333,2026-05-11 19:14:03.250508,18.35,17.83,17.85,19.29,1001,61,2.24,219,9,0.0,Clear,clear sky,18
Hanságliget,47.72,17.215556,2026-05-11 19:14:04.448554,15.02,14.85,15.02,15.02,1001,87,8.65,307,74,0.0,Clouds,broken clouds,18
Vica,47.477778,17.111944,2026-05-11 19:14:05.649880,14.94,14.66,14.94,14.94,1001,83,5.05,286,100,0.0,Clouds,overcast clouds,18
Vép,47.235833,16.7275,2026-05-11 19:14:06.860581,16.85,16.57,16.85,16.85,1000,76,7.24,234,100,0.0,Clouds,overcast clouds,18
Mosonszolnok,47.8525,17.160278,2026-05-11 19:14:08.065895,15.0,14.8,14.99,15.05,1001,86,8.75,306,86,0.0,Clouds,overcast clouds,18
Jánossomorja,47.789167,17.1375,2026-05-11 19:14:09.256999,14.99,14.35,14.99,14.99,1001,69,8.64,309,82,0.0,Clouds,broken clouds,18
Bősárkány,47.685556,17.234167,2026-05-11 19:14:10.457808,15.02,14.82,15.02,15.02,1001,86,7.94,304,77,0.0,Clouds,broken clouds,18
Szil-Sopronnémeti,47.533333,17.209444,2026-05-11 19:14:11.661002,19.15,19.29,14.97,19.15,1000,83,5.92,282,92,0.0,Clouds,overcast clouds,18
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-05-11 19:14:12.863185,14.97,14.69,14.97,19.14,1000,83,5.59,283,96,0.0,Clouds,overcast clouds,18
Páli-Vadosfa,47.4925,17.137778,2026-05-11 19:14:14.064304,14.95,14.67,14.95,14.95,1000,83,5.3,285,99,0.0,Clouds,overcast clouds,18
Beled,47.466667,17.084444,2026-05-11 19:14:15.263605,14.9,14.61,14.9,14.9,1001,83,5.05,286,100,0.0,Clouds,overcast clouds,18
Dénesfa,47.448611,17.054722,2026-05-11 19:14:16.461569,14.91,14.62,14.91,14.91,1001,83,4.67,294,100,0.0,Clouds,overcast clouds,18
Csánig,47.430278,17.026111,2026-05-11 19:14:17.664476,14.88,14.62,14.88,14.88,1001,84,4.58,302,100,0.0,Clouds,overcast clouds,18
Vámoscsalád,47.385556,16.961667,2026-05-11 19:14:18.866093,17.1,17.01,17.1,17.1,1001,82,3.87,287,98,0.0,Clouds,overcast clouds,18
Vasegerszeg,47.375,16.928889,2026-05-11 19:14:20.078045,17.11,17.02,17.11,17.11,1001,82,3.45,278,98,0.0,Clouds,overcast clouds,18
Hegyfalu,47.357778,16.898333,2026-05-11 19:14:21.271570,17.1,17.01,17.1,17.1,1001,82,3.45,278,98,0.0,Clouds,overcast clouds,18
Pósfa,47.326944,16.855833,2026-05-11 19:14:22.469496,17.08,16.96,17.08,17.08,1001,81,3.76,261,98,0.0,Clouds,overcast clouds,18
Ölbő-Alsószeleste,47.300556,16.843056,2026-05-11 19:14:23.677394,17.06,16.88,17.06,17.06,1001,79,4.48,248,99,0.0,Clouds,overcast clouds,18
Gencsapáti felső,47.299722,16.593889,2026-05-11 19:14:24.875166,16.57,16.01,16.57,16.57,1001,66,4.08,241,99,0.0,Clouds,overcast clouds,18
Lukácsháza alsó,47.326389,16.586389,2026-05-11 19:14:26.083890,16.51,15.94,16.51,16.51,1001,66,2.92,246,99,0.0,Clouds,overcast clouds,18
Kőszegfalva,47.361667,16.567778,2026-05-11 19:14:27.281012,16.4,15.82,16.4,16.4,1001,66,1.93,255,98,0.0,Clouds,overcast clouds,18
Gyöngyöshermán,47.202778,16.657222,2026-05-11 19:14:28.482010,16.79,16.46,16.79,16.79,1000,74,7.92,233,100,0.0,Clouds,overcast clouds,18
Bezenye,47.973611,17.207222,2026-05-11 19:14:29.686784,15.0,14.62,14.99,15.06,1000,79,8.67,302,94,0.0,Clouds,overcast clouds,18
Kámon,47.254534,16.625769,2026-05-11 19:14:30.885921,16.67,16.12,16.67,16.67,1000,66,6.17,236,100,0.0,Clouds,overcast clouds,18
Szentléránt,47.12,16.735556,2026-05-11 19:14:45.427837,15.47,14.9,15.47,15.47,1000,70,9.88,229,99,0.0,Clouds,overcast clouds,18
Pácsony,47.009722,16.833611,2026-05-11 19:14:46.627248,15.87,15.26,15.87,15.87,1000,67,11.21,227,100,0.0,Clouds,overcast clouds,18
Győrvár,46.99,16.840556,2026-05-11 19:14:47.822766,15.87,15.26,15.87,15.87,1000,67,11.21,227,100,0.0,Clouds,overcast clouds,18
Egervár-Vasboldogasszony,46.942222,16.862222,2026-05-11 19:14:49.026840,16.23,15.63,16.23,16.23,1001,66,11.17,227,99,0.0,Clouds,overcast clouds,18
Zalaszentlőrinc,46.913889,16.8775,2026-05-11 19:14:50.224682,16.25,15.65,16.25,16.25,1001,66,11.02,227,98,0.0,Clouds,overcast clouds,18
Gencsapáti alsó,47.285833,16.6,2026-05-11 19:14:51.425445,16.6,16.04,16.6,16.6,1000,66,5.17,238,99,0.0,Clouds,overcast clouds,18
Gyöngyösfalu,47.316111,16.59,2026-05-11 19:14:52.625899,16.53,15.96,16.53,16.53,1001,66,4.08,241,99,0.0,Clouds,overcast clouds,18
Lukácsháza,47.341111,16.580556,2026-05-11 19:14:53.821295,16.46,15.88,16.46,16.46,1001,66,3.04,245,99,0.0,Clouds,overcast clouds,18
Horvátnádalja,47.005278,16.544444,2026-05-11 19:14:55.027470,15.84,15.18,15.84,15.84,1000,65,9.2,225,100,0.0,Clouds,overcast clouds,18
Csákánydoroszló,46.978333,16.499722,2026-05-11 19:14:56.232450,15.85,15.19,15.85,15.85,1000,65,8.76,224,100,0.0,Clouds,overcast clouds,18
Váckisújfalu,47.705,19.340278,2026-05-11 19:14:57.432042,18.64,18.41,18.64,18.64,1001,71,4.1,214,90,0.0,Clouds,overcast clouds,18
Csisztafürdő,46.681411,17.561797,2026-05-11 19:14:58.648272,16.98,16.38,16.98,16.98,1002,63,8.54,229,12,0.0,Clouds,few clouds,18
Mórágy,46.236021,18.627255,2026-05-11 19:14:59.855511,17.0,16.4,17.0,17.0,1003,63,7.27,247,0,0.0,Clear,clear sky,18
Kismacs,47.551111,21.542778,2026-05-11 19:15:01.066828,16.9,16.53,16.9,16.9,1003,72,5.14,230,100,0.0,Clouds,overcast clouds,18
Pusztaszentistván,47.439869,19.470254,2026-05-11 19:15:02.268257,18.59,18.07,18.59,18.84,1002,60,4.63,210,0,0.0,Clear,clear sky,18
Aranyvölgy,47.573795,19.017489,2026-05-11 19:15:03.472539,18.16,17.6,17.7,19.14,1001,60,1.34,318,5,0.0,Clear,clear sky,18
Szélhegy,47.601111,18.928056,2026-05-11 19:15:04.676459,17.56,16.94,17.34,18.4,1001,60,4.22,214,0,0.0,Clear,clear sky,18
Vörösvárbánya,47.61,18.913611,2026-05-11 19:15:05.868678,17.51,16.88,17.3,18.35,1001,60,4.22,214,0,0.0,Clear,clear sky,18
Máriaszőlőtelep,46.702778,17.411911,2026-05-11 19:15:07.069126,19.1,18.61,19.1,19.1,1002,59,6.69,220,0,0.0,Clear,clear sky,18
Akadémiaújtelep,47.485724,19.22294,2026-05-11 19:15:08.268401,18.96,18.43,17.66,19.1,1001,58,4.63,210,0,0.0,Clear,clear sky,18
Újpalota,47.5316,19.126206,2026-05-11 19:15:09.470180,18.55,18.03,17.75,19.19,1001,60,4.63,210,0,0.0,Clear,clear sky,18
"Szeged, Somogyi utca",46.250464,20.147713,2026-05-11 19:15:10.670365,17.26,17.1,17.26,17.26,1004,79,3.69,179,1,0.0,Clear,clear sky,18
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-05-11 19:15:11.860559,15.57,15.58,15.57,15.57,1004,92,4.19,183,0,0.0,Clear,clear sky,18
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-05-11 19:15:13.052405,15.57,15.58,15.57,15.57,1004,92,4.19,183,0,0.0,Clear,clear sky,18
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-05-11 19:15:14.244096,15.57,15.58,15.57,15.57,1004,92,4.19,183,0,0.0,Clear,clear sky,18
"Szeged, Széchenyi tér",46.252683,20.14935,2026-05-11 19:15:15.438949,17.26,17.1,17.26,17.26,1004,79,3.69,179,1,0.0,Clear,clear sky,18
"Szeged, Anna-kút",46.256184,20.147587,2026-05-11 19:15:16.637639,17.26,17.1,17.26,17.26,1004,79,3.69,179,1,0.0,Clear,clear sky,18
"Szeged, Rókusi templom",46.259255,20.141771,2026-05-11 19:15:17.831786,17.28,17.13,17.28,17.28,1004,79,3.69,179,1,0.0,Clear,clear sky,18
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-05-11 19:15:19.038200,15.57,15.58,15.57,15.57,1004,92,4.16,184,0,0.0,Clear,clear sky,18
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-05-11 19:15:20.229946,15.57,15.58,15.57,15.57,1004,92,4.16,184,0,0.0,Clear,clear sky,18
"Szeged, Tavasz utca",46.260715,20.139055,2026-05-11 19:15:21.421535,17.28,17.13,17.28,17.28,1004,79,3.69,179,1,0.0,Clear,clear sky,18
"Szeged, Damjanich utca",46.262753,20.135248,2026-05-11 19:15:22.613291,17.28,17.13,17.28,17.28,1004,79,3.69,179,1,0.0,Clear,clear sky,18
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-05-11 19:15:23.819778,17.3,17.15,17.3,17.3,1004,79,3.69,179,1,0.0,Clear,clear sky,18
"Szeged, Bécsi körút ",46.243459,20.143809,2026-05-11 19:15:25.010820,17.3,17.15,17.3,17.3,1004,79,3.69,179,1,0.0,Clear,clear sky,18
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-05-11 19:15:26.203967,15.58,15.6,15.58,15.58,1004,92,4.19,183,0,0.0,Clear,clear sky,18
Szeged vasútállomás,46.239789,20.142561,2026-05-11 19:15:27.398369,17.3,17.15,17.3,17.3,1004,79,3.69,179,1,0.0,Clear,clear sky,18
"Szeged, Bem utca",46.240198,20.141247,2026-05-11 19:15:28.596137,17.3,17.15,17.3,17.3,1004,79,3.69,179,1,0.0,Clear,clear sky,18
"Szeged, Galamb utca",46.24153,20.142297,2026-05-11 19:15:29.781527,17.3,17.15,17.3,17.3,1004,79,3.69,179,1,0.0,Clear,clear sky,18
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-05-11 19:15:30.977174,17.26,17.1,17.26,17.26,1004,79,3.69,179,1,0.0,Clear,clear sky,18
"Szeged, Pulz utca",46.264452,20.126061,2026-05-11 19:15:32.169873,17.3,17.15,17.3,17.3,1004,79,3.69,179,1,0.0,Clear,clear sky,18
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-05-11 19:15:33.363900,17.3,17.15,17.3,17.3,1004,79,3.65,180,1,0.0,Clear,clear sky,18
Látókép,47.55787,21.524373,2026-05-11 19:15:34.564867,16.88,16.5,16.88,16.88,1003,72,5.14,230,100,0.0,Clouds,overcast clouds,18
Szentmihálytelek,46.2229,20.0808,2026-05-11 19:15:35.758858,17.3,17.15,17.3,17.3,1004,79,3.58,183,0,0.0,Clear,clear sky,18
Kisvarsány,48.144356,22.297397,2026-05-11 19:15:36.965984,15.47,15.47,15.47,15.47,1003,92,5.62,130,100,0.0,Clouds,overcast clouds,18
