station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kiskunfélegyháza,46.7067,19.83474,2026-07-21 13:06:52.333149,31.58,29.59,30.53,31.65,1015,20,6.02,320,39,0.0,Clouds,scattered clouds,12
Petőfiszállás,46.617374,19.865229,2026-07-21 13:06:53.523245,31.28,29.37,30.57,31.69,1015,21,5.86,324,35,0.0,Clouds,scattered clouds,12
Csengele,46.538321,19.909008,2026-07-21 13:06:54.713919,31.25,29.39,30.56,31.68,1015,22,5.45,326,32,0.0,Clouds,scattered clouds,12
Kistelek,46.466944,19.966944,2026-07-21 13:06:55.903508,31.68,29.92,30.61,31.73,1015,24,4.79,327,30,0.0,Clouds,scattered clouds,12
Balástya,46.413333,20.001389,2026-07-21 13:06:57.097653,31.7,29.94,31.7,31.7,1015,24,4.21,327,28,0.0,Clouds,scattered clouds,12
Szatymaz,46.345621,20.04374,2026-07-21 13:06:58.292477,31.72,29.96,31.72,31.72,1015,24,2.24,332,28,0.0,Clouds,scattered clouds,12
Kiskundorozsma,46.271667,20.090556,2026-07-21 13:06:59.493667,31.75,29.99,31.75,31.75,1015,24,2.97,327,28,0.0,Clouds,scattered clouds,12
Szeged,46.239722,20.143056,2026-07-21 13:07:00.702479,31.73,29.97,31.73,31.73,1015,24,2.85,331,31,0.0,Clouds,scattered clouds,12
Alsóúrrét,46.898392,19.779891,2026-07-21 13:07:01.897418,31.55,30.03,30.47,31.59,1016,27,6.0,306,68,0.0,Clouds,broken clouds,12
Nyárlőrinc,46.87,19.851389,2026-07-21 13:07:03.100615,31.56,29.49,30.5,31.62,1016,18,6.12,308,62,0.0,Clouds,broken clouds,12
Világoshegy,46.855278,19.940278,2026-07-21 13:07:04.292099,31.53,29.5,30.53,31.65,1015,19,6.27,307,61,0.0,Clouds,broken clouds,12
Szikra,46.858333,19.975,2026-07-21 13:07:05.482638,31.51,29.49,30.54,31.66,1015,19,6.27,307,61,0.0,Clouds,broken clouds,12
Lakitelek,46.873056,20.003611,2026-07-21 13:07:06.676734,31.54,29.94,30.59,31.7,1015,26,6.27,307,60,0.0,Clouds,broken clouds,12
Tiszaug,46.850556,20.074167,2026-07-21 13:07:07.867656,31.28,29.68,28.9,31.77,1015,26,6.19,308,51,0.0,Clouds,broken clouds,12
Tiszasas,46.826389,20.089167,2026-07-21 13:07:09.058499,31.36,29.76,29.42,31.75,1015,26,6.19,308,51,0.0,Clouds,broken clouds,12
Csépa,46.8125,20.134722,2026-07-21 13:07:10.252920,29.49,28.06,29.42,31.75,1015,26,6.08,310,40,0.0,Clouds,scattered clouds,12
Szelevény,46.811944,20.196389,2026-07-21 13:07:11.450489,29.43,28.01,29.43,31.76,1015,26,6.07,310,36,0.0,Clouds,scattered clouds,12
Gátér,46.685,19.9625,2026-07-21 13:07:12.645807,31.36,29.39,29.42,31.75,1015,20,5.93,320,37,0.0,Clouds,scattered clouds,12
Kónyaszék,46.699931,20.074299,2026-07-21 13:07:13.841260,31.32,29.36,29.43,31.77,1015,20,5.88,316,32,0.0,Clouds,scattered clouds,12
Csongrád,46.704444,20.140556,2026-07-21 13:07:15.033480,29.47,28.05,29.44,31.77,1015,26,5.81,316,25,0.0,Clouds,scattered clouds,12
Hékéd,46.675,20.266667,2026-07-21 13:07:16.231357,28.9,27.68,28.9,29.44,1015,28,4.47,313,13,0.0,Clouds,few clouds,12
Fábiánsebestyén,46.670278,20.456667,2026-07-21 13:07:17.423846,29.43,28.01,28.89,29.43,1015,26,5.11,315,11,0.0,Clouds,few clouds,12
Gádoros,46.656711,20.588157,2026-07-21 13:07:18.616581,29.42,28.01,28.88,29.42,1015,26,4.56,315,9,0.0,Clear,clear sky,12
Justhmajor,46.62,20.615833,2026-07-21 13:07:19.814339,29.41,28.1,28.88,29.41,1015,28,4.24,315,8,0.0,Clear,clear sky,12
Szentetornya,46.590964,20.628334,2026-07-21 13:07:21.014186,29.41,28.1,28.87,29.41,1015,28,4.0,314,8,0.0,Clear,clear sky,12
Gyopárosfürdő,46.567784,20.630662,2026-07-21 13:07:22.210475,29.39,28.14,28.86,29.39,1015,29,3.69,313,7,0.0,Clear,clear sky,12
Szabadságliget,47.626123,18.893481,2026-07-21 13:07:23.406225,26.72,26.21,25.9,27.46,1016,29,5.65,306,72,0.0,Clouds,broken clouds,12
Röszke,46.19261,20.03055,2026-07-21 13:07:24.604117,31.75,29.99,31.75,31.88,1015,24,2.9,330,38,0.0,Clouds,scattered clouds,12
Tószeg,47.098056,20.138333,2026-07-21 13:07:25.804836,28.9,27.79,28.9,28.9,1015,30,3.13,267,91,0.0,Clouds,overcast clouds,12
Tiszavárkony,47.059444,20.143056,2026-07-21 13:07:27.000618,28.9,27.79,28.9,28.9,1015,30,3.13,267,84,0.0,Clouds,broken clouds,12
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-21 13:07:28.196412,28.9,27.79,28.9,28.9,1015,30,3.13,267,84,0.0,Clouds,broken clouds,12
Újbög,46.962222,20.093889,2026-07-21 13:07:29.387473,28.86,27.76,28.86,33.86,1015,30,6.53,301,72,0.0,Clouds,broken clouds,12
Tiszakécske,46.937512,20.082016,2026-07-21 13:07:30.579941,33.88,32.51,31.73,33.88,1015,26,6.49,302,69,0.0,Clouds,broken clouds,12
Kerekdomb,46.906944,20.052778,2026-07-21 13:07:31.778470,31.55,29.95,30.61,31.73,1015,26,6.44,303,65,0.0,Clouds,broken clouds,12
Tiszaalpár,46.818611,19.982778,2026-07-21 13:07:32.967984,31.49,29.47,30.58,31.7,1015,19,6.13,310,52,0.0,Clouds,broken clouds,12
Tiszaalpár alsó,46.790897,19.951409,2026-07-21 13:07:34.165800,31.48,29.46,30.58,31.7,1015,19,6.08,313,49,0.0,Clouds,scattered clouds,12
Tiszatenyő,47.134167,20.3725,2026-07-21 13:07:35.354573,28.9,27.79,28.9,28.9,1015,30,6.45,297,53,0.0,Clouds,broken clouds,12
Pusztapó,47.091667,20.458333,2026-07-21 13:07:36.548807,28.9,27.59,28.9,28.9,1015,26,6.58,298,26,0.0,Clouds,scattered clouds,12
Kétpó,47.076944,20.487778,2026-07-21 13:07:37.748502,28.9,27.59,28.9,28.9,1015,26,6.61,298,16,0.0,Clouds,few clouds,12
Mezőtúr,47.0125,20.622778,2026-07-21 13:07:38.938804,28.87,27.57,28.87,28.87,1015,26,6.51,299,3,0.0,Clear,clear sky,12
Nagylapos,46.974167,20.750556,2026-07-21 13:07:40.134298,29.09,27.74,29.09,29.09,1015,26,5.98,299,10,0.0,Clear,clear sky,12
Gyoma,46.925833,20.821667,2026-07-21 13:07:41.334027,29.22,27.84,29.22,29.22,1015,26,5.7,302,10,0.0,Clear,clear sky,12
Csárdaszállás,46.861111,20.932778,2026-07-21 13:07:42.531015,29.35,28.0,29.35,29.35,1015,27,5.21,305,8,0.0,Clear,clear sky,12
Mezőberény,46.814722,21.013056,2026-07-21 13:07:43.721455,29.5,28.18,29.5,29.5,1015,28,5.09,309,6,0.0,Clear,clear sky,12
Murony,46.756944,21.038056,2026-07-21 13:07:44.916218,29.65,28.37,29.65,29.65,1015,29,4.96,311,6,0.0,Clear,clear sky,12
Békéscsaba,46.669722,21.081667,2026-07-21 13:07:46.110639,29.84,28.68,29.84,29.84,1015,31,4.53,309,6,0.0,Clear,clear sky,12
Kétegyháza,46.5325,21.171944,2026-07-21 13:07:47.307958,30.2,29.38,30.2,30.2,1016,35,3.46,298,6,0.0,Clear,clear sky,12
Lőkösháza,46.432222,21.2375,2026-07-21 13:07:48.499251,29.51,28.85,29.51,29.51,1016,37,3.26,299,4,0.0,Clear,clear sky,12
Kengyel,47.089722,20.339722,2026-07-21 13:07:49.688405,28.88,27.77,28.88,28.88,1015,30,6.46,298,59,0.0,Clouds,broken clouds,12
Bagimajor,47.061111,20.316667,2026-07-21 13:07:50.883816,28.9,27.79,28.9,28.9,1015,30,6.5,300,60,0.0,Clouds,broken clouds,12
Martfű,47.019444,20.291667,2026-07-21 13:07:52.080576,28.88,27.77,28.88,28.88,1015,30,6.53,301,55,0.0,Clouds,broken clouds,12
Tiszaföldvár,46.975556,20.276389,2026-07-21 13:07:53.278865,28.88,27.77,28.88,28.88,1015,30,6.52,303,53,0.0,Clouds,broken clouds,12
Homok,46.9475,20.270278,2026-07-21 13:07:54.468693,28.89,27.78,28.89,29.41,1015,30,6.48,304,49,0.0,Clouds,scattered clouds,12
Kungyalu,46.910833,20.2675,2026-07-21 13:07:55.657669,29.03,27.69,28.9,29.43,1015,26,6.41,305,44,0.0,Clouds,scattered clouds,12
Kunszentmárton,46.848333,20.293333,2026-07-21 13:07:56.847808,29.42,28.01,28.88,29.42,1015,26,6.1,309,26,0.0,Clouds,scattered clouds,12
Nagytőke,46.763333,20.291667,2026-07-21 13:07:58.043999,29.43,28.01,28.9,29.43,1015,26,5.78,312,17,0.0,Clouds,few clouds,12
Szentes,46.657778,20.2725,2026-07-21 13:07:59.235015,28.9,27.68,28.9,29.44,1015,28,4.47,313,12,0.0,Clouds,few clouds,12
Szegvár,46.588611,20.249444,2026-07-21 13:08:00.431554,28.9,27.68,28.9,29.44,1015,28,4.47,313,12,0.0,Clouds,few clouds,12
Mindszent,46.524167,20.194167,2026-07-21 13:08:01.625256,28.91,27.69,28.91,29.45,1015,28,5.0,324,19,0.0,Clouds,few clouds,12
Mártély,46.473333,20.236111,2026-07-21 13:08:02.818489,29.02,27.69,28.92,31.76,1015,26,4.48,325,17,0.0,Clouds,few clouds,12
Pusztabánréve,46.939898,20.556809,2026-07-21 13:08:04.010773,29.01,27.68,29.01,29.01,1015,26,6.36,303,1,0.0,Clear,clear sky,12
Szarvas,46.860833,20.566667,2026-07-21 13:08:05.205492,29.44,28.02,29.44,29.44,1015,26,6.0,308,4,0.0,Clear,clear sky,12
Csabacsűd,46.823056,20.663333,2026-07-21 13:08:06.412127,29.43,28.06,29.43,29.43,1015,27,5.58,311,7,0.0,Clear,clear sky,12
Kisszénás,46.751389,20.721389,2026-07-21 13:08:07.608078,29.44,28.07,29.44,29.44,1015,27,5.1,313,6,0.0,Clear,clear sky,12
Kiscsákó,46.719167,20.717778,2026-07-21 13:08:08.810519,29.43,28.12,29.43,29.43,1015,28,4.72,313,6,0.0,Clear,clear sky,12
Nagyszénás,46.672778,20.674167,2026-07-21 13:08:10.003018,29.4,28.09,29.4,29.4,1015,28,4.58,314,7,0.0,Clear,clear sky,12
Kardoskút,46.498056,20.6975,2026-07-21 13:08:11.199444,30.04,28.79,30.04,30.04,1015,30,3.07,309,6,0.0,Clear,clear sky,12
Tótkomlós,46.409167,20.726944,2026-07-21 13:08:12.395491,30.11,29.01,30.11,30.11,1016,32,2.75,304,3,0.0,Clear,clear sky,12
Nagyér,46.365278,20.738333,2026-07-21 13:08:13.592690,30.15,29.05,30.15,30.15,1016,32,2.63,307,3,0.0,Clear,clear sky,12
Pitvaros,46.326175,20.746446,2026-07-21 13:08:14.789095,30.2,29.19,30.2,30.2,1016,33,2.69,308,3,0.0,Clear,clear sky,12
Dévaványa,47.033889,20.943333,2026-07-21 13:08:15.979167,29.02,27.69,29.02,29.02,1015,26,5.48,295,10,0.0,Clear,clear sky,12
Körösladány,46.97,21.085833,2026-07-21 13:08:17.179017,29.16,27.8,29.16,29.16,1015,26,5.09,295,8,0.0,Clear,clear sky,12
Szeghalom,47.015278,21.148333,2026-07-21 13:08:18.378823,29.06,27.72,29.06,29.06,1015,26,5.22,292,8,0.0,Clear,clear sky,12
Vésztő,46.938889,21.263611,2026-07-21 13:08:19.571982,29.28,27.89,29.28,29.28,1015,26,5.22,296,6,0.0,Clear,clear sky,12
Szeged-Rókus,46.266111,20.125278,2026-07-21 13:08:20.763158,31.75,29.99,31.75,31.75,1015,24,2.88,328,29,0.0,Clouds,scattered clouds,12
Algyő,46.335556,20.196111,2026-07-21 13:08:21.960846,31.77,30.17,31.77,31.77,1015,26,3.2,328,20,0.0,Clouds,few clouds,12
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-21 13:08:23.156232,28.91,27.64,28.91,28.91,1015,27,3.64,327,13,0.0,Clouds,few clouds,12
Hódmezővásárhely,46.413333,20.34,2026-07-21 13:08:24.347253,28.9,27.64,28.9,28.9,1015,27,3.52,328,11,0.0,Clouds,few clouds,12
Körmend,47.016389,16.599167,2026-07-21 13:08:25.536577,25.1,25.05,25.1,25.1,1018,53,3.61,9,100,2.59,Rain,moderate rain,12
Szentgotthárd,46.957222,16.263056,2026-07-21 13:08:26.730229,23.96,24.03,23.96,23.96,1019,62,0.98,27,100,0.0,Clouds,overcast clouds,12
Szombathely,47.237778,16.6325,2026-07-21 13:08:27.930463,22.26,21.9,22.26,22.26,1019,52,2.87,356,99,0.0,Clouds,overcast clouds,12
Sáferkút,48.010278,19.071389,2026-07-21 13:08:29.124358,24.53,23.85,24.53,24.53,1016,31,6.57,315,100,0.0,Clouds,overcast clouds,12
Magdolnavölgy,47.6475,18.818889,2026-07-21 13:08:30.325090,26.58,26.58,25.88,27.45,1016,30,5.64,306,71,0.0,Clouds,broken clouds,12
Haris,46.964722,16.2825,2026-07-21 13:08:31.515599,24.0,24.05,24.0,24.0,1018,61,1.44,21,100,0.0,Clouds,overcast clouds,12
Egyházasrádóc,47.091389,16.62,2026-07-21 13:08:32.712102,24.05,23.89,24.05,24.05,1019,53,3.72,5,100,2.05,Rain,moderate rain,12
Alsórönök,46.964167,16.379444,2026-07-21 13:08:33.904989,24.05,24.05,24.05,24.05,1018,59,1.92,16,100,1.27,Rain,moderate rain,12
Szombathely-Szőlős,47.206389,16.641667,2026-07-21 13:08:35.102896,22.32,21.99,22.32,22.32,1019,53,3.19,358,99,0.31,Rain,light rain,12
Rátót,46.9675,16.433056,2026-07-21 13:08:36.301901,23.96,23.9,23.96,23.96,1018,57,2.6,12,100,3.03,Rain,moderate rain,12
Ják-Balogunyom,47.161389,16.630556,2026-07-21 13:08:37.510323,22.38,22.06,22.38,22.38,1019,53,3.71,3,100,0.53,Rain,light rain,12
Vasvár,47.056944,16.800278,2026-07-21 13:08:38.711393,25.2,25.06,25.2,25.2,1018,49,4.51,5,100,2.82,Rain,moderate rain,12
Répcelak,47.418889,17.008889,2026-07-21 13:08:39.907288,24.69,24.36,24.69,24.69,1019,44,2.39,331,99,0.0,Clouds,overcast clouds,12
Rajka,47.995556,17.191389,2026-07-21 13:08:41.103826,26.09,26.09,26.09,26.16,1018,37,4.85,323,100,0.0,Clouds,overcast clouds,12
Püspökmolnári,47.086111,16.7675,2026-07-21 13:08:42.300861,25.18,25.06,25.18,25.18,1018,50,4.35,7,100,1.73,Rain,moderate rain,12
Kőszeg,47.382222,16.556389,2026-07-21 13:08:43.501608,21.86,21.64,21.86,21.86,1019,59,1.02,266,100,0.0,Clouds,overcast clouds,12
Kastélypark,47.390278,18.988333,2026-07-21 13:08:44.698463,27.83,26.85,26.68,28.25,1016,27,3.13,311,82,0.0,Clouds,broken clouds,12
Hanságliget,47.72,17.215556,2026-07-21 13:08:45.899772,23.91,23.37,23.91,23.91,1018,39,4.45,318,100,0.0,Clouds,overcast clouds,12
Vica,47.477778,17.111944,2026-07-21 13:08:47.095107,24.76,24.41,24.76,24.76,1019,43,2.79,318,98,0.0,Clouds,overcast clouds,12
Vép,47.235833,16.7275,2026-07-21 13:08:48.285098,22.4,22.03,22.4,22.4,1019,51,3.0,358,99,0.0,Clouds,overcast clouds,12
Mosonszolnok,47.8525,17.160278,2026-07-21 13:08:49.484336,24.02,23.47,23.88,26.16,1018,38,4.76,324,100,0.0,Clouds,overcast clouds,12
Jánossomorja,47.789167,17.1375,2026-07-21 13:08:50.681576,23.88,23.34,23.88,23.88,1018,39,4.5,321,100,0.0,Clouds,overcast clouds,12
Bősárkány,47.685556,17.234167,2026-07-21 13:08:51.871600,23.91,23.37,23.91,23.91,1018,39,4.1,314,100,0.0,Clouds,overcast clouds,12
Szil-Sopronnémeti,47.533333,17.209444,2026-07-21 13:08:53.065153,23.86,23.37,23.86,23.86,1018,41,3.4,306,100,0.0,Clouds,overcast clouds,12
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-21 13:08:54.260734,23.86,23.37,23.86,23.86,1018,41,3.18,309,100,0.0,Clouds,overcast clouds,12
Páli-Vadosfa,47.4925,17.137778,2026-07-21 13:08:55.457795,23.84,23.38,23.84,23.84,1019,42,2.97,313,99,0.0,Clouds,overcast clouds,12
Beled,47.466667,17.084444,2026-07-21 13:08:56.659528,24.76,24.41,24.76,24.76,1019,43,2.79,318,98,0.0,Clouds,overcast clouds,12
Dénesfa,47.448611,17.054722,2026-07-21 13:08:57.864182,24.74,24.42,24.74,24.74,1019,44,2.47,326,99,0.0,Clouds,overcast clouds,12
Csánig,47.430278,17.026111,2026-07-21 13:08:59.058716,24.72,24.4,24.72,24.72,1019,44,2.3,328,99,0.0,Clouds,overcast clouds,12
Vámoscsalád,47.385556,16.961667,2026-07-21 13:09:00.255101,22.65,22.17,22.65,22.65,1019,46,2.24,337,100,0.0,Clouds,overcast clouds,12
Vasegerszeg,47.375,16.928889,2026-07-21 13:09:01.448023,22.66,22.21,22.66,22.66,1019,47,2.12,341,100,0.0,Clouds,overcast clouds,12
Hegyfalu,47.357778,16.898333,2026-07-21 13:09:02.637935,22.65,22.2,22.65,22.65,1019,47,2.12,341,100,0.0,Clouds,overcast clouds,12
Pósfa,47.326944,16.855833,2026-07-21 13:09:03.832708,22.63,22.2,22.63,22.63,1019,48,2.22,345,100,0.0,Clouds,overcast clouds,12
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-21 13:09:05.027455,22.61,22.21,22.61,22.61,1019,49,2.36,349,100,0.0,Clouds,overcast clouds,12
Gencsapáti felső,47.299722,16.593889,2026-07-21 13:09:06.223599,22.12,21.93,22.12,22.12,1019,59,1.61,336,100,0.0,Clouds,overcast clouds,12
Lukácsháza alsó,47.326389,16.586389,2026-07-21 13:09:07.418881,22.06,21.86,22.06,22.06,1019,59,1.25,321,100,0.0,Clouds,overcast clouds,12
Kőszegfalva,47.361667,16.567778,2026-07-21 13:09:08.615103,21.95,21.74,21.95,21.95,1019,59,0.99,295,100,0.0,Clouds,overcast clouds,12
Gyöngyöshermán,47.202778,16.657222,2026-07-21 13:09:09.822318,22.34,22.01,22.34,22.34,1019,53,3.19,358,99,0.13,Rain,light rain,12
Bezenye,47.973611,17.207222,2026-07-21 13:09:11.012587,26.11,26.11,26.1,26.17,1018,37,5.01,322,100,0.0,Clouds,overcast clouds,12
Kámon,47.254534,16.625769,2026-07-21 13:09:12.213630,22.22,22.04,22.22,22.22,1019,59,2.5,352,99,0.0,Clouds,overcast clouds,12
Sorkifalud,47.1375,16.719167,2026-07-21 13:09:13.414582,24.36,24.18,24.36,24.36,1019,51,4.07,5,100,0.57,Rain,light rain,12
Szentléránt,47.12,16.735556,2026-07-21 13:09:14.619422,24.36,24.18,24.36,24.36,1019,51,4.07,5,100,1.03,Rain,moderate rain,12
Pácsony,47.009722,16.833611,2026-07-21 13:09:15.824344,25.19,24.76,25.19,25.19,1018,38,4.43,4,100,6.31,Rain,heavy intensity rain,12
Győrvár,46.99,16.840556,2026-07-21 13:09:17.021623,25.28,24.86,25.28,25.28,1018,38,4.43,4,100,7.29,Rain,heavy intensity rain,12
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-21 13:09:18.216222,25.4,24.99,25.4,25.4,1018,38,4.14,2,100,8.21,Rain,heavy intensity rain,12
Zalaszentlőrinc,46.913889,16.8775,2026-07-21 13:09:19.412475,25.4,24.99,25.4,25.4,1018,38,3.88,1,100,6.03,Rain,heavy intensity rain,12
Gencsapáti alsó,47.285833,16.6,2026-07-21 13:09:20.618884,22.15,21.96,22.15,22.15,1019,59,2.01,344,100,0.0,Clouds,overcast clouds,12
Gyöngyösfalu,47.316111,16.59,2026-07-21 13:09:21.810842,22.08,21.88,22.08,22.08,1019,59,1.61,336,100,0.0,Clouds,overcast clouds,12
Lukácsháza,47.341111,16.580556,2026-07-21 13:09:23.008924,22.01,21.81,22.01,22.01,1019,59,1.21,320,100,0.0,Clouds,overcast clouds,12
Horvátnádalja,47.005278,16.544444,2026-07-21 13:09:24.207625,24.23,24.12,24.23,24.23,1018,54,3.3,10,100,3.07,Rain,moderate rain,12
Csákánydoroszló,46.978333,16.499722,2026-07-21 13:09:25.400444,24.16,24.09,24.16,24.16,1018,56,2.79,11,100,4.34,Rain,heavy intensity rain,12
Váckisújfalu,47.705,19.340278,2026-07-21 13:09:26.590709,27.42,26.65,27.42,27.42,1016,29,6.4,299,97,0.0,Clouds,overcast clouds,12
Csisztafürdő,46.681411,17.561797,2026-07-21 13:09:27.786069,25.45,25.02,25.45,25.45,1017,37,3.82,348,99,0.0,Clouds,overcast clouds,12
Mórágy,46.236021,18.627255,2026-07-21 13:09:28.978872,31.64,30.12,31.64,31.64,1015,27,3.24,1,95,0.0,Clouds,overcast clouds,12
Kismacs,47.551111,21.542778,2026-07-21 13:09:30.175231,27.43,26.54,27.43,27.43,1015,26,6.84,283,0,0.0,Clear,clear sky,12
Pusztaszentistván,47.439869,19.470254,2026-07-21 13:09:31.370597,25.96,25.96,25.96,25.96,1016,29,6.39,301,51,0.0,Clouds,broken clouds,12
Aranyvölgy,47.573795,19.017489,2026-07-21 13:09:32.565488,27.41,26.6,26.53,28.1,1016,28,1.79,322,90,0.0,Clouds,overcast clouds,12
Szélhegy,47.601111,18.928056,2026-07-21 13:09:33.756864,27.05,26.41,26.18,27.74,1016,29,5.47,305,78,0.0,Clouds,broken clouds,12
Vörösvárbánya,47.61,18.913611,2026-07-21 13:09:34.951836,26.98,26.37,26.13,27.7,1016,29,5.47,305,78,0.0,Clouds,broken clouds,12
Máriaszőlőtelep,46.702778,17.411911,2026-07-21 13:09:36.136456,25.38,24.97,25.38,25.38,1017,38,3.42,352,99,0.0,Clouds,overcast clouds,12
Akadémiaújtelep,47.485724,19.22294,2026-07-21 13:09:37.330412,27.27,26.51,26.49,28.06,1016,28,5.23,304,95,0.0,Clouds,overcast clouds,12
Újpalota,47.5316,19.126206,2026-07-21 13:09:38.522272,27.35,26.57,26.59,28.15,1016,28,2.68,286,96,0.0,Clouds,overcast clouds,12
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-21 13:09:39.716004,31.71,29.95,31.71,31.71,1015,24,2.86,329,28,0.0,Clouds,scattered clouds,12
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-21 13:09:40.910066,28.9,27.64,28.9,28.9,1015,27,3.64,327,13,0.0,Clouds,few clouds,12
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-21 13:09:42.094018,28.9,27.64,28.9,28.9,1015,27,3.64,327,13,0.0,Clouds,few clouds,12
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-21 13:09:43.277614,28.9,27.64,28.9,28.9,1015,27,3.64,327,13,0.0,Clouds,few clouds,12
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-21 13:09:44.462659,31.71,29.95,31.71,31.71,1015,24,2.86,329,28,0.0,Clouds,scattered clouds,12
"Szeged, Anna-kút",46.256184,20.147587,2026-07-21 13:09:45.657397,31.71,29.95,31.71,31.71,1015,24,2.86,329,28,0.0,Clouds,scattered clouds,12
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-21 13:09:46.847144,31.73,29.97,31.73,31.73,1015,24,2.86,329,28,0.0,Clouds,scattered clouds,12
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-21 13:09:48.036166,28.9,27.64,28.9,28.9,1015,27,3.52,328,11,0.0,Clouds,few clouds,12
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-21 13:09:49.220594,28.9,27.64,28.9,28.9,1015,27,3.52,328,11,0.0,Clouds,few clouds,12
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-21 13:09:50.404535,31.73,29.97,31.73,31.73,1015,24,2.86,329,28,0.0,Clouds,scattered clouds,12
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-21 13:09:51.589292,31.73,29.97,31.73,31.73,1015,24,2.86,329,28,0.0,Clouds,scattered clouds,12
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-21 13:09:52.779985,31.75,29.99,31.75,31.75,1015,24,2.86,329,28,0.0,Clouds,scattered clouds,12
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-21 13:09:53.963844,31.73,29.97,31.73,31.73,1015,24,2.85,331,31,0.0,Clouds,scattered clouds,12
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-21 13:09:55.147894,28.91,27.64,28.91,28.91,1015,27,3.64,327,13,0.0,Clouds,few clouds,12
Szeged vasútállomás,46.239789,20.142561,2026-07-21 13:09:56.333814,31.73,29.97,31.73,31.73,1015,24,2.85,331,31,0.0,Clouds,scattered clouds,12
"Szeged, Bem utca",46.240198,20.141247,2026-07-21 13:09:57.516687,31.73,29.97,31.73,31.73,1015,24,2.85,331,31,0.0,Clouds,scattered clouds,12
"Szeged, Galamb utca",46.24153,20.142297,2026-07-21 13:09:58.700443,31.73,29.97,31.73,31.73,1015,24,2.85,331,31,0.0,Clouds,scattered clouds,12
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-21 13:09:59.883396,31.71,29.95,31.71,31.71,1015,24,2.86,329,28,0.0,Clouds,scattered clouds,12
"Szeged, Pulz utca",46.264452,20.126061,2026-07-21 13:10:01.067264,31.75,29.99,31.75,31.75,1015,24,2.86,329,28,0.0,Clouds,scattered clouds,12
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-21 13:10:02.251002,31.75,29.99,31.75,31.75,1015,24,2.88,328,29,0.0,Clouds,scattered clouds,12
Látókép,47.55787,21.524373,2026-07-21 13:10:03.457020,27.43,26.54,27.43,27.43,1015,26,6.84,283,0,0.0,Clear,clear sky,12
Szentmihálytelek,46.2229,20.0808,2026-07-21 13:10:04.656821,31.75,29.99,31.75,31.75,1015,24,2.89,329,33,0.0,Clouds,scattered clouds,12
Kisvarsány,48.144356,22.297397,2026-07-21 13:10:05.857529,26.28,26.28,26.28,26.28,1014,31,3.82,296,7,0.0,Clear,clear sky,12
