station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Gádoros,46.656711,20.588157,2026-08-23 19:05:20.604378,22.12,21.33,22.12,22.12,1020,36,3.12,341,0,0.0,Clear,clear sky,18
Justhmajor,46.62,20.615833,2026-08-23 19:05:21.825424,22.16,21.37,22.16,22.16,1020,36,3.01,341,0,0.0,Clear,clear sky,18
Szentetornya,46.590964,20.628334,2026-08-23 19:05:23.074559,22.19,21.4,22.19,22.19,1020,36,2.93,341,0,0.0,Clear,clear sky,18
Gyopárosfürdő,46.567784,20.630662,2026-08-23 19:05:24.296262,22.21,21.43,22.21,22.21,1020,36,2.82,339,0,0.0,Clear,clear sky,18
Szabadságliget,47.626123,18.893481,2026-08-23 19:05:25.542505,20.88,20.2,19.62,22.26,1021,45,2.01,348,54,0.0,Clouds,broken clouds,18
Röszke,46.19261,20.03055,2026-08-23 19:05:26.800515,21.94,21.31,21.94,23.54,1020,43,2.93,323,0,0.0,Clear,clear sky,18
Tószeg,47.098056,20.138333,2026-08-23 19:05:28.047301,21.68,20.95,21.68,24.02,1020,40,2.06,300,0,0.0,Clear,clear sky,18
Tiszavárkony,47.059444,20.143056,2026-08-23 19:05:29.307200,21.68,20.95,21.68,24.03,1020,40,2.06,300,0,0.0,Clear,clear sky,18
Tiszajenő-Vezseny,47.036319,20.142415,2026-08-23 19:05:30.530086,21.68,20.95,21.68,24.03,1020,40,2.06,300,0,0.0,Clear,clear sky,18
Újbög,46.962222,20.093889,2026-08-23 19:05:31.775999,22.14,21.45,21.64,23.99,1020,40,3.72,335,0,0.0,Clear,clear sky,18
Tiszakécske,46.937512,20.082016,2026-08-23 19:05:33.016284,21.78,21.06,21.66,24.0,1020,40,3.73,335,0,0.0,Clear,clear sky,18
Kerekdomb,46.906944,20.052778,2026-08-23 19:05:34.279750,22.3,21.58,21.65,23.99,1020,38,3.75,336,0,0.0,Clear,clear sky,18
Tiszaalpár,46.818611,19.982778,2026-08-23 19:05:35.526842,23.35,22.55,23.12,23.35,1020,31,3.85,336,0,0.0,Clear,clear sky,18
Tiszaalpár alsó,46.790897,19.951409,2026-08-23 19:05:36.790939,23.35,22.55,23.12,23.35,1020,31,3.86,336,0,0.0,Clear,clear sky,18
Tiszatenyő,47.134167,20.3725,2026-08-23 19:05:38.043831,24.02,23.29,21.68,24.02,1020,31,2.06,300,0,0.0,Clear,clear sky,18
Pusztapó,47.091667,20.458333,2026-08-23 19:05:39.259789,24.03,23.3,21.68,24.03,1020,31,2.06,300,0,0.0,Clear,clear sky,18
Kétpó,47.076944,20.487778,2026-08-23 19:05:40.505291,24.03,23.3,21.68,24.03,1020,31,2.06,300,0,0.0,Clear,clear sky,18
Mezőtúr,47.0125,20.622778,2026-08-23 19:05:41.767118,21.41,20.55,21.41,21.41,1020,36,3.68,325,0,0.0,Clear,clear sky,18
Nagylapos,46.974167,20.750556,2026-08-23 19:05:43.023316,21.55,20.67,21.55,21.55,1020,35,3.56,326,0,0.0,Clear,clear sky,18
Gyoma,46.925833,20.821667,2026-08-23 19:05:44.289120,21.65,20.78,21.65,21.65,1020,35,3.45,330,0,0.0,Clear,clear sky,18
Csárdaszállás,46.861111,20.932778,2026-08-23 19:05:45.510954,21.74,20.88,21.74,21.74,1020,35,3.18,335,0,0.0,Clear,clear sky,18
Mezőberény,46.814722,21.013056,2026-08-23 19:05:46.753492,21.83,21.01,21.83,21.83,1020,36,2.95,339,0,0.0,Clear,clear sky,18
Murony,46.756944,21.038056,2026-08-23 19:05:48.000197,21.91,21.1,21.91,21.91,1020,36,2.74,340,0,0.0,Clear,clear sky,18
Békéscsaba,46.669722,21.081667,2026-08-23 19:05:49.266261,22.0,21.22,22.0,22.0,1020,37,2.39,336,0,0.0,Clear,clear sky,18
Kétegyháza,46.5325,21.171944,2026-08-23 19:05:50.983044,22.19,21.38,22.19,22.19,1020,35,2.3,319,0,0.0,Clear,clear sky,18
Lőkösháza,46.432222,21.2375,2026-08-23 19:05:52.245894,22.83,22.08,22.83,24.05,1019,35,2.61,319,0,0.0,Clear,clear sky,18
Kengyel,47.089722,20.339722,2026-08-23 19:05:53.742988,24.0,23.27,21.66,24.0,1020,31,2.06,300,0,0.0,Clear,clear sky,18
Bagimajor,47.061111,20.316667,2026-08-23 19:05:55.007866,24.03,23.3,21.68,24.03,1020,31,2.06,300,0,0.0,Clear,clear sky,18
Martfű,47.019444,20.291667,2026-08-23 19:05:56.224335,24.01,23.28,21.66,24.01,1020,31,2.06,300,0,0.0,Clear,clear sky,18
Tiszaföldvár,46.975556,20.276389,2026-08-23 19:05:57.486679,24.01,23.28,21.66,24.01,1020,31,2.06,300,0,0.0,Clear,clear sky,18
Homok,46.9475,20.270278,2026-08-23 19:05:58.743946,21.67,20.94,21.67,24.01,1020,40,2.06,300,0,0.0,Clear,clear sky,18
Kungyalu,46.910833,20.2675,2026-08-23 19:06:00.001332,21.69,20.88,21.69,24.03,1020,37,3.73,335,0,0.0,Clear,clear sky,18
Kunszentmárton,46.848333,20.293333,2026-08-23 19:06:01.253992,21.74,20.94,21.74,21.74,1020,37,3.73,337,0,0.0,Clear,clear sky,18
Nagytőke,46.763333,20.291667,2026-08-23 19:06:02.509370,21.94,21.13,21.94,21.94,1020,36,3.66,339,0,0.0,Clear,clear sky,18
Szentes,46.657778,20.2725,2026-08-23 19:06:03.767659,22.17,21.38,22.17,22.17,1020,36,3.42,343,0,0.0,Clear,clear sky,18
Szegvár,46.588611,20.249444,2026-08-23 19:06:05.023799,22.28,21.5,22.28,22.28,1020,36,3.24,344,0,0.0,Clear,clear sky,18
Mindszent,46.524167,20.194167,2026-08-23 19:06:06.269333,22.43,21.67,22.43,22.43,1020,36,3.01,344,0,0.0,Clear,clear sky,18
Mártély,46.473333,20.236111,2026-08-23 19:06:07.525212,22.46,21.7,22.46,22.46,1020,36,2.79,340,0,0.0,Clear,clear sky,18
Pusztabánréve,46.939898,20.556809,2026-08-23 19:06:08.780800,21.57,20.72,21.57,21.57,1020,36,3.62,330,0,0.0,Clear,clear sky,18
Szarvas,46.860833,20.566667,2026-08-23 19:06:10.049342,21.71,20.88,21.71,21.71,1020,36,3.56,334,0,0.0,Clear,clear sky,18
Csabacsűd,46.823056,20.663333,2026-08-23 19:06:11.296890,21.84,21.02,21.84,21.84,1020,36,3.41,336,0,0.0,Clear,clear sky,18
Kisszénás,46.751389,20.721389,2026-08-23 19:06:12.557436,21.94,21.13,21.94,21.94,1020,36,3.15,338,0,0.0,Clear,clear sky,18
Kiscsákó,46.719167,20.717778,2026-08-23 19:06:13.797462,22.01,21.21,22.01,22.01,1020,36,3.01,339,0,0.0,Clear,clear sky,18
Nagyszénás,46.672778,20.674167,2026-08-23 19:06:15.050348,22.04,21.24,22.04,22.04,1020,36,3.05,339,0,0.0,Clear,clear sky,18
Kardoskút,46.498056,20.6975,2026-08-23 19:06:16.304424,22.31,21.51,22.31,22.31,1020,35,2.55,334,0,0.0,Clear,clear sky,18
Tótkomlós,46.409167,20.726944,2026-08-23 19:06:17.562351,22.36,21.57,22.36,22.36,1020,35,2.33,328,0,0.0,Clear,clear sky,18
Nagyér,46.365278,20.738333,2026-08-23 19:06:18.810355,22.44,21.65,22.44,22.44,1020,35,2.29,327,0,0.0,Clear,clear sky,18
Pitvaros,46.326175,20.746446,2026-08-23 19:06:20.054561,22.45,21.66,22.45,22.45,1019,35,2.28,328,0,0.0,Clear,clear sky,18
Dévaványa,47.033889,20.943333,2026-08-23 19:06:21.277076,21.49,20.61,21.49,21.49,1020,35,3.46,320,0,0.0,Clear,clear sky,18
Körösladány,46.97,21.085833,2026-08-23 19:06:22.532803,21.61,20.71,21.61,21.61,1020,34,3.23,323,0,0.0,Clear,clear sky,18
Szeghalom,47.015278,21.148333,2026-08-23 19:06:23.786756,21.53,20.63,21.53,21.53,1020,34,3.25,316,0,0.0,Clear,clear sky,18
Vésztő,46.938889,21.263611,2026-08-23 19:06:25.041791,21.72,20.84,21.72,21.72,1020,34,2.94,325,0,0.0,Clear,clear sky,18
Szeged-Rókus,46.266111,20.125278,2026-08-23 19:06:26.291807,22.04,21.24,22.04,22.04,1020,36,2.78,321,0,0.0,Clear,clear sky,18
Algyő,46.335556,20.196111,2026-08-23 19:06:27.531565,22.72,21.99,22.72,22.72,1020,36,2.63,324,0,0.0,Clear,clear sky,18
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-08-23 19:06:28.753020,22.58,21.83,22.58,22.58,1020,36,2.63,334,0,0.0,Clear,clear sky,18
Hódmezővásárhely,46.413333,20.34,2026-08-23 19:06:30.012591,22.55,21.8,22.55,22.55,1020,36,2.63,334,0,0.0,Clear,clear sky,18
Körmend,47.016389,16.599167,2026-08-23 19:06:31.271107,20.87,20.5,20.87,20.87,1020,57,0.98,43,6,0.0,Clear,clear sky,18
Szentgotthárd,46.957222,16.263056,2026-08-23 19:06:32.539301,20.6,20.39,20.6,20.6,1020,64,0.49,186,8,0.0,Clear,clear sky,18
Szombathely,47.237778,16.6325,2026-08-23 19:06:33.797393,17.26,16.61,17.26,17.26,1021,60,1.09,36,58,0.0,Clouds,broken clouds,18
Sáferkút,48.010278,19.071389,2026-08-23 19:06:35.015895,18.12,17.35,18.12,18.12,1021,52,2.29,303,11,0.0,Clouds,few clouds,18
Magdolnavölgy,47.6475,18.818889,2026-08-23 19:06:37.315556,20.23,19.8,19.95,22.19,1021,57,1.89,348,69,0.0,Clouds,broken clouds,18
Haris,46.964722,16.2825,2026-08-23 19:06:38.573512,20.65,20.42,20.65,20.65,1020,63,0.43,171,8,0.0,Clear,clear sky,18
Egyházasrádóc,47.091389,16.62,2026-08-23 19:06:39.835090,20.69,20.33,20.69,20.69,1020,58,1.05,32,16,0.0,Clouds,few clouds,18
Alsórönök,46.964167,16.379444,2026-08-23 19:06:41.111208,20.7,20.44,20.7,20.7,1020,62,0.35,145,8,0.0,Clear,clear sky,18
Szombathely-Szőlős,47.206389,16.641667,2026-08-23 19:06:42.394640,17.32,16.67,17.32,17.32,1021,60,1.14,36,54,0.0,Clouds,broken clouds,18
Rátót,46.9675,16.433056,2026-08-23 19:06:43.648870,20.6,20.28,20.6,20.6,1020,60,0.42,89,7,0.0,Clear,clear sky,18
Ják-Balogunyom,47.161389,16.630556,2026-08-23 19:06:44.903075,17.38,16.71,17.38,17.38,1020,59,1.24,36,41,0.0,Clouds,scattered clouds,18
Vasvár,47.056944,16.800278,2026-08-23 19:06:46.375898,21.05,20.62,21.05,21.05,1020,54,1.94,35,16,0.0,Clouds,few clouds,18
Répcelak,47.418889,17.008889,2026-08-23 19:06:47.632315,21.17,20.75,21.17,21.17,1020,54,2.04,54,34,0.0,Clouds,scattered clouds,18
Rajka,47.995556,17.191389,2026-08-23 19:06:48.893347,19.78,19.35,19.42,21.01,1020,59,1.54,340,9,0.0,Clear,clear sky,18
Püspökmolnári,47.086111,16.7675,2026-08-23 19:06:50.145605,21.02,20.64,21.02,21.02,1020,56,1.72,38,26,0.0,Clouds,scattered clouds,18
Kőszeg,47.382222,16.556389,2026-08-23 19:06:51.363913,16.86,16.82,16.86,16.86,1021,85,0.79,358,34,0.0,Clouds,scattered clouds,18
Kastélypark,47.390278,18.988333,2026-08-23 19:06:52.617320,21.73,21.08,21.03,22.99,1020,43,0.45,333,0,0.0,Clear,clear sky,18
Hanságliget,47.72,17.215556,2026-08-23 19:06:53.873668,21.13,20.66,21.13,21.13,1020,52,1.72,60,79,0.0,Clouds,broken clouds,18
Vica,47.477778,17.111944,2026-08-23 19:06:55.145056,21.2,20.76,21.2,21.2,1020,53,2.22,46,44,0.0,Clouds,scattered clouds,18
Vép,47.235833,16.7275,2026-08-23 19:06:56.396993,17.4,16.74,17.4,17.4,1021,59,1.36,51,74,0.0,Clouds,broken clouds,18
Mosonszolnok,47.8525,17.160278,2026-08-23 19:06:57.621429,21.01,20.52,19.48,21.1,1020,52,0.75,101,47,0.0,Clouds,scattered clouds,18
Jánossomorja,47.789167,17.1375,2026-08-23 19:06:58.869308,21.1,20.7,21.1,21.1,1020,55,1.29,70,76,0.0,Clouds,broken clouds,18
Bősárkány,47.685556,17.234167,2026-08-23 19:07:00.123543,21.13,20.66,21.13,21.13,1020,52,1.98,54,81,0.0,Clouds,broken clouds,18
Szil-Sopronnémeti,47.533333,17.209444,2026-08-23 19:07:01.376612,21.15,20.68,21.08,21.15,1020,52,2.31,46,58,0.0,Clouds,broken clouds,18
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-08-23 19:07:02.632382,21.08,20.6,21.08,21.14,1020,52,2.31,45,54,0.0,Clouds,broken clouds,18
Páli-Vadosfa,47.4925,17.137778,2026-08-23 19:07:03.854283,21.06,20.61,21.06,21.06,1020,53,2.28,45,49,0.0,Clouds,scattered clouds,18
Beled,47.466667,17.084444,2026-08-23 19:07:05.142011,21.2,20.76,21.2,21.2,1020,53,2.22,46,44,0.0,Clouds,scattered clouds,18
Dénesfa,47.448611,17.054722,2026-08-23 19:07:06.404193,21.2,20.79,21.2,21.2,1020,54,2.1,51,39,0.0,Clouds,scattered clouds,18
Csánig,47.430278,17.026111,2026-08-23 19:07:07.660795,21.18,20.76,21.18,21.18,1020,54,2.04,53,40,0.0,Clouds,scattered clouds,18
Vámoscsalád,47.385556,16.961667,2026-08-23 19:07:08.921396,17.65,16.91,17.65,17.65,1021,55,1.96,61,36,0.0,Clouds,scattered clouds,18
Vasegerszeg,47.375,16.928889,2026-08-23 19:07:10.146520,17.66,16.94,17.66,17.66,1021,56,1.88,66,48,0.0,Clouds,scattered clouds,18
Hegyfalu,47.357778,16.898333,2026-08-23 19:07:11.406945,17.65,16.93,17.65,17.65,1021,56,1.88,66,48,0.0,Clouds,scattered clouds,18
Pósfa,47.326944,16.855833,2026-08-23 19:07:12.661295,17.63,16.94,17.63,17.63,1021,57,1.84,67,58,0.0,Clouds,broken clouds,18
Ölbő-Alsószeleste,47.300556,16.843056,2026-08-23 19:07:13.915890,17.61,16.94,17.61,17.61,1021,58,1.78,67,68,0.0,Clouds,broken clouds,18
Gencsapáti felső,47.299722,16.593889,2026-08-23 19:07:15.175093,17.12,17.11,17.12,17.12,1021,85,0.88,10,39,0.0,Clouds,scattered clouds,18
Lukácsháza alsó,47.326389,16.586389,2026-08-23 19:07:16.392824,17.06,17.04,17.06,17.06,1021,85,0.84,10,40,0.0,Clouds,scattered clouds,18
Kőszegfalva,47.361667,16.567778,2026-08-23 19:07:17.655978,16.95,16.92,16.95,16.95,1021,85,0.85,357,33,0.0,Clouds,scattered clouds,18
Gyöngyöshermán,47.202778,16.657222,2026-08-23 19:07:18.910343,17.34,16.7,17.34,17.34,1021,60,1.14,36,54,0.0,Clouds,broken clouds,18
Bezenye,47.973611,17.207222,2026-08-23 19:07:20.163572,19.85,19.43,19.43,21.02,1020,59,0.65,153,11,0.0,Clouds,few clouds,18
Kámon,47.254534,16.625769,2026-08-23 19:07:21.422351,17.22,17.22,17.22,17.22,1021,85,1.04,36,60,0.0,Clouds,broken clouds,18
Sorkifalud,47.1375,16.719167,2026-08-23 19:07:22.638264,20.98,20.62,20.98,20.98,1020,57,1.54,42,44,0.0,Clouds,scattered clouds,18
Szentléránt,47.12,16.735556,2026-08-23 19:07:23.887179,20.98,20.62,20.98,20.98,1020,57,1.54,42,44,0.0,Clouds,scattered clouds,18
Pácsony,47.009722,16.833611,2026-08-23 19:07:25.148747,21.03,20.55,21.03,21.03,1020,52,1.98,31,3,0.0,Clear,clear sky,18
Győrvár,46.99,16.840556,2026-08-23 19:07:26.396031,21.03,20.55,21.03,21.03,1020,52,1.98,31,3,0.0,Clear,clear sky,18
Egervár-Vasboldogasszony,46.942222,16.862222,2026-08-23 19:07:27.661424,21.27,20.76,21.27,21.27,1020,50,1.9,29,0,0.0,Clear,clear sky,18
Zalaszentlőrinc,46.913889,16.8775,2026-08-23 19:07:28.877955,21.24,20.7,21.24,21.24,1020,49,1.77,30,0,0.0,Clear,clear sky,18
Gencsapáti alsó,47.285833,16.6,2026-08-23 19:07:30.176820,17.15,17.14,17.15,17.15,1021,85,0.91,10,38,0.0,Clouds,scattered clouds,18
Gyöngyösfalu,47.316111,16.59,2026-08-23 19:07:31.467731,17.08,17.06,17.08,17.08,1021,85,0.88,10,39,0.0,Clouds,scattered clouds,18
Lukácsháza,47.341111,16.580556,2026-08-23 19:07:32.717185,17.01,16.99,17.01,17.01,1021,85,0.9,356,31,0.0,Clouds,scattered clouds,18
Horvátnádalja,47.005278,16.544444,2026-08-23 19:07:34.001937,20.87,20.53,20.87,20.87,1020,58,0.78,51,5,0.0,Clear,clear sky,18
Csákánydoroszló,46.978333,16.499722,2026-08-23 19:07:35.473399,20.8,20.48,20.8,20.8,1020,59,0.5,75,6,0.0,Clear,clear sky,18
Váckisújfalu,47.705,19.340278,2026-08-23 19:07:36.700251,19.99,19.17,18.73,19.99,1021,43,2.67,311,4,0.0,Clear,clear sky,18
Csisztafürdő,46.681411,17.561797,2026-08-23 19:07:38.013604,22.12,21.69,22.12,22.12,1020,50,1.61,51,2,0.0,Clear,clear sky,18
Mórágy,46.236021,18.627255,2026-08-23 19:07:39.268558,21.53,20.91,21.53,21.53,1020,45,1.7,344,0,0.0,Clear,clear sky,18
Kismacs,47.551111,21.542778,2026-08-23 19:07:40.530859,20.9,19.96,20.9,20.9,1019,35,1.54,80,1,0.0,Clear,clear sky,18
Pusztaszentistván,47.439869,19.470254,2026-08-23 19:07:41.794520,19.73,18.96,18.69,21.84,1020,46,1.03,0,4,0.0,Clear,clear sky,18
Aranyvölgy,47.573795,19.017489,2026-08-23 19:07:43.013324,21.83,21.19,20.25,22.84,1020,43,0.89,351,22,0.0,Clouds,few clouds,18
Szélhegy,47.601111,18.928056,2026-08-23 19:07:44.254971,21.4,20.72,19.89,22.48,1021,43,2.03,344,39,0.0,Clouds,scattered clouds,18
Vörösvárbánya,47.61,18.913611,2026-08-23 19:07:45.507561,21.29,20.6,19.85,22.43,1021,43,2.03,344,39,0.0,Clouds,scattered clouds,18
Máriaszőlőtelep,46.702778,17.411911,2026-08-23 19:07:46.762382,22.1,21.75,22.1,22.1,1020,53,1.03,180,3,0.0,Clear,clear sky,18
Akadémiaújtelep,47.485724,19.22294,2026-08-23 19:07:48.018279,22.11,21.42,18.95,22.8,1020,40,1.03,0,2,0.0,Clear,clear sky,18
Újpalota,47.5316,19.126206,2026-08-23 19:07:49.276396,22.05,21.41,19.05,22.89,1020,42,1.34,347,6,0.0,Clear,clear sky,18
"Szeged, Somogyi utca",46.250464,20.147713,2026-08-23 19:07:50.493867,22.0,21.2,22.0,22.0,1020,36,2.77,321,0,0.0,Clear,clear sky,18
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-08-23 19:07:51.753848,22.58,21.83,22.58,22.58,1020,36,2.63,334,0,0.0,Clear,clear sky,18
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-08-23 19:07:53.016413,22.58,21.83,22.58,22.58,1020,36,2.63,334,0,0.0,Clear,clear sky,18
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-08-23 19:07:54.263560,22.58,21.83,22.58,22.58,1020,36,2.63,334,0,0.0,Clear,clear sky,18
"Szeged, Széchenyi tér",46.252683,20.14935,2026-08-23 19:07:55.499640,22.0,21.2,22.0,22.0,1020,36,2.77,321,0,0.0,Clear,clear sky,18
"Szeged, Anna-kút",46.256184,20.147587,2026-08-23 19:07:56.729498,22.0,21.2,22.0,22.0,1020,36,2.77,321,0,0.0,Clear,clear sky,18
"Szeged, Rókusi templom",46.259255,20.141771,2026-08-23 19:07:57.947058,22.02,21.22,22.02,22.02,1020,36,2.77,321,0,0.0,Clear,clear sky,18
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-08-23 19:07:59.207379,22.55,21.8,22.55,22.55,1020,36,2.63,334,0,0.0,Clear,clear sky,18
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-08-23 19:08:00.460441,22.55,21.8,22.55,22.55,1020,36,2.63,334,0,0.0,Clear,clear sky,18
"Szeged, Tavasz utca",46.260715,20.139055,2026-08-23 19:08:01.706402,22.02,21.22,22.02,22.02,1020,36,2.77,321,0,0.0,Clear,clear sky,18
"Szeged, Damjanich utca",46.262753,20.135248,2026-08-23 19:08:02.931451,22.02,21.22,22.02,22.02,1020,36,2.77,321,0,0.0,Clear,clear sky,18
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-08-23 19:08:04.159389,22.04,21.24,22.04,22.04,1020,36,2.77,321,0,0.0,Clear,clear sky,18
"Szeged, Bécsi körút ",46.243459,20.143809,2026-08-23 19:08:05.392748,22.02,21.22,22.02,22.02,1020,36,2.82,322,0,0.0,Clear,clear sky,18
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-08-23 19:08:06.643410,22.58,21.83,22.58,22.58,1020,36,2.63,334,0,0.0,Clear,clear sky,18
Szeged vasútállomás,46.239789,20.142561,2026-08-23 19:08:07.890357,22.02,21.22,22.02,22.02,1020,36,2.82,322,0,0.0,Clear,clear sky,18
"Szeged, Bem utca",46.240198,20.141247,2026-08-23 19:08:09.136908,22.02,21.22,22.02,22.02,1020,36,2.82,322,0,0.0,Clear,clear sky,18
"Szeged, Galamb utca",46.24153,20.142297,2026-08-23 19:08:10.358573,22.02,21.22,22.02,22.02,1020,36,2.82,322,0,0.0,Clear,clear sky,18
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-08-23 19:08:11.569644,22.0,21.2,22.0,22.0,1020,36,2.77,321,0,0.0,Clear,clear sky,18
"Szeged, Pulz utca",46.264452,20.126061,2026-08-23 19:08:12.820162,22.04,21.24,22.04,22.04,1020,36,2.77,321,0,0.0,Clear,clear sky,18
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-08-23 19:08:14.058601,22.04,21.24,22.04,22.04,1020,36,2.78,321,0,0.0,Clear,clear sky,18
Látókép,47.55787,21.524373,2026-08-23 19:08:15.319054,20.88,19.94,20.88,20.88,1019,35,1.54,80,1,0.0,Clear,clear sky,18
Szentmihálytelek,46.2229,20.0808,2026-08-23 19:08:16.570494,22.04,21.42,22.04,22.04,1020,43,2.85,322,0,0.0,Clear,clear sky,18
Kisvarsány,48.144356,22.297397,2026-08-23 19:08:17.802236,19.85,18.99,19.85,19.85,1019,42,2.18,67,1,0.0,Clear,clear sky,18
