station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nagykőrös,47.038333,19.76,2026-06-04 16:39:12.383010,22.67,22.66,22.67,22.67,1009,64,1.73,120,71,0.0,Clouds,broken clouds,16
Katonatelep,46.963056,19.718889,2026-06-04 16:39:13.544898,22.69,22.63,22.69,22.69,1009,62,1.57,132,84,0.0,Clouds,broken clouds,16
Kecskemét,46.913889,19.700833,2026-06-04 16:39:14.707717,24.86,24.99,24.86,24.86,1009,61,1.21,147,88,0.0,Clouds,overcast clouds,16
Városföld,46.816667,19.753333,2026-06-04 16:39:15.869669,24.92,24.9,24.92,24.92,1009,55,1.03,204,88,0.0,Clouds,overcast clouds,16
Kiskunfélegyháza,46.7067,19.83474,2026-06-04 16:39:17.030043,24.97,24.96,24.97,24.97,1009,55,1.27,226,86,0.0,Clouds,overcast clouds,16
Petőfiszállás,46.617374,19.865229,2026-06-04 16:39:18.183591,25.01,25.0,25.01,25.01,1009,55,1.23,218,78,0.0,Clouds,broken clouds,16
Csengele,46.538321,19.909008,2026-06-04 16:39:19.340369,25.0,24.99,21.64,25.0,1009,55,1.52,182,69,0.0,Clouds,broken clouds,16
Kistelek,46.466944,19.966944,2026-06-04 16:39:20.493639,21.7,22.09,21.7,25.05,1009,83,2.08,171,67,0.0,Clouds,broken clouds,16
Balástya,46.413333,20.001389,2026-06-04 16:39:21.650238,21.7,22.09,21.7,21.7,1010,83,2.51,168,71,0.0,Clouds,broken clouds,16
Szatymaz,46.345621,20.04374,2026-06-04 16:39:22.812251,21.72,22.11,21.72,21.72,1010,83,2.24,265,81,0.0,Clouds,broken clouds,16
Kiskundorozsma,46.271667,20.090556,2026-06-04 16:39:23.969814,21.75,22.15,21.75,21.75,1010,83,2.93,174,89,0.0,Clouds,overcast clouds,16
Szeged,46.239722,20.143056,2026-06-04 16:39:25.121236,21.73,22.13,21.73,21.73,1010,83,2.8,182,93,0.0,Clouds,overcast clouds,16
Alsóúrrét,46.898392,19.779891,2026-06-04 16:39:26.275876,24.91,25.08,24.91,24.91,1009,62,1.11,156,85,0.0,Clouds,overcast clouds,16
Nyárlőrinc,46.87,19.851389,2026-06-04 16:39:27.428860,24.94,24.93,24.94,24.94,1009,55,1.01,166,86,0.0,Clouds,overcast clouds,16
Világoshegy,46.855278,19.940278,2026-06-04 16:39:28.581420,24.97,24.96,24.97,24.97,1009,55,0.95,156,87,0.0,Clouds,overcast clouds,16
Szikra,46.858333,19.975,2026-06-04 16:39:29.737294,24.98,24.97,24.98,24.98,1009,55,0.95,156,87,0.0,Clouds,overcast clouds,16
Lakitelek,46.873056,20.003611,2026-06-04 16:39:30.894813,25.03,25.31,25.03,25.03,1009,66,0.91,156,88,0.0,Clouds,overcast clouds,16
Tiszaug,46.850556,20.074167,2026-06-04 16:39:32.049276,25.1,25.44,21.68,25.1,1009,68,0.96,166,94,0.0,Clouds,overcast clouds,16
Tiszasas,46.826389,20.089167,2026-06-04 16:39:33.207153,25.08,25.42,21.66,25.08,1009,68,0.96,166,94,0.0,Clouds,overcast clouds,16
Csépa,46.8125,20.134722,2026-06-04 16:39:34.371439,21.66,22.15,21.66,25.08,1009,87,1.21,171,96,0.0,Clouds,overcast clouds,16
Szelevény,46.811944,20.196389,2026-06-04 16:39:35.528361,21.67,22.16,21.67,25.08,1009,87,1.31,173,95,0.0,Clouds,overcast clouds,16
Gátér,46.685,19.9625,2026-06-04 16:39:36.682959,25.08,25.08,21.66,25.08,1009,55,1.34,185,90,0.0,Clouds,overcast clouds,16
Kónyaszék,46.699931,20.074299,2026-06-04 16:39:37.844681,21.68,22.18,21.68,25.09,1009,87,1.63,168,95,0.0,Clouds,overcast clouds,16
Csongrád,46.704444,20.140556,2026-06-04 16:39:39.003577,21.68,22.18,21.68,25.1,1009,87,1.82,168,94,0.0,Clouds,overcast clouds,16
Hékéd,46.675,20.266667,2026-06-04 16:39:40.158301,21.68,22.18,21.68,21.68,1010,87,3.13,203,86,0.0,Clouds,overcast clouds,16
Fábiánsebestyén,46.670278,20.456667,2026-06-04 16:39:41.310624,21.67,22.16,21.67,21.67,1010,87,3.04,174,71,0.0,Clouds,broken clouds,16
Gádoros,46.656711,20.588157,2026-06-04 16:39:42.484151,21.66,21.97,21.66,21.66,1010,80,3.34,172,62,0.0,Clouds,broken clouds,16
Justhmajor,46.62,20.615833,2026-06-04 16:39:43.642146,21.66,22.0,21.66,21.66,1010,81,3.37,171,58,0.0,Clouds,broken clouds,16
Szentetornya,46.590964,20.628334,2026-06-04 16:39:44.796349,21.65,21.99,21.65,21.65,1010,81,3.3,170,57,0.0,Clouds,broken clouds,16
Gyopárosfürdő,46.567784,20.630662,2026-06-04 16:39:45.972204,21.64,22.0,21.64,21.64,1010,82,3.32,169,54,0.0,Clouds,broken clouds,16
Szabadságliget,47.626123,18.893481,2026-06-04 16:39:47.134391,24.67,24.5,24.66,24.79,1009,50,0.45,272,84,0.0,Clouds,broken clouds,16
Röszke,46.19261,20.03055,2026-06-04 16:39:48.283510,21.75,22.15,21.75,21.75,1010,83,3.01,180,91,0.0,Clouds,overcast clouds,16
Tószeg,47.098056,20.138333,2026-06-04 16:39:49.438479,22.56,22.78,22.56,22.56,1009,73,0.63,209,75,0.0,Clouds,broken clouds,16
Tiszavárkony,47.059444,20.143056,2026-06-04 16:39:50.596173,22.57,22.79,22.57,22.57,1009,73,0.46,198,78,0.0,Clouds,broken clouds,16
Tiszajenő-Vezseny,47.036319,20.142415,2026-06-04 16:39:51.760389,22.57,22.79,22.57,22.57,1009,73,0.46,198,78,0.0,Clouds,broken clouds,16
Újbög,46.962222,20.093889,2026-06-04 16:39:52.919606,22.62,22.79,22.62,22.62,1009,71,0.45,159,81,0.0,Clouds,broken clouds,16
Tiszakécske,46.937512,20.082016,2026-06-04 16:39:54.071865,22.69,22.84,22.69,22.69,1009,70,0.57,148,81,0.0,Clouds,broken clouds,16
Kerekdomb,46.906944,20.052778,2026-06-04 16:39:55.223111,25.05,25.44,25.05,25.05,1009,70,0.63,153,85,0.0,Clouds,overcast clouds,16
Tiszaalpár,46.818611,19.982778,2026-06-04 16:39:56.380060,25.02,25.01,21.61,25.02,1009,55,1.04,170,95,0.0,Clouds,overcast clouds,16
Tiszaalpár alsó,46.790897,19.951409,2026-06-04 16:39:57.546612,25.02,25.01,21.61,25.02,1009,55,1.09,179,96,0.0,Clouds,overcast clouds,16
Tiszatenyő,47.134167,20.3725,2026-06-04 16:39:58.699370,22.27,22.56,22.27,22.27,1010,77,1.61,209,61,0.0,Clouds,broken clouds,16
Pusztapó,47.091667,20.458333,2026-06-04 16:39:59.853711,22.19,22.48,22.19,22.19,1010,77,2.03,199,52,0.0,Clouds,broken clouds,16
Kétpó,47.076944,20.487778,2026-06-04 16:40:01.012930,22.17,22.45,22.17,22.17,1010,77,2.17,196,49,0.0,Clouds,scattered clouds,16
Mezőtúr,47.0125,20.622778,2026-06-04 16:40:02.164473,22.11,22.36,22.11,22.11,1010,76,2.95,186,49,0.0,Clouds,scattered clouds,16
Nagylapos,46.974167,20.750556,2026-06-04 16:40:03.319138,21.96,22.17,21.96,21.96,1010,75,3.6,184,67,0.0,Clouds,broken clouds,16
Gyoma,46.925833,20.821667,2026-06-04 16:40:04.472745,21.81,22.03,21.81,21.81,1010,76,3.67,181,68,0.0,Clouds,broken clouds,16
Csárdaszállás,46.861111,20.932778,2026-06-04 16:40:05.631671,22.22,22.53,22.22,22.22,1010,78,3.73,184,68,0.0,Clouds,broken clouds,16
Mezőberény,46.814722,21.013056,2026-06-04 16:40:06.792310,22.21,22.24,22.21,22.21,1010,67,3.75,184,62,0.0,Clouds,broken clouds,16
Murony,46.756944,21.038056,2026-06-04 16:40:07.956081,22.23,22.26,22.23,22.23,1010,67,3.77,183,58,0.0,Clouds,broken clouds,16
Békéscsaba,46.669722,21.081667,2026-06-04 16:40:09.110574,22.19,22.21,22.19,22.19,1011,67,1.34,188,64,0.0,Clouds,broken clouds,16
Kétegyháza,46.5325,21.171944,2026-06-04 16:40:10.274737,22.17,22.19,22.17,22.17,1011,67,3.62,183,91,0.0,Clouds,overcast clouds,16
Lőkösháza,46.432222,21.2375,2026-06-04 16:40:11.428164,21.18,21.55,20.05,22.13,1011,84,3.57,186,95,0.0,Clouds,overcast clouds,16
Kengyel,47.089722,20.339722,2026-06-04 16:40:12.584225,22.32,22.59,22.32,22.32,1010,76,1.36,212,66,0.0,Clouds,broken clouds,16
Bagimajor,47.061111,20.316667,2026-06-04 16:40:13.742691,22.37,22.65,22.37,22.37,1010,76,1.04,212,75,0.0,Clouds,broken clouds,16
Martfű,47.019444,20.291667,2026-06-04 16:40:14.894858,22.35,22.62,22.35,22.35,1010,76,1.0,209,77,0.0,Clouds,broken clouds,16
Tiszaföldvár,46.975556,20.276389,2026-06-04 16:40:16.046046,22.43,22.69,22.43,22.43,1010,75,0.86,202,84,0.0,Clouds,broken clouds,16
Homok,46.9475,20.270278,2026-06-04 16:40:17.199236,22.43,22.69,22.43,22.43,1010,75,0.91,196,85,0.0,Clouds,overcast clouds,16
Kungyalu,46.910833,20.2675,2026-06-04 16:40:18.378777,21.68,21.84,21.68,21.68,1010,74,1.02,191,86,0.0,Clouds,overcast clouds,16
Kunszentmárton,46.848333,20.293333,2026-06-04 16:40:19.535902,21.66,21.84,21.66,21.66,1010,75,1.66,181,85,0.0,Clouds,overcast clouds,16
Nagytőke,46.763333,20.291667,2026-06-04 16:40:20.688741,21.68,22.18,21.68,21.68,1010,87,2.12,175,85,0.0,Clouds,overcast clouds,16
Szentes,46.657778,20.2725,2026-06-04 16:40:21.850927,21.68,22.18,21.68,21.68,1010,87,3.13,203,85,0.0,Clouds,overcast clouds,16
Szegvár,46.588611,20.249444,2026-06-04 16:40:23.003806,21.68,22.18,21.68,21.68,1010,87,3.13,203,84,0.0,Clouds,broken clouds,16
Mindszent,46.524167,20.194167,2026-06-04 16:40:24.155015,21.69,22.19,21.69,21.69,1010,87,2.63,162,82,0.0,Clouds,broken clouds,16
Mártély,46.473333,20.236111,2026-06-04 16:40:25.306760,21.7,21.86,21.7,21.76,1010,74,2.72,164,83,0.0,Clouds,broken clouds,16
Pusztabánréve,46.939898,20.556809,2026-06-04 16:40:26.464608,22.08,22.35,22.08,22.08,1010,77,2.92,182,50,0.0,Clouds,scattered clouds,16
Szarvas,46.860833,20.566667,2026-06-04 16:40:27.621704,21.97,22.23,21.97,21.97,1010,77,3.19,177,56,0.0,Clouds,broken clouds,16
Csabacsűd,46.823056,20.663333,2026-06-04 16:40:28.781407,21.81,22.08,21.81,21.81,1010,78,3.54,174,60,0.0,Clouds,broken clouds,16
Kisszénás,46.751389,20.721389,2026-06-04 16:40:29.942410,21.58,21.88,21.58,21.58,1010,80,3.67,171,60,0.0,Clouds,broken clouds,16
Kiscsákó,46.719167,20.717778,2026-06-04 16:40:31.108268,21.47,21.79,21.47,21.47,1010,81,3.66,169,58,0.0,Clouds,broken clouds,16
Nagyszénás,46.672778,20.674167,2026-06-04 16:40:32.261042,21.5,21.82,21.5,21.5,1010,81,3.59,169,58,0.0,Clouds,broken clouds,16
Kardoskút,46.498056,20.6975,2026-06-04 16:40:33.414505,21.25,21.6,21.25,21.25,1010,83,3.26,166,49,0.0,Clouds,scattered clouds,16
Tótkomlós,46.409167,20.726944,2026-06-04 16:40:34.568372,20.93,21.27,20.93,20.93,1011,84,3.29,161,47,0.0,Clouds,scattered clouds,16
Nagyér,46.365278,20.738333,2026-06-04 16:40:35.726676,20.84,21.17,20.84,20.84,1011,84,3.22,160,48,0.0,Clouds,scattered clouds,16
Pitvaros,46.326175,20.746446,2026-06-04 16:40:36.885215,20.64,20.95,20.64,20.64,1011,84,3.22,159,49,0.0,Clouds,scattered clouds,16
Dévaványa,47.033889,20.943333,2026-06-04 16:40:38.040131,21.77,21.93,21.77,21.77,1010,74,3.69,195,86,0.0,Clouds,overcast clouds,16
Körösladány,46.97,21.085833,2026-06-04 16:40:39.198887,21.53,21.67,21.53,21.53,1010,74,3.8,197,80,0.0,Clouds,broken clouds,16
Szeghalom,47.015278,21.148333,2026-06-04 16:40:40.356713,21.61,21.71,21.61,21.61,1010,72,3.85,201,77,0.0,Clouds,broken clouds,16
Vésztő,46.938889,21.263611,2026-06-04 16:40:41.513806,21.27,21.38,21.27,21.27,1010,74,4.23,197,67,0.0,Clouds,broken clouds,16
Szeged-Rókus,46.266111,20.125278,2026-06-04 16:40:42.666948,21.75,22.15,21.75,21.75,1010,83,2.87,178,92,0.0,Clouds,overcast clouds,16
Algyő,46.335556,20.196111,2026-06-04 16:40:43.826418,21.77,21.93,21.77,21.77,1010,74,2.8,172,88,0.0,Clouds,overcast clouds,16
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-06-04 16:40:44.981720,21.69,21.9,21.69,21.69,1010,76,2.61,171,86,0.0,Clouds,overcast clouds,16
Hódmezővásárhely,46.413333,20.34,2026-06-04 16:40:46.136446,21.68,21.91,21.68,21.68,1010,77,2.6,172,85,0.0,Clouds,overcast clouds,16
Körmend,47.016389,16.599167,2026-06-04 16:40:47.295331,24.36,24.24,24.36,24.36,1008,53,4.25,162,62,0.0,Clouds,broken clouds,16
Szentgotthárd,46.957222,16.263056,2026-06-04 16:40:48.457971,24.41,24.34,24.41,24.41,1008,55,3.94,156,90,0.0,Clouds,overcast clouds,16
Szombathely,47.237778,16.6325,2026-06-04 16:40:49.613291,23.37,23.15,23.37,23.37,1008,53,4.28,169,74,0.0,Clouds,broken clouds,16
Sáferkút,48.010278,19.071389,2026-06-04 16:40:50.771971,22.38,22.45,22.38,22.38,1009,68,0.43,97,75,0.0,Clouds,broken clouds,16
Magdolnavölgy,47.6475,18.818889,2026-06-04 16:40:51.924179,24.65,24.5,24.65,24.77,1009,51,0.42,3,85,0.0,Clouds,overcast clouds,16
Haris,46.964722,16.2825,2026-06-04 16:40:53.094786,24.42,24.35,24.42,24.42,1008,55,4.0,156,86,0.0,Clouds,overcast clouds,16
Egyházasrádóc,47.091389,16.62,2026-06-04 16:40:54.254794,24.15,24.0,24.15,24.15,1008,53,4.3,165,65,0.0,Clouds,broken clouds,16
Alsórönök,46.964167,16.379444,2026-06-04 16:40:55.415238,24.41,24.34,24.41,24.41,1008,55,4.08,157,78,0.0,Clouds,broken clouds,16
Szombathely-Szőlős,47.206389,16.641667,2026-06-04 16:40:56.579478,23.43,23.21,23.43,23.43,1008,53,4.28,168,73,0.0,Clouds,broken clouds,16
Rátót,46.9675,16.433056,2026-06-04 16:40:57.747151,24.24,24.13,24.24,24.24,1008,54,4.19,159,66,0.0,Clouds,broken clouds,16
Ják-Balogunyom,47.161389,16.630556,2026-06-04 16:40:58.910002,23.49,23.28,23.49,23.49,1008,53,4.27,167,70,0.0,Clouds,broken clouds,16
Vasvár,47.056944,16.800278,2026-06-04 16:41:00.094905,24.32,24.19,24.32,24.32,1008,53,3.86,169,72,0.0,Clouds,broken clouds,16
Répcelak,47.418889,17.008889,2026-06-04 16:41:01.253587,24.28,24.1,24.28,24.28,1008,51,3.39,184,90,0.0,Clouds,overcast clouds,16
Rajka,47.995556,17.191389,2026-06-04 16:41:02.408256,25.54,25.27,24.48,25.54,1008,43,2.74,154,80,0.0,Clouds,broken clouds,16
Püspökmolnári,47.086111,16.7675,2026-06-04 16:41:03.571171,24.33,24.2,24.33,24.33,1008,53,4.03,168,72,0.0,Clouds,broken clouds,16
Kőszeg,47.382222,16.556389,2026-06-04 16:41:04.725283,22.97,22.68,22.97,22.97,1008,52,0.45,143,80,0.0,Clouds,broken clouds,16
Kastélypark,47.390278,18.988333,2026-06-04 16:41:05.888151,25.49,25.37,25.45,25.57,1009,49,0.89,255,82,0.0,Clouds,broken clouds,16
Hanságliget,47.72,17.215556,2026-06-04 16:41:07.040115,24.46,24.21,24.46,24.46,1008,48,3.38,179,84,0.0,Clouds,broken clouds,16
Vica,47.477778,17.111944,2026-06-04 16:41:08.192475,24.38,24.21,24.38,24.38,1008,51,3.26,185,89,0.0,Clouds,overcast clouds,16
Vép,47.235833,16.7275,2026-06-04 16:41:09.362286,23.51,23.3,23.51,23.51,1008,53,4.16,170,77,0.0,Clouds,broken clouds,16
Mosonszolnok,47.8525,17.160278,2026-06-04 16:41:10.517367,24.43,24.23,24.43,25.6,1008,50,3.31,166,83,0.0,Clouds,broken clouds,16
Jánossomorja,47.789167,17.1375,2026-06-04 16:41:11.675941,24.43,24.03,24.43,24.43,1008,42,3.51,175,85,0.0,Clouds,overcast clouds,16
Bősárkány,47.685556,17.234167,2026-06-04 16:41:12.829861,24.46,24.21,24.46,24.46,1008,48,3.41,182,85,0.0,Clouds,overcast clouds,16
Szil-Sopronnémeti,47.533333,17.209444,2026-06-04 16:41:13.988850,24.41,24.19,24.41,24.41,1008,49,3.3,185,87,0.0,Clouds,overcast clouds,16
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-06-04 16:41:15.145423,24.41,24.21,24.41,24.41,1008,50,3.28,185,88,0.0,Clouds,overcast clouds,16
Páli-Vadosfa,47.4925,17.137778,2026-06-04 16:41:16.307013,24.39,24.19,24.39,24.39,1008,50,3.26,185,88,0.0,Clouds,overcast clouds,16
Beled,47.466667,17.084444,2026-06-04 16:41:17.470044,24.29,24.11,24.29,24.29,1008,51,3.26,185,89,0.0,Clouds,overcast clouds,16
Dénesfa,47.448611,17.054722,2026-06-04 16:41:18.639324,24.3,24.12,24.3,24.3,1008,51,3.34,184,90,0.0,Clouds,overcast clouds,16
Csánig,47.430278,17.026111,2026-06-04 16:41:19.797709,24.3,24.12,24.3,24.3,1008,51,3.41,184,90,0.0,Clouds,overcast clouds,16
Vámoscsalád,47.385556,16.961667,2026-06-04 16:41:20.952933,23.76,23.55,23.76,23.76,1008,52,3.52,182,90,0.0,Clouds,overcast clouds,16
Vasegerszeg,47.375,16.928889,2026-06-04 16:41:22.111063,23.77,23.56,23.77,23.77,1008,52,3.69,179,90,0.0,Clouds,overcast clouds,16
Hegyfalu,47.357778,16.898333,2026-06-04 16:41:23.262759,23.76,23.55,23.76,23.76,1008,52,3.69,179,90,0.0,Clouds,overcast clouds,16
Pósfa,47.326944,16.855833,2026-06-04 16:41:24.422253,23.74,23.53,23.74,23.74,1008,52,3.76,177,88,0.0,Clouds,overcast clouds,16
Ölbő-Alsószeleste,47.300556,16.843056,2026-06-04 16:41:25.576359,23.72,23.53,23.72,23.72,1008,53,3.84,175,86,0.0,Clouds,overcast clouds,16
Gencsapáti felső,47.299722,16.593889,2026-06-04 16:41:26.729580,23.23,22.97,23.23,23.23,1008,52,4.34,171,77,0.0,Clouds,broken clouds,16
Lukácsháza alsó,47.326389,16.586389,2026-06-04 16:41:27.914788,23.17,22.9,23.17,23.17,1008,52,4.37,172,78,0.0,Clouds,broken clouds,16
Kőszegfalva,47.361667,16.567778,2026-06-04 16:41:29.389806,23.06,22.78,23.06,23.06,1008,52,0.45,143,79,0.0,Clouds,broken clouds,16
Gyöngyöshermán,47.202778,16.657222,2026-06-04 16:41:30.568850,23.45,23.23,23.45,23.45,1008,53,4.28,168,73,0.0,Clouds,broken clouds,16
Bezenye,47.973611,17.207222,2026-06-04 16:41:31.732960,25.55,25.28,24.49,25.55,1008,43,2.7,157,80,0.0,Clouds,broken clouds,16
Kámon,47.254534,16.625769,2026-06-04 16:41:32.894466,23.33,23.08,23.33,23.33,1008,52,4.29,170,76,0.0,Clouds,broken clouds,16
Sorkifalud,47.1375,16.719167,2026-06-04 16:41:34.055390,24.32,24.19,24.32,24.32,1008,53,4.14,168,72,0.0,Clouds,broken clouds,16
Szentléránt,47.12,16.735556,2026-06-04 16:41:35.217572,24.32,24.19,24.32,24.32,1008,53,4.14,168,72,0.0,Clouds,broken clouds,16
Pácsony,47.009722,16.833611,2026-06-04 16:41:36.374969,24.27,24.16,24.27,24.27,1008,54,3.73,168,69,0.0,Clouds,broken clouds,16
Győrvár,46.99,16.840556,2026-06-04 16:41:37.531957,24.27,24.16,24.27,24.27,1008,54,3.73,168,69,0.0,Clouds,broken clouds,16
Egervár-Vasboldogasszony,46.942222,16.862222,2026-06-04 16:41:38.690517,24.48,24.42,24.48,24.48,1008,55,3.57,167,64,0.0,Clouds,broken clouds,16
Zalaszentlőrinc,46.913889,16.8775,2026-06-04 16:41:39.845916,24.45,24.39,24.45,24.45,1009,55,3.5,165,63,0.0,Clouds,broken clouds,16
Gencsapáti alsó,47.285833,16.6,2026-06-04 16:41:41.010125,23.26,23.0,23.26,23.26,1008,52,4.32,170,75,0.0,Clouds,broken clouds,16
Gyöngyösfalu,47.316111,16.59,2026-06-04 16:41:42.164854,23.19,22.92,23.19,23.19,1008,52,4.34,171,77,0.0,Clouds,broken clouds,16
Lukácsháza,47.341111,16.580556,2026-06-04 16:41:43.329071,23.12,22.85,23.12,23.12,1008,52,0.45,143,78,0.0,Clouds,broken clouds,16
Horvátnádalja,47.005278,16.544444,2026-06-04 16:41:44.486305,24.4,24.28,24.4,24.4,1008,53,4.22,161,61,0.0,Clouds,broken clouds,16
Csákánydoroszló,46.978333,16.499722,2026-06-04 16:41:45.640014,24.4,24.31,24.4,24.4,1008,54,4.2,159,63,0.0,Clouds,broken clouds,16
Váckisújfalu,47.705,19.340278,2026-06-04 16:41:46.800095,22.22,22.14,22.22,22.22,1009,63,0.83,44,77,0.0,Clouds,broken clouds,16
Csisztafürdő,46.681411,17.561797,2026-06-04 16:41:47.959885,24.31,24.18,24.31,24.31,1009,53,2.71,201,61,0.0,Clouds,broken clouds,16
Mórágy,46.236021,18.627255,2026-06-04 16:41:49.114492,24.69,24.73,24.69,24.69,1010,58,2.01,299,46,0.0,Clouds,scattered clouds,16
Kismacs,47.551111,21.542778,2026-06-04 16:41:50.269731,21.62,21.77,21.62,21.62,1010,74,4.26,221,56,0.0,Clouds,broken clouds,16
Pusztaszentistván,47.439869,19.470254,2026-06-04 16:41:51.426813,21.95,21.82,21.95,21.95,1009,62,1.48,84,63,0.0,Clouds,broken clouds,16
Aranyvölgy,47.573795,19.017489,2026-06-04 16:41:52.584379,25.35,25.25,25.3,25.42,1009,50,0.82,76,85,0.0,Clouds,overcast clouds,16
Szélhegy,47.601111,18.928056,2026-06-04 16:41:53.743285,24.95,24.83,24.94,25.07,1009,51,0.42,44,84,0.0,Clouds,broken clouds,16
Vörösvárbánya,47.61,18.913611,2026-06-04 16:41:54.905847,24.9,24.78,24.9,25.02,1009,51,0.42,44,84,0.0,Clouds,broken clouds,16
Máriaszőlőtelep,46.702778,17.411911,2026-06-04 16:41:56.060582,24.38,24.28,24.38,24.38,1009,54,2.89,193,70,0.0,Clouds,broken clouds,16
Akadémiaújtelep,47.485724,19.22294,2026-06-04 16:41:57.219829,25.35,25.19,25.26,25.38,1009,48,1.56,82,88,0.0,Clouds,overcast clouds,16
Újpalota,47.5316,19.126206,2026-06-04 16:41:58.380263,25.46,25.31,25.35,25.48,1009,48,0.89,347,87,0.0,Clouds,overcast clouds,16
"Szeged, Somogyi utca",46.250464,20.147713,2026-06-04 16:41:59.538160,21.71,22.1,21.71,21.71,1010,83,2.81,179,92,0.0,Clouds,overcast clouds,16
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-06-04 16:42:00.695076,21.68,21.89,21.68,21.68,1010,76,2.61,171,86,0.0,Clouds,overcast clouds,16
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-06-04 16:42:01.840739,21.68,21.89,21.68,21.68,1010,76,2.61,171,86,0.0,Clouds,overcast clouds,16
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-06-04 16:42:02.991501,21.68,21.89,21.68,21.68,1010,76,2.61,171,86,0.0,Clouds,overcast clouds,16
"Szeged, Széchenyi tér",46.252683,20.14935,2026-06-04 16:42:04.139547,21.71,22.1,21.71,21.71,1010,83,2.81,179,92,0.0,Clouds,overcast clouds,16
"Szeged, Anna-kút",46.256184,20.147587,2026-06-04 16:42:05.303178,21.71,22.1,21.71,21.71,1010,83,2.81,179,92,0.0,Clouds,overcast clouds,16
"Szeged, Rókusi templom",46.259255,20.141771,2026-06-04 16:42:06.462458,21.73,22.13,21.73,21.73,1010,83,2.81,179,92,0.0,Clouds,overcast clouds,16
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-06-04 16:42:07.617653,21.68,21.91,21.68,21.68,1010,77,2.6,172,85,0.0,Clouds,overcast clouds,16
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-06-04 16:42:08.773437,21.68,21.91,21.68,21.68,1010,77,2.6,172,85,0.0,Clouds,overcast clouds,16
"Szeged, Tavasz utca",46.260715,20.139055,2026-06-04 16:42:09.918960,21.73,22.13,21.73,21.73,1010,83,2.81,179,92,0.0,Clouds,overcast clouds,16
"Szeged, Damjanich utca",46.262753,20.135248,2026-06-04 16:42:11.068347,21.73,22.13,21.73,21.73,1010,83,2.81,179,92,0.0,Clouds,overcast clouds,16
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-06-04 16:42:12.220310,21.75,22.15,21.75,21.75,1010,83,2.81,179,92,0.0,Clouds,overcast clouds,16
"Szeged, Bécsi körút ",46.243459,20.143809,2026-06-04 16:42:13.371111,21.73,22.13,21.73,21.73,1010,83,2.8,182,93,0.0,Clouds,overcast clouds,16
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-06-04 16:42:14.519787,21.69,21.9,21.69,21.69,1010,76,2.61,171,86,0.0,Clouds,overcast clouds,16
Szeged vasútállomás,46.239789,20.142561,2026-06-04 16:42:15.667665,21.73,22.13,21.73,21.73,1010,83,2.8,182,93,0.0,Clouds,overcast clouds,16
"Szeged, Bem utca",46.240198,20.141247,2026-06-04 16:42:16.814142,21.73,22.13,21.73,21.73,1010,83,2.8,182,93,0.0,Clouds,overcast clouds,16
"Szeged, Galamb utca",46.24153,20.142297,2026-06-04 16:42:17.963225,21.73,22.13,21.73,21.73,1010,83,2.8,182,93,0.0,Clouds,overcast clouds,16
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-06-04 16:42:19.111795,21.71,22.1,21.71,21.71,1010,83,2.81,179,92,0.0,Clouds,overcast clouds,16
"Szeged, Pulz utca",46.264452,20.126061,2026-06-04 16:42:20.261704,21.75,22.15,21.75,21.75,1010,83,2.81,179,92,0.0,Clouds,overcast clouds,16
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-06-04 16:42:21.408427,21.75,22.15,21.75,21.75,1010,83,2.87,178,92,0.0,Clouds,overcast clouds,16
Látókép,47.55787,21.524373,2026-06-04 16:42:22.564217,21.62,21.77,21.62,21.62,1010,74,4.26,221,56,0.0,Clouds,broken clouds,16
Szentmihálytelek,46.2229,20.0808,2026-06-04 16:42:23.720063,21.75,22.15,21.75,21.75,1010,83,2.93,179,92,0.0,Clouds,overcast clouds,16
Kisvarsány,48.144356,22.297397,2026-06-04 16:42:24.878702,21.76,21.95,21.76,21.76,1009,75,3.15,210,65,0.0,Clouds,broken clouds,16
