station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kiskundorozsma,46.271667,20.090556,2026-03-06 02:55:58.159596,3.64,2.15,3.64,3.64,1026,73,1.69,90,99,0.0,Clouds,overcast clouds,2
Szeged,46.239722,20.143056,2026-03-06 02:55:59.429751,3.63,2.16,3.63,3.63,1026,73,1.67,83,100,0.0,Clouds,overcast clouds,2
Alsóúrrét,46.898392,19.779891,2026-03-06 02:56:00.709813,2.79,0.54,2.79,2.79,1026,77,2.24,116,100,0.0,Clouds,overcast clouds,2
Nyárlőrinc,46.87,19.851389,2026-03-06 02:56:01.987037,2.98,0.85,2.98,2.98,1026,76,2.15,112,99,0.0,Clouds,overcast clouds,2
Világoshegy,46.855278,19.940278,2026-03-06 02:56:03.257074,3.12,1.12,3.12,3.12,1026,74,2.05,105,100,0.0,Clouds,overcast clouds,2
Szikra,46.858333,19.975,2026-03-06 02:56:04.521750,3.12,1.12,3.12,3.12,1026,74,2.05,105,100,0.0,Clouds,overcast clouds,2
Lakitelek,46.873056,20.003611,2026-03-06 02:56:05.818018,3.2,1.24,3.2,3.2,1026,74,2.03,104,100,0.0,Clouds,overcast clouds,2
Tiszaug,46.850556,20.074167,2026-03-06 02:56:07.084131,3.34,1.47,3.34,3.34,1026,73,1.97,98,100,0.0,Clouds,overcast clouds,2
Tiszasas,46.826389,20.089167,2026-03-06 02:56:08.350787,3.34,1.47,3.34,3.34,1026,73,1.97,98,100,0.0,Clouds,overcast clouds,2
Csépa,46.8125,20.134722,2026-03-06 02:56:09.615664,3.36,1.54,3.36,3.36,1026,72,1.93,93,100,0.0,Clouds,overcast clouds,2
Szelevény,46.811944,20.196389,2026-03-06 02:56:10.885608,3.36,1.56,3.36,3.36,1026,71,1.91,90,100,0.0,Clouds,overcast clouds,2
Gátér,46.685,19.9625,2026-03-06 02:56:12.157321,3.33,1.46,3.33,3.33,1026,76,1.97,99,100,0.0,Clouds,overcast clouds,2
Kónyaszék,46.699931,20.074299,2026-03-06 02:56:13.425519,3.35,1.52,3.35,3.35,1026,74,1.93,93,99,0.0,Clouds,overcast clouds,2
Csongrád,46.704444,20.140556,2026-03-06 02:56:14.693681,3.37,1.58,3.37,3.37,1026,73,1.9,89,100,0.0,Clouds,overcast clouds,2
Hékéd,46.675,20.266667,2026-03-06 02:56:15.966721,3.4,1.72,3.4,3.4,1026,71,1.81,80,100,0.0,Clouds,overcast clouds,2
Fábiánsebestyén,46.670278,20.456667,2026-03-06 02:56:17.240212,3.4,1.77,3.4,3.4,1026,69,1.77,63,99,0.0,Clouds,overcast clouds,2
Gádoros,46.656711,20.588157,2026-03-06 02:56:18.508987,3.37,1.68,3.37,3.37,1026,70,1.82,50,100,0.0,Clouds,overcast clouds,2
Justhmajor,46.62,20.615833,2026-03-06 02:56:19.780865,3.37,1.66,3.37,3.37,1026,70,1.83,47,100,0.0,Clouds,overcast clouds,2
Szentetornya,46.590964,20.628334,2026-03-06 02:56:21.056338,3.37,1.7,3.37,3.37,1026,70,1.8,47,100,0.0,Clouds,overcast clouds,2
Gyopárosfürdő,46.567784,20.630662,2026-03-06 02:56:22.331171,3.34,1.65,3.34,3.34,1026,71,1.81,44,100,0.0,Clouds,overcast clouds,2
Szabadságliget,47.626123,18.893481,2026-03-06 02:56:23.603605,2.93,2.93,2.93,2.93,1026,77,1.32,112,82,0.0,Clouds,broken clouds,2
Röszke,46.19261,20.03055,2026-03-06 02:56:24.869669,3.72,2.47,3.72,3.72,1026,72,1.51,101,100,0.0,Clouds,overcast clouds,2
Tószeg,47.098056,20.138333,2026-03-06 02:56:26.143682,3.41,1.31,3.41,3.41,1026,66,2.2,102,100,0.0,Clouds,overcast clouds,2
Tiszavárkony,47.059444,20.143056,2026-03-06 02:56:27.427009,3.39,1.34,3.39,3.39,1026,67,2.14,101,100,0.0,Clouds,overcast clouds,2
Tiszajenő-Vezseny,47.036319,20.142415,2026-03-06 02:56:28.701152,3.39,1.34,3.39,3.39,1026,67,2.14,101,100,0.0,Clouds,overcast clouds,2
Újbög,46.962222,20.093889,2026-03-06 02:56:29.978976,3.31,1.38,3.31,3.31,1026,69,2.02,101,99,0.0,Clouds,overcast clouds,2
Tiszakécske,46.937512,20.082016,2026-03-06 02:56:31.244095,3.3,1.38,3.3,3.3,1026,70,2.01,102,99,0.0,Clouds,overcast clouds,2
Kerekdomb,46.906944,20.052778,2026-03-06 02:56:32.515602,3.31,1.4,3.31,3.31,1026,71,2.0,101,99,0.0,Clouds,overcast clouds,2
Tiszaalpár,46.818611,19.982778,2026-03-06 02:56:33.783153,3.25,1.32,3.25,3.25,1026,75,2.01,101,100,0.0,Clouds,overcast clouds,2
Tiszaalpár alsó,46.790897,19.951409,2026-03-06 02:56:35.062669,3.25,1.32,3.25,3.25,1026,75,2.01,102,100,0.0,Clouds,overcast clouds,2
Tiszatenyő,47.134167,20.3725,2026-03-06 02:56:36.334290,3.44,1.16,3.44,3.44,1026,66,2.38,86,98,0.0,Clouds,overcast clouds,2
Pusztapó,47.091667,20.458333,2026-03-06 02:56:37.599172,3.43,1.14,3.43,3.43,1026,66,2.39,78,95,0.0,Clouds,overcast clouds,2
Kétpó,47.076944,20.487778,2026-03-06 02:56:38.875218,3.42,1.14,3.42,3.42,1026,66,2.38,75,97,0.0,Clouds,overcast clouds,2
Mezőtúr,47.0125,20.622778,2026-03-06 02:56:40.144122,3.38,1.07,3.38,3.38,1026,67,2.4,64,93,0.0,Clouds,overcast clouds,2
Nagylapos,46.974167,20.750556,2026-03-06 02:56:41.410804,3.31,0.98,3.31,3.31,1026,68,2.41,52,84,0.0,Clouds,broken clouds,2
Gyoma,46.925833,20.821667,2026-03-06 02:56:42.675577,3.28,0.95,3.28,3.28,1026,68,2.41,47,86,0.0,Clouds,overcast clouds,2
Csárdaszállás,46.861111,20.932778,2026-03-06 02:56:43.949319,3.21,0.85,3.21,3.21,1026,69,2.43,38,80,0.0,Clouds,broken clouds,2
Mezőberény,46.814722,21.013056,2026-03-06 02:56:45.218341,3.18,0.82,3.18,3.18,1026,70,2.42,34,76,0.0,Clouds,broken clouds,2
Murony,46.756944,21.038056,2026-03-06 02:56:46.487097,3.19,0.83,3.19,3.19,1026,72,2.42,31,75,0.0,Clouds,broken clouds,2
Békéscsaba,46.669722,21.081667,2026-03-06 02:56:47.756083,3.18,0.82,3.18,3.18,1026,73,2.42,26,77,0.0,Clouds,broken clouds,2
Kétegyháza,46.5325,21.171944,2026-03-06 02:56:49.024142,3.17,0.78,3.17,3.17,1026,74,2.45,21,79,0.0,Clouds,broken clouds,2
Lőkösháza,46.432222,21.2375,2026-03-06 02:56:50.298843,3.14,0.71,3.14,3.14,1026,75,2.49,21,77,0.0,Clouds,broken clouds,2
Kengyel,47.089722,20.339722,2026-03-06 02:56:51.565211,3.43,1.2,3.43,3.43,1026,66,2.33,88,100,0.0,Clouds,overcast clouds,2
Bagimajor,47.061111,20.316667,2026-03-06 02:56:52.831696,3.41,1.27,3.41,3.41,1026,66,2.23,88,100,0.0,Clouds,overcast clouds,2
Martfű,47.019444,20.291667,2026-03-06 02:56:54.096460,3.37,1.29,3.37,3.37,1026,66,2.17,87,100,0.0,Clouds,overcast clouds,2
Tiszaföldvár,46.975556,20.276389,2026-03-06 02:56:55.372159,3.39,1.44,3.39,3.39,1026,67,2.05,87,100,0.0,Clouds,overcast clouds,2
Homok,46.9475,20.270278,2026-03-06 02:56:56.643780,3.38,1.47,3.38,3.38,1026,67,2.01,87,100,0.0,Clouds,overcast clouds,2
Kungyalu,46.910833,20.2675,2026-03-06 02:56:57.912170,3.4,1.53,3.4,3.4,1026,68,1.98,86,100,0.0,Clouds,overcast clouds,2
Kunszentmárton,46.848333,20.293333,2026-03-06 02:56:59.184173,3.38,1.58,3.38,3.38,1026,69,1.91,82,100,0.0,Clouds,overcast clouds,2
Nagytőke,46.763333,20.291667,2026-03-06 02:57:00.454211,3.38,1.66,3.38,3.38,1026,70,1.84,80,100,0.0,Clouds,overcast clouds,2
Szentes,46.657778,20.2725,2026-03-06 02:57:01.722782,3.39,1.72,3.39,3.39,1026,71,1.8,79,100,0.0,Clouds,overcast clouds,2
Szegvár,46.588611,20.249444,2026-03-06 02:57:02.991401,3.41,1.76,3.41,3.41,1026,72,1.79,78,100,0.0,Clouds,overcast clouds,2
Mindszent,46.524167,20.194167,2026-03-06 02:57:04.265870,3.44,1.71,3.44,3.44,1026,74,1.86,82,100,0.0,Clouds,overcast clouds,2
Mártély,46.473333,20.236111,2026-03-06 02:57:05.537452,3.42,1.7,3.42,3.42,1026,74,1.85,78,100,0.0,Clouds,overcast clouds,2
Pusztabánréve,46.939898,20.556809,2026-03-06 02:57:06.801540,3.39,1.19,3.39,3.39,1026,67,2.29,62,99,0.0,Clouds,overcast clouds,2
Szarvas,46.860833,20.566667,2026-03-06 02:57:08.067919,3.37,1.29,3.37,3.37,1026,67,2.17,57,100,0.0,Clouds,overcast clouds,2
Csabacsűd,46.823056,20.663333,2026-03-06 02:57:09.343936,3.37,1.29,3.37,3.37,1026,68,2.17,50,100,0.0,Clouds,overcast clouds,2
Kisszénás,46.751389,20.721389,2026-03-06 02:57:10.613223,3.35,1.21,3.35,3.35,1026,69,2.22,42,100,0.0,Clouds,overcast clouds,2
Kiscsákó,46.719167,20.717778,2026-03-06 02:57:11.887441,3.34,1.3,3.34,3.34,1026,69,2.13,39,100,0.0,Clouds,overcast clouds,2
Nagyszénás,46.672778,20.674167,2026-03-06 02:57:13.156262,3.33,1.42,3.33,3.33,1026,69,2.0,42,100,0.0,Clouds,overcast clouds,2
Kardoskút,46.498056,20.6975,2026-03-06 02:57:14.428975,3.33,1.67,3.33,3.33,1026,72,1.79,41,100,0.0,Clouds,overcast clouds,2
Tótkomlós,46.409167,20.726944,2026-03-06 02:57:15.698649,3.29,1.59,3.29,3.29,1026,74,1.81,37,99,0.0,Clouds,overcast clouds,2
Nagyér,46.365278,20.738333,2026-03-06 02:57:16.982384,3.3,1.63,3.3,3.3,1026,75,1.79,38,99,0.0,Clouds,overcast clouds,2
Pitvaros,46.326175,20.746446,2026-03-06 02:57:18.254150,3.28,1.58,3.28,3.28,1026,75,1.81,36,100,0.0,Clouds,overcast clouds,2
Dévaványa,47.033889,20.943333,2026-03-06 02:57:19.517127,3.16,0.8,3.16,3.16,1026,68,2.42,45,68,0.0,Clouds,broken clouds,2
Körösladány,46.97,21.085833,2026-03-06 02:57:20.797999,3.08,0.68,3.08,3.08,1026,69,2.44,38,60,0.0,Clouds,broken clouds,2
Szeghalom,47.015278,21.148333,2026-03-06 02:57:22.069061,3.01,0.54,3.01,3.01,1026,68,2.5,39,45,0.0,Clouds,scattered clouds,2
Vésztő,46.938889,21.263611,2026-03-06 02:57:23.357869,2.96,0.45,2.96,2.96,1026,69,2.54,33,38,0.0,Clouds,scattered clouds,2
Szeged-Rókus,46.266111,20.125278,2026-03-06 02:57:24.632262,3.63,2.15,3.63,3.63,1026,73,1.68,87,100,0.0,Clouds,overcast clouds,2
Algyő,46.335556,20.196111,2026-03-06 02:57:25.914226,3.56,1.92,3.56,3.56,1026,74,1.8,79,100,0.0,Clouds,overcast clouds,2
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-03-06 02:57:27.183526,3.48,1.84,3.48,3.48,1026,74,1.79,71,100,0.0,Clouds,overcast clouds,2
Hódmezővásárhely,46.413333,20.34,2026-03-06 02:57:28.463645,3.44,1.82,3.44,3.44,1026,74,1.77,69,100,0.0,Clouds,overcast clouds,2
Körmend,47.016389,16.599167,2026-03-06 02:57:29.728791,1.93,-0.08,1.93,1.93,1025,87,1.89,194,0,0.0,Clear,clear sky,2
Szentgotthárd,46.957222,16.263056,2026-03-06 02:57:31.002327,1.63,1.63,1.63,1.63,1025,89,0.88,223,0,0.0,Clear,clear sky,2
Szombathely,47.237778,16.6325,2026-03-06 02:57:32.267673,1.84,-0.42,1.84,1.84,1025,85,2.09,217,0,0.0,Clear,clear sky,2
Sáferkút,48.010278,19.071389,2026-03-06 02:57:33.547024,2.67,0.93,2.67,2.67,1026,79,1.77,124,97,0.0,Clouds,overcast clouds,2
Magdolnavölgy,47.6475,18.818889,2026-03-06 02:57:34.818319,3.18,1.99,3.18,3.18,1026,78,1.42,116,81,0.0,Clouds,broken clouds,2
Haris,46.964722,16.2825,2026-03-06 02:57:36.090212,1.68,1.68,1.68,1.68,1025,88,1.05,215,0,0.0,Clear,clear sky,2
Egyházasrádóc,47.091389,16.62,2026-03-06 02:57:37.358700,1.75,-0.24,1.75,1.75,1025,86,1.85,205,0,0.0,Clear,clear sky,2
Alsórönök,46.964167,16.379444,2026-03-06 02:57:38.625647,1.73,1.73,1.73,1.73,1025,88,1.28,208,0,0.0,Clear,clear sky,2
Szombathely-Szőlős,47.206389,16.641667,2026-03-06 02:57:39.895575,1.9,-0.29,1.9,1.9,1025,86,2.04,214,0,0.0,Clear,clear sky,2
Rátót,46.9675,16.433056,2026-03-06 02:57:41.163867,1.64,-0.04,1.64,1.64,1025,88,1.61,199,0,0.0,Clear,clear sky,2
Ják-Balogunyom,47.161389,16.630556,2026-03-06 02:57:42.438206,1.97,-0.15,1.97,1.97,1025,86,1.99,208,0,0.0,Clear,clear sky,2
Vasvár,47.056944,16.800278,2026-03-06 02:57:43.704484,2.1,-0.09,2.1,2.1,1025,87,2.07,179,0,0.0,Clear,clear sky,2
Répcelak,47.418889,17.008889,2026-03-06 02:57:44.972934,2.32,-0.25,2.32,2.32,1025,85,2.47,176,0,0.0,Clear,clear sky,2
Rajka,47.995556,17.191389,2026-03-06 02:57:46.240475,2.2,-0.44,2.2,2.2,1025,73,2.52,94,6,0.0,Clear,clear sky,2
Püspökmolnári,47.086111,16.7675,2026-03-06 02:57:47.506919,2.07,-0.09,2.07,2.07,1025,87,2.04,188,0,0.0,Clear,clear sky,2
Kőszeg,47.382222,16.556389,2026-03-06 02:57:48.778132,1.44,-0.91,1.44,1.44,1025,84,2.11,226,0,0.0,Clear,clear sky,2
Kastélypark,47.390278,18.988333,2026-03-06 02:57:50.059354,4.76,3.42,4.76,4.76,1026,74,1.7,109,85,0.0,Clouds,overcast clouds,2
Hanságliget,47.72,17.215556,2026-03-06 02:57:51.322472,2.39,0.0,2.39,2.39,1025,83,2.3,129,5,0.0,Clear,clear sky,2
Vica,47.477778,17.111944,2026-03-06 02:57:52.591685,2.35,-0.08,2.35,2.35,1025,85,2.34,165,0,0.0,Clear,clear sky,2
Vép,47.235833,16.7275,2026-03-06 02:57:53.868021,1.96,-0.35,1.96,1.96,1025,86,2.16,211,0,0.0,Clear,clear sky,2
Mosonszolnok,47.8525,17.160278,2026-03-06 02:57:55.138909,2.3,-0.37,2.3,2.3,1025,78,2.58,109,5,0.0,Clear,clear sky,2
Jánossomorja,47.789167,17.1375,2026-03-06 02:57:56.405886,2.36,-0.23,2.36,2.36,1025,81,2.5,122,4,0.0,Clear,clear sky,2
Bősárkány,47.685556,17.234167,2026-03-06 02:57:57.675103,2.42,0.06,2.42,2.42,1025,84,2.28,137,4,0.0,Clear,clear sky,2
Szil-Sopronnémeti,47.533333,17.209444,2026-03-06 02:57:58.941231,2.39,0.1,2.39,2.39,1025,85,2.21,152,1,0.0,Clear,clear sky,2
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-03-06 02:58:00.214226,2.39,0.04,2.39,2.39,1025,85,2.27,156,0,0.0,Clear,clear sky,2
Páli-Vadosfa,47.4925,17.137778,2026-03-06 02:58:01.492971,2.37,-0.03,2.37,2.37,1025,85,2.31,160,0,0.0,Clear,clear sky,2
Beled,47.466667,17.084444,2026-03-06 02:58:02.763977,2.35,-0.08,2.35,2.35,1025,85,2.34,165,0,0.0,Clear,clear sky,2
Dénesfa,47.448611,17.054722,2026-03-06 02:58:04.038239,2.35,-0.18,2.35,2.35,1025,85,2.44,172,0,0.0,Clear,clear sky,2
Csánig,47.430278,17.026111,2026-03-06 02:58:05.315220,2.34,-0.25,2.34,2.34,1025,85,2.5,174,0,0.0,Clear,clear sky,2
Vámoscsalád,47.385556,16.961667,2026-03-06 02:58:06.596693,2.28,-0.34,2.28,2.28,1025,85,2.52,183,0,0.0,Clear,clear sky,2
Vasegerszeg,47.375,16.928889,2026-03-06 02:58:07.867299,2.25,-0.39,2.25,2.25,1025,85,2.54,191,0,0.0,Clear,clear sky,2
Hegyfalu,47.357778,16.898333,2026-03-06 02:58:09.139682,2.25,-0.39,2.25,2.25,1025,85,2.54,191,0,0.0,Clear,clear sky,2
Pósfa,47.326944,16.855833,2026-03-06 02:58:10.407331,2.24,-0.35,2.24,2.24,1025,85,2.48,196,0,0.0,Clear,clear sky,2
Ölbő-Alsószeleste,47.300556,16.843056,2026-03-06 02:58:11.673231,1.98,-0.59,1.98,1.98,1025,85,2.41,200,0,0.0,Clear,clear sky,2
Gencsapáti felső,47.299722,16.593889,2026-03-06 02:58:12.945932,1.69,-0.58,1.69,1.69,1025,85,2.08,226,0,0.0,Clear,clear sky,2
Lukácsháza alsó,47.326389,16.586389,2026-03-06 02:58:14.215616,1.59,-0.75,1.59,1.59,1025,84,2.13,226,0,0.0,Clear,clear sky,2
Kőszegfalva,47.361667,16.567778,2026-03-06 02:58:15.488531,1.55,-0.74,1.55,1.55,1025,84,2.08,228,0,0.0,Clear,clear sky,2
Gyöngyöshermán,47.202778,16.657222,2026-03-06 02:58:16.760018,1.9,-0.29,1.9,1.9,1025,86,2.04,214,0,0.0,Clear,clear sky,2
Bezenye,47.973611,17.207222,2026-03-06 02:58:18.031003,2.22,-0.35,2.22,2.22,1025,73,2.46,97,6,0.0,Clear,clear sky,2
Kámon,47.254534,16.625769,2026-03-06 02:58:19.297972,1.81,-0.5,1.81,1.81,1025,85,2.13,219,0,0.0,Clear,clear sky,2
Sorkifalud,47.1375,16.719167,2026-03-06 02:58:20.568307,2.04,-0.13,2.04,2.04,1025,86,2.04,199,0,0.0,Clear,clear sky,2
Szentléránt,47.12,16.735556,2026-03-06 02:58:21.841649,2.04,-0.13,2.04,2.04,1025,86,2.04,199,0,0.0,Clear,clear sky,2
Pácsony,47.009722,16.833611,2026-03-06 02:58:23.114420,2.09,-0.13,2.09,2.09,1025,87,2.1,171,0,0.0,Clear,clear sky,2
Győrvár,46.99,16.840556,2026-03-06 02:58:24.388684,2.09,-0.13,2.09,2.09,1025,87,2.1,171,0,0.0,Clear,clear sky,2
Egervár-Vasboldogasszony,46.942222,16.862222,2026-03-06 02:58:25.653472,2.35,0.17,2.35,2.35,1025,87,2.1,165,0,0.0,Clear,clear sky,2
Zalaszentlőrinc,46.913889,16.8775,2026-03-06 02:58:26.919314,2.33,0.17,2.33,2.33,1025,87,2.08,163,0,0.0,Clear,clear sky,2
Gencsapáti alsó,47.285833,16.6,2026-03-06 02:58:28.193068,1.75,-0.44,1.75,1.75,1025,85,2.02,225,0,0.0,Clear,clear sky,2
Gyöngyösfalu,47.316111,16.59,2026-03-06 02:58:29.456999,1.69,-0.58,1.69,1.69,1025,85,2.08,226,0,0.0,Clear,clear sky,2
Lukácsháza,47.341111,16.580556,2026-03-06 02:58:30.747901,1.54,-0.7,1.54,1.54,1025,84,2.03,229,0,0.0,Clear,clear sky,2
Horvátnádalja,47.005278,16.544444,2026-03-06 02:58:32.021006,1.92,-0.01,1.92,1.92,1025,87,1.83,194,0,0.0,Clear,clear sky,2
Csákánydoroszló,46.978333,16.499722,2026-03-06 02:58:33.289678,1.84,0.06,1.84,1.84,1025,87,1.7,196,0,0.0,Clear,clear sky,2
Váckisújfalu,47.705,19.340278,2026-03-06 02:58:34.561933,3.69,3.69,3.69,3.69,1026,76,1.11,94,99,0.0,Clouds,overcast clouds,2
Csisztafürdő,46.681411,17.561797,2026-03-06 02:58:35.830340,3.23,3.23,3.23,3.23,1025,82,1.2,136,0,0.0,Clear,clear sky,2
Mórágy,46.236021,18.627255,2026-03-06 02:58:37.103316,4.58,4.58,4.58,4.58,1026,68,0.53,73,5,0.0,Clear,clear sky,2
Kismacs,47.551111,21.542778,2026-03-06 02:58:38.373946,1.93,-1.19,1.93,1.93,1026,62,3.01,32,10,0.0,Clear,clear sky,2
Pusztaszentistván,47.439869,19.470254,2026-03-06 02:58:39.648975,3.58,2.23,3.58,3.58,1026,78,1.57,106,97,0.0,Clouds,overcast clouds,2
Aranyvölgy,47.573795,19.017489,2026-03-06 02:58:40.922258,4.44,4.44,4.44,4.44,1026,75,1.08,95,95,0.0,Clouds,overcast clouds,2
Szélhegy,47.601111,18.928056,2026-03-06 02:58:42.188614,4.02,4.02,4.02,4.02,1026,76,1.17,104,88,0.0,Clouds,overcast clouds,2
Vörösvárbánya,47.61,18.913611,2026-03-06 02:58:43.453165,4.02,4.02,4.02,4.02,1026,76,1.17,104,88,0.0,Clouds,overcast clouds,2
Máriaszőlőtelep,46.702778,17.411911,2026-03-06 02:58:44.717804,3.05,3.05,3.05,3.05,1025,83,1.17,133,0,0.0,Clear,clear sky,2
Akadémiaújtelep,47.485724,19.22294,2026-03-06 02:58:45.997244,4.43,4.43,4.43,4.43,1026,73,1.32,102,97,0.0,Clouds,overcast clouds,2
Újpalota,47.5316,19.126206,2026-03-06 02:58:47.260935,4.83,4.83,4.83,4.83,1026,73,1.18,98,98,0.0,Clouds,overcast clouds,2
"Szeged, Somogyi utca",46.250464,20.147713,2026-03-06 02:58:48.524693,3.61,2.1,3.61,3.61,1026,73,1.7,83,100,0.0,Clouds,overcast clouds,2
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-03-06 02:58:49.796467,3.48,1.84,3.48,3.48,1026,74,1.79,71,100,0.0,Clouds,overcast clouds,2
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-03-06 02:58:51.054111,3.48,1.84,3.48,3.48,1026,74,1.79,71,100,0.0,Clouds,overcast clouds,2
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-03-06 02:58:52.311725,3.48,1.84,3.48,3.48,1026,74,1.79,71,100,0.0,Clouds,overcast clouds,2
"Szeged, Széchenyi tér",46.252683,20.14935,2026-03-06 02:58:53.572094,3.61,2.1,3.61,3.61,1026,73,1.7,83,100,0.0,Clouds,overcast clouds,2
"Szeged, Anna-kút",46.256184,20.147587,2026-03-06 02:58:54.837240,3.61,2.1,3.61,3.61,1026,73,1.7,83,100,0.0,Clouds,overcast clouds,2
"Szeged, Rókusi templom",46.259255,20.141771,2026-03-06 02:58:56.110160,3.61,2.1,3.61,3.61,1026,73,1.7,83,100,0.0,Clouds,overcast clouds,2
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-03-06 02:58:57.377836,3.44,1.82,3.44,3.44,1026,74,1.77,69,100,0.0,Clouds,overcast clouds,2
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-03-06 02:58:58.634823,3.44,1.82,3.44,3.44,1026,74,1.77,69,100,0.0,Clouds,overcast clouds,2
"Szeged, Tavasz utca",46.260715,20.139055,2026-03-06 02:58:59.892521,3.61,2.1,3.61,3.61,1026,73,1.7,83,100,0.0,Clouds,overcast clouds,2
"Szeged, Damjanich utca",46.262753,20.135248,2026-03-06 02:59:01.150010,3.61,2.1,3.61,3.61,1026,73,1.7,83,100,0.0,Clouds,overcast clouds,2
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-03-06 02:59:02.424113,3.61,2.1,3.61,3.61,1026,73,1.7,83,100,0.0,Clouds,overcast clouds,2
"Szeged, Bécsi körút ",46.243459,20.143809,2026-03-06 02:59:03.682525,3.63,2.16,3.63,3.63,1026,73,1.67,83,100,0.0,Clouds,overcast clouds,2
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-03-06 02:59:04.940065,3.48,1.84,3.48,3.48,1026,74,1.79,71,100,0.0,Clouds,overcast clouds,2
Szeged vasútállomás,46.239789,20.142561,2026-03-06 02:59:06.198753,3.63,2.16,3.63,3.63,1026,73,1.67,83,100,0.0,Clouds,overcast clouds,2
"Szeged, Bem utca",46.240198,20.141247,2026-03-06 02:59:07.460174,3.63,2.16,3.63,3.63,1026,73,1.67,83,100,0.0,Clouds,overcast clouds,2
"Szeged, Galamb utca",46.24153,20.142297,2026-03-06 02:59:08.717266,3.63,2.16,3.63,3.63,1026,73,1.67,83,100,0.0,Clouds,overcast clouds,2
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-03-06 02:59:09.974026,3.61,2.1,3.61,3.61,1026,73,1.7,83,100,0.0,Clouds,overcast clouds,2
"Szeged, Pulz utca",46.264452,20.126061,2026-03-06 02:59:11.231712,3.61,2.1,3.61,3.61,1026,73,1.7,83,100,0.0,Clouds,overcast clouds,2
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-03-06 02:59:12.489730,3.63,2.15,3.63,3.63,1026,73,1.68,87,100,0.0,Clouds,overcast clouds,2
Látókép,47.55787,21.524373,2026-03-06 02:59:13.777713,1.93,-1.19,1.93,1.93,1026,62,3.01,32,10,0.0,Clear,clear sky,2
Szentmihálytelek,46.2229,20.0808,2026-03-06 02:59:15.042353,3.69,2.31,3.69,3.69,1026,73,1.61,91,99,0.0,Clouds,overcast clouds,2
Kisvarsány,48.144356,22.297397,2026-03-06 02:59:16.322056,1.67,-1.4,1.67,1.67,1026,72,2.89,352,19,0.0,Clouds,few clouds,2
