station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nyársapát,47.100278,19.7925,2026-04-02 16:26:56.737290,15.99,15.11,15.93,15.99,1003,56,7.81,31,100,0.0,Clouds,overcast clouds,16
Nagykőrös,47.038333,19.76,2026-04-02 16:26:57.912240,15.97,14.95,15.91,15.97,1003,51,6.17,40,0,0.0,Clear,clear sky,16
Katonatelep,46.963056,19.718889,2026-04-02 16:26:59.080210,15.94,14.92,15.94,15.94,1003,51,6.17,40,0,0.0,Clear,clear sky,16
Kecskemét,46.913889,19.700833,2026-04-02 16:27:00.258589,15.97,14.95,15.97,15.97,1003,51,6.17,40,0,0.0,Clear,clear sky,16
Városföld,46.816667,19.753333,2026-04-02 16:27:01.429835,16.03,15.02,16.03,16.03,1003,51,6.17,40,0,0.0,Clear,clear sky,16
Kiskunfélegyháza,46.7067,19.83474,2026-04-02 16:27:02.614835,16.08,15.05,16.08,16.08,1003,50,8.73,29,100,0.0,Clouds,overcast clouds,16
Petőfiszállás,46.617374,19.865229,2026-04-02 16:27:03.785283,16.12,15.09,16.12,16.12,1003,50,8.91,27,100,0.0,Clouds,overcast clouds,16
Csengele,46.538321,19.909008,2026-04-02 16:27:04.955218,16.11,15.08,15.53,16.11,1003,50,8.58,23,100,0.0,Clouds,overcast clouds,16
Kistelek,46.466944,19.966944,2026-04-02 16:27:06.123958,15.59,14.64,15.59,16.16,1003,55,7.9,22,100,0.0,Clouds,overcast clouds,16
Balástya,46.413333,20.001389,2026-04-02 16:27:07.301023,15.59,14.64,15.59,15.59,1003,55,7.3,22,100,0.0,Clouds,overcast clouds,16
Szatymaz,46.345621,20.04374,2026-04-02 16:27:08.470483,15.61,14.66,15.61,15.61,1002,55,5.81,40,100,0.0,Clouds,overcast clouds,16
Kiskundorozsma,46.271667,20.090556,2026-04-02 16:27:09.644365,15.64,14.7,15.64,15.64,1002,55,6.42,26,100,0.0,Clouds,overcast clouds,16
Szeged,46.239722,20.143056,2026-04-02 16:27:10.815597,15.62,14.67,15.62,15.62,1002,55,6.62,24,100,0.0,Clouds,overcast clouds,16
Alsóúrrét,46.898392,19.779891,2026-04-02 16:27:11.982128,16.01,15.0,16.01,16.02,1003,51,6.17,40,0,0.0,Clear,clear sky,16
Nyárlőrinc,46.87,19.851389,2026-04-02 16:27:13.155757,16.05,15.04,16.05,16.05,1003,51,6.17,40,0,0.0,Clear,clear sky,16
Világoshegy,46.855278,19.940278,2026-04-02 16:27:14.327621,16.08,15.08,16.08,16.08,1003,51,6.17,40,0,0.0,Clear,clear sky,16
Szikra,46.858333,19.975,2026-04-02 16:27:15.501499,16.09,15.09,16.02,16.09,1003,51,6.17,40,0,0.0,Clear,clear sky,16
Lakitelek,46.873056,20.003611,2026-04-02 16:27:16.675107,16.13,15.13,16.06,16.14,1003,51,6.17,40,0,0.0,Clear,clear sky,16
Tiszaug,46.850556,20.074167,2026-04-02 16:27:17.852234,16.08,15.23,15.01,16.21,1003,57,8.77,30,100,0.0,Clouds,overcast clouds,16
Tiszasas,46.826389,20.089167,2026-04-02 16:27:19.025146,15.75,14.87,14.99,16.19,1003,57,8.77,30,100,0.0,Clouds,overcast clouds,16
Csépa,46.8125,20.134722,2026-04-02 16:27:20.198638,14.99,13.95,14.99,16.19,1003,54,8.81,28,100,0.0,Clouds,overcast clouds,16
Szelevény,46.811944,20.196389,2026-04-02 16:27:21.368679,15.0,13.97,15.0,16.19,1003,54,8.81,28,100,0.0,Clouds,overcast clouds,16
Gátér,46.685,19.9625,2026-04-02 16:27:22.542430,16.19,15.17,14.99,16.19,1003,50,8.78,26,100,0.0,Clouds,overcast clouds,16
Kónyaszék,46.699931,20.074299,2026-04-02 16:27:23.715516,15.01,13.98,15.01,16.2,1003,54,8.71,26,100,0.0,Clouds,overcast clouds,16
Csongrád,46.704444,20.140556,2026-04-02 16:27:24.888510,15.01,13.98,15.01,16.21,1003,54,8.6,25,100,0.0,Clouds,overcast clouds,16
Hékéd,46.675,20.266667,2026-04-02 16:27:26.059085,15.01,13.98,15.01,15.01,1003,54,6.71,53,100,0.0,Clouds,overcast clouds,16
Fábiánsebestyén,46.670278,20.456667,2026-04-02 16:27:27.229188,15.0,13.97,15.0,15.0,1003,54,7.51,23,100,0.0,Clouds,overcast clouds,16
Gádoros,46.656711,20.588157,2026-04-02 16:27:28.401946,14.99,14.19,14.99,14.99,1003,63,6.96,26,100,0.0,Clouds,overcast clouds,16
Justhmajor,46.62,20.615833,2026-04-02 16:27:29.577753,14.99,14.22,14.99,14.99,1003,64,6.85,28,100,0.0,Clouds,overcast clouds,16
Szentetornya,46.590964,20.628334,2026-04-02 16:27:30.764071,14.98,14.23,14.98,14.98,1002,65,6.83,30,100,0.0,Clouds,overcast clouds,16
Gyopárosfürdő,46.567784,20.630662,2026-04-02 16:27:31.934167,14.97,14.25,14.97,14.97,1002,66,6.87,32,100,0.0,Clouds,overcast clouds,16
Szabadságliget,47.626123,18.893481,2026-04-02 16:27:33.118464,14.84,13.89,14.84,15.24,1004,58,5.2,23,96,0.0,Clouds,overcast clouds,16
Röszke,46.19261,20.03055,2026-04-02 16:27:34.294950,15.64,14.7,15.64,15.64,1002,55,6.2,26,100,0.0,Clouds,overcast clouds,16
Tószeg,47.098056,20.138333,2026-04-02 16:27:35.463596,16.12,15.35,16.12,17.02,1003,60,7.72,40,0,0.0,Clear,clear sky,16
Tiszavárkony,47.059444,20.143056,2026-04-02 16:27:36.631401,16.12,15.35,16.12,17.03,1003,60,7.72,40,0,0.0,Clear,clear sky,16
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-02 16:27:37.805817,16.12,15.35,16.12,17.03,1003,60,7.72,40,0,0.0,Clear,clear sky,16
Újbög,46.962222,20.093889,2026-04-02 16:27:38.974714,16.27,15.52,16.08,16.99,1003,60,8.42,31,100,0.0,Clouds,overcast clouds,16
Tiszakécske,46.937512,20.082016,2026-04-02 16:27:40.145415,16.15,15.39,16.1,17.0,1003,60,8.47,31,100,0.0,Clouds,overcast clouds,16
Kerekdomb,46.906944,20.052778,2026-04-02 16:27:41.321439,16.12,15.25,16.09,16.99,1003,56,8.56,31,100,0.0,Clouds,overcast clouds,16
Tiszaalpár,46.818611,19.982778,2026-04-02 16:27:42.490135,16.13,15.1,14.94,16.13,1003,50,8.7,30,100,0.0,Clouds,overcast clouds,16
Tiszaalpár alsó,46.790897,19.951409,2026-04-02 16:27:43.660054,16.13,15.1,14.94,16.13,1003,50,8.69,29,100,0.0,Clouds,overcast clouds,16
Tiszatenyő,47.134167,20.3725,2026-04-02 16:27:44.842060,17.02,16.11,16.12,17.02,1003,51,7.72,40,0,0.0,Clear,clear sky,16
Pusztapó,47.091667,20.458333,2026-04-02 16:27:46.019048,17.03,16.12,16.12,17.03,1003,51,7.72,40,0,0.0,Clear,clear sky,16
Kétpó,47.076944,20.487778,2026-04-02 16:27:47.191941,17.03,16.12,16.12,17.03,1003,51,7.72,40,0,0.0,Clear,clear sky,16
Mezőtúr,47.0125,20.622778,2026-04-02 16:27:48.361394,14.87,13.95,14.87,14.87,1003,59,8.79,28,100,0.0,Clouds,overcast clouds,16
Nagylapos,46.974167,20.750556,2026-04-02 16:27:49.536501,14.96,14.1,14.96,14.96,1003,61,8.28,25,100,0.0,Clouds,overcast clouds,16
Gyoma,46.925833,20.821667,2026-04-02 16:27:50.708186,15.0,14.15,15.0,15.0,1003,61,7.62,25,100,0.0,Clouds,overcast clouds,16
Csárdaszállás,46.861111,20.932778,2026-04-02 16:27:51.879498,17.22,16.62,17.22,17.22,1003,62,6.62,27,100,0.0,Clouds,overcast clouds,16
Mezőberény,46.814722,21.013056,2026-04-02 16:27:53.051117,17.21,16.32,17.21,17.21,1003,51,6.11,31,100,0.0,Clouds,overcast clouds,16
Murony,46.756944,21.038056,2026-04-02 16:27:54.226198,17.23,16.34,17.23,17.23,1002,51,6.01,34,100,0.0,Clouds,overcast clouds,16
Békéscsaba,46.669722,21.081667,2026-04-02 16:27:55.400383,17.19,16.3,17.19,17.19,1002,51,0.89,51,100,0.0,Clouds,overcast clouds,16
Kétegyháza,46.5325,21.171944,2026-04-02 16:27:56.573976,17.17,16.27,17.17,17.17,1002,51,6.71,36,100,0.0,Clouds,overcast clouds,16
Lőkösháza,46.432222,21.2375,2026-04-02 16:27:57.750526,17.23,16.89,17.05,17.27,1002,72,6.17,34,100,0.0,Clouds,overcast clouds,16
Kengyel,47.089722,20.339722,2026-04-02 16:27:58.923692,17.0,16.09,16.1,17.0,1003,51,7.72,40,0,0.0,Clear,clear sky,16
Bagimajor,47.061111,20.316667,2026-04-02 16:28:00.093469,17.03,16.12,16.12,17.03,1003,51,7.72,40,0,0.0,Clear,clear sky,16
Martfű,47.019444,20.291667,2026-04-02 16:28:01.266866,17.01,16.1,16.1,17.01,1003,51,7.72,40,0,0.0,Clear,clear sky,16
Tiszaföldvár,46.975556,20.276389,2026-04-02 16:28:02.446498,17.01,16.1,16.1,17.01,1003,51,7.72,40,0,0.0,Clear,clear sky,16
Homok,46.9475,20.270278,2026-04-02 16:28:03.620249,16.11,15.34,16.11,17.01,1003,60,7.72,40,0,0.0,Clear,clear sky,16
Kungyalu,46.910833,20.2675,2026-04-02 16:28:04.795317,16.52,15.72,15.01,17.03,1003,57,8.7,29,100,0.0,Clouds,overcast clouds,16
Kunszentmárton,46.848333,20.293333,2026-04-02 16:28:05.982432,14.99,14.06,14.99,14.99,1003,58,8.76,26,100,0.0,Clouds,overcast clouds,16
Nagytőke,46.763333,20.291667,2026-04-02 16:28:07.155407,15.01,13.98,15.01,15.01,1003,54,8.56,25,100,0.0,Clouds,overcast clouds,16
Szentes,46.657778,20.2725,2026-04-02 16:28:08.327612,15.01,13.98,15.01,15.01,1003,54,6.71,53,100,0.0,Clouds,overcast clouds,16
Szegvár,46.588611,20.249444,2026-04-02 16:28:09.499805,15.01,13.98,15.01,15.01,1003,54,6.71,53,100,0.0,Clouds,overcast clouds,16
Mindszent,46.524167,20.194167,2026-04-02 16:28:10.664859,15.02,13.99,15.02,15.02,1003,54,7.29,21,100,0.0,Clouds,overcast clouds,16
Mártély,46.473333,20.236111,2026-04-02 16:28:11.835931,15.03,14.23,15.03,15.65,1003,63,6.92,22,100,0.0,Clouds,overcast clouds,16
Pusztabánréve,46.939898,20.556809,2026-04-02 16:28:13.008324,14.9,13.99,14.9,14.9,1003,59,8.46,26,100,0.0,Clouds,overcast clouds,16
Szarvas,46.860833,20.566667,2026-04-02 16:28:14.178969,14.91,14.02,14.91,14.91,1003,60,8.02,23,100,0.0,Clouds,overcast clouds,16
Csabacsűd,46.823056,20.663333,2026-04-02 16:28:15.356064,14.98,14.15,14.98,14.98,1003,62,7.31,22,100,0.0,Clouds,overcast clouds,16
Kisszénás,46.751389,20.721389,2026-04-02 16:28:16.528763,15.04,14.24,15.04,15.04,1003,63,6.51,24,100,0.0,Clouds,overcast clouds,16
Kiscsákó,46.719167,20.717778,2026-04-02 16:28:17.698209,15.04,14.27,15.04,15.04,1003,64,6.49,26,100,0.0,Clouds,overcast clouds,16
Nagyszénás,46.672778,20.674167,2026-04-02 16:28:18.872811,14.98,14.2,14.98,14.98,1003,64,6.72,26,100,0.0,Clouds,overcast clouds,16
Kardoskút,46.498056,20.6975,2026-04-02 16:28:20.041383,14.99,14.32,14.99,14.99,1002,68,7.06,36,100,0.0,Clouds,overcast clouds,16
Tótkomlós,46.409167,20.726944,2026-04-02 16:28:21.219044,15.0,14.41,15.0,15.0,1002,71,6.68,38,100,0.0,Clouds,overcast clouds,16
Nagyér,46.365278,20.738333,2026-04-02 16:28:22.389242,14.99,14.42,14.99,14.99,1002,72,6.13,39,100,0.0,Clouds,overcast clouds,16
Pitvaros,46.326175,20.746446,2026-04-02 16:28:23.563403,15.01,14.47,15.01,15.01,1002,73,5.56,40,100,0.0,Clouds,overcast clouds,16
Dévaványa,47.033889,20.943333,2026-04-02 16:28:24.736234,14.98,14.13,14.98,14.98,1003,61,8.25,23,100,0.0,Clouds,overcast clouds,16
Körösladány,46.97,21.085833,2026-04-02 16:28:25.911336,15.05,14.2,15.05,15.05,1003,61,7.41,24,100,0.0,Clouds,overcast clouds,16
Szeghalom,47.015278,21.148333,2026-04-02 16:28:27.087446,15.05,14.18,15.05,15.05,1003,60,7.64,23,100,0.0,Clouds,overcast clouds,16
Vésztő,46.938889,21.263611,2026-04-02 16:28:28.262462,15.15,14.26,15.15,15.15,1003,59,6.74,27,100,0.0,Clouds,overcast clouds,16
Szeged-Rókus,46.266111,20.125278,2026-04-02 16:28:29.440654,15.64,14.7,15.64,15.64,1002,55,6.48,25,100,0.0,Clouds,overcast clouds,16
Algyő,46.335556,20.196111,2026-04-02 16:28:30.614539,15.66,14.95,15.66,15.66,1002,64,6.58,24,100,0.0,Clouds,overcast clouds,16
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-02 16:28:31.802177,15.02,14.27,15.02,15.02,1002,65,6.8,25,100,0.0,Clouds,overcast clouds,16
Hódmezővásárhely,46.413333,20.34,2026-04-02 16:28:32.971879,15.01,14.26,15.01,15.01,1002,65,6.87,26,99,0.0,Clouds,overcast clouds,16
Körmend,47.016389,16.599167,2026-04-02 16:28:34.138119,10.98,9.67,10.98,10.98,1008,59,8.87,356,100,0.0,Clouds,overcast clouds,16
Szentgotthárd,46.957222,16.263056,2026-04-02 16:28:35.314889,10.87,9.53,10.87,10.87,1009,58,6.54,358,100,0.0,Clouds,overcast clouds,16
Szombathely,47.237778,16.6325,2026-04-02 16:28:36.485499,8.93,4.88,8.93,8.93,1009,61,9.64,349,100,0.0,Clouds,overcast clouds,16
Sáferkút,48.010278,19.071389,2026-04-02 16:28:37.661674,12.16,10.95,12.16,12.16,1005,58,4.28,38,100,0.0,Clouds,overcast clouds,16
Magdolnavölgy,47.6475,18.818889,2026-04-02 16:28:38.833700,14.83,13.8,14.83,15.23,1004,55,4.86,22,94,0.0,Clouds,overcast clouds,16
Haris,46.964722,16.2825,2026-04-02 16:28:40.013565,10.89,9.55,10.89,10.89,1009,58,6.86,358,100,0.0,Clouds,overcast clouds,16
Egyházasrádóc,47.091389,16.62,2026-04-02 16:28:41.185425,10.73,9.43,10.73,10.73,1009,60,9.26,355,100,0.0,Clouds,overcast clouds,16
Alsórönök,46.964167,16.379444,2026-04-02 16:28:42.353931,10.92,9.58,10.92,10.92,1009,58,7.27,358,100,0.0,Clouds,overcast clouds,16
Szombathely-Szőlős,47.206389,16.641667,2026-04-02 16:28:43.524961,8.99,4.94,8.99,8.99,1009,61,9.69,350,100,0.0,Clouds,overcast clouds,16
Rátót,46.9675,16.433056,2026-04-02 16:28:44.697761,10.79,9.44,10.79,10.79,1009,58,7.91,358,100,0.0,Clouds,overcast clouds,16
Ják-Balogunyom,47.161389,16.630556,2026-04-02 16:28:45.869233,9.05,5.02,9.05,9.05,1009,60,9.69,352,100,0.0,Clouds,overcast clouds,16
Vasvár,47.056944,16.800278,2026-04-02 16:28:47.047892,11.09,9.8,11.09,11.09,1008,59,9.82,352,100,0.0,Clouds,overcast clouds,16
Répcelak,47.418889,17.008889,2026-04-02 16:28:48.229411,11.22,9.99,11.22,11.22,1009,61,9.97,333,100,0.0,Clouds,overcast clouds,16
Rajka,47.995556,17.191389,2026-04-02 16:28:49.405070,12.28,10.95,12.2,13.01,1009,53,9.77,330,20,0.0,Clouds,few clouds,16
Püspökmolnári,47.086111,16.7675,2026-04-02 16:28:50.578399,11.05,9.75,11.05,11.05,1008,59,9.77,353,100,0.0,Clouds,overcast clouds,16
Kőszeg,47.382222,16.556389,2026-04-02 16:28:51.754216,8.53,8.53,8.53,8.53,1009,63,0.89,19,100,0.0,Clouds,overcast clouds,16
Kastélypark,47.390278,18.988333,2026-04-02 16:28:52.923918,15.94,15.05,15.29,16.03,1004,56,1.79,51,100,0.0,Clouds,overcast clouds,16
Hanságliget,47.72,17.215556,2026-04-02 16:28:54.097204,10.02,8.64,10.02,10.02,1009,60,7.39,332,100,0.0,Clouds,overcast clouds,16
Vica,47.477778,17.111944,2026-04-02 16:28:55.276647,9.94,6.17,9.94,9.94,1009,61,9.83,331,100,0.0,Clouds,overcast clouds,16
Vép,47.235833,16.7275,2026-04-02 16:28:56.446704,9.07,5.02,9.07,9.07,1009,61,9.82,347,100,0.0,Clouds,overcast clouds,16
Mosonszolnok,47.8525,17.160278,2026-04-02 16:28:57.621811,10.13,8.77,9.99,12.27,1009,60,6.92,333,100,0.0,Clouds,overcast clouds,16
Jánossomorja,47.789167,17.1375,2026-04-02 16:28:58.795966,9.99,6.72,9.99,9.99,1009,59,7.75,329,100,0.0,Clouds,overcast clouds,16
Bősárkány,47.685556,17.234167,2026-04-02 16:28:59.967917,10.02,8.64,10.02,10.02,1009,60,7.95,329,100,0.0,Clouds,overcast clouds,16
Szil-Sopronnémeti,47.533333,17.209444,2026-04-02 16:29:01.138440,12.15,10.99,9.97,12.15,1008,60,9.13,329,100,0.0,Clouds,overcast clouds,16
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-02 16:29:02.317210,9.97,6.29,9.97,12.14,1009,60,9.44,329,100,0.0,Clouds,overcast clouds,16
Páli-Vadosfa,47.4925,17.137778,2026-04-02 16:29:03.492331,9.95,6.22,9.95,9.95,1009,60,9.67,330,100,0.0,Clouds,overcast clouds,16
Beled,47.466667,17.084444,2026-04-02 16:29:04.660729,11.29,10.07,11.29,11.29,1009,61,9.83,331,100,0.0,Clouds,overcast clouds,16
Dénesfa,47.448611,17.054722,2026-04-02 16:29:05.852163,11.27,10.05,11.27,11.27,1009,61,9.92,332,100,0.0,Clouds,overcast clouds,16
Csánig,47.430278,17.026111,2026-04-02 16:29:07.024412,11.24,10.01,11.24,11.24,1009,61,9.95,332,100,0.0,Clouds,overcast clouds,16
Vámoscsalád,47.385556,16.961667,2026-04-02 16:29:08.195067,9.32,5.31,9.32,9.32,1009,61,10.01,335,100,0.0,Clouds,overcast clouds,16
Vasegerszeg,47.375,16.928889,2026-04-02 16:29:09.367560,9.33,5.32,9.33,9.33,1009,61,10.02,336,100,0.0,Clouds,overcast clouds,16
Hegyfalu,47.357778,16.898333,2026-04-02 16:29:10.544428,9.32,5.31,9.32,9.32,1009,61,10.02,336,100,0.0,Clouds,overcast clouds,16
Pósfa,47.326944,16.855833,2026-04-02 16:29:11.717061,9.3,5.28,9.3,9.3,1009,61,10.0,338,100,0.0,Clouds,overcast clouds,16
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-02 16:29:12.888959,9.28,5.27,9.28,9.28,1009,61,9.95,340,100,0.0,Clouds,overcast clouds,16
Gencsapáti felső,47.299722,16.593889,2026-04-02 16:29:14.070678,8.79,4.81,8.79,8.79,1009,63,9.12,346,100,0.0,Clouds,overcast clouds,16
Lukácsháza alsó,47.326389,16.586389,2026-04-02 16:29:15.240917,8.73,4.76,8.73,8.73,1009,63,9.01,344,100,0.0,Clouds,overcast clouds,16
Kőszegfalva,47.361667,16.567778,2026-04-02 16:29:16.409207,8.62,8.62,8.62,8.62,1009,63,0.89,19,100,0.0,Clouds,overcast clouds,16
Gyöngyöshermán,47.202778,16.657222,2026-04-02 16:29:17.577772,9.01,4.97,9.01,9.01,1009,61,9.69,350,100,0.0,Clouds,overcast clouds,16
Bezenye,47.973611,17.207222,2026-04-02 16:29:18.751847,12.29,11.04,12.21,13.02,1009,56,5.57,356,100,0.0,Clouds,overcast clouds,16
Kámon,47.254534,16.625769,2026-04-02 16:29:19.923054,8.89,4.83,8.89,8.89,1009,63,9.59,347,100,0.0,Clouds,overcast clouds,16
Sorkifalud,47.1375,16.719167,2026-04-02 16:29:21.096299,10.99,9.71,10.99,10.99,1009,60,9.84,352,100,0.0,Clouds,overcast clouds,16
Szentléránt,47.12,16.735556,2026-04-02 16:29:22.278354,10.99,9.71,10.99,10.99,1009,60,9.84,352,100,0.0,Clouds,overcast clouds,16
Pácsony,47.009722,16.833611,2026-04-02 16:29:23.454902,11.11,9.79,11.11,11.11,1008,58,9.63,352,100,0.0,Clouds,overcast clouds,16
Győrvár,46.99,16.840556,2026-04-02 16:29:24.623810,11.11,9.79,11.11,11.11,1008,58,9.63,352,100,0.0,Clouds,overcast clouds,16
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-02 16:29:25.794201,11.39,10.1,11.39,11.39,1008,58,9.39,352,100,0.0,Clouds,overcast clouds,16
Zalaszentlőrinc,46.913889,16.8775,2026-04-02 16:29:26.969061,11.39,10.1,11.39,11.39,1007,58,9.2,353,100,0.0,Clouds,overcast clouds,16
Gencsapáti alsó,47.285833,16.6,2026-04-02 16:29:28.148635,8.82,4.83,8.82,8.82,1009,63,9.22,348,100,0.0,Clouds,overcast clouds,16
Gyöngyösfalu,47.316111,16.59,2026-04-02 16:29:29.317446,8.75,4.76,8.75,8.75,1009,63,9.12,346,100,0.0,Clouds,overcast clouds,16
Lukácsháza,47.341111,16.580556,2026-04-02 16:29:30.492883,8.68,8.68,8.68,8.68,1009,63,0.89,19,100,0.0,Clouds,overcast clouds,16
Horvátnádalja,47.005278,16.544444,2026-04-02 16:29:31.680356,11.01,9.71,11.01,11.01,1008,59,8.53,357,100,0.0,Clouds,overcast clouds,16
Csákánydoroszló,46.978333,16.499722,2026-04-02 16:29:32.860268,10.98,9.65,10.98,10.98,1009,58,8.09,358,100,0.0,Clouds,overcast clouds,16
Váckisújfalu,47.705,19.340278,2026-04-02 16:29:34.032080,13.09,11.92,13.09,13.09,1004,56,6.51,24,100,0.0,Clouds,overcast clouds,16
Csisztafürdő,46.681411,17.561797,2026-04-02 16:29:35.201040,12.01,10.73,12.01,12.01,1007,56,9.7,348,99,0.0,Clouds,overcast clouds,16
Mórágy,46.236021,18.627255,2026-04-02 16:29:36.378241,12.77,11.75,12.77,12.77,1004,63,6.86,6,100,0.0,Clouds,overcast clouds,16
Kismacs,47.551111,21.542778,2026-04-02 16:29:37.548425,16.9,15.98,16.9,16.9,1003,51,8.75,20,0,0.0,Clear,clear sky,16
Pusztaszentistván,47.439869,19.470254,2026-04-02 16:29:38.718092,14.84,14.02,14.84,14.84,1004,63,2.57,360,0,0.0,Clear,clear sky,16
Aranyvölgy,47.573795,19.017489,2026-04-02 16:29:39.895433,15.56,14.66,15.14,15.88,1004,57,0.45,67,100,0.0,Clouds,overcast clouds,16
Szélhegy,47.601111,18.928056,2026-04-02 16:29:41.071545,15.12,14.2,15.12,15.52,1004,58,5.4,23,99,0.0,Clouds,overcast clouds,16
Vörösvárbánya,47.61,18.913611,2026-04-02 16:29:42.241871,15.08,14.16,15.08,15.48,1004,58,5.4,23,99,0.0,Clouds,overcast clouds,16
Máriaszőlőtelep,46.702778,17.411911,2026-04-02 16:29:43.413568,12.1,10.78,12.1,12.1,1007,54,10.29,350,0,0.0,Clear,clear sky,16
Akadémiaújtelep,47.485724,19.22294,2026-04-02 16:29:44.595064,15.11,14.3,15.1,15.84,1004,62,2.57,360,0,0.0,Clear,clear sky,16
Újpalota,47.5316,19.126206,2026-04-02 16:29:45.767168,15.54,14.66,15.19,15.93,1004,58,2.57,360,0,0.0,Clear,clear sky,16
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-02 16:29:46.943480,15.6,14.65,15.6,15.6,1002,55,6.56,24,100,0.0,Clouds,overcast clouds,16
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-02 16:29:48.113943,15.01,14.26,15.01,15.01,1002,65,6.8,25,100,0.0,Clouds,overcast clouds,16
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-02 16:29:49.275123,15.01,14.26,15.01,15.01,1002,65,6.8,25,100,0.0,Clouds,overcast clouds,16
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-02 16:29:50.438419,15.01,14.26,15.01,15.01,1002,65,6.8,25,100,0.0,Clouds,overcast clouds,16
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-02 16:29:51.600803,15.6,14.65,15.6,15.6,1002,55,6.56,24,100,0.0,Clouds,overcast clouds,16
"Szeged, Anna-kút",46.256184,20.147587,2026-04-02 16:29:52.770357,15.6,14.65,15.6,15.6,1002,55,6.56,24,100,0.0,Clouds,overcast clouds,16
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-02 16:29:53.944860,15.62,14.67,15.62,15.62,1002,55,6.56,24,100,0.0,Clouds,overcast clouds,16
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-02 16:29:55.122166,15.01,14.26,15.01,15.01,1002,65,6.87,26,99,0.0,Clouds,overcast clouds,16
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-02 16:29:56.282438,15.01,14.26,15.01,15.01,1002,65,6.87,26,99,0.0,Clouds,overcast clouds,16
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-02 16:29:57.443456,15.62,14.67,15.62,15.62,1002,55,6.56,24,100,0.0,Clouds,overcast clouds,16
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-02 16:29:58.604416,15.62,14.67,15.62,15.62,1002,55,6.56,24,100,0.0,Clouds,overcast clouds,16
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-02 16:29:59.775558,15.64,14.7,15.64,15.64,1002,55,6.56,24,100,0.0,Clouds,overcast clouds,16
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-02 16:30:00.936877,15.62,14.67,15.62,15.62,1002,55,6.62,24,100,0.0,Clouds,overcast clouds,16
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-02 16:30:02.100847,15.02,14.27,15.02,15.02,1002,65,6.8,25,100,0.0,Clouds,overcast clouds,16
Szeged vasútállomás,46.239789,20.142561,2026-04-02 16:30:03.266869,15.62,14.67,15.62,15.62,1002,55,6.62,24,100,0.0,Clouds,overcast clouds,16
"Szeged, Bem utca",46.240198,20.141247,2026-04-02 16:30:04.542034,15.62,14.67,15.62,15.62,1002,55,6.62,24,100,0.0,Clouds,overcast clouds,16
"Szeged, Galamb utca",46.24153,20.142297,2026-04-02 16:30:05.703728,15.62,14.67,15.62,15.62,1002,55,6.62,24,100,0.0,Clouds,overcast clouds,16
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-02 16:30:06.864470,15.6,14.65,15.6,15.6,1002,55,6.56,24,100,0.0,Clouds,overcast clouds,16
"Szeged, Pulz utca",46.264452,20.126061,2026-04-02 16:30:08.030079,15.64,14.7,15.64,15.64,1002,55,6.56,24,100,0.0,Clouds,overcast clouds,16
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-04-02 16:30:09.191422,15.64,14.7,15.64,15.64,1002,55,6.48,25,100,0.0,Clouds,overcast clouds,16
Látókép,47.55787,21.524373,2026-04-02 16:30:10.367316,16.88,15.96,16.88,16.88,1004,51,8.75,20,0,0.0,Clear,clear sky,16
Szentmihálytelek,46.2229,20.0808,2026-04-02 16:30:11.538212,15.64,14.7,15.64,15.64,1003,55,7.57,16,99,0.0,Clouds,overcast clouds,16
Kisvarsány,48.144356,22.297397,2026-04-02 16:30:12.706134,13.22,12.32,13.22,13.22,1005,66,6.96,19,100,0.0,Clouds,overcast clouds,16
